2.918688573715763596e+03,2.990482923414009747e+03,3.106367772531580613e+03,2.997839301614899341e+03,2.933582520747270792e+03,2.851868727346761261e+03,2.677907366954093959e+03,2.634272263384329108e+03,2.637394306342175696e+03,2.608475572602010743e+03,2.570220920902779199e+03,2.536674289413737824e+03,2.515591081449181729e+03,2.499407250956706775e+03,2.473798654384389920e+03,2.455796673766337790e+03,2.459268928153293018e+03,2.437651783841756242e+03,2.451816985524714710e+03,2.479683670928546690e+03,3.131068907942850998e+01,1.822249918745819741e+01,1.598913751337072142e+01,2.547552658410408810e+01,1.992208741585562493e+01,1.355670643809692955e+01,1.541594740620488579e+01,1.196413303334883693e+01,1.716433599399834975e+01,1.072355036525250327e+01,1.826282997388668505e+01,1.780941566969626777e+01,1.386980522933649240e+01,1.984257770905990270e+01,1.970810641844374800e+01,2.118265247945277707e+01,2.013650429950347132e+01,1.936872146299975839e+01,1.809695868066568636e+01,1.258608444115562719e+01,2.343750000000000000e-02,4.345703125000000000e-02,6.738281250000000000e-02,1.030273437500000000e-01,1.713867187500000000e-01,2.329101562500000000e-01,2.929687500000000000e-01,3.330078125000000000e-01,3.447265625000000000e-01,3.525390625000000000e-01,3.579101562500000000e-01,3.569335937500000000e-01,3.647460937500000000e-01,3.642578125000000000e-01,3.618164062500000000e-01,3.549804687500000000e-01,3.554687500000000000e-01,3.588867187500000000e-01,3.608398437500000000e-01,3.559570312500000000e-01,2.710606825455400212e+03,2.631957808001642661e+03,3.060215915800788935e+03,3.003173951936910271e+03,3.408000025039946649e+03,3.825319588473344993e+03,3.970941843003784470e+03,3.938757249649308505e+03,4.056464726886862991e+03,4.095842163775442259e+03,4.094434305108867193e+03,4.140065361173160454e+03,4.180874160355535423e+03,4.235577230655117091e+03,4.236321975285375629e+03,4.194460173528505948e+03,4.138471183588728309e+03,4.222094468918793609e+03,4.296050943729554092e+03,4.337369244128871287e+03,1.120044291019439697e-02,1.476824097335338593e-02,1.189418137073516846e-02,1.050900667905807495e-02,2.153941988945007324e-02,5.495683848857879639e-02,6.869618594646453857e-02,6.912270188331604004e-02,7.589916884899139404e-02,8.964096009731292725e-02,8.767967671155929565e-02,9.366647899150848389e-02,7.348585873842239380e-02,7.107638567686080933e-02,6.457206606864929199e-02,6.167894601821899414e-02,6.159956380724906921e-02,6.060579046607017517e-02,7.639630138874053955e-02,9.824632853269577026e-02,6.136962890625000000e+03,6.212329101562500000e+03,6.804492187500000000e+03,6.406127929687500000e+03,6.782958984375000000e+03,7.084423828125000000e+03,6.976757812500000000e+03,6.718359375000000000e+03,7.041357421875000000e+03,6.998291015625000000e+03,6.976757812500000000e+03,7.052124023437500000e+03,7.062890625000000000e+03,6.955224609375000000e+03,6.912158203125000000e+03,6.912158203125000000e+03,6.847558593750000000e+03,6.933691406250000000e+03,7.073657226562500000e+03,7.138256835937500000e+03,-1.142388534545898438e+02,-1.195441436767578125e+02,-1.277156372070312500e+02,-1.312822723388671875e+02,-1.343964691162109375e+02,-1.375785522460937500e+02,-1.383656463623046875e+02,-1.413046264648437500e+02,-1.438884887695312500e+02,-1.458364410400390625e+02,-1.488759155273437500e+02,-1.524104309082031250e+02,-1.572718963623046875e+02,-1.016930084228515625e+02,-1.030791015625000000e+02,-1.072586288452148438e+02,-1.106807250976562500e+02,-1.128541030883789062e+02,-1.156718139648437500e+02,-1.188604507446289062e+02
3.442451189912277641e+03,3.579390568124268157e+03,3.765282107887060647e+03,3.703205234527697030e+03,3.691179056421456153e+03,3.652603841682212533e+03,3.525768398476242965e+03,3.305631903670042902e+03,2.983458271052566033e+03,2.826374771239103666e+03,2.636548829085448688e+03,2.519161838406892912e+03,2.467202082927567062e+03,2.353808008234667795e+03,2.319846526080465992e+03,2.360035031594620705e+03,2.347597337472379422e+03,2.327247294326479732e+03,2.320326784307286744e+03,2.317466190803526388e+03,3.291523222507034063e+01,1.930511281639494214e+01,2.153690849500979354e+01,1.857557265288913939e+01,3.135205135022668799e+01,2.687519120589904986e+01,1.388819926148187101e+01,1.490098952310123792e+01,2.127153577819341734e+01,1.673549041544873361e+01,1.176889934951520544e+01,1.229620593393121020e+01,9.852101098766539167e+00,1.851719794669408614e+01,2.259061720947875429e+01,2.471793009111607731e+01,2.562257376458787661e+01,3.532323423403158102e+01,2.607593661379498329e+01,2.410079366064611506e+01,6.445312500000000000e-02,8.056640625000000000e-02,9.716796875000000000e-02,8.789062500000000000e-02,1.215820312500000000e-01,1.933593750000000000e-01,2.714843750000000000e-01,3.515625000000000000e-01,4.433593750000000000e-01,4.848632812500000000e-01,5.112304687500000000e-01,5.200195312500000000e-01,5.053710937500000000e-01,5.141601562500000000e-01,5.190429687500000000e-01,5.092773437500000000e-01,5.009765625000000000e-01,4.838867187500000000e-01,4.775390625000000000e-01,4.755859375000000000e-01,4.792217313252348504e+03,4.277716632785831280e+03,3.725806763211274301e+03,3.535903386119453444e+03,3.623968471867123753e+03,4.313308097575192733e+03,4.746694998043230044e+03,5.246712285698711639e+03,5.644080121951510591e+03,5.861265564456465654e+03,5.934337021872952391e+03,5.865611137523368598e+03,5.884459145662980518e+03,5.889627759294089628e+03,5.903533342699624882e+03,5.911826334095534548e+03,5.659921285460697618e+03,5.587995814980039540e+03,5.536293153449566489e+03,5.561045412152036079e+03,7.081225514411926270e-02,4.425114393234252930e-02,6.551009137183427811e-03,5.480838473886251450e-03,7.926217280328273773e-03,1.239033881574869156e-02,1.729303412139415741e-02,2.925535477697849274e-02,3.717573359608650208e-02,4.723898321390151978e-02,5.019249767065048218e-02,4.236774146556854248e-02,4.911547526717185974e-02,4.085002094507217407e-02,3.857161477208137512e-02,4.467072337865829468e-02,3.850286081433296204e-02,3.614828735589981079e-02,4.336141422390937805e-02,3.875177353620529175e-02,8.893212890625000000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.548681640625000000e+03,8.527148437500000000e+03,8.796313476562500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,8.688647460937500000e+03,8.656347656250000000e+03,8.462548828125000000e+03,8.473315429687500000e+03,8.613281250000000000e+03,8.354882812500000000e+03,8.279516601562500000e+03,8.118017578125000000e+03,8.128784179687500000e+03,-1.978395996093750000e+02,-2.030573883056640625e+02,-2.158479766845703125e+02,-2.201579589843750000e+02,-2.241048889160156250e+02,-2.320787353515625000e+02,-1.798462371826171875e+02,-1.821663818359375000e+02,-1.858870239257812500e+02,-1.871846160888671875e+02,-1.882831726074218750e+02,-1.931044006347656250e+02,-1.944795837402343750e+02,-1.981280822753906250e+02,-1.996229553222656250e+02,-2.011612854003906250e+02,-2.017092590332031250e+02,-2.026488037109375000e+02,-2.049469909667968750e+02,-2.075479278564453125e+02
2.835203556476590165e+03,2.968282141999420219e+03,3.131299269555390765e+03,3.226743830997294026e+03,3.180287465378492470e+03,3.051284344511997915e+03,3.020451721288346562e+03,3.052321078433327784e+03,2.972324675788398054e+03,2.904925744095175105e+03,2.891883274300823359e+03,2.857355726427648733e+03,2.834269123176895391e+03,2.827054814204131617e+03,2.729030024775323000e+03,2.751474855684729846e+03,2.700629013718909391e+03,2.642930897338138038e+03,2.644289397580757850e+03,2.609592177990923574e+03,2.494425475108182155e+01,1.846147334310941801e+01,2.271861942047626215e+01,2.284148331146550959e+01,1.794840489666305317e+01,1.735189281761764235e+01,2.067991230184937734e+01,1.292432335207401906e+01,1.430121053604388059e+01,1.194231782990062563e+01,1.338688885778599769e+01,1.802333152902359714e+01,1.161133187704056269e+01,2.261499665881639487e+01,8.373634398480209740e+00,1.385536546772865663e+01,1.905002563856351827e+01,1.357753836631665934e+01,1.453984332329739182e+01,1.772894840045586662e+01,4.052734375000000000e-02,6.054687500000000000e-02,8.886718750000000000e-02,1.264648437500000000e-01,1.962890625000000000e-01,2.705078125000000000e-01,3.325195312500000000e-01,3.359375000000000000e-01,3.461914062500000000e-01,3.286132812500000000e-01,3.149414062500000000e-01,3.168945312500000000e-01,3.125000000000000000e-01,3.208007812500000000e-01,3.330078125000000000e-01,3.208007812500000000e-01,3.134765625000000000e-01,3.007812500000000000e-01,2.802734375000000000e-01,2.885742187500000000e-01,3.380560083743906944e+03,2.824276270555623796e+03,2.516409779689945935e+03,3.073468787709206026e+03,3.572991736190473148e+03,4.027546553267328818e+03,4.026443992903211893e+03,4.179873444214594201e+03,4.217284459537135263e+03,4.084195957373037800e+03,3.980171482050475788e+03,3.845585741622681326e+03,3.970249980724969191e+03,4.117396076781697047e+03,4.101079562885965061e+03,4.133839576200205556e+03,3.994823417106458692e+03,3.790335844583723429e+03,3.727847701470738230e+03,3.663726108055002442e+03,3.790283575654029846e-02,1.583871431648731232e-02,3.918311093002557755e-03,7.440527435392141342e-03,1.688776537775993347e-02,4.556208476424217224e-02,5.286728218197822571e-02,5.771693587303161621e-02,4.540063440799713135e-02,5.095785856246948242e-02,4.914092645049095154e-02,3.837269917130470276e-02,4.010079056024551392e-02,3.868330270051956177e-02,3.562420979142189026e-02,3.631556779146194458e-02,3.321116417646408081e-02,2.907368540763854980e-02,2.832719683647155762e-02,2.587891556322574615e-02,6.729125976562500000e+03,6.556860351562500000e+03,6.535327148437500000e+03,7.450488281250000000e+03,7.633520507812500000e+03,7.773486328125000000e+03,7.741186523437500000e+03,7.805786132812500000e+03,7.795019531250000000e+03,7.633520507812500000e+03,7.633520507812500000e+03,7.461254882812500000e+03,7.547387695312500000e+03,7.633520507812500000e+03,7.536621093750000000e+03,7.601220703125000000e+03,7.439721679687500000e+03,6.836791992187500000e+03,6.836791992187500000e+03,6.546093750000000000e+03,-1.544379425048828125e+02,-1.594559631347656250e+02,-1.695513305664062500e+02,-1.754034118652343750e+02,-1.191618652343750000e+02,-1.212521133422851562e+02,-1.255906372070312500e+02,-1.305693206787109375e+02,-1.324124603271484375e+02,-1.339533386230468750e+02,-1.355022277832031250e+02,-1.381708984375000000e+02,-1.430192565917968750e+02,-1.469224548339843750e+02,-1.490754547119140625e+02,-1.508258056640625000e+02,-1.526371154785156250e+02,-1.569176025390625000e+02,-1.586403503417968750e+02,-1.603130493164062500e+02
3.959283247874932385e+03,3.781167727509760880e+03,4.019373254282061680e+03,4.075311233805674874e+03,3.781462085051025497e+03,3.634471339518403965e+03,3.455019046488871936e+03,3.458186704517223006e+03,3.286804963899838640e+03,3.045307166720997429e+03,2.945473622204864569e+03,3.051378253444517213e+03,3.145367202955991615e+03,3.141504933743746733e+03,3.173192756480578282e+03,3.261763141373860890e+03,3.266766000072791940e+03,3.278590861955517994e+03,3.348722748379717359e+03,3.313843893425278111e+03,2.043573618353184074e+01,2.011890683684997327e+01,2.748409507690040599e+01,1.809389001822293608e+01,9.496422330878964146e+00,1.015619119499623224e+01,1.789065833690804652e+01,7.573701647255091096e+00,1.044082431448660131e+01,1.043769938487801952e+01,2.633564732106908224e+01,1.460340711797533686e+01,1.468799851693270142e+01,1.459143402883444551e+01,1.976395801675430874e+01,2.188803508806961773e+01,1.689509582545071709e+01,2.626224992862502461e+01,2.056581385183232413e+01,2.149105255193114417e+01,1.088867187500000000e-01,1.713867187500000000e-01,2.490234375000000000e-01,2.773437500000000000e-01,4.077148437500000000e-01,4.897460937500000000e-01,5.698242187500000000e-01,6.147460937500000000e-01,6.489257812500000000e-01,6.728515625000000000e-01,6.704101562500000000e-01,6.489257812500000000e-01,6.342773437500000000e-01,6.201171875000000000e-01,6.040039062500000000e-01,6.152343750000000000e-01,6.015625000000000000e-01,5.893554687500000000e-01,5.893554687500000000e-01,5.600585937500000000e-01,3.941658602764762236e+03,3.005155462096716747e+03,3.543756303577387371e+03,4.946647134552822536e+03,5.821389705131421579e+03,6.172445378958234869e+03,6.409446250195872381e+03,6.364996516014075496e+03,6.572803393658850837e+03,6.824578934700832178e+03,6.873130424244138339e+03,6.699394878555059222e+03,6.486300708917051452e+03,6.484389746110149645e+03,6.331363699774383349e+03,6.076661300293679233e+03,6.012918254826564407e+03,5.973191002600663523e+03,5.825836923829948319e+03,5.822206222846618402e+03,1.624275930225849152e-02,9.752303361892700195e-03,4.334003198891878128e-03,7.753594312816858292e-03,2.199137210845947266e-02,3.115964122116565704e-02,4.124876484274864197e-02,4.512842372059822083e-02,4.627087339758872986e-02,4.729549959301948547e-02,4.627269878983497620e-02,4.553203657269477844e-02,4.674407467246055603e-02,5.658222734928131104e-02,5.481240525841712952e-02,5.760850012302398682e-02,5.827555432915687561e-02,5.785152316093444824e-02,5.469226837158203125e-02,5.017164349555969238e-02,9.291577148437500000e+03,8.710180664062500000e+03,9.140844726562500000e+03,9.636108398437500000e+03,9.797607421875000000e+03,9.905273437500000000e+03,9.851440429687500000e+03,9.829907226562500000e+03,9.862207031250000000e+03,9.916040039062500000e+03,9.883740234375000000e+03,9.862207031250000000e+03,9.819140625000000000e+03,9.668408203125000000e+03,9.657641601562500000e+03,9.636108398437500000e+03,9.657641601562500000e+03,9.679174804687500000e+03,9.636108398437500000e+03,9.625341796875000000e+03,-2.561353149414062500e+02,-2.577575988769531250e+02,-2.659081420898437500e+02,-2.744556884765625000e+02,-2.778379516601562500e+02,-2.806022644042968750e+02,-2.831052551269531250e+02,-2.192005920410156250e+02,-2.201805419921875000e+02,-2.284783935546875000e+02,-2.368248596191406250e+02,-2.398042297363281250e+02,-2.427081756591796875e+02,-2.442511291503906250e+02,-2.431105499267578125e+02,-2.458651580810546875e+02,-2.488903503417968750e+02,-2.510519256591796875e+02,-2.511139221191406250e+02,-2.535743103027343750e+02
3.263061690685487065e+03,3.314386060298237226e+03,3.467375265430198397e+03,3.394539199031938097e+03,3.313351772788641483e+03,3.146408868525840717e+03,3.021082390839789696e+03,2.961076951021889727e+03,2.963556885373267960e+03,2.878129490918538977e+03,2.840472116787323557e+03,2.785505860526251126e+03,2.733306295215069440e+03,2.664365704710424779e+03,2.610786522061215237e+03,2.539648643485916637e+03,2.527797872178386569e+03,2.489659227736696266e+03,2.461256917554100710e+03,2.430172526162130907e+03,1.517764701760027535e+01,1.390588799560782540e+01,1.585492876735661127e+01,2.095199118292601526e+01,2.364119269605332008e+01,1.395772650811671056e+01,1.709286024574394602e+01,1.028626134147765470e+01,1.323811095034120733e+01,1.565058974944271597e+01,1.706906033445535087e+01,1.842217262086771257e+01,1.306498950905267975e+01,1.764975260829476511e+01,1.841829689735655862e+01,1.918343437615615343e+01,2.169086208079063383e+01,1.877905441983570256e+01,1.584924028991333067e+01,1.013494631406914692e+01,3.125000000000000000e-02,4.931640625000000000e-02,6.933593750000000000e-02,9.765625000000000000e-02,1.694335937500000000e-01,2.304687500000000000e-01,2.851562500000000000e-01,3.237304687500000000e-01,3.247070312500000000e-01,3.276367187500000000e-01,3.608398437500000000e-01,3.725585937500000000e-01,3.735351562500000000e-01,3.833007812500000000e-01,3.662109375000000000e-01,3.710937500000000000e-01,3.857421875000000000e-01,3.837890625000000000e-01,3.779296875000000000e-01,3.574218750000000000e-01,3.303632831112023268e+03,3.107146442857138027e+03,3.463218092975262152e+03,3.335882176699018601e+03,3.916565865005415617e+03,4.433203603822435980e+03,4.624105471342202691e+03,4.608038248286329690e+03,4.629783646569949269e+03,4.525868634739526897e+03,4.576073341633958989e+03,4.685818444010713392e+03,4.773245714956279699e+03,4.693724686899471635e+03,4.629388908172632000e+03,4.618351052310610612e+03,4.648807483927433168e+03,4.577417108245264899e+03,4.470980850371104680e+03,4.415881744783875547e+03,1.898389682173728943e-02,1.884339936077594757e-02,8.500512689352035522e-03,7.267155218869447708e-03,1.639091223478317261e-02,4.236119985580444336e-02,4.827034100890159607e-02,6.093601882457733154e-02,6.847159564495086670e-02,6.305251270532608032e-02,5.756781995296478271e-02,6.507422775030136108e-02,6.773167103528976440e-02,5.595110356807708740e-02,5.514129996299743652e-02,5.902052298188209534e-02,6.603003293275833130e-02,5.964386463165283203e-02,4.809049516916275024e-02,3.950852528214454651e-02,7.353588867187500000e+03,7.450488281250000000e+03,7.988818359375000000e+03,7.805786132812500000e+03,7.838085937500000000e+03,7.967285156250000000e+03,8.064184570312500000e+03,7.967285156250000000e+03,7.967285156250000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.816552734375000000e+03,7.902685546875000000e+03,7.773486328125000000e+03,7.698120117187500000e+03,7.655053710937500000e+03,7.536621093750000000e+03,7.450488281250000000e+03,7.385888671875000000e+03,7.385888671875000000e+03,-1.225633697509765625e+02,-1.276927947998046875e+02,-1.385476837158203125e+02,-1.427895812988281250e+02,-1.470978088378906250e+02,-1.479564666748046875e+02,-1.477960968017578125e+02,-1.512180328369140625e+02,-1.536143798828125000e+02,-1.563411254882812500e+02,-1.594734649658203125e+02,-1.621394653320312500e+02,-1.646525421142578125e+02,-1.105100860595703125e+02,-1.127406387329101562e+02,-1.183414154052734375e+02,-1.216971435546875000e+02,-1.235941619873046875e+02,-1.247695465087890625e+02,-1.268752288818359375e+02
3.338477681633905831e+03,3.492859016539820914e+03,3.765118376107723179e+03,3.699024395902170454e+03,3.698287246419078656e+03,3.644989306532605042e+03,3.540026496480699279e+03,3.477823914113316732e+03,3.445804035398796259e+03,3.312010721918278705e+03,3.266673957728268761e+03,3.188034999780313683e+03,3.108532086133879147e+03,3.101308245099714441e+03,3.001471769623380624e+03,3.058091483941324896e+03,2.910913213832312977e+03,3.038057912216455406e+03,2.902903338343118321e+03,2.824560974987928603e+03,2.253286672340936292e+01,1.298391233317147275e+01,1.717610539019330318e+01,1.617551416178173795e+01,2.305572954575174194e+01,2.334387699584677378e+01,2.624620959192722225e+01,2.863511199440095112e+01,3.196659102810659192e+01,3.348436704309812484e+01,2.522901546548334295e+01,2.720600002409793206e+01,2.485093718457827094e+01,2.968592840535384525e+01,2.655535623873365481e+01,2.893613417641754992e+01,2.504434814709416557e+01,2.455200116186951576e+01,3.179284927565148422e+01,3.072037329540911799e+01,2.636718750000000000e-02,5.029296875000000000e-02,6.347656250000000000e-02,7.080078125000000000e-02,1.059570312500000000e-01,1.083984375000000000e-01,1.137695312500000000e-01,1.000976562500000000e-01,5.566406250000000000e-02,5.517578125000000000e-02,6.542968750000000000e-02,7.080078125000000000e-02,7.910156250000000000e-02,7.275390625000000000e-02,4.541015625000000000e-02,4.199218750000000000e-02,3.271484375000000000e-02,1.513671875000000000e-02,3.564453125000000000e-02,2.441406250000000000e-02,2.845297220327560353e+03,2.805419868971185679e+03,3.130967177946393349e+03,3.034136872528983076e+03,3.113864502664751853e+03,3.038794487369752005e+03,2.808219556865517916e+03,2.666350933533058196e+03,2.577178542901615401e+03,2.402991217165043508e+03,2.323287474482847301e+03,2.194099718500496692e+03,2.085030377593619505e+03,2.131132524562533490e+03,1.956360197783270905e+03,2.067842395452996243e+03,1.792393994006033381e+03,2.081622302623334235e+03,1.853309468092508951e+03,1.749051819791642629e+03,1.104299724102020264e-02,8.963960222899913788e-03,3.578324802219867706e-03,2.509054960682988167e-03,1.388962729834020138e-03,9.344159043394029140e-04,6.974970456212759018e-04,6.223542150110006332e-04,5.090688355267047882e-04,4.632220370694994926e-04,3.821844293270260096e-04,3.374139196239411831e-04,2.786736004054546356e-04,2.574942482169717550e-04,2.076231321552768350e-04,2.316917816642671824e-04,1.558502117404714227e-04,2.169746439903974533e-04,1.346000353805720806e-04,1.454376033507287502e-04,7.525854492187500000e+03,7.956518554687500000e+03,8.656347656250000000e+03,8.376416015625000000e+03,8.322583007812500000e+03,8.139550781250000000e+03,7.978051757812500000e+03,7.751953125000000000e+03,7.525854492187500000e+03,7.278222656250000000e+03,6.976757812500000000e+03,6.621459960937500000e+03,6.395361328125000000e+03,6.406127929687500000e+03,6.104663085937500000e+03,6.287695312500000000e+03,6.061596679687500000e+03,6.319995117187500000e+03,6.061596679687500000e+03,5.813964843750000000e+03,-1.165423965454101562e+02,-1.215107269287109375e+02,-1.313107757568359375e+02,-1.378492584228515625e+02,-1.424803161621093750e+02,-1.455186309814453125e+02,-1.459533538818359375e+02,-1.460050506591796875e+02,-1.473123168945312500e+02,-1.488775482177734375e+02,-1.512726135253906250e+02,-1.532937927246093750e+02,-1.559439392089843750e+02,-1.003372039794921875e+02,-1.020903472900390625e+02,-1.066055068969726562e+02,-1.106542816162109375e+02,-1.150967559814453125e+02,-1.180367431640625000e+02,-1.200298309326171875e+02
3.316020426676699117e+03,3.329361175095079034e+03,3.627541706582494498e+03,3.783598333537105191e+03,3.799957313035589323e+03,3.704405454411299161e+03,3.631310286765567071e+03,3.593905852561904794e+03,3.538530686632476318e+03,3.534710236766180969e+03,3.500400735165811511e+03,3.328633789595675353e+03,3.322964593231618437e+03,3.283736981048676171e+03,3.230567143446063255e+03,3.182702138792260030e+03,3.138453887390560794e+03,3.105793476500192355e+03,3.066580896096601464e+03,3.075239649413995267e+03,2.376408888589288182e+01,2.271322481904379842e+01,2.506084611335668555e+01,3.280387931604087726e+01,2.108055289260126486e+01,2.621454190524012162e+01,2.359894624773818350e+01,2.867309762798148753e+01,2.638113251104687862e+01,2.589227730404915917e+01,2.059930520778311092e+01,1.661721702252837929e+01,1.123761110276066688e+01,9.146945465453633517e+00,1.658178062405403352e+01,2.044585412236082078e+01,2.111949725557800761e+01,1.922208198949699209e+01,1.600596078191266258e+01,1.794600548536708828e+01,2.001953125000000000e-02,3.613281250000000000e-02,6.835937500000000000e-02,7.080078125000000000e-02,7.714843750000000000e-02,7.177734375000000000e-02,6.933593750000000000e-02,9.814453125000000000e-02,1.381835937500000000e-01,2.324218750000000000e-01,2.998046875000000000e-01,3.168945312500000000e-01,3.393554687500000000e-01,3.007812500000000000e-01,2.651367187500000000e-01,2.929687500000000000e-01,2.880859375000000000e-01,2.646484375000000000e-01,2.514648437500000000e-01,2.192382812500000000e-01,3.130808910834957715e+03,2.690943106622269624e+03,2.923939627972234121e+03,3.682750551849250314e+03,4.082351504938922972e+03,3.594156720993657018e+03,3.320630090792965348e+03,3.715009401051367604e+03,4.193540140823515685e+03,4.229142829976457506e+03,4.284854812195721934e+03,4.799868356533052975e+03,4.615808178527673590e+03,4.629933126783189437e+03,4.505892351944674374e+03,4.368524407665275248e+03,4.468514116578950052e+03,4.513681426983034726e+03,4.022019993423903543e+03,3.897074552156105710e+03,1.028414070606231689e-02,6.806938443332910538e-03,2.739814808592200279e-03,5.905464757233858109e-03,1.098061632364988327e-02,5.518262274563312531e-03,3.829667577520012856e-03,7.895641028881072998e-03,1.689309068024158478e-02,1.868954487144947052e-02,2.575381658971309662e-02,5.801534280180931091e-02,5.376664549112319946e-02,4.098498076200485229e-02,3.554634749889373779e-02,3.472712263464927673e-02,5.060341581702232361e-02,4.816621169447898865e-02,2.549236267805099487e-02,2.282577939331531525e-02,7.321289062500000000e+03,7.041357421875000000e+03,8.150317382812500000e+03,8.505615234375000000e+03,8.753247070312500000e+03,8.419482421875000000e+03,8.311816406250000000e+03,8.333349609375000000e+03,8.430249023437500000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.484082031250000000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.387182617187500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.301049804687500000e+03,7.978051757812500000e+03,7.848852539062500000e+03,-7.415706634521484375e+01,-7.856296539306640625e+01,-8.944955444335937500e+01,-9.721641540527343750e+01,-1.000622863769531250e+02,-1.012829971313476562e+02,-1.043283691406250000e+02,-1.075597305297851562e+02,-1.118345108032226562e+02,-1.165343856811523438e+02,-1.194433593750000000e+02,-1.223162002563476562e+02,-1.200736465454101562e+02,-1.244929046630859375e+02,-1.263139801025390625e+02,-1.282236785888671875e+02,-7.107350921630859375e+01,-7.066189575195312500e+01,-7.118632507324218750e+01,-7.424028015136718750e+01
3.110070509334125745e+03,3.222836558464734026e+03,3.713707550638842804e+03,3.921084997308371840e+03,3.733303543890195670e+03,3.764672303711009590e+03,3.791202361035875128e+03,3.797389318791408641e+03,3.792060257169128363e+03,3.742876292932264732e+03,3.734578976282939948e+03,3.742588250141130629e+03,3.686283190264874065e+03,3.661848014817944204e+03,3.622067157404885165e+03,3.594751648555971769e+03,3.580308354727895221e+03,3.570893933681529234e+03,3.570873230734719527e+03,3.550365977942964946e+03,1.506825717570465528e+01,1.958260088900654594e+01,2.895292293386875215e+01,1.431365018578753734e+01,1.085670668393924565e+01,9.704685206165560629e+00,1.393051602419113344e+01,1.450784833854466171e+01,1.316604398385472940e+01,1.114333083729376206e+01,1.304537915354841005e+01,1.738115445837409467e+01,1.544123945140732168e+01,1.248984142865504943e+01,8.466204140225013219e+00,1.098500641965050661e+01,1.420305719142192480e+01,1.496713493203783685e+01,1.471743243087401254e+01,2.163177483486634856e+01,1.220703125000000000e-02,4.541015625000000000e-02,1.401367187500000000e-01,2.260742187500000000e-01,3.027343750000000000e-01,3.295898437500000000e-01,2.788085937500000000e-01,2.480468750000000000e-01,2.456054687500000000e-01,2.348632812500000000e-01,2.597656250000000000e-01,2.363281250000000000e-01,2.060546875000000000e-01,2.343750000000000000e-01,2.304687500000000000e-01,2.363281250000000000e-01,2.187500000000000000e-01,1.958007812500000000e-01,1.689453125000000000e-01,1.503906250000000000e-01,2.544601349570649290e+03,2.361151894759852439e+03,2.966211815941408531e+03,4.461354914717318024e+03,5.044125943352262766e+03,4.819166127308433715e+03,4.544636752700575016e+03,4.496672318522012574e+03,4.315974666900472585e+03,4.449722200545298620e+03,4.460447405419241477e+03,4.203912324705338506e+03,4.119871223284220832e+03,4.142962386595341741e+03,4.165829069889221500e+03,4.082227770456314829e+03,3.975187285919828810e+03,3.737714264900380840e+03,3.634644467073673695e+03,3.798185878013180627e+03,1.029644347727298737e-02,7.287581451237201691e-03,5.067876540124416351e-03,1.824981905519962311e-02,4.611884430050849915e-02,4.928933084011077881e-02,3.487809374928474426e-02,2.793828770518302917e-02,2.401920408010482788e-02,3.420182317495346069e-02,2.645237371325492859e-02,1.988982595503330231e-02,2.644845657050609589e-02,3.084658831357955933e-02,3.605713695287704468e-02,3.911308944225311279e-02,3.127978369593620300e-02,1.990691944956779480e-02,1.960047893226146698e-02,2.330360747873783112e-02,6.406127929687500000e+03,6.642993164062500000e+03,8.451782226562500000e+03,9.431542968750000000e+03,9.528442382812500000e+03,9.442309570312500000e+03,9.313110351562500000e+03,9.259277343750000000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.119311523437500000e+03,8.925512695312500000e+03,8.742480468750000000e+03,8.785546875000000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.559448242187500000e+03,-1.855779724121093750e+02,-1.320848236083984375e+02,-1.398575134277343750e+02,-1.485338439941406250e+02,-1.543812255859375000e+02,-1.574563903808593750e+02,-1.590574951171875000e+02,-1.611680450439453125e+02,-1.632329711914062500e+02,-1.665795440673828125e+02,-1.702913513183593750e+02,-1.736880187988281250e+02,-1.759657897949218750e+02,-1.779331207275390625e+02,-1.811874237060546875e+02,-1.841134948730468750e+02,-1.857690277099609375e+02,-1.874716186523437500e+02,-1.888860778808593750e+02,-1.909772338867187500e+02
