2.814387897635284389e+03,2.567268787783213156e+03,1.938463601003319582e+03,1.687227142140078513e+03,1.664081645655473494e+03,1.700397576262684879e+03,1.759531539418358079e+03,1.811807791273595967e+03,1.722982723627205587e+03,1.654936335089821341e+03,1.739401313193985970e+03,1.836443152733670786e+03,1.875988309427449167e+03,1.799067638457421026e+03,1.733567053250487334e+03,1.746957925930118108e+03,1.638121921565384127e+03,1.583320815093302372e+03,1.608519147301191197e+03,1.652286902593226841e+03,2.446685353487328740e+01,1.273001399891494678e+01,1.604962595477975640e+01,1.867391086177018877e+01,2.164250763015830969e+01,1.982174766421273659e+01,1.920121948826878722e+01,1.737564633335196618e+01,1.760547284305472360e+01,1.863801857986023336e+01,2.237713045754161811e+01,2.333703592068155785e+01,2.781064569910619966e+01,1.906548996279580521e+01,2.058728262009199028e+01,1.814641834298746659e+01,3.763107990794578939e+01,2.383444106597267265e+01,2.343133972129814779e+01,1.797970464745884200e+01,2.490234375000000000e-02,2.880859375000000000e-02,3.466796875000000000e-02,2.148437500000000000e-02,2.294921875000000000e-02,2.197265625000000000e-02,2.001953125000000000e-02,1.953125000000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,1.757812500000000000e-02,2.148437500000000000e-02,2.099609375000000000e-02,2.050781250000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,2.695330003238132122e+03,2.173083306078818623e+03,1.351513362566337719e+03,1.202680676620959730e+03,1.225431155217487685e+03,1.167221578675254705e+03,1.097870891014999870e+03,1.147288713279563808e+03,1.020408983346191462e+03,9.031649412295183765e+02,9.493121448812698873e+02,1.086681981733999919e+03,1.178435870404056914e+03,1.119414387466361177e+03,1.049244066616520740e+03,1.063755022923022352e+03,8.960179301833421732e+02,8.421792064417722941e+02,8.688500247486717853e+02,9.422265960036285151e+02,2.334268577396869659e-02,1.488882116973400116e-02,2.363714156672358513e-03,1.324968063272535801e-03,1.389971468597650528e-03,1.102477428503334522e-03,8.685133652761578560e-04,9.361141128465533257e-04,7.102180388756096363e-04,4.339397419244050980e-04,4.415364528540521860e-04,6.620025378651916981e-04,8.044997812248766422e-04,5.916229565627872944e-04,6.417647236958146095e-04,7.755916449241340160e-04,2.498002722859382629e-04,1.501439983258023858e-04,1.538543147034943104e-04,1.930827129399403930e-04,6.233862304687500000e+03,5.124902343750000000e+03,3.036181640625000000e+03,2.691650390625000000e+03,2.702416992187500000e+03,2.508618164062500000e+03,2.314819335937500000e+03,2.476318359375000000e+03,2.034887695312500000e+03,1.647290039062500000e+03,1.841088867187500000e+03,2.357885742187500000e+03,2.594750976562500000e+03,2.422485351562500000e+03,2.217919921875000000e+03,2.271752929687500000e+03,1.894921875000000000e+03,1.862622070312500000e+03,2.002587890625000000e+03,2.207153320312500000e+03,-1.798569793701171875e+02,-1.828232879638671875e+02,-1.918130187988281250e+02,-1.978032836914062500e+02,-2.039909362792968750e+02,-2.108401184082031250e+02,-2.164449157714843750e+02,-2.205013885498046875e+02,-2.251013488769531250e+02,-2.283699645996093750e+02,-2.318962402343750000e+02,-2.345726318359375000e+02,-2.362458496093750000e+02,-2.391174621582031250e+02,-2.425657043457031250e+02,-2.457978210449218750e+02,-2.513433837890625000e+02,-2.536174011230468750e+02,-1.948278503417968750e+02,-1.955320892333984375e+02
2.639433435745548195e+03,2.558583437228338880e+03,2.318878260177736138e+03,2.226731256018738350e+03,2.177542513639756635e+03,2.042936469926482914e+03,1.816804818480629137e+03,1.657037187608917066e+03,1.485635656482560989e+03,1.313697317769642268e+03,1.141195972722560782e+03,1.092705829381810645e+03,1.017734271821230095e+03,9.749218562221939237e+02,1.004902491018353203e+03,1.039281033513176226e+03,1.072404764722052278e+03,1.139213153996600795e+03,1.198233795800204007e+03,1.256195447279328846e+03,2.476966269896890083e+01,2.427717401844107670e+01,3.178134194980777849e+01,2.095218890687514701e+01,2.157755040219629095e+01,2.422490059713640420e+01,2.275789989079725117e+01,2.937340346172868522e+01,2.549037852116497760e+01,2.724237596193272637e+01,2.594424434674166235e+01,2.708492119734833636e+01,3.123050498580498413e+01,2.794170736299665947e+01,3.460250343800410633e+01,3.562766734854299955e+01,2.736609118153400289e+01,2.773838318492772714e+01,3.373370483444514889e+01,3.310146814777248636e+01,2.734375000000000000e-02,3.759765625000000000e-02,4.052734375000000000e-02,2.441406250000000000e-02,1.904296875000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,7.812500000000000000e-03,8.789062500000000000e-03,9.765625000000000000e-03,1.074218750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,2.465131442745022468e+03,2.197146458566159708e+03,1.727309062780668228e+03,1.501422855148561894e+03,1.356809443372230589e+03,1.145419414678707653e+03,8.887862276339586742e+02,7.676440417359822277e+02,6.541972692851149986e+02,5.533169341033830051e+02,4.650711222206558091e+02,4.358378265515601129e+02,4.011303923445107102e+02,3.786593910816968673e+02,3.777891860339180994e+02,3.797972262526986924e+02,3.902834479313109455e+02,4.173153975925054624e+02,4.321985501371030409e+02,4.608845385179023992e+02,1.638030074536800385e-02,1.413201075047254562e-02,4.872078076004981995e-03,2.608834998682141304e-03,1.349697005935013294e-03,6.617840845137834549e-04,3.147124662064015865e-04,1.766959758242592216e-04,1.254666567547246814e-04,6.913736433489248157e-05,4.366272696643136442e-05,3.567566091078333557e-05,2.736506758083123714e-05,2.242451409983914346e-05,2.093088005494792014e-05,2.003487679758109152e-05,1.953468381543643773e-05,2.231988582934718579e-05,2.235947249573655427e-05,2.656806100276298821e-05,5.609399414062500000e+03,5.167968750000000000e+03,4.166674804687500000e+03,3.649877929687500000e+03,3.262280273437500000e+03,2.519384765625000000e+03,1.582690429687500000e+03,1.108959960937500000e+03,8.290283203125000000e+02,6.782958984375000000e+02,5.167968750000000000e+02,4.737304687500000000e+02,4.521972656250000000e+02,4.521972656250000000e+02,3.875976562500000000e+02,3.660644531250000000e+02,3.660644531250000000e+02,4.091308593750000000e+02,3.660644531250000000e+02,3.983642578125000000e+02,-2.147830200195312500e+01,-2.449791526794433594e+01,-3.254700469970703125e+01,-3.871979522705078125e+01,-4.338300323486328125e+01,-4.697864532470703125e+01,-5.308149337768554688e+01,-6.093320846557617188e+01,-6.841236877441406250e+01,-7.624468994140625000e+01,-8.183662414550781250e+01,-8.668096160888671875e+01,-8.881348419189453125e+01,-9.185356903076171875e+01,-9.539698791503906250e+01,-9.701467895507812500e+01,-3.123706626892089844e+01,-3.069391822814941406e+01,-2.958008766174316406e+01,-2.915467453002929688e+01
2.883205236029856678e+03,2.729002214063463271e+03,2.379232114365202960e+03,2.206714009927366533e+03,2.137625625176151061e+03,2.050387449032577933e+03,1.856349234409614155e+03,1.810837844932749249e+03,1.803224390895573833e+03,1.804884776537560356e+03,1.808442118337765578e+03,1.688847286509680089e+03,1.554254843472741413e+03,1.442631109432703624e+03,1.451311924870358325e+03,1.430663472239968996e+03,1.331210438101815271e+03,1.348002720455229564e+03,1.289743591269176250e+03,1.286387536097355451e+03,2.165370287621237821e+01,2.526995493005833282e+01,2.055838884627935315e+01,2.336800028434571175e+01,3.862454041423303153e+01,2.786135458395273190e+01,2.612390111522180547e+01,2.914106532716210296e+01,2.960200800708740942e+01,2.765261768601632042e+01,2.910844883432272923e+01,3.579826859763100799e+01,3.967880702293066975e+01,2.629040286988607633e+01,2.920596317517800244e+01,2.965612440531863570e+01,4.171429491383744903e+01,2.903484098095384169e+01,2.901668011356875354e+01,2.934670192674622058e+01,1.806640625000000000e-02,2.246093750000000000e-02,2.978515625000000000e-02,1.953125000000000000e-02,1.611328125000000000e-02,1.708984375000000000e-02,1.171875000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.220703125000000000e-02,1.269531250000000000e-02,8.300781250000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,2.519319564220153552e+03,2.213520546980021663e+03,1.641511854517675829e+03,1.322881537518116374e+03,1.160811083757124834e+03,1.017167036015536723e+03,8.359632132268470741e+02,7.981392146487103219e+02,7.675085003634292207e+02,7.412050678901171068e+02,7.296539291256365232e+02,6.419211261193332803e+02,5.520575781220973113e+02,4.913605379024216404e+02,4.951085460803865317e+02,4.886793196499384635e+02,4.443432293675450637e+02,4.526708998707594560e+02,4.305419907760476121e+02,4.173452741524139924e+02,1.368122454732656479e-02,1.316378545016050339e-02,3.755601588636636734e-03,1.548484084196388721e-03,8.308064425364136696e-04,4.798106674570590258e-04,2.475336950737982988e-04,2.027095906669273973e-04,1.712057564873248339e-04,1.462745276512578130e-04,1.157800215878523886e-04,6.986159132793545723e-05,4.214929140289314091e-05,3.105441282968968153e-05,2.970628884213510901e-05,2.688070890144445002e-05,2.299976222275290638e-05,2.515146297810133547e-05,2.118039992637932301e-05,1.867447826953139156e-05,6.180029296875000000e+03,5.641699218750000000e+03,4.069775390625000000e+03,3.133081054687500000e+03,2.476318359375000000e+03,1.927221679687500000e+03,1.141259765625000000e+03,8.397949218750000000e+02,7.321289062500000000e+02,6.567626953125000000e+02,6.244628906250000000e+02,4.414306640625000000e+02,2.906982421875000000e+02,2.799316406250000000e+02,2.583984375000000000e+02,2.368652343750000000e+02,2.476318359375000000e+02,2.583984375000000000e+02,2.476318359375000000e+02,2.368652343750000000e+02,-8.099901199340820312e+00,-1.262400627136230469e+01,-2.098309135437011719e+01,-2.824684524536132812e+01,-3.614454269409179688e+01,-4.361042404174804688e+01,-4.792444992065429688e+01,-5.242670440673828125e+01,-5.917102050781250000e+01,-6.272731781005859375e+01,-6.607051086425781250e+01,-6.762615966796875000e+01,-7.265500640869140625e+01,-7.621327209472656250e+01,-7.978479003906250000e+01,-8.071445465087890625e+01,-1.742509078979492188e+01,-1.666775703430175781e+01,-1.462765693664550781e+01,-1.449641227722167969e+01
2.947026283416134902e+03,2.847837681314480506e+03,2.397463278438917314e+03,2.154606835957889416e+03,2.068043915773791923e+03,1.972135767834347007e+03,1.944277819074749914e+03,1.872610751672432343e+03,1.798050749817735323e+03,1.810491915165742057e+03,1.746083350395428397e+03,1.555214355908072548e+03,1.363447325645985302e+03,1.208151972767573170e+03,1.080696752965026690e+03,9.934476597119602275e+02,9.382742178084974967e+02,8.820213312682695914e+02,8.682492335639831254e+02,8.667699256289575942e+02,2.700737040776163056e+01,2.053870898056872107e+01,3.336807622003293261e+01,3.374457782545447770e+01,3.157618330653127359e+01,3.351897969920785414e+01,3.336456782131839560e+01,4.226184826870746747e+01,3.388111086768860503e+01,3.631116935549142966e+01,3.339153465664676190e+01,3.156702612880764036e+01,3.701832208585265249e+01,2.942321331318434119e+01,2.863568096311276179e+01,3.155931676743255210e+01,2.912153837387591437e+01,2.756776269610008967e+01,2.881600862002173358e+01,3.024634358634940412e+01,2.539062500000000000e-02,3.222656250000000000e-02,3.808593750000000000e-02,2.636718750000000000e-02,2.392578125000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,1.367187500000000000e-02,1.074218750000000000e-02,7.812500000000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,2.927779679941421819e+03,2.557428346875171883e+03,1.851471512170282494e+03,1.490773967720077508e+03,1.299001878384447309e+03,1.149346402881281620e+03,1.052180681877081042e+03,9.850872176811918735e+02,9.125669579643700899e+02,8.958739008375757749e+02,8.295384370242306886e+02,6.859168495831486325e+02,5.524206662346848589e+02,4.635787845110216381e+02,3.986583377384682194e+02,3.477069043996079927e+02,3.028114210092286953e+02,2.757278933114856727e+02,2.612765833200359111e+02,2.533720731213552995e+02,2.923390828073024750e-02,2.216002903878688812e-02,4.854528699070215225e-03,2.713900059461593628e-03,1.909692771732807159e-03,1.255546696484088898e-03,8.695631404407322407e-04,6.084069609642028809e-04,4.140392120461910963e-04,3.147321694996207952e-04,2.541866269893944263e-04,1.346687931800261140e-04,6.599632615689188242e-05,3.554076829459518194e-05,2.192242936871480197e-05,1.481510025769239292e-05,9.382179996464401484e-06,6.848125394753878936e-06,5.463130491989431903e-06,4.987073680240428075e-06,6.363061523437500000e+03,5.932397460937500000e+03,4.392773437500000000e+03,3.531445312500000000e+03,2.960815429687500000e+03,2.390185546875000000e+03,2.024121093750000000e+03,1.765722656250000000e+03,1.518090820312500000e+03,1.453491210937500000e+03,1.270458984375000000e+03,8.290283203125000000e+02,5.706298828125000000e+02,4.198974609375000000e+02,3.660644531250000000e+02,3.337646484375000000e+02,3.014648437500000000e+02,3.014648437500000000e+02,2.691650390625000000e+02,2.368652343750000000e+02,-5.484983062744140625e+01,-5.948909759521484375e+01,-6.959295654296875000e+01,-7.537892150878906250e+01,-8.161433410644531250e+01,-8.471586608886718750e+01,-9.063971710205078125e+01,-9.564969635009765625e+01,-1.009426116943359375e+02,-1.056879882812500000e+02,-1.094191665649414062e+02,-1.148538436889648438e+02,-1.179001464843750000e+02,-5.809605789184570312e+01,-6.084581756591796875e+01,-6.243657684326171875e+01,-6.259786224365234375e+01,-6.331742095947265625e+01,-6.372614288330078125e+01,-6.441355133056640625e+01
2.966821050795598694e+03,2.846370556157055944e+03,1.973920135775289282e+03,1.790949194650129812e+03,1.689105722504894175e+03,1.557763441242865611e+03,1.456013687392875681e+03,1.295743205455804173e+03,1.235477743001068575e+03,1.109095960921738197e+03,1.017564039299889600e+03,9.696212277009844911e+02,9.417212137756341690e+02,8.956532751670537209e+02,9.024604850366248456e+02,9.137568739273144729e+02,7.957333965201680712e+02,6.777609805352320791e+02,6.111636265016688867e+02,5.905519527111339357e+02,1.857913937906851487e+01,2.202947479376632245e+01,1.729027651678146782e+01,1.518984811939784763e+01,2.021118745911633141e+01,2.505842489162913722e+01,2.802386059217175429e+01,3.636731325487032507e+01,3.525270641545746741e+01,2.743978682807038538e+01,2.625003238754738888e+01,2.636820500016419899e+01,2.436686532549898132e+01,2.357668131261547373e+01,2.578806779626376056e+01,2.603527621002181291e+01,2.484765187493761118e+01,2.731513313900644491e+01,2.562886342913203563e+01,3.337760827068839120e+01,3.076171875000000000e-02,3.564453125000000000e-02,3.955078125000000000e-02,2.099609375000000000e-02,1.416015625000000000e-02,1.123046875000000000e-02,9.765625000000000000e-03,7.812500000000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,7.324218750000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,3.512217506943735316e+03,2.901694940202243743e+03,1.457655432761727297e+03,1.151275445363814924e+03,1.015736442131566605e+03,8.293994100139193506e+02,7.512386185362039441e+02,6.325636662233097240e+02,5.881931856635550275e+02,4.947068477915754556e+02,4.395632603612650655e+02,3.998597069642514157e+02,3.697024280963113370e+02,3.388726630292646860e+02,3.283368426673940803e+02,3.165645093306014815e+02,2.720480068012156494e+02,2.326613377736997279e+02,2.082012405692641437e+02,1.948927978596169055e+02,3.594017028808593750e-02,2.248553745448589325e-02,1.757473219186067581e-03,1.007411046884953976e-03,5.434493650682270527e-04,2.650408714544028044e-04,1.803759514587000012e-04,1.022218639263883233e-04,6.768121238565072417e-05,4.767338759847916663e-05,3.043332617380656302e-05,2.421588396828155965e-05,2.029073584708385170e-05,1.626794255571439862e-05,1.597703339939471334e-05,1.495863307354738936e-05,9.069166480912826955e-06,4.756945600092876703e-06,2.727503670030273497e-06,1.906159354803094175e-06,6.955224609375000000e+03,6.524560546875000000e+03,3.520678710937500000e+03,2.820849609375000000e+03,2.411718750000000000e+03,1.808789062500000000e+03,1.442724609375000000e+03,1.119726562500000000e+03,9.582275390625000000e+02,5.813964843750000000e+02,4.844970703125000000e+02,4.198974609375000000e+02,3.552978515625000000e+02,3.229980468750000000e+02,3.229980468750000000e+02,2.583984375000000000e+02,2.583984375000000000e+02,2.153320312500000000e+02,2.045654296875000000e+02,2.045654296875000000e+02,-5.322141265869140625e+01,-5.709720993041992188e+01,-6.936542510986328125e+01,-7.677834320068359375e+01,-8.411177062988281250e+01,-8.991918182373046875e+01,-9.686639404296875000e+01,-1.022197113037109375e+02,-1.062393951416015625e+02,-1.105481719970703125e+02,-1.155618667602539062e+02,-1.203447265625000000e+02,-6.007107543945312500e+01,-6.002785110473632812e+01,-5.676409149169921875e+01,-5.666948318481445312e+01,-5.821208953857421875e+01,-5.916809082031250000e+01,-6.171874237060546875e+01,-6.401283264160156250e+01
3.128366859827284316e+03,2.974003349146089477e+03,2.398197414513741023e+03,2.158896327699620542e+03,1.888462665210402520e+03,1.839167749126604349e+03,1.860652395323460269e+03,1.944147739522959910e+03,2.010090577256802817e+03,2.083260975571330164e+03,2.114480461722778273e+03,2.005966404861898354e+03,1.932986086259167450e+03,1.878358332128251959e+03,1.877089220407631728e+03,1.786813094280066252e+03,1.861400039561917310e+03,1.828937336223288412e+03,1.743906772823537722e+03,1.847349979305267198e+03,2.149724438349308642e+01,1.609751272226633745e+01,2.213528460389424879e+01,2.371191678877350029e+01,2.461119734102123147e+01,2.941526956931642189e+01,2.994796229870968318e+01,2.029381191080770463e+01,1.906437055723544205e+01,3.324229938419082231e+01,2.911436561012319402e+01,2.335314745523662339e+01,2.385610487270381697e+01,3.146156538982344841e+01,2.093026281492326390e+01,3.697191426033467820e+01,2.184274500962053622e+01,3.021898118748857343e+01,1.951716331161712503e+01,2.569025710438028298e+01,2.441406250000000000e-02,2.880859375000000000e-02,3.125000000000000000e-02,1.757812500000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,1.220703125000000000e-02,1.220703125000000000e-02,1.269531250000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,1.562500000000000000e-02,1.757812500000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.123046875000000000e-02,1.220703125000000000e-02,1.611328125000000000e-02,2.967579114698548892e+03,2.511772939227616916e+03,1.550016973497279196e+03,1.247940431405481831e+03,9.378895757403194011e+02,8.478692036157863186e+02,8.291453400572524970e+02,8.744188269190429992e+02,8.955048793902016087e+02,9.571566424567915874e+02,9.921175572378596144e+02,8.923656402498417037e+02,8.496242560013068896e+02,8.125557354521602065e+02,8.362421470516660520e+02,7.988376456074495309e+02,8.757987295174871178e+02,8.259397278988976723e+02,7.629460387684919169e+02,8.565233930455133304e+02,2.116056904196739197e-02,1.534188818186521530e-02,2.337535377591848373e-03,9.658778435550630093e-04,4.097662749700248241e-04,2.604340261314064264e-04,2.145467005902901292e-04,2.568622585386037827e-04,2.475275250617414713e-04,2.987418265547603369e-04,3.462054883129894733e-04,2.407625725027173758e-04,2.127883635694161057e-04,2.186243655160069466e-04,2.483112621121108532e-04,2.740800264291465282e-04,3.558759635780006647e-04,2.470902691129595041e-04,2.385534462518990040e-04,3.549793618731200695e-04,6.955224609375000000e+03,6.384594726562500000e+03,4.209741210937500000e+03,2.885449218750000000e+03,1.593457031250000000e+03,1.291992187500000000e+03,1.098193359375000000e+03,1.205859375000000000e+03,1.195092773437500000e+03,1.431958007812500000e+03,1.690356445312500000e+03,1.162792968750000000e+03,9.366943359375000000e+02,8.828613281250000000e+02,1.087426757812500000e+03,1.065893554687500000e+03,1.582690429687500000e+03,1.270458984375000000e+03,9.689941406250000000e+02,1.291992187500000000e+03,-5.158336639404296875e+01,-5.905748367309570312e+01,-7.092246246337890625e+01,-7.993616485595703125e+01,-8.509040832519531250e+01,-8.981502532958984375e+01,-9.320066070556640625e+01,-9.617331695556640625e+01,-9.998554992675781250e+01,-1.006240539550781250e+02,-1.017088851928710938e+02,-1.050024414062500000e+02,-4.376943206787109375e+01,-4.622362899780273438e+01,-4.580261993408203125e+01,-4.644716262817382812e+01,-4.889987945556640625e+01,-5.107069015502929688e+01,-5.349104690551757812e+01,-5.580070114135742188e+01
2.966372486989658682e+03,2.839015709809966211e+03,2.421031786418834599e+03,2.108732054896481259e+03,1.841260226677900619e+03,1.890994861883491694e+03,2.143031377639965740e+03,1.923964169775305436e+03,1.904771229771382878e+03,2.144368020644237731e+03,2.133688239507560866e+03,1.971412069547004194e+03,1.943568820648203427e+03,2.008768845690126000e+03,1.912535272715314477e+03,1.767297201520602130e+03,1.777850900169133638e+03,1.656575609238216430e+03,1.662060767941447239e+03,1.837516608816866665e+03,2.135343355018327571e+01,1.656342006268122091e+01,2.270740724537131072e+01,3.054297316177103028e+01,2.963362958659692836e+01,2.648540140040124768e+01,2.619639102304390477e+01,2.672429164992750472e+01,2.755911205262668062e+01,2.116041724645952726e+01,3.253008785239805434e+01,2.616135177199288364e+01,2.591712762276381454e+01,2.285611793691462879e+01,2.536277842171693209e+01,2.813407637726125188e+01,2.107620678883098719e+01,2.949510119155159416e+01,2.934253941040535452e+01,2.345392066374476059e+01,1.855468750000000000e-02,2.099609375000000000e-02,2.343750000000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,9.765625000000000000e-03,1.074218750000000000e-02,1.074218750000000000e-02,1.269531250000000000e-02,2.591431002035836173e+03,2.240063050798671611e+03,1.602852790396466844e+03,1.194472047091207742e+03,8.896744305510117101e+02,9.183658641598003669e+02,1.170335873029748655e+03,8.923520697580598835e+02,8.174436402380669051e+02,1.036641897379413649e+03,1.023838515796370757e+03,8.704551502338134696e+02,8.725627267578561259e+02,9.816884472107466308e+02,8.866885133958219285e+02,7.874763392061117884e+02,8.140220091962510196e+02,6.934589997703079689e+02,7.120903506833471965e+02,8.836575960844764950e+02,1.011481042951345444e-02,7.836695760488510132e-03,1.678020460531115532e-03,4.651789495255798101e-04,2.245542127639055252e-04,2.919030666816979647e-04,5.980166024528443813e-04,2.663671330083161592e-04,1.718866114970296621e-04,3.942754992749541998e-04,3.921839233953505754e-04,1.808354863896965981e-04,2.170063526136800647e-04,3.811707720160484314e-04,2.377519558649510145e-04,2.231483085779473186e-04,2.601123123895376921e-04,1.130878954427316785e-04,1.488466368755325675e-04,3.978038730565458536e-04,6.503027343750000000e+03,5.964697265625000000e+03,4.285107421875000000e+03,2.799316406250000000e+03,1.518090820312500000e+03,1.550390625000000000e+03,2.745483398437500000e+03,1.367358398437500000e+03,8.936279296875000000e+02,2.045654296875000000e+03,2.024121093750000000e+03,1.055126953125000000e+03,1.141259765625000000e+03,1.754956054687500000e+03,1.453491210937500000e+03,1.044360351562500000e+03,1.238159179687500000e+03,6.782958984375000000e+02,7.751953125000000000e+02,1.614990234375000000e+03,-1.667837677001953125e+02,-1.721149597167968750e+02,-1.213193817138671875e+02,-1.288886413574218750e+02,-1.320457611083984375e+02,-1.350995178222656250e+02,-1.388067321777343750e+02,-1.412713623046875000e+02,-1.461054382324218750e+02,-1.479327087402343750e+02,-1.509115600585937500e+02,-1.542070159912109375e+02,-1.563678436279296875e+02,-1.593801574707031250e+02,-1.619386596679687500e+02,-1.640096893310546875e+02,-1.665466918945312500e+02,-1.684323120117187500e+02,-1.695917510986328125e+02,-1.719815063476562500e+02
3.003018964462209169e+03,2.944434247023656553e+03,2.644722075132678128e+03,2.353297512082762751e+03,2.296472222998861071e+03,2.163421505668595728e+03,2.142119365172057769e+03,1.995645446418044685e+03,1.953703768685325031e+03,1.790580405137043954e+03,1.610469039780905177e+03,1.437476236032726547e+03,1.275376782845303069e+03,1.110278839398764148e+03,1.027090704586494667e+03,1.005955249678467908e+03,1.026069473255733328e+03,1.060357058846818745e+03,1.126607110335208517e+03,1.172849073329980229e+03,3.205078485517816489e+01,2.035899078657112682e+01,2.259246328299566287e+01,2.245824152267136142e+01,2.810224505158556596e+01,2.773784575952992171e+01,2.862081876868959185e+01,3.112588026233811078e+01,3.215487209470737184e+01,3.701962445388360834e+01,3.331514013037480737e+01,3.177038679203543481e+01,4.018698196842956349e+01,3.729709502048322634e+01,3.861736503202943993e+01,3.167282857995496670e+01,3.263757154273495331e+01,3.110640167275991530e+01,3.331087833324298231e+01,3.193058941022302477e+01,2.490234375000000000e-02,2.734375000000000000e-02,3.173828125000000000e-02,1.855468750000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,1.123046875000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,2.711683294338411997e+03,2.478472962986695620e+03,1.852662865436171842e+03,1.398047470926594542e+03,1.339915810283144765e+03,1.162618822910072595e+03,1.138734207350033103e+03,9.910084738065804686e+02,9.497634010034712446e+02,8.239470497466129473e+02,6.921137446228196950e+02,5.711414734610153801e+02,4.739568241326615521e+02,3.973856838593145540e+02,3.613056741578888023e+02,3.344771728969083142e+02,3.461422338068754812e+02,3.572036979293994818e+02,3.724746335160409103e+02,3.822244118618370976e+02,2.380876988172531128e-02,1.812487840652465820e-02,3.010894171893596649e-03,1.442271634005010128e-03,1.226841937750577927e-03,8.823770331218838692e-04,6.895808619447052479e-04,4.186613659840077162e-04,3.892825625371187925e-04,2.539659035392105579e-04,1.405772927682846785e-04,6.922261673025786877e-05,3.970546458731405437e-05,2.172468339267652482e-05,1.392330432281596586e-05,1.191856699733762071e-05,1.307170623476849869e-05,1.356024222332052886e-05,1.569955566083081067e-05,1.823925231292378157e-05,6.567626953125000000e+03,6.266162109375000000e+03,4.812670898437500000e+03,3.466845703125000000e+03,3.186914062500000000e+03,2.605517578125000000e+03,2.411718750000000000e+03,1.765722656250000000e+03,1.614990234375000000e+03,1.205859375000000000e+03,8.505615234375000000e+02,5.813964843750000000e+02,3.875976562500000000e+02,3.229980468750000000e+02,3.229980468750000000e+02,2.476318359375000000e+02,2.799316406250000000e+02,2.906982421875000000e+02,2.906982421875000000e+02,2.260986328125000000e+02,-7.570191955566406250e+01,-1.771715164184570312e+01,-2.960299301147460938e+01,-3.709704589843750000e+01,-4.095488739013671875e+01,-4.556151580810546875e+01,-5.058379364013671875e+01,-5.424714279174804688e+01,-5.750132369995117188e+01,-5.876731491088867188e+01,-6.096618652343750000e+01,-6.431797027587890625e+01,-6.805737304687500000e+01,-7.027626037597656250e+01,-7.217668914794921875e+01,-7.336889648437500000e+01,-7.408786010742187500e+01,-7.565242767333984375e+01,-7.716094207763671875e+01,-8.015069580078125000e+01
