3.138075332633152357e+03,3.244884790068903385e+03,3.324299687127879679e+03,3.248413894414099104e+03,3.047162379161220088e+03,2.775586702256939134e+03,2.665044090406404848e+03,2.605033000724051362e+03,2.587800605862111752e+03,2.554555512239354357e+03,2.479721771180970791e+03,2.464752889088496886e+03,2.384628447776944085e+03,2.212274750653715273e+03,2.065172506556762073e+03,1.904474096871630081e+03,1.733481744083985632e+03,1.620310683468417892e+03,1.534251535802557783e+03,1.446968578603644801e+03,2.855574842422509008e+01,1.897062765779275750e+01,1.820397852827399277e+01,1.838318851980514523e+01,1.377757580692428085e+01,1.986163867160140484e+01,2.182279822498731292e+01,2.430347330672039874e+01,2.538815066319322611e+01,2.820850277955418051e+01,2.465525042848749848e+01,2.586870144349725109e+01,2.402677716409952069e+01,2.589265333211401554e+01,2.308308082593147148e+01,2.648095669390990992e+01,3.345761177674378928e+01,2.808746230219877305e+01,3.117361350721102653e+01,3.363370711060034068e+01,1.000976562500000000e-01,1.298828125000000000e-01,1.894531250000000000e-01,1.679687500000000000e-01,1.489257812500000000e-01,1.269531250000000000e-01,7.470703125000000000e-02,3.466796875000000000e-02,2.294921875000000000e-02,1.855468750000000000e-02,2.148437500000000000e-02,2.978515625000000000e-02,3.125000000000000000e-02,3.222656250000000000e-02,2.539062500000000000e-02,1.708984375000000000e-02,1.171875000000000000e-02,8.789062500000000000e-03,7.812500000000000000e-03,8.300781250000000000e-03,4.502368852572711148e+03,4.540438412515793971e+03,4.343338295868772548e+03,3.921205849736695200e+03,3.458808847284642525e+03,2.645993544151103833e+03,2.261049897113689440e+03,2.054320702890367556e+03,1.991686877936101610e+03,1.919882708475303843e+03,1.838460040263893006e+03,1.860148236771236043e+03,1.852437163769494418e+03,1.696012269411571197e+03,1.453504883145855501e+03,1.226659005199533340e+03,1.019381634717391307e+03,8.883760803731797751e+02,7.867594571558095140e+02,6.979217375496006071e+02,1.136699020862579346e-01,1.264025717973709106e-01,6.236286833882331848e-02,7.681863754987716675e-02,9.379126131534576416e-02,2.145975083112716675e-02,8.662286214530467987e-03,4.969145171344280243e-03,3.219007980078458786e-03,2.165362471714615822e-03,2.065871376544237137e-03,2.659636549651622772e-03,3.939524292945861816e-03,3.073478583246469498e-03,1.548719243146479130e-03,4.316814302001148462e-04,1.391552796121686697e-04,7.782766624586656690e-05,6.109152309363707900e-05,5.330085332388989627e-05,8.139550781250000000e+03,8.397949218750000000e+03,8.279516601562500000e+03,7.924218750000000000e+03,7.267456054687500000e+03,6.083129882812500000e+03,5.534033203125000000e+03,5.243334960937500000e+03,5.135668945312500000e+03,5.103369140625000000e+03,4.855737304687500000e+03,4.823437500000000000e+03,4.661938476562500000e+03,4.252807617187500000e+03,3.768310546875000000e+03,3.240747070312500000e+03,2.723950195312500000e+03,2.304052734375000000e+03,1.787255859375000000e+03,1.356591796875000000e+03,-4.987925338745117188e+01,-5.533026885986328125e+01,-6.228474807739257812e+01,-6.930313873291015625e+01,-7.246546173095703125e+01,-7.760279846191406250e+01,-8.091279602050781250e+01,-8.498300933837890625e+01,-8.970889282226562500e+01,-9.251052093505859375e+01,-9.532754516601562500e+01,-9.857408142089843750e+01,-4.178102874755859375e+01,-4.402986526489257812e+01,-4.554957199096679688e+01,-4.631171798706054688e+01,-4.975217819213867188e+01,-5.069110107421875000e+01,-5.430075836181640625e+01,-5.971500778198242188e+01
3.136378671228713301e+03,2.921007394726359053e+03,2.421184234418278265e+03,2.132542868829459167e+03,1.887351805661374328e+03,1.710280815457150538e+03,1.642023362232648424e+03,1.616435853157664951e+03,1.619080456229587980e+03,1.736030209194779900e+03,1.860682273599155451e+03,1.905335282754530454e+03,1.869084821786098928e+03,1.895516971901832903e+03,1.978473617033651863e+03,1.974049445159107563e+03,1.998703741006441078e+03,1.938655926229442002e+03,1.736070728994414139e+03,1.703328855288595378e+03,2.204006685821298817e+01,1.904500273868852034e+01,2.095098768341732054e+01,2.482297105939556658e+01,2.898113256893537937e+01,3.052369022837842749e+01,2.335605003193507301e+01,1.906832153395085072e+01,1.737422943516786589e+01,1.797617413649895468e+01,2.179482799097719337e+01,2.591234675087537909e+01,2.276580147713323043e+01,2.786954628430955694e+01,2.715729481620946473e+01,2.639814163333053898e+01,2.153783628590115384e+01,2.845382707315902593e+01,2.399726828533937351e+01,1.976968687548790982e+01,2.685546875000000000e-02,2.978515625000000000e-02,3.222656250000000000e-02,1.416015625000000000e-02,9.765625000000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.765625000000000000e-03,1.074218750000000000e-02,1.171875000000000000e-02,1.757812500000000000e-02,1.757812500000000000e-02,1.562500000000000000e-02,1.660156250000000000e-02,1.171875000000000000e-02,3.309691391136492712e+03,2.610385513281999010e+03,1.716108060869520614e+03,1.350767855987258827e+03,1.142108209378468700e+03,9.504310911031402611e+02,8.511850482351031815e+02,8.521689147469520549e+02,8.397552316077868682e+02,9.064310658186050205e+02,1.001238351613799864e+03,1.061564305656339002e+03,1.058060341903408016e+03,1.117726383272212388e+03,1.244413986738710491e+03,1.268690294051044475e+03,1.329896970672774842e+03,1.262013727641929790e+03,9.707184495807737221e+02,9.424812089946701690e+02,4.755262657999992371e-02,2.282917499542236328e-02,3.337261499837040901e-03,1.168677466921508312e-03,5.618565483018755913e-04,2.715278533287346363e-04,2.067816094495356083e-04,2.528285840526223183e-04,2.537302207201719284e-04,2.864597481675446033e-04,3.424585447646677494e-04,4.109737346880137920e-04,4.309977521188557148e-04,4.808577068615704775e-04,7.288859924301505089e-04,9.181984351016581059e-04,1.327708247117698193e-03,8.821868686936795712e-04,2.861419925466179848e-04,2.587016206234693527e-04,7.224389648437500000e+03,6.395361328125000000e+03,4.059008789062500000e+03,3.100781250000000000e+03,2.508618164062500000e+03,1.948754882812500000e+03,1.582690429687500000e+03,1.507324218750000000e+03,1.518090820312500000e+03,1.722656250000000000e+03,2.024121093750000000e+03,2.153320312500000000e+03,2.293286132812500000e+03,2.519384765625000000e+03,2.917749023437500000e+03,2.960815429687500000e+03,3.122314453125000000e+03,2.917749023437500000e+03,2.185620117187500000e+03,2.131787109375000000e+03,-1.030654067993164062e+02,-1.088933486938476562e+02,-1.175283050537109375e+02,-1.244425430297851562e+02,-1.311225891113281250e+02,-1.378484954833984375e+02,-1.416775207519531250e+02,-1.450709686279296875e+02,-8.930744934082031250e+01,-9.133947753906250000e+01,-9.075186157226562500e+01,-9.109669494628906250e+01,-9.272599792480468750e+01,-9.573718261718750000e+01,-9.802015686035156250e+01,-9.974088287353515625e+01,-1.026538696289062500e+02,-1.057524642944335938e+02,-1.080257186889648438e+02,-1.097018432617187500e+02
3.410460604381462417e+03,3.486243031260162297e+03,3.136187385093526700e+03,2.010602036046441981e+03,1.564511416121381444e+03,1.367560572861833862e+03,1.210120483309713336e+03,1.074530553461017007e+03,9.726040590429649910e+02,8.943267018080474600e+02,8.410091823364630272e+02,7.742274395655472290e+02,7.291007424763807876e+02,6.975368954479203012e+02,6.825485495528934052e+02,6.612947193517833284e+02,6.659599767869152629e+02,6.560136726483688108e+02,6.579527399127223362e+02,6.754789601697220860e+02,2.334770196685790822e+01,4.825169664911705070e+01,2.403142348496109904e+01,2.945352401168711154e+01,3.737686567268401205e+01,3.656340626052229936e+01,3.154775149395594269e+01,2.928330855535346444e+01,3.170951938359296918e+01,3.197000739540604641e+01,3.415319195751501269e+01,3.166266677424518150e+01,3.493095021222165997e+01,3.242457106357987584e+01,3.246899673822840526e+01,3.116701687712362556e+01,3.221963122720603678e+01,3.386157167698722503e+01,3.113427786196609759e+01,3.545960771492616459e+01,6.250000000000000000e-02,6.542968750000000000e-02,6.738281250000000000e-02,1.416015625000000000e-02,8.789062500000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,6.835937500000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,6.835937500000000000e-03,7.324218750000000000e-03,6.835937500000000000e-03,3.974809979040607686e+03,3.637491947088943562e+03,2.365909149247151618e+03,1.193076852912456161e+03,8.280056530569249844e+02,6.677189730202483133e+02,5.611870995162139479e+02,4.612307680451588112e+02,3.946818491742233164e+02,3.436584255851698231e+02,3.142779093302348770e+02,2.828351438528685549e+02,2.527079177159658343e+02,2.290431662190927682e+02,2.285018836739965025e+02,2.179769655428617909e+02,2.085388604894342564e+02,2.011330847697103934e+02,1.958270482502990149e+02,1.972431812192761811e+02,4.933767020702362061e-02,3.496004268527030945e-02,3.926329780369997025e-03,4.222522838972508907e-04,7.864188228268176317e-05,4.367328801890835166e-05,2.726313687162473798e-05,1.482813149777939543e-05,1.041972427628934383e-05,6.854580078652361408e-06,5.083265023131389171e-06,3.692487325679394417e-06,2.652589273566263728e-06,1.958578650373965502e-06,1.911483195726759732e-06,1.599403844920743722e-06,1.429214421477809083e-06,1.190987859445158392e-06,1.225838559548719786e-06,1.263265744455566164e-06,8.677880859375000000e+03,8.462548828125000000e+03,6.470727539062500000e+03,3.068481445312500000e+03,1.647290039062500000e+03,1.248925781250000000e+03,1.001293945312500000e+03,6.890625000000000000e+02,5.813964843750000000e+02,3.983642578125000000e+02,3.768310546875000000e+02,3.552978515625000000e+02,2.368652343750000000e+02,1.830322265625000000e+02,2.153320312500000000e+02,2.153320312500000000e+02,1.830322265625000000e+02,1.830322265625000000e+02,1.830322265625000000e+02,1.937988281250000000e+02,-2.188357543945312500e+01,-2.678058433532714844e+01,-3.556641769409179688e+01,-4.217517852783203125e+01,-4.826242828369140625e+01,-5.012436676025390625e+01,-5.169108963012695312e+01,-5.433177947998046875e+01,-5.734273529052734375e+01,-5.950513458251953125e+01,-6.260188674926757812e+01,-6.453148651123046875e+01,-6.768793487548828125e+01,-7.158509826660156250e+01,-7.133513641357421875e+01,-7.300953674316406250e+01,-7.570590972900390625e+01,-7.839952087402343750e+01,-8.181709289550781250e+01,-8.267811584472656250e+01
3.140884505188165349e+03,3.258164090229592603e+03,3.345474631977366698e+03,3.276687958174651158e+03,3.228110631977589492e+03,2.959622068191600647e+03,2.660572623971698249e+03,2.391567688242553231e+03,2.187983539665683566e+03,2.017014321708883244e+03,1.944127108205279455e+03,1.845859951971024884e+03,1.837793942093310534e+03,1.837529208447634574e+03,1.812710380649121589e+03,1.772606021614251858e+03,1.755073257814666022e+03,1.688587192548993926e+03,1.625530968247649980e+03,1.539894952271281454e+03,2.017843306565526618e+01,1.956095798552253129e+01,1.892507398894152360e+01,2.091107142554517040e+01,1.941946931183140634e+01,2.521215939474504708e+01,4.135813510583436425e+01,2.427308444010945720e+01,2.617044445444797063e+01,2.478045981990034363e+01,2.578192049626625248e+01,2.737480584790993277e+01,2.513861312764034395e+01,2.821471545550668480e+01,2.840279958309488251e+01,2.704919186984988499e+01,3.162087517760983957e+01,4.871932179858468004e+01,2.977714655213675599e+01,3.814721775203661025e+01,8.154296875000000000e-02,1.157226562500000000e-01,1.381835937500000000e-01,1.230468750000000000e-01,8.789062500000000000e-02,5.859375000000000000e-02,4.101562500000000000e-02,2.441406250000000000e-02,2.001953125000000000e-02,1.953125000000000000e-02,2.587890625000000000e-02,3.564453125000000000e-02,3.857421875000000000e-02,4.638671875000000000e-02,4.785156250000000000e-02,3.808593750000000000e-02,3.613281250000000000e-02,2.685546875000000000e-02,1.757812500000000000e-02,1.660156250000000000e-02,3.578596265922494240e+03,3.615544339729816329e+03,3.780226829454524250e+03,3.682399790894588932e+03,3.284190699216701432e+03,2.651089120248341715e+03,2.248611557021031786e+03,1.961234124030415160e+03,1.779801392937349874e+03,1.621256745709409415e+03,1.561684429772969452e+03,1.455681547395830648e+03,1.519950193622370989e+03,1.600751621559321165e+03,1.622177969755409777e+03,1.548553248865021942e+03,1.486832248854154841e+03,1.376251755971014063e+03,1.252604600329330424e+03,1.060283406506148594e+03,5.094546452164649963e-02,7.680331170558929443e-02,7.681867480278015137e-02,6.048218160867691040e-02,3.244042769074440002e-02,1.374571677297353745e-02,8.752622641623020172e-03,5.965971387922763824e-03,4.015048965811729431e-03,3.096983069553971291e-03,2.704166574403643608e-03,1.693411613814532757e-03,2.293089637532830238e-03,3.814951516687870026e-03,4.810100886970758438e-03,4.242466297000646591e-03,2.703413367271423340e-03,1.442102482542395592e-03,1.074498752132058144e-03,6.405999301932752132e-04,7.439721679687500000e+03,7.751953125000000000e+03,8.139550781250000000e+03,7.934985351562500000e+03,7.472021484375000000e+03,6.449194335937500000e+03,5.318701171875000000e+03,4.468139648437500000e+03,4.134375000000000000e+03,3.725244140625000000e+03,3.628344726562500000e+03,3.348413085937500000e+03,3.445312500000000000e+03,3.617578125000000000e+03,3.639111328125000000e+03,3.423779296875000000e+03,3.326879882812500000e+03,3.111547851562500000e+03,2.842382812500000000e+03,2.379418945312500000e+03,-6.099251174926757812e+01,-6.371144485473632812e+01,-9.184167861938476562e+00,-1.764092826843261719e+01,-2.607633972167968750e+01,-3.232901000976562500e+01,-3.753532409667968750e+01,-4.088315582275390625e+01,-4.359096145629882812e+01,-4.580081939697265625e+01,-4.765027236938476562e+01,-5.069300079345703125e+01,-5.313527297973632812e+01,-5.497352218627929688e+01,-5.524930572509765625e+01,-5.794099044799804688e+01,-6.229566574096679688e+01,-6.529312133789062500e+01,-6.927113342285156250e+01,-7.171580505371093750e+01
3.228620186457665113e+03,3.169211710886097080e+03,2.965907453994181196e+03,2.698730703558877394e+03,2.477821508876474581e+03,2.389230915406070380e+03,2.300360490376885991e+03,2.194138817298860431e+03,2.099997935815723395e+03,2.004003697025531665e+03,2.039508674786255824e+03,2.053624789412849168e+03,1.985595380549259744e+03,1.896576003625665180e+03,1.870905965027224738e+03,1.786169541645791014e+03,1.761930469991069913e+03,1.773366956504091377e+03,1.596057082153635747e+03,1.489539599438431424e+03,2.455311488493947536e+01,2.310701388377054499e+01,1.805391142874084665e+01,2.952567342424218921e+01,2.728158081524893674e+01,3.136390825016342276e+01,2.599254581292296962e+01,2.585460984665690631e+01,2.927222192167749881e+01,2.834225377821137926e+01,2.641730278843239077e+01,3.165715789350820231e+01,2.546071928460041889e+01,2.833311511808074101e+01,2.999691850348963840e+01,2.915408062291841063e+01,2.783409144084192377e+01,3.104329759824231161e+01,2.715263880081928249e+01,2.793397298084549263e+01,5.371093750000000000e-02,6.201171875000000000e-02,6.396484375000000000e-02,2.587890625000000000e-02,1.660156250000000000e-02,1.123046875000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,1.904296875000000000e-02,2.001953125000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,1.074218750000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,8.300781250000000000e-03,3.642633052498854340e+03,3.351724137895062995e+03,2.813066675309408765e+03,2.228536258892923797e+03,1.775560240548341426e+03,1.685185923945335617e+03,1.623370458104714544e+03,1.498478137862401582e+03,1.387005065066826774e+03,1.293741508596845961e+03,1.422167945084737539e+03,1.513501753689411998e+03,1.382704733813149232e+03,1.271418080861209091e+03,1.281558315615353195e+03,1.169989500109222490e+03,1.125712327924690499e+03,1.165426298281742902e+03,9.681311803036696801e+02,8.771816073777151814e+02,4.288478195667266846e-02,5.978197976946830750e-02,2.212801389396190643e-02,5.312074907124042511e-03,2.022090135142207146e-03,1.577055314555764198e-03,1.326943398453295231e-03,1.126929419115185738e-03,8.752059657126665115e-04,7.016671006567776203e-04,1.311807660385966301e-03,2.363261766731739044e-03,1.416078652255237103e-03,7.912161527201533318e-04,7.768330397084355354e-04,6.160341436043381691e-04,5.462181870825588703e-04,5.097532994113862514e-04,2.729092957451939583e-04,2.129605563823133707e-04,7.762719726562500000e+03,7.364355468750000000e+03,6.610693359375000000e+03,5.534033203125000000e+03,4.748071289062500000e+03,4.371240234375000000e+03,4.177441406250000000e+03,3.843676757812500000e+03,3.585278320312500000e+03,3.316113281250000000e+03,3.552978515625000000e+03,3.692944335937500000e+03,3.359179687500000000e+03,3.165380859375000000e+03,3.240747070312500000e+03,2.939282226562500000e+03,2.702416992187500000e+03,2.863916015625000000e+03,2.336352539062500000e+03,1.981054687500000000e+03,-1.573750877380371094e+01,-2.019739151000976562e+01,-3.000376510620117188e+01,-3.897668075561523438e+01,-4.545475006103515625e+01,-5.025732421875000000e+01,-5.374235916137695312e+01,-5.662810134887695312e+01,-5.666395950317382812e+01,-5.826213836669921875e+01,-6.137426757812500000e+01,-6.334930419921875000e+01,-6.618004608154296875e+01,-6.801695251464843750e+01,-6.920484924316406250e+01,-8.257780075073242188e+00,-1.144972610473632812e+01,-1.520056724548339844e+01,-1.866119766235351562e+01,-2.227435874938964844e+01
3.053495005810235853e+03,3.124039978726575100e+03,3.177903984519249661e+03,3.156794662107016393e+03,3.118552953160147808e+03,3.068712602298677666e+03,2.981847760587335415e+03,2.936151628700730726e+03,2.938826874334706190e+03,2.903336983974026680e+03,2.766164296761706737e+03,2.737081953431329111e+03,2.701643596647932100e+03,2.625628699984517880e+03,2.602452311251669016e+03,2.608644277609716482e+03,2.582438529561366067e+03,2.542026155233845657e+03,2.515192712431611653e+03,2.494240118754773903e+03,1.497608839082175081e+01,1.333504587866935509e+01,2.646654384080780886e+01,2.480009760170921851e+01,2.263190174836582003e+01,2.476143905274575729e+01,2.814989265002284924e+01,3.219295636054161491e+01,2.725892257241205385e+01,2.360785717867520006e+01,2.210255126777830270e+01,2.415845217601513184e+01,3.087061036074697640e+01,3.018593455561072503e+01,3.267137734683651473e+01,2.683068043250638723e+01,2.549865754736885037e+01,2.805821510015794473e+01,2.823714380803154000e+01,2.822781326402557767e+01,1.567382812500000000e-01,1.953125000000000000e-01,2.304687500000000000e-01,1.879882812500000000e-01,1.450195312500000000e-01,1.357421875000000000e-01,1.333007812500000000e-01,1.220703125000000000e-01,1.430664062500000000e-01,1.757812500000000000e-01,2.055664062500000000e-01,2.089843750000000000e-01,1.855468750000000000e-01,1.440429687500000000e-01,1.181640625000000000e-01,1.123046875000000000e-01,1.074218750000000000e-01,1.152343750000000000e-01,9.033203125000000000e-02,8.154296875000000000e-02,4.697571988863684055e+03,4.741700449369585840e+03,4.737124326890518205e+03,4.296545490877131670e+03,3.957181348712825184e+03,3.841043862668273050e+03,3.739001253381295101e+03,3.612891738493067351e+03,3.497872718579492357e+03,3.432559213508928224e+03,3.402475028570751419e+03,3.400309257168209115e+03,3.160384927688704011e+03,2.860233870703946195e+03,2.776349419563698575e+03,2.824277021829168916e+03,2.805198760726693763e+03,2.682460184667449084e+03,2.528048011177712397e+03,2.497640794768781234e+03,8.807361871004104614e-02,1.809694319963455200e-01,1.418529450893402100e-01,7.107827067375183105e-02,4.900303855538368225e-02,4.336874932050704956e-02,3.809163346886634827e-02,3.636789321899414062e-02,3.118572756648063660e-02,3.719104081392288208e-02,5.176088213920593262e-02,5.601442977786064148e-02,3.712499886751174927e-02,2.411770820617675781e-02,2.070372179150581360e-02,1.726530119776725769e-02,1.558339968323707581e-02,1.228599622845649719e-02,9.000304155051708221e-03,9.276188910007476807e-03,8.225683593750000000e+03,8.462548828125000000e+03,8.505615234375000000e+03,7.934985351562500000e+03,7.633520507812500000e+03,7.590454101562500000e+03,7.116723632812500000e+03,6.944458007812500000e+03,6.793725585937500000e+03,6.718359375000000000e+03,6.642993164062500000e+03,6.642993164062500000e+03,6.438427734375000000e+03,6.040063476562500000e+03,6.007763671875000000e+03,6.040063476562500000e+03,5.921630859375000000e+03,5.706298828125000000e+03,5.490966796875000000e+03,5.447900390625000000e+03,-1.905164003372192383e+00,-3.261083126068115234e+00,-8.106412887573242188e+00,-1.647478866577148438e+01,-2.439811325073242188e+01,-3.024207687377929688e+01,-3.407555389404296875e+01,-3.483795547485351562e+01,-3.722756958007812500e+01,-4.085238647460937500e+01,-4.407027435302734375e+01,-4.871101760864257812e+01,-5.158267211914062500e+01,-5.167714309692382812e+01,-5.639566802978515625e+01,-6.180709838867187500e+01,-6.728614807128906250e+01,-7.160112762451171875e+01,-7.175124359130859375e+01,-1.384641265869140625e+01
3.101916805281585766e+03,3.123809703312514557e+03,2.669423942994499612e+03,2.151850818535688177e+03,1.969311039040610694e+03,1.858344890872391943e+03,1.680220056776962338e+03,1.571031392178041870e+03,1.421335826466458457e+03,1.294077371981766873e+03,1.190557975373473482e+03,1.050704172734001986e+03,9.391907756601879100e+02,8.162635038145336921e+02,7.218456094246852217e+02,6.582483992373671526e+02,5.904854428071023449e+02,5.266994495350423904e+02,5.000549707332247635e+02,4.946668294280531768e+02,2.316690479503359867e+01,2.749370449083618340e+01,2.072335601073083211e+01,1.974598217245189247e+01,1.846857725836503050e+01,3.429904833251266894e+01,3.132019414613313302e+01,3.180436461475876797e+01,3.072184981676733173e+01,2.925783395812375076e+01,2.731216577748050156e+01,2.951742445076666144e+01,2.945990442617101124e+01,3.096542144856937995e+01,2.908682689980178893e+01,3.170644437275725380e+01,2.975444712374606127e+01,4.100948998929466427e+01,3.262071108911493411e+01,3.239947566642205601e+01,4.150390625000000000e-02,4.785156250000000000e-02,5.371093750000000000e-02,2.197265625000000000e-02,1.660156250000000000e-02,1.367187500000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,7.812500000000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,3.940111852758000168e+03,3.457566667281025275e+03,2.183707608491450173e+03,1.538339035834052993e+03,1.254087531951138317e+03,1.106267391913789425e+03,9.187139274557237059e+02,8.103954034106473046e+02,6.977545962846212433e+02,5.981808125781614081e+02,5.173616924875364020e+02,4.371585349050376408e+02,3.871049353225421896e+02,3.292546650276597120e+02,2.772087996931458633e+02,2.505373989747807002e+02,2.294303888116201620e+02,2.077148182937790750e+02,1.907298721402079877e+02,1.832696751166729712e+02,5.307808890938758850e-02,3.874044120311737061e-02,6.796046160161495209e-03,2.109388122335076332e-03,7.599159725941717625e-04,4.190730396658182144e-04,2.509187033865600824e-04,1.641417038626968861e-04,1.041059949784539640e-04,6.142607162473723292e-05,3.249911969760432839e-05,1.756542587827425450e-05,1.033256830851314589e-05,6.456447863456560299e-06,3.625996441769530065e-06,2.276267878187354654e-06,1.500824168942926917e-06,1.033666080729744863e-06,7.097300454006472137e-07,5.310620281306910329e-07,7.655053710937500000e+03,7.202856445312500000e+03,5.167968750000000000e+03,3.671411132812500000e+03,3.079248046875000000e+03,2.616284179687500000e+03,1.884155273437500000e+03,1.431958007812500000e+03,1.022827148437500000e+03,8.397949218750000000e+02,6.459960937500000000e+02,4.844970703125000000e+02,4.521972656250000000e+02,3.983642578125000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,2.583984375000000000e+02,2.583984375000000000e+02,2.476318359375000000e+02,2.260986328125000000e+02,-6.853211975097656250e+01,-7.483155822753906250e+01,-8.553926086425781250e+01,-9.455803680419921875e+01,-4.699057388305664062e+01,-5.222302246093750000e+01,-5.183786773681640625e+01,-5.342472457885742188e+01,-5.469181442260742188e+01,-5.802023315429687500e+01,-5.982831573486328125e+01,-6.206410598754882812e+01,-6.308850860595703125e+01,-6.523918151855468750e+01,-6.780520629882812500e+01,-7.005522155761718750e+01,-7.173522186279296875e+01,-7.475384521484375000e+01,-7.699819183349609375e+01,-7.814137268066406250e+01
3.300421173678810192e+03,3.339384885301639770e+03,3.359171176647927950e+03,3.225521997248835305e+03,2.845022092856264408e+03,2.531531771861468314e+03,2.293893065269502586e+03,2.166221297868855345e+03,2.143628717556939591e+03,2.166665805372739214e+03,2.206394672303985317e+03,2.129508779199889432e+03,2.023413597065161184e+03,1.951690255751973154e+03,2.011616973600830079e+03,1.896497002413517521e+03,1.877332707364444104e+03,1.858325647637076372e+03,1.756698033114470718e+03,1.889962953505644236e+03,3.192397907700437898e+01,1.685203132531807313e+01,2.218975322315065668e+01,2.917145761877384302e+01,4.122595658094341076e+01,2.457744583253760950e+01,3.054967142507729250e+01,3.139627532537143395e+01,2.649857790510922229e+01,3.036925467258590317e+01,3.098446128225012686e+01,4.520242957895115410e+01,3.427115614557331469e+01,2.570640042222008503e+01,2.688808556372222824e+01,2.708789939513549427e+01,2.027099598702267258e+01,2.620630310096971627e+01,2.374120820220326067e+01,2.105291661902247569e+01,5.761718750000000000e-02,6.787109375000000000e-02,7.226562500000000000e-02,3.320312500000000000e-02,2.099609375000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,1.074218750000000000e-02,1.074218750000000000e-02,1.171875000000000000e-02,1.660156250000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,9.277343750000000000e-03,1.074218750000000000e-02,1.416015625000000000e-02,4.105052271552362981e+03,3.841901167063664161e+03,3.392259741268762355e+03,2.731583107376654880e+03,1.881704794268892101e+03,1.430934353331521379e+03,1.166189848440510104e+03,1.051736258267430003e+03,9.988187393173817554e+02,1.023770945763367308e+03,1.069019615818890543e+03,9.952092897165352952e+02,9.186252399670106570e+02,8.637037698475562593e+02,9.346076819086135856e+02,8.730233695353646226e+02,8.679384601791291516e+02,8.380540468471601798e+02,7.642352988397694844e+02,8.854990346087669195e+02,5.651699379086494446e-02,6.369302421808242798e-02,1.881496980786323547e-02,5.378549452871084213e-03,1.565628335811197758e-03,7.190469768829643726e-04,3.998612228315323591e-04,3.497450961731374264e-04,2.736932947300374508e-04,3.154404694214463234e-04,3.393221704754978418e-04,2.413858746876940131e-04,2.094442170346155763e-04,2.102428115904331207e-04,2.605209301691502333e-04,2.961866557598114014e-04,2.999008574988692999e-04,2.101908175973221660e-04,2.075089578283950686e-04,3.710184537339955568e-04,8.085717773437500000e+03,7.967285156250000000e+03,7.762719726562500000e+03,7.310522460937500000e+03,5.609399414062500000e+03,4.080541992187500000e+03,2.605517578125000000e+03,1.873388671875000000e+03,1.711889648437500000e+03,1.841088867187500000e+03,2.174853515625000000e+03,1.776489257812500000e+03,1.270458984375000000e+03,1.044360351562500000e+03,1.571923828125000000e+03,1.345825195312500000e+03,1.518090820312500000e+03,1.270458984375000000e+03,8.936279296875000000e+02,1.399658203125000000e+03,-5.020640945434570312e+01,-5.704164886474609375e+01,-6.820002746582031250e+01,-7.915975952148437500e+01,-8.608177947998046875e+01,-8.995410156250000000e+01,-9.432615661621093750e+01,-9.788766479492187500e+01,-1.009213409423828125e+02,-1.023705444335937500e+02,-1.037973403930664062e+02,-1.075588836669921875e+02,-4.911865997314453125e+01,-5.207644653320312500e+01,-5.452469635009765625e+01,-5.618910980224609375e+01,-5.689483642578125000e+01,-5.583706665039062500e+01,-5.704608917236328125e+01,-5.856096267700195312e+01
