3.122350290699391280e+03,3.228489722231234737e+03,3.248267748411405591e+03,3.159279855465853871e+03,2.896426294146161581e+03,2.812946170711812556e+03,2.806303525313495811e+03,2.757941461014424476e+03,2.757582080077031151e+03,2.756071331666719743e+03,2.698362737567882505e+03,2.701398363696363504e+03,2.770826058800313149e+03,2.748880122078308432e+03,2.727951120046860524e+03,2.762214280022908952e+03,2.768028959590948489e+03,2.748758549567355658e+03,2.769282962938599212e+03,2.792559510392882203e+03,2.632487808075891778e+01,2.651233958832084170e+01,2.098913162168844337e+01,2.169073635305879222e+01,1.547550119723431550e+01,1.682803624236773743e+01,1.189935520249925993e+01,1.360710892277811723e+01,2.196749918919592659e+01,1.710700598999696709e+01,1.527318246571285698e+01,1.337768907731634549e+01,1.259635160067165849e+01,1.364811158296668125e+01,1.781791007777599134e+01,1.120863090400908391e+01,9.977203372979779772e+00,1.185678123472562184e+01,1.258132201632097846e+01,1.361420727746206971e+01,1.137695312500000000e-01,1.650390625000000000e-01,2.583007812500000000e-01,2.895507812500000000e-01,3.442382812500000000e-01,3.945312500000000000e-01,3.969726562500000000e-01,3.984375000000000000e-01,4.047851562500000000e-01,3.925781250000000000e-01,3.906250000000000000e-01,3.789062500000000000e-01,3.681640625000000000e-01,3.750000000000000000e-01,3.808593750000000000e-01,3.881835937500000000e-01,3.886718750000000000e-01,3.837890625000000000e-01,3.632812500000000000e-01,3.559570312500000000e-01,4.870133840851181958e+03,4.569283150567996017e+03,4.328533121519689303e+03,4.595752640092733600e+03,4.961334279970998068e+03,4.962239214671008085e+03,5.014390408807444146e+03,5.082690693637574441e+03,5.073306892753296779e+03,5.020497629334806334e+03,4.942381952858579098e+03,4.951765851876429224e+03,4.910871362118497927e+03,4.815647870634516948e+03,4.924271698186197682e+03,4.928794045132868632e+03,4.926621605219191224e+03,4.893631282458063652e+03,4.873592816359600874e+03,4.764163959196652286e+03,8.877912908792495728e-02,8.249032497406005859e-02,4.619758576154708862e-02,6.523086130619049072e-02,1.194976270198822021e-01,1.217828616499900818e-01,1.096434295177459717e-01,9.363707154989242554e-02,9.032049030065536499e-02,1.140078306198120117e-01,1.177780330181121826e-01,8.550929278135299683e-02,8.789646625518798828e-02,8.160673081874847412e-02,9.333334863185882568e-02,8.333960920572280884e-02,7.851697504520416260e-02,8.012422174215316772e-02,8.518610894680023193e-02,7.451856881380081177e-02,8.667114257812500000e+03,8.580981445312500000e+03,8.527148437500000000e+03,8.785546875000000000e+03,8.807080078125000000e+03,8.494848632812500000e+03,8.494848632812500000e+03,8.548681640625000000e+03,8.602514648437500000e+03,8.537915039062500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,8.537915039062500000e+03,8.505615234375000000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,-9.926222229003906250e+01,-1.041173934936523438e+02,-1.089645538330078125e+02,-1.128714141845703125e+02,-1.177148818969726562e+02,-1.219294281005859375e+02,-1.238936004638671875e+02,-1.272255706787109375e+02,-1.299114990234375000e+02,-1.311833953857421875e+02,-1.328491821289062500e+02,-1.368479309082031250e+02,-1.418704071044921875e+02,-1.448737640380859375e+02,-9.459909820556640625e+01,-9.573408508300781250e+01,-9.935029602050781250e+01,-1.025295257568359375e+02,-1.073124008178710938e+02,-1.091658172607421875e+02
3.269395424098723652e+03,3.422053885703432115e+03,3.469386547677727322e+03,3.322816945439788924e+03,3.132400230291500520e+03,3.050172994058321819e+03,3.059093343725810882e+03,2.996059901875285505e+03,2.952181888921948030e+03,2.933036795870445076e+03,2.792698311204340825e+03,2.760193466144761715e+03,2.806208790730992405e+03,2.768073829797836879e+03,2.803619860785228411e+03,2.836186140425795656e+03,2.845350730875865338e+03,2.789886011065212642e+03,2.739791830943023342e+03,2.767502901264494085e+03,1.734595833733472148e+01,1.557972795229321861e+01,2.140792671953273540e+01,2.235561183058272405e+01,1.688489091152653288e+01,1.606190901539240201e+01,1.747666915676803256e+01,1.531889610348534880e+01,2.657931197054099215e+01,1.833043292343072039e+01,2.115710220420753984e+01,1.333715972846152908e+01,1.429702375980918383e+01,1.681386447692854347e+01,1.162004864277629146e+01,1.215006236355386271e+01,1.144890472525258573e+01,1.308878913012314449e+01,1.484348607243894236e+01,1.424011943329971430e+01,7.666015625000000000e-02,1.474609375000000000e-01,2.172851562500000000e-01,2.504882812500000000e-01,3.266601562500000000e-01,3.530273437500000000e-01,3.735351562500000000e-01,3.745117187500000000e-01,3.774414062500000000e-01,3.627929687500000000e-01,3.544921875000000000e-01,3.457031250000000000e-01,3.378906250000000000e-01,3.452148437500000000e-01,3.457031250000000000e-01,3.442382812500000000e-01,3.349609375000000000e-01,3.320312500000000000e-01,3.291015625000000000e-01,3.334960937500000000e-01,4.182989685253220159e+03,4.100775367452264618e+03,4.338749700712322920e+03,4.713121778343047481e+03,4.972874388238444226e+03,5.205717352334929274e+03,5.275199966567644879e+03,5.347007605939572386e+03,5.202793752312623837e+03,5.046601676218780995e+03,5.000866230535197246e+03,4.894411032437832546e+03,4.899834313530265717e+03,4.844854471814010139e+03,4.936997455991486277e+03,4.922660470030088618e+03,4.971305824407736509e+03,4.943707499541170364e+03,4.893875797838209110e+03,4.759116266000884025e+03,5.455984547734260559e-02,5.084711313247680664e-02,3.344511985778808594e-02,4.496549442410469055e-02,5.282640457153320312e-02,6.551471352577209473e-02,6.048077344894409180e-02,6.551551818847656250e-02,5.618053302168846130e-02,6.008837744593620300e-02,5.621412023901939392e-02,3.361009433865547180e-02,3.214677050709724426e-02,3.534900769591331482e-02,4.144403338432312012e-02,3.253351524472236633e-02,2.981689758598804474e-02,3.339224308729171753e-02,3.403866663575172424e-02,3.024177066981792450e-02,8.602514648437500000e+03,8.731713867187500000e+03,8.914746093750000000e+03,8.925512695312500000e+03,8.850146484375000000e+03,9.000878906250000000e+03,9.097778320312500000e+03,9.162377929687500000e+03,9.022412109375000000e+03,8.860913085937500000e+03,8.688647460937500000e+03,8.645581054687500000e+03,8.656347656250000000e+03,8.580981445312500000e+03,8.764013671875000000e+03,8.699414062500000000e+03,8.947045898437500000e+03,8.720947265625000000e+03,8.580981445312500000e+03,8.516381835937500000e+03,-1.206041030883789062e+02,-1.235822982788085938e+02,-1.309740753173828125e+02,-1.367465515136718750e+02,-1.427661285400390625e+02,-1.470766601562500000e+02,-1.497712707519531250e+02,-1.518262329101562500e+02,-1.527117004394531250e+02,-1.543460845947265625e+02,-1.586481475830078125e+02,-1.626263732910156250e+02,-1.660038146972656250e+02,-1.677454681396484375e+02,-1.118834228515625000e+02,-1.137719268798828125e+02,-1.192886581420898438e+02,-1.228214111328125000e+02,-1.263349151611328125e+02,-1.286669006347656250e+02
3.213106872909784215e+03,3.329262648747254843e+03,3.346162138443345157e+03,3.266675045149721882e+03,2.950977216922754906e+03,2.795377264318035486e+03,2.808327743270163410e+03,2.857259201698981087e+03,2.803947176285799287e+03,2.746823208012913710e+03,2.698624842021930363e+03,2.719142476234480910e+03,2.785680751618956037e+03,2.742535224616015512e+03,2.757914400930809734e+03,2.774376518717283034e+03,2.783468103403045006e+03,2.728946596804985347e+03,2.692430879730661218e+03,2.699536149790043510e+03,1.899250247855779605e+01,2.027545474661713243e+01,2.103127494125865127e+01,2.567921573601524798e+01,2.188441953865745759e+01,1.460361028923962579e+01,1.623315244193273443e+01,1.063557186495459561e+01,1.045765417479611159e+01,1.192479632503577669e+01,1.424325068957934448e+01,1.485804790024263156e+01,1.298924233713433907e+01,1.224963800898206578e+01,1.221587124860520923e+01,1.379289173353993370e+01,1.290893714821456939e+01,1.530440537978941151e+01,1.675927569310013610e+01,1.205394682474139323e+01,1.245117187500000000e-01,1.845703125000000000e-01,2.875976562500000000e-01,3.237304687500000000e-01,3.754882812500000000e-01,4.140625000000000000e-01,4.101562500000000000e-01,3.896484375000000000e-01,3.862304687500000000e-01,3.730468750000000000e-01,3.564453125000000000e-01,3.535156250000000000e-01,3.427734375000000000e-01,3.510742187500000000e-01,3.540039062500000000e-01,3.500976562500000000e-01,3.476562500000000000e-01,3.378906250000000000e-01,3.271484375000000000e-01,3.315429687500000000e-01,4.794264010231603606e+03,4.584147878064487486e+03,4.855450276874816154e+03,5.352364707550954336e+03,5.692496599086003698e+03,5.716058382167238960e+03,5.618866632937357281e+03,5.549810184062510416e+03,5.329313164963581585e+03,5.090596763072024260e+03,5.000024095892832520e+03,4.978960453580018111e+03,5.023812541377354137e+03,4.877251409024472196e+03,4.924593691349571600e+03,4.845671897158199499e+03,4.791861502562365786e+03,4.688935512346502946e+03,4.649357382611311550e+03,4.511183121991426560e+03,6.100208684802055359e-02,5.914036929607391357e-02,3.837460651993751526e-02,4.365576431155204773e-02,6.570582836866378784e-02,5.578187853097915649e-02,4.577050730586051941e-02,4.893116280436515808e-02,4.026355594396591187e-02,4.148669540882110596e-02,4.819585755467414856e-02,3.509116172790527344e-02,3.519889712333679199e-02,3.175520524382591248e-02,3.749506175518035889e-02,2.654616907238960266e-02,2.021234855055809021e-02,1.858763210475444794e-02,1.799623295664787292e-02,1.605311222374439240e-02,8.990112304687500000e+03,8.860913085937500000e+03,9.140844726562500000e+03,9.485375976562500000e+03,9.377709960937500000e+03,9.302343750000000000e+03,9.216210937500000000e+03,9.345410156250000000e+03,9.140844726562500000e+03,8.839379882812500000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.602514648437500000e+03,8.656347656250000000e+03,8.537915039062500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.307191619873046875e+02,-1.326639709472656250e+02,-1.394032897949218750e+02,-1.438822326660156250e+02,-1.494667358398437500e+02,-1.541496429443359375e+02,-1.577280273437500000e+02,-1.590731964111328125e+02,-1.599856567382812500e+02,-1.624521026611328125e+02,-1.645740661621093750e+02,-1.683232269287109375e+02,-1.726484375000000000e+02,-1.755790100097656250e+02,-1.196343841552734375e+02,-1.211112670898437500e+02,-1.262411117553710938e+02,-1.310951690673828125e+02,-1.351257629394531250e+02,-1.373980255126953125e+02
3.263986215941799401e+03,3.362179361923102988e+03,3.256852652304482490e+03,3.015167327875235969e+03,2.916564715279302618e+03,2.825332259284679822e+03,2.778702127494500019e+03,2.712806028382559816e+03,2.676255547222687710e+03,2.683835538047652335e+03,2.671148910916319437e+03,2.715586036139652606e+03,2.697718728345066211e+03,2.664066483386894561e+03,2.646184665198889434e+03,2.614916341784668930e+03,2.602364600515047641e+03,2.582994483368819147e+03,2.563744951798090369e+03,2.604043682215585250e+03,1.689015914239531213e+01,2.766523539979583646e+01,2.493299500290267900e+01,1.720578861310760033e+01,1.037843058007903174e+01,1.236461550911429086e+01,1.228800211913751284e+01,1.295950817844972391e+01,1.433674106598883213e+01,1.769457906736974095e+01,1.624563611059955193e+01,1.215289182180091920e+01,1.439646419767985464e+01,1.669961620777204914e+01,2.088475557291033269e+01,1.919111838806601966e+01,1.364829550629244181e+01,1.094799571283340711e+01,1.119845017764191297e+01,1.703196781124228920e+01,1.455078125000000000e-01,2.744140625000000000e-01,4.111328125000000000e-01,4.912109375000000000e-01,5.390625000000000000e-01,5.390625000000000000e-01,5.346679687500000000e-01,5.141601562500000000e-01,5.087890625000000000e-01,5.034179687500000000e-01,5.039062500000000000e-01,4.985351562500000000e-01,4.936523437500000000e-01,4.975585937500000000e-01,4.833984375000000000e-01,4.799804687500000000e-01,4.858398437500000000e-01,4.799804687500000000e-01,4.843750000000000000e-01,4.580078125000000000e-01,4.947586303765716366e+03,4.720715685497218146e+03,4.884292091288668416e+03,5.269754460902594474e+03,5.250601468724391452e+03,5.210092370603325435e+03,5.192254272686479453e+03,5.308671483063581945e+03,5.398149949041624495e+03,5.355651716090477748e+03,5.259299000386432454e+03,5.285664184205731544e+03,5.316696730330209903e+03,5.278869400843271251e+03,5.261683513192412647e+03,5.424610007283590676e+03,5.466458130563803024e+03,5.317742169294451742e+03,5.321777479852215038e+03,5.465315049162634750e+03,5.973742529749870300e-02,5.397614091634750366e-02,3.572008013725280762e-02,4.585462436079978943e-02,5.549798533320426941e-02,7.549270242452621460e-02,7.448368519544601440e-02,7.064759731292724609e-02,7.728423923254013062e-02,8.015283942222595215e-02,9.511270374059677124e-02,1.156122982501983643e-01,1.080190688371658325e-01,8.828792721033096313e-02,1.022106036543846130e-01,1.169419139623641968e-01,1.223111748695373535e-01,1.157859936356544495e-01,1.124166324734687805e-01,1.313241869211196899e-01,8.710180664062500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.645581054687500000e+03,8.624047851562500000e+03,8.677880859375000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.559448242187500000e+03,8.602514648437500000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.236450195312500000e+03,8.419482421875000000e+03,8.494848632812500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.333349609375000000e+03,-5.072790145874023438e+01,-6.232447052001953125e+01,-7.913581848144531250e+01,-8.263134765625000000e+01,-8.474188995361328125e+01,-8.692630767822265625e+01,-9.035295104980468750e+01,-9.354865264892578125e+01,-9.643383026123046875e+01,-9.846015930175781250e+01,-1.019377670288085938e+02,-1.053399887084960938e+02,-1.072832641601562500e+02,-1.092440185546875000e+02,-1.085944824218750000e+02,-1.101787490844726562e+02,-1.097781753540039062e+02,-5.518878936767578125e+01,-5.500850296020507812e+01,-5.384490966796875000e+01
3.200947147008256252e+03,3.211271357508926030e+03,3.074161663352586856e+03,3.077955459621132832e+03,2.954115113151585319e+03,2.834990585624828327e+03,2.759478118879240355e+03,2.712693420627784690e+03,2.736695274141055961e+03,2.741406527798229035e+03,2.694722403094084257e+03,2.701521579080781066e+03,2.769743288043477605e+03,2.748618502134933806e+03,2.727945258637380903e+03,2.762214280022908952e+03,2.768028959590948489e+03,2.748758549567355658e+03,2.769282962938599212e+03,2.792559510392882203e+03,1.826371966886923559e+01,1.339633493454148727e+01,2.483087633432571550e+01,2.451093431984293147e+01,2.193556109162701873e+01,1.760564536957540582e+01,1.487433538244400921e+01,1.096775400080591645e+01,1.896233408321331737e+01,8.248992423414277297e+00,1.157916950747204510e+01,1.154338982236394884e+01,1.252281451822259228e+01,1.424279388991392281e+01,1.737296576577917762e+01,1.120863090400908391e+01,9.977203372979779772e+00,1.185678123472562184e+01,1.258132201632097846e+01,1.361420727746206971e+01,1.264648437500000000e-01,2.167968750000000000e-01,3.051757812500000000e-01,3.457031250000000000e-01,3.725585937500000000e-01,3.901367187500000000e-01,3.950195312500000000e-01,4.013671875000000000e-01,4.077148437500000000e-01,3.916015625000000000e-01,3.916015625000000000e-01,3.789062500000000000e-01,3.701171875000000000e-01,3.750000000000000000e-01,3.808593750000000000e-01,3.881835937500000000e-01,3.886718750000000000e-01,3.837890625000000000e-01,3.632812500000000000e-01,3.559570312500000000e-01,4.768769594806243731e+03,4.649046394166881328e+03,4.827193884643869751e+03,4.803308326982549261e+03,4.849173555852796198e+03,4.927275616718483434e+03,5.093081967108037134e+03,5.153941629953579650e+03,5.106514115277963356e+03,5.043863536721370110e+03,4.948033449614635174e+03,4.951468036445002326e+03,4.912769911263795620e+03,4.816138752985096289e+03,4.924287370318005742e+03,4.928794045132868632e+03,4.926621605219191224e+03,4.893631282458063652e+03,4.873592816359600874e+03,4.764163959196652286e+03,6.667398661375045776e-02,9.482744336128234863e-02,8.682424575090408325e-02,8.621701598167419434e-02,1.050868481397628784e-01,1.189844533801078796e-01,1.065050438046455383e-01,9.092421829700469971e-02,8.840723335742950439e-02,1.128686591982841492e-01,1.176906898617744446e-01,8.566791564226150513e-02,8.763618767261505127e-02,8.151780068874359131e-02,9.333857893943786621e-02,8.333960920572280884e-02,7.851697504520416260e-02,8.012422174215316772e-02,8.518610894680023193e-02,7.451856881380081177e-02,8.656347656250000000e+03,8.591748046875000000e+03,8.742480468750000000e+03,8.871679687500000000e+03,8.731713867187500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.580981445312500000e+03,8.624047851562500000e+03,8.537915039062500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,8.537915039062500000e+03,8.505615234375000000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,-1.035752944946289062e+02,-1.083582153320312500e+02,-1.139661636352539062e+02,-1.175873031616210938e+02,-1.211893463134765625e+02,-1.256422882080078125e+02,-1.287270965576171875e+02,-1.321572113037109375e+02,-1.345176239013671875e+02,-1.361068115234375000e+02,-1.381068115234375000e+02,-1.422382354736328125e+02,-1.479554748535156250e+02,-1.513475646972656250e+02,-9.680625915527343750e+01,-9.910197448730468750e+01,-1.052433090209960938e+02,-1.072547378540039062e+02,-1.100735702514648438e+02,-1.123532714843750000e+02
3.119007016092868980e+03,3.268988641726163223e+03,3.364196645696706128e+03,3.249854921260235642e+03,3.255721671008408975e+03,3.300013204756068262e+03,3.300111909218902383e+03,3.306260361268905399e+03,3.421197129232693442e+03,3.449005398457441515e+03,3.438294467216525845e+03,3.302871801575176960e+03,3.101328094111421706e+03,3.038231890168417522e+03,2.999220315259492963e+03,2.879473099677060873e+03,2.818585558360359300e+03,2.863216550809826458e+03,2.857652951289178873e+03,2.785120119638756023e+03,1.555092414934999923e+01,2.606510817399559699e+01,2.752330004225251159e+01,2.098017288619396936e+01,2.510434834129981851e+01,1.895714117452412850e+01,2.238594191005522660e+01,1.884571194777292646e+01,2.000139091890044085e+01,2.752974741955501159e+01,2.791021753478766243e+01,2.594479080264710902e+01,2.299449419486166946e+01,2.325938360528964566e+01,2.384008403198590997e+01,2.098348453731917829e+01,2.215733825722191597e+01,1.915409342186332964e+01,1.982060303339636320e+01,1.007898836502758755e+01,1.303710937500000000e-01,2.109375000000000000e-01,3.076171875000000000e-01,2.583007812500000000e-01,2.934570312500000000e-01,2.480468750000000000e-01,1.938476562500000000e-01,1.582031250000000000e-01,1.230468750000000000e-01,1.293945312500000000e-01,1.796875000000000000e-01,2.758789062500000000e-01,3.564453125000000000e-01,4.389648437500000000e-01,4.755859375000000000e-01,5.068359375000000000e-01,5.278320312500000000e-01,5.405273437500000000e-01,5.522460937500000000e-01,5.419921875000000000e-01,5.105657153546888367e+03,4.828512378692843413e+03,4.862542977495371815e+03,5.093460548145987559e+03,4.838698088159006147e+03,4.793475822364473970e+03,4.947157137269487066e+03,4.840436533395589322e+03,4.377432870655919032e+03,4.542473411068831410e+03,4.793615441580398510e+03,5.174580568177058922e+03,5.499716786058220350e+03,5.543402869771929545e+03,5.573921666088063830e+03,5.717631613740455577e+03,5.809338518369369922e+03,5.770564366280154900e+03,5.755402924523008551e+03,5.845243955272348103e+03,1.163497343659400940e-01,9.480459243059158325e-02,4.096597433090209961e-02,4.486886784434318542e-02,3.518992289900779724e-02,3.937124460935592651e-02,4.463041573762893677e-02,2.960631996393203735e-02,1.460484042763710022e-02,1.255283411592245102e-02,1.745699718594551086e-02,3.841837123036384583e-02,7.286959141492843628e-02,6.265730410814285278e-02,7.938645035028457642e-02,1.022396013140678406e-01,1.133847013115882874e-01,1.096308231353759766e-01,1.172056272625923157e-01,1.079325973987579346e-01,8.764013671875000000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.753247070312500000e+03,8.710180664062500000e+03,8.451782226562500000e+03,8.667114257812500000e+03,8.720947265625000000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.807080078125000000e+03,8.871679687500000000e+03,8.968579101562500000e+03,8.979345703125000000e+03,8.990112304687500000e+03,-9.152046203613281250e+01,-9.389337921142578125e+01,-1.015459747314453125e+02,-1.051345367431640625e+02,-1.080656585693359375e+02,-5.145225906372070312e+01,-5.264527511596679688e+01,-5.714270782470703125e+01,-6.089827346801757812e+01,-6.498595428466796875e+01,-6.815378570556640625e+01,-7.273151397705078125e+01,-7.495929718017578125e+01,-7.747099304199218750e+01,-8.058488464355468750e+01,-8.495137023925781250e+01,-8.845805358886718750e+01,-9.184944915771484375e+01,-9.744320678710937500e+01,-1.020707550048828125e+02
2.988542428207821558e+03,3.035492056135472922e+03,2.946871594065654790e+03,2.778696250865873481e+03,2.585499225735814434e+03,2.498354122820713656e+03,2.461031444817294869e+03,2.419247521386907465e+03,2.410273768899106472e+03,2.419981414290008161e+03,2.452563750964302017e+03,2.425985584535935686e+03,2.434052359505311415e+03,2.479808033175432229e+03,2.501407219605783666e+03,2.453833229513480092e+03,2.447206637266260714e+03,2.422704247739919538e+03,2.375430941637547676e+03,2.348282586667751730e+03,1.459793588697564104e+01,1.109110087362431507e+01,1.908323367144641836e+01,1.894106013774071329e+01,1.685903433534157259e+01,2.872307017295543119e+01,2.789995942225748138e+01,2.711372750215965866e+01,2.878167468183947264e+01,2.377622862479674382e+01,2.274801470126393710e+01,2.644640903772345553e+01,2.445230966497774361e+01,2.955265359963112104e+01,2.857135530415153113e+01,3.329386692488471766e+01,3.005047179460004969e+01,3.050230777320795994e+01,3.194897807306983140e+01,2.420553431441451409e+01,1.367187500000000000e-01,2.207031250000000000e-01,3.310546875000000000e-01,3.720703125000000000e-01,3.999023437500000000e-01,4.106445312500000000e-01,3.847656250000000000e-01,3.779296875000000000e-01,3.686523437500000000e-01,3.686523437500000000e-01,3.896484375000000000e-01,3.774414062500000000e-01,3.750000000000000000e-01,3.627929687500000000e-01,3.403320312500000000e-01,3.344726562500000000e-01,3.295898437500000000e-01,3.398437500000000000e-01,3.466796875000000000e-01,3.544921875000000000e-01,4.484876874957422842e+03,4.285315159688569111e+03,4.485385706040059631e+03,4.656956750854484198e+03,5.053161544285621858e+03,4.972833961085656483e+03,4.815906206426834615e+03,4.701899465616881571e+03,4.676824131667184702e+03,4.711063589737999791e+03,4.652184503829506866e+03,4.657104348981002659e+03,4.607222249884340272e+03,4.480601175828667692e+03,4.409037961395392813e+03,4.367655517363106810e+03,4.332876130443954935e+03,4.291825017750983534e+03,4.416987730061269758e+03,4.358267809184393627e+03,6.948562711477279663e-02,7.836337387561798096e-02,5.352155864238739014e-02,6.163199618458747864e-02,8.212669193744659424e-02,6.213448569178581238e-02,5.897289514541625977e-02,4.937682673335075378e-02,5.372000485658645630e-02,6.084809452295303345e-02,5.289334803819656372e-02,5.733584612607955933e-02,5.561025440692901611e-02,5.634328722953796387e-02,5.534885078668594360e-02,4.896462336182594299e-02,4.686143621802330017e-02,4.339228570461273193e-02,4.111039638519287109e-02,3.924061357975006104e-02,7.784252929687500000e+03,7.665820312500000000e+03,7.784252929687500000e+03,7.708886718750000000e+03,7.891918945312500000e+03,7.687353515625000000e+03,7.493554687500000000e+03,7.396655273437500000e+03,7.342822265625000000e+03,7.364355468750000000e+03,7.396655273437500000e+03,7.342822265625000000e+03,7.245922851562500000e+03,7.256689453125000000e+03,7.256689453125000000e+03,7.138256835937500000e+03,7.159790039062500000e+03,7.041357421875000000e+03,7.019824218750000000e+03,6.858325195312500000e+03,-2.379647636413574219e+01,-2.839212989807128906e+01,-3.592852020263671875e+01,-4.215798950195312500e+01,-4.732712554931640625e+01,-4.932927703857421875e+01,-4.922292709350585938e+01,-4.960789108276367188e+01,-4.949464035034179688e+01,-4.873299026489257812e+01,-4.747461700439453125e+01,-5.176329421997070312e+01,-5.771838378906250000e+01,-6.035586547851562500e+01,-6.232064056396484375e+01,-6.691759490966796875e+01,-8.032813262939453125e+01,-9.142558288574218750e+01,-9.359001922607421875e+01,-3.151148605346679688e+01
3.273802804938642112e+03,3.318562573127513588e+03,3.162316507285931038e+03,2.928100494765654730e+03,2.748840233868941596e+03,2.668708528838329130e+03,2.640852321892406962e+03,2.592296626536996428e+03,2.597713062722835730e+03,2.614262549679196127e+03,2.549373409299879768e+03,2.552666158822732086e+03,2.654595960106748862e+03,2.644588032916490192e+03,2.648937114128624216e+03,2.602654179731392560e+03,2.519569038973751049e+03,2.512552453478704592e+03,2.550429595299397988e+03,2.611462445188108632e+03,1.719262932455822579e+01,2.616401989381040138e+01,1.902557213835216388e+01,2.194864525732935689e+01,2.076079423013236891e+01,1.793963691431878615e+01,1.476039990349688580e+01,1.693526341207396513e+01,1.026539025958296847e+01,1.270305952504983793e+01,8.226764137746936711e+00,1.379053829577741119e+01,1.101857936093122703e+01,1.578669307802458555e+01,1.672202916882432433e+01,1.791193520638844916e+01,1.213687377066748851e+01,1.016718863749767898e+01,1.406930285755386123e+01,1.044345431218657438e+01,1.396484375000000000e-01,2.783203125000000000e-01,4.082031250000000000e-01,4.916992187500000000e-01,5.458984375000000000e-01,5.371093750000000000e-01,5.419921875000000000e-01,5.327148437500000000e-01,5.190429687500000000e-01,5.170898437500000000e-01,5.141601562500000000e-01,5.034179687500000000e-01,4.995117187500000000e-01,4.912109375000000000e-01,4.843750000000000000e-01,4.799804687500000000e-01,4.951171875000000000e-01,4.863281250000000000e-01,4.658203125000000000e-01,4.521484375000000000e-01,4.797982635862470488e+03,4.752065788200393399e+03,5.138247401837314101e+03,5.434564940003778247e+03,5.448976130223184555e+03,5.497382486352043088e+03,5.428284332542713855e+03,5.463753656103825051e+03,5.496975622899642076e+03,5.500870149380057228e+03,5.461909139550486543e+03,5.448435165075166879e+03,5.243702121971013185e+03,5.144268004422872764e+03,5.146343882952700369e+03,5.123326458133646156e+03,5.095785935005035753e+03,5.130849632756979190e+03,5.133159615107788341e+03,4.899041740661959921e+03,5.326997488737106323e-02,6.517818570137023926e-02,4.278368502855300903e-02,4.617456346750259399e-02,5.166232958436012268e-02,5.014491081237792969e-02,5.092751234769821167e-02,5.150028318166732788e-02,4.101350530982017517e-02,3.541731834411621094e-02,3.846196457743644714e-02,4.215886443853378296e-02,4.461005330085754395e-02,4.027090966701507568e-02,4.275127872824668884e-02,3.588104993104934692e-02,3.974786400794982910e-02,4.811765253543853760e-02,4.982663691043853760e-02,4.344625771045684814e-02,8.624047851562500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.322583007812500000e+03,8.290283203125000000e+03,8.311816406250000000e+03,8.354882812500000000e+03,8.322583007812500000e+03,8.344116210937500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.085717773437500000e+03,8.010351562500000000e+03,8.031884765625000000e+03,8.171850585937500000e+03,7.999584960937500000e+03,-5.573075103759765625e+01,-5.866693115234375000e+01,-6.523258972167968750e+01,-6.914381408691406250e+01,-7.285981750488281250e+01,-7.575300598144531250e+01,-8.005621337890625000e+01,-8.484087371826171875e+01,-9.044089508056640625e+01,-9.379029083251953125e+01,-9.690498352050781250e+01,-1.009659500122070312e+02,-1.031450653076171875e+02,-1.046962661743164062e+02,-1.058574829101562500e+02,-1.095366821289062500e+02,-1.106820449829101562e+02,-5.787743377685546875e+01,-6.132266235351562500e+01,-6.193609619140625000e+01
