3.326018053797241464e+03,3.502526348465609772e+03,3.677882853664172217e+03,3.745072813166169453e+03,3.750560383745842046e+03,3.695765495354777613e+03,3.650363476538896521e+03,3.561450873930937632e+03,3.610624787668303270e+03,3.532003632218889379e+03,3.456884514766904886e+03,3.482958448308170773e+03,3.426375038779930946e+03,3.414474842585803799e+03,3.408009231670509052e+03,3.325486755919600910e+03,3.360965024605759936e+03,3.360106173726001998e+03,3.266302832064039649e+03,3.225055165069965824e+03,1.269823277759103775e+01,1.221989769114121849e+01,1.780806517476738549e+01,2.039768131001979867e+01,1.937048518569942956e+01,1.361323598816149172e+01,1.359270293042149547e+01,1.288723820196351255e+01,1.326877244206100315e+01,9.379612036626722826e+00,8.510477674306400786e+00,1.353864046722716097e+01,1.213729856375235627e+01,1.928203709400824550e+01,2.042761691038342775e+01,1.468226738574749213e+01,1.207300737199795293e+01,1.480844307414804284e+01,1.267942270725115428e+01,8.262019683986727259e+00,5.273437500000000000e-02,6.738281250000000000e-02,8.154296875000000000e-02,7.031250000000000000e-02,8.886718750000000000e-02,1.313476562500000000e-01,1.596679687500000000e-01,1.635742187500000000e-01,1.938476562500000000e-01,2.080078125000000000e-01,2.143554687500000000e-01,2.309570312500000000e-01,2.060546875000000000e-01,1.953125000000000000e-01,1.982421875000000000e-01,1.630859375000000000e-01,1.499023437500000000e-01,1.523437500000000000e-01,1.342773437500000000e-01,1.821289062500000000e-01,4.064127417467408122e+03,3.733646588301359770e+03,3.657582686772149827e+03,3.872867099625994342e+03,4.111314883283275776e+03,4.359028318359699369e+03,4.357707131043610389e+03,4.543317547360817116e+03,4.063653872184512693e+03,4.082015365481585377e+03,4.263882994889992915e+03,4.408775792777415518e+03,4.344818937826229558e+03,4.303343133075568403e+03,4.264037865420982598e+03,4.389590463705209004e+03,3.832967495027258337e+03,3.733698868497150670e+03,3.944897219820437840e+03,3.913069365530250707e+03,4.832175001502037048e-02,3.358989208936691284e-02,1.171460188925266266e-02,1.049793325364589691e-02,1.372762490063905716e-02,2.273641899228096008e-02,2.733855508267879486e-02,3.876519948244094849e-02,2.327319793403148651e-02,2.829223871231079102e-02,3.628912568092346191e-02,3.587178140878677368e-02,3.408852964639663696e-02,3.243860602378845215e-02,3.211862221360206604e-02,4.486672580242156982e-02,2.155992016196250916e-02,1.459294836968183517e-02,2.147408016026020050e-02,2.181924879550933838e-02,8.171850585937500000e+03,8.301049804687500000e+03,8.613281250000000000e+03,8.914746093750000000e+03,9.054711914062500000e+03,9.054711914062500000e+03,8.893212890625000000e+03,8.903979492187500000e+03,8.807080078125000000e+03,8.613281250000000000e+03,8.559448242187500000e+03,8.796313476562500000e+03,8.613281250000000000e+03,8.473315429687500000e+03,8.527148437500000000e+03,8.613281250000000000e+03,7.956518554687500000e+03,7.827319335937500000e+03,7.795019531250000000e+03,7.741186523437500000e+03,-6.320698928833007812e+01,-6.573527526855468750e+01,-7.318109130859375000e+01,-2.198221206665039062e+01,-2.380047798156738281e+01,-2.782902526855468750e+01,-3.230150222778320312e+01,-3.377823257446289062e+01,-3.507604217529296875e+01,-4.183745574951171875e+01,-4.551736450195312500e+01,-4.701919555664062500e+01,-5.141379547119140625e+01,-5.485913085937500000e+01,-5.910230636596679688e+01,-6.136698532104492188e+01,-6.488047790527343750e+01,-6.852809143066406250e+01,-6.725008392333984375e+01,-6.937034606933593750e+01
3.385069950551333932e+03,3.497995185120955739e+03,3.619529924450589078e+03,3.516251242804195954e+03,3.451477631764628768e+03,3.451485169549199782e+03,3.444148588037792251e+03,3.496837543105984423e+03,3.592466921057357013e+03,3.631079611346950060e+03,3.668697949039547893e+03,3.648460037656801887e+03,3.556788165342672073e+03,3.507546583718415150e+03,3.517150474824155935e+03,3.426629955449724548e+03,3.382267405442770723e+03,3.311618752867380408e+03,3.303581442194982628e+03,3.280243896035186026e+03,1.343173515098897752e+01,2.062099758821332074e+01,1.470369761924006724e+01,1.321061057495399993e+01,1.612617811561855774e+01,1.730458753045292752e+01,2.301279627710048459e+01,2.530270106423564869e+01,1.534886178625026254e+01,1.790286619365387111e+01,2.479970831652597951e+01,2.534926907558444498e+01,2.679690575769519967e+01,2.679264049187311514e+01,2.734735426878351916e+01,2.481334203679436712e+01,2.441947816965956974e+01,2.163577603153236240e+01,2.357710812582550375e+01,1.878922521324073358e+01,6.445312500000000000e-02,1.313476562500000000e-01,1.972656250000000000e-01,2.353515625000000000e-01,2.519531250000000000e-01,2.373046875000000000e-01,2.133789062500000000e-01,1.972656250000000000e-01,1.909179687500000000e-01,1.713867187500000000e-01,1.782226562500000000e-01,1.782226562500000000e-01,2.109375000000000000e-01,2.714843750000000000e-01,3.413085937500000000e-01,4.072265625000000000e-01,4.638671875000000000e-01,5.009765625000000000e-01,5.161132812500000000e-01,5.434570312500000000e-01,3.278941480302738000e+03,3.417990800133447010e+03,4.020612829781416622e+03,4.703598539337410330e+03,4.817745645373526713e+03,4.671926987277382068e+03,4.414224988316396775e+03,4.291787991776399394e+03,4.261435366193794835e+03,4.223812769499674687e+03,4.259275434912193305e+03,4.547446285273312242e+03,4.724943954087740167e+03,4.974990616709714232e+03,5.109234553296360900e+03,5.316811374801054626e+03,5.492818146896779581e+03,5.626062633769613967e+03,5.653080816190657060e+03,5.641845023821021641e+03,2.231581881642341614e-02,2.745668403804302216e-02,3.324349597096443176e-02,7.993867993354797363e-02,8.700037002563476562e-02,6.301591545343399048e-02,3.830121830105781555e-02,3.516270965337753296e-02,3.013104200363159180e-02,2.510622888803482056e-02,1.737635396420955658e-02,1.574381813406944275e-02,1.893230155110359192e-02,2.618051692843437195e-02,3.294222429394721985e-02,4.234782978892326355e-02,4.668744653463363647e-02,5.392473563551902771e-02,8.022957295179367065e-02,8.324100077152252197e-02,7.934985351562500000e+03,8.247216796875000000e+03,8.613281250000000000e+03,8.839379882812500000e+03,8.925512695312500000e+03,8.677880859375000000e+03,8.602514648437500000e+03,8.634814453125000000e+03,8.860913085937500000e+03,8.893212890625000000e+03,8.947045898437500000e+03,9.183911132812500000e+03,8.957812500000000000e+03,9.194677734375000000e+03,9.334643554687500000e+03,9.442309570312500000e+03,9.463842773437500000e+03,9.485375976562500000e+03,9.485375976562500000e+03,9.463842773437500000e+03,-3.491948318481445312e+01,-4.005527114868164062e+01,-4.691303253173828125e+01,-5.288645172119140625e+01,-5.750466918945312500e+01,-6.064249420166015625e+01,-6.262499237060546875e+01,-6.705630493164062500e+01,-6.763548278808593750e+01,-7.232363128662109375e+01,-7.613315582275390625e+01,-7.996289062500000000e+01,-8.272374725341796875e+01,-8.601437377929687500e+01,-9.032807922363281250e+01,-9.212712097167968750e+01,-9.092211914062500000e+01,-9.350933074951171875e+01,-3.465213775634765625e+01,-3.847852706909179688e+01
3.734248262784924918e+03,3.770305125345228589e+03,3.753991217626903563e+03,3.571208626051079591e+03,3.464180221443424671e+03,3.463297309365140336e+03,3.343549231319609589e+03,3.368344958844593293e+03,3.315573418544532160e+03,3.272836888093779180e+03,3.220121511052898768e+03,3.202337663699159293e+03,3.164269924719048504e+03,3.172675209997386901e+03,3.209655684774097153e+03,3.218128987924464582e+03,3.202453354681132168e+03,3.213070757609329121e+03,3.175080725645194434e+03,3.066635407118409603e+03,1.569507287524001704e+01,1.631737583292906280e+01,1.957125812294664513e+01,2.610633793995002350e+01,1.648589539289853434e+01,1.844632640693208714e+01,2.202055162719785031e+01,1.743186620429350597e+01,2.022360811205891906e+01,2.494248250246010912e+01,2.060368078929550251e+01,2.403874258647395834e+01,2.732549648351525207e+01,3.101846810728647341e+01,3.329496574542336162e+01,2.806069716314095075e+01,3.227567907433736849e+01,2.661593386342924106e+01,2.646241232177361269e+01,2.588574349579378975e+01,3.808593750000000000e-02,1.049804687500000000e-01,1.889648437500000000e-01,2.622070312500000000e-01,3.208007812500000000e-01,3.208007812500000000e-01,3.032226562500000000e-01,2.636718750000000000e-01,2.480468750000000000e-01,2.412109375000000000e-01,2.294921875000000000e-01,2.197265625000000000e-01,2.060546875000000000e-01,1.845703125000000000e-01,1.572265625000000000e-01,1.425781250000000000e-01,1.328125000000000000e-01,1.279296875000000000e-01,1.464843750000000000e-01,1.669921875000000000e-01,3.875786295892977705e+03,3.942189584343855586e+03,4.602424199478677110e+03,5.413076645891220323e+03,5.603585070058747078e+03,5.548459529503172234e+03,5.609949983334005083e+03,5.385893484532379262e+03,5.307152459515902592e+03,5.273711771687228065e+03,5.219424681000353303e+03,5.194917651477317122e+03,5.067831595665971690e+03,5.079728802107170850e+03,4.944857708269522846e+03,4.696450137262681892e+03,4.478730835836131519e+03,4.447555157788321594e+03,4.451937667922846231e+03,4.397068321120275868e+03,2.037883177399635315e-02,2.284507080912590027e-02,2.798582427203655243e-02,5.793508514761924744e-02,7.156237959861755371e-02,6.310497969388961792e-02,6.218230351805686951e-02,6.004926562309265137e-02,5.372434109449386597e-02,4.964582249522209167e-02,4.789641126990318298e-02,4.634639620780944824e-02,4.241736605763435364e-02,3.647926449775695801e-02,3.034418448805809021e-02,2.601457200944423676e-02,1.962734572589397430e-02,1.841805875301361084e-02,2.194493636488914490e-02,2.554300054907798767e-02,8.925512695312500000e+03,9.022412109375000000e+03,9.259277343750000000e+03,9.399243164062500000e+03,9.399243164062500000e+03,9.356176757812500000e+03,9.302343750000000000e+03,9.205444335937500000e+03,9.130078125000000000e+03,9.043945312500000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.613281250000000000e+03,8.344116210937500000e+03,8.074951171875000000e+03,8.031884765625000000e+03,7.956518554687500000e+03,7.902685546875000000e+03,-7.684417724609375000e+01,-8.138255310058593750e+01,-8.824501037597656250e+01,-9.259291076660156250e+01,-9.512540435791015625e+01,-3.755715179443359375e+01,-4.190522003173828125e+01,-4.672381973266601562e+01,-5.156227874755859375e+01,-5.699259185791015625e+01,-5.454204559326171875e+01,-5.766937255859375000e+01,-6.179794311523437500e+01,-6.528411102294921875e+01,-6.782859039306640625e+01,-6.932482910156250000e+01,-7.236695861816406250e+01,-7.520317840576171875e+01,-7.928623962402343750e+01,-8.078703308105468750e+01
3.235198408171757364e+03,3.405874134731558570e+03,3.644134497926741460e+03,3.787542904945134978e+03,3.782989383321038986e+03,3.768768196482444637e+03,3.718847295300946371e+03,3.669494755541428731e+03,3.580542482959152039e+03,3.442615460331466693e+03,3.282522570064696083e+03,3.362099609293615231e+03,3.385533899081289292e+03,3.397649164326445316e+03,3.454727174450204529e+03,3.425855483597248622e+03,3.409031116340785502e+03,3.274678958884262556e+03,3.301899904006575525e+03,3.369073266477732886e+03,1.084022778779064566e+01,1.303788234306815141e+01,1.463688199742243334e+01,1.614278209821492283e+01,1.729152834663936034e+01,2.117186383050163201e+01,2.556287350356186039e+01,2.082754233876309158e+01,1.708455909105236614e+01,1.619735963404989221e+01,1.413658671793456101e+01,1.072585019214851698e+01,1.554436828484816857e+01,1.686230822511265970e+01,1.868854185757391306e+01,1.783857014343927716e+01,1.454715973050277711e+01,1.411606365344400515e+01,1.246336493208298535e+01,1.920124059682928319e+01,4.882812500000000000e-02,7.519531250000000000e-02,9.423828125000000000e-02,7.324218750000000000e-02,6.787109375000000000e-02,5.126953125000000000e-02,7.324218750000000000e-02,1.152343750000000000e-01,1.977539062500000000e-01,2.734375000000000000e-01,3.032226562500000000e-01,2.905273437500000000e-01,2.329101562500000000e-01,1.728515625000000000e-01,1.425781250000000000e-01,1.879882812500000000e-01,2.460937500000000000e-01,2.768554687500000000e-01,2.768554687500000000e-01,2.319335937500000000e-01,3.939583619274129433e+03,3.605359381581773505e+03,3.497970794735327672e+03,3.874941265579509491e+03,4.057960036533558650e+03,4.023027477001228817e+03,3.873399778628216154e+03,4.209825873653453527e+03,4.643974313401570726e+03,4.997952347309043944e+03,5.186366710411062741e+03,4.960733217471472017e+03,4.848007027552064756e+03,4.846293810644669065e+03,4.610134930910277944e+03,4.470920502853627113e+03,4.530609064526111979e+03,4.823668095021689624e+03,4.620204822965054518e+03,4.446038429274954979e+03,5.626054480671882629e-02,4.002084583044052124e-02,1.510652434080839157e-02,1.324115600436925888e-02,1.171785034239292145e-02,9.331735782325267792e-03,6.906272843480110168e-03,1.260311901569366455e-02,3.416408598423004150e-02,8.867928385734558105e-02,1.337896883487701416e-01,1.033645644783973694e-01,7.063774764537811279e-02,5.193921551108360291e-02,4.250858351588249207e-02,4.487601667642593384e-02,6.052724272012710571e-02,1.353263705968856812e-01,1.155316680669784546e-01,6.504646688699722290e-02,8.042651367187500000e+03,8.064184570312500000e+03,8.387182617187500000e+03,9.076245117187500000e+03,9.108544921875000000e+03,8.979345703125000000e+03,8.817846679687500000e+03,8.860913085937500000e+03,9.043945312500000000e+03,9.065478515625000000e+03,8.957812500000000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.914746093750000000e+03,8.882446289062500000e+03,8.570214843750000000e+03,8.613281250000000000e+03,8.807080078125000000e+03,8.602514648437500000e+03,8.484082031250000000e+03,-1.125359268188476562e+02,-1.183449859619140625e+02,-1.279269256591796875e+02,-1.329180603027343750e+02,-1.364004821777343750e+02,-8.145139312744140625e+01,-8.456756591796875000e+01,-8.598228454589843750e+01,-9.048179626464843750e+01,-9.480808258056640625e+01,-9.384590148925781250e+01,-9.686968994140625000e+01,-9.941428375244140625e+01,-1.024926376342773438e+02,-1.060731964111328125e+02,-1.107746124267578125e+02,-1.137330169677734375e+02,-1.158168563842773438e+02,-1.184944915771484375e+02,-1.206074218750000000e+02
3.148492426606269419e+03,3.226384240838014648e+03,3.270119843411064267e+03,3.227528764227079137e+03,3.207392174576295020e+03,3.157072874746307662e+03,3.107873388388252806e+03,3.041445042808459220e+03,3.003626831555682202e+03,2.974091967853747065e+03,2.952116411714418973e+03,2.933224742412587148e+03,2.879196262337109602e+03,2.844260290991573129e+03,2.853735001954577911e+03,2.748502436842756651e+03,2.760543899933006742e+03,2.715824484825626314e+03,2.644544384304011146e+03,2.579151730319375474e+03,1.291649391720254592e+01,1.196066274347643343e+01,2.655827912523112744e+01,2.770868532173949461e+01,1.927884508110320283e+01,1.177413794258988666e+01,1.039207367983327401e+01,1.291068147780967834e+01,1.525040676556428920e+01,9.971549564031194635e+00,7.766125079015145261e+00,9.738878263168349037e+00,1.254255972736633851e+01,1.466783389416744221e+01,1.808767298416088920e+01,1.230111302211691360e+01,1.105107369285016361e+01,1.172750881373567822e+01,1.346346856867903696e+01,8.128264695283959895e+00,4.541015625000000000e-02,6.103515625000000000e-02,7.324218750000000000e-02,6.396484375000000000e-02,8.886718750000000000e-02,1.259765625000000000e-01,1.752929687500000000e-01,2.011718750000000000e-01,2.309570312500000000e-01,2.480468750000000000e-01,2.568359375000000000e-01,2.753906250000000000e-01,2.705078125000000000e-01,2.729492187500000000e-01,2.695312500000000000e-01,2.680664062500000000e-01,2.817382812500000000e-01,3.056640625000000000e-01,3.261718750000000000e-01,3.500976562500000000e-01,3.762764239636833281e+03,3.396749957374543555e+03,3.201559894259575231e+03,3.206777785360121925e+03,3.290089799653185764e+03,3.537179740678354392e+03,3.696165102962115270e+03,3.929623111404462634e+03,3.738017853474394542e+03,3.831418378537453918e+03,3.864958787165614922e+03,3.980158451949616847e+03,4.007976003176044287e+03,3.999342674349644312e+03,3.999750885420797658e+03,4.111539161053647149e+03,3.940232866238880888e+03,3.995787203777624200e+03,4.191236703503584067e+03,4.198388822206443365e+03,4.822932928800582886e-02,3.862998262047767639e-02,1.276768557727336884e-02,1.020755246281623840e-02,1.069405395537614822e-02,2.079802565276622772e-02,2.851616032421588898e-02,4.108414053916931152e-02,2.881258912384510040e-02,3.618598356842994690e-02,4.279270395636558533e-02,4.338493570685386658e-02,4.174176603555679321e-02,4.632668197154998779e-02,4.543805867433547974e-02,5.364796146750450134e-02,4.610796272754669189e-02,4.140486195683479309e-02,4.574216529726982117e-02,4.805606231093406677e-02,7.655053710937500000e+03,7.472021484375000000e+03,7.407421875000000000e+03,7.245922851562500000e+03,7.235156250000000000e+03,7.310522460937500000e+03,7.332055664062500000e+03,7.396655273437500000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.202856445312500000e+03,7.299755859375000000e+03,7.181323242187500000e+03,7.235156250000000000e+03,7.278222656250000000e+03,7.288989257812500000e+03,7.159790039062500000e+03,7.084423828125000000e+03,7.149023437500000000e+03,7.073657226562500000e+03,-5.466462326049804688e+01,-5.717018508911132812e+01,-6.280226516723632812e+01,-1.122456169128417969e+01,-1.279127407073974609e+01,-1.459030723571777344e+01,-1.647455978393554688e+01,-1.898851585388183594e+01,-2.080778884887695312e+01,-2.596959304809570312e+01,-2.950078773498535156e+01,-3.381026458740234375e+01,-3.910525894165039062e+01,-4.175867462158203125e+01,-4.519334793090820312e+01,-5.241263580322265625e+01,-6.016563796997070312e+01,-6.174507522583007812e+01,-6.148343658447265625e+01,-6.291962432861328125e+01
3.278067677391258258e+03,3.426717198557343181e+03,3.534047321842585916e+03,3.427248736114434905e+03,3.214321101739725691e+03,3.064835102994858971e+03,3.049809670524968624e+03,3.021815711263091998e+03,2.991151151993834901e+03,2.965131477661706413e+03,2.948266503810116774e+03,2.961593327812702682e+03,3.021709766430891705e+03,3.020160483837637457e+03,2.978946688413569518e+03,2.935241035936379376e+03,2.884462797417134880e+03,2.816738660981493922e+03,2.772392855823380160e+03,2.730035723602963571e+03,1.747406218546819190e+01,1.059649858490698549e+01,1.486237429195485227e+01,1.378700992854969520e+01,1.647276621058386326e+01,2.028991602055266696e+01,2.371385201171809598e+01,2.436172896200461224e+01,2.756250713646117134e+01,2.464704964933765297e+01,2.897904234057463668e+01,2.899949868481748183e+01,2.634804461333614967e+01,2.735430126615545987e+01,2.742350781741336618e+01,2.877834812768485051e+01,2.776710425720987985e+01,2.752588770849501643e+01,2.714284602211399999e+01,2.829429879025877170e+01,7.080078125000000000e-02,1.352539062500000000e-01,2.221679687500000000e-01,2.885742187500000000e-01,3.393554687500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,3.129882812500000000e-01,2.900390625000000000e-01,2.695312500000000000e-01,2.563476562500000000e-01,2.333984375000000000e-01,2.250976562500000000e-01,2.041015625000000000e-01,1.816406250000000000e-01,1.728515625000000000e-01,1.499023437500000000e-01,1.450195312500000000e-01,1.445312500000000000e-01,1.430664062500000000e-01,3.989413177235754574e+03,3.895811612627235263e+03,4.494062358406650674e+03,5.064997124522623380e+03,5.566950918956681562e+03,5.722027927906879086e+03,5.493766236902384662e+03,5.410842125372681949e+03,5.358481254823938798e+03,5.162905015162920790e+03,5.070242743436521778e+03,5.047682434290849415e+03,4.879943060765528571e+03,4.735495189288719303e+03,4.551604308212103206e+03,4.376678529811529188e+03,4.252158351733876771e+03,4.081355116091153377e+03,3.989597484797936886e+03,3.848287058561262256e+03,5.649231001734733582e-02,5.651499330997467041e-02,4.266656935214996338e-02,8.003811538219451904e-02,1.130950525403022766e-01,1.016894727945327759e-01,7.567729055881500244e-02,7.672376185655593872e-02,7.720535248517990112e-02,6.919654458761215210e-02,6.590725481510162354e-02,6.366557627916336060e-02,5.432854965329170227e-02,4.727580025792121887e-02,4.383289068937301636e-02,3.720164299011230469e-02,3.353116288781166077e-02,2.490351907908916473e-02,2.315388806164264679e-02,1.971868611872196198e-02,8.257983398437500000e+03,8.451782226562500000e+03,8.893212890625000000e+03,9.302343750000000000e+03,9.313110351562500000e+03,9.259277343750000000e+03,9.097778320312500000e+03,8.947045898437500000e+03,8.882446289062500000e+03,8.591748046875000000e+03,8.527148437500000000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.193383789062500000e+03,7.956518554687500000e+03,7.741186523437500000e+03,7.525854492187500000e+03,7.310522460937500000e+03,7.159790039062500000e+03,7.019824218750000000e+03,-1.155001068115234375e+02,-1.195170516967773438e+02,-1.273125457763671875e+02,-1.325126647949218750e+02,-1.374281158447265625e+02,-1.400530090332031250e+02,-1.412063293457031250e+02,-1.441639709472656250e+02,-1.465325622558593750e+02,-1.496722564697265625e+02,-1.525789642333984375e+02,-1.555130310058593750e+02,-1.581750488281250000e+02,-1.043725204467773438e+02,-1.067108306884765625e+02,-1.110574569702148438e+02,-1.156206512451171875e+02,-1.194371795654296875e+02,-1.219477310180664062e+02,-1.236873321533203125e+02
3.760278443258283460e+03,3.791101948968493161e+03,3.805807136683688441e+03,3.739001013270736166e+03,3.552871618819036030e+03,3.563034773788382608e+03,3.445261168304644343e+03,3.311214538899383570e+03,3.209824971691958581e+03,3.101385921790072643e+03,2.979028067376033960e+03,2.954362048071574009e+03,2.995571871872882639e+03,3.011693148501187352e+03,3.007910985209323826e+03,3.087302928961792986e+03,3.169369092008973894e+03,3.217535658943238559e+03,3.271974216464247547e+03,3.245007694275459016e+03,1.903422191903237604e+01,1.065850698690550757e+01,1.490961839552463353e+01,2.168488547228005103e+01,2.539177640744678399e+01,1.698620198135677128e+01,2.186612575804134906e+01,1.979317484364326418e+01,1.837461671179445233e+01,1.292078326031182023e+01,1.655656135925734063e+01,2.089943699839000146e+01,1.476736445078907067e+01,1.584903202236894515e+01,1.577624630017436935e+01,1.970192271639193748e+01,3.122722601619156890e+01,2.245604380352029139e+01,1.716504819600293175e+01,1.715073968964470907e+01,6.640625000000000000e-02,9.472656250000000000e-02,1.430664062500000000e-01,1.904296875000000000e-01,2.470703125000000000e-01,3.115234375000000000e-01,3.828125000000000000e-01,4.340820312500000000e-01,4.716796875000000000e-01,5.229492187500000000e-01,5.463867187500000000e-01,5.747070312500000000e-01,5.937500000000000000e-01,5.996093750000000000e-01,5.898437500000000000e-01,5.820312500000000000e-01,5.693359375000000000e-01,5.556640625000000000e-01,5.556640625000000000e-01,5.458984375000000000e-01,3.793062038236582339e+03,3.951006280017472363e+03,4.719812239212419627e+03,5.295461882084697208e+03,5.639235795652551133e+03,5.595640104234822502e+03,5.815107232377478795e+03,5.924167216066772198e+03,6.091799642661189864e+03,6.086806152472001486e+03,6.246959164006680112e+03,6.224659658842905628e+03,6.147117157950155161e+03,6.153813376586076629e+03,6.114177261810815253e+03,5.881659570190438899e+03,5.769267133094090241e+03,5.775763979120022668e+03,5.657365174412364468e+03,5.634593579923657671e+03,1.809724420309066772e-02,2.612029947340488434e-02,2.594480104744434357e-02,3.278445452451705933e-02,4.925283044576644897e-02,5.635889619588851929e-02,7.607396692037582397e-02,9.802950918674468994e-02,1.061215549707412720e-01,1.203703656792640686e-01,1.296908110380172729e-01,1.311340332031250000e-01,1.283144056797027588e-01,1.320512741804122925e-01,1.304417848587036133e-01,1.383163630962371826e-01,1.342318356037139893e-01,1.095340177416801453e-01,1.060939729213714600e-01,9.902810305356979370e-02,9.033178710937500000e+03,9.130078125000000000e+03,9.388476562500000000e+03,9.603808593750000000e+03,9.614575195312500000e+03,9.463842773437500000e+03,9.603808593750000000e+03,9.582275390625000000e+03,9.646875000000000000e+03,9.463842773437500000e+03,9.560742187500000000e+03,9.571508789062500000e+03,9.582275390625000000e+03,9.582275390625000000e+03,9.571508789062500000e+03,9.410009765625000000e+03,9.431542968750000000e+03,9.571508789062500000e+03,9.431542968750000000e+03,9.356176757812500000e+03,-2.475227050781250000e+02,-2.513419494628906250e+02,-2.562474670410156250e+02,-2.597467651367187500e+02,-2.633313293457031250e+02,-2.673069763183593750e+02,-2.722656860351562500e+02,-2.141907196044921875e+02,-2.167014617919921875e+02,-2.231328430175781250e+02,-2.288553771972656250e+02,-2.327376403808593750e+02,-2.350454101562500000e+02,-2.369720458984375000e+02,-2.385600585937500000e+02,-2.413565368652343750e+02,-2.443879699707031250e+02,-2.478755340576171875e+02,-2.488941192626953125e+02,-2.507304687500000000e+02
3.533930906894456712e+03,3.605659040350647501e+03,3.712232308355899477e+03,3.679906576323237459e+03,3.602198956842629286e+03,3.533234551881602783e+03,3.422856185607944099e+03,3.291191952130997379e+03,3.278405027867849640e+03,3.294987593689460027e+03,3.215377744707477632e+03,3.172101716702952217e+03,3.167756090770749779e+03,3.135880754774011166e+03,3.127079261124884397e+03,3.056186870961312707e+03,3.081797343774170713e+03,3.115603596378847215e+03,3.094191460819185977e+03,3.074208196610555660e+03,2.774790727164738868e+01,2.084581284559986969e+01,1.581137205055240003e+01,1.796875818906928046e+01,1.715921222315289185e+01,1.971140849905740922e+01,1.820193694621582736e+01,1.803956916629961782e+01,2.004112018908056925e+01,2.678096264325205311e+01,2.372359007477081860e+01,1.857760273847426546e+01,1.918533106719112880e+01,1.978728667544783093e+01,3.346954021435189475e+01,2.350304003651707063e+01,3.027180979605395805e+01,1.667418812026302177e+01,1.960412392258415082e+01,1.891872820233422914e+01,8.642578125000000000e-02,1.347656250000000000e-01,1.923828125000000000e-01,1.943359375000000000e-01,2.324218750000000000e-01,2.929687500000000000e-01,3.432617187500000000e-01,4.033203125000000000e-01,4.331054687500000000e-01,4.653320312500000000e-01,4.868164062500000000e-01,5.136718750000000000e-01,5.283203125000000000e-01,5.239257812500000000e-01,5.410156250000000000e-01,5.576171875000000000e-01,5.673828125000000000e-01,5.620117187500000000e-01,5.395507812500000000e-01,5.146484375000000000e-01,4.564214778499453132e+03,4.046336817022303876e+03,4.303521197300461608e+03,4.887833904301758594e+03,5.159017587519357221e+03,5.459891955828838945e+03,5.691788350010774593e+03,5.874939775510803884e+03,5.885872128898273331e+03,5.732302736731729965e+03,5.956170374605550023e+03,6.062328589926210043e+03,5.917190210476237553e+03,5.870840026733505510e+03,5.778058595205672646e+03,6.037024753228435657e+03,6.055112428034000914e+03,6.003770747412431774e+03,5.820576440312815066e+03,5.717789514546519058e+03,6.486722826957702637e-02,5.960740894079208374e-02,4.381404817104339600e-02,5.797595530748367310e-02,6.506720185279846191e-02,6.655425578355789185e-02,7.762202620506286621e-02,9.719601273536682129e-02,1.072273105382919312e-01,1.113595142960548401e-01,1.393218934535980225e-01,1.475454568862915039e-01,1.417332440614700317e-01,1.339785754680633545e-01,1.299251616001129150e-01,1.491379439830780029e-01,1.530319303274154663e-01,1.593919098377227783e-01,1.251468807458877563e-01,1.223099380731582642e-01,8.850146484375000000e+03,8.742480468750000000e+03,8.893212890625000000e+03,9.097778320312500000e+03,9.140844726562500000e+03,9.291577148437500000e+03,9.291577148437500000e+03,9.302343750000000000e+03,9.366943359375000000e+03,9.377709960937500000e+03,9.474609375000000000e+03,9.496142578125000000e+03,9.496142578125000000e+03,9.496142578125000000e+03,9.431542968750000000e+03,9.485375976562500000e+03,9.485375976562500000e+03,9.474609375000000000e+03,9.205444335937500000e+03,9.054711914062500000e+03,-1.452434997558593750e+02,-1.502662353515625000e+02,-1.577129364013671875e+02,-1.633958892822265625e+02,-1.668373107910156250e+02,-1.716434936523437500e+02,-1.773217468261718750e+02,-1.194493637084960938e+02,-1.188140106201171875e+02,-1.224093399047851562e+02,-1.287918090820312500e+02,-1.327169799804687500e+02,-1.355675506591796875e+02,-1.394235382080078125e+02,-1.389089050292968750e+02,-1.407390441894531250e+02,-1.423864593505859375e+02,-1.453607025146484375e+02,-1.494936523437500000e+02,-1.530334777832031250e+02
