2.982629305124905841e+03,3.040457033968978976e+03,3.126339056723383692e+03,3.139617063248208069e+03,3.118097081455730404e+03,2.934387153375551406e+03,2.802999514267297400e+03,2.663211754890769043e+03,2.673600300654056355e+03,2.682900449120843859e+03,2.569536372230292272e+03,2.545270378884059483e+03,2.585260535429516040e+03,2.586463398215930738e+03,2.583860346959480921e+03,2.555508322009705807e+03,2.614732576921217515e+03,2.559458039046188787e+03,2.528547712634474919e+03,2.500636970001860391e+03,1.313315662443263854e+01,1.328138852522876512e+01,1.518472372915613633e+01,1.953661013148065706e+01,1.816612296491068790e+01,1.505471166441877173e+01,1.594934052842229022e+01,2.003164528132795397e+01,2.128363430465791950e+01,1.618824509790268706e+01,1.890504106846972121e+01,1.834493457969539065e+01,1.501852944734262607e+01,1.840046271754523133e+01,1.877497271297730919e+01,1.971631105942682538e+01,1.748861725083398966e+01,1.536818723624585559e+01,8.026860313137644809e+00,1.211757643473917589e+01,6.933593750000000000e-02,1.298828125000000000e-01,1.752929687500000000e-01,2.153320312500000000e-01,2.851562500000000000e-01,3.208007812500000000e-01,3.520507812500000000e-01,3.417968750000000000e-01,3.359375000000000000e-01,3.359375000000000000e-01,3.603515625000000000e-01,3.793945312500000000e-01,3.886718750000000000e-01,3.676757812500000000e-01,3.471679687500000000e-01,3.310546875000000000e-01,3.139648437500000000e-01,3.310546875000000000e-01,3.232421875000000000e-01,3.168945312500000000e-01,3.552391681829991285e+03,3.293490575672169143e+03,3.401857455258415939e+03,3.746973164181651100e+03,4.080043614183316095e+03,4.419515130623698496e+03,4.483544553710025866e+03,4.523853734952826926e+03,4.412796919487023843e+03,4.377743273129444788e+03,4.521044058311284971e+03,4.594651939713513457e+03,4.516404075616765112e+03,4.500396307873008482e+03,4.210265655232587960e+03,4.120279112607606294e+03,4.144253816747631390e+03,4.009745312608260974e+03,3.943126305363703977e+03,3.956109896037224644e+03,5.416051670908927917e-02,4.840803146362304688e-02,2.875421196222305298e-02,4.132016375660896301e-02,4.546195641160011292e-02,5.002961680293083191e-02,3.843547403812408447e-02,2.921622991561889648e-02,2.573462016880512238e-02,3.182908147573471069e-02,3.372221440076828003e-02,4.761520400643348694e-02,5.811203271150588989e-02,5.834608152508735657e-02,4.424595087766647339e-02,3.538681939244270325e-02,4.443337395787239075e-02,4.405172169208526611e-02,4.931496083736419678e-02,4.519708082079887390e-02,7.342822265625000000e+03,7.245922851562500000e+03,7.353588867187500000e+03,7.536621093750000000e+03,7.784252929687500000e+03,7.611987304687500000e+03,7.472021484375000000e+03,7.493554687500000000e+03,7.461254882812500000e+03,7.396655273437500000e+03,7.450488281250000000e+03,7.428955078125000000e+03,7.418188476562500000e+03,7.472021484375000000e+03,7.332055664062500000e+03,7.073657226562500000e+03,7.224389648437500000e+03,6.976757812500000000e+03,6.836791992187500000e+03,6.761425781250000000e+03,-7.604183959960937500e+01,-1.931951904296875000e+01,-2.368844032287597656e+01,-2.890658569335937500e+01,-3.353648757934570312e+01,-3.768832778930664062e+01,-4.238544464111328125e+01,-4.463639068603515625e+01,-4.903969955444335938e+01,-5.264313888549804688e+01,-5.504367065429687500e+01,-5.848119354248046875e+01,-6.262633514404296875e+01,-6.604646301269531250e+01,-6.770780944824218750e+01,-7.078373718261718750e+01,-7.645133972167968750e+01,-8.051219177246093750e+01,-8.363096618652343750e+01,-8.658258056640625000e+01
2.870930227651474979e+03,2.984551250479040846e+03,3.083968504307279090e+03,3.110105615229805153e+03,3.181167586699502863e+03,3.162784893828375061e+03,3.090046872410803189e+03,2.983262908260065615e+03,2.852955792247097179e+03,2.770847400112959349e+03,2.628152266889793736e+03,2.717077437268904760e+03,2.754401976507436757e+03,2.702455316993879933e+03,2.676526834720200441e+03,2.630914912125496357e+03,2.717277324759446856e+03,2.562674112634814719e+03,2.643727000434431375e+03,2.738632296254280845e+03,2.327070802470561262e+01,1.013282804096655454e+01,1.673569971770388776e+01,1.530541230243350093e+01,2.194684247507873920e+01,2.483728782070070906e+01,2.809003913352792736e+01,3.100275599670449012e+01,3.094732216564664284e+01,2.003485190444263608e+01,1.399862183544503758e+01,1.429582032349616583e+01,1.625726309380879542e+01,1.254308976161056499e+01,1.185691822785012661e+01,1.452628229592365017e+01,1.393494198688357599e+01,1.212632534268390216e+01,2.134718488722732133e+01,1.536714742218257612e+01,5.371093750000000000e-02,8.203125000000000000e-02,1.069335937500000000e-01,9.277343750000000000e-02,8.007812500000000000e-02,6.982421875000000000e-02,9.912109375000000000e-02,1.513671875000000000e-01,2.211914062500000000e-01,2.812500000000000000e-01,3.017578125000000000e-01,3.256835937500000000e-01,3.203125000000000000e-01,3.208007812500000000e-01,3.208007812500000000e-01,3.046875000000000000e-01,3.046875000000000000e-01,2.700195312500000000e-01,2.568359375000000000e-01,2.382812500000000000e-01,3.331662867513281526e+03,3.259995208317203833e+03,3.396400443740998526e+03,3.317133255462479156e+03,3.378555799602316256e+03,3.519488893498667494e+03,3.450356023221941541e+03,3.689131044079458661e+03,4.108862383873401996e+03,4.364911749409786353e+03,4.569445434993875097e+03,4.417375232018018323e+03,4.399199562768814758e+03,4.523538611375395703e+03,4.309575831258771359e+03,4.243113066123285535e+03,4.187537743736167613e+03,4.248064118435844648e+03,3.942177417177968437e+03,3.563372959762123173e+03,3.740652650594711304e-02,3.787591680884361267e-02,1.882077939808368683e-02,1.211914699524641037e-02,7.374303881078958511e-03,5.765549838542938232e-03,3.659620182588696480e-03,5.290258210152387619e-03,1.171263400465250015e-02,2.519429102540016174e-02,2.971776388585567474e-02,3.130875527858734131e-02,3.189225867390632629e-02,3.863251209259033203e-02,2.625075727701187134e-02,2.117992565035820007e-02,2.506752498447895050e-02,2.458153478801250458e-02,1.657888852059841156e-02,9.623840451240539551e-03,6.621459960937500000e+03,6.965991210937500000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.396655273437500000e+03,7.375122070312500000e+03,7.267456054687500000e+03,7.310522460937500000e+03,7.396655273437500000e+03,7.482788085937500000e+03,7.547387695312500000e+03,7.396655273437500000e+03,7.428955078125000000e+03,7.633520507812500000e+03,7.385888671875000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.116723632812500000e+03,6.965991210937500000e+03,6.546093750000000000e+03,-1.140322685241699219e+01,-1.734924888610839844e+01,-2.564563560485839844e+01,-3.226031112670898438e+01,-3.766059112548828125e+01,-4.374002456665039062e+01,-4.907311630249023438e+01,-5.351175689697265625e+01,-5.783665847778320312e+01,-6.116410064697265625e+01,-6.375160598754882812e+01,-6.687782287597656250e+01,-6.989741516113281250e+01,-7.332119750976562500e+01,-7.626673889160156250e+01,-7.582884216308593750e+01,-7.666139984130859375e+01,-8.072178649902343750e+01,-8.186605834960937500e+01,-2.325641822814941406e+01
3.324968080678401748e+03,3.388311588239444518e+03,3.388820939991090654e+03,3.353669248676191273e+03,3.260196633717477198e+03,3.205264230126729217e+03,3.170508670175229327e+03,3.098759184743511923e+03,3.090937421217678548e+03,3.092553391396469124e+03,3.046778394617540471e+03,3.006535558831718845e+03,3.060163935404119911e+03,3.087735296546243262e+03,3.000016711357151053e+03,2.983130940116333477e+03,2.918469463371083748e+03,2.895480970946965044e+03,2.855388494663109213e+03,2.958907897756553211e+03,2.594160839362516313e+01,1.380163714369142447e+01,2.035048391383956101e+01,2.171182399216105452e+01,3.115924417183287076e+01,3.255267388981500432e+01,2.622210149211974795e+01,2.648430089982463187e+01,2.564053881997380202e+01,2.298679195660067620e+01,2.190301567814282890e+01,2.350287234871090192e+01,2.666854904503948731e+01,2.723680791959049330e+01,1.923381760208780378e+01,1.645371715516946409e+01,1.435432284611548504e+01,1.386707127368244841e+01,1.750560509151098643e+01,1.416911232242678409e+01,8.886718750000000000e-02,1.298828125000000000e-01,1.704101562500000000e-01,1.870117187500000000e-01,1.840820312500000000e-01,2.255859375000000000e-01,2.910156250000000000e-01,3.549804687500000000e-01,4.404296875000000000e-01,4.858398437500000000e-01,5.166015625000000000e-01,5.200195312500000000e-01,5.117187500000000000e-01,4.970703125000000000e-01,4.736328125000000000e-01,4.521484375000000000e-01,4.316406250000000000e-01,4.350585937500000000e-01,4.218750000000000000e-01,3.959960937500000000e-01,4.311166005797626894e+03,4.266130351125882044e+03,4.302655238923808611e+03,4.244631660781025857e+03,4.243408875033197546e+03,4.198015376318460767e+03,4.194393967896723552e+03,4.295542388446569021e+03,4.496001328954927885e+03,4.570924994412808701e+03,4.592272334557144859e+03,4.770533194995412487e+03,4.622741490149853234e+03,4.527663355946795491e+03,4.490589963949500088e+03,4.484676871516188839e+03,4.425761414417564993e+03,4.451413364161361642e+03,4.479485142953794821e+03,4.237163090562559773e+03,5.238451063632965088e-02,4.833818972110748291e-02,1.674567162990570068e-02,1.094420254230499268e-02,8.847320452332496643e-03,1.073537487536668777e-02,1.066449191421270370e-02,8.804067969322204590e-03,8.671042509377002716e-03,8.794672787189483643e-03,9.684572927653789520e-03,8.983938954770565033e-03,6.092354655265808105e-03,4.178868141025304794e-03,3.136359155178070068e-03,2.710640663281083107e-03,2.351922215893864632e-03,2.107223728671669960e-03,1.617609057575464249e-03,1.629626378417015076e-03,8.236450195312500000e+03,8.634814453125000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.333349609375000000e+03,8.236450195312500000e+03,8.236450195312500000e+03,8.333349609375000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.322583007812500000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.128784179687500000e+03,-6.121503448486328125e+01,-6.521681976318359375e+01,-7.000749206542968750e+01,-7.425849914550781250e+01,-7.936032104492187500e+01,-8.177900695800781250e+01,-8.635001373291015625e+01,-9.113957977294921875e+01,-9.613684082031250000e+01,-9.850621032714843750e+01,-1.028702392578125000e+02,-1.081001358032226562e+02,-1.111598129272460938e+02,-1.139300689697265625e+02,-1.164250259399414062e+02,-1.197586059570312500e+02,-1.217297134399414062e+02,-6.928384399414062500e+01,-7.239269256591796875e+01,-7.179222106933593750e+01
3.138882885219937179e+03,3.229927744217266991e+03,3.274576862582822287e+03,3.240950392335616471e+03,3.235222735755099620e+03,3.158504754855117881e+03,3.128399228386178493e+03,3.177458508693306158e+03,3.130953744491911948e+03,3.005581541829752041e+03,2.914791864787226586e+03,2.907086117696545898e+03,2.978519043027733005e+03,2.915425397349292325e+03,2.921207701445242037e+03,2.969342392089507484e+03,2.985970911433335004e+03,2.901760845723134480e+03,2.865857459727206333e+03,2.841202999714100770e+03,2.515313004142663189e+01,1.853137084542900936e+01,2.595290515257253716e+01,1.683146699291269144e+01,1.946329525534356009e+01,1.910620302672837667e+01,1.490411342870346800e+01,1.764482409940309182e+01,1.958495406294406749e+01,1.476935516746555521e+01,2.457108315199225501e+01,1.779082466097128190e+01,1.396980535722517835e+01,1.342860761593842511e+01,1.714353922971747579e+01,1.600918353117673831e+01,1.472536583666450127e+01,1.553724805656460184e+01,1.953375773058728271e+01,2.078006331354778524e+01,4.931640625000000000e-02,1.064453125000000000e-01,1.772460937500000000e-01,1.772460937500000000e-01,2.348632812500000000e-01,2.568359375000000000e-01,2.573242187500000000e-01,2.954101562500000000e-01,2.983398437500000000e-01,2.880859375000000000e-01,3.041992187500000000e-01,3.139648437500000000e-01,3.183593750000000000e-01,3.403320312500000000e-01,3.305664062500000000e-01,3.208007812500000000e-01,3.247070312500000000e-01,3.095703125000000000e-01,3.056640625000000000e-01,3.129882812500000000e-01,3.905706956352504676e+03,3.480682743481606849e+03,3.447592495996911111e+03,3.843466049078348988e+03,3.755384190019844482e+03,3.643964931278602307e+03,3.881158681538402561e+03,4.021236996220290621e+03,3.921863350202669608e+03,3.824795931897082028e+03,3.753208183567083324e+03,3.969127210248080701e+03,4.180054347421259081e+03,4.095804461921018174e+03,4.279478834433288284e+03,4.193980446051087711e+03,4.124241095130424583e+03,4.185041726315236701e+03,4.138564012631492005e+03,4.099637617205681636e+03,5.832876637578010559e-02,5.198108032345771790e-02,4.124554619193077087e-02,6.668852269649505615e-02,4.116206988692283630e-02,3.433556109666824341e-02,4.993470013141632080e-02,4.303984344005584717e-02,3.275566920638084412e-02,3.761471807956695557e-02,3.774566948413848877e-02,3.302396833896636963e-02,3.838525339961051941e-02,3.217927739024162292e-02,4.068376496434211731e-02,3.042001090943813324e-02,2.465419098734855652e-02,2.675230614840984344e-02,2.403110638260841370e-02,2.006357535719871521e-02,7.741186523437500000e+03,7.655053710937500000e+03,8.010351562500000000e+03,8.376416015625000000e+03,8.354882812500000000e+03,7.978051757812500000e+03,8.322583007812500000e+03,8.419482421875000000e+03,8.376416015625000000e+03,7.988818359375000000e+03,7.558154296875000000e+03,8.128784179687500000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.408715820312500000e+03,8.376416015625000000e+03,8.354882812500000000e+03,-9.893091583251953125e+01,-1.026821441650390625e+02,-1.074119644165039062e+02,-1.114343872070312500e+02,-1.162926254272460938e+02,-1.224411392211914062e+02,-1.276931152343750000e+02,-1.313519897460937500e+02,-1.334550170898437500e+02,-1.372704010009765625e+02,-1.400078735351562500e+02,-1.462757873535156250e+02,-1.514385986328125000e+02,-1.544438018798828125e+02,-9.798948669433593750e+01,-9.810684204101562500e+01,-9.978974914550781250e+01,-1.049451141357421875e+02,-1.073328628540039062e+02,-1.097286758422851562e+02
3.088782019170530020e+03,3.094483870256170121e+03,3.146959504511115938e+03,3.171160515484079497e+03,3.160340264017942445e+03,2.973326297018901187e+03,2.837900600038812627e+03,2.758102781397909894e+03,2.705019552270156964e+03,2.610090356260322096e+03,2.545208132721026232e+03,2.567773821435910122e+03,2.610292268827009593e+03,2.612737673530330540e+03,2.613297364114020638e+03,2.583283562945724043e+03,2.639979357672251354e+03,2.587286787595176520e+03,2.555648356609967777e+03,2.524772307800725230e+03,1.174377816859635182e+01,1.414056685173650152e+01,1.557797411400401977e+01,1.665474848901553884e+01,1.637377551412379972e+01,2.007508299035017885e+01,1.853170251334109864e+01,2.043510461567954906e+01,1.679356857065178943e+01,1.324883024188772396e+01,1.978022508364159648e+01,1.863641799118565956e+01,1.496803520863396031e+01,1.748099357491238237e+01,1.849879468503210234e+01,2.078270239594112212e+01,1.759606809697138630e+01,1.472937153310044778e+01,8.413964215413969328e+00,1.228373174735352968e+01,9.472656250000000000e-02,1.586914062500000000e-01,2.119140625000000000e-01,2.358398437500000000e-01,2.661132812500000000e-01,2.949218750000000000e-01,3.173828125000000000e-01,3.466796875000000000e-01,3.471679687500000000e-01,3.564453125000000000e-01,3.828125000000000000e-01,3.857421875000000000e-01,4.003906250000000000e-01,3.784179687500000000e-01,3.598632812500000000e-01,3.437500000000000000e-01,3.227539062500000000e-01,3.359375000000000000e-01,3.271484375000000000e-01,3.217773437500000000e-01,3.492948414780250005e+03,3.480732247011056643e+03,3.892137473197635245e+03,3.997037444207027420e+03,4.236591854932893511e+03,4.522526112189269043e+03,4.587086962800656693e+03,4.517934138670343600e+03,4.507535941693369750e+03,4.661799068968973188e+03,4.706172654113987846e+03,4.702712960987490987e+03,4.629480076950052535e+03,4.608951059767514380e+03,4.314723340722257490e+03,4.218177164298866956e+03,4.245417076272628037e+03,4.105672267611014831e+03,4.036248909589229697e+03,4.042852798681482000e+03,3.924662247300148010e-02,5.617590993642807007e-02,5.651627108454704285e-02,4.857999458909034729e-02,4.650105908513069153e-02,4.317060112953186035e-02,3.457854688167572021e-02,2.634334750473499298e-02,2.722460404038429260e-02,3.512795269489288330e-02,3.497256711125373840e-02,5.137981846928596497e-02,6.182873994112014771e-02,6.266222149133682251e-02,4.825968295335769653e-02,3.848581761121749878e-02,4.866730421781539917e-02,4.739997535943984985e-02,5.307418480515480042e-02,4.902893304824829102e-02,7.385888671875000000e+03,7.353588867187500000e+03,7.644287109375000000e+03,7.816552734375000000e+03,7.848852539062500000e+03,7.827319335937500000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.644287109375000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.568920898437500000e+03,7.536621093750000000e+03,7.665820312500000000e+03,7.385888671875000000e+03,7.332055664062500000e+03,7.342822265625000000e+03,7.041357421875000000e+03,7.009057617187500000e+03,6.976757812500000000e+03,-7.827823638916015625e+01,-2.003570365905761719e+01,-2.382774734497070312e+01,-3.016707992553710938e+01,-3.466033172607421875e+01,-3.841314697265625000e+01,-4.217228698730468750e+01,-4.330910110473632812e+01,-4.885035705566406250e+01,-5.366627120971679688e+01,-5.631881713867187500e+01,-5.947499847412109375e+01,-6.267396163940429688e+01,-6.539790344238281250e+01,-6.759737396240234375e+01,-7.133967590332031250e+01,-7.749283599853515625e+01,-8.176332855224609375e+01,-8.466407012939453125e+01,-8.749417877197265625e+01
3.177320817400006490e+03,3.231842181244953736e+03,3.287613592020706164e+03,3.277160065667108483e+03,3.153213765969451288e+03,2.939931064116391099e+03,2.944625809133787243e+03,2.947062949999638477e+03,2.856450295933915640e+03,2.786365270523745039e+03,2.717452629957118006e+03,2.715519119108864743e+03,2.760891575065630605e+03,2.684317473388782219e+03,2.713224641563198929e+03,2.728761813195896593e+03,2.723071912548237833e+03,2.672087791248620761e+03,2.635519792283221705e+03,2.638669970948057653e+03,2.862272437804911718e+01,2.090433469718586679e+01,2.315924918697552926e+01,2.187924875339269803e+01,2.480351385035471523e+01,1.921978422646657236e+01,1.456885394077299978e+01,1.502325884913916454e+01,1.103578420210943456e+01,1.649832608857958860e+01,2.263294360206141320e+01,1.835748814617391389e+01,1.267143750904102362e+01,1.638340575839412594e+01,1.178394348333722519e+01,1.249446811978782712e+01,1.129604640963859197e+01,1.261933078969691913e+01,1.483305016795726239e+01,1.448613552033489427e+01,7.666015625000000000e-02,1.083984375000000000e-01,1.586914062500000000e-01,1.904296875000000000e-01,2.504882812500000000e-01,3.032226562500000000e-01,3.364257812500000000e-01,3.432617187500000000e-01,3.432617187500000000e-01,3.315429687500000000e-01,3.281250000000000000e-01,3.203125000000000000e-01,3.144531250000000000e-01,3.305664062500000000e-01,3.310546875000000000e-01,3.295898437500000000e-01,3.300781250000000000e-01,3.232421875000000000e-01,3.164062500000000000e-01,3.256835937500000000e-01,3.672149948537547061e+03,3.406356132281662667e+03,3.593624201649859515e+03,3.998484792448389271e+03,4.216959366840617804e+03,4.525392326633384073e+03,4.641772302924271571e+03,4.805990301822474066e+03,4.718835059980683582e+03,4.382122982831762783e+03,4.237266283843151541e+03,4.374462565683732464e+03,4.592040812822300722e+03,4.502105205428171757e+03,4.607497797688769424e+03,4.592394411736179791e+03,4.594038549352108930e+03,4.541213967265401152e+03,4.508642852879586826e+03,4.380002064835587589e+03,4.210071265697479248e-02,3.483835607767105103e-02,1.564512215554714203e-02,1.344123482704162598e-02,1.756797172129154205e-02,1.894412934780120850e-02,1.735434308648109436e-02,1.797450706362724304e-02,1.427777204662561417e-02,1.529400330036878586e-02,1.853194646537303925e-02,1.314879022538661957e-02,1.301973126828670502e-02,1.222906354814767838e-02,1.699216850101947784e-02,1.228354219347238541e-02,1.005043368786573410e-02,1.171868573874235153e-02,1.225139852613210678e-02,1.181113440543413162e-02,8.074951171875000000e+03,7.838085937500000000e+03,8.182617187500000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.591748046875000000e+03,8.860913085937500000e+03,8.677880859375000000e+03,8.430249023437500000e+03,8.161083984375000000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.376416015625000000e+03,-1.227542343139648438e+02,-1.270350570678710938e+02,-1.355435485839843750e+02,-1.408940734863281250e+02,-1.473775939941406250e+02,-1.533165435791015625e+02,-1.574469451904296875e+02,-1.596934051513671875e+02,-1.616647491455078125e+02,-1.637141265869140625e+02,-1.664576263427734375e+02,-1.707397460937500000e+02,-1.743429260253906250e+02,-1.757987213134765625e+02,-1.153042755126953125e+02,-1.162056884765625000e+02,-1.215572509765625000e+02,-1.262514495849609375e+02,-1.298376770019531250e+02,-1.324446716308593750e+02
3.178234468038489013e+03,3.237361491950695836e+03,3.298808764479495494e+03,3.341551335518187443e+03,3.206805442900282287e+03,3.062692806512229254e+03,3.056748664242099039e+03,3.098358679732558358e+03,3.008650920918507381e+03,2.880094704614260991e+03,2.767353070564769496e+03,2.797981511277333084e+03,2.878044022961495102e+03,2.778893641459032096e+03,2.809525242839416933e+03,2.822988341374576521e+03,2.817963431328480510e+03,2.751090164053437547e+03,2.704156321583469435e+03,2.711146438338386815e+03,1.184374954848979833e+01,1.490398065169750730e+01,1.440028464134740815e+01,1.459428326027314782e+01,1.538568535988477137e+01,9.852929301170343379e+00,1.638294997476190673e+01,1.091805810848591740e+01,1.392463910647374803e+01,1.324982096184472447e+01,1.517573770390487908e+01,1.308940415068994945e+01,1.250199278561781213e+01,1.644519871356815344e+01,2.017274202396793115e+01,1.512417529751305523e+01,1.916533181527282892e+01,1.786203927265492908e+01,2.386986842685798038e+01,1.312003873798921916e+01,7.763671875000000000e-02,1.289062500000000000e-01,1.928710937500000000e-01,2.490234375000000000e-01,2.885742187500000000e-01,3.222656250000000000e-01,3.403320312500000000e-01,3.422851562500000000e-01,3.461914062500000000e-01,3.354492187500000000e-01,3.349609375000000000e-01,3.330078125000000000e-01,3.251953125000000000e-01,3.447265625000000000e-01,3.466796875000000000e-01,3.442382812500000000e-01,3.447265625000000000e-01,3.339843750000000000e-01,3.281250000000000000e-01,3.325195312500000000e-01,3.490282624581607251e+03,3.506023384628010717e+03,3.863130049536605839e+03,3.917601750679931683e+03,4.221409108805582946e+03,4.391472673432021111e+03,4.556946518941083923e+03,4.691810189115769390e+03,4.640921210865102694e+03,4.432153764879367372e+03,4.373432091807384495e+03,4.478821821781883045e+03,4.645344202739740467e+03,4.591421829355912450e+03,4.695718309082783890e+03,4.688812726389898671e+03,4.700371474061074878e+03,4.666811212457447255e+03,4.638915718317390201e+03,4.509789562740297697e+03,3.576364368200302124e-02,4.230101779103279114e-02,2.905265800654888153e-02,2.263496443629264832e-02,3.128203004598617554e-02,3.105869330465793610e-02,2.593163400888442993e-02,2.586016058921813965e-02,1.885025016963481903e-02,1.884418725967407227e-02,2.093520760536193848e-02,1.479475386440753937e-02,1.496405992656946182e-02,1.403264980763196945e-02,1.917462982237339020e-02,1.388153154402971268e-02,1.107211131602525711e-02,1.243374962359666824e-02,1.300639566034078598e-02,1.240767166018486023e-02,7.708886718750000000e+03,7.988818359375000000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.645581054687500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.645581054687500000e+03,8.430249023437500000e+03,8.591748046875000000e+03,8.559448242187500000e+03,8.602514648437500000e+03,8.494848632812500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.192139053344726562e+02,-1.226465835571289062e+02,-1.305670623779296875e+02,-1.353702392578125000e+02,-1.418539123535156250e+02,-1.476336059570312500e+02,-1.520147552490234375e+02,-1.549305725097656250e+02,-1.567295379638671875e+02,-1.599584045410156250e+02,-1.632785491943359375e+02,-1.678173522949218750e+02,-1.709179992675781250e+02,-1.726382751464843750e+02,-1.133744277954101562e+02,-1.142580566406250000e+02,-1.191564102172851562e+02,-1.229994506835937500e+02,-1.262016143798828125e+02,-1.284192962646484375e+02
3.199269955662100074e+03,3.365758197738081890e+03,3.496999063364168705e+03,3.329463847096509653e+03,3.307860676482730923e+03,3.274177588087170989e+03,3.158447007806903457e+03,3.112820048661987130e+03,3.199250475520917007e+03,3.199806689157298024e+03,3.149879470900369597e+03,3.083317984532076025e+03,3.077354957284373995e+03,3.109173996350483776e+03,3.024544819738315709e+03,3.061883948102816703e+03,3.032233167753543057e+03,2.969187487520543527e+03,2.959981121694601370e+03,2.986086929291619981e+03,1.553477239087870387e+01,1.945055847450306885e+01,1.604239570849249930e+01,1.767583374466710211e+01,2.016214489878802851e+01,2.118218566860764440e+01,1.381444687363742219e+01,1.970478477959751018e+01,2.628576852840589595e+01,1.715508100087307852e+01,1.773076445167740189e+01,1.604679603465591953e+01,1.490380712383007378e+01,1.455774736562775118e+01,2.134097789281089774e+01,2.085113196944231007e+01,1.433604594808617705e+01,1.479137954622523310e+01,1.933752046164022431e+01,1.553404288375014453e+01,7.812500000000000000e-02,1.679687500000000000e-01,2.724609375000000000e-01,2.504882812500000000e-01,3.007812500000000000e-01,3.212890625000000000e-01,3.037109375000000000e-01,3.598632812500000000e-01,3.710937500000000000e-01,3.540039062500000000e-01,3.798828125000000000e-01,3.852539062500000000e-01,3.891601562500000000e-01,3.950195312500000000e-01,3.286132812500000000e-01,2.880859375000000000e-01,2.666015625000000000e-01,2.148437500000000000e-01,2.270507812500000000e-01,2.250976562500000000e-01,4.467185085490069469e+03,4.079083902533560831e+03,4.110814033717151688e+03,4.433600973376797810e+03,4.016794356971654452e+03,3.825298590767263704e+03,4.147509006933230012e+03,4.208948280364152197e+03,4.027867399857342207e+03,4.076619692763721105e+03,4.150503191997422618e+03,4.383964743487162195e+03,4.236813559746806277e+03,4.072251576381782343e+03,4.038440849647558935e+03,3.759859591212565192e+03,3.461900334997159462e+03,3.522315503017784522e+03,3.334845942692708377e+03,3.414956432748052066e+03,7.451378554105758667e-02,4.885648936033248901e-02,1.932908222079277039e-02,2.640551514923572540e-02,1.327339932322502136e-02,1.046467013657093048e-02,2.024703845381736755e-02,1.673628576099872589e-02,9.271252900362014771e-03,1.024266146123409271e-02,1.082943566143512726e-02,1.358321588486433029e-02,1.530340407043695450e-02,1.371209602802991867e-02,1.411882415413856506e-02,1.131343469023704529e-02,8.624138310551643372e-03,1.086712349206209183e-02,8.040081709623336792e-03,8.515108376741409302e-03,8.204150390625000000e+03,8.290283203125000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.204150390625000000e+03,7.999584960937500000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.236450195312500000e+03,8.193383789062500000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.268750000000000000e+03,8.171850585937500000e+03,7.741186523437500000e+03,7.439721679687500000e+03,7.428955078125000000e+03,7.364355468750000000e+03,7.439721679687500000e+03,-4.571903228759765625e+01,-5.052998352050781250e+01,-5.827633666992187500e+01,-6.222789764404296875e+01,-6.459572601318359375e+01,-6.736230468750000000e+01,-7.270456695556640625e+01,-7.767951965332031250e+01,-8.308110046386718750e+01,-8.542973327636718750e+01,-8.960446166992187500e+01,-9.589073181152343750e+01,-9.927261352539062500e+01,-1.006803436279296875e+02,-1.026642913818359375e+02,-1.053845443725585938e+02,-1.075983276367187500e+02,-5.446794891357421875e+01,-5.663056564331054688e+01,-5.646961212158203125e+01
