3.333277810195865186e+03,3.470660755619567681e+03,3.621189186533800694e+03,3.369927598609050165e+03,2.534853998266070448e+03,1.836307437214854644e+03,1.711848505726874237e+03,1.594076068585171470e+03,1.605160032271764067e+03,1.586133557698898812e+03,1.542820349977295564e+03,1.501260256558202855e+03,1.431170421461571550e+03,1.385754855671390487e+03,1.332579334594588772e+03,1.310826983884652464e+03,1.261562317027980271e+03,1.251100398652575677e+03,1.224131314769741493e+03,1.172557105449553319e+03,2.050161052600254408e+01,1.818503496582214751e+01,1.248339516017309769e+01,1.908563281815194301e+01,1.344979081861043468e+01,1.346272241807879055e+01,1.536818974121634263e+01,1.842789691645143790e+01,1.515404883790976953e+01,1.903117670932020289e+01,1.725298627521998185e+01,2.085535031724040067e+01,1.943059101504924513e+01,2.596568428570973452e+01,2.421077066632335928e+01,2.806871043151237544e+01,3.055725743422035379e+01,2.564343391561980923e+01,2.497760616416822899e+01,2.519480755154804186e+01,2.246093750000000000e-02,3.027343750000000000e-02,3.564453125000000000e-02,2.734375000000000000e-02,1.953125000000000000e-02,1.464843750000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,2.692362224626920124e+03,2.827630292526329413e+03,2.913206011244026740e+03,2.326428347245794612e+03,1.322285490284235721e+03,8.576286783120302744e+02,8.271235880920711452e+02,7.175132569054746909e+02,7.203398223354045058e+02,6.973365441028483929e+02,6.473922803421394292e+02,6.303547116581163436e+02,5.878653505925332183e+02,5.617783623819325385e+02,5.221206732383776625e+02,5.154993356113843674e+02,4.889524397158410238e+02,4.788242565719558570e+02,4.587829504853114031e+02,4.256141745866984252e+02,8.139667101204395294e-03,1.419752277433872223e-02,1.100680232048034668e-02,6.569029763340950012e-03,1.543295104056596756e-03,5.287003004923462868e-04,2.784145763143897057e-04,1.680839341133832932e-04,1.329713995801284909e-04,1.026693644234910607e-04,8.881810208549723029e-05,7.224106957437470555e-05,6.258367648115381598e-05,5.284481085254810750e-05,4.413868009578436613e-05,4.181008262094110250e-05,3.676741471281275153e-05,3.573321737349033356e-05,3.194032251485623419e-05,2.637237412272952497e-05,7.439721679687500000e+03,8.042651367187500000e+03,8.365649414062500000e+03,7.385888671875000000e+03,3.143847656250000000e+03,1.367358398437500000e+03,1.367358398437500000e+03,9.366943359375000000e+02,9.043945312500000000e+02,7.644287109375000000e+02,7.213623046875000000e+02,7.213623046875000000e+02,4.629638671875000000e+02,4.198974609375000000e+02,3.229980468750000000e+02,3.122314453125000000e+02,3.014648437500000000e+02,2.906982421875000000e+02,2.906982421875000000e+02,2.691650390625000000e+02,-2.399749755859375000e+01,-2.881304931640625000e+01,-3.632215118408203125e+01,-4.668045425415039062e+01,-5.470936965942382812e+01,-6.219866943359375000e+01,-6.619747161865234375e+01,-7.058449554443359375e+01,-7.405110931396484375e+01,-7.710272979736328125e+01,-8.030296325683593750e+01,-2.346591377258300781e+01,-2.637376403808593750e+01,-2.793874740600585938e+01,-2.660976600646972656e+01,-2.429906845092773438e+01,-2.277631568908691406e+01,-2.257094192504882812e+01,-2.384109687805175781e+01,-2.527946281433105469e+01
3.378652860896118000e+03,3.380456710675521663e+03,3.349710106904623444e+03,3.304410717581131848e+03,3.115608070101804060e+03,2.925389962226661282e+03,2.705985631020354958e+03,2.537063636452239280e+03,2.315235711991344942e+03,2.199517363635142829e+03,2.159679970110314571e+03,2.137370787921706778e+03,2.092071307701536170e+03,2.046000685023471760e+03,1.950886207000736931e+03,1.846471659338381187e+03,1.775011401983585756e+03,1.754644827794695175e+03,1.729674378492029973e+03,1.702690415702862765e+03,1.088419007832958130e+01,1.772060870400427390e+01,1.159120133104300976e+01,1.331485982167120596e+01,1.502060371546810735e+01,1.296234044278598319e+01,1.306864440754232071e+01,1.523741538589694322e+01,2.322151490687932096e+01,2.624625622656043333e+01,2.482409384832526200e+01,2.321554370026312597e+01,2.279588492733977390e+01,2.594174853160525274e+01,3.316873511208847702e+01,3.650688787718878103e+01,3.076131921955661497e+01,3.352931684479779761e+01,3.610083111180627924e+01,3.325553318954116122e+01,5.175781250000000000e-02,8.349609375000000000e-02,1.035156250000000000e-01,1.103515625000000000e-01,1.108398437500000000e-01,1.074218750000000000e-01,1.098632812500000000e-01,9.130859375000000000e-02,7.714843750000000000e-02,6.738281250000000000e-02,6.005859375000000000e-02,5.566406250000000000e-02,5.517578125000000000e-02,5.175781250000000000e-02,4.492187500000000000e-02,4.052734375000000000e-02,3.466796875000000000e-02,2.490234375000000000e-02,2.050781250000000000e-02,1.611328125000000000e-02,3.495266840364371092e+03,3.384858286139185111e+03,3.115344993446743047e+03,3.097875613186134160e+03,2.727483608495403587e+03,2.596195353440033614e+03,2.538916005960891653e+03,2.356015342937170317e+03,2.086050642024491935e+03,1.979965956346927214e+03,1.918632392442847959e+03,1.941868410121031957e+03,1.892823085781634290e+03,1.827368669877312641e+03,1.696073066067654054e+03,1.490879180946206361e+03,1.374139527059096736e+03,1.353274548160402674e+03,1.262437901786577413e+03,1.172753152305794174e+03,2.877692691981792450e-02,4.240659251809120178e-02,2.732689864933490753e-02,2.557124942541122437e-02,1.825229637324810028e-02,2.377038449048995972e-02,3.750688955187797546e-02,2.546256035566329956e-02,1.134507823735475540e-02,8.856768719851970673e-03,7.848292589187622070e-03,7.909184321761131287e-03,7.510439027100801468e-03,5.550818517804145813e-03,3.393417457118630409e-03,2.091442001983523369e-03,1.515644136816263199e-03,1.318043214268982410e-03,1.010662410408258438e-03,8.262225892394781113e-04,7.838085937500000000e+03,7.805786132812500000e+03,7.665820312500000000e+03,7.730419921875000000e+03,6.890625000000000000e+03,6.503027343750000000e+03,5.760131835937500000e+03,5.297167968750000000e+03,4.715771484375000000e+03,4.403540039062500000e+03,4.317407226562500000e+03,4.392773437500000000e+03,4.231274414062500000e+03,4.091308593750000000e+03,3.746777343750000000e+03,3.326879882812500000e+03,3.068481445312500000e+03,3.014648437500000000e+03,2.799316406250000000e+03,2.508618164062500000e+03,-2.827786636352539062e+01,-3.211585235595703125e+01,-4.119354248046875000e+01,-5.321204757690429688e+01,-6.176691436767578125e+01,-6.679100036621093750e+01,-7.181475830078125000e+01,-7.562160491943359375e+01,-7.881898498535156250e+01,-8.175544738769531250e+01,-1.923501014709472656e+01,-2.127618980407714844e+01,-2.222884941101074219e+01,-2.687658119201660156e+01,-3.037720298767089844e+01,-3.221847915649414062e+01,-3.496754455566406250e+01,-3.712459945678710938e+01,-3.939107131958007812e+01,-4.041046524047851562e+01
3.502141513372704139e+03,3.579030350810690834e+03,3.619042476578151309e+03,3.675272100544321347e+03,3.665398983631339433e+03,3.568071582553551252e+03,3.527752419217668375e+03,3.508465131713217488e+03,3.554764886247253799e+03,3.587685902580830316e+03,3.539187911642949530e+03,3.118022069934987485e+03,2.243835162461939490e+03,2.131988420878926718e+03,2.021722244927780594e+03,2.015688898040804816e+03,2.014599565657716539e+03,2.146349614516390830e+03,1.955443200251134158e+03,2.007409980479113983e+03,3.612402724168737222e+01,9.007144879513431235e+00,1.290991559970723301e+01,1.955625757230884432e+01,2.030249798652614501e+01,1.551595474148500742e+01,1.996325463081405616e+01,1.500387676025991723e+01,1.972360990846111761e+01,1.577358603083787969e+01,1.963736142909807114e+01,2.321327080828361744e+01,1.682149043172779201e+01,2.112378555498220578e+01,2.565244139318361505e+01,2.971444463745376297e+01,3.135145863658427601e+01,2.416517292744520873e+01,2.419296796176556086e+01,2.647091370553246037e+01,5.615234375000000000e-02,7.324218750000000000e-02,8.398437500000000000e-02,9.326171875000000000e-02,1.171875000000000000e-01,1.347656250000000000e-01,1.606445312500000000e-01,1.425781250000000000e-01,1.118164062500000000e-01,8.300781250000000000e-02,4.931640625000000000e-02,2.734375000000000000e-02,1.367187500000000000e-02,9.765625000000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,1.123046875000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,1.611328125000000000e-02,3.400412576531736704e+03,3.488895985000571272e+03,3.776901209285394543e+03,3.925326316238237268e+03,4.096388150526544450e+03,4.548186771125625455e+03,4.522548623922810293e+03,4.470394900275720829e+03,4.410809536992044741e+03,4.031430497900435512e+03,3.537655864417110024e+03,2.068463756450173605e+03,1.050409736422830292e+03,9.708421226189400386e+02,9.046108908631440499e+02,9.259761179765700945e+02,9.245343738914423284e+02,1.069257651708074945e+03,8.995039712111502013e+02,9.351659535745404810e+02,2.190060727298259735e-02,2.698548883199691772e-02,1.080358866602182388e-02,7.770388852804899216e-03,9.263801388442516327e-03,1.462615747004747391e-02,1.694236323237419128e-02,1.718982681632041931e-02,1.475662924349308014e-02,9.257380850613117218e-03,5.656883120536804199e-03,1.067519653588533401e-03,2.744193770922720432e-04,1.933178864419460297e-04,1.561031094752252102e-04,1.898900518426671624e-04,1.605078432476148009e-04,2.400001831119880080e-04,1.902919320855289698e-04,2.317991311429068446e-04,7.934985351562500000e+03,8.107250976562500000e+03,8.171850585937500000e+03,8.441015625000000000e+03,8.484082031250000000e+03,8.559448242187500000e+03,8.419482421875000000e+03,8.397949218750000000e+03,8.537915039062500000e+03,8.290283203125000000e+03,7.805786132812500000e+03,6.567626953125000000e+03,2.024121093750000000e+03,1.701123046875000000e+03,1.539624023437500000e+03,1.690356445312500000e+03,1.690356445312500000e+03,2.476318359375000000e+03,1.668823242187500000e+03,1.754956054687500000e+03,-7.849845123291015625e+01,-8.090233612060546875e+01,-8.658217620849609375e+01,-8.723152923583984375e+01,-8.498562622070312500e+01,-8.644535827636718750e+01,-8.813560485839843750e+01,-9.164151000976562500e+01,-9.670961761474609375e+01,-1.012947769165039062e+02,-1.057247314453125000e+02,-1.126534805297851562e+02,-6.109743118286132812e+01,-6.468472290039062500e+01,-6.861063385009765625e+01,-7.203646850585937500e+01,-7.658676910400390625e+01,-7.975498962402343750e+01,-8.213915252685546875e+01,-8.424505615234375000e+01
3.363226328513702356e+03,3.477078179052790802e+03,3.577233411193885331e+03,3.549448326350344360e+03,3.489900988259167661e+03,3.405778160497061435e+03,3.290333799631936017e+03,3.077908487367283669e+03,2.859935722431229806e+03,2.627845105421550670e+03,2.350575476023161627e+03,1.902270771095609689e+03,9.878187775094161225e+02,8.039570302344917536e+02,8.313252555356285711e+02,8.650385623329527789e+02,9.087523836857126298e+02,9.306352277650997848e+02,9.834198788428476519e+02,1.026992923468189019e+03,2.411188038488818108e+01,1.730810254468686793e+01,2.271978148795193064e+01,1.588383502570789751e+01,1.590996819579062205e+01,1.122285525046597243e+01,1.918202882829483258e+01,1.386889602699173807e+01,1.608463652421128032e+01,2.549850883109973410e+01,3.706957133903905799e+01,3.443967717058530553e+01,3.759120417326806063e+01,3.604654755017313761e+01,3.501445823516354494e+01,3.814495704082578698e+01,3.565379910922533213e+01,3.462863909081714553e+01,3.684107887939926229e+01,4.010439223294002886e+01,5.419921875000000000e-02,7.617187500000000000e-02,1.098632812500000000e-01,1.108398437500000000e-01,1.201171875000000000e-01,1.088867187500000000e-01,8.154296875000000000e-02,4.785156250000000000e-02,2.636718750000000000e-02,1.855468750000000000e-02,1.464843750000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.171875000000000000e-02,3.956921065333284787e+03,3.661561354005164048e+03,3.549788277756378648e+03,3.698323745054069605e+03,3.687208751552582726e+03,3.432003103717458544e+03,3.056837155570349751e+03,2.325885850477998247e+03,1.982731019284394051e+03,1.700600433834986234e+03,1.323197381986419259e+03,8.865599371942515745e+02,3.785137730768792039e+02,3.070642291266707389e+02,3.075657674283192478e+02,3.066104221519548219e+02,3.083337965293191587e+02,3.068334596493762092e+02,3.202246882773964103e+02,3.341929791971021473e+02,5.416515097022056580e-02,4.962135106325149536e-02,2.143032848834991455e-02,2.342322282493114471e-02,3.276536613702774048e-02,2.904776856303215027e-02,1.511581614613533020e-02,5.151521414518356323e-03,2.624278422445058823e-03,1.152325654402375221e-03,4.697907424997538328e-04,1.438971667084842920e-04,1.046827674144878983e-05,4.357828402135055512e-06,4.728557996713789180e-06,4.997862561140209436e-06,5.039096322434488684e-06,4.886557235295185819e-06,5.805717137263854966e-06,6.815419055783422664e-06,8.182617187500000000e+03,8.150317382812500000e+03,8.247216796875000000e+03,8.279516601562500000e+03,8.204150390625000000e+03,7.773486328125000000e+03,7.321289062500000000e+03,6.481494140625000000e+03,5.846264648437500000e+03,4.931103515625000000e+03,3.789843750000000000e+03,9.905273437500000000e+02,4.306640625000000000e+02,3.445312500000000000e+02,3.122314453125000000e+02,3.014648437500000000e+02,2.691650390625000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,-8.617812347412109375e+01,-8.874195098876953125e+01,-9.552001953125000000e+01,-4.084801864624023438e+01,-4.801689910888671875e+01,-5.534204101562500000e+01,-6.268570709228515625e+01,-6.783714294433593750e+01,-7.110858154296875000e+01,-7.601959228515625000e+01,-8.200093078613281250e+01,-8.817405700683593750e+01,-8.898394012451171875e+01,-8.964179992675781250e+01,-9.036227416992187500e+01,-9.119051361083984375e+01,-9.293653869628906250e+01,-9.348371887207031250e+01,-9.459845733642578125e+01,-9.466841888427734375e+01
2.938334531993946712e+03,3.176269903908407741e+03,3.580123261435929180e+03,3.384481393818575270e+03,2.764399951330198292e+03,2.047021118662988101e+03,1.863040480587113507e+03,1.732619736165742097e+03,1.696700128594965463e+03,1.633950030840738918e+03,1.614386134334566577e+03,1.558269765218898556e+03,1.453775134803635638e+03,1.380823181497431051e+03,1.310458795892674289e+03,1.305571327004110799e+03,1.261562317027980271e+03,1.251100398652575677e+03,1.224131314769741493e+03,1.172557105449553319e+03,2.437908934612370260e+01,1.553633842695948175e+01,1.947757216552065884e+01,1.362736838521449556e+01,1.680835620065465008e+01,1.716948060981725632e+01,2.118936992172552181e+01,2.710036253229747416e+01,2.823669606259893783e+01,2.457762105217447868e+01,2.942434810121124400e+01,3.123943663068597942e+01,2.530586036409273731e+01,3.080490550622312895e+01,2.821489057771633924e+01,3.162397705821581440e+01,3.055725743422035379e+01,2.564343391561980923e+01,2.497760616416822899e+01,2.519480755154804186e+01,2.392578125000000000e-02,3.515625000000000000e-02,5.029296875000000000e-02,3.417968750000000000e-02,3.369140625000000000e-02,2.539062500000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,3.093806113245259439e+03,2.939244242564566775e+03,3.003243257808918315e+03,2.501306955113172080e+03,1.744042125904531986e+03,1.126954251435229253e+03,1.005369074426277052e+03,8.641918589697881998e+02,8.143815546463838473e+02,7.447326072285770806e+02,7.164743492119821440e+02,6.827799380370570361e+02,6.097613135640273185e+02,5.638970680934309030e+02,5.149550260968005659e+02,5.139180146296102976e+02,4.889524397158410238e+02,4.788242565719558570e+02,4.587829504853114031e+02,4.256141745866984252e+02,2.633918263018131256e-02,2.483317069709300995e-02,1.052581332623958588e-02,9.051876142621040344e-03,3.054905682802200317e-03,6.914713303558528423e-04,3.311479813419282436e-04,1.716628612484782934e-04,1.283519959542900324e-04,9.914796100929379463e-05,8.309954137075692415e-05,7.284547609742730856e-05,5.824871914228424430e-05,4.924956010654568672e-05,3.876283153658732772e-05,4.029732735943980515e-05,3.676741471281275153e-05,3.573321737349033356e-05,3.194032251485623419e-05,2.637237412272952497e-05,6.535327148437500000e+03,7.030590820312500000e+03,8.301049804687500000e+03,7.558154296875000000e+03,4.769604492187500000e+03,2.476318359375000000e+03,2.034887695312500000e+03,1.528857421875000000e+03,1.205859375000000000e+03,9.043945312500000000e+02,8.613281250000000000e+02,7.536621093750000000e+02,5.490966796875000000e+02,4.306640625000000000e+02,3.014648437500000000e+02,3.122314453125000000e+02,3.014648437500000000e+02,2.906982421875000000e+02,2.906982421875000000e+02,2.691650390625000000e+02,-2.218440246582031250e+01,-2.856003189086914062e+01,-4.026905441284179688e+01,-4.985392761230468750e+01,-5.785308074951171875e+01,-6.548637390136718750e+01,-7.016111755371093750e+01,-7.492388916015625000e+01,-7.803421020507812500e+01,-8.059671020507812500e+01,-8.429209899902343750e+01,-2.833364486694335938e+01,-3.127852249145507812e+01,-3.245467376708984375e+01,-3.105437278747558594e+01,-2.814844894409179688e+01,-2.685225868225097656e+01,-2.539264297485351562e+01,-2.660337829589843750e+01,-2.853139877319335938e+01
2.842517261623308059e+03,2.755077590143673660e+03,2.357865688358665011e+03,1.841175950908636423e+03,1.697770004616550523e+03,1.606296788989449396e+03,1.343704485713314170e+03,1.208290486665305707e+03,1.020632454867662773e+03,9.092860681347943910e+02,8.513893554226887090e+02,8.101303276735449117e+02,8.246476540069278371e+02,8.312227224077313394e+02,8.611429761450710885e+02,8.803634780584724240e+02,9.103846105785761438e+02,9.306352194647107581e+02,9.834198788428476519e+02,1.026992923468189019e+03,2.972416087322742584e+01,1.818856265351315216e+01,1.962129130724380133e+01,2.075633256581721042e+01,1.869936925794702987e+01,1.688204366970281001e+01,2.026410502180385009e+01,1.680096312414448079e+01,2.171925563276595383e+01,2.666523538515066605e+01,3.040317223686186310e+01,2.643131684774260037e+01,2.866661264594381109e+01,2.846094317804769247e+01,3.067137081193153492e+01,2.924141198187908941e+01,3.250737951525899661e+01,3.462863867654009198e+01,3.684107887939926229e+01,4.010439223294002886e+01,3.173828125000000000e-02,3.320312500000000000e-02,3.759765625000000000e-02,2.490234375000000000e-02,1.123046875000000000e-02,1.220703125000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,1.123046875000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.171875000000000000e-02,2.802578164220845792e+03,2.180888722022675211e+03,1.324963372070281139e+03,8.312587228147328915e+02,7.736876907361304347e+02,7.430427235674025042e+02,5.415774166383446300e+02,4.861085614429085240e+02,4.046955080481249070e+02,3.669790912938852898e+02,3.518606165356844144e+02,3.289812293226304405e+02,3.266743727179543271e+02,3.113608744691571246e+02,3.133134149655277270e+02,3.093291247813218661e+02,3.087227596667933085e+02,3.068334582397027930e+02,3.202246882773964103e+02,3.341929791971021473e+02,1.802555099129676819e-02,1.197258941829204559e-02,1.520004123449325562e-03,3.024012257810682058e-04,2.966328465845435858e-04,2.812384045682847500e-04,1.212100469274446368e-04,7.208256283774971962e-05,3.475669655017554760e-05,2.163398858101572841e-05,1.530138069938402623e-05,1.002788758341921493e-05,7.584062586829531938e-06,5.659083399223163724e-06,5.632924512610770762e-06,5.479092578752897680e-06,5.167078597878571600e-06,4.886547685600817204e-06,5.805717137263854966e-06,6.815419055783422664e-06,6.309228515625000000e+03,5.544799804687500000e+03,3.531445312500000000e+03,1.550390625000000000e+03,1.453491210937500000e+03,1.216625976562500000e+03,6.136962890625000000e+02,5.813964843750000000e+02,5.167968750000000000e+02,4.844970703125000000e+02,4.629638671875000000e+02,3.983642578125000000e+02,3.875976562500000000e+02,3.337646484375000000e+02,3.122314453125000000e+02,3.014648437500000000e+02,2.691650390625000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,-8.370784759521484375e+01,-8.770146179199218750e+01,-9.701982116699218750e+01,-4.283423233032226562e+01,-4.877818298339843750e+01,-5.275393676757812500e+01,-5.978059005737304688e+01,-6.430850219726562500e+01,-6.636958312988281250e+01,-6.926689910888671875e+01,-7.317463684082031250e+01,-7.587282562255859375e+01,-7.751206207275390625e+01,-8.092820739746093750e+01,-8.387409973144531250e+01,-8.478102111816406250e+01,-8.701168060302734375e+01,-8.850028991699218750e+01,-9.019190979003906250e+01,-9.111769866943359375e+01
3.103889980612015734e+03,3.253514200636806436e+03,3.421918600258384231e+03,3.182585868071162622e+03,2.741842478557883169e+03,1.982742294354078012e+03,1.554399883380873462e+03,1.268486663119824016e+03,1.063049117041886348e+03,1.019341588756100350e+03,8.984587459214344562e+02,7.134088140317413718e+02,6.005901795344515222e+02,4.810929738210628557e+02,4.426979536568472327e+02,4.533049614095423294e+02,4.583854638528297869e+02,4.627038068836608886e+02,4.847897251631266613e+02,5.006289605306520798e+02,2.914254024522532660e+01,1.849176966550287915e+01,1.782443730405632465e+01,1.765608296970108171e+01,2.144521929506660740e+01,2.212679232912486071e+01,2.562754485264908411e+01,2.317151439410094937e+01,2.324883014441104478e+01,2.287287679871131729e+01,2.230058074365871335e+01,2.246482102961159555e+01,3.543594467249397439e+01,2.341161995776444016e+01,3.097853874284508890e+01,2.387465949940409615e+01,2.871488641127980657e+01,2.245143583387648079e+01,2.250947245761268434e+01,2.553590356782194704e+01,5.566406250000000000e-02,6.103515625000000000e-02,6.347656250000000000e-02,1.660156250000000000e-02,1.074218750000000000e-02,6.835937500000000000e-03,6.347656250000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.371093750000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,4.278766276358524010e+03,3.915412659976510440e+03,3.042196358628420967e+03,2.231899686835340617e+03,1.515507260378789397e+03,7.984851729644423131e+02,5.188962834127249835e+02,3.800225333986571741e+02,3.010213157963898425e+02,2.791918072953806700e+02,2.477255980314815815e+02,1.982247336719281918e+02,1.795786712996717540e+02,1.518394108329271148e+02,1.460506157068025743e+02,1.476458591428079785e+02,1.421459359380510818e+02,1.421115607680718256e+02,1.468075231039647406e+02,1.424777636426701690e+02,9.821560978889465332e-02,6.613383442163467407e-02,8.798266761004924774e-03,2.257402287796139717e-03,5.727775278501212597e-04,1.125584676628932357e-04,3.778832615353167057e-05,1.607376543688587844e-05,9.009060704556759447e-06,6.503858458017930388e-06,5.068049176770728081e-06,2.600563220767071471e-06,1.531083398731425405e-06,7.696282864344539121e-07,4.433154572325292975e-07,5.029964427194499876e-07,5.310806727720773779e-07,6.016478550918691326e-07,6.575006636921898462e-07,6.398771006388415117e-07,8.225683593750000000e+03,8.150317382812500000e+03,7.816552734375000000e+03,6.664526367187500000e+03,4.898803710937500000e+03,6.029296875000000000e+02,2.906982421875000000e+02,2.153320312500000000e+02,2.045654296875000000e+02,1.722656250000000000e+02,1.722656250000000000e+02,1.614990234375000000e+02,1.722656250000000000e+02,1.614990234375000000e+02,1.722656250000000000e+02,1.722656250000000000e+02,1.399658203125000000e+02,1.399658203125000000e+02,1.399658203125000000e+02,1.291992187500000000e+02,-1.014765777587890625e+02,-1.054369125366210938e+02,-1.152734832763671875e+02,-1.204587402343750000e+02,-1.253050765991210938e+02,-1.298295440673828125e+02,-1.336344299316406250e+02,-1.362406921386718750e+02,-1.395661926269531250e+02,-1.440555725097656250e+02,-1.466814270019531250e+02,-1.488713073730468750e+02,-1.503878479003906250e+02,-1.543651885986328125e+02,-1.570606536865234375e+02,-1.586768493652343750e+02,-1.617009582519531250e+02,-1.632480316162109375e+02,-1.646415710449218750e+02,-1.693740234375000000e+02
3.649676642644446474e+03,3.656182503648926740e+03,3.649673131495845610e+03,3.612647165600669723e+03,3.587210873588783215e+03,3.524086882960524690e+03,3.367790579160569905e+03,3.317054320017839018e+03,3.327827904273844069e+03,3.329298291774466179e+03,3.273978854505328854e+03,3.142304289014976348e+03,3.098226693780018195e+03,3.086383804446459180e+03,3.006190187523830446e+03,2.897350002482869968e+03,2.907205748996345847e+03,3.649676642644446474e+03,3.656182503648926740e+03,3.649673131495845610e+03,2.602653340096073009e+01,2.109078857277743424e+01,1.442339598378206311e+01,1.245301687704249538e+01,1.733774212275341142e+01,2.513822520350857559e+01,2.183763956831460717e+01,2.522999782304819050e+01,2.275618689736229427e+01,3.095472581451523908e+01,2.417782061439439190e+01,2.689898810335802182e+01,1.761783716227019525e+01,1.698901391823390128e+01,2.103744277039360711e+01,2.053724504913986948e+01,2.019296813450319306e+01,1.781651539452961330e+01,1.459214387359338438e+01,1.748347653062518958e+01,1.074218750000000000e-01,1.572265625000000000e-01,1.884765625000000000e-01,2.011718750000000000e-01,1.455078125000000000e-01,1.157226562500000000e-01,9.667968750000000000e-02,7.177734375000000000e-02,8.642578125000000000e-02,1.040039062500000000e-01,1.430664062500000000e-01,1.889648437500000000e-01,2.114257812500000000e-01,2.124023437500000000e-01,1.943359375000000000e-01,1.323242187500000000e-01,7.812500000000000000e-02,1.074218750000000000e-01,1.572265625000000000e-01,1.884765625000000000e-01,4.865715959614554777e+03,4.808310430635407101e+03,4.852508010862278752e+03,4.668130611055808913e+03,4.151726130350572930e+03,4.107862119172849816e+03,3.485913781024443779e+03,3.272348019803335319e+03,3.232852347318096236e+03,3.517538813003143787e+03,3.732845753910758049e+03,3.826823820258094202e+03,4.224778910130163240e+03,4.050527886405535355e+03,3.644865601463187431e+03,3.310332139046146949e+03,2.998643293797779279e+03,4.865715959614554777e+03,4.808310430635407101e+03,4.852508010862278752e+03,4.767141118645668030e-02,7.715747505426406860e-02,8.197223395109176636e-02,6.065126508474349976e-02,4.743026942014694214e-02,5.078898370265960693e-02,2.893918752670288086e-02,2.143062651157379150e-02,1.744420453906059265e-02,2.618154324591159821e-02,4.138246178627014160e-02,7.333533465862274170e-02,1.351075321435928345e-01,1.201032325625419617e-01,8.260228484869003296e-02,5.293378606438636780e-02,3.874832764267921448e-02,4.767141118645668030e-02,7.715747505426406860e-02,8.197223395109176636e-02,9.119311523437500000e+03,9.054711914062500000e+03,9.043945312500000000e+03,8.882446289062500000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.139550781250000000e+03,7.967285156250000000e+03,7.945751953125000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,7.956518554687500000e+03,8.182617187500000000e+03,8.139550781250000000e+03,7.698120117187500000e+03,7.213623046875000000e+03,6.858325195312500000e+03,9.119311523437500000e+03,9.054711914062500000e+03,9.043945312500000000e+03,2.520826339721679688e+01,2.494137573242187500e+01,8.795564651489257812e+00,-7.035076141357421875e+00,-1.998405456542968750e+01,-3.045852661132812500e+01,-4.178414154052734375e+01,-5.335842895507812500e+01,-6.559539031982421875e+01,-7.520478820800781250e+01,-8.269109344482421875e+01,-8.999339294433593750e+01,-9.796596527099609375e+01,-1.042252197265625000e+02,-1.071431045532226562e+02,-1.112450408935546875e+02,-1.111955108642578125e+02,6.331620216369628906e+00,7.127809047698974609e+00,5.689840793609619141e+00
