3.091738101784942046e+03,3.104915848298002402e+03,3.087171208638962980e+03,3.171152560532217194e+03,3.155106960164033353e+03,3.113091558720988360e+03,3.197751316014320764e+03,3.285132640401315712e+03,3.195691764923394203e+03,3.053527180759221210e+03,2.976176756835707238e+03,3.010102151144827985e+03,3.095576097138942714e+03,3.022265774021404468e+03,3.075441860979916783e+03,3.079232041177165684e+03,3.103296018341979106e+03,3.053148591076529556e+03,3.017218910203715041e+03,2.976657798697746330e+03,1.823217170263001918e+01,1.452048178363846098e+01,2.068352011705638915e+01,1.516012143194463846e+01,1.539147838039745508e+01,2.225310501725000378e+01,1.613040018049612456e+01,1.885705611638968904e+01,1.673278370444215568e+01,1.509028902065469069e+01,1.920163076805319946e+01,1.922967397026016911e+01,1.750469829031372981e+01,1.819115204444507583e+01,2.061616085164920520e+01,1.720438324140393505e+01,2.048279378862275735e+01,2.567797857289595242e+01,2.250162397274754511e+01,2.179656096190021586e+01,6.494140625000000000e-02,9.130859375000000000e-02,1.137695312500000000e-01,1.049804687500000000e-01,1.186523437500000000e-01,1.254882812500000000e-01,1.469726562500000000e-01,1.494140625000000000e-01,1.538085937500000000e-01,1.538085937500000000e-01,1.728515625000000000e-01,1.787109375000000000e-01,1.982421875000000000e-01,2.241210937500000000e-01,2.163085937500000000e-01,1.884765625000000000e-01,1.630859375000000000e-01,1.474609375000000000e-01,1.206054687500000000e-01,1.425781250000000000e-01,3.493591177244319624e+03,3.122518151119643335e+03,2.835340093991003869e+03,2.977689012141679541e+03,3.145209678605374393e+03,3.087760477290416020e+03,3.052504297146631870e+03,3.437268572607344140e+03,3.459618700167108727e+03,3.102168149205971076e+03,3.106400249094021092e+03,3.394737051969490494e+03,3.603319678813145856e+03,3.468464919555009146e+03,3.524020795956893835e+03,3.610691995083278925e+03,3.395736148366602720e+03,3.279299376911243598e+03,3.384076523660153725e+03,3.435888936803732577e+03,5.520667880773544312e-02,4.381219670176506042e-02,2.243169955909252167e-02,2.078789658844470978e-02,1.992990635335445404e-02,1.366202253848314285e-02,9.174906648695468903e-03,1.123215164989233017e-02,1.069768145680427551e-02,9.227132424712181091e-03,9.672895073890686035e-03,1.176678668707609177e-02,1.393529586493968964e-02,1.164420694112777710e-02,1.553712878376245499e-02,1.527368836104869843e-02,7.262604311108589172e-03,5.363257136195898056e-03,6.403011269867420197e-03,7.476783823221921921e-03,7.568920898437500000e+03,7.235156250000000000e+03,6.933691406250000000e+03,7.138256835937500000e+03,7.428955078125000000e+03,7.030590820312500000e+03,7.428955078125000000e+03,8.344116210937500000e+03,8.257983398437500000e+03,7.009057617187500000e+03,6.944458007812500000e+03,7.364355468750000000e+03,8.225683593750000000e+03,7.450488281250000000e+03,7.881152343750000000e+03,8.204150390625000000e+03,7.795019531250000000e+03,7.245922851562500000e+03,7.418188476562500000e+03,7.385888671875000000e+03,-1.786974945068359375e+02,-1.837841186523437500e+02,-1.886405334472656250e+02,-1.935516052246093750e+02,-1.986620941162109375e+02,-2.050026855468750000e+02,-2.097655792236328125e+02,-2.133596191406250000e+02,-2.168824157714843750e+02,-2.208492126464843750e+02,-2.249347229003906250e+02,-2.284167480468750000e+02,-2.315323486328125000e+02,-2.342907257080078125e+02,-2.374216308593750000e+02,-2.399760742187500000e+02,-2.461330566406250000e+02,-2.481636505126953125e+02,-1.907519836425781250e+02,-1.914850616455078125e+02
3.176091438457664026e+03,3.239334410713995567e+03,3.272146280676706283e+03,3.341926670350702352e+03,3.277982906257735067e+03,3.166296271880753466e+03,3.176025233910274892e+03,3.197658106496445725e+03,3.112461791682879266e+03,2.989610969244935404e+03,2.888186670538655562e+03,2.926164461385771574e+03,3.028955653644442918e+03,2.957593460542214871e+03,3.001745169355065627e+03,2.999292038313229568e+03,3.000459343488892955e+03,2.955336966514515552e+03,2.909069014405207326e+03,2.891081185080494834e+03,1.818963621166544797e+01,1.766657186930190093e+01,1.843953079089519775e+01,2.310889947805923583e+01,1.999287420029263629e+01,2.670081995985456302e+01,1.926584244574346982e+01,2.613544159874325246e+01,2.574358330369402381e+01,2.695968905082888512e+01,2.208514724029759080e+01,2.659347226933161323e+01,2.194033893673312008e+01,2.384053350507902991e+01,1.908346258225433445e+01,2.594066384045880369e+01,1.996183270884282024e+01,2.473191481753715237e+01,1.939130716734121052e+01,2.161676041191283559e+01,8.154296875000000000e-02,1.220703125000000000e-01,1.928710937500000000e-01,2.104492187500000000e-01,2.407226562500000000e-01,2.758789062500000000e-01,2.758789062500000000e-01,2.846679687500000000e-01,2.934570312500000000e-01,2.851562500000000000e-01,2.802734375000000000e-01,2.758789062500000000e-01,2.656250000000000000e-01,2.651367187500000000e-01,2.675781250000000000e-01,2.602539062500000000e-01,2.705078125000000000e-01,2.734375000000000000e-01,2.666015625000000000e-01,2.729492187500000000e-01,4.132026649925912352e+03,3.646883339373528997e+03,3.438558170851802060e+03,3.726370173507653362e+03,4.103708358960292571e+03,4.191368813919825698e+03,4.325722776935654110e+03,4.489849658118706429e+03,4.394388134892644302e+03,4.154694152828274127e+03,4.070293900010204197e+03,4.141937864121298844e+03,4.244804213194414842e+03,4.140523490054769354e+03,4.228011287273258858e+03,4.260611524814004952e+03,4.253038215755346755e+03,4.175157903102332057e+03,4.166993730571362903e+03,4.066894577268514695e+03,7.200197130441665649e-02,5.259851366281509399e-02,2.383074909448623657e-02,1.867949031293392181e-02,1.657193712890148163e-02,1.325711794197559357e-02,1.270614005625247955e-02,1.367766316980123520e-02,1.208251807838678360e-02,1.322995591908693314e-02,1.483903732150793076e-02,1.160828769207000732e-02,1.150265336036682129e-02,1.056571863591670990e-02,1.319632120430469513e-02,1.065114419907331467e-02,8.672173134982585907e-03,9.749558754265308380e-03,9.969433769583702087e-03,9.564455598592758179e-03,8.376416015625000000e+03,7.956518554687500000e+03,8.074951171875000000e+03,8.430249023437500000e+03,8.570214843750000000e+03,8.430249023437500000e+03,8.613281250000000000e+03,8.871679687500000000e+03,8.677880859375000000e+03,8.441015625000000000e+03,8.311816406250000000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.376416015625000000e+03,-1.123212432861328125e+02,-1.163400726318359375e+02,-1.235106353759765625e+02,-1.281332702636718750e+02,-1.358905334472656250e+02,-1.413604583740234375e+02,-1.453955230712890625e+02,-1.487770843505859375e+02,-1.508411560058593750e+02,-1.540539245605468750e+02,-1.574227905273437500e+02,-1.615701446533203125e+02,-1.658310089111328125e+02,-1.680618591308593750e+02,-1.084338531494140625e+02,-1.081773452758789062e+02,-1.110628051757812500e+02,-1.149234161376953125e+02,-1.200336074829101562e+02,-1.219352874755859375e+02
3.329441189734517593e+03,3.431510896654990120e+03,3.532553719431881746e+03,3.510480111329653482e+03,3.450621776303793922e+03,3.384368619943500562e+03,3.330364917617961964e+03,3.306212610005289662e+03,3.318053758549497616e+03,3.327987014261302193e+03,3.308524992788806230e+03,3.329105096559400408e+03,3.317085022422856127e+03,3.301783563554271495e+03,3.227424332734738982e+03,3.205947644107217002e+03,3.135371988017765489e+03,3.096084413912594755e+03,3.086727673331270125e+03,3.093571300307159618e+03,2.992985799988704798e+01,1.566581067490490931e+01,2.112909539182334129e+01,1.927959488130470334e+01,1.992023240994467770e+01,2.401867905263561909e+01,1.906375395178059051e+01,1.680678835282440176e+01,2.857076966794311090e+01,3.241190195742407809e+01,2.665322003873649948e+01,1.832749192059410603e+01,2.472233919268309421e+01,2.248933595027990862e+01,2.210689683953462747e+01,2.752092223477085042e+01,2.733553870612806236e+01,2.431478923887802068e+01,2.371723851725657539e+01,2.625677859558980032e+01,1.025390625000000000e-01,1.396484375000000000e-01,1.933593750000000000e-01,1.938476562500000000e-01,2.045898437500000000e-01,2.250976562500000000e-01,2.553710937500000000e-01,2.695312500000000000e-01,2.871093750000000000e-01,2.846679687500000000e-01,2.465820312500000000e-01,2.202148437500000000e-01,1.933593750000000000e-01,1.704101562500000000e-01,1.455078125000000000e-01,1.269531250000000000e-01,9.863281250000000000e-02,9.082031250000000000e-02,9.570312500000000000e-02,8.984375000000000000e-02,4.425884323448230134e+03,4.146843878882569697e+03,3.863235052171166444e+03,3.704667393155406444e+03,3.672893141068155273e+03,3.534221462721751777e+03,3.501606187230018804e+03,3.579138387979985964e+03,3.657273718027096038e+03,3.726127724860461967e+03,3.673450389248015199e+03,3.665810274851957274e+03,3.560168706444026611e+03,3.402586273051824264e+03,3.266158921684412235e+03,3.178019816932528556e+03,2.996016897341707590e+03,2.785021167696364046e+03,2.827796536627330170e+03,2.827100840371308550e+03,6.459413468837738037e-02,4.626265913248062134e-02,1.704965904355049133e-02,7.766859605908393860e-03,2.544070594012737274e-03,1.682141330093145370e-03,1.548706670291721821e-03,1.289332169108092785e-03,1.199590973556041718e-03,1.099539571441709995e-03,9.793299250304698944e-04,8.060861728154122829e-04,6.565461517311632633e-04,5.914253415539860725e-04,4.979682853445410728e-04,3.915768174920231104e-04,3.324043937027454376e-04,3.112278354819864035e-04,2.734653535299003124e-04,3.020346339326351881e-04,8.677880859375000000e+03,8.688647460937500000e+03,8.699414062500000000e+03,8.537915039062500000e+03,8.225683593750000000e+03,8.085717773437500000e+03,8.085717773437500000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.236450195312500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,8.085717773437500000e+03,7.741186523437500000e+03,7.439721679687500000e+03,7.428955078125000000e+03,7.439721679687500000e+03,7.439721679687500000e+03,-4.712538528442382812e+01,-5.187575149536132812e+01,-5.467137908935546875e+01,-5.880985641479492188e+01,-6.612626647949218750e+01,-6.836970520019531250e+01,-7.196338653564453125e+01,-7.666105651855468750e+01,-8.086717224121093750e+01,-8.362334442138671875e+01,-8.752400207519531250e+01,-9.254474639892578125e+01,-9.645771789550781250e+01,-9.847676849365234375e+01,-1.009982910156250000e+02,-1.048295135498046875e+02,-1.070227203369140625e+02,-5.542852020263671875e+01,-5.820040893554687500e+01,-5.629024505615234375e+01
2.891892178591611810e+03,2.979500342398191606e+03,3.096272014411039891e+03,3.096067835449342056e+03,3.117727788767444054e+03,3.038988114203085388e+03,2.979816718812360705e+03,2.914135526830278650e+03,2.892150198854899827e+03,2.893241335265473936e+03,2.885526778936389746e+03,2.922755575091914579e+03,2.972528176262113902e+03,2.996223321277215291e+03,2.918402417758627962e+03,2.873771766346651475e+03,2.934899154357419320e+03,2.856286358406066938e+03,2.828859901254585566e+03,2.811575883477237767e+03,2.556869591139367515e+01,2.648883585942156316e+01,2.780198029182420427e+01,1.756034158281906343e+01,2.213915982416414252e+01,3.076791482282920853e+01,3.253947086925464305e+01,3.354837479263147770e+01,3.146376799000380231e+01,3.493934528540409445e+01,3.524570987080696227e+01,3.123750670387013173e+01,3.504825552388936671e+01,2.937027174737096757e+01,2.831407272321734681e+01,3.085175542017438488e+01,2.817217942703995703e+01,2.736959772398437707e+01,2.859173401551570493e+01,2.948818796067808989e+01,7.958984375000000000e-02,1.074218750000000000e-01,1.547851562500000000e-01,1.635742187500000000e-01,1.801757812500000000e-01,2.011718750000000000e-01,2.114257812500000000e-01,1.923828125000000000e-01,1.796875000000000000e-01,1.601562500000000000e-01,1.328125000000000000e-01,1.132812500000000000e-01,8.740234375000000000e-02,8.496093750000000000e-02,7.080078125000000000e-02,7.177734375000000000e-02,7.031250000000000000e-02,6.005859375000000000e-02,5.322265625000000000e-02,5.566406250000000000e-02,3.511237829688454440e+03,3.485044073916132220e+03,3.514642333557289930e+03,3.535285257964434095e+03,3.901566704339336411e+03,4.094268810549649061e+03,4.079862277634487327e+03,4.006084596016015894e+03,3.975493826799369799e+03,4.002959208959350690e+03,3.943732963508763987e+03,3.864816526900363442e+03,3.685652273212738692e+03,3.616097524271865041e+03,3.485296230347382334e+03,3.401856537190138170e+03,3.281285342092478459e+03,3.178431394126228042e+03,3.061378961586044170e+03,2.955068948714840189e+03,4.524221271276473999e-02,5.074093118309974670e-02,1.998824067413806915e-02,1.867034658789634705e-02,2.383026480674743652e-02,1.982305943965911865e-02,1.394708547741174698e-02,1.100048609077930450e-02,1.008053962141275406e-02,9.846513159573078156e-03,8.700726553797721863e-03,8.096732199192047119e-03,6.751952227205038071e-03,5.947701167315244675e-03,5.133507307618856430e-03,4.168855957686901093e-03,3.546894527971744537e-03,2.946648048236966133e-03,2.548672957345843315e-03,2.118357457220554352e-03,6.869091796875000000e+03,7.224389648437500000e+03,7.385888671875000000e+03,7.396655273437500000e+03,7.493554687500000000e+03,7.482788085937500000e+03,7.418188476562500000e+03,7.396655273437500000e+03,7.353588867187500000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.299755859375000000e+03,7.288989257812500000e+03,7.342822265625000000e+03,7.041357421875000000e+03,6.836791992187500000e+03,6.858325195312500000e+03,6.330761718750000000e+03,6.255395507812500000e+03,6.093896484375000000e+03,-5.536554718017578125e+01,-6.116348266601562500e+01,-6.978164672851562500e+01,-7.404634094238281250e+01,-7.819105529785156250e+01,-7.909329223632812500e+01,-8.376377868652343750e+01,-8.747783660888671875e+01,-9.034187316894531250e+01,-9.350373840332031250e+01,-9.578163909912109375e+01,-9.869683074951171875e+01,-1.011041107177734375e+02,-4.768412017822265625e+01,-5.138050079345703125e+01,-5.584932708740234375e+01,-5.809003448486328125e+01,-6.102635574340820312e+01,-6.375140380859375000e+01,-6.641950988769531250e+01
3.175089344879320834e+03,3.170355135710145987e+03,3.098175890765291570e+03,3.152077059130068847e+03,3.150863526351374276e+03,3.111702841763764809e+03,3.200474827331289362e+03,3.273692831776671937e+03,3.190696548473356415e+03,3.052809069503125556e+03,2.974643672931605579e+03,3.009336940896129363e+03,3.096434491800133401e+03,3.022340979079616773e+03,3.075442088268150201e+03,3.079232041176670464e+03,3.103296018341979106e+03,3.053148591076529556e+03,3.017218910203715041e+03,2.976657798697746330e+03,2.155763343339727101e+01,1.042451393352344624e+01,1.443634671123737157e+01,1.155423607947754583e+01,2.000441777045971747e+01,2.583860554899728257e+01,1.612562697766163211e+01,1.648265586650507686e+01,1.501070636157334981e+01,1.589540174204329936e+01,2.166407354701852839e+01,2.139787771480079925e+01,1.737249839579777699e+01,1.810310965541216888e+01,2.064843297914162434e+01,1.720438324140393505e+01,2.048279378862275735e+01,2.567797857289595242e+01,2.250162397274754511e+01,2.179656096190021586e+01,8.056640625000000000e-02,9.277343750000000000e-02,1.274414062500000000e-01,1.269531250000000000e-01,1.381835937500000000e-01,1.606445312500000000e-01,1.860351562500000000e-01,1.933593750000000000e-01,1.704101562500000000e-01,1.694335937500000000e-01,1.718750000000000000e-01,1.748046875000000000e-01,1.982421875000000000e-01,2.231445312500000000e-01,2.163085937500000000e-01,1.884765625000000000e-01,1.630859375000000000e-01,1.474609375000000000e-01,1.206054687500000000e-01,1.425781250000000000e-01,3.470920839030124625e+03,3.182544460960440119e+03,2.813531514286680249e+03,2.880610800512083188e+03,3.030893952116687615e+03,3.152587946651063248e+03,3.337650498805821826e+03,3.639831190918732318e+03,3.525846057410257799e+03,3.159260732647624991e+03,3.150132192101165856e+03,3.402028649243356085e+03,3.594418454955592097e+03,3.468265728896485598e+03,3.524010693179335703e+03,3.610691995082655922e+03,3.395736148366602720e+03,3.279299376911243598e+03,3.384076523660153725e+03,3.435888936803732577e+03,4.329550266265869141e-02,4.753739759325981140e-02,2.108202315866947174e-02,1.867028884589672089e-02,1.823704317212104797e-02,1.649571955204010010e-02,1.425273995846509933e-02,1.427541486918926239e-02,1.258970424532890320e-02,1.018587965518236160e-02,9.725714102387428284e-03,1.183349266648292542e-02,1.386452186852693558e-02,1.165025215595960617e-02,1.553703192621469498e-02,1.527368836104869843e-02,7.262604311108589172e-03,5.363257136195898056e-03,6.403011269867420197e-03,7.476783823221921921e-03,7.773486328125000000e+03,7.482788085937500000e+03,6.901391601562500000e+03,6.987524414062500000e+03,7.202856445312500000e+03,7.181323242187500000e+03,8.064184570312500000e+03,8.408715820312500000e+03,8.322583007812500000e+03,7.062890625000000000e+03,6.976757812500000000e+03,7.364355468750000000e+03,8.171850585937500000e+03,7.450488281250000000e+03,7.881152343750000000e+03,8.204150390625000000e+03,7.795019531250000000e+03,7.245922851562500000e+03,7.418188476562500000e+03,7.385888671875000000e+03,-1.796008300781250000e+02,-1.846507568359375000e+02,-1.898350524902343750e+02,-1.948570709228515625e+02,-1.998516235351562500e+02,-2.062478790283203125e+02,-2.111001281738281250e+02,-2.146920471191406250e+02,-2.180296630859375000e+02,-2.219600524902343750e+02,-2.260345458984375000e+02,-2.295063934326171875e+02,-2.326459045410156250e+02,-2.354186706542968750e+02,-2.385438537597656250e+02,-2.411114807128906250e+02,-2.473952636718750000e+02,-2.493769226074218750e+02,-1.914941101074218750e+02,-1.926306610107421875e+02
3.436251596945077381e+03,3.517359222422456696e+03,3.561575667388050533e+03,3.538216670821787375e+03,3.457383706307921329e+03,3.380148681218620368e+03,3.325427616338165080e+03,3.295566275080132982e+03,3.311784962606396675e+03,3.306704295292454844e+03,3.272710248637567020e+03,3.267051453733386552e+03,3.228115403774077095e+03,3.208619666344308371e+03,3.161802431277861615e+03,3.104583202773674657e+03,3.036951110712731861e+03,2.978817671015500309e+03,2.936886665582114347e+03,3.012502583860591585e+03,2.722022349054207524e+01,1.474450440135197482e+01,1.493209627756161240e+01,2.105053003098211661e+01,1.867280364662541814e+01,1.807311511671421655e+01,2.136256835922931074e+01,2.069905544908601058e+01,1.900480824332343133e+01,1.993923462038841876e+01,1.836890663240803789e+01,2.177188552480176753e+01,2.767298136743439230e+01,2.220407194686800523e+01,2.002105876569921250e+01,2.312851155193320096e+01,1.811047788727482910e+01,2.239802618544765522e+01,2.211556553198941089e+01,2.104707101351917942e+01,1.064453125000000000e-01,1.718750000000000000e-01,2.363281250000000000e-01,2.363281250000000000e-01,2.075195312500000000e-01,1.718750000000000000e-01,1.552734375000000000e-01,1.303710937500000000e-01,1.508789062500000000e-01,1.596679687500000000e-01,1.406250000000000000e-01,1.474609375000000000e-01,1.542968750000000000e-01,1.669921875000000000e-01,1.757812500000000000e-01,1.596679687500000000e-01,1.245117187500000000e-01,1.118164062500000000e-01,1.293945312500000000e-01,1.713867187500000000e-01,4.323222042559978036e+03,4.066219049963453472e+03,3.928038504630123953e+03,3.835748361828913858e+03,3.546334681728291798e+03,3.273432656416086957e+03,3.202444001169877993e+03,3.215891245849918505e+03,3.157681375658709840e+03,3.068108880701498492e+03,2.984431551373500952e+03,2.863861197690606787e+03,2.766181521597021856e+03,2.762078882137225264e+03,2.861533884643959937e+03,2.687018460977403265e+03,2.589232580665870955e+03,2.406070177350011363e+03,2.340486949106796601e+03,2.603274084379831493e+03,5.213787406682968140e-02,4.882804676890373230e-02,1.381599530577659607e-02,5.836615804582834244e-03,2.381442114710807800e-03,1.446676324121654034e-03,1.183473621495068073e-03,1.266977051272988319e-03,1.056692795827984810e-03,1.107262796722352505e-03,1.138008898124098778e-03,8.700349717400968075e-04,8.012854959815740585e-04,9.083953336812555790e-04,1.095759565941989422e-03,1.141714164987206459e-03,1.087879179976880550e-03,7.635959191247820854e-04,7.452831487171351910e-04,1.370531972497701645e-03,8.677880859375000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.613281250000000000e+03,8.214916992187500000e+03,7.978051757812500000e+03,7.924218750000000000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.751953125000000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.461254882812500000e+03,7.450488281250000000e+03,7.278222656250000000e+03,6.901391601562500000e+03,6.309228515625000000e+03,6.287695312500000000e+03,6.922924804687500000e+03,-3.662273788452148438e+01,-4.062090301513671875e+01,-4.678841018676757812e+01,-5.232135772705078125e+01,-5.592002487182617188e+01,-5.915239334106445312e+01,-6.421879577636718750e+01,-6.796224212646484375e+01,-7.248882293701171875e+01,-7.473357391357421875e+01,-7.928349304199218750e+01,-8.490923309326171875e+01,-8.767225646972656250e+01,-9.057666778564453125e+01,-9.212657928466796875e+01,-9.548130798339843750e+01,-9.829068756103515625e+01,-4.255102157592773438e+01,-4.530645751953125000e+01,-4.468748474121093750e+01
3.380677282996457961e+03,3.510275569735411409e+03,3.600595468918808365e+03,3.528308929741690463e+03,3.440239072972089161e+03,3.382011332392476561e+03,3.329027492558204358e+03,3.295937553286799357e+03,3.314450475125365756e+03,3.311183249384523606e+03,3.274123258693647131e+03,3.267157523991370908e+03,3.228115403769818386e+03,3.208619666344308371e+03,3.161802431277861615e+03,3.104583202773674657e+03,3.036951110712731861e+03,2.978817671015500309e+03,2.936886665582114347e+03,3.012502583860591585e+03,2.127394090756059342e+01,2.236338531304386024e+01,2.331207948727351109e+01,1.585117152576363253e+01,2.350645699335689898e+01,2.098836640944900722e+01,2.146367353271955380e+01,1.885288391997295321e+01,1.892970256820134978e+01,3.244393981428909512e+01,2.813144920707666685e+01,2.818266801231659358e+01,2.767298136743439230e+01,2.220407194686800523e+01,2.002105876569921250e+01,2.312851155193320096e+01,1.811047788727482910e+01,2.239802618544765522e+01,2.211556553198941089e+01,2.104707101351917942e+01,1.015625000000000000e-01,1.748046875000000000e-01,2.260742187500000000e-01,2.021484375000000000e-01,1.899414062500000000e-01,1.455078125000000000e-01,1.347656250000000000e-01,1.298828125000000000e-01,1.411132812500000000e-01,1.508789062500000000e-01,1.396484375000000000e-01,1.464843750000000000e-01,1.542968750000000000e-01,1.669921875000000000e-01,1.757812500000000000e-01,1.596679687500000000e-01,1.245117187500000000e-01,1.118164062500000000e-01,1.293945312500000000e-01,1.713867187500000000e-01,4.481169112729330664e+03,4.116121234818874655e+03,3.948558447553670248e+03,3.995591669065820497e+03,3.756830052070751663e+03,3.568432595517922437e+03,3.339258189133901396e+03,3.234203553513365478e+03,3.204307735740444059e+03,3.125180547355043927e+03,3.001004050331895996e+03,2.865478794282694253e+03,2.766181521589702243e+03,2.762078882137225264e+03,2.861533884643959937e+03,2.687018460977403265e+03,2.589232580665870955e+03,2.406070177350011363e+03,2.340486949106796601e+03,2.603274084379831493e+03,6.192294508218765259e-02,5.064963176846504211e-02,1.510299090296030045e-02,7.132968399673700333e-03,2.627597190439701080e-03,1.822588848881423473e-03,1.334223896265029907e-03,1.253817696124315262e-03,1.042373012751340866e-03,1.103553571738302708e-03,1.112342113628983498e-03,8.656071731820702553e-04,8.012854959815740585e-04,9.083953336812555790e-04,1.095759565941989422e-03,1.141714164987206459e-03,1.087879179976880550e-03,7.635959191247820854e-04,7.452831487171351910e-04,1.370531972497701645e-03,8.677880859375000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.236450195312500000e+03,8.096484375000000000e+03,7.999584960937500000e+03,7.988818359375000000e+03,7.999584960937500000e+03,7.924218750000000000e+03,7.461254882812500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.461254882812500000e+03,7.450488281250000000e+03,7.278222656250000000e+03,6.901391601562500000e+03,6.309228515625000000e+03,6.287695312500000000e+03,6.922924804687500000e+03,-3.516210174560546875e+01,-3.970470809936523438e+01,-4.701989746093750000e+01,-5.277124786376953125e+01,-5.632064056396484375e+01,-5.956425094604492188e+01,-6.447148132324218750e+01,-6.815141296386718750e+01,-7.227922058105468750e+01,-7.444895935058593750e+01,-7.905396270751953125e+01,-8.435105133056640625e+01,-8.687248229980468750e+01,-8.976064300537109375e+01,-9.152597045898437500e+01,-9.449349212646484375e+01,-9.710997772216796875e+01,-4.249657440185546875e+01,-4.478168487548828125e+01,-4.452982330322265625e+01
3.017227597586962474e+03,3.067642500968793229e+03,3.108572306624722842e+03,3.162999682695513457e+03,3.222420232834804210e+03,3.188980155528026899e+03,3.109199566815048456e+03,3.043699315565272627e+03,3.031376957034774023e+03,3.018714352886770484e+03,3.008879730830424705e+03,3.017872850618824941e+03,3.007719785403211972e+03,3.038597580059733446e+03,2.929388445170343857e+03,2.855057641811215490e+03,2.912316144140591859e+03,2.811215641444123321e+03,2.745666632391401890e+03,2.773212994020097540e+03,1.811151277170226948e+01,2.525423174691182027e+01,2.342999317077007504e+01,2.307747885530627130e+01,3.229203145392831686e+01,3.098173831978018100e+01,2.918732784024757621e+01,2.652885475323927622e+01,3.608840368757762462e+01,3.266876225488776697e+01,3.118019524578162560e+01,3.247557694428000730e+01,3.099796547230463162e+01,2.599541936995965230e+01,3.150077662797767175e+01,2.970518021489617055e+01,3.026856970624353949e+01,2.909840982456977798e+01,3.399634506245249810e+01,2.899468473844737559e+01,6.982421875000000000e-02,9.960937500000000000e-02,1.108398437500000000e-01,7.958984375000000000e-02,7.128906250000000000e-02,5.078125000000000000e-02,6.445312500000000000e-02,5.371093750000000000e-02,6.591796875000000000e-02,9.277343750000000000e-02,7.763671875000000000e-02,8.349609375000000000e-02,7.177734375000000000e-02,4.541015625000000000e-02,4.101562500000000000e-02,3.564453125000000000e-02,2.783203125000000000e-02,2.441406250000000000e-02,3.076171875000000000e-02,3.320312500000000000e-02,4.076286835123922629e+03,3.804724476255321861e+03,3.763710398021782112e+03,3.602780489818711885e+03,3.213755613145513053e+03,3.448202789764901354e+03,3.020704079686229761e+03,3.041080086569480500e+03,2.983459282379991237e+03,2.796310876004775764e+03,3.222707781455014356e+03,2.937752487687776011e+03,2.726869858458137969e+03,3.067728138575997491e+03,2.690464572109003711e+03,2.484045427629246660e+03,2.633874107045321125e+03,2.426303796916707142e+03,2.238145563169748129e+03,2.448835521441934361e+03,3.425943106412887573e-02,2.643534168601036072e-02,1.231494080275297165e-02,6.821658927947282791e-03,3.950285725295543671e-03,3.839821321889758110e-03,2.323770662769675255e-03,2.322306623682379723e-03,1.558035728521645069e-03,1.094167819246649742e-03,2.478918526321649551e-03,1.697225961834192276e-03,1.095665618777275085e-03,2.136829541996121407e-03,1.229166402481496334e-03,7.746967603452503681e-04,1.041203388012945652e-03,7.947846315801143646e-04,5.456395447254180908e-04,7.841180195100605488e-04,7.547387695312500000e+03,7.396655273437500000e+03,7.418188476562500000e+03,7.407421875000000000e+03,7.342822265625000000e+03,7.375122070312500000e+03,7.009057617187500000e+03,6.933691406250000000e+03,6.729125976562500000e+03,6.449194335937500000e+03,6.933691406250000000e+03,6.653759765625000000e+03,6.492260742187500000e+03,7.009057617187500000e+03,6.287695312500000000e+03,5.943164062500000000e+03,6.233862304687500000e+03,5.921630859375000000e+03,5.630932617187500000e+03,5.684765625000000000e+03,-1.437711334228515625e+01,-1.797125434875488281e+01,-2.604159545898437500e+01,-3.137244796752929688e+01,-3.407230758666992188e+01,-3.815597915649414062e+01,-3.992087554931640625e+01,-4.343029022216796875e+01,-4.642537307739257812e+01,-4.888782501220703125e+01,-5.314548873901367188e+01,-5.477581024169921875e+01,-5.819664382934570312e+01,-6.260099029541015625e+01,-6.228894805908203125e+01,-6.503086853027343750e+01,-6.755883789062500000e+01,-6.909491729736328125e+01,-7.198328399658203125e+01,-7.338903045654296875e+01
