3.549986287433693178e+03,3.553485382333254165e+03,3.580619101059986406e+03,3.544612899065220518e+03,3.469346715886506900e+03,3.394489850989739807e+03,3.458661754860572273e+03,3.249608508127297682e+03,3.064625734533426566e+03,3.022656363720458558e+03,2.836365014101832912e+03,2.619309585478162717e+03,2.306558236929995473e+03,2.049897351395473379e+03,1.811512045362562048e+03,1.632057344498552084e+03,1.463968460801616175e+03,1.334300362070529218e+03,1.167945407874763532e+03,1.041170284608899010e+03,2.504151952841727891e+01,1.684799163261050126e+01,2.549676923437796106e+01,1.820489036753846435e+01,1.879994777423462438e+01,2.294330686863001745e+01,2.161066730513635648e+01,2.050725900426185788e+01,2.406269662597544823e+01,2.196693348543138669e+01,2.703752301800173896e+01,3.828162634671294029e+01,2.968726292280342349e+01,2.565489665145085496e+01,2.969690430532943992e+01,2.841777344101318903e+01,2.885353357732526902e+01,2.772074450304830862e+01,2.977244158396700158e+01,3.114515121826699229e+01,6.250000000000000000e-02,7.812500000000000000e-02,1.113281250000000000e-01,8.984375000000000000e-02,8.203125000000000000e-02,8.349609375000000000e-02,5.419921875000000000e-02,5.126953125000000000e-02,2.929687500000000000e-02,1.367187500000000000e-02,1.171875000000000000e-02,8.789062500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,3.678146563200424680e+03,3.970254787333587956e+03,3.887285635491085941e+03,3.618904668384752313e+03,3.282282922705755027e+03,2.962817428363402087e+03,3.175310212032584332e+03,2.374402693473864019e+03,2.003553296529449653e+03,1.936411407576791134e+03,1.649353163294320666e+03,1.375867003701292106e+03,1.055679132488322011e+03,8.483643618160433562e+02,6.743837073331085321e+02,5.610431535509637797e+02,4.827459381194752268e+02,4.205008368780431738e+02,3.500768830613927207e+02,2.970292011411255544e+02,2.670617960393428802e-02,5.171359330415725708e-02,2.383528277277946472e-02,1.696133054792881012e-02,9.999505244195461273e-03,5.016005132347345352e-03,7.586932741105556488e-03,2.070202492177486420e-03,1.079919980838894844e-03,1.026191748678684235e-03,6.561383488588035107e-04,3.952123806811869144e-04,1.766783097991719842e-04,8.482789417030289769e-05,4.409486064105294645e-05,2.759034396149218082e-05,1.975390659936238080e-05,1.449862611480057240e-05,9.965906428988091648e-06,6.586068138858536258e-06,8.322583007812500000e+03,8.430249023437500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,7.913452148437500000e+03,7.665820312500000000e+03,7.913452148437500000e+03,6.965991210937500000e+03,6.427661132812500000e+03,6.363061523437500000e+03,5.318701171875000000e+03,4.155908203125000000e+03,2.217919921875000000e+03,6.890625000000000000e+02,4.198974609375000000e+02,2.368652343750000000e+02,2.260986328125000000e+02,1.830322265625000000e+02,1.614990234375000000e+02,1.291992187500000000e+02,-1.230578422546386719e+01,-1.482913970947265625e+01,-2.336211013793945312e+01,-3.015486717224121094e+01,-3.736769866943359375e+01,-4.135743331909179688e+01,-4.597106170654296875e+01,-4.975209045410156250e+01,-5.417638397216796875e+01,-5.734823608398437500e+01,-5.878675460815429688e+01,-6.066445922851562500e+01,-6.293930053710937500e+01,-6.412348175048828125e+01,-6.744084167480468750e+01,-7.058142852783203125e+01,-7.252651214599609375e+01,-7.644270324707031250e+01,-1.834164810180664062e+01,-1.986858749389648438e+01
3.138745904452798641e+03,3.253739177366954209e+03,3.418958609068025908e+03,3.446110457158163626e+03,3.389737990599815021e+03,3.276805775831545361e+03,3.112318224157355417e+03,2.874546116232862460e+03,2.897953595556932669e+03,2.800432495692753491e+03,2.700439177018428381e+03,2.610382319127645133e+03,2.549649300666809268e+03,2.448000038009370201e+03,2.502614957134208908e+03,2.443333706301944403e+03,2.442644953357565555e+03,2.587419117223420926e+03,2.598102984705176823e+03,2.612535475572650739e+03,2.620055712668537140e+01,1.143333548628983110e+01,1.580732989487330542e+01,1.822479523105918631e+01,1.595030076849097256e+01,2.241621017059438969e+01,2.026694608928272956e+01,2.661624078841622421e+01,2.366475359469073680e+01,3.355572468717576129e+01,3.389801107516804279e+01,2.868960375148806463e+01,3.633878031929748431e+01,3.416218103768531478e+01,2.753065524339093173e+01,2.721058010500230040e+01,3.440759494928066431e+01,3.411345701328750124e+01,2.806944394343063465e+01,2.773153369685424963e+01,5.175781250000000000e-02,8.642578125000000000e-02,1.318359375000000000e-01,1.245117187500000000e-01,1.318359375000000000e-01,1.010742187500000000e-01,7.373046875000000000e-02,6.152343750000000000e-02,4.394531250000000000e-02,4.589843750000000000e-02,3.515625000000000000e-02,2.294921875000000000e-02,2.050781250000000000e-02,2.294921875000000000e-02,2.099609375000000000e-02,1.953125000000000000e-02,2.246093750000000000e-02,1.806640625000000000e-02,1.904296875000000000e-02,1.806640625000000000e-02,3.577781809067734685e+03,3.315230345577638673e+03,3.433253380107371413e+03,3.569071366637010215e+03,3.530724312984740209e+03,3.143629155065416853e+03,2.768057930876781029e+03,2.340900168582094921e+03,2.490891331365445694e+03,2.151984004027509400e+03,1.941351170988629292e+03,1.769662491522871278e+03,1.620335020708032289e+03,1.548345629310257891e+03,1.639258947293927577e+03,1.527659753897915834e+03,1.512993791476611477e+03,1.746914397323567755e+03,1.700860287350126555e+03,1.661233402023692634e+03,4.016853123903274536e-02,3.797190636396408081e-02,3.444895520806312561e-02,4.293503239750862122e-02,4.162035137414932251e-02,2.496365271508693695e-02,1.250294130295515060e-02,7.938944734632968903e-03,1.138408388942480087e-02,4.005745053291320801e-03,2.958249533548951149e-03,2.865474671125411987e-03,1.915673608891665936e-03,1.601260853931307793e-03,2.843564376235008240e-03,2.178401686251163483e-03,1.607123995199799538e-03,3.031985601410269737e-03,2.225566422566771507e-03,1.824843697249889374e-03,7.288989257812500000e+03,7.332055664062500000e+03,7.999584960937500000e+03,8.161083984375000000e+03,7.838085937500000000e+03,7.299755859375000000e+03,6.782958984375000000e+03,6.029296875000000000e+03,6.212329101562500000e+03,5.781665039062500000e+03,5.361767578125000000e+03,4.974169921875000000e+03,4.694238281250000000e+03,4.338940429687500000e+03,4.575805664062500000e+03,4.295874023437500000e+03,4.274340820312500000e+03,4.995703125000000000e+03,4.974169921875000000e+03,4.877270507812500000e+03,-7.148661041259765625e+01,-7.598573303222656250e+01,-8.005856323242187500e+01,-8.411787414550781250e+01,-8.710646057128906250e+01,-9.088452911376953125e+01,-9.497090911865234375e+01,-9.967003631591796875e+01,-1.046268768310546875e+02,-1.078877944946289062e+02,-1.113705444335937500e+02,-1.161301651000976562e+02,-5.856185913085937500e+01,-6.019505691528320312e+01,-6.294763183593750000e+01,-6.701468658447265625e+01,-7.127214813232421875e+01,-7.353409576416015625e+01,-7.617543792724609375e+01,-7.908020782470703125e+01
2.831395693938104614e+03,2.837127213342240793e+03,2.815608280381180975e+03,2.758220238475552378e+03,2.815232632302234379e+03,2.842065069463757027e+03,2.866916981461133673e+03,2.843073018455961574e+03,2.817575607909471273e+03,2.849181984097536315e+03,2.849186351751657185e+03,2.818784059209081988e+03,2.783144679479275965e+03,2.779978813972734315e+03,2.791642843843553237e+03,2.733936035205620101e+03,2.755051972609362110e+03,2.754980331360958644e+03,2.749978220637860886e+03,2.691663075809723523e+03,9.634770244293536123e+00,1.510730470433348316e+01,1.442879307394395205e+01,1.294259630225411506e+01,1.970135790952721422e+01,3.003740551171609852e+01,1.702953447195010028e+01,1.780553993008633640e+01,1.803627338016444526e+01,2.498003762839132946e+01,2.253810616110447640e+01,2.218741836743942386e+01,2.737054584387853495e+01,1.908576638271999215e+01,2.591356325691029738e+01,1.860279577675827767e+01,2.491442861103388040e+01,2.238565039434165271e+01,2.156976820898149683e+01,1.791256749416583460e+01,4.638671875000000000e-02,5.419921875000000000e-02,8.251953125000000000e-02,8.300781250000000000e-02,1.020507812500000000e-01,1.196289062500000000e-01,1.357421875000000000e-01,1.396484375000000000e-01,1.386718750000000000e-01,1.420898437500000000e-01,1.494140625000000000e-01,1.479492187500000000e-01,1.606445312500000000e-01,1.782226562500000000e-01,1.713867187500000000e-01,1.557617187500000000e-01,1.362304687500000000e-01,1.240234375000000000e-01,1.123046875000000000e-01,1.269531250000000000e-01,3.100374137366951800e+03,2.709129909764752483e+03,2.365878484609948828e+03,2.356794932593998965e+03,2.708828840233497431e+03,2.911144384758641081e+03,3.084076625006948689e+03,3.315985238383035266e+03,3.357228681725444403e+03,3.207337051713278470e+03,3.150094828841140952e+03,3.286329847952035379e+03,3.479366807281624006e+03,3.413782584938956461e+03,3.357559649917449406e+03,3.384683002756436508e+03,3.197815082996591627e+03,3.174316174932071590e+03,3.392698070405889666e+03,3.533712165470826221e+03,4.417379200458526611e-02,3.266079723834991455e-02,1.492994837462902069e-02,1.365973986685276031e-02,1.661596447229385376e-02,1.606453768908977509e-02,1.466950308531522751e-02,1.865864172577857971e-02,1.809316314756870270e-02,1.246607396751642227e-02,1.121599972248077393e-02,1.486877351999282837e-02,1.792241074144840240e-02,1.642043702304363251e-02,1.814743503928184509e-02,2.292255312204360962e-02,1.040448434650897980e-02,7.390655111521482468e-03,8.892367593944072723e-03,1.193443220108747482e-02,6.427661132812500000e+03,6.072363281250000000e+03,5.706298828125000000e+03,5.609399414062500000e+03,6.018530273437500000e+03,6.169262695312500000e+03,6.276928710937500000e+03,6.524560546875000000e+03,6.524560546875000000e+03,6.406127929687500000e+03,6.266162109375000000e+03,6.406127929687500000e+03,6.535327148437500000e+03,6.503027343750000000e+03,6.449194335937500000e+03,6.309228515625000000e+03,6.233862304687500000e+03,6.223095703125000000e+03,6.233862304687500000e+03,6.287695312500000000e+03,-1.799053344726562500e+02,-1.845018157958984375e+02,-1.907616882324218750e+02,-1.957845764160156250e+02,-2.013634338378906250e+02,-2.066645812988281250e+02,-2.095379333496093750e+02,-2.124373321533203125e+02,-2.146195831298828125e+02,-2.164647674560546875e+02,-2.202457580566406250e+02,-2.247101287841796875e+02,-2.263975067138671875e+02,-2.281559600830078125e+02,-2.321808624267578125e+02,-2.396098937988281250e+02,-2.503303527832031250e+02,-2.526085662841796875e+02,-1.935828094482421875e+02,-1.949302825927734375e+02
3.474731976384504833e+03,3.553960749290841704e+03,3.689531543752381367e+03,3.746303001706833584e+03,3.659771705477440264e+03,3.663238552496343800e+03,3.686521781986004044e+03,3.631822256906007624e+03,3.614044993998626069e+03,3.551835370322258314e+03,3.512771271886738759e+03,3.543284786568997788e+03,3.515171058134049417e+03,3.493712410321684729e+03,3.463391689103196313e+03,3.338508316471893977e+03,3.132320704611413930e+03,2.964396148783308035e+03,2.851821843248465029e+03,2.746112905229235366e+03,2.202926683648804840e+01,1.593412941774799485e+01,1.623747793945906892e+01,2.616898276820345615e+01,1.728981099734320637e+01,2.393998843226251338e+01,2.330183030956715839e+01,2.221538800625097920e+01,2.814826436733177317e+01,2.471087808455907364e+01,2.442723041779953874e+01,3.154303658856752790e+01,3.123929273612239044e+01,2.281098281720193910e+01,2.827051325632898937e+01,2.761079157879861512e+01,3.008462302251871989e+01,2.702522087644141635e+01,2.230858808196003196e+01,2.311618727815390884e+01,5.078125000000000000e-02,7.763671875000000000e-02,1.079101562500000000e-01,1.108398437500000000e-01,1.025390625000000000e-01,9.716796875000000000e-02,8.349609375000000000e-02,6.152343750000000000e-02,6.933593750000000000e-02,6.445312500000000000e-02,6.201171875000000000e-02,6.689453125000000000e-02,7.763671875000000000e-02,8.642578125000000000e-02,8.251953125000000000e-02,7.470703125000000000e-02,4.736328125000000000e-02,3.222656250000000000e-02,3.222656250000000000e-02,3.613281250000000000e-02,3.384048478615516160e+03,3.380387945628666785e+03,3.824129853324558553e+03,4.593303005850868431e+03,4.964656574866058691e+03,4.836642702716672829e+03,4.487430847908477517e+03,4.329985776704570526e+03,4.125764397904430552e+03,4.127145473365541875e+03,3.886581429869719159e+03,3.660081534461768570e+03,3.681845449407934211e+03,3.502967574143685852e+03,3.368861386714442233e+03,2.842045109419971595e+03,2.319811225236158407e+03,2.086087137272456403e+03,1.991954938267344914e+03,1.851527985967818495e+03,1.645926386117935181e-02,1.906725205481052399e-02,1.556235086172819138e-02,1.996616832911968231e-02,2.017518319189548492e-02,1.382904779165983200e-02,9.058391675353050232e-03,8.759560994803905487e-03,7.669111248105764389e-03,8.612933568656444550e-03,5.670221988111734390e-03,4.231847357004880905e-03,4.808937199413776398e-03,5.082633346319198608e-03,4.600811749696731567e-03,2.827221062034368515e-03,1.767182373441755772e-03,1.379564404487609863e-03,1.333726686425507069e-03,1.152623328380286694e-03,7.838085937500000000e+03,8.096484375000000000e+03,8.764013671875000000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.054711914062500000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.570214843750000000e+03,8.279516601562500000e+03,8.171850585937500000e+03,7.967285156250000000e+03,7.881152343750000000e+03,7.741186523437500000e+03,6.901391601562500000e+03,6.180029296875000000e+03,5.867797851562500000e+03,5.727832031250000000e+03,5.394067382812500000e+03,-6.170905303955078125e+01,-6.502523040771484375e+01,-7.063648986816406250e+01,-7.566731262207031250e+01,-7.935905456542968750e+01,-8.201443481445312500e+01,-8.503144836425781250e+01,-8.847791290283203125e+01,-3.229974365234375000e+01,-3.382246398925781250e+01,-3.734592819213867188e+01,-4.260465621948242188e+01,-4.780132293701171875e+01,-5.049324417114257812e+01,-5.266032791137695312e+01,-5.798404693603515625e+01,-5.878564453125000000e+01,-6.114620208740234375e+01,-6.203414916992187500e+01,-6.570755004882812500e+01
3.435385038055564110e+03,3.512863382549754078e+03,3.587419854480624963e+03,3.551585865610034489e+03,3.451575952924530156e+03,3.393361183649085433e+03,3.384933642312369557e+03,3.270496511614730025e+03,3.045559281135510901e+03,2.999113350771480782e+03,2.775081879321217912e+03,2.606510981656843796e+03,2.289216221736579882e+03,2.051372353060171918e+03,1.810857956213409807e+03,1.632232695371569889e+03,1.464202800300945228e+03,1.334299616017227436e+03,1.167945407874763532e+03,1.041170284608899010e+03,3.228531949566430370e+01,1.266408893154992477e+01,1.628821542154656044e+01,2.671252178708468961e+01,1.382551021318550255e+01,2.190203841260452577e+01,1.811918360520003901e+01,1.988429508269197754e+01,2.467819417473971555e+01,2.220057660880621242e+01,3.052570365773032535e+01,2.551761733772075047e+01,2.600905605097831952e+01,2.740106367418913180e+01,2.988348685366968382e+01,2.921016646375855430e+01,2.857407482586678427e+01,2.772627039000188631e+01,2.977244158396700158e+01,3.114515121826699229e+01,4.736328125000000000e-02,6.640625000000000000e-02,8.007812500000000000e-02,6.103515625000000000e-02,6.152343750000000000e-02,4.931640625000000000e-02,4.443359375000000000e-02,3.857421875000000000e-02,2.197265625000000000e-02,1.660156250000000000e-02,1.074218750000000000e-02,8.789062500000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,3.772149417699007245e+03,3.703679627643615731e+03,3.589861531417424885e+03,3.306329410540985464e+03,3.082326751627651447e+03,2.940880055561291556e+03,2.739966602776942636e+03,2.431539817854218654e+03,1.960945499839801414e+03,1.888763692711059775e+03,1.552243051775080403e+03,1.356908392810127225e+03,1.036792008100106614e+03,8.496135531331240145e+02,6.737813777335627492e+02,5.608795117113597826e+02,4.828600435238717523e+02,4.205006615200475153e+02,3.500768830613927207e+02,2.970292011411255544e+02,2.802513726055622101e-02,3.288285434246063232e-02,1.835272088646888733e-02,1.152799557894468307e-02,8.570453152060508728e-03,6.610860116779804230e-03,4.069883842021226883e-03,2.460143296048045158e-03,1.253199414350092411e-03,1.033085514791309834e-03,6.024479516781866550e-04,4.152379697188735008e-04,1.769349473761394620e-04,8.435780910076573491e-05,4.412988346302881837e-05,2.744782796071376652e-05,1.976947896764613688e-05,1.449635874450905249e-05,9.965906428988091648e-06,6.586068138858536258e-06,8.171850585937500000e+03,8.204150390625000000e+03,8.171850585937500000e+03,7.956518554687500000e+03,7.838085937500000000e+03,7.644287109375000000e+03,7.493554687500000000e+03,7.073657226562500000e+03,6.373828125000000000e+03,6.201562500000000000e+03,4.888037109375000000e+03,4.059008789062500000e+03,2.024121093750000000e+03,6.890625000000000000e+02,4.198974609375000000e+02,2.368652343750000000e+02,2.260986328125000000e+02,1.830322265625000000e+02,1.614990234375000000e+02,1.291992187500000000e+02,-1.102317428588867188e+01,-1.456965351104736328e+01,-2.331898880004882812e+01,-2.942373085021972656e+01,-3.615299987792968750e+01,-4.021981048583984375e+01,-4.404969024658203125e+01,-4.798353195190429688e+01,-5.078017425537109375e+01,-5.489624786376953125e+01,-5.680063629150390625e+01,-5.854469680786132812e+01,-6.109169769287109375e+01,-6.254574584960937500e+01,-6.604692077636718750e+01,-6.948851013183593750e+01,-7.212852478027343750e+01,-7.542969512939453125e+01,-1.885743713378906250e+01,-1.965205383300781250e+01
3.192417531646356110e+03,3.235597037605067271e+03,3.243198809083415199e+03,3.191411659765929926e+03,3.079501449288919957e+03,3.117994518477542897e+03,3.120456945169577921e+03,3.073324597158116376e+03,3.132849674996915383e+03,3.149591739978435726e+03,3.133042592927553414e+03,3.133675147735762948e+03,3.135503912766756457e+03,3.084495315686860067e+03,3.082694738378475449e+03,3.145603610518821370e+03,3.179339314637147254e+03,3.269506080615292831e+03,3.296907864858492758e+03,3.304036837021920292e+03,9.422727152459827948e+00,1.601271371798442544e+01,1.306679601483201658e+01,1.671581468574611407e+01,1.851804242515412113e+01,2.343577741517978197e+01,1.604674874357470316e+01,1.652628997196362093e+01,1.966119444250839976e+01,2.778198473688869541e+01,2.464407938152345423e+01,2.737086797893493184e+01,2.549859734421070101e+01,2.354760287238911332e+01,2.167811234098628859e+01,2.633832782723686350e+01,3.596950189068429893e+01,2.778023041775143298e+01,2.890522271343781213e+01,3.084158922911236544e+01,8.349609375000000000e-02,1.372070312500000000e-01,2.138671875000000000e-01,2.724609375000000000e-01,3.012695312500000000e-01,2.968750000000000000e-01,2.680664062500000000e-01,1.997070312500000000e-01,1.713867187500000000e-01,1.591796875000000000e-01,1.757812500000000000e-01,2.148437500000000000e-01,2.490234375000000000e-01,2.763671875000000000e-01,2.412109375000000000e-01,1.845703125000000000e-01,1.279296875000000000e-01,8.105468750000000000e-02,7.812500000000000000e-02,9.472656250000000000e-02,3.744366071628599457e+03,3.809078757316624433e+03,4.011829955255709137e+03,4.198336495709398150e+03,4.377815196464384826e+03,4.254231965861778008e+03,4.162502769520240690e+03,4.136561659033312026e+03,4.246710793786971408e+03,4.389482394073122123e+03,4.325178892204355179e+03,4.406137270635145796e+03,4.460073683836094460e+03,4.432125978464715445e+03,4.396903608827216885e+03,4.346752254189410451e+03,4.154149357619349757e+03,3.987774593658545200e+03,3.930282956002539777e+03,3.910609969565828123e+03,4.073031991720199585e-02,6.066074222326278687e-02,5.414240807294845581e-02,9.364838153123855591e-02,1.555469781160354614e-01,1.141628101468086243e-01,7.193762809038162231e-02,5.281963199377059937e-02,4.684168472886085510e-02,4.129889234900474548e-02,4.353244602680206299e-02,5.380300804972648621e-02,7.732050120830535889e-02,8.131033182144165039e-02,6.770189851522445679e-02,4.034540802240371704e-02,1.965553872287273407e-02,1.313489954918622971e-02,1.307195052504539490e-02,1.623285003006458282e-02,7.601220703125000000e+03,7.762719726562500000e+03,8.064184570312500000e+03,8.279516601562500000e+03,8.311816406250000000e+03,8.021118164062500000e+03,7.945751953125000000e+03,7.773486328125000000e+03,8.010351562500000000e+03,8.171850585937500000e+03,8.107250976562500000e+03,8.193383789062500000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.225683593750000000e+03,8.247216796875000000e+03,8.021118164062500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,-9.161885833740234375e+01,-9.520083618164062500e+01,-9.996583557128906250e+01,-1.036793060302734375e+02,-1.084141387939453125e+02,-1.110544891357421875e+02,-5.597166824340820312e+01,-6.161956024169921875e+01,-6.620913696289062500e+01,-6.584788513183593750e+01,-6.743629455566406250e+01,-7.180336761474609375e+01,-7.639018249511718750e+01,-8.186558532714843750e+01,-8.453783416748046875e+01,-8.813433837890625000e+01,-9.000901031494140625e+01,-9.440664672851562500e+01,-9.925849914550781250e+01,-1.006751861572265625e+02
3.162171335286235717e+03,3.325690734436853290e+03,3.539446535654873969e+03,3.572173964061294555e+03,3.513085193102486301e+03,3.387947361420179277e+03,3.373648493795561990e+03,3.355289207656222061e+03,3.322235028471338410e+03,3.311480821805926553e+03,3.350534368169379832e+03,3.407275604476998069e+03,3.375715442224760864e+03,3.348595430811675214e+03,3.321769739314136132e+03,3.325720970645802936e+03,3.322852673414981837e+03,3.321248407287075679e+03,3.323163084332703420e+03,3.313727712447129306e+03,2.856171501270252122e+01,1.761617140839400264e+01,2.065849263656705759e+01,1.764497461603020412e+01,2.472955309320167316e+01,1.853404873735336267e+01,1.911804050133661548e+01,2.002653924984746681e+01,2.334907277455451791e+01,2.071212312614756712e+01,2.157322969929087009e+01,2.327028354693549872e+01,2.452249818873023912e+01,2.755194323697601178e+01,3.320085000849734769e+01,3.099092082337688225e+01,2.871915169248265443e+01,2.839889272114412933e+01,2.781854062707974506e+01,2.986562053571059039e+01,6.542968750000000000e-02,9.375000000000000000e-02,1.430664062500000000e-01,1.660156250000000000e-01,2.070312500000000000e-01,2.368164062500000000e-01,2.373046875000000000e-01,2.280273437500000000e-01,2.119140625000000000e-01,1.909179687500000000e-01,1.669921875000000000e-01,1.372070312500000000e-01,1.196289062500000000e-01,1.152343750000000000e-01,1.245117187500000000e-01,1.284179687500000000e-01,1.328125000000000000e-01,1.323242187500000000e-01,1.176757812500000000e-01,1.215820312500000000e-01,3.757208978191610640e+03,3.378099428975023784e+03,3.462307945307286900e+03,4.275399101235388116e+03,4.690150255544123866e+03,4.961786514875731882e+03,4.950531127879883570e+03,4.975177644222671006e+03,5.057599733762621327e+03,5.009099235601047440e+03,4.954156171841394098e+03,4.751122554775249228e+03,4.715968670071805718e+03,4.799800152073551544e+03,4.768524770318534138e+03,4.810084232049763159e+03,4.865340499935700791e+03,4.801254161677089542e+03,4.529048165688282097e+03,4.389188588739074476e+03,8.185122162103652954e-02,4.539340734481811523e-02,1.673275791108608246e-02,2.653142251074314117e-02,3.130522742867469788e-02,4.030713811516761780e-02,2.906652353703975677e-02,2.786334231495857239e-02,3.540766239166259766e-02,3.999995440244674683e-02,3.122027590870857239e-02,1.872660033404827118e-02,1.795566082000732422e-02,1.675550453364849091e-02,1.591158099472522736e-02,1.789519749581813812e-02,2.218635752797126770e-02,1.994630694389343262e-02,1.216936856508255005e-02,1.106538623571395874e-02,7.676586914062500000e+03,7.741186523437500000e+03,8.021118164062500000e+03,8.387182617187500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.537915039062500000e+03,8.591748046875000000e+03,8.602514648437500000e+03,8.699414062500000000e+03,8.688647460937500000e+03,8.699414062500000000e+03,8.731713867187500000e+03,8.591748046875000000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.505615234375000000e+03,8.279516601562500000e+03,8.161083984375000000e+03,-5.226943969726562500e+01,-5.609846878051757812e+01,-6.697026062011718750e+01,-7.225984191894531250e+01,-7.487861633300781250e+01,-7.940939331054687500e+01,-8.424486541748046875e+01,-8.742205810546875000e+01,-9.138618469238281250e+01,-3.217096710205078125e+01,-3.385768508911132812e+01,-3.986862182617187500e+01,-4.392423248291015625e+01,-4.855587005615234375e+01,-5.505799484252929688e+01,-5.606443405151367188e+01,-5.855419921875000000e+01,-6.236287307739257812e+01,-6.209533691406250000e+01,-6.358649444580078125e+01
2.838267073871968478e+03,3.043859520816007262e+03,3.211745069681881432e+03,3.202663394428187985e+03,3.161460549771423757e+03,3.147849435109692422e+03,3.092972327774455152e+03,3.013983286408156800e+03,3.007761151540647461e+03,2.995949505294683604e+03,3.069067595898417949e+03,3.061196312002152354e+03,2.975405657494754905e+03,2.962829689615333791e+03,2.935266383009130550e+03,2.962828117204674982e+03,2.951143735389456651e+03,2.963352001758553342e+03,2.897161497409615095e+03,2.935185429735382968e+03,1.708848061914199334e+01,1.852306167498462841e+01,1.822181017051126517e+01,1.823264123399338033e+01,1.916048936615994336e+01,2.434737548343073854e+01,2.470252175090442748e+01,2.488485440605075638e+01,2.511027784718712752e+01,2.193983880254714336e+01,3.203454000387966971e+01,2.371316074084153058e+01,2.164120695866120059e+01,2.127178581445789618e+01,2.262052848467191524e+01,2.241267011610906223e+01,2.828801774827707050e+01,2.517329731002085680e+01,2.228891774593405728e+01,2.322822409939165311e+01,5.566406250000000000e-02,8.642578125000000000e-02,1.508789062500000000e-01,1.767578125000000000e-01,2.128906250000000000e-01,2.529296875000000000e-01,2.534179687500000000e-01,2.700195312500000000e-01,2.856445312500000000e-01,2.954101562500000000e-01,3.110351562500000000e-01,3.227539062500000000e-01,3.413085937500000000e-01,3.613281250000000000e-01,3.671875000000000000e-01,3.740234375000000000e-01,3.671875000000000000e-01,3.544921875000000000e-01,3.691406250000000000e-01,3.750000000000000000e-01,3.115512736261216560e+03,3.010761642846322502e+03,3.241855972475608723e+03,3.639916356594131230e+03,4.071651588837972213e+03,4.099142294135041084e+03,4.098384030674207679e+03,4.124101589424361919e+03,4.168986438800264295e+03,4.208500385279923648e+03,4.425230898892606092e+03,4.490034318224174058e+03,4.360998399371199412e+03,4.431041018867016646e+03,4.449268224838017886e+03,4.369920120592044441e+03,4.308130917995576056e+03,4.380410022830296839e+03,4.422502092815896503e+03,4.616654395010258668e+03,2.860864065587520599e-02,3.507281839847564697e-02,3.552006930112838745e-02,4.678883403539657593e-02,6.972601264715194702e-02,5.825330317020416260e-02,5.851961299777030945e-02,5.665104463696479797e-02,5.519990622997283936e-02,6.669166684150695801e-02,9.457294642925262451e-02,7.954028248786926270e-02,8.319440484046936035e-02,1.063527837395668030e-01,1.117362156510353088e-01,8.614430576562881470e-02,6.996442377567291260e-02,7.188174873590469360e-02,8.564049750566482544e-02,1.137509793043136597e-01,6.642993164062500000e+03,6.879858398437500000e+03,7.568920898437500000e+03,7.913452148437500000e+03,8.225683593750000000e+03,8.225683593750000000e+03,7.945751953125000000e+03,7.924218750000000000e+03,7.934985351562500000e+03,7.934985351562500000e+03,8.387182617187500000e+03,8.419482421875000000e+03,8.279516601562500000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,8.333349609375000000e+03,8.193383789062500000e+03,8.387182617187500000e+03,-1.018960857391357422e+01,-1.360069274902343750e+01,-1.980421066284179688e+01,-2.468175888061523438e+01,-2.718067359924316406e+01,-3.758596038818359375e+01,-5.063079833984375000e+01,-5.923369598388671875e+01,-6.422966766357421875e+01,-6.685193634033203125e+01,-7.061222839355468750e+01,-7.282078552246093750e+01,-1.117437267303466797e+01,-1.202308845520019531e+01,-1.373792839050292969e+01,-1.695073318481445312e+01,-2.051995277404785156e+01,-2.056182861328125000e+01,-2.091182708740234375e+01,-2.177419853210449219e+01
