2.914964122228253927e+03,2.859593839056490197e+03,2.832527206845722958e+03,2.845834377489125927e+03,2.807689023760612145e+03,2.778461232355877655e+03,2.858246610362986303e+03,2.923402858047546943e+03,2.865267075381048471e+03,2.771151778108823237e+03,2.672049493631728637e+03,2.721260432791413677e+03,2.827078913243977240e+03,2.752349724491692541e+03,2.779240996041070048e+03,2.797446558747030849e+03,2.795361683166671355e+03,2.742088449281015528e+03,2.702141701868063137e+03,2.710934352097805004e+03,7.368534059827436700e+00,1.001322804597119998e+01,1.692447480276427996e+01,1.052111521223278423e+01,1.035076074146950376e+01,1.046462106143606796e+01,1.567818311383264174e+01,1.028417830021952639e+01,1.129831281464446846e+01,1.096894251984464752e+01,1.307888487418893853e+01,1.629395622325331772e+01,1.389616246394736443e+01,1.677148311970799455e+01,1.185823233933867016e+01,1.221385692604863138e+01,1.231675927015907313e+01,1.383776298204353594e+01,2.717148154428382867e+01,1.335895790873906464e+01,2.104492187500000000e-01,3.095703125000000000e-01,4.047851562500000000e-01,3.862304687500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.574218750000000000e-01,3.510742187500000000e-01,3.540039062500000000e-01,3.408203125000000000e-01,3.417968750000000000e-01,3.359375000000000000e-01,3.242187500000000000e-01,3.461914062500000000e-01,3.466796875000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.339843750000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,5.395594663302211302e+03,5.467308880773065539e+03,5.466143114710490408e+03,5.494656506460771197e+03,5.352577230424780282e+03,5.165988292777180504e+03,5.137696219643998120e+03,5.156230213916592220e+03,4.996584896189404390e+03,4.711719025951058939e+03,4.593076220172577450e+03,4.638979920976196809e+03,4.748903693325210043e+03,4.646246745873682812e+03,4.755648734313746900e+03,4.740425217839154357e+03,4.743249837317642232e+03,4.683423136757307475e+03,4.643102410596705340e+03,4.510297320982192105e+03,7.082202285528182983e-02,7.530495524406433105e-02,2.788347192108631134e-02,2.101617120206356049e-02,1.750348322093486786e-02,1.274731475859880447e-02,1.149350684136152267e-02,1.345498766750097275e-02,1.203287206590175629e-02,1.440491899847984314e-02,1.828753761947154999e-02,1.314870640635490417e-02,1.393913570791482925e-02,1.292618270963430405e-02,1.825807429850101471e-02,1.336980704218149185e-02,1.068201847374439240e-02,1.226596720516681671e-02,1.289522740989923477e-02,1.242005825042724609e-02,9.291577148437500000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.490031127929687500e+02,-1.520209350585937500e+02,-1.587689056396484375e+02,-1.630006408691406250e+02,-1.688723449707031250e+02,-1.730914764404296875e+02,-1.754186096191406250e+02,-1.771274566650390625e+02,-1.805497131347656250e+02,-1.839275207519531250e+02,-1.884675292968750000e+02,-1.935795440673828125e+02,-1.979631195068359375e+02,-2.016353607177734375e+02,-1.357609100341796875e+02,-1.377493896484375000e+02,-1.426267089843750000e+02,-1.455168151855468750e+02,-1.484267578125000000e+02,-1.505752868652343750e+02
2.254756774422274248e+03,2.227281197882196921e+03,2.236527951105714237e+03,2.261415742464181676e+03,2.248542472896842810e+03,2.216318627342517175e+03,2.211834782195481239e+03,2.221929778477063337e+03,2.228709542390943170e+03,2.250581193303998589e+03,2.227063484469025298e+03,2.217524586185322278e+03,2.257841676595034187e+03,2.288605328780648961e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,1.614280122580907673e+01,1.248051705576125769e+01,1.072218703586962540e+01,9.725535932325080068e+00,9.348055091485594659e+00,1.484721216967226809e+01,1.682178992885485158e+01,1.699526593940042929e+01,1.619727092491163134e+01,1.644682512773038496e+01,2.004510648207955725e+01,1.531562071343182652e+01,1.388149265241283459e+01,1.346248457783856622e+01,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,2.099609375000000000e-01,3.017578125000000000e-01,4.169921875000000000e-01,4.355468750000000000e-01,4.370117187500000000e-01,4.448242187500000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,4.003906250000000000e-01,4.150390625000000000e-01,4.384765625000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,5.638068268614534645e+03,5.630148153522366556e+03,5.671203660934418622e+03,5.639824261712550651e+03,5.750730950225555716e+03,5.658390655253163459e+03,5.485742039122525966e+03,5.291863859017708819e+03,5.216184250829215671e+03,5.192998590201001207e+03,5.163287930605376459e+03,5.202101729093916219e+03,5.180271739457191870e+03,5.164887748343637213e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,5.487043410539627075e-02,4.907128587365150452e-02,2.041144855320453644e-02,1.547727454453706741e-02,2.204276993870735168e-02,1.972322724759578705e-02,1.477561611682176590e-02,1.130890566855669022e-02,1.247732713818550110e-02,1.618090644478797913e-02,1.626234687864780426e-02,2.434701286256313324e-02,3.006521426141262054e-02,3.302396833896636963e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,8.150317382812500000e+03,8.128784179687500000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.182617187500000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.719653320312500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-7.586336517333984375e+01,-8.327020263671875000e+01,-9.430125427246093750e+01,-1.003477630615234375e+02,-1.018681030273437500e+02,-1.034761810302734375e+02,-1.048450088500976562e+02,-1.063494644165039062e+02,-1.074754180908203125e+02,-1.083278579711914062e+02,-1.097662582397460938e+02,-1.123625335693359375e+02,-1.154832534790039062e+02,-1.183218383789062500e+02,-1.232673950195312500e+02,-1.244155120849609375e+02,-1.259824371337890625e+02,-1.311445007324218750e+02,-1.332691040039062500e+02,-7.064507293701171875e+01
2.914964122228253927e+03,2.859593839056490197e+03,2.832527206845722958e+03,2.845834377489125927e+03,2.807689023760612145e+03,2.778461232355877655e+03,2.858246610362986303e+03,2.923402858047546943e+03,2.865267075381048471e+03,2.771151778108823237e+03,2.672049493631728637e+03,2.721260432791413677e+03,2.827078913243977240e+03,2.752349724491692541e+03,2.779240996041070048e+03,2.797446558747030849e+03,2.795361683166671355e+03,2.742088449281015528e+03,2.702141701868063137e+03,2.710934352097805004e+03,7.368534059827436700e+00,1.001322804597119998e+01,1.692447480276427996e+01,1.052111521223278423e+01,1.035076074146950376e+01,1.046462106143606796e+01,1.567818311383264174e+01,1.028417830021952639e+01,1.129831281464446846e+01,1.096894251984464752e+01,1.307888487418893853e+01,1.629395622325331772e+01,1.389616246394736443e+01,1.677148311970799455e+01,1.185823233933867016e+01,1.221385692604863138e+01,1.231675927015907313e+01,1.383776298204353594e+01,2.717148154428382867e+01,1.335895790873906464e+01,2.104492187500000000e-01,3.095703125000000000e-01,4.047851562500000000e-01,3.862304687500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.574218750000000000e-01,3.510742187500000000e-01,3.540039062500000000e-01,3.408203125000000000e-01,3.417968750000000000e-01,3.359375000000000000e-01,3.242187500000000000e-01,3.461914062500000000e-01,3.466796875000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.339843750000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,5.395594663302211302e+03,5.467308880773065539e+03,5.466143114710490408e+03,5.494656506460771197e+03,5.352577230424780282e+03,5.165988292777180504e+03,5.137696219643998120e+03,5.156230213916592220e+03,4.996584896189404390e+03,4.711719025951058939e+03,4.593076220172577450e+03,4.638979920976196809e+03,4.748903693325210043e+03,4.646246745873682812e+03,4.755648734313746900e+03,4.740425217839154357e+03,4.743249837317642232e+03,4.683423136757307475e+03,4.643102410596705340e+03,4.510297320982192105e+03,7.082202285528182983e-02,7.530495524406433105e-02,2.788347192108631134e-02,2.101617120206356049e-02,1.750348322093486786e-02,1.274731475859880447e-02,1.149350684136152267e-02,1.345498766750097275e-02,1.203287206590175629e-02,1.440491899847984314e-02,1.828753761947154999e-02,1.314870640635490417e-02,1.393913570791482925e-02,1.292618270963430405e-02,1.825807429850101471e-02,1.336980704218149185e-02,1.068201847374439240e-02,1.226596720516681671e-02,1.289522740989923477e-02,1.242005825042724609e-02,9.291577148437500000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.490031127929687500e+02,-1.520209350585937500e+02,-1.587689056396484375e+02,-1.630006408691406250e+02,-1.688723449707031250e+02,-1.730914764404296875e+02,-1.754186096191406250e+02,-1.771274566650390625e+02,-1.805497131347656250e+02,-1.839275207519531250e+02,-1.884675292968750000e+02,-1.935795440673828125e+02,-1.979631195068359375e+02,-2.016353607177734375e+02,-1.357609100341796875e+02,-1.377493896484375000e+02,-1.426267089843750000e+02,-1.455168151855468750e+02,-1.484267578125000000e+02,-1.505752868652343750e+02
2.254756774422274248e+03,2.227281197882196921e+03,2.236527951105714237e+03,2.261415742464181676e+03,2.248542472896842810e+03,2.216318627342517175e+03,2.211834782195481239e+03,2.221929778477063337e+03,2.228709542390943170e+03,2.250581193303998589e+03,2.227063484469025298e+03,2.217524586185322278e+03,2.257841676595034187e+03,2.288605328780648961e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,1.614280122580907673e+01,1.248051705576125769e+01,1.072218703586962540e+01,9.725535932325080068e+00,9.348055091485594659e+00,1.484721216967226809e+01,1.682178992885485158e+01,1.699526593940042929e+01,1.619727092491163134e+01,1.644682512773038496e+01,2.004510648207955725e+01,1.531562071343182652e+01,1.388149265241283459e+01,1.346248457783856622e+01,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,2.099609375000000000e-01,3.017578125000000000e-01,4.169921875000000000e-01,4.355468750000000000e-01,4.370117187500000000e-01,4.448242187500000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,4.003906250000000000e-01,4.150390625000000000e-01,4.384765625000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,5.638068268614534645e+03,5.630148153522366556e+03,5.671203660934418622e+03,5.639824261712550651e+03,5.750730950225555716e+03,5.658390655253163459e+03,5.485742039122525966e+03,5.291863859017708819e+03,5.216184250829215671e+03,5.192998590201001207e+03,5.163287930605376459e+03,5.202101729093916219e+03,5.180271739457191870e+03,5.164887748343637213e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,5.487043410539627075e-02,4.907128587365150452e-02,2.041144855320453644e-02,1.547727454453706741e-02,2.204276993870735168e-02,1.972322724759578705e-02,1.477561611682176590e-02,1.130890566855669022e-02,1.247732713818550110e-02,1.618090644478797913e-02,1.626234687864780426e-02,2.434701286256313324e-02,3.006521426141262054e-02,3.302396833896636963e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,8.150317382812500000e+03,8.128784179687500000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.182617187500000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.719653320312500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-7.586336517333984375e+01,-8.327020263671875000e+01,-9.430125427246093750e+01,-1.003477630615234375e+02,-1.018681030273437500e+02,-1.034761810302734375e+02,-1.048450088500976562e+02,-1.063494644165039062e+02,-1.074754180908203125e+02,-1.083278579711914062e+02,-1.097662582397460938e+02,-1.123625335693359375e+02,-1.154832534790039062e+02,-1.183218383789062500e+02,-1.232673950195312500e+02,-1.244155120849609375e+02,-1.259824371337890625e+02,-1.311445007324218750e+02,-1.332691040039062500e+02,-7.064507293701171875e+01
2.254756774422274248e+03,2.227281197882196921e+03,2.236527951105714237e+03,2.261415742464181676e+03,2.248542472896842810e+03,2.216318627342517175e+03,2.211834782195481239e+03,2.221929778477063337e+03,2.228709542390943170e+03,2.250581193303998589e+03,2.227063484469025298e+03,2.217524586185322278e+03,2.257841676595034187e+03,2.288605328780648961e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,1.614280122580907673e+01,1.248051705576125769e+01,1.072218703586962540e+01,9.725535932325080068e+00,9.348055091485594659e+00,1.484721216967226809e+01,1.682178992885485158e+01,1.699526593940042929e+01,1.619727092491163134e+01,1.644682512773038496e+01,2.004510648207955725e+01,1.531562071343182652e+01,1.388149265241283459e+01,1.346248457783856622e+01,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,2.099609375000000000e-01,3.017578125000000000e-01,4.169921875000000000e-01,4.355468750000000000e-01,4.370117187500000000e-01,4.448242187500000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,4.003906250000000000e-01,4.150390625000000000e-01,4.384765625000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,5.638068268614534645e+03,5.630148153522366556e+03,5.671203660934418622e+03,5.639824261712550651e+03,5.750730950225555716e+03,5.658390655253163459e+03,5.485742039122525966e+03,5.291863859017708819e+03,5.216184250829215671e+03,5.192998590201001207e+03,5.163287930605376459e+03,5.202101729093916219e+03,5.180271739457191870e+03,5.164887748343637213e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,5.487043410539627075e-02,4.907128587365150452e-02,2.041144855320453644e-02,1.547727454453706741e-02,2.204276993870735168e-02,1.972322724759578705e-02,1.477561611682176590e-02,1.130890566855669022e-02,1.247732713818550110e-02,1.618090644478797913e-02,1.626234687864780426e-02,2.434701286256313324e-02,3.006521426141262054e-02,3.302396833896636963e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,8.150317382812500000e+03,8.128784179687500000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.182617187500000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.719653320312500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-7.586336517333984375e+01,-8.327020263671875000e+01,-9.430125427246093750e+01,-1.003477630615234375e+02,-1.018681030273437500e+02,-1.034761810302734375e+02,-1.048450088500976562e+02,-1.063494644165039062e+02,-1.074754180908203125e+02,-1.083278579711914062e+02,-1.097662582397460938e+02,-1.123625335693359375e+02,-1.154832534790039062e+02,-1.183218383789062500e+02,-1.232673950195312500e+02,-1.244155120849609375e+02,-1.259824371337890625e+02,-1.311445007324218750e+02,-1.332691040039062500e+02,-7.064507293701171875e+01
2.914964122228253927e+03,2.859593839056490197e+03,2.832527206845722958e+03,2.845834377489125927e+03,2.807689023760612145e+03,2.778461232355877655e+03,2.858246610362986303e+03,2.923402858047546943e+03,2.865267075381048471e+03,2.771151778108823237e+03,2.672049493631728637e+03,2.721260432791413677e+03,2.827078913243977240e+03,2.752349724491692541e+03,2.779240996041070048e+03,2.797446558747030849e+03,2.795361683166671355e+03,2.742088449281015528e+03,2.702141701868063137e+03,2.710934352097805004e+03,7.368534059827436700e+00,1.001322804597119998e+01,1.692447480276427996e+01,1.052111521223278423e+01,1.035076074146950376e+01,1.046462106143606796e+01,1.567818311383264174e+01,1.028417830021952639e+01,1.129831281464446846e+01,1.096894251984464752e+01,1.307888487418893853e+01,1.629395622325331772e+01,1.389616246394736443e+01,1.677148311970799455e+01,1.185823233933867016e+01,1.221385692604863138e+01,1.231675927015907313e+01,1.383776298204353594e+01,2.717148154428382867e+01,1.335895790873906464e+01,2.104492187500000000e-01,3.095703125000000000e-01,4.047851562500000000e-01,3.862304687500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.574218750000000000e-01,3.510742187500000000e-01,3.540039062500000000e-01,3.408203125000000000e-01,3.417968750000000000e-01,3.359375000000000000e-01,3.242187500000000000e-01,3.461914062500000000e-01,3.466796875000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.339843750000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,5.395594663302211302e+03,5.467308880773065539e+03,5.466143114710490408e+03,5.494656506460771197e+03,5.352577230424780282e+03,5.165988292777180504e+03,5.137696219643998120e+03,5.156230213916592220e+03,4.996584896189404390e+03,4.711719025951058939e+03,4.593076220172577450e+03,4.638979920976196809e+03,4.748903693325210043e+03,4.646246745873682812e+03,4.755648734313746900e+03,4.740425217839154357e+03,4.743249837317642232e+03,4.683423136757307475e+03,4.643102410596705340e+03,4.510297320982192105e+03,7.082202285528182983e-02,7.530495524406433105e-02,2.788347192108631134e-02,2.101617120206356049e-02,1.750348322093486786e-02,1.274731475859880447e-02,1.149350684136152267e-02,1.345498766750097275e-02,1.203287206590175629e-02,1.440491899847984314e-02,1.828753761947154999e-02,1.314870640635490417e-02,1.393913570791482925e-02,1.292618270963430405e-02,1.825807429850101471e-02,1.336980704218149185e-02,1.068201847374439240e-02,1.226596720516681671e-02,1.289522740989923477e-02,1.242005825042724609e-02,9.291577148437500000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.490031127929687500e+02,-1.520209350585937500e+02,-1.587689056396484375e+02,-1.630006408691406250e+02,-1.688723449707031250e+02,-1.730914764404296875e+02,-1.754186096191406250e+02,-1.771274566650390625e+02,-1.805497131347656250e+02,-1.839275207519531250e+02,-1.884675292968750000e+02,-1.935795440673828125e+02,-1.979631195068359375e+02,-2.016353607177734375e+02,-1.357609100341796875e+02,-1.377493896484375000e+02,-1.426267089843750000e+02,-1.455168151855468750e+02,-1.484267578125000000e+02,-1.505752868652343750e+02
2.914964122228253927e+03,2.859593839056490197e+03,2.832527206845722958e+03,2.845834377489125927e+03,2.807689023760612145e+03,2.778461232355877655e+03,2.858246610362986303e+03,2.923402858047546943e+03,2.865267075381048471e+03,2.771151778108823237e+03,2.672049493631728637e+03,2.721260432791413677e+03,2.827078913243977240e+03,2.752349724491692541e+03,2.779240996041070048e+03,2.797446558747030849e+03,2.795361683166671355e+03,2.742088449281015528e+03,2.702141701868063137e+03,2.710934352097805004e+03,7.368534059827436700e+00,1.001322804597119998e+01,1.692447480276427996e+01,1.052111521223278423e+01,1.035076074146950376e+01,1.046462106143606796e+01,1.567818311383264174e+01,1.028417830021952639e+01,1.129831281464446846e+01,1.096894251984464752e+01,1.307888487418893853e+01,1.629395622325331772e+01,1.389616246394736443e+01,1.677148311970799455e+01,1.185823233933867016e+01,1.221385692604863138e+01,1.231675927015907313e+01,1.383776298204353594e+01,2.717148154428382867e+01,1.335895790873906464e+01,2.104492187500000000e-01,3.095703125000000000e-01,4.047851562500000000e-01,3.862304687500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.574218750000000000e-01,3.510742187500000000e-01,3.540039062500000000e-01,3.408203125000000000e-01,3.417968750000000000e-01,3.359375000000000000e-01,3.242187500000000000e-01,3.461914062500000000e-01,3.466796875000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.339843750000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,5.395594663302211302e+03,5.467308880773065539e+03,5.466143114710490408e+03,5.494656506460771197e+03,5.352577230424780282e+03,5.165988292777180504e+03,5.137696219643998120e+03,5.156230213916592220e+03,4.996584896189404390e+03,4.711719025951058939e+03,4.593076220172577450e+03,4.638979920976196809e+03,4.748903693325210043e+03,4.646246745873682812e+03,4.755648734313746900e+03,4.740425217839154357e+03,4.743249837317642232e+03,4.683423136757307475e+03,4.643102410596705340e+03,4.510297320982192105e+03,7.082202285528182983e-02,7.530495524406433105e-02,2.788347192108631134e-02,2.101617120206356049e-02,1.750348322093486786e-02,1.274731475859880447e-02,1.149350684136152267e-02,1.345498766750097275e-02,1.203287206590175629e-02,1.440491899847984314e-02,1.828753761947154999e-02,1.314870640635490417e-02,1.393913570791482925e-02,1.292618270963430405e-02,1.825807429850101471e-02,1.336980704218149185e-02,1.068201847374439240e-02,1.226596720516681671e-02,1.289522740989923477e-02,1.242005825042724609e-02,9.291577148437500000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.490031127929687500e+02,-1.520209350585937500e+02,-1.587689056396484375e+02,-1.630006408691406250e+02,-1.688723449707031250e+02,-1.730914764404296875e+02,-1.754186096191406250e+02,-1.771274566650390625e+02,-1.805497131347656250e+02,-1.839275207519531250e+02,-1.884675292968750000e+02,-1.935795440673828125e+02,-1.979631195068359375e+02,-2.016353607177734375e+02,-1.357609100341796875e+02,-1.377493896484375000e+02,-1.426267089843750000e+02,-1.455168151855468750e+02,-1.484267578125000000e+02,-1.505752868652343750e+02
2.914964122228253927e+03,2.859593839056490197e+03,2.832527206845722958e+03,2.845834377489125927e+03,2.807689023760612145e+03,2.778461232355877655e+03,2.858246610362986303e+03,2.923402858047546943e+03,2.865267075381048471e+03,2.771151778108823237e+03,2.672049493631728637e+03,2.721260432791413677e+03,2.827078913243977240e+03,2.752349724491692541e+03,2.779240996041070048e+03,2.797446558747030849e+03,2.795361683166671355e+03,2.742088449281015528e+03,2.702141701868063137e+03,2.710934352097805004e+03,7.368534059827436700e+00,1.001322804597119998e+01,1.692447480276427996e+01,1.052111521223278423e+01,1.035076074146950376e+01,1.046462106143606796e+01,1.567818311383264174e+01,1.028417830021952639e+01,1.129831281464446846e+01,1.096894251984464752e+01,1.307888487418893853e+01,1.629395622325331772e+01,1.389616246394736443e+01,1.677148311970799455e+01,1.185823233933867016e+01,1.221385692604863138e+01,1.231675927015907313e+01,1.383776298204353594e+01,2.717148154428382867e+01,1.335895790873906464e+01,2.104492187500000000e-01,3.095703125000000000e-01,4.047851562500000000e-01,3.862304687500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.574218750000000000e-01,3.510742187500000000e-01,3.540039062500000000e-01,3.408203125000000000e-01,3.417968750000000000e-01,3.359375000000000000e-01,3.242187500000000000e-01,3.461914062500000000e-01,3.466796875000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.339843750000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,5.395594663302211302e+03,5.467308880773065539e+03,5.466143114710490408e+03,5.494656506460771197e+03,5.352577230424780282e+03,5.165988292777180504e+03,5.137696219643998120e+03,5.156230213916592220e+03,4.996584896189404390e+03,4.711719025951058939e+03,4.593076220172577450e+03,4.638979920976196809e+03,4.748903693325210043e+03,4.646246745873682812e+03,4.755648734313746900e+03,4.740425217839154357e+03,4.743249837317642232e+03,4.683423136757307475e+03,4.643102410596705340e+03,4.510297320982192105e+03,7.082202285528182983e-02,7.530495524406433105e-02,2.788347192108631134e-02,2.101617120206356049e-02,1.750348322093486786e-02,1.274731475859880447e-02,1.149350684136152267e-02,1.345498766750097275e-02,1.203287206590175629e-02,1.440491899847984314e-02,1.828753761947154999e-02,1.314870640635490417e-02,1.393913570791482925e-02,1.292618270963430405e-02,1.825807429850101471e-02,1.336980704218149185e-02,1.068201847374439240e-02,1.226596720516681671e-02,1.289522740989923477e-02,1.242005825042724609e-02,9.291577148437500000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.490031127929687500e+02,-1.520209350585937500e+02,-1.587689056396484375e+02,-1.630006408691406250e+02,-1.688723449707031250e+02,-1.730914764404296875e+02,-1.754186096191406250e+02,-1.771274566650390625e+02,-1.805497131347656250e+02,-1.839275207519531250e+02,-1.884675292968750000e+02,-1.935795440673828125e+02,-1.979631195068359375e+02,-2.016353607177734375e+02,-1.357609100341796875e+02,-1.377493896484375000e+02,-1.426267089843750000e+02,-1.455168151855468750e+02,-1.484267578125000000e+02,-1.505752868652343750e+02
