3.260657552805294472e+03,3.279640513828247549e+03,3.050936318846489030e+03,2.995021704351401240e+03,2.913935265350020472e+03,2.593705602289204307e+03,2.417494844550204107e+03,2.388017617764908209e+03,2.359425188557336242e+03,2.356565957163933490e+03,2.317882736763843241e+03,2.308645129614399593e+03,2.318659773401010625e+03,2.310688571611844509e+03,2.270719664546954391e+03,2.239970878934173470e+03,2.280442301022031643e+03,2.209754879391685336e+03,2.165284421778738306e+03,2.157730858862870264e+03,3.419105363199604142e+01,1.599741334038164808e+01,2.184611787616277212e+01,1.799763791098826715e+01,2.111168070953254272e+01,1.510158569058843625e+01,2.357594085616660351e+01,2.577025190315294623e+01,2.209441091463066087e+01,1.529101956056799594e+01,1.815041791582538977e+01,2.159281042741795886e+01,1.961545483988770400e+01,1.419746852114436386e+01,1.074455672754759661e+01,9.925838907016064638e+00,9.290713411376778197e+00,1.599713688770594899e+01,2.120901173772304560e+01,2.130946613160167757e+01,1.083984375000000000e-01,1.850585937500000000e-01,2.553710937500000000e-01,3.188476562500000000e-01,3.627929687500000000e-01,3.837890625000000000e-01,3.906250000000000000e-01,3.828125000000000000e-01,3.569335937500000000e-01,3.681640625000000000e-01,4.023437500000000000e-01,4.135742187500000000e-01,4.355468750000000000e-01,4.135742187500000000e-01,3.989257812500000000e-01,3.808593750000000000e-01,3.608398437500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,4.166939381793504253e+03,4.437852691899234742e+03,5.057827956058503332e+03,4.891825421841536809e+03,4.961043828896212290e+03,5.256702295951520682e+03,5.270678392750043713e+03,5.106385202575137555e+03,5.074674121849297080e+03,5.056379848280854276e+03,5.057655579752057747e+03,5.096217510594213309e+03,5.116357667439189754e+03,5.140316997502877712e+03,4.972024903638694923e+03,4.878165960279102364e+03,4.932497061025953371e+03,4.811773695157462498e+03,4.778171515924028427e+03,4.732459104347020912e+03,1.068205088376998901e-01,1.262013614177703857e-01,6.636312603950500488e-02,4.698389023542404175e-02,3.916990756988525391e-02,4.113333672285079956e-02,3.142731636762619019e-02,2.173263952136039734e-02,2.223988808691501617e-02,3.039746545255184174e-02,2.794015966355800629e-02,3.750259429216384888e-02,4.170505702495574951e-02,3.989835083484649658e-02,2.705122530460357666e-02,1.975451409816741943e-02,2.714526094496250153e-02,2.215419895946979523e-02,2.369357272982597351e-02,2.313818968832492828e-02,8.193383789062500000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.214916992187500000e+03,8.139550781250000000e+03,8.053417968750000000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.816552734375000000e+03,7.805786132812500000e+03,7.687353515625000000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.579687500000000000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-2.904984474182128906e+01,-3.997851943969726562e+01,-5.372465133666992188e+01,-6.152969360351562500e+01,-6.762952423095703125e+01,-7.272536468505859375e+01,-7.617871093750000000e+01,-7.923320770263671875e+01,-8.176035308837890625e+01,-8.440000152587890625e+01,-8.727021789550781250e+01,-9.090644073486328125e+01,-9.534472656250000000e+01,-9.754713439941406250e+01,-9.816493225097656250e+01,-9.857646942138671875e+01,-1.002095184326171875e+02,-1.020616149902343750e+02,-1.032251358032226562e+02,-4.284840011596679688e+01
3.134239710223271231e+03,3.177625332701251864e+03,3.237488558243385341e+03,3.286867777692290019e+03,3.191058837267860781e+03,3.176923271760790612e+03,3.118834192009115668e+03,3.100754115054583508e+03,2.943787820003555680e+03,2.797673774049569147e+03,2.684800460054633277e+03,2.724354019284593960e+03,2.827098235230333103e+03,2.752349724491692541e+03,2.779240996041070048e+03,2.797446558747030849e+03,2.795361683166671355e+03,2.742088449281015528e+03,2.702141701868063137e+03,2.710934352097805004e+03,1.834436026870170622e+01,1.793149023046461821e+01,1.608631228065090824e+01,1.098855394665916840e+01,1.514206854991140183e+01,1.917644305886473433e+01,1.349676706384821223e+01,1.435215459614062539e+01,1.537103869888041530e+01,1.621908137531295324e+01,1.381947775353670238e+01,1.515256330793043027e+01,1.394164583578083239e+01,1.677148311970799455e+01,1.185823233933867016e+01,1.221385692604863138e+01,1.231675927015907313e+01,1.383776298204353594e+01,2.717148154428382867e+01,1.335895790873906464e+01,8.056640625000000000e-02,1.230468750000000000e-01,1.977539062500000000e-01,2.270507812500000000e-01,2.641601562500000000e-01,3.012695312500000000e-01,3.125000000000000000e-01,3.344726562500000000e-01,3.442382812500000000e-01,3.408203125000000000e-01,3.388671875000000000e-01,3.339843750000000000e-01,3.251953125000000000e-01,3.461914062500000000e-01,3.466796875000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.339843750000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,3.903503900650252035e+03,3.851974263693441571e+03,4.115993064864856024e+03,4.063174006259146154e+03,4.204958601400385305e+03,3.989626332551534688e+03,4.506451239955203164e+03,4.790890353667322415e+03,4.845538047776737585e+03,4.661123739469556313e+03,4.570365726525695209e+03,4.633404095606771079e+03,4.748868727649439279e+03,4.646246745873682812e+03,4.755648734313746900e+03,4.740425217839154357e+03,4.743249837317642232e+03,4.683423136757307475e+03,4.643102410596705340e+03,4.510297320982192105e+03,5.144755169749259949e-02,6.085663661360740662e-02,3.745197877287864685e-02,2.434872649610042572e-02,2.649853192269802094e-02,1.722731068730354309e-02,1.608841493725776672e-02,1.527550723403692245e-02,1.322768721729516983e-02,1.503740623593330383e-02,1.836620643734931946e-02,1.322716940194368362e-02,1.394071057438850403e-02,1.292618270963430405e-02,1.825807429850101471e-02,1.336980704218149185e-02,1.068201847374439240e-02,1.226596720516681671e-02,1.289522740989923477e-02,1.242005825042724609e-02,7.838085937500000000e+03,8.107250976562500000e+03,8.441015625000000000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.397949218750000000e+03,8.677880859375000000e+03,9.130078125000000000e+03,8.893212890625000000e+03,8.559448242187500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.214154052734375000e+02,-1.264915618896484375e+02,-1.353385620117187500e+02,-1.403543243408203125e+02,-1.459875183105468750e+02,-1.504583587646484375e+02,-1.548695831298828125e+02,-1.582660064697265625e+02,-1.614124908447265625e+02,-1.643830871582031250e+02,-1.651197052001953125e+02,-1.689510040283203125e+02,-1.717425842285156250e+02,-1.721833038330078125e+02,-1.155686187744140625e+02,-1.171157989501953125e+02,-1.224785156250000000e+02,-1.263498077392578125e+02,-1.289838867187500000e+02,-1.302201995849609375e+02
3.028664191884956381e+03,2.968196292998079116e+03,2.851411382627783951e+03,2.742182276009922589e+03,2.706491958925387280e+03,2.676848852229473778e+03,2.590696344246332956e+03,2.543956850270592440e+03,2.511507484849698358e+03,2.452350335075913790e+03,2.457722627043933244e+03,2.464610037688083139e+03,2.422097541713044393e+03,2.390448136017466823e+03,2.314031214432378874e+03,2.274587899164747796e+03,2.255468562124614436e+03,2.186871537402180365e+03,2.171395360238457670e+03,2.164972963544512822e+03,2.906057336443390682e+01,2.334203287093408363e+01,1.785586487555974600e+01,3.022251614792936181e+01,2.121556062557374389e+01,2.032279074280246789e+01,1.525922769005151736e+01,2.233068677676595826e+01,1.484809901897834905e+01,1.634248911347501831e+01,1.486209036175180564e+01,1.382730638899301567e+01,1.703206028644868297e+01,1.007058259308298354e+01,9.634814186115098877e+00,1.676257025729883665e+01,1.664387034044526814e+01,1.097099779260012653e+01,1.316707677708396851e+01,1.475550543706620488e+01,1.123046875000000000e-01,1.948242187500000000e-01,2.822265625000000000e-01,3.222656250000000000e-01,3.461914062500000000e-01,3.422851562500000000e-01,3.339843750000000000e-01,3.164062500000000000e-01,2.954101562500000000e-01,2.773437500000000000e-01,2.734375000000000000e-01,2.734375000000000000e-01,2.578125000000000000e-01,2.514648437500000000e-01,2.348632812500000000e-01,2.182617187500000000e-01,2.036132812500000000e-01,2.153320312500000000e-01,2.089843750000000000e-01,1.972656250000000000e-01,3.925233147464629383e+03,4.063926171645065551e+03,4.422651484678589441e+03,4.461038550403785848e+03,4.467076764120156440e+03,4.371397609194931647e+03,4.206316912631186824e+03,4.050698833031691265e+03,3.927191322758364549e+03,3.781104281270275351e+03,3.701767340985632472e+03,3.637616631790708198e+03,3.606377578028279459e+03,3.520642247216667784e+03,3.316818815914961306e+03,3.289428608325774348e+03,3.140087433391337981e+03,3.043565966367891633e+03,3.029028031870622726e+03,3.051197252100075275e+03,7.632532715797424316e-02,1.410436034202575684e-01,1.833050549030303955e-01,1.747819781303405762e-01,1.864524185657501221e-01,1.578374207019805908e-01,1.272876113653182983e-01,1.050683557987213135e-01,1.105000153183937073e-01,9.170126169919967651e-02,7.431223988533020020e-02,8.625311404466629028e-02,9.413366019725799561e-02,8.164723217487335205e-02,5.399826541543006897e-02,5.744195729494094849e-02,4.956449940800666809e-02,3.614280000329017639e-02,3.826938197016716003e-02,4.228212311863899231e-02,7.579687500000000000e+03,7.633520507812500000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.773486328125000000e+03,7.655053710937500000e+03,7.353588867187500000e+03,7.062890625000000000e+03,6.826025390625000000e+03,6.513793945312500000e+03,6.481494140625000000e+03,6.416894531250000000e+03,6.287695312500000000e+03,6.072363281250000000e+03,5.900097656250000000e+03,5.803198242187500000e+03,5.598632812500000000e+03,5.426367187500000000e+03,5.340234375000000000e+03,5.415600585937500000e+03,-3.131517982482910156e+01,-3.503762054443359375e+01,-3.878073883056640625e+01,-4.447203826904296875e+01,-4.976612472534179688e+01,-5.588658523559570312e+01,-6.075453948974609375e+01,-6.194602584838867188e+01,-6.416064453125000000e+01,-6.910324859619140625e+01,-7.347833251953125000e+01,-7.773959350585937500e+01,-8.296029663085937500e+01,-8.788948059082031250e+01,-8.938912963867187500e+01,-8.988658142089843750e+01,-9.258586120605468750e+01,-9.510008239746093750e+01,-9.937039947509765625e+01,-4.428387069702148438e+01
3.159186852095524046e+03,3.291481281574003788e+03,3.350767399403331183e+03,3.167788245639068009e+03,3.105902784264599632e+03,3.066851368733645813e+03,2.999808924529816977e+03,2.948158356668654505e+03,2.932866177627992329e+03,2.955982882692560452e+03,2.919821973518716732e+03,2.938895783475840290e+03,3.040581664798502970e+03,3.078885383268024270e+03,3.021163370354494418e+03,2.996590023671548352e+03,2.920314683414851061e+03,2.894917409140702148e+03,2.855576049004379001e+03,2.958907897574571962e+03,1.425806048407264193e+01,1.205684990932395095e+01,1.311398544542429256e+01,1.177808580505515756e+01,1.260112967401221162e+01,1.234002174465803670e+01,1.368511605061681458e+01,2.208157435510745614e+01,1.807489547647055872e+01,1.777461129491094738e+01,1.934935881933573754e+01,2.786847154064761511e+01,1.947118180368410378e+01,1.892352066194828808e+01,1.926644238366899131e+01,1.659033931651295291e+01,2.076854333635514749e+01,1.781854340779885959e+01,1.738706521321843113e+01,1.416911261333219585e+01,1.494140625000000000e-01,2.890625000000000000e-01,4.267578125000000000e-01,4.941406250000000000e-01,5.478515625000000000e-01,5.400390625000000000e-01,5.458984375000000000e-01,5.556640625000000000e-01,5.605468750000000000e-01,5.737304687500000000e-01,5.615234375000000000e-01,5.405273437500000000e-01,5.234375000000000000e-01,4.931640625000000000e-01,4.736328125000000000e-01,4.511718750000000000e-01,4.316406250000000000e-01,4.340820312500000000e-01,4.218750000000000000e-01,3.959960937500000000e-01,4.435762470188412408e+03,4.455441504203957265e+03,4.963951601786424362e+03,5.258691630613968300e+03,5.127502533613951528e+03,5.038296410715646743e+03,4.998493612892935744e+03,4.969467689605607120e+03,5.006210350106225633e+03,4.984080502085951593e+03,4.981923605764016429e+03,5.036544865946552818e+03,4.774941594105972399e+03,4.640360564195088955e+03,4.506682676373520735e+03,4.493107718326074064e+03,4.458618756665038745e+03,4.467304776602493803e+03,4.479023996074601200e+03,4.237163089872199635e+03,9.996064007282257080e-02,1.185384243726730347e-01,7.101169228553771973e-02,6.339174509048461914e-02,4.245039448142051697e-02,2.649357356131076813e-02,1.777688041329383850e-02,8.924776688218116760e-03,5.463515408337116241e-03,4.862074740231037140e-03,4.706261213868856430e-03,3.860619151964783669e-03,2.704091137275099754e-03,2.116819610819220543e-03,1.763928681612014771e-03,1.765701454132795334e-03,1.764760119840502739e-03,1.922680065035820007e-03,1.610783394426107407e-03,1.629626378417015076e-03,8.236450195312500000e+03,8.634814453125000000e+03,8.903979492187500000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.333349609375000000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.128784179687500000e+03,-6.124872970581054688e+01,-6.390979766845703125e+01,-7.159543609619140625e+01,-7.877525329589843750e+01,-8.306612396240234375e+01,-8.663182067871093750e+01,-9.149605560302734375e+01,-9.689221191406250000e+01,-1.017834396362304688e+02,-1.040040435791015625e+02,-1.082839965820312500e+02,-1.136530761718750000e+02,-1.168824310302734375e+02,-1.192884368896484375e+02,-1.226821060180664062e+02,-1.254366226196289062e+02,-1.255449447631835938e+02,-7.003510284423828125e+01,-7.268226623535156250e+01,-7.392946624755859375e+01
3.036161332331711947e+03,3.110992364121499577e+03,3.129036197594611167e+03,3.053099085295926670e+03,2.849403652551793584e+03,2.606815955845708686e+03,2.529506662347433121e+03,2.466060731805220257e+03,2.383112611065887904e+03,2.355690658357727443e+03,2.303232933056935508e+03,2.296553265237339929e+03,2.309095551291221454e+03,2.302798149022324196e+03,2.265094691062507536e+03,2.238082087868078816e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,1.677534046234774934e+01,2.183700239180221914e+01,1.271675112574155797e+01,1.459667034605371683e+01,1.565443574684544714e+01,1.083726019077186109e+01,1.683664253403983224e+01,1.325338304054899297e+01,1.566057718556488965e+01,1.383961019848653606e+01,1.850096109454367621e+01,2.330187033802530649e+01,1.946192952357980133e+01,2.088972701340188465e+01,1.728839443756110938e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,9.863281250000000000e-02,1.494140625000000000e-01,2.412109375000000000e-01,3.159179687500000000e-01,3.564453125000000000e-01,4.057617187500000000e-01,3.916015625000000000e-01,3.769531250000000000e-01,3.559570312500000000e-01,3.613281250000000000e-01,3.974609375000000000e-01,4.111328125000000000e-01,4.375000000000000000e-01,4.174804687500000000e-01,4.008789062500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,3.275020391026910147e+03,3.685926684386743091e+03,4.187105325539640035e+03,4.335566329947124359e+03,4.927014404130340154e+03,5.163713122468875554e+03,5.075937122879314302e+03,4.960274965409300421e+03,4.996348682864662806e+03,5.026390569362492897e+03,5.042844639288576218e+03,5.088170419631698678e+03,5.108100863731539903e+03,5.144899737922949498e+03,4.977593528202844027e+03,4.877796664345052704e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,5.327440425753593445e-02,6.944918632507324219e-02,1.898395642638206482e-02,1.494959369301795959e-02,3.284856677055358887e-02,3.648811206221580505e-02,2.690176479518413544e-02,2.058697678148746490e-02,2.132843807339668274e-02,2.754039317369461060e-02,2.510698139667510986e-02,3.551120311021804810e-02,3.924561664462089539e-02,3.658483922481536865e-02,2.533815614879131317e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,7.267456054687500000e+03,7.439721679687500000e+03,7.665820312500000000e+03,7.784252929687500000e+03,8.053417968750000000e+03,7.881152343750000000e+03,7.838085937500000000e+03,7.805786132812500000e+03,7.816552734375000000e+03,7.805786132812500000e+03,7.751953125000000000e+03,7.676586914062500000e+03,7.784252929687500000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-2.541110801696777344e+01,-3.835356903076171875e+01,-5.639482879638671875e+01,-6.429586029052734375e+01,-6.841309356689453125e+01,-7.170607757568359375e+01,-7.449234771728515625e+01,-7.811091613769531250e+01,-8.186196136474609375e+01,-8.519236755371093750e+01,-8.837488555908203125e+01,-9.206134033203125000e+01,-9.659773254394531250e+01,-9.886453247070312500e+01,-9.918232727050781250e+01,-9.782735443115234375e+01,-9.800665283203125000e+01,-1.001343994140625000e+02,-1.018096237182617188e+02,-3.816564941406250000e+01
3.224019340711332461e+03,3.239660445914715638e+03,3.234666720742342477e+03,3.327374249432827128e+03,3.198244581519905751e+03,3.051664888528621759e+03,3.044897866969565257e+03,3.079347549651818554e+03,2.986793036170727646e+03,2.868768006546004017e+03,2.762806964884479385e+03,2.787437433890691409e+03,2.869695718374110584e+03,2.773226404123380689e+03,2.803529166287875796e+03,2.817981867141925704e+03,2.814105887484630784e+03,2.750798816823683865e+03,2.702701547347044198e+03,2.710670860616094160e+03,1.202277445860368132e+01,1.506281230792614245e+01,1.610408305974394594e+01,2.159514044055530846e+01,2.730689030728415645e+01,1.479401998577624333e+01,1.762879501695158524e+01,1.075507205982036751e+01,1.543047662010633125e+01,1.428585218745842411e+01,1.496767181280913661e+01,1.355866344435720094e+01,1.342671812612406868e+01,1.861250137698281293e+01,2.109764598526718160e+01,1.707881639031811716e+01,1.999659325335833060e+01,1.906452373818791202e+01,1.816427542657417504e+01,1.331085054709820525e+01,8.837890625000000000e-02,1.347656250000000000e-01,2.016601562500000000e-01,2.514648437500000000e-01,2.895507812500000000e-01,3.300781250000000000e-01,3.471679687500000000e-01,3.471679687500000000e-01,3.413085937500000000e-01,3.305664062500000000e-01,3.251953125000000000e-01,3.276367187500000000e-01,3.242187500000000000e-01,3.408203125000000000e-01,3.457031250000000000e-01,3.422851562500000000e-01,3.437500000000000000e-01,3.339843750000000000e-01,3.281250000000000000e-01,3.325195312500000000e-01,3.728504639354650863e+03,3.896401647495010366e+03,4.328533090376613472e+03,4.121767287556193878e+03,4.342161114481989898e+03,4.522169619863394473e+03,4.683060494869210743e+03,4.789848191525175025e+03,4.712825354178089583e+03,4.473652374688474083e+03,4.402101198324078723e+03,4.508127088451921736e+03,4.662950573913321023e+03,4.605236372328590733e+03,4.711276294946668713e+03,4.702169112471436165e+03,4.708557669853871630e+03,4.667817290684432010e+03,4.642054979749334962e+03,4.510781909114983137e+03,5.173816531896591187e-02,8.523758500814437866e-02,6.303554028272628784e-02,2.752064913511276245e-02,2.537490054965019226e-02,2.429601736366748810e-02,1.979805529117584229e-02,1.975767314434051514e-02,1.635403744876384735e-02,1.843246072530746460e-02,2.028144709765911102e-02,1.423462294042110443e-02,1.458694320172071457e-02,1.321990136057138443e-02,1.841637678444385529e-02,1.345085259526968002e-02,1.077363360673189163e-02,1.229523774236440659e-02,1.296058576554059982e-02,1.242233067750930786e-02,8.074951171875000000e+03,8.204150390625000000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.484082031250000000e+03,8.828613281250000000e+03,9.087011718750000000e+03,8.871679687500000000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.441015625000000000e+03,8.645581054687500000e+03,8.441015625000000000e+03,8.613281250000000000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.494848632812500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.192507934570312500e+02,-1.222128906250000000e+02,-1.297632293701171875e+02,-1.369347686767578125e+02,-1.445625762939453125e+02,-1.503543853759765625e+02,-1.541921997070312500e+02,-1.569015350341796875e+02,-1.593512878417968750e+02,-1.622898406982421875e+02,-1.645218048095703125e+02,-1.687809295654296875e+02,-1.720570831298828125e+02,-1.735854187011718750e+02,-1.148224868774414062e+02,-1.166756973266601562e+02,-1.221744613647460938e+02,-1.255389862060546875e+02,-1.285953521728515625e+02,-1.306244201660156250e+02
3.112756425268497878e+03,3.115556314026568998e+03,3.136657775008672616e+03,3.246423582569985683e+03,3.140744408209771791e+03,3.035947050159095852e+03,3.028110513120209816e+03,3.067870487308549400e+03,2.983830192557599275e+03,2.874824830502265286e+03,2.773228029844518005e+03,2.800484997690755790e+03,2.883111172690882995e+03,2.785817577057799554e+03,2.811180244815841434e+03,2.827028483926224453e+03,2.821321127433924630e+03,2.754713259168139757e+03,2.708154000278645071e+03,2.714248969888853480e+03,1.467838959654946507e+01,2.242618713830660937e+01,1.781778888351680834e+01,1.916719664097576015e+01,2.340819235614525340e+01,1.363391384319695732e+01,1.839251555939716454e+01,1.121439146162865974e+01,1.660959097940458662e+01,1.586907949685420505e+01,1.463445117229789361e+01,1.341749999324082410e+01,1.382034474789300305e+01,1.776577096290121816e+01,2.138265567359563235e+01,1.642532742102513055e+01,2.030949441856535387e+01,1.882415275612078531e+01,1.835198730151791224e+01,1.328845896716187269e+01,1.088867187500000000e-01,1.630859375000000000e-01,2.290039062500000000e-01,2.641601562500000000e-01,2.875976562500000000e-01,3.222656250000000000e-01,3.403320312500000000e-01,3.471679687500000000e-01,3.442382812500000000e-01,3.305664062500000000e-01,3.271484375000000000e-01,3.261718750000000000e-01,3.232421875000000000e-01,3.398437500000000000e-01,3.437500000000000000e-01,3.422851562500000000e-01,3.437500000000000000e-01,3.330078125000000000e-01,3.271484375000000000e-01,3.315429687500000000e-01,4.018099797158387901e+03,4.020040811426711116e+03,4.173130259617835691e+03,4.009590947171858716e+03,4.141092112703119710e+03,4.280663776204204623e+03,4.488657971042093777e+03,4.670079418554983931e+03,4.597469850355773815e+03,4.386485489164822866e+03,4.319393908811991423e+03,4.423930197306304763e+03,4.586135900117460551e+03,4.559874501436099308e+03,4.673774821635922308e+03,4.666346375861846354e+03,4.678699638913183662e+03,4.646144447120412224e+03,4.617057727792616788e+03,4.492852519797917921e+03,8.681562542915344238e-02,1.260444372892379761e-01,8.439477533102035522e-02,4.067181050777435303e-02,4.059228673577308655e-02,3.540694341063499451e-02,2.993626333773136139e-02,2.789676561951637268e-02,2.309076674282550812e-02,2.299266494810581207e-02,2.502444572746753693e-02,1.842249184846878052e-02,1.827061176300048828e-02,1.644340157508850098e-02,2.175045944750308990e-02,1.537431869655847549e-02,1.231571752578020096e-02,1.426966581493616104e-02,1.468525826930999756e-02,1.339321490377187729e-02,7.859619140625000000e+03,7.978051757812500000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.408715820312500000e+03,8.602514648437500000e+03,8.871679687500000000e+03,8.785546875000000000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.430249023437500000e+03,8.602514648437500000e+03,8.430249023437500000e+03,8.570214843750000000e+03,8.537915039062500000e+03,8.591748046875000000e+03,8.473315429687500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.156472778320312500e+02,-1.191667938232421875e+02,-1.267372055053710938e+02,-1.329609680175781250e+02,-1.393713836669921875e+02,-1.450216979980468750e+02,-1.501064147949218750e+02,-1.533676757812500000e+02,-1.560601043701171875e+02,-1.591235809326171875e+02,-1.622221221923828125e+02,-1.665188598632812500e+02,-1.705152893066406250e+02,-1.727301940917968750e+02,-1.143902969360351562e+02,-1.157249526977539062e+02,-1.205129165649414062e+02,-1.236182098388671875e+02,-1.262488403320312500e+02,-1.284267272949218750e+02
2.950549990819294180e+03,3.020509171284076729e+03,3.048922554889355524e+03,2.981276516547232404e+03,2.873430673650633707e+03,2.873877659354421667e+03,2.799420763295782308e+03,2.718933307582071393e+03,2.733434263605119668e+03,2.646570170836846955e+03,2.595693072816424774e+03,2.573067245747706693e+03,2.549318372126566828e+03,2.556040394186689809e+03,2.496314326065383284e+03,2.439412484278343072e+03,2.341250410676339925e+03,2.276093367251274231e+03,2.269392024581341502e+03,2.325902143909744609e+03,1.998543133538963801e+01,3.089085385476764145e+01,2.439709025776182472e+01,1.938132912796460161e+01,2.782085969982195905e+01,2.568891389410571691e+01,2.837874881983788455e+01,3.059974518958921763e+01,1.861237774908751419e+01,1.855793782719448615e+01,2.097412995066141050e+01,1.504350868139880504e+01,1.429370771848440569e+01,1.632758925833751462e+01,2.039286323065952189e+01,1.528455592409392949e+01,2.166021925318153407e+01,1.409306133745033129e+01,1.050310521354816906e+01,1.114604354589904567e+01,1.826171875000000000e-01,2.446289062500000000e-01,3.203125000000000000e-01,2.880859375000000000e-01,2.880859375000000000e-01,3.017578125000000000e-01,3.017578125000000000e-01,3.222656250000000000e-01,3.330078125000000000e-01,3.374023437500000000e-01,3.393554687500000000e-01,3.339843750000000000e-01,3.178710937500000000e-01,3.027343750000000000e-01,2.905273437500000000e-01,2.558593750000000000e-01,2.333984375000000000e-01,2.397460937500000000e-01,2.392578125000000000e-01,2.353515625000000000e-01,4.934595904001018425e+03,4.859850595584808616e+03,4.688002104676337694e+03,4.425107684585991592e+03,4.444492012395155143e+03,4.344083685247827816e+03,4.071767154992464384e+03,3.970362507924025067e+03,3.971908843003238871e+03,3.923406630916636459e+03,3.846248990550831877e+03,3.765510980661391841e+03,3.644200909878676157e+03,3.585918935572108239e+03,3.368267502368870737e+03,3.285306596943240947e+03,3.119644099640121567e+03,3.000568277368647614e+03,3.059144751267955144e+03,3.068045434953242875e+03,1.487481147050857544e-01,2.439240664243698120e-01,1.750743687152862549e-01,1.164865642786026001e-01,1.167244091629981995e-01,1.047280430793762207e-01,8.594155311584472656e-02,8.243093639612197876e-02,9.198880195617675781e-02,9.035581350326538086e-02,7.370156794786453247e-02,7.843851298093795776e-02,7.961980998516082764e-02,6.957609206438064575e-02,4.849186167120933533e-02,5.247690528631210327e-02,4.333763197064399719e-02,2.984418161213397980e-02,3.300775215029716492e-02,3.691524267196655273e-02,8.505615234375000000e+03,8.548681640625000000e+03,8.441015625000000000e+03,8.031884765625000000e+03,7.956518554687500000e+03,7.988818359375000000e+03,7.655053710937500000e+03,7.375122070312500000e+03,7.439721679687500000e+03,7.278222656250000000e+03,6.944458007812500000e+03,6.782958984375000000e+03,6.642993164062500000e+03,6.599926757812500000e+03,6.276928710937500000e+03,6.007763671875000000e+03,5.630932617187500000e+03,5.351000976562500000e+03,5.469433593750000000e+03,5.641699218750000000e+03,-2.055082321166992188e+01,-2.256161499023437500e+01,-2.661389160156250000e+01,-3.164747047424316406e+01,-3.575921630859375000e+01,-4.019804763793945312e+01,-4.518737030029296875e+01,-4.807505416870117188e+01,-5.357574462890625000e+01,-5.983304977416992188e+01,-6.405686187744140625e+01,-6.681407928466796875e+01,-7.140413665771484375e+01,-7.567144775390625000e+01,-7.856559753417968750e+01,-7.949732971191406250e+01,-8.116917419433593750e+01,-8.510672760009765625e+01,-9.115104675292968750e+01,-3.639424133300781250e+01
