2.813317185582692218e+03,2.807385878556998705e+03,2.716598023699301848e+03,2.684328151037588668e+03,2.660985921599010453e+03,2.698950642212811999e+03,2.700819407806240633e+03,2.683313284594391007e+03,2.666501649871235713e+03,2.683944243574769189e+03,2.671148910916319437e+03,2.715586036139652606e+03,2.697718728345066211e+03,2.664066483386894561e+03,2.646184665198889434e+03,2.614916341784668930e+03,2.602364600515047641e+03,2.582994483368819147e+03,2.563744951798090369e+03,2.604043682215585250e+03,1.335029092838010456e+01,1.217863037717528130e+01,1.643455413059690073e+01,1.595898173943976062e+01,1.724133381788050912e+01,1.817189654432744206e+01,1.313393913927325052e+01,1.249629331110929975e+01,1.615705063204922354e+01,1.525632374439385686e+01,1.624563611059955193e+01,1.215289182180091920e+01,1.439646419767985464e+01,1.669961620777204914e+01,2.088475557291033269e+01,1.919111838806601966e+01,1.364829550629244181e+01,1.094799571283340711e+01,1.119845017764191297e+01,1.703196781124228920e+01,2.968750000000000000e-01,4.492187500000000000e-01,6.035156250000000000e-01,6.059570312500000000e-01,5.839843750000000000e-01,5.629882812500000000e-01,5.415039062500000000e-01,5.180664062500000000e-01,5.117187500000000000e-01,5.034179687500000000e-01,5.039062500000000000e-01,4.985351562500000000e-01,4.936523437500000000e-01,4.975585937500000000e-01,4.833984375000000000e-01,4.799804687500000000e-01,4.858398437500000000e-01,4.799804687500000000e-01,4.843750000000000000e-01,4.580078125000000000e-01,5.871707958136597881e+03,5.870110442983896064e+03,5.872806931302948215e+03,5.809480840018830349e+03,5.640560337433360473e+03,5.398576685207526680e+03,5.304780541248138434e+03,5.349750768161893575e+03,5.410993718553449980e+03,5.355493079063096957e+03,5.259299000386432454e+03,5.285664184205731544e+03,5.316696730330209903e+03,5.278869400843271251e+03,5.261683513192412647e+03,5.424610007283590676e+03,5.466458130563803024e+03,5.317742169294451742e+03,5.321777479852215038e+03,5.465315049162634750e+03,1.051050424575805664e-01,1.240143999457359314e-01,4.605888947844505310e-02,4.280439391732215881e-02,5.149430781602859497e-02,7.092545926570892334e-02,7.137767225503921509e-02,6.792490184307098389e-02,7.584358006715774536e-02,8.044082671403884888e-02,9.511270374059677124e-02,1.156122982501983643e-01,1.080190688371658325e-01,8.828792721033096313e-02,1.022106036543846130e-01,1.169419139623641968e-01,1.223111748695373535e-01,1.157859936356544495e-01,1.124166324734687805e-01,1.313241869211196899e-01,9.130078125000000000e+03,9.130078125000000000e+03,9.022412109375000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.656347656250000000e+03,8.688647460937500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.559448242187500000e+03,8.602514648437500000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.236450195312500000e+03,8.419482421875000000e+03,8.494848632812500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.333349609375000000e+03,-5.949403762817382812e+01,-7.039128875732421875e+01,-9.041395568847656250e+01,-9.395251464843750000e+01,-9.501126098632812500e+01,-9.616725921630859375e+01,-1.002558975219726562e+02,-1.029977035522460938e+02,-1.045134277343750000e+02,-1.064710464477539062e+02,-1.094305877685546875e+02,-1.143119735717773438e+02,-1.161934432983398438e+02,-1.167812500000000000e+02,-1.179681015014648438e+02,-1.211761856079101562e+02,-1.202839202880859375e+02,-6.042522430419921875e+01,-6.192496490478515625e+01,-6.224316406250000000e+01
2.857628195914433945e+03,2.861939638638953511e+03,2.749788857309615651e+03,2.730732298718741276e+03,2.729491466668107932e+03,2.782463190833667795e+03,2.789818551168566501e+03,2.818819435866515960e+03,2.878768783897690810e+03,2.925309181523527059e+03,2.897660489333534315e+03,2.903169394114502666e+03,3.026366284468724643e+03,3.074033105256667568e+03,3.078361348557765723e+03,3.066596232695260824e+03,3.009001268622286716e+03,2.940224490142471041e+03,2.918204815799020253e+03,3.035993261136040928e+03,1.832453284608512689e+01,9.437952091694254975e+00,1.777826082596659774e+01,1.790743968001110176e+01,2.632051711379241965e+01,2.149552928138579233e+01,1.442052983361327456e+01,1.908496157926144576e+01,1.719249189118867349e+01,2.270079723351316403e+01,3.238656249671176113e+01,1.625618504292397049e+01,1.740768776325192846e+01,1.985427190294853972e+01,2.211764089643345699e+01,1.755817846455769526e+01,1.723882719012191345e+01,1.415418619796406396e+01,2.131039682475015340e+01,1.405789197889551190e+01,3.100585937500000000e-01,4.697265625000000000e-01,6.337890625000000000e-01,6.430664062500000000e-01,6.245117187500000000e-01,6.152343750000000000e-01,5.966796875000000000e-01,5.874023437500000000e-01,5.908203125000000000e-01,5.922851562500000000e-01,5.830078125000000000e-01,5.522460937500000000e-01,5.253906250000000000e-01,4.916992187500000000e-01,4.873046875000000000e-01,4.912109375000000000e-01,5.019531250000000000e-01,5.058593750000000000e-01,4.882812500000000000e-01,4.521484375000000000e-01,6.027639230617324756e+03,6.241881543978776790e+03,6.564153612095875360e+03,6.472346466184103519e+03,6.306607430072521311e+03,6.260668347919062398e+03,6.296037901546982539e+03,6.145293881309155950e+03,6.221095955899309047e+03,6.219630355914569918e+03,6.120633081614880211e+03,6.056515999201086743e+03,5.736500606651939961e+03,5.650636173850344676e+03,5.642340212265730770e+03,5.788500229722569202e+03,5.902021974513252644e+03,5.951617125734754154e+03,5.939615906832569635e+03,5.732442014288120845e+03,1.142665222287178040e-01,1.518005877733230591e-01,8.088544756174087524e-02,6.184890121221542358e-02,6.514334678649902344e-02,9.533358365297317505e-02,8.801376074552536011e-02,7.884642481803894043e-02,7.493986189365386963e-02,6.994603574275970459e-02,7.381308078765869141e-02,6.774361431598663330e-02,5.558756738901138306e-02,5.430926382541656494e-02,6.250934302806854248e-02,7.653055340051651001e-02,8.434257656335830688e-02,9.244986623525619507e-02,9.246172010898590088e-02,8.348780125379562378e-02,9.194677734375000000e+03,9.453076171875000000e+03,9.528442382812500000e+03,9.453076171875000000e+03,9.259277343750000000e+03,9.280810546875000000e+03,9.313110351562500000e+03,9.173144531250000000e+03,9.410009765625000000e+03,9.453076171875000000e+03,9.280810546875000000e+03,9.194677734375000000e+03,9.151611328125000000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.323876953125000000e+03,9.302343750000000000e+03,9.270043945312500000e+03,9.259277343750000000e+03,9.173144531250000000e+03,-6.992933654785156250e+01,-7.191747283935546875e+01,-7.937435150146484375e+01,-8.453076934814453125e+01,-8.705390167236328125e+01,-8.863673400878906250e+01,-9.341939544677734375e+01,-9.697452545166015625e+01,-9.807878875732421875e+01,-1.013802642822265625e+02,-1.069428863525390625e+02,-1.116138687133789062e+02,-1.134356460571289062e+02,-1.147173919677734375e+02,-1.177128524780273438e+02,-1.232234725952148438e+02,-1.262471160888671875e+02,-6.783551788330078125e+01,-7.182246398925781250e+01,-7.590933227539062500e+01
2.896281886442562609e+03,2.914655262200303696e+03,2.842717729416999191e+03,2.837014503598481497e+03,2.811201894510692455e+03,2.891056228451488096e+03,2.859049037115868032e+03,2.824653675338827725e+03,2.893937367921389068e+03,2.937671266330161870e+03,2.936319424155311935e+03,2.892935324326441787e+03,2.975659866623034759e+03,3.025949797364143706e+03,2.981140129975085529e+03,2.905415062266226414e+03,2.830670945162589305e+03,2.807583723075586931e+03,2.783206738946695623e+03,2.899338986651732739e+03,1.342344197279671647e+01,1.171957543095557774e+01,3.134742121031255380e+01,1.866672494705952801e+01,2.036591029719106771e+01,1.644115941048951157e+01,1.502982449556455791e+01,1.999448187116558273e+01,1.220399335249961048e+01,1.526046027340366074e+01,2.140515349317040972e+01,1.451388612445898829e+01,1.642974683177875406e+01,2.004775959466212143e+01,2.017214604729007377e+01,2.094663398880615546e+01,1.957992742608431058e+01,1.209445633922138974e+01,1.908406773490527542e+01,1.531187259016224722e+01,3.120117187500000000e-01,4.780273437500000000e-01,6.391601562500000000e-01,6.376953125000000000e-01,6.289062500000000000e-01,6.123046875000000000e-01,6.054687500000000000e-01,6.069335937500000000e-01,6.181640625000000000e-01,6.342773437500000000e-01,6.391601562500000000e-01,6.435546875000000000e-01,6.347656250000000000e-01,6.416015625000000000e-01,6.396484375000000000e-01,6.508789062500000000e-01,6.684570312500000000e-01,6.625976562500000000e-01,6.630859375000000000e-01,6.416015625000000000e-01,6.133605392458567621e+03,6.320986473775950799e+03,6.681566252310074560e+03,6.640706817778876029e+03,6.638881558139910339e+03,6.640117104114529866e+03,6.598005831123296957e+03,6.468437771698159850e+03,6.399026330199450058e+03,6.506279110485902493e+03,6.748959118049057906e+03,6.776534140009065595e+03,6.654883924505888899e+03,6.632379091342840184e+03,6.704814404182610815e+03,6.904313600821475120e+03,7.038831547435996981e+03,7.079619335867686459e+03,6.976242762573076106e+03,6.754248838716832324e+03,1.104364618659019470e-01,1.306293457746505737e-01,6.845321506261825562e-02,6.084289029240608215e-02,6.537862867116928101e-02,8.286993205547332764e-02,6.909982860088348389e-02,5.875318124890327454e-02,6.487984210252761841e-02,6.249444559216499329e-02,7.087674736976623535e-02,9.487508237361907959e-02,8.671665936708450317e-02,7.426623255014419556e-02,7.069762796163558960e-02,7.756692916154861450e-02,8.008913695812225342e-02,7.176029682159423828e-02,7.226482778787612915e-02,7.217877358198165894e-02,9.291577148437500000e+03,9.485375976562500000e+03,9.539208984375000000e+03,9.539208984375000000e+03,9.549975585937500000e+03,9.711474609375000000e+03,9.582275390625000000e+03,9.517675781250000000e+03,9.517675781250000000e+03,9.711474609375000000e+03,9.840673828125000000e+03,9.776074218750000000e+03,9.808374023437500000e+03,9.840673828125000000e+03,9.840673828125000000e+03,9.851440429687500000e+03,9.894506835937500000e+03,9.894506835937500000e+03,9.840673828125000000e+03,9.754541015625000000e+03,-7.145552062988281250e+01,-7.525644683837890625e+01,-8.195788574218750000e+01,-8.675894165039062500e+01,-8.884888458251953125e+01,-9.064549255371093750e+01,-9.485395812988281250e+01,-9.993675231933593750e+01,-1.023833160400390625e+02,-1.051132431030273438e+02,-1.086117553710937500e+02,-1.136510620117187500e+02,-1.151723175048828125e+02,-1.158248062133789062e+02,-1.192721710205078125e+02,-1.238133773803710938e+02,-1.245758056640625000e+02,-6.836511230468750000e+01,-7.317051696777343750e+01,-7.523094940185546875e+01
2.834087842548427034e+03,2.821829467059694707e+03,2.714125388512061363e+03,2.716291477534255591e+03,2.725011610170960921e+03,2.765959365684181194e+03,2.790728191019483347e+03,2.808234886391757300e+03,2.816528095224444769e+03,2.857900732905345194e+03,2.849348897146525815e+03,2.828715768384106013e+03,2.915993461425709029e+03,2.996695448830714213e+03,3.002506832205011506e+03,2.924587202093896394e+03,2.905108908606039222e+03,2.869019654187783544e+03,2.838011582749118588e+03,2.981348870280447500e+03,1.269801854962634025e+01,1.208996928984200814e+01,2.455405814527081887e+01,1.903571802180663752e+01,2.135434013490082705e+01,1.897268121689028675e+01,1.512085903942512388e+01,1.473808257063680749e+01,1.757567501550956734e+01,1.878981766780211871e+01,2.008500003706513226e+01,1.790648373015248751e+01,1.635050659684536711e+01,1.988191136649282598e+01,2.293690298383865667e+01,2.042275915917990403e+01,1.513268999475536702e+01,1.973250534060715822e+01,1.975231893865283439e+01,1.105326711670400286e+01,3.085937500000000000e-01,4.687500000000000000e-01,6.259765625000000000e-01,6.396484375000000000e-01,6.083984375000000000e-01,5.874023437500000000e-01,5.722656250000000000e-01,5.571289062500000000e-01,5.654296875000000000e-01,5.756835937500000000e-01,5.737304687500000000e-01,5.683593750000000000e-01,5.507812500000000000e-01,5.336914062500000000e-01,5.214843750000000000e-01,5.048828125000000000e-01,5.048828125000000000e-01,4.921875000000000000e-01,4.687500000000000000e-01,4.331054687500000000e-01,5.944860250745548910e+03,6.076093260623143578e+03,6.413912242181817419e+03,6.277128396681745471e+03,6.295348717764221874e+03,6.245072165785410107e+03,5.987840067834550609e+03,5.838242299109107989e+03,5.878620077174079597e+03,5.820879482021447075e+03,5.921426595096350866e+03,5.961456966301142529e+03,5.853773803616380974e+03,5.695996682759192481e+03,5.691778357698148284e+03,5.810918969707862743e+03,5.815731029368019335e+03,5.779879486691586862e+03,5.677325997186665518e+03,5.369747402692979449e+03,1.034138947725296021e-01,1.235702708363533020e-01,8.193330466747283936e-02,7.380025088787078857e-02,7.136654853820800781e-02,8.028230816125869751e-02,7.483433187007904053e-02,6.052302941679954529e-02,5.667022988200187683e-02,6.101698428392410278e-02,7.619745284318923950e-02,8.274807780981063843e-02,7.031775265932083130e-02,6.250730156898498535e-02,7.145586609840393066e-02,8.981923758983612061e-02,8.645324409008026123e-02,7.755634188652038574e-02,7.712851464748382568e-02,6.453549116849899292e-02,9.151611328125000000e+03,9.173144531250000000e+03,9.377709960937500000e+03,9.259277343750000000e+03,9.173144531250000000e+03,9.226977539062500000e+03,9.097778320312500000e+03,8.882446289062500000e+03,9.000878906250000000e+03,9.022412109375000000e+03,9.205444335937500000e+03,9.248510742187500000e+03,9.194677734375000000e+03,9.194677734375000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.205444335937500000e+03,9.108544921875000000e+03,8.936279296875000000e+03,8.785546875000000000e+03,-7.391407775878906250e+01,-7.773134613037109375e+01,-8.499726867675781250e+01,-8.930551147460937500e+01,-9.270207214355468750e+01,-9.622755432128906250e+01,-1.006380157470703125e+02,-1.057604370117187500e+02,-1.087957153320312500e+02,-1.101863174438476562e+02,-1.135482559204101562e+02,-1.196897964477539062e+02,-1.227203598022460938e+02,-1.222086639404296875e+02,-1.256060409545898438e+02,-1.281639709472656250e+02,-1.271026153564453125e+02,-7.027102661132812500e+01,-7.503559875488281250e+01,-7.708112335205078125e+01
2.301725753052777691e+03,2.313663494793085647e+03,2.401028146359858511e+03,2.441325612849215759e+03,2.422277668252363583e+03,2.416787528571218445e+03,2.397959985319324915e+03,2.419621949391278122e+03,2.435259356089379708e+03,2.454514620870546878e+03,2.474210692530864890e+03,2.540988977990233252e+03,2.516427697979796903e+03,2.461532730747397636e+03,2.478323576164214046e+03,2.453703402440431091e+03,2.509592440573361273e+03,2.532049567955874409e+03,2.515043456221283577e+03,2.507159752125286104e+03,1.096586052941273692e+01,4.761674056756504569e+00,1.938468157884802068e+01,1.143440061322040080e+01,1.375504677297066536e+01,1.646295701536441669e+01,1.098124822600873429e+01,8.041353420286313280e+00,9.237718575147654931e+00,1.475623429395639441e+01,1.392902250424970312e+01,1.510558349000390521e+01,1.172522928567077471e+01,1.035583714987593495e+01,1.331501411782150512e+01,9.274508166875170545e+00,1.129118009427738301e+01,1.218666410565140978e+01,1.526735305593456715e+01,1.604430973079000466e+01,2.197265625000000000e-01,3.183593750000000000e-01,4.414062500000000000e-01,4.638671875000000000e-01,4.594726562500000000e-01,4.633789062500000000e-01,4.345703125000000000e-01,4.135742187500000000e-01,4.003906250000000000e-01,4.121093750000000000e-01,4.384765625000000000e-01,4.477539062500000000e-01,4.633789062500000000e-01,4.643554687500000000e-01,4.614257812500000000e-01,4.682617187500000000e-01,4.746093750000000000e-01,4.770507812500000000e-01,4.843750000000000000e-01,4.536132812500000000e-01,5.607622037423959227e+03,5.542354229649678018e+03,5.483070881932446355e+03,5.470572062370767526e+03,5.560288972592121354e+03,5.389709344544091437e+03,5.255825179869936619e+03,5.324323069399189990e+03,5.361681817019802111e+03,5.285750895397341083e+03,5.190415936405629509e+03,5.263288202570172871e+03,5.343503205260960385e+03,5.359206566800859946e+03,5.312914741568997670e+03,5.439556970001527588e+03,5.484242862520869494e+03,5.331758400266183344e+03,5.328948708882443498e+03,5.506533930733976376e+03,6.689543277025222778e-02,8.417221158742904663e-02,6.339728832244873047e-02,7.428597658872604370e-02,1.018387451767921448e-01,9.496679902076721191e-02,8.265042304992675781e-02,7.747455686330795288e-02,7.978090643882751465e-02,9.216955304145812988e-02,9.572350233793258667e-02,1.291128247976303101e-01,1.283290088176727295e-01,1.013170182704925537e-01,1.089564710855484009e-01,1.118703484535217285e-01,1.229228377342224121e-01,1.195257678627967834e-01,1.197420731186866760e-01,1.342482864856719971e-01,8.204150390625000000e+03,8.128784179687500000e+03,8.128784179687500000e+03,8.214916992187500000e+03,8.214916992187500000e+03,8.064184570312500000e+03,7.913452148437500000e+03,8.107250976562500000e+03,8.214916992187500000e+03,8.118017578125000000e+03,8.010351562500000000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.042651367187500000e+03,7.967285156250000000e+03,8.118017578125000000e+03,8.290283203125000000e+03,8.053417968750000000e+03,8.042651367187500000e+03,8.204150390625000000e+03,-4.398335647583007812e+01,-5.738784027099609375e+01,-7.612113952636718750e+01,-7.960609436035156250e+01,-8.223370361328125000e+01,-8.420255279541015625e+01,-8.674491119384765625e+01,-8.855581665039062500e+01,-8.804350280761718750e+01,-8.741859436035156250e+01,-8.752764892578125000e+01,-8.948103332519531250e+01,-9.249715423583984375e+01,-9.542113494873046875e+01,-1.001633148193359375e+02,-1.012004852294921875e+02,-1.025322723388671875e+02,-1.035513763427734375e+02,-1.037222290039062500e+02,-4.061412429809570312e+01
2.889115421651105862e+03,2.834778830601991103e+03,2.815379726262645818e+03,2.843088841072472860e+03,2.769446693477152621e+03,2.763151004918280250e+03,2.808125921534880035e+03,2.857259439422565265e+03,2.803947176285799287e+03,2.746823208012913710e+03,2.698624842021930363e+03,2.719142476234480910e+03,2.785680751618956037e+03,2.742535224616015512e+03,2.757914400930809734e+03,2.774376518717283034e+03,2.783468103403045006e+03,2.728946596804985347e+03,2.692430879730661218e+03,2.699536149790043510e+03,7.702336042780963510e+00,8.231360364053298184e+00,1.781567197790022306e+01,1.125062305118366446e+01,1.934611961851299711e+01,8.529023529079868382e+00,1.497045147296004153e+01,1.065677317706372662e+01,1.045765417479611159e+01,1.192479632503577669e+01,1.424325068957934448e+01,1.485804790024263156e+01,1.298924233713433907e+01,1.224963800898206578e+01,1.221587124860520923e+01,1.379289173353993370e+01,1.290893714821456939e+01,1.530440537978941151e+01,1.675927569310013610e+01,1.205394682474139323e+01,2.319335937500000000e-01,3.437500000000000000e-01,4.624023437500000000e-01,4.448242187500000000e-01,4.428710937500000000e-01,4.296875000000000000e-01,4.101562500000000000e-01,3.896484375000000000e-01,3.862304687500000000e-01,3.730468750000000000e-01,3.564453125000000000e-01,3.535156250000000000e-01,3.427734375000000000e-01,3.510742187500000000e-01,3.540039062500000000e-01,3.500976562500000000e-01,3.476562500000000000e-01,3.378906250000000000e-01,3.271484375000000000e-01,3.315429687500000000e-01,5.744598404744061554e+03,5.790298146251007893e+03,5.835619886969774598e+03,5.999554943098873082e+03,5.932306119505996321e+03,5.757663035180253246e+03,5.619158254408570428e+03,5.549810277415670498e+03,5.329313164963581585e+03,5.090596763072024260e+03,5.000024095892832520e+03,4.978960453580018111e+03,5.023812541377354137e+03,4.877251409024472196e+03,4.924593691349571600e+03,4.845671897158199499e+03,4.791861502562365786e+03,4.688935512346502946e+03,4.649357382611311550e+03,4.511183121991426560e+03,9.148389101028442383e-02,1.191458031535148621e-01,7.810092717409133911e-02,6.656587123870849609e-02,6.655173003673553467e-02,5.457590147852897644e-02,4.580159857869148254e-02,4.893029481172561646e-02,4.026355594396591187e-02,4.148669540882110596e-02,4.819585755467414856e-02,3.509116172790527344e-02,3.519889712333679199e-02,3.175520524382591248e-02,3.749506175518035889e-02,2.654616907238960266e-02,2.021234855055809021e-02,1.858763210475444794e-02,1.799623295664787292e-02,1.605311222374439240e-02,9.485375976562500000e+03,9.442309570312500000e+03,9.420776367187500000e+03,9.582275390625000000e+03,9.399243164062500000e+03,9.302343750000000000e+03,9.216210937500000000e+03,9.345410156250000000e+03,9.140844726562500000e+03,8.839379882812500000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.602514648437500000e+03,8.656347656250000000e+03,8.537915039062500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.452062225341796875e+02,-1.470926513671875000e+02,-1.527105407714843750e+02,-1.564565734863281250e+02,-1.619758300781250000e+02,-1.664472961425781250e+02,-1.702062683105468750e+02,-1.723169860839843750e+02,-1.748441009521484375e+02,-1.783637847900390625e+02,-1.832358551025390625e+02,-1.884802398681640625e+02,-1.939832000732421875e+02,-1.987153625488281250e+02,-1.330842437744140625e+02,-1.346146087646484375e+02,-1.389683685302734375e+02,-1.425299224853515625e+02,-1.459348449707031250e+02,-1.486116943359375000e+02
2.449650304199711172e+03,2.481878523500799929e+03,2.511175527857393718e+03,2.516349697669168563e+03,2.500199059281870632e+03,2.492411550592796630e+03,2.457969679395564526e+03,2.488814741696251986e+03,2.465603136052333866e+03,2.456148326336767241e+03,2.432552189578348589e+03,2.423987122603285115e+03,2.473653365810376727e+03,2.489096369593707550e+03,2.463991467318349351e+03,2.429509262832544664e+03,2.392000357345230441e+03,2.427487510884315270e+03,2.430154912512849023e+03,2.421323529764159503e+03,2.975049756527789668e+01,9.632023463317965550e+00,8.789912602002935671e+00,6.460742659782873432e+00,1.506255833578335235e+01,1.148302508939169186e+01,9.736302758410587899e+00,1.512367756489026149e+01,1.111586454541295055e+01,9.608686195830067334e+00,1.129082210645456996e+01,1.366997252213838365e+01,1.193935119145491619e+01,7.704773809020521114e+00,1.031268400998472679e+01,1.306568209467098107e+01,1.222900350996499341e+01,1.290276720538947330e+01,9.554740345251698130e+00,1.051238291390088442e+01,2.421875000000000000e-01,3.720703125000000000e-01,5.156250000000000000e-01,5.473632812500000000e-01,5.600585937500000000e-01,5.698242187500000000e-01,5.439453125000000000e-01,5.405273437500000000e-01,5.322265625000000000e-01,5.239257812500000000e-01,5.488281250000000000e-01,5.429687500000000000e-01,5.488281250000000000e-01,5.693359375000000000e-01,5.815429687500000000e-01,5.986328125000000000e-01,6.210937500000000000e-01,6.220703125000000000e-01,6.166992187500000000e-01,6.103515625000000000e-01,6.065409098067424566e+03,6.091334517656844582e+03,6.234027136725877426e+03,6.325595127389498884e+03,6.430055226629289791e+03,6.401997466760639327e+03,6.368084291069110805e+03,6.276805154738689453e+03,6.257133396548470955e+03,6.165621003542615654e+03,5.985237042283967639e+03,6.059787997247796739e+03,6.155740030052376824e+03,6.177533741368284609e+03,6.198533650777838375e+03,6.307196607655369007e+03,6.410165515584481000e+03,6.511533892499693138e+03,6.504307000212253115e+03,6.476674758339842811e+03,7.929445803165435791e-02,1.225651726126670837e-01,1.092744544148445129e-01,1.180359721183776855e-01,1.305064409971237183e-01,1.176867783069610596e-01,1.237058266997337341e-01,1.199352890253067017e-01,1.076423823833465576e-01,8.982997387647628784e-02,9.759809821844100952e-02,1.167955100536346436e-01,1.346748322248458862e-01,1.419164985418319702e-01,1.182843372225761414e-01,1.055497601628303528e-01,1.265528351068496704e-01,1.246937885880470276e-01,1.260988414287567139e-01,1.207991018891334534e-01,8.807080078125000000e+03,8.871679687500000000e+03,8.925512695312500000e+03,9.108544921875000000e+03,9.194677734375000000e+03,9.183911132812500000e+03,9.140844726562500000e+03,9.076245117187500000e+03,8.936279296875000000e+03,8.882446289062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.893212890625000000e+03,9.000878906250000000e+03,8.860913085937500000e+03,8.850146484375000000e+03,8.936279296875000000e+03,9.119311523437500000e+03,9.151611328125000000e+03,9.162377929687500000e+03,-1.445100402832031250e+02,-1.513330383300781250e+02,-1.569779815673828125e+02,-1.578714141845703125e+02,-1.596509246826171875e+02,-9.600149536132812500e+01,-9.494081115722656250e+01,-9.573246765136718750e+01,-9.893064117431640625e+01,-1.021424102783203125e+02,-1.069198608398437500e+02,-1.109146499633789062e+02,-1.148842773437500000e+02,-1.199258422851562500e+02,-1.251348648071289062e+02,-1.301801605224609375e+02,-1.330387878417968750e+02,-1.369116668701171875e+02,-1.416213684082031250e+02,-1.465952148437500000e+02
2.831583013355440016e+03,2.805456857773362117e+03,2.711961537718195814e+03,2.734974973432412753e+03,2.683060880959021233e+03,2.772533061036211166e+03,2.759628947528978642e+03,2.750675066897531451e+03,2.788643235116750475e+03,2.778921213058503781e+03,2.755947760422489864e+03,2.789439890697785358e+03,2.887044289368811860e+03,2.940553623164627879e+03,2.939185676606233301e+03,2.944933878524054762e+03,2.897208895052204753e+03,2.873776036587888939e+03,2.801030209572185413e+03,2.894080358843569229e+03,1.921161171736761730e+01,1.502072933680684130e+01,1.340133443647334488e+01,1.620018024351693953e+01,1.791940786491730009e+01,1.480761498514661234e+01,2.013183477178944614e+01,1.053131224090380869e+01,1.425213272055620806e+01,1.972872233416319432e+01,1.763570724504037202e+01,1.406797839826553620e+01,1.622060464920743428e+01,1.864596723676307377e+01,1.974275862253040970e+01,1.562576190501863849e+01,1.216319707273995476e+01,1.808941291805091112e+01,1.272662341394410745e+01,1.081251854229720522e+01,3.046875000000000000e-01,4.697265625000000000e-01,6.269531250000000000e-01,6.250000000000000000e-01,6.083984375000000000e-01,5.781250000000000000e-01,5.673828125000000000e-01,5.698242187500000000e-01,5.664062500000000000e-01,5.751953125000000000e-01,5.683593750000000000e-01,5.517578125000000000e-01,5.292968750000000000e-01,5.043945312500000000e-01,4.814453125000000000e-01,4.580078125000000000e-01,4.521484375000000000e-01,4.423828125000000000e-01,4.248046875000000000e-01,3.940429687500000000e-01,5.972619885342976886e+03,6.092015232953930536e+03,6.363636874583666213e+03,6.420793132120015798e+03,6.409026842696069252e+03,6.157290803979771226e+03,5.990529348084168305e+03,5.917241896778888986e+03,5.806506017816134772e+03,5.736926684730749002e+03,5.681454856740770083e+03,5.689411178665394800e+03,5.477939683351119129e+03,5.322732255798982806e+03,5.198413495721953950e+03,5.071896379964176958e+03,4.871514870815318318e+03,4.729872372943148548e+03,4.671991902230285632e+03,4.397901009646328021e+03,1.066314652562141418e-01,1.185625120997428894e-01,5.213363468647003174e-02,5.220027267932891846e-02,5.554394051432609558e-02,5.700020119547843933e-02,5.726231262087821960e-02,5.420178174972534180e-02,4.526294767856597900e-02,4.118256643414497375e-02,4.804936796426773071e-02,5.100202932953834534e-02,4.157406836748123169e-02,3.586101904511451721e-02,3.651590272784233093e-02,3.649023547768592834e-02,3.286335244774818420e-02,2.437367662787437439e-02,1.801906153559684753e-02,1.511254440993070602e-02,9.173144531250000000e+03,9.216210937500000000e+03,9.356176757812500000e+03,9.453076171875000000e+03,9.366943359375000000e+03,9.302343750000000000e+03,9.119311523437500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,8.344116210937500000e+03,8.236450195312500000e+03,8.085717773437500000e+03,-7.611454772949218750e+01,-7.965237426757812500e+01,-8.735515594482421875e+01,-9.087377929687500000e+01,-9.255151367187500000e+01,-9.422267150878906250e+01,-9.885100555419921875e+01,-1.028356704711914062e+02,-1.050921630859375000e+02,-1.087270050048828125e+02,-1.139269256591796875e+02,-1.193073348999023438e+02,-1.213888931274414062e+02,-1.226257171630859375e+02,-1.253368530273437500e+02,-1.290796508789062500e+02,-1.298891906738281250e+02,-7.373143005371093750e+01,-7.860203552246093750e+01,-8.044443511962890625e+01
