3.260543727128280807e+03,3.364246907041786471e+03,3.355677016368483237e+03,3.301363700287450229e+03,3.254378002428753462e+03,3.119615892785326196e+03,3.001786850631405287e+03,2.907625749626180550e+03,2.900948538266085961e+03,2.864438498350730242e+03,2.818062129614456808e+03,2.794847209010854385e+03,2.720698694657678061e+03,2.560040174608758662e+03,2.429579421974260185e+03,2.397717582804627000e+03,2.307313888713238157e+03,2.168347350145906148e+03,2.110056321038109218e+03,2.079518127381788418e+03,2.058590014929423617e+01,1.251441671353733298e+01,1.675716652559999176e+01,1.836804909452330392e+01,1.602703933716559703e+01,1.676609425810920584e+01,1.433200215407891420e+01,1.291866004034040216e+01,1.809002803628602862e+01,1.937981828269624529e+01,2.004162287585315028e+01,1.979936493328669656e+01,2.744033134882505820e+01,2.495192677893982491e+01,2.793192935893449658e+01,2.623938430990540027e+01,2.741921491691352486e+01,3.143266380801003024e+01,3.008659243816216744e+01,2.858139896402241575e+01,9.814453125000000000e-02,1.318359375000000000e-01,1.650390625000000000e-01,1.357421875000000000e-01,9.375000000000000000e-02,6.738281250000000000e-02,3.710937500000000000e-02,2.099609375000000000e-02,2.099609375000000000e-02,1.855468750000000000e-02,2.099609375000000000e-02,2.294921875000000000e-02,1.904296875000000000e-02,1.708984375000000000e-02,1.367187500000000000e-02,1.171875000000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,4.234542435896141797e+03,4.054302510494269427e+03,3.947548105555356869e+03,3.730256478235395662e+03,3.377325260931012963e+03,2.842256698521522594e+03,2.503170290641319298e+03,2.182901081396120389e+03,2.098823815548660605e+03,2.113560717518590536e+03,2.110408933464495021e+03,2.152395053522292073e+03,2.046908617901699927e+03,1.774840771846352254e+03,1.595002733040957537e+03,1.560326276802487428e+03,1.476139011166954333e+03,1.364220872587532085e+03,1.309059153272967933e+03,1.231424193275737707e+03,7.169701159000396729e-02,8.622309565544128418e-02,7.517148554325103760e-02,5.870828405022621155e-02,3.445729613304138184e-02,1.878882572054862976e-02,1.048374082893133163e-02,5.516327917575836182e-03,4.372003488242626190e-03,4.096202086657285690e-03,3.760726191103458405e-03,3.608865663409233093e-03,2.679197816178202629e-03,1.984411384910345078e-03,1.358061912469565868e-03,1.097027212381362915e-03,8.409890579059720039e-04,7.583571132272481918e-04,6.991490954533219337e-04,5.460780230350792408e-04,8.010351562500000000e+03,8.139550781250000000e+03,8.074951171875000000e+03,7.870385742187500000e+03,7.579687500000000000e+03,6.836791992187500000e+03,6.373828125000000000e+03,6.007763671875000000e+03,5.921630859375000000e+03,5.813964843750000000e+03,5.555566406250000000e+03,5.566333007812500000e+03,5.307934570312500000e+03,4.618872070312500000e+03,4.123608398437500000e+03,4.059008789062500000e+03,3.736010742187500000e+03,3.563745117187500000e+03,3.359179687500000000e+03,3.057714843750000000e+03,-6.362674713134765625e+01,-6.707994842529296875e+01,-7.266691589355468750e+01,-7.958146667480468750e+01,-2.703596496582031250e+01,-3.361695098876953125e+01,-3.996110916137695312e+01,-4.437921905517578125e+01,-4.376210403442382812e+01,-4.475568008422851562e+01,-4.681766510009765625e+01,-5.001152801513671875e+01,-5.535435104370117188e+01,-5.972092437744140625e+01,-6.381423187255859375e+01,-6.692030334472656250e+01,-7.114389038085937500e+01,-7.315659332275390625e+01,-7.432189941406250000e+01,-7.583199310302734375e+01
2.979259854068654022e+03,2.977814698377014793e+03,3.067715619422975124e+03,3.042218302995612248e+03,2.993224502470805419e+03,2.933185318702302538e+03,2.911411902340181314e+03,2.800597471411648712e+03,2.699365505876943189e+03,2.619183887897315344e+03,2.599717613733152575e+03,2.488924811035908533e+03,2.433679798684625894e+03,2.335015371024916021e+03,2.184939317893434691e+03,2.042579912826983900e+03,1.813433694005916095e+03,1.621938917545807726e+03,1.533577229455738006e+03,1.446974848346254248e+03,1.687957100561172297e+01,1.308379263893847266e+01,1.638583575579227158e+01,1.418400549442702285e+01,1.100075408279144717e+01,1.938408314862838822e+01,2.219966243092924074e+01,2.326693389055599681e+01,2.472916912487426799e+01,2.726371549608531097e+01,2.757049957286214692e+01,2.942843225489574621e+01,2.306380187281586558e+01,2.465170296072282241e+01,2.334276860400020936e+01,2.972241468395445096e+01,2.611316686681938393e+01,2.608049076655685639e+01,2.881716326951539386e+01,3.332288259570061939e+01,6.054687500000000000e-02,8.740234375000000000e-02,1.391601562500000000e-01,1.464843750000000000e-01,1.459960937500000000e-01,1.347656250000000000e-01,9.521484375000000000e-02,6.250000000000000000e-02,4.248046875000000000e-02,3.125000000000000000e-02,2.734375000000000000e-02,2.587890625000000000e-02,3.027343750000000000e-02,3.027343750000000000e-02,2.441406250000000000e-02,1.806640625000000000e-02,1.074218750000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03,8.300781250000000000e-03,3.262343310291375929e+03,2.967797951743199519e+03,2.863228289551283069e+03,3.010558781642664599e+03,3.145646971163851504e+03,2.876434520539728510e+03,2.556162733754626515e+03,2.284284799635991931e+03,2.191444705465388324e+03,2.008552752086027795e+03,1.973792950835900683e+03,1.879510647464517433e+03,1.865845162777565520e+03,1.817252643212550765e+03,1.553639743209058906e+03,1.320103116287096327e+03,1.058631693909311707e+03,8.850360029885263202e+02,7.860232159079887424e+02,6.979208372287309885e+02,3.777016699314117432e-02,4.158530384302139282e-02,2.782279066741466522e-02,5.785056576132774353e-02,8.624111115932464600e-02,4.348216950893402100e-02,1.769068464636802673e-02,9.791989810764789581e-03,6.651474162936210632e-03,3.921518567949533463e-03,3.489436116069555283e-03,3.900052746757864952e-03,5.054152105003595352e-03,4.905736073851585388e-03,2.335929078981280327e-03,7.015048759058117867e-04,2.218952577095478773e-04,8.591875666752457619e-05,6.172660505399107933e-05,5.335370951797813177e-05,7.073657226562500000e+03,6.804492187500000000e+03,6.815258789062500000e+03,6.933691406250000000e+03,6.976757812500000000e+03,6.556860351562500000e+03,6.244628906250000000e+03,5.846264648437500000e+03,5.555566406250000000e+03,5.264868164062500000e+03,5.092602539062500000e+03,4.855737304687500000e+03,4.737304687500000000e+03,4.521972656250000000e+03,3.951342773437500000e+03,3.391479492187500000e+03,2.756250000000000000e+03,2.293286132812500000e+03,1.787255859375000000e+03,1.356591796875000000e+03,-5.425490570068359375e+01,-5.868128204345703125e+01,-6.425714111328125000e+01,-6.861358642578125000e+01,-7.173665618896484375e+01,-7.647344970703125000e+01,-8.080744934082031250e+01,-8.591230010986328125e+01,-8.967604064941406250e+01,-9.305328369140625000e+01,-9.639951324462890625e+01,-1.000616531372070312e+02,-3.790578460693359375e+01,-3.862834548950195312e+01,-4.096163940429687500e+01,-4.370554733276367188e+01,-4.911625671386718750e+01,-5.268276214599609375e+01,-5.733248901367187500e+01,-6.248502349853515625e+01
3.279106783862251177e+03,3.183985377441546461e+03,2.948178014754452306e+03,2.755859532762877279e+03,2.533834241993779415e+03,2.381490548476685490e+03,2.297342214492168296e+03,2.181186092137162177e+03,2.099167809336057417e+03,2.011074585626896351e+03,2.033420084938929904e+03,2.054923926964971542e+03,1.981637045659691239e+03,1.896308970324462052e+03,1.870906039781553545e+03,1.786169541645791014e+03,1.761930469991069913e+03,1.773366956504091377e+03,1.596057082153635747e+03,1.489539599438431424e+03,1.767755498343856502e+01,1.489255168849473776e+01,1.779142001721799815e+01,2.011899050441130044e+01,2.074987360725339514e+01,2.050219544683581674e+01,1.895689001925941497e+01,2.161487244428953858e+01,2.627335661810954548e+01,2.669922526090149972e+01,2.197119853278140411e+01,2.142748938124796609e+01,2.694963498871773311e+01,2.881613824527362766e+01,3.000571834997188603e+01,2.915408062291841063e+01,2.783409144084192377e+01,3.104329759824231161e+01,2.715263880081928249e+01,2.793397298084549263e+01,4.882812500000000000e-02,5.322265625000000000e-02,5.810546875000000000e-02,2.929687500000000000e-02,2.050781250000000000e-02,2.050781250000000000e-02,1.806640625000000000e-02,1.708984375000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.757812500000000000e-02,1.708984375000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,1.074218750000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,8.300781250000000000e-03,3.538254630299240034e+03,3.042113688469923545e+03,2.332086484397897038e+03,1.941787175775449668e+03,1.640471044567646913e+03,1.538783414540813737e+03,1.511640946541892845e+03,1.434652163115277290e+03,1.368957324615712423e+03,1.303339137281542207e+03,1.408112389693383648e+03,1.517456000187392874e+03,1.373921783377673137e+03,1.270887089174167158e+03,1.281557797082218713e+03,1.169989500109222490e+03,1.125712327924690499e+03,1.165426298281742902e+03,9.681311803036696801e+02,8.771816073777151814e+02,3.625184297561645508e-02,3.671888262033462524e-02,8.995616808533668518e-03,3.446384333074092865e-03,2.163299126550555229e-03,1.804235158488154411e-03,1.631886698305606842e-03,1.198666170239448547e-03,9.026160114444792271e-04,7.543140091001987457e-04,1.379263470880687237e-03,2.522237366065382957e-03,1.425202353857457638e-03,7.935621542856097221e-04,7.768308278173208237e-04,6.160341436043381691e-04,5.462181870825588703e-04,5.097532994113862514e-04,2.729092957451939583e-04,2.129605563823133707e-04,7.504321289062500000e+03,7.073657226562500000e+03,6.244628906250000000e+03,5.480200195312500000e+03,4.737304687500000000e+03,4.252807617187500000e+03,4.015942382812500000e+03,3.692944335937500000e+03,3.542211914062500000e+03,3.337646484375000000e+03,3.509912109375000000e+03,3.692944335937500000e+03,3.337646484375000000e+03,3.165380859375000000e+03,3.240747070312500000e+03,2.939282226562500000e+03,2.702416992187500000e+03,2.863916015625000000e+03,2.336352539062500000e+03,1.981054687500000000e+03,-1.362592792510986328e+01,-1.827302932739257812e+01,-2.772430419921875000e+01,-3.506610107421875000e+01,-4.090056610107421875e+01,-4.617763519287109375e+01,-5.014140319824218750e+01,-5.313040924072265625e+01,-5.356612396240234375e+01,-5.554232025146484375e+01,-5.808193969726562500e+01,-5.974048614501953125e+01,-6.229589843750000000e+01,-6.432723999023437500e+01,-6.631099700927734375e+01,-7.287027835845947266e+00,-1.060759162902832031e+01,-1.509566783905029297e+01,-1.993722152709960938e+01,-2.302454185485839844e+01
3.034576692962332345e+03,3.183121035240906622e+03,3.209563349111083880e+03,2.978702785719061467e+03,2.861840270815584972e+03,2.641838516194035492e+03,2.398219532482632530e+03,2.234456843978987308e+03,2.163420126474721201e+03,2.091962892934424872e+03,2.092833656600799713e+03,2.064478191121483178e+03,2.133536891604862376e+03,2.071298236332294437e+03,2.038444842684594505e+03,2.026106465320014422e+03,1.898802925404885855e+03,1.813078971874783520e+03,1.796961677563096600e+03,1.866039212014343093e+03,1.991904721800489853e+01,1.593965255516931023e+01,1.478052216660403673e+01,1.774487190540152426e+01,1.980392137537602437e+01,1.401046312582074904e+01,2.076912263899189881e+01,1.489412709263423373e+01,1.482913735304284408e+01,1.887289067479456506e+01,1.763186630544469224e+01,1.545871147946302315e+01,1.762038164192268752e+01,1.885813091298057742e+01,1.880102033284564911e+01,1.351102987314506265e+01,1.637430446824861008e+01,2.624112855073570216e+01,1.842933642179427522e+01,2.421304912472807302e+01,7.958984375000000000e-02,1.020507812500000000e-01,1.186523437500000000e-01,9.521484375000000000e-02,6.152343750000000000e-02,4.248046875000000000e-02,3.173828125000000000e-02,2.832031250000000000e-02,2.099609375000000000e-02,2.197265625000000000e-02,2.734375000000000000e-02,2.050781250000000000e-02,2.148437500000000000e-02,2.343750000000000000e-02,1.806640625000000000e-02,2.050781250000000000e-02,1.757812500000000000e-02,1.318359375000000000e-02,8.789062500000000000e-03,7.812500000000000000e-03,3.519848816728770998e+03,3.397940455811007723e+03,2.901899688808684459e+03,2.361157465313354351e+03,2.335375371228533368e+03,1.927923971945490848e+03,1.607835268972042513e+03,1.460163993640179342e+03,1.439068215029381463e+03,1.368156090896585056e+03,1.296533249810297775e+03,1.269007237032392368e+03,1.380386676715625526e+03,1.274029534341751742e+03,1.299066419029361441e+03,1.328892730809061732e+03,1.144818041318965243e+03,1.075934016386998337e+03,1.043502089577836614e+03,1.124790453535375718e+03,4.778245091438293457e-02,6.961315870285034180e-02,2.995236590504646301e-02,1.549593266099691391e-02,1.510769315063953400e-02,7.841340266168117523e-03,3.516116412356495857e-03,2.582999179139733315e-03,2.539563458412885666e-03,2.063379390165209770e-03,1.755635952576994896e-03,1.841761055402457714e-03,2.137778792530298233e-03,1.278042909689247608e-03,1.571971108205616474e-03,2.417587442323565483e-03,9.173405123874545097e-04,4.369493981357663870e-04,3.962194023188203573e-04,4.778794827871024609e-04,7.332055664062500000e+03,7.504321289062500000e+03,7.224389648437500000e+03,6.212329101562500000e+03,5.813964843750000000e+03,4.995703125000000000e+03,4.102075195312500000e+03,3.649877929687500000e+03,3.359179687500000000e+03,3.197680664062500000e+03,3.165380859375000000e+03,3.122314453125000000e+03,3.337646484375000000e+03,3.111547851562500000e+03,3.111547851562500000e+03,3.154614257812500000e+03,2.713183593750000000e+03,2.659350585937500000e+03,2.637817382812500000e+03,2.745483398437500000e+03,-1.881339416503906250e+02,-1.894738769531250000e+02,-1.946474761962890625e+02,-1.978747253417968750e+02,-2.033385467529296875e+02,-2.104311218261718750e+02,-2.163593292236328125e+02,-2.215706329345703125e+02,-2.259557800292968750e+02,-2.286633605957031250e+02,-2.328634338378906250e+02,-2.359664764404296875e+02,-2.386754150390625000e+02,-2.418302764892578125e+02,-2.456132507324218750e+02,-2.484161071777343750e+02,-2.529955596923828125e+02,-2.549500274658203125e+02,-1.989112091064453125e+02,-2.004864501953125000e+02
3.194022702621505687e+03,3.098188455161705406e+03,2.666190876855818715e+03,2.595853508934774709e+03,2.745982640589256334e+03,2.710930007358660532e+03,2.493345661232191105e+03,2.143199687097430342e+03,1.767403799140968886e+03,1.540285113443239879e+03,1.311383747659403525e+03,1.086295482087290793e+03,9.545856476917912232e+02,8.181080837742869107e+02,7.218456124557004614e+02,6.582483992373671526e+02,5.904854428071023449e+02,5.266994495350423904e+02,5.000549707332247635e+02,4.946668294280531768e+02,2.192375749056430934e+01,1.848589382104994527e+01,1.328951096442141200e+01,1.764962748272488113e+01,1.894202702290991880e+01,2.391211370545842740e+01,2.289140250187440628e+01,2.373452454543933143e+01,2.328057301909979060e+01,2.520541691322819489e+01,2.654068900484241311e+01,2.721698188142268648e+01,3.988969281935966649e+01,2.849925766260500737e+01,2.908682689980178893e+01,3.170644437275725380e+01,2.975444712374606127e+01,4.100948998929466427e+01,3.262071108911493411e+01,3.239947566642205601e+01,3.369140625000000000e-02,4.199218750000000000e-02,5.371093750000000000e-02,3.564453125000000000e-02,2.734375000000000000e-02,2.441406250000000000e-02,1.464843750000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,7.812500000000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,3.273893672043796414e+03,2.805562169738770081e+03,1.987005684955142442e+03,1.985105585428939776e+03,2.143059641483055202e+03,1.996333623685814928e+03,1.606962289978158879e+03,1.208216627674520623e+03,8.848254576488975545e+02,7.082058646602724821e+02,5.636016759015229809e+02,4.476823561731051200e+02,3.923888709426728951e+02,3.298734327103608166e+02,2.772088002250100658e+02,2.505373989747807002e+02,2.294303888116201620e+02,2.077148182937790750e+02,1.907298721402079877e+02,1.832696751166729712e+02,2.162843942642211914e-02,2.255145832896232605e-02,7.654736284166574478e-03,5.969328805804252625e-03,5.193754099309444427e-03,2.776851644739508629e-03,1.529294298961758614e-03,6.728586740791797638e-04,3.044941404368728399e-04,1.485844986746087670e-04,5.888978557777591050e-05,2.273933750984724611e-05,1.156968301074812189e-05,6.584667517017805949e-06,3.625996441769530065e-06,2.276267878187354654e-06,1.500824168942926917e-06,1.033666080729744863e-06,7.097300454006472137e-07,5.310620281306910329e-07,7.192089843750000000e+03,6.675292968750000000e+03,5.028002929687500000e+03,5.017236328125000000e+03,5.329467773437500000e+03,5.124902343750000000e+03,4.317407226562500000e+03,3.036181640625000000e+03,1.453491210937500000e+03,1.012060546875000000e+03,6.998291015625000000e+02,4.844970703125000000e+02,4.521972656250000000e+02,3.983642578125000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,2.583984375000000000e+02,2.583984375000000000e+02,2.476318359375000000e+02,2.260986328125000000e+02,-7.058583068847656250e+01,-7.574282836914062500e+01,-8.378929901123046875e+01,-9.124772644042968750e+01,-3.903549957275390625e+01,-4.404961013793945312e+01,-4.691171264648437500e+01,-5.287703323364257812e+01,-5.472708129882812500e+01,-5.937215042114257812e+01,-6.250490570068359375e+01,-6.463742828369140625e+01,-6.460163879394531250e+01,-6.492881011962890625e+01,-6.741235351562500000e+01,-6.936601257324218750e+01,-7.149851989746093750e+01,-7.510586547851562500e+01,-7.780503845214843750e+01,-7.878019714355468750e+01
2.984123146858795735e+03,2.953246806564009603e+03,2.726410287339380375e+03,2.778661915333483194e+03,2.805216807151392914e+03,2.595227706532934008e+03,2.270417639414837140e+03,1.996490930771492231e+03,1.930464292735860454e+03,2.005786929057469251e+03,2.131763446812730308e+03,2.159435482884390694e+03,2.281047225613985574e+03,2.168171032330017169e+03,2.176037480196287561e+03,2.154531970968482256e+03,2.139636482958865145e+03,2.017142842495799414e+03,2.009303547350216149e+03,1.977110616867577619e+03,2.612977711293705241e+01,1.790196700704058941e+01,2.456166284411803602e+01,1.757686992764552159e+01,3.187991820644305108e+01,2.599587159138475201e+01,2.572795199374840891e+01,2.761948789473016674e+01,2.426034851104082080e+01,2.861845258481736209e+01,2.837976101102275450e+01,2.806282386715253807e+01,3.007381033652432478e+01,2.781840501922818731e+01,3.063550534975443895e+01,2.819210383056736546e+01,2.585514614796878874e+01,3.003026919099084324e+01,2.849848642432053936e+01,2.929269828840431700e+01,4.150390625000000000e-02,5.468750000000000000e-02,5.810546875000000000e-02,2.539062500000000000e-02,2.148437500000000000e-02,9.765625000000000000e-03,7.812500000000000000e-03,6.835937500000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,6.835937500000000000e-03,8.300781250000000000e-03,1.171875000000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,9.765625000000000000e-03,1.074218750000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,3.428962095643993052e+03,2.893216002709265013e+03,2.082958105113844795e+03,2.084927316730428629e+03,1.988023257553456915e+03,1.589720249927534041e+03,1.186821525992028455e+03,9.218384527327323212e+02,8.648498689226182705e+02,9.410629473483486436e+02,1.081533950495616182e+03,1.146579543888029320e+03,1.282141599017999170e+03,1.150808851209286559e+03,1.187454328653156836e+03,1.159594860081807610e+03,1.191995596800454905e+03,1.118134531482449574e+03,1.144117212695186709e+03,1.077203245800140621e+03,4.421980679035186768e-02,3.482136502861976624e-02,7.552358787506818771e-03,4.409133922308683395e-03,2.149959094822406769e-03,9.689214057289063931e-04,4.253192746546119452e-04,1.983504625968635082e-04,1.808341185096651316e-04,2.355422184336930513e-04,3.600082127377390862e-04,4.337317659519612789e-04,6.049730000086128712e-04,5.468119634315371513e-04,6.361533305607736111e-04,5.435355706140398979e-04,5.793551681563258171e-04,5.154852406121790409e-04,5.868590669706463814e-04,4.598488740157335997e-04,7.170556640625000000e+03,6.459960937500000000e+03,5.264868164062500000e+03,5.415600585937500000e+03,5.340234375000000000e+03,4.543505859375000000e+03,3.176147460937500000e+03,1.937988281250000000e+03,1.647290039062500000e+03,2.013354492187500000e+03,2.691650390625000000e+03,2.928515625000000000e+03,3.402246093750000000e+03,2.874682617187500000e+03,2.982348632812500000e+03,2.896215820312500000e+03,3.014648437500000000e+03,2.885449218750000000e+03,2.906982421875000000e+03,2.637817382812500000e+03,-5.851910400390625000e+01,-6.257848358154296875e+01,-7.075187683105468750e+01,-7.694468688964843750e+01,-2.499944114685058594e+01,-2.977743148803710938e+01,-3.356665802001953125e+01,-3.952114105224609375e+01,-4.379020690917968750e+01,-4.552173614501953125e+01,-4.640102767944335938e+01,-4.684045028686523438e+01,-5.088143157958984375e+01,-5.373547363281250000e+01,-5.740593719482421875e+01,-6.124696731567382812e+01,-6.615350341796875000e+01,-6.774694061279296875e+01,-6.907083892822265625e+01,-7.056668090820312500e+01
3.246109396656785066e+03,3.187402599861356066e+03,3.162352885486618106e+03,3.228320908825129209e+03,3.048327185061733417e+03,2.731306471106505796e+03,2.504355411057751098e+03,2.470535943403744568e+03,2.236034898242786312e+03,1.984633878333936082e+03,1.772516824392851504e+03,1.668786424843294071e+03,1.621040047647595202e+03,1.454529454077213359e+03,1.348477989442400485e+03,1.337327680855036306e+03,1.180558807323632664e+03,1.230835156630775373e+03,1.137820552800488713e+03,1.113997884836353933e+03,1.742897932147014473e+01,1.205175708899966658e+01,9.128934213215474713e+00,2.079826703725889914e+01,1.133503183475416520e+01,1.525690398098366174e+01,1.776149034819901473e+01,2.000101294363162907e+01,3.556877256369853768e+01,2.128315084067235574e+01,2.050651655240544358e+01,2.025437682720878740e+01,2.096354069286613964e+01,2.311167477011231242e+01,2.270069958903636476e+01,1.924876670985654670e+01,2.098632332799434153e+01,2.611676199441052404e+01,2.796632959560520959e+01,2.980078864900807289e+01,4.833984375000000000e-02,5.712890625000000000e-02,6.201171875000000000e-02,3.955078125000000000e-02,1.806640625000000000e-02,1.318359375000000000e-02,1.123046875000000000e-02,1.171875000000000000e-02,1.269531250000000000e-02,1.025390625000000000e-02,8.789062500000000000e-03,7.324218750000000000e-03,6.347656250000000000e-03,5.371093750000000000e-03,5.371093750000000000e-03,5.371093750000000000e-03,3.417968750000000000e-03,3.417968750000000000e-03,3.417968750000000000e-03,2.441406250000000000e-03,2.986884411275097591e+03,2.575264393120027762e+03,2.323876372299895593e+03,2.489582426357358599e+03,2.120445581290376595e+03,1.651094723345926468e+03,1.313326565467862793e+03,1.233262357247004275e+03,9.862444508841973629e+02,7.796345368670375819e+02,6.232235137464582522e+02,5.589377787493569940e+02,5.175305048856880603e+02,4.256834355472480524e+02,3.719727661383161035e+02,3.688633238399677339e+02,2.922517106355481928e+02,3.223950362151867353e+02,2.759257281093679808e+02,2.571706051578642587e+02,1.988676935434341431e-02,1.724580489099025726e-02,9.075652807950973511e-03,8.785582147538661957e-03,4.979636985808610916e-03,2.070599934086203575e-03,9.502255124971270561e-04,6.356660160236060619e-04,3.248655702918767929e-04,1.847981620812788606e-04,1.033461594488471746e-04,8.726761006982997060e-05,6.040124935680069029e-05,3.910648592864163220e-05,3.022132659680210054e-05,2.864748603315092623e-05,1.486109795223455876e-05,1.893920853035524487e-05,1.175925081042805687e-05,1.092348247766494751e-05,7.353588867187500000e+03,6.847558593750000000e+03,6.632226562500000000e+03,6.858325195312500000e+03,6.158496093750000000e+03,5.006469726562500000e+03,3.811376953125000000e+03,3.402246093750000000e+03,1.970288085937500000e+03,6.890625000000000000e+02,3.014648437500000000e+02,2.476318359375000000e+02,1.937988281250000000e+02,1.399658203125000000e+02,1.399658203125000000e+02,1.399658203125000000e+02,1.076660156250000000e+02,1.076660156250000000e+02,7.536621093750000000e+01,6.459960937500000000e+01,-1.580426940917968750e+02,-1.638251037597656250e+02,-1.086944808959960938e+02,-1.119195938110351562e+02,-1.165729217529296875e+02,-1.228107910156250000e+02,-1.288226318359375000e+02,-1.334454345703125000e+02,-1.372614746093750000e+02,-1.408373870849609375e+02,-1.438986206054687500e+02,-1.454589691162109375e+02,-1.484736480712890625e+02,-1.508744812011718750e+02,-1.532267761230468750e+02,-1.557870025634765625e+02,-1.580382690429687500e+02,-1.606172943115234375e+02,-1.626126251220703125e+02,-1.653357849121093750e+02
3.173618034174774948e+03,3.244197405341552894e+03,3.338990615337549116e+03,3.241041794698576268e+03,3.160921949303125075e+03,3.172461974516312239e+03,3.132699109958075042e+03,3.093465971709480982e+03,3.053543117039960634e+03,2.956559148570378056e+03,2.836712183719012046e+03,2.782153557767691836e+03,2.752620217887190393e+03,2.687133511071420344e+03,2.621451431378712641e+03,2.581041803214850006e+03,2.528147200179143965e+03,2.453457034943853159e+03,2.408693013718779184e+03,2.385741054688127861e+03,1.109422538710030359e+01,9.227765195687380739e+00,1.030922859602590691e+01,1.777872694527557940e+01,1.384110689045228426e+01,1.401452439234568637e+01,1.714119491420417063e+01,1.612394493702099751e+01,1.456094498422646666e+01,1.823363600033820475e+01,1.874900167881079227e+01,1.784571420629475824e+01,1.848844557461804783e+01,2.290056634262231583e+01,2.120206103044220569e+01,1.955469244550308971e+01,2.083946960765249656e+01,1.918080362835445740e+01,2.135964935629469608e+01,1.817186431522647183e+01,1.171875000000000000e-01,1.542968750000000000e-01,1.831054687500000000e-01,1.376953125000000000e-01,1.030273437500000000e-01,9.228515625000000000e-02,1.025390625000000000e-01,1.259765625000000000e-01,1.552734375000000000e-01,1.777343750000000000e-01,1.953125000000000000e-01,1.972656250000000000e-01,2.167968750000000000e-01,2.431640625000000000e-01,2.641601562500000000e-01,2.983398437500000000e-01,3.100585937500000000e-01,3.242187500000000000e-01,3.315429687500000000e-01,3.364257812500000000e-01,4.546352515424883677e+03,4.537738940531973640e+03,4.381001810294982533e+03,3.993954376756686543e+03,3.646747453801422580e+03,3.617476836542338333e+03,3.673969658939989586e+03,3.754708486404425457e+03,3.909210915898434905e+03,4.068570676491641279e+03,4.078051271721561534e+03,4.039086369451412793e+03,3.938758817560653370e+03,3.832019048777923672e+03,3.848364871886715264e+03,3.857763831198602020e+03,3.818844803952273196e+03,3.803343785776195546e+03,3.753434204721458627e+03,3.723408358300498548e+03,8.072611689567565918e-02,1.208163723349571228e-01,8.550763875246047974e-02,4.872228205204010010e-02,2.948592044413089752e-02,2.474416233599185944e-02,1.968073099851608276e-02,1.986836642026901245e-02,2.290102839469909668e-02,3.507585823535919189e-02,4.239881411194801331e-02,4.289196059107780457e-02,3.638883307576179504e-02,3.248803317546844482e-02,3.797812014818191528e-02,4.205034673213958740e-02,4.717444628477096558e-02,5.613461136817932129e-02,5.701914429664611816e-02,6.268697977066040039e-02,8.214916992187500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,7.708886718750000000e+03,7.375122070312500000e+03,7.482788085937500000e+03,7.278222656250000000e+03,7.213623046875000000e+03,7.224389648437500000e+03,7.116723632812500000e+03,6.912158203125000000e+03,6.793725585937500000e+03,6.729125976562500000e+03,6.718359375000000000e+03,6.696826171875000000e+03,6.653759765625000000e+03,6.632226562500000000e+03,6.567626953125000000e+03,6.503027343750000000e+03,6.352294921875000000e+03,-1.535798835754394531e+01,-1.621090316772460938e+01,-2.088035964965820312e+01,-2.756357383728027344e+01,-3.472118377685546875e+01,-4.180660629272460938e+01,-4.769886398315429688e+01,-5.158441162109375000e+01,-5.629290008544921875e+01,-6.056669998168945312e+01,-6.357564544677734375e+01,-6.651432800292968750e+01,-6.926640319824218750e+01,-6.995436096191406250e+01,-7.505763244628906250e+01,-7.954948425292968750e+01,-8.323981475830078125e+01,-8.626930236816406250e+01,-8.637773132324218750e+01,-2.781284141540527344e+01
