3.193347234041993943e+03,3.162229365219061947e+03,3.038906956264017481e+03,2.883798040394448435e+03,2.697292868245318004e+03,2.671860476253450997e+03,2.672576118416160625e+03,2.653099739448695800e+03,2.591731686931178047e+03,2.604701280232956833e+03,2.626689630345203113e+03,2.557710003392092858e+03,2.552381487275267318e+03,2.624507685572051741e+03,2.650736606724845842e+03,2.706070935597225343e+03,2.649086225285014280e+03,2.578860947504503201e+03,2.578564895804085154e+03,2.627569165223968866e+03,2.158548960821708818e+01,1.948207172994367298e+01,2.906754809152001684e+01,3.144608959613549715e+01,3.028019858524760011e+01,2.895344394717704972e+01,2.470692046030666944e+01,2.034806269183928862e+01,2.061240172843178442e+01,2.031374000615371855e+01,1.502778768893174721e+01,1.741921194533876616e+01,2.257224241362722239e+01,1.398920854562210536e+01,1.613122140104970725e+01,1.485607120731283892e+01,2.051597659533870655e+01,1.766342096205946177e+01,1.628825626795830317e+01,1.546228248984742670e+01,5.908203125000000000e-02,1.254882812500000000e-01,2.392578125000000000e-01,3.510742187500000000e-01,4.428710937500000000e-01,5.141601562500000000e-01,5.317382812500000000e-01,5.498046875000000000e-01,5.488281250000000000e-01,5.483398437500000000e-01,5.610351562500000000e-01,5.576171875000000000e-01,5.668945312500000000e-01,5.649414062500000000e-01,5.625000000000000000e-01,5.590820312500000000e-01,5.546875000000000000e-01,5.576171875000000000e-01,5.493164062500000000e-01,5.571289062500000000e-01,3.260078420114208711e+03,3.738267630756532526e+03,4.508869538554522478e+03,5.273058960735173969e+03,5.611478112614210659e+03,5.838000445766690063e+03,5.972780693950097884e+03,5.946836721958658018e+03,5.918627857969210709e+03,6.023545609733915626e+03,5.929688241787594961e+03,6.099232593442800862e+03,6.183240437884898711e+03,6.100511771422854508e+03,6.012066178636638142e+03,6.002854376927311023e+03,6.023080575751366268e+03,6.015319162582820354e+03,5.990212163271962709e+03,5.923475445992604364e+03,2.485334314405918121e-02,5.171690508723258972e-02,6.929554790258407593e-02,1.116491109132766724e-01,1.174044087529182434e-01,1.083167716860771179e-01,9.598327428102493286e-02,1.009333804249763489e-01,1.058535352349281311e-01,1.180519908666610718e-01,1.296602338552474976e-01,1.180630102753639221e-01,1.064740568399429321e-01,1.125658378005027771e-01,9.262171387672424316e-02,8.302593976259231567e-02,8.383955806493759155e-02,8.753675222396850586e-02,1.050225272774696350e-01,1.200942397117614746e-01,7.601220703125000000e+03,7.665820312500000000e+03,8.085717773437500000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.850146484375000000e+03,9.173144531250000000e+03,9.076245117187500000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.774780273437500000e+03,8.893212890625000000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,9.108544921875000000e+03,9.043945312500000000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.871679687500000000e+03,-2.325197296142578125e+02,-2.333277587890625000e+02,-2.352304229736328125e+02,-2.397610321044921875e+02,-2.437266082763671875e+02,-2.469136047363281250e+02,-2.496977081298828125e+02,-2.528269348144531250e+02,-1.809946289062500000e+02,-1.865872955322265625e+02,-1.945628814697265625e+02,-2.021945037841796875e+02,-2.075175476074218750e+02,-2.097449493408203125e+02,-2.128163299560546875e+02,-2.160603027343750000e+02,-2.163425750732421875e+02,-2.186559600830078125e+02,-2.221141052246093750e+02,-2.259064178466796875e+02
3.133561283664777875e+03,3.076079585243261590e+03,3.008502183233696087e+03,2.876968885518409479e+03,2.775540892283131598e+03,2.735922021587567087e+03,2.676742091862019606e+03,2.694149810090961637e+03,2.687277315700346662e+03,2.700359143042209780e+03,2.697554729342016799e+03,2.694735390432222175e+03,2.719422721025527608e+03,2.727527900991604383e+03,2.721452321937166289e+03,2.704071188668976447e+03,2.629382461115053047e+03,2.614494785041212253e+03,2.585655219021541143e+03,2.586122890190064027e+03,3.199884782257509031e+01,2.567283917991533571e+01,2.949781554005711115e+01,3.214652572344522952e+01,2.876772764240349289e+01,3.071312468688732267e+01,2.757768353409297646e+01,3.328759999846549533e+01,3.825102995618095036e+01,3.131091802131139090e+01,3.252706087174874483e+01,3.077851664447378255e+01,3.016031173828362100e+01,2.687897333724734139e+01,2.703949541584591287e+01,2.653895659038360577e+01,2.643764092393358922e+01,3.066455785068671247e+01,2.171778824310023737e+01,2.466737872804754517e+01,4.248046875000000000e-02,8.691406250000000000e-02,1.552734375000000000e-01,2.270507812500000000e-01,3.100585937500000000e-01,3.720703125000000000e-01,4.130859375000000000e-01,4.208984375000000000e-01,4.301757812500000000e-01,4.301757812500000000e-01,4.228515625000000000e-01,4.355468750000000000e-01,4.340820312500000000e-01,4.379882812500000000e-01,4.624023437500000000e-01,4.702148437500000000e-01,4.882812500000000000e-01,5.092773437500000000e-01,5.195312500000000000e-01,5.229492187500000000e-01,3.714151750704175356e+03,3.621341479436587178e+03,4.056419290774795172e+03,4.531944520408049357e+03,4.945084546208267056e+03,5.203970299531982164e+03,5.291385705919979046e+03,5.294578961210443595e+03,5.317200573463806904e+03,5.322043074789655293e+03,5.374913241924621616e+03,5.465332400297425920e+03,5.454165538269809986e+03,5.485191485648500020e+03,5.561838844405197960e+03,5.532722563949178948e+03,5.518365912253182614e+03,5.622890374863112811e+03,5.727221503523748652e+03,5.723992197274519640e+03,2.497357316315174103e-02,3.500325977802276611e-02,3.787035867571830750e-02,5.656287819147109985e-02,8.093918859958648682e-02,1.001614406704902649e-01,1.157483980059623718e-01,1.214397996664047241e-01,1.030819192528724670e-01,9.889407455921173096e-02,1.074010282754898071e-01,1.046214997768402100e-01,9.164097905158996582e-02,9.235399961471557617e-02,9.176351130008697510e-02,9.772534668445587158e-02,8.918547630310058594e-02,8.854086697101593018e-02,1.024054288864135742e-01,1.120943129062652588e-01,7.138256835937500000e+03,7.256689453125000000e+03,7.568920898437500000e+03,7.773486328125000000e+03,8.053417968750000000e+03,8.301049804687500000e+03,8.301049804687500000e+03,8.333349609375000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,8.419482421875000000e+03,8.537915039062500000e+03,8.516381835937500000e+03,8.645581054687500000e+03,8.807080078125000000e+03,8.839379882812500000e+03,8.645581054687500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.785546875000000000e+03,-2.455696716308593750e+02,-2.484670410156250000e+02,-2.502136688232421875e+02,-1.808979492187500000e+02,-1.850320129394531250e+02,-1.911152648925781250e+02,-1.933588562011718750e+02,-1.984330749511718750e+02,-2.024607543945312500e+02,-2.067630920410156250e+02,-2.110958709716796875e+02,-2.150871582031250000e+02,-2.193576354980468750e+02,-2.220900421142578125e+02,-2.259076232910156250e+02,-2.298816833496093750e+02,-2.317455596923828125e+02,-2.343269500732421875e+02,-2.383453826904296875e+02,-2.399190673828125000e+02
3.177139901012913015e+03,3.193724364782351131e+03,3.000247867621861587e+03,2.945462795224170804e+03,2.856136916594211471e+03,2.790879439815226306e+03,2.859186462318043596e+03,2.837730927723133391e+03,2.803112337895354813e+03,2.799573110455869937e+03,2.771340435599882767e+03,2.766221755766976003e+03,2.754607773335839283e+03,2.752518744625459021e+03,2.713735166039088199e+03,2.719496022530659047e+03,2.730825542748691532e+03,2.661424948059965573e+03,2.679421859645785389e+03,2.742620054587760933e+03,2.505557532826369993e+01,2.176476386215072978e+01,2.980869499095665986e+01,3.170551519167234744e+01,2.571691729861930753e+01,2.909182351849234038e+01,2.450783576976705902e+01,2.580771066257737800e+01,2.992393176095509943e+01,2.860149232355814775e+01,2.628560507681471847e+01,2.479057008548739205e+01,2.556719252517618557e+01,2.700451935439684092e+01,2.252052221013344280e+01,2.768261346435083325e+01,3.138705021019895725e+01,2.639856728853038348e+01,2.974514019610223414e+01,2.689088011619242025e+01,1.030273437500000000e-01,1.855468750000000000e-01,2.929687500000000000e-01,3.657226562500000000e-01,3.979492187500000000e-01,4.248046875000000000e-01,4.282226562500000000e-01,4.257812500000000000e-01,4.448242187500000000e-01,4.521484375000000000e-01,4.633789062500000000e-01,4.746093750000000000e-01,4.833984375000000000e-01,4.814453125000000000e-01,4.697265625000000000e-01,4.643554687500000000e-01,4.545898437500000000e-01,4.550781250000000000e-01,4.658203125000000000e-01,4.794921875000000000e-01,3.547789143206837707e+03,4.049118591764831763e+03,4.655156983645198125e+03,4.942885725857667239e+03,5.164192086305042722e+03,5.339749143180601095e+03,5.441105430735595291e+03,5.494341953658685270e+03,5.444152463091952086e+03,5.452217021069160182e+03,5.470868157622187027e+03,5.512039245483783816e+03,5.545344800235665389e+03,5.527005305205238983e+03,5.576112920819856299e+03,5.520058694898019894e+03,5.500667361205219095e+03,5.465165879363297790e+03,5.413131476980323896e+03,5.409716409156656482e+03,5.944492295384407043e-02,1.173635423183441162e-01,1.310387104749679565e-01,1.543104499578475952e-01,1.909040659666061401e-01,2.076147943735122681e-01,1.901815533638000488e-01,1.739673465490341187e-01,1.852986067533493042e-01,2.063593268394470215e-01,1.851453930139541626e-01,1.904644370079040527e-01,1.933175027370452881e-01,1.863647550344467163e-01,1.912015378475189209e-01,1.963220834732055664e-01,1.926204264163970947e-01,1.896578371524810791e-01,1.854431182146072388e-01,2.060513049364089966e-01,7.698120117187500000e+03,8.204150390625000000e+03,8.279516601562500000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.699414062500000000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.570214843750000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.419482421875000000e+03,8.387182617187500000e+03,8.451782226562500000e+03,-2.741533508300781250e+02,-2.796203308105468750e+02,-2.863237915039062500e+02,-2.913050231933593750e+02,-2.957352294921875000e+02,-2.989589233398437500e+02,-3.029519042968750000e+02,-3.080380859375000000e+02,-3.112178344726562500e+02,-3.144481201171875000e+02,-3.175532531738281250e+02,-3.202027587890625000e+02,-3.232200012207031250e+02,-2.578230590820312500e+02,-2.620863037109375000e+02,-2.699019470214843750e+02,-2.732467651367187500e+02,-2.758241577148437500e+02,-2.786744689941406250e+02,-2.800640563964843750e+02
3.189689804407229076e+03,3.254938819826063991e+03,3.300134290624022469e+03,3.222136720893706297e+03,3.217929427589909665e+03,3.206343448692941820e+03,3.248014188894819654e+03,3.283848544278952431e+03,3.259061683226595960e+03,3.190498269062300551e+03,3.236066770751261174e+03,3.258581242798823496e+03,3.137060090047639278e+03,3.090909207040143428e+03,3.093152037925723562e+03,3.057281732049520997e+03,3.060388681899068615e+03,3.135278951932885320e+03,3.131807451403507912e+03,3.135637765428471994e+03,1.671077416559243289e+01,3.004864602998584644e+01,1.699134582393203274e+01,2.669817187412487414e+01,2.615547839334518088e+01,2.407721610766431297e+01,2.466865302547131478e+01,2.149754058323193462e+01,2.052864154651444650e+01,2.281816564097464095e+01,2.887777061274672974e+01,2.414343298318481601e+01,2.056093448421615122e+01,2.361635416258582154e+01,2.967966452184622739e+01,2.204143789569840450e+01,2.010532914685206407e+01,2.217753829965244705e+01,2.896342573137332010e+01,2.241808211436256215e+01,7.373046875000000000e-02,1.367187500000000000e-01,1.992187500000000000e-01,2.373046875000000000e-01,2.407226562500000000e-01,2.373046875000000000e-01,2.446289062500000000e-01,2.690429687500000000e-01,2.905273437500000000e-01,2.749023437500000000e-01,2.690429687500000000e-01,2.709960937500000000e-01,2.656250000000000000e-01,3.100585937500000000e-01,3.413085937500000000e-01,3.466796875000000000e-01,3.740234375000000000e-01,3.554687500000000000e-01,3.564453125000000000e-01,3.261718750000000000e-01,3.546716257660179963e+03,3.772240414136126674e+03,4.524651072477778143e+03,4.967516816334302348e+03,5.262394343392633346e+03,5.335722143195038370e+03,5.325118409403440637e+03,5.398993684038664469e+03,5.616497465892575747e+03,5.839260816868365509e+03,5.657896749463896413e+03,5.438061999083935007e+03,5.678439540987284090e+03,5.793940238339740972e+03,5.641707341746993734e+03,5.719101318387767606e+03,5.877636846250517920e+03,5.766477776560360326e+03,5.682850685628834981e+03,5.648427271190610554e+03,6.882555782794952393e-02,1.066000759601593018e-01,1.076071709394454956e-01,6.831232458353042603e-02,5.369361862540245056e-02,4.324257746338844299e-02,4.214949905872344971e-02,4.723968729376792908e-02,6.483815610408782959e-02,6.013162061572074890e-02,4.485290870070457458e-02,4.222245514392852783e-02,6.305355578660964966e-02,6.549489498138427734e-02,7.384008169174194336e-02,8.675274252891540527e-02,1.040622740983963013e-01,9.424659609794616699e-02,8.534169197082519531e-02,8.915623277425765991e-02,7.730419921875000000e+03,8.031884765625000000e+03,8.527148437500000000e+03,8.699414062500000000e+03,8.947045898437500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,9.011645507812500000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.226977539062500000e+03,9.162377929687500000e+03,9.162377929687500000e+03,9.065478515625000000e+03,8.957812500000000000e+03,9.011645507812500000e+03,9.205444335937500000e+03,9.280810546875000000e+03,9.162377929687500000e+03,9.119311523437500000e+03,-1.843183898925781250e+02,-1.887865447998046875e+02,-1.961465301513671875e+02,-2.017358398437500000e+02,-2.060591735839843750e+02,-2.100718231201171875e+02,-1.425998382568359375e+02,-1.476005401611328125e+02,-1.555262298583984375e+02,-1.612810668945312500e+02,-1.637110748291015625e+02,-1.679189910888671875e+02,-1.721928253173828125e+02,-1.756703186035156250e+02,-1.782127990722656250e+02,-1.819384002685546875e+02,-1.841742706298828125e+02,-1.861814422607421875e+02,-1.885588226318359375e+02,-1.896687927246093750e+02
3.168637898548574412e+03,3.180560844288952921e+03,3.009171560558070269e+03,2.688068343897657542e+03,2.444683163125965621e+03,2.238721865384136436e+03,2.202364016155573609e+03,2.132327204591041209e+03,2.095146258098225189e+03,2.089624585860347452e+03,2.119903293967564423e+03,2.124642978829479034e+03,2.077045882960409472e+03,2.096189375242403003e+03,2.059387172079126685e+03,2.111360977232826372e+03,2.097165645444854817e+03,2.091116648503375473e+03,2.132371652503630230e+03,2.123645256826965579e+03,2.378856398103751957e+01,1.908887123295195565e+01,2.872259403810107159e+01,3.018986900475751156e+01,2.565454962984718534e+01,2.787699658174481243e+01,2.558775372089132105e+01,2.860256134013025786e+01,2.514689935634404705e+01,2.034625255093572704e+01,1.872976481818252381e+01,1.914345330188768912e+01,2.378681072527998452e+01,1.114692072302011638e+01,9.621057658806460466e+00,1.038157028019656281e+01,8.425915289873493919e+00,6.293137539881296760e+00,6.447979299969166078e+00,8.076423703732732662e+00,4.541015625000000000e-02,9.814453125000000000e-02,1.777343750000000000e-01,2.612304687500000000e-01,3.574218750000000000e-01,4.228515625000000000e-01,4.682617187500000000e-01,4.838867187500000000e-01,5.043945312500000000e-01,5.151367187500000000e-01,5.200195312500000000e-01,5.224609375000000000e-01,5.000000000000000000e-01,4.877929687500000000e-01,4.829101562500000000e-01,4.814453125000000000e-01,4.868164062500000000e-01,4.877929687500000000e-01,4.765625000000000000e-01,4.741210937500000000e-01,3.788234202898877356e+03,3.948199975998179070e+03,4.217546118054780891e+03,4.419106351885218828e+03,4.618281249868569830e+03,4.977276239699775033e+03,5.142690007320562472e+03,5.267315797059322904e+03,5.343933469995062296e+03,5.493077991409792958e+03,5.549723060228204304e+03,5.510674189447093340e+03,5.434596465719507250e+03,5.499503197567920324e+03,5.498675817846527934e+03,5.458468254869202610e+03,5.425168988684588840e+03,5.494984314365743558e+03,5.526325486918856768e+03,5.434031213733367622e+03,3.107816725969314575e-02,4.518724977970123291e-02,4.328585788607597351e-02,7.266709953546524048e-02,8.795364946126937866e-02,8.625058084726333618e-02,9.397413581609725952e-02,9.082783013582229614e-02,8.230562508106231689e-02,7.545038312673568726e-02,7.473098486661911011e-02,7.972864806652069092e-02,7.231801748275756836e-02,7.652613520622253418e-02,6.899412721395492554e-02,7.657091319561004639e-02,7.313012331724166870e-02,6.349907070398330688e-02,7.046017795801162720e-02,6.759499758481979370e-02,7.655053710937500000e+03,7.719653320312500000e+03,7.665820312500000000e+03,7.288989257812500000e+03,7.127490234375000000e+03,7.181323242187500000e+03,7.278222656250000000e+03,7.299755859375000000e+03,7.418188476562500000e+03,7.547387695312500000e+03,7.805786132812500000e+03,7.805786132812500000e+03,7.472021484375000000e+03,7.590454101562500000e+03,7.622753906250000000e+03,7.795019531250000000e+03,7.795019531250000000e+03,7.838085937500000000e+03,7.913452148437500000e+03,7.827319335937500000e+03,-3.760912780761718750e+02,-3.786241760253906250e+02,-3.091749877929687500e+02,-3.131626586914062500e+02,-3.152721862792968750e+02,-3.191080932617187500e+02,-3.236766967773437500e+02,-3.277195739746093750e+02,-3.338427734375000000e+02,-3.389449157714843750e+02,-3.411907653808593750e+02,-3.458932495117187500e+02,-3.481340332031250000e+02,-3.501718139648437500e+02,-3.561819152832031250e+02,-3.600155944824218750e+02,-3.635089416503906250e+02,-3.668904113769531250e+02,-3.675509948730468750e+02,-3.693559875488281250e+02
3.013311944189796122e+03,2.927647051416850445e+03,2.925237608897791688e+03,2.966120448269286953e+03,2.859321762220332857e+03,2.874274847818760009e+03,2.945020037099478031e+03,2.978675399376541009e+03,2.928837644542143607e+03,2.924549528990915405e+03,2.871800181688182874e+03,2.795449788409941448e+03,2.837423754486209418e+03,2.885534294697629321e+03,2.900465917086805348e+03,2.807148521947895006e+03,2.774500095817158126e+03,2.696800739650338983e+03,2.635784839054151234e+03,2.682269287476974569e+03,2.096541989639629477e+01,1.592596158010568175e+01,2.510616483449517489e+01,2.555078175252277717e+01,2.808170339625619150e+01,3.255052774994764775e+01,2.369194516637045922e+01,2.855145261904443998e+01,2.846489237247983439e+01,3.226622849734800269e+01,2.442617128775513180e+01,2.656407235184499172e+01,2.635541449774723333e+01,3.169136141480185742e+01,2.992472133793284783e+01,2.787725213433073890e+01,2.823503749426361509e+01,3.042524802920843641e+01,2.688571698268141930e+01,2.167118882638507671e+01,8.935546875000000000e-02,1.313476562500000000e-01,1.801757812500000000e-01,2.060546875000000000e-01,1.992187500000000000e-01,2.231445312500000000e-01,2.128906250000000000e-01,2.089843750000000000e-01,2.099609375000000000e-01,2.148437500000000000e-01,2.387695312500000000e-01,2.592773437500000000e-01,2.617187500000000000e-01,2.563476562500000000e-01,2.617187500000000000e-01,2.397460937500000000e-01,2.802734375000000000e-01,3.134765625000000000e-01,3.530273437500000000e-01,4.047851562500000000e-01,3.687802213951379144e+03,3.653662626638248639e+03,4.313539631480790376e+03,4.614336439116625115e+03,4.753934575438110187e+03,4.661656847466123509e+03,4.696449412722366105e+03,4.737423840512921743e+03,4.857376172536122795e+03,4.928199422204990697e+03,4.921705284795023545e+03,4.825296162974309482e+03,4.860161603658617423e+03,4.800497031204135055e+03,4.688554131878564476e+03,4.662082510062446090e+03,4.642911093882569730e+03,4.726786163677687000e+03,4.860168026138771893e+03,5.145951121992156004e+03,6.283219158649444580e-02,8.351619541645050049e-02,6.879615783691406250e-02,6.131565198302268982e-02,6.877189129590988159e-02,5.273022875189781189e-02,6.249511986970901489e-02,6.001374498009681702e-02,5.850518494844436646e-02,5.907625705003738403e-02,6.031316891312599182e-02,6.164018437266349792e-02,7.059311866760253906e-02,7.017553597688674927e-02,5.905416607856750488e-02,6.832493841648101807e-02,7.453944534063339233e-02,6.566838175058364868e-02,7.534000277519226074e-02,1.025216132402420044e-01,7.192089843750000000e+03,7.073657226562500000e+03,7.708886718750000000e+03,8.118017578125000000e+03,8.128784179687500000e+03,7.934985351562500000e+03,8.193383789062500000e+03,8.257983398437500000e+03,8.333349609375000000e+03,8.354882812500000000e+03,8.193383789062500000e+03,7.934985351562500000e+03,8.139550781250000000e+03,8.268750000000000000e+03,8.150317382812500000e+03,7.924218750000000000e+03,7.870385742187500000e+03,7.870385742187500000e+03,7.924218750000000000e+03,8.344116210937500000e+03,-1.628860168457031250e+02,-1.662475891113281250e+02,-1.722961120605468750e+02,-1.771019897460937500e+02,-1.834792938232421875e+02,-1.886908874511718750e+02,-1.923837738037109375e+02,-1.282986450195312500e+02,-1.323825836181640625e+02,-1.385086364746093750e+02,-1.431179809570312500e+02,-1.454571075439453125e+02,-1.464652862548828125e+02,-1.494190368652343750e+02,-1.533386688232421875e+02,-1.580403594970703125e+02,-1.614841613769531250e+02,-1.648286590576171875e+02,-1.664624176025390625e+02,-1.664730377197265625e+02
3.319724133458652886e+03,3.182953511159427762e+03,2.862959345504437351e+03,2.662435582748887100e+03,2.534028572478053320e+03,2.392546856397411830e+03,2.420106289445703169e+03,2.357231611559045177e+03,2.364701208315136228e+03,2.410155903365571248e+03,2.354789914101887462e+03,2.319315896807305762e+03,2.366922430421882837e+03,2.295226751724731457e+03,2.266906592231598097e+03,2.318819566984806443e+03,2.363175217078920468e+03,2.413770397257615969e+03,2.390707716280586283e+03,2.413706689294544503e+03,3.461057621612393120e+01,2.183488109412385825e+01,1.324948580764679562e+01,1.741027706869510894e+01,2.221730382794274661e+01,2.423543841049147574e+01,2.366908185533316100e+01,2.728574276792451769e+01,2.806832566650719940e+01,2.512629067665251981e+01,2.259547361475701521e+01,2.225621612031349983e+01,2.205617459093217292e+01,1.769191465444114542e+01,1.752313949856796071e+01,1.657627895367346582e+01,1.384622037139531336e+01,1.680371889327873447e+01,9.856874020404582382e+00,1.394261594657039716e+01,8.203125000000000000e-02,1.445312500000000000e-01,2.265625000000000000e-01,3.007812500000000000e-01,3.803710937500000000e-01,4.467773437500000000e-01,4.829101562500000000e-01,4.887695312500000000e-01,4.814453125000000000e-01,4.741210937500000000e-01,4.731445312500000000e-01,4.721679687500000000e-01,4.750976562500000000e-01,4.755859375000000000e-01,4.780273437500000000e-01,4.775390625000000000e-01,4.926757812500000000e-01,4.946289062500000000e-01,4.887695312500000000e-01,4.975585937500000000e-01,3.834664713633015708e+03,3.744234133282900075e+03,3.882649915546488955e+03,4.307154979534511767e+03,4.697702606004602785e+03,5.002069887545126221e+03,5.123357653143383686e+03,5.291347522595136070e+03,5.368635967000923301e+03,5.506520974939223379e+03,5.459940373119967262e+03,5.494067320796197237e+03,5.488297183347815007e+03,5.477282258013913633e+03,5.511365511632683592e+03,5.599193501336438203e+03,5.673410797496371742e+03,5.731902663578379361e+03,5.722278516455537101e+03,5.608311759592682392e+03,6.650388240814208984e-02,1.002953872084617615e-01,6.824784725904464722e-02,8.220009505748748779e-02,8.799621462821960449e-02,8.378686010837554932e-02,7.591141015291213989e-02,7.518017292022705078e-02,9.284380078315734863e-02,9.886662662029266357e-02,8.876419067382812500e-02,9.137951582670211792e-02,9.123229980468750000e-02,8.730041980743408203e-02,7.690931856632232666e-02,8.070517331361770630e-02,8.838387578725814819e-02,9.145924448966979980e-02,1.053354963660240173e-01,8.962848037481307983e-02,8.408715820312500000e+03,8.010351562500000000e+03,7.310522460937500000e+03,7.353588867187500000e+03,7.644287109375000000e+03,7.795019531250000000e+03,7.870385742187500000e+03,7.999584960937500000e+03,8.150317382812500000e+03,8.311816406250000000e+03,8.236450195312500000e+03,8.182617187500000000e+03,8.236450195312500000e+03,8.161083984375000000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.354882812500000000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.301049804687500000e+03,-2.206758270263671875e+02,-1.439836730957031250e+02,-1.485622863769531250e+02,-1.561972808837890625e+02,-1.634249572753906250e+02,-1.678370056152343750e+02,-1.713761291503906250e+02,-1.755561828613281250e+02,-1.806206512451171875e+02,-1.847505035400390625e+02,-1.875815124511718750e+02,-1.895733795166015625e+02,-1.917894439697265625e+02,-1.943485717773437500e+02,-1.979129028320312500e+02,-2.008457031250000000e+02,-2.043915710449218750e+02,-2.085672607421875000e+02,-2.142162170410156250e+02,-2.199574432373046875e+02
2.990619628017579998e+03,2.999852812211523542e+03,2.955720663867407438e+03,2.728253949789818307e+03,2.571926896681125982e+03,2.418354807216825066e+03,2.388194411350689734e+03,2.284480669021787890e+03,2.200433300547947056e+03,2.170834816296945064e+03,2.180507142135914819e+03,2.176925806422827463e+03,2.115215999637923687e+03,2.125495605272194098e+03,2.080433675837492046e+03,2.125003773350858410e+03,2.106199904266021804e+03,2.098013793771091514e+03,2.137871980473133590e+03,2.128058923154952936e+03,2.705978738709740128e+01,2.339503086794946540e+01,2.004894161673121999e+01,2.354245665843668078e+01,2.483756451403758092e+01,2.718245135390358769e+01,2.299009946260648718e+01,2.513183618062108593e+01,3.166714400391918005e+01,2.552103091296868342e+01,2.573914677474782664e+01,2.454659493780438595e+01,3.502626189246794297e+01,2.492744553400950736e+01,2.246060970551715030e+01,2.436874092564895022e+01,2.736098190135128760e+01,1.749493328498127909e+01,2.338654626558702176e+01,1.796657501133341839e+01,1.069335937500000000e-01,1.694335937500000000e-01,2.270507812500000000e-01,2.617187500000000000e-01,2.973632812500000000e-01,3.393554687500000000e-01,3.979492187500000000e-01,4.340820312500000000e-01,4.775390625000000000e-01,4.965820312500000000e-01,5.083007812500000000e-01,5.078125000000000000e-01,4.882812500000000000e-01,4.794921875000000000e-01,4.760742187500000000e-01,4.794921875000000000e-01,4.848632812500000000e-01,4.887695312500000000e-01,4.775390625000000000e-01,4.750976562500000000e-01,3.783146200020662945e+03,3.741929432493749573e+03,4.007010829201687102e+03,4.262259442382100133e+03,4.366900405937680262e+03,4.720269682289635966e+03,4.908813086950484831e+03,5.102899746010233685e+03,5.235443371425490113e+03,5.413933553992012094e+03,5.491898121615547097e+03,5.459901390211047328e+03,5.398239924260632506e+03,5.472004302579216528e+03,5.479427522116541695e+03,5.445610535724887995e+03,5.416800929173846271e+03,5.488638619106975966e+03,5.521130754839105975e+03,5.429813117007779510e+03,6.358270347118377686e-02,1.065454483032226562e-01,9.555861353874206543e-02,7.732518762350082397e-02,7.189857959747314453e-02,7.186630368232727051e-02,8.100555837154388428e-02,8.571955561637878418e-02,8.124560862779617310e-02,7.788974791765213013e-02,7.665777206420898438e-02,8.351203799247741699e-02,7.685626298189163208e-02,8.057352900505065918e-02,7.303888350725173950e-02,8.066424727439880371e-02,7.534456998109817505e-02,6.538856774568557739e-02,7.231505960226058960e-02,6.962534785270690918e-02,7.407421875000000000e+03,7.428955078125000000e+03,7.558154296875000000e+03,7.202856445312500000e+03,7.084423828125000000e+03,7.095190429687500000e+03,7.224389648437500000e+03,7.278222656250000000e+03,7.375122070312500000e+03,7.482788085937500000e+03,7.773486328125000000e+03,7.805786132812500000e+03,7.439721679687500000e+03,7.590454101562500000e+03,7.611987304687500000e+03,7.795019531250000000e+03,7.795019531250000000e+03,7.816552734375000000e+03,7.913452148437500000e+03,7.827319335937500000e+03,-3.702394409179687500e+02,-3.751138610839843750e+02,-3.057330322265625000e+02,-3.109085998535156250e+02,-3.136740112304687500e+02,-3.189993591308593750e+02,-3.233820190429687500e+02,-3.271036987304687500e+02,-3.331184387207031250e+02,-3.380720825195312500e+02,-3.407422790527343750e+02,-3.448548583984375000e+02,-3.473159179687500000e+02,-3.494886169433593750e+02,-3.553451538085937500e+02,-3.598684692382812500e+02,-3.639473266601562500e+02,-3.678668212890625000e+02,-3.692377929687500000e+02,-3.714525451660156250e+02
