1.893492744714852734e+03,1.821032801663813188e+03,1.990445590754938621e+03,2.188006631333943915e+03,1.893492744714852734e+03,1.821032801663813188e+03,1.990445590754938621e+03,2.188006631333943915e+03,1.893492744714852734e+03,1.821032801663813188e+03,1.990445590754938621e+03,2.188006631333943915e+03,1.893492744714852734e+03,1.821032801663813188e+03,1.990445590754938621e+03,2.188006631333943915e+03,1.893492744714852734e+03,1.821032801663813188e+03,1.990445590754938621e+03,2.188006631333943915e+03,2.178727702771280406e+01,1.316402323991848888e+01,1.899517286970344543e+01,1.667195381716325642e+01,1.508245007775314406e+01,1.048288900758260667e+01,1.140075621853025822e+01,1.782800977800382114e+01,1.454185827900285766e+01,1.196677311037250746e+01,1.109180749903534391e+01,1.094306285866233353e+01,1.792366385303286336e+01,1.444365708852051711e+01,9.487619702204153072e+00,1.259302192733751369e+01,2.218619660193186860e+01,8.048948803262559792e+00,1.318618430979577738e+01,1.508409011803134270e+01,5.859375000000000000e-03,7.324218750000000000e-03,8.789062500000000000e-03,4.394531250000000000e-03,5.859375000000000000e-03,7.324218750000000000e-03,8.789062500000000000e-03,4.394531250000000000e-03,5.859375000000000000e-03,7.324218750000000000e-03,8.789062500000000000e-03,4.394531250000000000e-03,5.859375000000000000e-03,7.324218750000000000e-03,8.789062500000000000e-03,4.394531250000000000e-03,5.859375000000000000e-03,7.324218750000000000e-03,8.789062500000000000e-03,4.394531250000000000e-03,1.109811294221548224e+03,8.854351968065869869e+02,7.515857959914412731e+02,8.570062509044666967e+02,1.109811294221548224e+03,8.854351968065869869e+02,7.515857959914412731e+02,8.570062509044666967e+02,1.109811294221548224e+03,8.854351968065869869e+02,7.515857959914412731e+02,8.570062509044666967e+02,1.109811294221548224e+03,8.854351968065869869e+02,7.515857959914412731e+02,8.570062509044666967e+02,1.109811294221548224e+03,8.854351968065869869e+02,7.515857959914412731e+02,8.570062509044666967e+02,8.782950462773442268e-04,7.370380917564034462e-04,1.953751343535259366e-04,2.788541605696082115e-04,8.782950462773442268e-04,7.370380917564034462e-04,1.953751343535259366e-04,2.788541605696082115e-04,8.782950462773442268e-04,7.370380917564034462e-04,1.953751343535259366e-04,2.788541605696082115e-04,8.782950462773442268e-04,7.370380917564034462e-04,1.953751343535259366e-04,2.788541605696082115e-04,8.782950462773442268e-04,7.370380917564034462e-04,1.953751343535259366e-04,2.788541605696082115e-04,2.411718750000000000e+03,1.927221679687500000e+03,3.337646484375000000e+02,4.952636718750000000e+02,2.411718750000000000e+03,1.927221679687500000e+03,3.337646484375000000e+02,4.952636718750000000e+02,2.411718750000000000e+03,1.927221679687500000e+03,3.337646484375000000e+02,4.952636718750000000e+02,2.411718750000000000e+03,1.927221679687500000e+03,3.337646484375000000e+02,4.952636718750000000e+02,2.411718750000000000e+03,1.927221679687500000e+03,3.337646484375000000e+02,4.952636718750000000e+02,-3.944974517822265625e+01,-6.005973434448242188e+01,-1.359913940429687500e+02,-1.790263214111328125e+02,7.289866638183593750e+01,7.545606994628906250e+01,6.447613525390625000e+01,5.551031494140625000e+01,1.430266380310058594e+01,2.193115234375000000e+01,3.824739456176757812e+01,3.911859130859375000e+01,-6.969279050827026367e-01,1.394672393798828125e+00,3.684045791625976562e+00,6.477607727050781250e+00,3.028534412384033203e+00,3.684784650802612305e+00,2.245773315429687500e+00,-8.893251419067382812e-01
1.789743744907127166e+03,1.687677069440324658e+03,1.447975902928260439e+03,1.911303247825354219e+03,1.968341061192651296e+03,1.988646031408379940e+03,2.010547164230862563e+03,1.985997151692592524e+03,1.941011446481054236e+03,1.983313704308297247e+03,1.789743744907127166e+03,1.687677069440324658e+03,1.447975902928260439e+03,1.911303247825354219e+03,1.968341061192651296e+03,1.988646031408379940e+03,2.010547164230862563e+03,1.985997151692592524e+03,1.941011446481054236e+03,1.983313704308297247e+03,3.094337926998254318e+01,2.100594440222167236e+01,2.028051281896044600e+01,2.123249409490360762e+01,2.515588167702761524e+01,2.026570536625834507e+01,2.654303716045131978e+01,1.956192983941616959e+01,2.172089931936201523e+01,1.581620089774745708e+01,2.394619391525225183e+01,1.330779385023252459e+01,9.711405612560364276e+00,1.730746283601216007e+01,1.531843966550656688e+01,1.592855105089758361e+01,1.659984361921279117e+01,1.522318891923497830e+01,1.625449396688527770e+01,8.714733071473848014e+00,8.300781250000000000e-03,1.367187500000000000e-02,3.173828125000000000e-02,4.296875000000000000e-02,7.958984375000000000e-02,9.619140625000000000e-02,1.113281250000000000e-01,1.098632812500000000e-01,9.619140625000000000e-02,7.421875000000000000e-02,8.300781250000000000e-03,1.367187500000000000e-02,3.173828125000000000e-02,4.296875000000000000e-02,7.958984375000000000e-02,9.619140625000000000e-02,1.113281250000000000e-01,1.098632812500000000e-01,9.619140625000000000e-02,7.421875000000000000e-02,1.336417782711225527e+03,1.108053294694850592e+03,7.590924488145197984e+02,1.491437253456670760e+03,2.249634166863568225e+03,2.107236034534240389e+03,2.461242310223629829e+03,2.415376897594362163e+03,2.447601646309196440e+03,2.342791331081619319e+03,1.336417782711225527e+03,1.108053294694850592e+03,7.590924488145197984e+02,1.491437253456670760e+03,2.249634166863568225e+03,2.107236034534240389e+03,2.461242310223629829e+03,2.415376897594362163e+03,2.447601646309196440e+03,2.342791331081619319e+03,3.565897932276129723e-04,3.069177619181573391e-04,8.151134534273296595e-05,3.875521651934832335e-04,2.540064975619316101e-03,2.357395365834236145e-03,5.965284071862697601e-03,5.188672803342342377e-03,4.380609374493360519e-03,5.915469489991664886e-03,3.565897932276129723e-04,3.069177619181573391e-04,8.151134534273296595e-05,3.875521651934832335e-04,2.540064975619316101e-03,2.357395365834236145e-03,5.965284071862697601e-03,5.188672803342342377e-03,4.380609374493360519e-03,5.915469489991664886e-03,3.466845703125000000e+03,3.165380859375000000e+03,2.077954101562500000e+03,3.779077148437500000e+03,4.328173828125000000e+03,4.252807617187500000e+03,4.435839843750000000e+03,4.435839843750000000e+03,4.382006835937500000e+03,4.328173828125000000e+03,3.466845703125000000e+03,3.165380859375000000e+03,2.077954101562500000e+03,3.779077148437500000e+03,4.328173828125000000e+03,4.252807617187500000e+03,4.435839843750000000e+03,4.435839843750000000e+03,4.382006835937500000e+03,4.328173828125000000e+03,-1.376158332824707031e+01,-1.878142738342285156e+01,-4.090317916870117188e+01,-6.312675094604492188e+01,-7.442105865478515625e+01,-7.834850311279296875e+01,-8.384428405761718750e+01,-8.889668273925781250e+01,-9.414174652099609375e+01,-9.746742248535156250e+01,2.663379478454589844e+01,2.876718521118164062e+01,2.977550315856933594e+01,2.099553298950195312e+01,1.355506896972656250e+01,1.318342304229736328e+01,1.204911899566650391e+01,9.705323219299316406e+00,9.030958175659179688e+00,8.408658027648925781e+00
2.597660464659626996e+03,2.444027267307376405e+03,1.377660377283776597e+03,1.059749138035302167e+03,1.379257720162016540e+03,1.958462164790310226e+03,2.049242690970084823e+03,1.941310330894149274e+03,1.895673776901775909e+03,1.894685221986790111e+03,2.178827804700543766e+03,2.166778900604165301e+03,2.133258841117750762e+03,2.220064443042605490e+03,2.172657172408817587e+03,2.179191486294765582e+03,2.058130463742920711e+03,2.027619441337867329e+03,2.080271866782275083e+03,2.298257218863707749e+03,2.954795195218687809e+01,2.407167131856501641e+01,1.489655909405473722e+01,3.053103499647751917e+01,1.785382665138220659e+01,1.597367119661143597e+01,1.427140972736937741e+01,2.123861052030908780e+01,1.849772983236695723e+01,2.401415009890797947e+01,2.202871729713676885e+01,1.695647025443091138e+01,2.015656974216878083e+01,1.656593317530163745e+01,1.850923654358421189e+01,1.559533179050639440e+01,1.880507860675134779e+01,1.801813058574409965e+01,1.717788255463912961e+01,2.251875595026833565e+01,1.953125000000000000e-02,2.099609375000000000e-02,2.197265625000000000e-02,5.859375000000000000e-03,6.835937500000000000e-03,7.812500000000000000e-03,9.277343750000000000e-03,1.123046875000000000e-02,1.269531250000000000e-02,1.367187500000000000e-02,1.513671875000000000e-02,1.806640625000000000e-02,2.685546875000000000e-02,2.734375000000000000e-02,3.515625000000000000e-02,3.369140625000000000e-02,2.343750000000000000e-02,2.197265625000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,2.764717682694399173e+03,1.813616927963876151e+03,4.666098346699802732e+02,2.986860333594083272e+02,4.010156434672815067e+02,8.390361091675506486e+02,1.023477571907444712e+03,9.473266120005627045e+02,9.544932196003267109e+02,9.555753138252285908e+02,1.330833578254902022e+03,1.373141715603091370e+03,1.397756655580368488e+03,1.659660594467237388e+03,1.611982490620979661e+03,1.622584218035985941e+03,1.339520701399932477e+03,1.279080331585406839e+03,1.265126188215876937e+03,1.545815344792866654e+03,6.812876090407371521e-03,2.272394485771656036e-03,5.779166167485527694e-05,1.806666477932594717e-05,3.516949072945863008e-05,2.343660162296146154e-04,3.769643662963062525e-04,1.834865543060004711e-04,2.128643245669081807e-04,2.432428300380706787e-04,4.501112853176891804e-04,3.760955005418509245e-04,3.678063803818076849e-04,6.393309449777007103e-04,7.598896627314388752e-04,6.770855397917330265e-04,3.638901689555495977e-04,3.671984595712274313e-04,3.995489678345620632e-04,7.074419991113245487e-04,5.727832031250000000e+03,4.941870117187500000e+03,2.691650390625000000e+02,1.830322265625000000e+02,1.291992187500000000e+02,1.765722656250000000e+03,2.788549804687500000e+03,2.487084960937500000e+03,2.691650390625000000e+03,2.723950195312500000e+03,3.983642578125000000e+03,4.069775390625000000e+03,4.048242187500000000e+03,4.414306640625000000e+03,4.338940429687500000e+03,4.382006835937500000e+03,3.908276367187500000e+03,3.531445312500000000e+03,3.552978515625000000e+03,4.188208007812500000e+03,-3.707459259033203125e+01,-4.301731109619140625e+01,-5.615727424621582031e+00,-1.459231758117675781e+01,-2.205313491821289062e+01,-2.458654403686523438e+01,-3.214241790771484375e+01,-3.521588516235351562e+01,-3.631197357177734375e+01,-3.700971603393554688e+01,-3.546891021728515625e+01,-3.653654098510742188e+01,-3.973167800903320312e+01,-4.057037353515625000e+01,-3.699436950683593750e+01,-3.696605682373046875e+01,-3.563761138916015625e+01,-3.560377883911132812e+01,-3.705609893798828125e+01,-3.693282318115234375e+01
2.662724004388804588e+03,2.560069138869192557e+03,1.285103892145865302e+03,1.132296485390175349e+03,1.183720776448129754e+03,1.202345624326122561e+03,1.189200532069047085e+03,1.325537232062910789e+03,1.582402024826756588e+03,1.745342258717006644e+03,1.888931796296953735e+03,1.668976267785199980e+03,1.633840781872329217e+03,1.735365584536470806e+03,1.608931058040598828e+03,1.585481841546406258e+03,1.515121788256148193e+03,1.610110641505892318e+03,1.419927754254282490e+03,1.174464237332008452e+03,1.134708778808407104e+01,9.443308331606814932e+00,1.365289999505714746e+01,1.996920289140841476e+01,2.387659771754569604e+01,2.558695034798709500e+01,3.747291436066132064e+01,2.826080625605928631e+01,2.772989521101294486e+01,2.058953653971753894e+01,1.421314946008828883e+01,1.460766146719163494e+01,1.582399970267631240e+01,1.245351234413627317e+01,1.188114265183782692e+01,1.460357858604854897e+01,1.377246545112240206e+01,1.216191292184696593e+01,2.135370818974236684e+01,1.529300976802103840e+01,1.416015625000000000e-02,1.611328125000000000e-02,1.757812500000000000e-02,5.859375000000000000e-03,5.371093750000000000e-03,4.394531250000000000e-03,3.906250000000000000e-03,6.347656250000000000e-03,1.806640625000000000e-02,3.564453125000000000e-02,3.564453125000000000e-02,3.613281250000000000e-02,2.636718750000000000e-02,1.074218750000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,1.464843750000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,2.734078329559836675e+03,2.088310658529822831e+03,5.160577271288175325e+02,4.235389522359037642e+02,4.327339018718943748e+02,4.178613975154903528e+02,3.845140009305026751e+02,4.666753538351554766e+02,6.630288304855903334e+02,8.704096225906789641e+02,1.175065346900168151e+03,8.835772992939500909e+02,8.721126245469330343e+02,1.063174132216907083e+03,8.850847109981933727e+02,8.946669770734386020e+02,8.336246241680078128e+02,9.889122763105164040e+02,7.480124494777871860e+02,5.134427375287777977e+02,1.545685529708862305e-02,5.998248234391212463e-03,8.043063280638307333e-05,2.586591108411084861e-05,1.963953036465682089e-05,1.804671774152666330e-05,1.270873053726973012e-05,2.031358053500298411e-05,5.492345735547132790e-05,1.861390483099967241e-04,4.529289435595273972e-04,1.070680009433999658e-04,9.401130955666303635e-05,1.829654647735878825e-04,1.030697603709995747e-04,9.660734940553084016e-05,8.630542288301512599e-05,1.351853861706331372e-04,4.271299985703080893e-05,1.767839421518146992e-05,5.523266601562500000e+03,4.898803710937500000e+03,4.306640625000000000e+02,2.583984375000000000e+02,1.614990234375000000e+02,1.184326171875000000e+02,8.613281250000000000e+01,1.076660156250000000e+02,1.410424804687500000e+03,2.691650390625000000e+03,3.251513671875000000e+03,2.767016601562500000e+03,2.767016601562500000e+03,3.079248046875000000e+03,2.680883789062500000e+03,2.680883789062500000e+03,2.562451171875000000e+03,2.960815429687500000e+03,2.314819335937500000e+03,9.689941406250000000e+02,-1.377078819274902344e+01,-2.136540603637695312e+01,-4.241375732421875000e+01,-4.979894638061523438e+01,-5.527730560302734375e+01,-5.937112426757812500e+01,-6.380182647705078125e+01,-6.888693237304687500e+01,-7.372454071044921875e+01,-7.629000091552734375e+01,-7.440224456787109375e+01,-7.701969909667968750e+01,-8.043423461914062500e+01,-8.099427795410156250e+01,-8.252500915527343750e+01,-2.170063018798828125e+01,-2.017890167236328125e+01,-1.436766242980957031e+01,-1.433648490905761719e+01,-1.737952423095703125e+01
1.835366268080768123e+03,1.801880819162772696e+03,1.702598695240548750e+03,1.617734371910379195e+03,1.549169923501083304e+03,1.485091659696401393e+03,1.307698423337507165e+03,1.236225273658004880e+03,1.234169123489470394e+03,1.373062085882554811e+03,1.209289947930188418e+03,9.448883972870734169e+02,8.969892268869914460e+02,9.293192952282511214e+02,1.099297200353316384e+03,1.094571679932126472e+03,1.177493007940920506e+03,1.053905595042154800e+03,1.015863524226910954e+03,1.060282780417263211e+03,1.132859614489807853e+01,9.419942666072834925e+00,1.342980952189664556e+01,1.431522760145181827e+01,1.160449601129720953e+01,1.867131532224399493e+01,1.522133546707927465e+01,1.985005677234605770e+01,1.497225080198604452e+01,2.466182250229769579e+01,2.340830684463140798e+01,2.424280098753595780e+01,2.598405787948999190e+01,2.106549569255719945e+01,2.260294379340970750e+01,2.364685811478768329e+01,2.377562180261987379e+01,2.443358060956846245e+01,2.231850265408992229e+01,2.763278383058477772e+01,1.220703125000000000e-02,2.001953125000000000e-02,2.246093750000000000e-02,1.904296875000000000e-02,1.367187500000000000e-02,8.300781250000000000e-03,8.789062500000000000e-03,1.123046875000000000e-02,1.464843750000000000e-02,1.513671875000000000e-02,1.367187500000000000e-02,1.123046875000000000e-02,7.812500000000000000e-03,6.347656250000000000e-03,1.025390625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,1.171875000000000000e-02,7.812500000000000000e-03,7.324218750000000000e-03,1.087657147240451195e+03,1.074615054361501052e+03,9.696567925537060546e+02,8.806640068260222733e+02,7.781313506240244351e+02,7.107385092137236597e+02,5.489124568450513380e+02,5.053947462403157829e+02,5.152762234488350259e+02,6.387100974325724110e+02,5.081666834671464699e+02,3.300909004927923434e+02,2.943683955292651149e+02,3.051709817204971387e+02,3.734547486206299709e+02,3.779482679566651768e+02,4.155048581110995656e+02,3.252479475914286127e+02,2.925634906647749176e+02,3.106094935884347024e+02,1.252362853847444057e-03,1.751105883158743382e-03,8.808079874143004417e-04,4.182222764939069748e-04,2.483863790985196829e-04,1.544151455163955688e-04,6.883015157654881477e-05,5.184310793993063271e-05,6.807507452322170138e-05,1.469527051085606217e-04,7.916033064248040318e-05,1.627303208806551993e-05,1.156141024694079533e-05,1.518294175184564665e-05,2.767283149296417832e-05,4.086817352799698710e-05,5.620775846182368696e-05,1.918907400977332145e-05,1.482984316680813208e-05,1.966977652045898139e-05,2.174853515625000000e+03,2.433251953125000000e+03,2.454785156250000000e+03,2.196386718750000000e+03,1.733422851562500000e+03,1.205859375000000000e+03,4.629638671875000000e+02,3.122314453125000000e+02,3.660644531250000000e+02,5.921630859375000000e+02,3.768310546875000000e+02,2.153320312500000000e+02,2.153320312500000000e+02,2.368652343750000000e+02,3.014648437500000000e+02,2.906982421875000000e+02,3.014648437500000000e+02,2.476318359375000000e+02,2.260986328125000000e+02,2.368652343750000000e+02,-6.505733489990234375e+01,-6.795961761474609375e+01,-5.715005874633789062e+00,-1.239202404022216797e+01,-2.187088584899902344e+01,-2.793337631225585938e+01,-3.672441864013671875e+01,-4.138613128662109375e+01,-4.623268890380859375e+01,-5.079650878906250000e+01,-5.196866607666015625e+01,-5.556979370117187500e+01,-5.687453079223632812e+01,-5.803870391845703125e+01,-6.109398651123046875e+01,-6.074528121948242188e+01,-6.403306579589843750e+01,-6.462517547607421875e+01,-6.686894989013671875e+01,-6.808673858642578125e+01
2.719659203770309887e+03,2.452994337754587832e+03,1.309432520227541090e+03,9.942005600119191513e+02,8.412889148952541518e+02,7.115610665183983201e+02,4.562262599093874087e+02,2.719659203770309887e+03,2.452994337754587832e+03,1.309432520227541090e+03,9.942005600119191513e+02,8.412889148952541518e+02,7.115610665183983201e+02,4.562262599093874087e+02,2.719659203770309887e+03,2.452994337754587832e+03,1.309432520227541090e+03,9.942005600119191513e+02,8.412889148952541518e+02,7.115610665183983201e+02,2.526619803944690901e+01,2.117693553386205352e+01,1.689090515858763908e+01,1.786490804687050016e+01,1.974503095332378066e+01,2.273131974345670159e+01,1.899923992188704602e+01,2.508552416900058901e+01,1.275513962820441805e+01,2.203483620260407960e+01,1.175162535066907843e+01,1.425005374054796903e+01,1.462099905428275015e+01,1.266423072915425152e+01,2.064008547391593851e+01,9.719350173348301425e+00,7.548592097442570648e+00,2.776655821789301370e+01,1.892799536687800099e+01,1.799133598239024678e+01,8.300781250000000000e-03,1.074218750000000000e-02,1.123046875000000000e-02,4.882812500000000000e-03,4.394531250000000000e-03,3.417968750000000000e-03,2.929687500000000000e-03,8.300781250000000000e-03,1.074218750000000000e-02,1.123046875000000000e-02,4.882812500000000000e-03,4.394531250000000000e-03,3.417968750000000000e-03,2.929687500000000000e-03,8.300781250000000000e-03,1.074218750000000000e-02,1.123046875000000000e-02,4.882812500000000000e-03,4.394531250000000000e-03,3.417968750000000000e-03,2.082622748320508435e+03,1.542383948047890044e+03,5.393101543536224654e+02,3.772930461196519900e+02,2.663050919132141416e+02,1.862833419467665692e+02,9.057730024985389150e+01,2.082622748320508435e+03,1.542383948047890044e+03,5.393101543536224654e+02,3.772930461196519900e+02,2.663050919132141416e+02,1.862833419467665692e+02,9.057730024985389150e+01,2.082622748320508435e+03,1.542383948047890044e+03,5.393101543536224654e+02,3.772930461196519900e+02,2.663050919132141416e+02,1.862833419467665692e+02,2.475812798365950584e-03,1.670750207267701626e-03,6.092155672376975417e-05,5.230264832789544016e-06,2.952044496851158328e-06,1.927967787196394056e-06,5.608325182038242929e-07,2.475812798365950584e-03,1.670750207267701626e-03,6.092155672376975417e-05,5.230264832789544016e-06,2.952044496851158328e-06,1.927967787196394056e-06,5.608325182038242929e-07,2.475812798365950584e-03,1.670750207267701626e-03,6.092155672376975417e-05,5.230264832789544016e-06,2.952044496851158328e-06,1.927967787196394056e-06,5.361767578125000000e+03,4.285107421875000000e+03,8.290283203125000000e+02,2.260986328125000000e+02,1.184326171875000000e+02,1.184326171875000000e+02,1.076660156250000000e+02,5.361767578125000000e+03,4.285107421875000000e+03,8.290283203125000000e+02,2.260986328125000000e+02,1.184326171875000000e+02,1.184326171875000000e+02,1.076660156250000000e+02,5.361767578125000000e+03,4.285107421875000000e+03,8.290283203125000000e+02,2.260986328125000000e+02,1.184326171875000000e+02,1.184326171875000000e+02,2.765833616256713867e+00,-2.020795440673828125e+01,-7.587763977050781250e+01,-1.124391479492187500e+02,-1.284642639160156250e+02,-1.391741638183593750e+02,-1.444088592529296875e+02,2.376631927490234375e+01,2.938432312011718750e+01,4.687130355834960938e+01,4.212752151489257812e+01,3.452404022216796875e+01,3.332776641845703125e+01,2.558797073364257812e+01,1.321520709991455078e+01,1.602347946166992188e+01,7.454387664794921875e+00,1.410034179687500000e+01,1.912860488891601562e+01,1.975811576843261719e+01
3.032369956578425445e+03,3.120394990253644210e+03,3.090664951257779649e+03,3.025430964491156828e+03,2.829992826979483652e+03,2.849315821197332752e+03,2.925976467484473233e+03,2.912918802387082906e+03,2.981382358765361914e+03,3.011605667318706764e+03,3.020131242404779641e+03,2.916516003002238449e+03,2.878627956617267046e+03,2.882160444124351216e+03,2.839639324988302633e+03,2.847199408696630599e+03,2.820921449474341898e+03,2.786123109035161633e+03,2.727232433335715996e+03,2.763921137480016569e+03,2.048297227008732335e+01,1.577541962877352510e+01,1.595666921103674873e+01,2.229470074710624772e+01,2.044094721700036033e+01,2.308903484996882582e+01,1.714291203308700062e+01,1.872669247775249346e+01,2.476275697425233346e+01,1.556400547856619454e+01,1.796039402376825578e+01,1.818003451110375934e+01,1.548234369040845770e+01,1.684468291926976491e+01,1.460890017506902794e+01,2.084992753476842609e+01,1.828057286351186406e+01,2.228191978371080495e+01,2.317701967236231297e+01,1.611767955585843737e+01,3.955078125000000000e-02,4.248046875000000000e-02,6.445312500000000000e-02,3.173828125000000000e-02,4.199218750000000000e-02,7.519531250000000000e-02,6.445312500000000000e-02,7.080078125000000000e-02,6.835937500000000000e-02,4.882812500000000000e-02,6.396484375000000000e-02,7.226562500000000000e-02,8.300781250000000000e-02,1.020507812500000000e-01,8.398437500000000000e-02,7.373046875000000000e-02,7.519531250000000000e-02,5.078125000000000000e-02,4.541015625000000000e-02,4.541015625000000000e-02,3.822210920287214321e+03,3.116213495302281444e+03,2.211993128744365549e+03,2.691048515669575409e+03,2.314168727000023864e+03,2.294498918235788551e+03,2.906126643216381126e+03,3.080046340549913111e+03,2.754215065822205815e+03,2.878922183855929688e+03,3.022294778687649341e+03,3.458518954953186949e+03,3.417312754714985658e+03,3.184066658390845078e+03,3.374894287944944608e+03,2.942094625757971698e+03,2.666690306357234476e+03,2.800804960000430583e+03,2.504290586109761534e+03,2.637042476552337121e+03,3.488898649811744690e-02,1.693294569849967957e-02,3.274503163993358612e-03,7.520765066146850586e-03,3.266054671257734299e-03,2.423686673864722252e-03,8.767399936914443970e-03,1.085578370839357376e-02,4.829904530197381973e-03,6.349172443151473999e-03,7.015967741608619690e-03,1.209720969200134277e-02,2.002143114805221558e-02,1.555024832487106323e-02,1.889584213495254517e-02,8.176734670996665955e-03,5.396855995059013367e-03,7.485050708055496216e-03,4.698514938354492188e-03,5.196702200919389725e-03,7.192089843750000000e+03,6.869091796875000000e+03,6.309228515625000000e+03,6.341528320312500000e+03,5.824731445312500000e+03,5.824731445312500000e+03,6.223095703125000000e+03,6.276928710937500000e+03,6.201562500000000000e+03,6.427661132812500000e+03,6.707592773437500000e+03,6.750659179687500000e+03,6.513793945312500000e+03,6.244628906250000000e+03,6.330761718750000000e+03,6.093896484375000000e+03,5.889331054687500000e+03,5.932397460937500000e+03,5.673999023437500000e+03,5.781665039062500000e+03,-1.151480293273925781e+01,-1.710285949707031250e+01,-2.756141090393066406e+01,-3.378762054443359375e+01,-3.882335281372070312e+01,-4.042171096801757812e+01,-4.514282989501953125e+01,-4.952475738525390625e+01,-5.247332000732421875e+01,-5.371643066406250000e+01,-5.661245727539062500e+01,-6.221757125854492188e+01,-6.542780303955078125e+01,-6.782081604003906250e+01,-6.742629241943359375e+01,-6.892463684082031250e+01,-7.189253234863281250e+01,-2.053366851806640625e+01,-2.055005836486816406e+01,-1.740606117248535156e+01
2.297996476701732718e+03,2.137939188292137260e+03,1.725272941481416410e+03,1.288682098881860611e+03,7.988673221683333168e+02,7.745785431173608231e+02,9.158022818747740530e+02,9.994329097162102471e+02,1.213900578716746168e+03,2.297996476701732718e+03,2.137939188292137260e+03,1.725272941481416410e+03,1.288682098881860611e+03,7.988673221683333168e+02,7.745785431173608231e+02,9.158022818747740530e+02,9.994329097162102471e+02,1.213900578716746168e+03,2.297996476701732718e+03,2.137939188292137260e+03,2.051419169292102396e+01,1.713192973152655441e+01,1.957973661311178049e+01,1.827920443992124078e+01,2.586319784821657208e+01,2.094436384605337764e+01,2.158591769063373533e+01,2.580783071771912773e+01,1.882350071338007780e+01,2.804016501893608648e+01,1.273529558888190039e+01,6.548999600706702395e+00,1.293614950969618960e+01,1.054943026903609749e+01,2.205824606165504420e+01,2.385227582234806576e+01,1.752584944841699155e+01,2.315277484120030849e+01,1.695867649510578090e+01,9.647745385143128516e+00,1.220703125000000000e-02,1.269531250000000000e-02,1.318359375000000000e-02,5.859375000000000000e-03,2.441406250000000000e-03,2.929687500000000000e-03,3.417968750000000000e-03,2.929687500000000000e-03,2.441406250000000000e-03,1.220703125000000000e-02,1.269531250000000000e-02,1.318359375000000000e-02,5.859375000000000000e-03,2.441406250000000000e-03,2.929687500000000000e-03,3.417968750000000000e-03,2.929687500000000000e-03,2.441406250000000000e-03,1.220703125000000000e-02,1.269531250000000000e-02,1.785056180849036082e+03,1.432051017694302345e+03,8.377383068207705037e+02,4.315361289990226510e+02,1.779633374960650372e+02,1.438582712361294966e+02,1.814078670301461784e+02,2.099125856246018316e+02,2.826567881830350188e+02,1.785056180849036082e+03,1.432051017694302345e+03,8.377383068207705037e+02,4.315361289990226510e+02,1.779633374960650372e+02,1.438582712361294966e+02,1.814078670301461784e+02,2.099125856246018316e+02,2.826567881830350188e+02,1.785056180849036082e+03,1.432051017694302345e+03,2.962226280942559242e-03,2.033312106505036354e-03,2.575066755525767803e-04,4.823676135856658220e-05,4.711276233138050884e-06,1.936747594299959019e-06,3.594740519474726170e-06,5.676045475411228836e-06,1.454543416912201792e-05,2.962226280942559242e-03,2.033312106505036354e-03,2.575066755525767803e-04,4.823676135856658220e-05,4.711276233138050884e-06,1.936747594299959019e-06,3.594740519474726170e-06,5.676045475411228836e-06,1.454543416912201792e-05,2.962226280942559242e-03,2.033312106505036354e-03,4.425073242187500000e+03,3.606811523437500000e+03,2.142553710937500000e+03,1.507324218750000000e+02,8.613281250000000000e+01,9.689941406250000000e+01,1.076660156250000000e+02,9.689941406250000000e+01,1.184326171875000000e+02,4.425073242187500000e+03,3.606811523437500000e+03,2.142553710937500000e+03,1.507324218750000000e+02,8.613281250000000000e+01,9.689941406250000000e+01,1.076660156250000000e+02,9.689941406250000000e+01,1.184326171875000000e+02,4.425073242187500000e+03,3.606811523437500000e+03,1.725170135498046875e+01,8.607667088508605957e-01,-4.458596801757812500e+01,-8.123547363281250000e+01,-1.234850463867187500e+02,-1.369096221923828125e+02,-1.402114257812500000e+02,-1.465234527587890625e+02,-1.461723937988281250e+02,4.198690032958984375e+01,4.492984771728515625e+01,4.761572265625000000e+01,4.181833648681640625e+01,3.719861984252929688e+01,2.780809402465820312e+01,2.622944641113281250e+01,2.409981155395507812e+01,2.297149848937988281e+01,8.784154891967773438e+00,1.217592430114746094e+01
