2.841705989291950573e+03,2.824972725663175424e+03,2.672571510474216211e+03,2.629039364734161154e+03,2.656483459336664509e+03,2.777180963774048450e+03,2.789909487880222969e+03,2.799299635538458006e+03,2.823430037843386344e+03,2.842233826670690178e+03,2.789584642153738969e+03,2.802547287083314586e+03,2.902683935056179962e+03,2.929760502190380521e+03,2.922958502533795127e+03,2.883344642283337180e+03,2.813499402347060823e+03,2.736327208401523421e+03,2.713904510653984744e+03,2.804256420596184398e+03,1.701816491448440161e+01,1.414506176657800651e+01,2.379206785179525241e+01,1.925099774013888876e+01,2.914959042560322899e+01,2.087782582880104343e+01,1.565037405964148043e+01,2.216445687150113386e+01,1.831636447609622920e+01,2.943078173367641881e+01,2.457040771590235906e+01,1.726791471295000235e+01,1.798230454002332834e+01,2.486333494555869095e+01,2.281858548141980947e+01,1.790543052753641362e+01,1.990028288986410132e+01,1.433370817555068655e+01,1.601700201928203882e+01,1.341662934928849715e+01,3.178710937500000000e-01,4.785156250000000000e-01,6.396484375000000000e-01,6.308593750000000000e-01,6.132812500000000000e-01,5.927734375000000000e-01,5.776367187500000000e-01,5.756835937500000000e-01,5.703125000000000000e-01,5.747070312500000000e-01,5.703125000000000000e-01,5.551757812500000000e-01,5.371093750000000000e-01,5.234375000000000000e-01,5.078125000000000000e-01,5.019531250000000000e-01,4.902343750000000000e-01,4.692382812500000000e-01,4.467773437500000000e-01,4.106445312500000000e-01,6.128813590912533982e+03,6.225135187475149905e+03,6.472099334710937001e+03,6.467354454249622904e+03,6.365325809003517861e+03,6.090330067457324731e+03,6.009303985512412510e+03,5.926642855237389085e+03,5.870121957196932271e+03,5.804081563139886384e+03,5.849202882685798613e+03,5.878883328622883710e+03,5.583996237029532494e+03,5.454645947636148776e+03,5.405930984209302551e+03,5.411959896238501642e+03,5.350625905085124941e+03,5.314637124632521591e+03,5.351081549238211664e+03,5.152141522981960406e+03,1.231140047311782837e-01,1.114533990621566772e-01,3.160859271883964539e-02,2.533069811761379242e-02,2.523913979530334473e-02,3.285988420248031616e-02,3.594492003321647644e-02,3.025178983807563782e-02,2.825078181922435760e-02,2.867102995514869690e-02,3.182916343212127686e-02,3.899984434247016907e-02,3.863262757658958435e-02,3.894320502877235413e-02,4.283063113689422607e-02,5.249619483947753906e-02,5.876450985670089722e-02,6.080820783972740173e-02,5.306072533130645752e-02,4.928093776106834412e-02,9.194677734375000000e+03,9.205444335937500000e+03,9.216210937500000000e+03,9.151611328125000000e+03,9.108544921875000000e+03,9.087011718750000000e+03,8.914746093750000000e+03,8.796313476562500000e+03,8.774780273437500000e+03,8.764013671875000000e+03,8.774780273437500000e+03,8.882446289062500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.677880859375000000e+03,8.537915039062500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,-1.863569488525390625e+02,-1.967342376708984375e+02,-2.069973144531250000e+02,-2.112096252441406250e+02,-2.149181671142578125e+02,-2.198235626220703125e+02,-2.230581817626953125e+02,-1.515257263183593750e+02,-1.540485076904296875e+02,-1.606139221191406250e+02,-1.666782684326171875e+02,-1.710624542236328125e+02,-1.718543090820312500e+02,-1.734395446777343750e+02,-1.727064514160156250e+02,-1.723597564697265625e+02,-1.750456542968750000e+02,-1.803722839355468750e+02,-1.866456451416015625e+02,-1.887382507324218750e+02
2.775515585657926749e+03,2.786074359229637594e+03,2.717332564470847956e+03,2.704507042623903999e+03,2.729989759861380662e+03,2.794944621415861548e+03,2.807587211629475860e+03,2.848929779109464107e+03,2.872937958619860638e+03,2.900143279050664660e+03,2.904297740173079546e+03,2.918669878881800742e+03,2.984002524317440930e+03,2.994108237137716060e+03,2.983941662496732533e+03,2.960474369591252980e+03,2.860676320046537967e+03,2.834215453392962900e+03,2.812688105829005963e+03,2.889167564812897126e+03,1.960404576219178452e+01,2.272199357417909482e+01,2.143286662617608584e+01,1.769908065589725510e+01,2.598669556499310218e+01,2.288017617388211633e+01,1.540957422700916979e+01,2.179460036618307583e+01,2.097468337878778044e+01,2.918952957636351186e+01,2.578035982951015015e+01,1.752263844831863082e+01,1.697796896078565965e+01,2.071575255220594869e+01,2.132074367187509978e+01,2.119456740576701392e+01,1.507462584632403235e+01,1.456736821950762284e+01,2.248179927220323293e+01,1.383495671369927038e+01,3.125000000000000000e-01,4.736328125000000000e-01,6.289062500000000000e-01,6.289062500000000000e-01,6.123046875000000000e-01,5.874023437500000000e-01,5.771484375000000000e-01,5.659179687500000000e-01,5.605468750000000000e-01,5.786132812500000000e-01,5.732421875000000000e-01,5.595703125000000000e-01,5.400390625000000000e-01,5.024414062500000000e-01,4.794921875000000000e-01,4.658203125000000000e-01,4.667968750000000000e-01,4.589843750000000000e-01,4.462890625000000000e-01,4.213867187500000000e-01,5.967762518984668532e+03,6.051536479361844613e+03,6.344703280451170940e+03,6.250060149924607686e+03,6.073200564917351585e+03,5.840625803492989689e+03,5.690954382310636902e+03,5.633479323914287306e+03,5.527673558509330178e+03,5.481883829152675389e+03,5.477401802480139850e+03,5.495031525931050965e+03,5.245361866712574738e+03,5.177199179333543725e+03,5.077290496094565242e+03,5.040622345311112440e+03,5.037722801605708810e+03,5.060080082159747690e+03,5.033225254436176328e+03,4.770896067465511805e+03,9.390711039304733276e-02,8.994409441947937012e-02,2.046389132738113403e-02,1.413478609174489975e-02,1.410592999309301376e-02,1.700717955827713013e-02,1.903755962848663330e-02,1.523892860859632492e-02,1.445860974490642548e-02,1.632860116660594940e-02,1.887145452201366425e-02,2.225857600569725037e-02,2.043441124260425568e-02,1.968775689601898193e-02,2.007605694234371185e-02,2.400169521570205688e-02,2.610493451356887817e-02,2.730290964245796204e-02,2.458149380981922150e-02,2.281988039612770081e-02,9.130078125000000000e+03,9.140844726562500000e+03,9.151611328125000000e+03,9.087011718750000000e+03,8.914746093750000000e+03,8.860913085937500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.860913085937500000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.688647460937500000e+03,8.505615234375000000e+03,-7.429665374755859375e+01,-7.847727966308593750e+01,-8.867491149902343750e+01,-9.223110961914062500e+01,-9.322065734863281250e+01,-9.521994781494140625e+01,-9.897760772705078125e+01,-1.024413299560546875e+02,-1.052495269775390625e+02,-1.078434295654296875e+02,-1.122041473388671875e+02,-1.169170989990234375e+02,-1.180619049072265625e+02,-1.191444931030273438e+02,-1.223193588256835938e+02,-1.256152954101562500e+02,-1.256298217773437500e+02,-6.978684997558593750e+01,-7.435066223144531250e+01,-7.660726928710937500e+01
2.482927352984255776e+03,2.484321548287926362e+03,2.471228011193029943e+03,2.506605583821206437e+03,2.599427617391635977e+03,2.591804386746657656e+03,2.564283489302264570e+03,2.538962273062490567e+03,2.507862471184497281e+03,2.474053242698922986e+03,2.467821816590566414e+03,2.503497668344401518e+03,2.567050318801870162e+03,2.651879774582593654e+03,2.688670952710684560e+03,2.681269272773821285e+03,2.719870344975488933e+03,2.677101367223859597e+03,2.673644735694316296e+03,2.615862960592414765e+03,1.849272293999590744e+01,2.324252597350512417e+01,2.677478548940591807e+01,2.426154079146027698e+01,2.726838278500638779e+01,3.185019490235929496e+01,3.609916597137640792e+01,3.050028712134822229e+01,3.032197724522240279e+01,2.704951211014522983e+01,1.691701806331109026e+01,2.700365670997566525e+01,2.585596781400800026e+01,2.340330130761887517e+01,2.848086826391494242e+01,2.557987347789413946e+01,2.882714244699171147e+01,2.352737584027332929e+01,2.749639374208560127e+01,2.445211708840737685e+01,2.138671875000000000e-01,3.134765625000000000e-01,4.306640625000000000e-01,4.272460937500000000e-01,4.213867187500000000e-01,4.125976562500000000e-01,3.798828125000000000e-01,3.652343750000000000e-01,3.535156250000000000e-01,3.583984375000000000e-01,3.847656250000000000e-01,3.959960937500000000e-01,4.072265625000000000e-01,3.964843750000000000e-01,3.696289062500000000e-01,3.564453125000000000e-01,3.476562500000000000e-01,3.476562500000000000e-01,3.505859375000000000e-01,3.383789062500000000e-01,5.496542423461841281e+03,5.437141898403289815e+03,5.442905734606384613e+03,5.353551158092297555e+03,5.361029953310193378e+03,5.228453740352238128e+03,5.057275460833403486e+03,4.922104168374899018e+03,4.895031915017475512e+03,4.842401160596786212e+03,4.776365359469964460e+03,4.788443388519795917e+03,4.725148607255816387e+03,4.627707408880948606e+03,4.429213536454157293e+03,4.330706865320437828e+03,4.368231952109897065e+03,4.193511432716928539e+03,4.130405176996790942e+03,4.075643944233496313e+03,8.419398218393325806e-02,8.612056821584701538e-02,3.589076176285743713e-02,3.710610046982765198e-02,4.880309849977493286e-02,4.230837151408195496e-02,3.232320398092269897e-02,2.509138174355030060e-02,3.019931912422180176e-02,4.015671834349632263e-02,4.272394999861717224e-02,5.291530862450599670e-02,5.856493115425109863e-02,6.129592657089233398e-02,4.659678414463996887e-02,4.070590436458587646e-02,4.618772491812705994e-02,4.363149404525756836e-02,4.394667223095893860e-02,4.162350669503211975e-02,8.204150390625000000e+03,8.182617187500000000e+03,8.193383789062500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.182617187500000000e+03,7.881152343750000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.816552734375000000e+03,7.773486328125000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.784252929687500000e+03,7.655053710937500000e+03,7.816552734375000000e+03,7.676586914062500000e+03,7.655053710937500000e+03,7.396655273437500000e+03,-1.174671401977539062e+02,-1.228139190673828125e+02,-1.314992370605468750e+02,-1.339882202148437500e+02,-1.359853363037109375e+02,-7.148197937011718750e+01,-7.128694915771484375e+01,-7.247080993652343750e+01,-7.228546905517578125e+01,-7.146250152587890625e+01,-7.685918426513671875e+01,-7.821691131591796875e+01,-8.045178985595703125e+01,-8.336868286132812500e+01,-8.592767333984375000e+01,-9.318387603759765625e+01,-1.031987686157226562e+02,-1.102256011962890625e+02,-1.141808929443359375e+02,-1.198795776367187500e+02
2.812468566204333001e+03,2.848321246580586376e+03,2.890482772007980202e+03,2.898545984130596935e+03,2.897449966361153656e+03,2.927492755346438571e+03,2.904832205532481112e+03,2.895619101984332701e+03,2.901808356844677746e+03,2.905194302973858157e+03,2.884951246666391853e+03,2.866851062638033454e+03,2.820347087868087783e+03,2.819904411069314847e+03,2.780955073593700035e+03,2.716193242856771576e+03,2.648933254174498870e+03,2.624566037912145475e+03,2.615278161627291411e+03,2.586325891464805409e+03,2.061150838117862349e+01,2.188124755560166435e+01,2.271546974805048080e+01,1.598416389190501974e+01,1.367197569651513511e+01,1.649911128458354881e+01,1.639142775820639741e+01,1.544087270443266213e+01,1.440753642493572784e+01,1.655011394036656469e+01,1.462528719967970225e+01,1.533844755573845475e+01,2.147743639250972336e+01,1.608489609317958369e+01,1.768786790459016345e+01,1.857991131914677396e+01,2.038430929827444871e+01,2.221427409178563295e+01,1.788528247745912125e+01,3.362379865151299185e+01,3.095703125000000000e-01,4.609375000000000000e-01,6.083984375000000000e-01,6.064453125000000000e-01,5.644531250000000000e-01,5.375976562500000000e-01,5.102539062500000000e-01,4.897460937500000000e-01,4.941406250000000000e-01,4.956054687500000000e-01,4.833984375000000000e-01,4.624023437500000000e-01,4.443359375000000000e-01,4.155273437500000000e-01,3.916015625000000000e-01,3.652343750000000000e-01,3.422851562500000000e-01,3.310546875000000000e-01,3.281250000000000000e-01,3.188476562500000000e-01,5.870328480126188879e+03,5.891083492844331886e+03,5.896279680550150260e+03,5.598952694555468952e+03,5.374414154576153123e+03,5.123949022730304932e+03,4.883443519033857228e+03,4.821636009237732651e+03,4.756463833141204304e+03,4.767506113202438428e+03,4.668318953812182372e+03,4.548788172661389581e+03,4.382781465163530811e+03,4.312274129889945470e+03,4.197302610055719924e+03,4.126038926711074055e+03,3.980552533892140673e+03,4.003740260140032660e+03,3.996393658005856651e+03,3.864965687288261961e+03,9.124886244535446167e-02,1.196991801261901855e-01,5.619355291128158569e-02,5.380577221512794495e-02,5.604733899235725403e-02,7.118116319179534912e-02,7.365142554044723511e-02,7.221260666847229004e-02,7.203724235296249390e-02,7.284284383058547974e-02,7.026422023773193359e-02,7.196941226720809937e-02,6.141684576869010925e-02,6.036526709794998169e-02,7.021936029195785522e-02,6.875379383563995361e-02,6.479245424270629883e-02,6.846233457326889038e-02,6.387867033481597900e-02,5.914826691150665283e-02,9.119311523437500000e+03,9.130078125000000000e+03,9.140844726562500000e+03,8.882446289062500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.624047851562500000e+03,8.322583007812500000e+03,8.225683593750000000e+03,8.257983398437500000e+03,8.074951171875000000e+03,7.827319335937500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,-1.459398345947265625e+02,-1.509456634521484375e+02,-1.583303375244140625e+02,-1.608490447998046875e+02,-1.642836608886718750e+02,-1.664267120361328125e+02,-1.692358703613281250e+02,-1.694438781738281250e+02,-1.722641906738281250e+02,-1.180351943969726562e+02,-1.234670257568359375e+02,-1.275887222290039062e+02,-1.288974304199218750e+02,-1.321076202392578125e+02,-1.351102600097656250e+02,-1.378844299316406250e+02,-1.401877136230468750e+02,-1.422990112304687500e+02,-1.498681488037109375e+02,-1.524147949218750000e+02
2.424017281317973811e+03,2.404985157052097748e+03,2.381471382236224599e+03,2.404448719903669371e+03,2.384091137967743180e+03,2.380815460155164601e+03,2.386120427001293137e+03,2.416717511396102509e+03,2.424471755801143900e+03,2.439397830608335880e+03,2.422940575106650158e+03,2.421882226611613078e+03,2.439668123933001425e+03,2.490046978353463146e+03,2.525239370780873287e+03,2.497195306160215750e+03,2.481631699830483740e+03,2.462211000532886374e+03,2.451060660441570690e+03,2.426028665307781921e+03,8.982824148405972764e+00,8.501052837975837662e+00,1.281489040796842716e+01,1.724823712077194671e+01,2.016818074792687554e+01,1.536200962209844434e+01,1.425372781065880190e+01,1.616323827088633891e+01,1.822519807208103515e+01,2.133087759044398268e+01,1.660128301098304959e+01,2.128400872443850744e+01,2.470529102639432750e+01,1.785906429535637230e+01,1.490681829577398432e+01,1.295895500564749270e+01,1.207962022044225492e+01,8.786125606624970885e+00,1.267208719492128921e+01,1.599976863835129492e+01,2.216796875000000000e-01,3.266601562500000000e-01,4.565429687500000000e-01,4.707031250000000000e-01,4.780273437500000000e-01,4.809570312500000000e-01,4.335937500000000000e-01,4.111328125000000000e-01,3.920898437500000000e-01,3.994140625000000000e-01,4.365234375000000000e-01,4.497070312500000000e-01,4.765625000000000000e-01,4.614257812500000000e-01,4.555664062500000000e-01,4.428710937500000000e-01,4.311523437500000000e-01,4.570312500000000000e-01,4.565429687500000000e-01,4.570312500000000000e-01,6.075971258476523872e+03,6.054809133636730621e+03,6.031674752254139094e+03,6.086075028047959677e+03,6.208303675310261497e+03,6.047299115303932922e+03,5.875331051247038886e+03,5.763100603859886178e+03,5.716943186314454579e+03,5.646973277830979896e+03,5.626189614922372130e+03,5.714212143274220580e+03,5.633344061713769406e+03,5.595154325020217584e+03,5.509752984542739796e+03,5.445894212403210986e+03,5.349678795521000211e+03,5.248053757414249048e+03,5.357595527648638381e+03,5.345247386075229770e+03,9.839925915002822876e-02,9.510067850351333618e-02,4.017645493149757385e-02,4.141566157341003418e-02,5.517278611660003662e-02,5.332703143358230591e-02,4.460550844669342041e-02,3.463745862245559692e-02,3.723486512899398804e-02,4.467268660664558411e-02,4.396214336156845093e-02,6.340984255075454712e-02,7.185747474431991577e-02,8.005554229021072388e-02,7.711222767829895020e-02,6.709807366132736206e-02,7.975912094116210938e-02,7.357709109783172607e-02,7.510755211114883423e-02,7.838858664035797119e-02,8.903979492187500000e+03,8.850146484375000000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.925512695312500000e+03,8.817846679687500000e+03,8.645581054687500000e+03,8.580981445312500000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.537915039062500000e+03,8.602514648437500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.559448242187500000e+03,8.473315429687500000e+03,8.301049804687500000e+03,8.085717773437500000e+03,8.322583007812500000e+03,8.214916992187500000e+03,-2.221141662597656250e+02,-2.299109344482421875e+02,-2.380391082763671875e+02,-2.431514129638671875e+02,-2.449219055175781250e+02,-2.470380401611328125e+02,-2.494064025878906250e+02,-1.870197601318359375e+02,-1.893247375488281250e+02,-1.933825683593750000e+02,-1.979008941650390625e+02,-1.993672790527343750e+02,-2.002859802246093750e+02,-2.030865478515625000e+02,-2.028379516601562500e+02,-2.036475677490234375e+02,-2.061670227050781250e+02,-2.087317810058593750e+02,-2.122959289550781250e+02,-2.159439392089843750e+02
2.553246531014046013e+03,2.550033869527482238e+03,2.551979669928874500e+03,2.604647546695352048e+03,2.616470752779366194e+03,2.635055144554263734e+03,2.656205332297728091e+03,2.689266419106641479e+03,2.724558374521427595e+03,2.695515585465176628e+03,2.676581160807126253e+03,2.710663007640269370e+03,2.769687013708660743e+03,2.794403566953905738e+03,2.808076071618726019e+03,2.820412915111089205e+03,2.852089293475127761e+03,2.836910624410912533e+03,2.896643507494619371e+03,2.888654009899167704e+03,8.506290538680971736e+00,5.080075373025853658e+00,2.131419552461034783e+01,1.402855620492222855e+01,1.861062928059739008e+01,1.448340632133189310e+01,1.609813491459057033e+01,1.747150989974922553e+01,2.208225692518535865e+01,1.876411252088139037e+01,1.691011396900543318e+01,2.216171553693710550e+01,1.886023442554121132e+01,2.024815516897522016e+01,1.792059385534349403e+01,1.893418528009089385e+01,2.084526339836290987e+01,1.925521058534661023e+01,2.499850901333982023e+01,1.929937694277256455e+01,2.207031250000000000e-01,3.320312500000000000e-01,4.580078125000000000e-01,4.770507812500000000e-01,4.868164062500000000e-01,4.770507812500000000e-01,4.355468750000000000e-01,4.169921875000000000e-01,3.920898437500000000e-01,4.013671875000000000e-01,4.384765625000000000e-01,4.414062500000000000e-01,4.604492187500000000e-01,4.409179687500000000e-01,4.194335937500000000e-01,4.101562500000000000e-01,4.018554687500000000e-01,4.106445312500000000e-01,4.082031250000000000e-01,3.979492187500000000e-01,5.815298313788493033e+03,5.827517545990340295e+03,5.933877709544576646e+03,5.977750012417660400e+03,6.071036371800290908e+03,5.981201928299609790e+03,5.787802325991345242e+03,5.579953043219522442e+03,5.543976834140437859e+03,5.610825197471212959e+03,5.571368100275736651e+03,5.575811879473104455e+03,5.441919986780520958e+03,5.377855206277865364e+03,5.197296053783999923e+03,5.006827479538585976e+03,5.035832176971309309e+03,5.006326111929183753e+03,4.867018288133004717e+03,4.864702578868493219e+03,7.798583060503005981e-02,9.143159538507461548e-02,4.856708273291587830e-02,4.791420325636863708e-02,6.547204405069351196e-02,6.728725135326385498e-02,5.848631262779235840e-02,4.617232084274291992e-02,4.963774606585502625e-02,6.067210435867309570e-02,5.861290171742439270e-02,7.863882184028625488e-02,9.184040874242782593e-02,1.075249612331390381e-01,9.034842252731323242e-02,7.475718855857849121e-02,9.231574088335037231e-02,8.861388266086578369e-02,9.405991435050964355e-02,8.771878480911254883e-02,8.753247070312500000e+03,8.807080078125000000e+03,8.860913085937500000e+03,9.087011718750000000e+03,9.119311523437500000e+03,8.968579101562500000e+03,8.796313476562500000e+03,8.710180664062500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.667114257812500000e+03,8.677880859375000000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.570214843750000000e+03,8.387182617187500000e+03,8.397949218750000000e+03,8.451782226562500000e+03,8.322583007812500000e+03,8.333349609375000000e+03,-2.319741973876953125e+02,-1.694465484619140625e+02,-1.756917572021484375e+02,-1.803024291992187500e+02,-1.827196960449218750e+02,-1.851921691894531250e+02,-1.868263549804687500e+02,-1.889109344482421875e+02,-1.914049530029296875e+02,-1.953666381835937500e+02,-1.999442901611328125e+02,-2.035622863769531250e+02,-2.070301513671875000e+02,-2.101098937988281250e+02,-2.139999237060546875e+02,-2.179361267089843750e+02,-2.212611083984375000e+02,-2.256187286376953125e+02,-2.283480529785156250e+02,-2.313030548095703125e+02
2.525372453356875667e+03,2.492886123417813906e+03,2.505430834345468611e+03,2.571770063920131633e+03,2.583246213211107715e+03,2.533810286567162166e+03,2.566518993009361566e+03,2.539851663717881365e+03,2.548816073671028789e+03,2.637876228148693826e+03,2.619457068775493553e+03,2.618290176232700560e+03,2.700499039499937226e+03,2.753056928210678507e+03,2.729778214400867455e+03,2.705554842335900048e+03,2.723020860026409991e+03,2.688028690671626919e+03,2.716472511231400858e+03,2.728215107990284650e+03,1.571066015325983756e+01,9.161392165901599327e+00,1.063638428964070570e+01,1.517473118348087979e+01,9.297477490642542364e+00,9.934026172059221338e+00,1.030166631356257767e+01,2.023013776949825626e+01,1.403406936296914864e+01,1.809429569144477057e+01,1.341666451707535934e+01,8.526362703110724084e+00,9.330339932365092181e+00,1.520459389213045576e+01,1.300850538798276723e+01,1.131618004582451498e+01,1.153710307527448009e+01,1.335675325154387139e+01,1.526524314637344304e+01,1.173110523911354974e+01,2.207031250000000000e-01,3.212890625000000000e-01,4.433593750000000000e-01,4.628906250000000000e-01,4.604492187500000000e-01,4.594726562500000000e-01,4.208984375000000000e-01,3.935546875000000000e-01,3.686523437500000000e-01,3.803710937500000000e-01,4.033203125000000000e-01,3.935546875000000000e-01,4.057617187500000000e-01,3.793945312500000000e-01,3.588867187500000000e-01,3.613281250000000000e-01,3.398437500000000000e-01,3.320312500000000000e-01,3.232421875000000000e-01,2.934570312500000000e-01,5.815880617076424642e+03,5.820946448448685260e+03,5.806343380575155606e+03,5.724586191512249570e+03,5.862122396725411818e+03,5.748922488975967099e+03,5.579024006749300497e+03,5.402889365971419465e+03,5.267227608288836564e+03,5.153398358157524854e+03,5.135304002961653168e+03,5.185135750386568361e+03,5.081353333590948750e+03,4.991157520516659133e+03,4.814832287994230683e+03,4.678348171245597769e+03,4.818422511672577457e+03,4.757047102880113016e+03,4.498534139421815780e+03,4.422785430187147540e+03,7.869105786085128784e-02,9.288250654935836792e-02,4.876154661178588867e-02,4.872576892375946045e-02,5.850739032030105591e-02,5.304986238479614258e-02,4.427119717001914978e-02,3.278039768338203430e-02,3.398534655570983887e-02,4.166233912110328674e-02,4.239842668175697327e-02,5.976244434714317322e-02,7.382319122552871704e-02,7.356160879135131836e-02,5.765135586261749268e-02,4.796525835990905762e-02,7.398489862680435181e-02,6.526216864585876465e-02,4.870566725730895996e-02,4.984910786151885986e-02,8.591748046875000000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,8.591748046875000000e+03,8.505615234375000000e+03,8.494848632812500000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.247216796875000000e+03,8.161083984375000000e+03,8.247216796875000000e+03,8.171850585937500000e+03,8.139550781250000000e+03,8.031884765625000000e+03,7.838085937500000000e+03,8.021118164062500000e+03,7.838085937500000000e+03,7.622753906250000000e+03,7.601220703125000000e+03,-2.213920440673828125e+02,-2.256811981201171875e+02,-2.344479675292968750e+02,-2.413199462890625000e+02,-2.442038879394531250e+02,-2.467259979248046875e+02,-2.508762207031250000e+02,-2.548395233154296875e+02,-2.593331604003906250e+02,-2.630932006835937500e+02,-2.649835815429687500e+02,-2.688819580078125000e+02,-2.040299987792968750e+02,-2.060234069824218750e+02,-2.097192840576171875e+02,-2.115283660888671875e+02,-2.146389923095703125e+02,-2.164123229980468750e+02,-2.181902160644531250e+02,-2.214649353027343750e+02
2.869944033617501191e+03,2.859155717286704203e+03,2.795827076919517822e+03,2.848853247357623331e+03,2.803606898677233858e+03,2.857730576589897737e+03,2.838684262575911816e+03,2.875302038253064893e+03,2.908066344430715162e+03,2.929671912733629142e+03,2.933110367179659079e+03,2.944484218173507543e+03,2.959729155808342966e+03,2.963890881233930941e+03,2.896125295883412491e+03,2.840666509062825753e+03,2.799268120753145922e+03,2.786780521149127708e+03,2.715379351273200882e+03,2.747646174339732170e+03,1.351528484410015807e+01,1.045313334304413111e+01,2.752417565755845885e+01,1.814662238932150018e+01,2.120032595520486041e+01,2.061790614954239231e+01,2.134028254451239803e+01,1.752597433023061058e+01,1.884925522549320931e+01,1.810215052646402967e+01,2.067332533458087340e+01,1.332998096910435493e+01,1.651197354987719379e+01,2.142837166149284656e+01,2.027727466494060593e+01,1.948593346428098982e+01,1.930950700665713882e+01,1.619763381845005057e+01,1.884396206696430909e+01,1.273023352979542899e+01,2.958984375000000000e-01,4.453125000000000000e-01,5.917968750000000000e-01,5.874023437500000000e-01,5.585937500000000000e-01,5.312500000000000000e-01,5.234375000000000000e-01,5.209960937500000000e-01,5.244140625000000000e-01,5.307617187500000000e-01,5.097656250000000000e-01,4.819335937500000000e-01,4.628906250000000000e-01,4.262695312500000000e-01,4.033203125000000000e-01,3.852539062500000000e-01,3.603515625000000000e-01,3.549804687500000000e-01,3.491210937500000000e-01,3.374023437500000000e-01,5.748314456844796950e+03,5.824755392628539084e+03,5.962137353266984974e+03,5.682410877839103705e+03,5.476292827964818571e+03,5.185343262198976845e+03,5.061222706932237998e+03,4.977648795468556273e+03,4.923797699728783300e+03,4.835535754599774918e+03,4.736855872847075261e+03,4.748914520408694443e+03,4.438944322691045272e+03,4.335583674705957492e+03,4.220747112132405164e+03,4.159112130226036243e+03,4.199620722317697073e+03,4.187789841019921369e+03,4.052361802537346648e+03,3.940384784399517230e+03,1.184451207518577576e-01,1.141550689935684204e-01,2.416651137173175812e-02,1.983802765607833862e-02,1.765017025172710419e-02,2.178611792623996735e-02,2.300108782947063446e-02,1.879199035465717316e-02,1.902298256754875183e-02,1.955871284008026123e-02,2.256183698773384094e-02,2.399040199816226959e-02,2.057556621730327606e-02,1.986646652221679688e-02,1.970017142593860626e-02,2.194257266819477081e-02,2.815474942326545715e-02,2.884930558502674103e-02,2.425098419189453125e-02,2.581524476408958435e-02,9.087011718750000000e+03,9.108544921875000000e+03,9.097778320312500000e+03,8.796313476562500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.570214843750000000e+03,8.236450195312500000e+03,8.085717773437500000e+03,7.999584960937500000e+03,7.848852539062500000e+03,7.633520507812500000e+03,7.461254882812500000e+03,-1.615073394775390625e+02,-1.674885559082031250e+02,-1.783198242187500000e+02,-1.830246124267578125e+02,-1.872143707275390625e+02,-1.908785552978515625e+02,-1.969904174804687500e+02,-2.022096252441406250e+02,-2.072040252685546875e+02,-2.127345275878906250e+02,-2.166540527343750000e+02,-1.471249389648437500e+02,-1.502516937255859375e+02,-1.549653930664062500e+02,-1.563645019531250000e+02,-1.596100158691406250e+02,-1.623537902832031250e+02,-1.648408050537109375e+02,-1.671195373535156250e+02,-1.675338439941406250e+02
