2.713738094181839642e+03,2.706266190634630220e+03,2.724482936291925398e+03,2.783135507903113194e+03,2.783086265054238538e+03,2.739078807082399180e+03,2.670034901480516965e+03,2.663546111608629417e+03,2.665087771013581914e+03,2.685903891999244024e+03,2.700188594279502013e+03,2.725581639669578635e+03,2.705961397403412775e+03,2.657610241937593855e+03,2.666195745306053141e+03,2.678993600118590166e+03,2.658180616167918288e+03,2.670578712777238252e+03,2.621293322324185283e+03,2.622994085435836951e+03,1.364775126688249429e+01,1.997400995357329379e+01,1.713345393758235957e+01,1.730904956160592789e+01,1.865306375345455336e+01,1.824966909860720676e+01,1.865868279997959789e+01,1.523980064182746474e+01,1.355027875374484658e+01,1.444557213446909216e+01,1.348936770153805575e+01,1.062550650404006447e+01,1.289940124898750717e+01,1.681840328724558020e+01,2.160435612822952223e+01,1.500822197818202319e+01,2.670896752540721408e+01,1.376322053360286368e+01,1.354225038633489220e+01,1.330152680429581125e+01,2.963867187500000000e-01,4.516601562500000000e-01,5.981445312500000000e-01,5.981445312500000000e-01,5.913085937500000000e-01,5.810546875000000000e-01,5.830078125000000000e-01,5.810546875000000000e-01,5.708007812500000000e-01,5.673828125000000000e-01,5.468750000000000000e-01,5.405273437500000000e-01,5.429687500000000000e-01,5.390625000000000000e-01,5.336914062500000000e-01,5.224609375000000000e-01,5.214843750000000000e-01,5.112304687500000000e-01,5.131835937500000000e-01,5.087890625000000000e-01,6.028249743863490949e+03,6.191088107591072912e+03,6.380589676583362234e+03,6.237149157737059795e+03,6.158951133093139106e+03,6.183716522163858826e+03,6.146926401306660409e+03,6.251792493269955230e+03,6.212623632528931921e+03,6.120587041466118535e+03,5.997407738507063186e+03,6.015585500710522865e+03,5.882553574524485157e+03,5.894576746904249376e+03,5.839532352598773286e+03,5.723229023014948325e+03,5.637087974291447608e+03,5.628003178054775162e+03,5.565326159931014445e+03,5.472659978125386260e+03,1.886557936668395996e-01,3.199339210987091064e-01,2.440370917320251465e-01,2.207656800746917725e-01,1.884005069732666016e-01,1.299626231193542480e-01,9.555894136428833008e-02,7.573882490396499634e-02,6.571596860885620117e-02,6.162704154849052429e-02,5.390261486172676086e-02,4.830844700336456299e-02,4.502509161829948425e-02,4.246511310338973999e-02,3.996816277503967285e-02,4.137200117111206055e-02,4.489586874842643738e-02,4.471946507692337036e-02,4.374578967690467834e-02,4.181841388344764709e-02,9.183911132812500000e+03,9.248510742187500000e+03,9.388476562500000000e+03,9.345410156250000000e+03,9.302343750000000000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.420776367187500000e+03,9.334643554687500000e+03,9.151611328125000000e+03,9.313110351562500000e+03,9.420776367187500000e+03,9.054711914062500000e+03,9.033178710937500000e+03,8.979345703125000000e+03,8.936279296875000000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.774780273437500000e+03,8.656347656250000000e+03,-1.127219696044921875e+02,-1.238370819091796875e+02,-1.391389617919921875e+02,-7.268095397949218750e+01,-7.841337585449218750e+01,-8.296028137207031250e+01,-8.571086883544921875e+01,-8.734263610839843750e+01,-8.916972351074218750e+01,-9.144187927246093750e+01,-9.450178527832031250e+01,-9.582777404785156250e+01,-9.720513916015625000e+01,-9.922685241699218750e+01,-1.006879119873046875e+02,-1.038270874023437500e+02,-1.065949096679687500e+02,-1.069277954101562500e+02,-1.089564437866210938e+02,-1.106530532836914062e+02
2.756216022992146463e+03,2.746490525078916562e+03,2.705610312364904985e+03,2.818271609884321151e+03,2.969186173164807315e+03,2.942795815893051440e+03,2.937228702095767403e+03,2.980732082943209662e+03,2.917388666501796706e+03,2.874844539573633028e+03,2.855378725614616087e+03,2.836240857982556008e+03,2.852065367978946597e+03,2.879297696782542062e+03,2.777004685345446433e+03,2.795363234526600536e+03,2.744285794791087483e+03,2.685597652884839135e+03,2.689799475483192509e+03,2.660483886260474264e+03,1.186362155946516594e+01,6.398499149738320568e+00,1.248383957916163034e+01,1.332005557011503782e+01,1.265416837834175467e+01,1.797986330986083203e+01,2.030761713540160684e+01,2.270742485087430751e+01,2.432420228273188201e+01,1.896150520901542080e+01,1.530742314911820223e+01,1.172757502682836694e+01,1.303016093147206078e+01,9.924779802543948648e+00,1.048950577889795532e+01,2.010719508195559158e+01,1.869091806924329902e+01,1.510694791428421446e+01,1.523929040905693100e+01,1.876829581723197293e+01,2.944335937500000000e-01,4.252929687500000000e-01,5.468750000000000000e-01,5.097656250000000000e-01,4.589843750000000000e-01,4.282226562500000000e-01,4.072265625000000000e-01,3.847656250000000000e-01,3.803710937500000000e-01,3.725585937500000000e-01,3.549804687500000000e-01,3.579101562500000000e-01,3.505859375000000000e-01,3.452148437500000000e-01,3.554687500000000000e-01,3.354492187500000000e-01,3.242187500000000000e-01,3.125000000000000000e-01,2.910156250000000000e-01,3.002929687500000000e-01,5.981023483667004257e+03,6.096938866602807138e+03,6.066354223327248292e+03,5.671625037856520976e+03,5.183632695516769672e+03,4.788927340497704790e+03,4.610351596558222809e+03,4.711807487846972435e+03,4.723125731872046345e+03,4.550181035238403638e+03,4.422095507788998475e+03,4.272309065620374895e+03,4.247165385998927377e+03,4.268168254788984996e+03,4.229354903613972056e+03,4.255439892586889073e+03,4.109713705751202724e+03,3.892903356476297631e+03,3.833277519175130692e+03,3.771931839477856556e+03,1.623816341161727905e-01,2.595761120319366455e-01,2.225328832864761353e-01,2.399195134639739990e-01,1.685075312852859497e-01,8.735751360654830933e-02,7.951290905475616455e-02,7.307308167219161987e-02,6.379142403602600098e-02,6.840980052947998047e-02,6.077934429049491882e-02,4.543323814868927002e-02,4.415626823902130127e-02,4.205089807510375977e-02,3.713690862059593201e-02,3.736610338091850281e-02,3.384454175829887390e-02,2.947559393942356110e-02,2.883739396929740906e-02,2.650957182049751282e-02,9.000878906250000000e+03,9.097778320312500000e+03,9.000878906250000000e+03,8.850146484375000000e+03,8.796313476562500000e+03,8.494848632812500000e+03,8.257983398437500000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.096484375000000000e+03,7.913452148437500000e+03,7.751953125000000000e+03,7.773486328125000000e+03,7.881152343750000000e+03,7.633520507812500000e+03,7.741186523437500000e+03,7.547387695312500000e+03,7.170556640625000000e+03,7.127490234375000000e+03,6.922924804687500000e+03,-1.776366882324218750e+02,-1.818805847167968750e+02,-1.925575408935546875e+02,-2.032267761230468750e+02,-1.314969482421875000e+02,-1.358322753906250000e+02,-1.418900146484375000e+02,-1.469179992675781250e+02,-1.467832794189453125e+02,-1.486616668701171875e+02,-1.522006530761718750e+02,-1.557961273193359375e+02,-1.598183135986328125e+02,-1.622603149414062500e+02,-1.644416656494140625e+02,-1.676203918457031250e+02,-1.697851867675781250e+02,-1.721869049072265625e+02,-1.752690887451171875e+02,-1.797515563964843750e+02
2.722206390939638823e+03,2.739069150594113125e+03,2.765315458296940051e+03,2.744011255854014962e+03,2.763007655484716452e+03,2.716766250753203167e+03,2.597686660641998060e+03,2.559931410846490962e+03,2.589405377057137684e+03,2.603520791577219825e+03,2.597524773727091087e+03,2.593701550092964226e+03,2.580078514516926134e+03,2.557993796744426618e+03,2.521922710341945731e+03,2.520150017828857472e+03,2.531778172536322927e+03,2.581671165038625986e+03,2.644031747817714404e+03,2.630365751563115737e+03,2.151925279353860532e+01,1.149164296835180110e+01,1.949598080416932433e+01,2.853226515840495381e+01,2.333713061073611073e+01,2.875639689664343734e+01,2.046500209442806550e+01,2.634226296092209907e+01,2.861632708526743585e+01,2.756253857090448633e+01,2.810821998496523122e+01,2.648054225505819304e+01,2.539983564844867203e+01,1.840573157444910279e+01,2.145375241923084886e+01,2.653135983071293325e+01,2.559824821461926092e+01,2.798867604475952930e+01,3.517035387574831873e+01,2.932440672699047468e+01,2.597656250000000000e-01,3.999023437500000000e-01,5.332031250000000000e-01,5.332031250000000000e-01,5.458984375000000000e-01,5.410156250000000000e-01,5.454101562500000000e-01,5.517578125000000000e-01,5.512695312500000000e-01,5.634765625000000000e-01,5.712890625000000000e-01,5.761718750000000000e-01,5.854492187500000000e-01,5.795898437500000000e-01,5.576171875000000000e-01,5.532226562500000000e-01,5.488281250000000000e-01,5.400390625000000000e-01,5.595703125000000000e-01,5.600585937500000000e-01,5.680119238352626780e+03,5.737100771122887636e+03,5.792270964557087609e+03,5.737835154790082015e+03,5.479056321626849240e+03,5.430264411906429814e+03,5.489535972843638774e+03,5.458997256896493127e+03,5.471530336734763296e+03,5.490156851664484748e+03,5.570035727582004256e+03,5.649912371822420027e+03,5.612886387306833967e+03,5.672794817344847615e+03,5.590334370789666536e+03,5.543123861373361251e+03,5.491623177639682581e+03,5.566455158520686382e+03,5.529453287414610713e+03,5.477733124898583810e+03,1.496306359767913818e-01,2.309059798717498779e-01,1.604741662740707397e-01,1.263379603624343872e-01,1.167028173804283142e-01,7.613707333803176880e-02,3.698671609163284302e-02,2.776463888585567474e-02,2.970570512115955353e-02,2.814339473843574524e-02,2.994046546518802643e-02,3.179348260164260864e-02,2.981856279075145721e-02,2.631427533924579620e-02,2.336797118186950684e-02,2.551776729524135590e-02,2.652379684150218964e-02,2.416600845754146576e-02,2.280912734568119049e-02,2.209561876952648163e-02,8.968579101562500000e+03,9.054711914062500000e+03,8.871679687500000000e+03,8.656347656250000000e+03,8.290283203125000000e+03,8.214916992187500000e+03,8.171850585937500000e+03,8.128784179687500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,8.171850585937500000e+03,8.290283203125000000e+03,8.268750000000000000e+03,8.279516601562500000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.118017578125000000e+03,8.204150390625000000e+03,8.290283203125000000e+03,8.150317382812500000e+03,-1.448962707519531250e+02,-1.499564056396484375e+02,-1.624803009033203125e+02,-1.746714630126953125e+02,-1.827084045410156250e+02,-1.889348144531250000e+02,-1.928183135986328125e+02,-1.953497467041015625e+02,-1.959828186035156250e+02,-1.216907501220703125e+02,-1.242816619873046875e+02,-1.283525085449218750e+02,-1.302181854248046875e+02,-1.309714050292968750e+02,-1.364043884277343750e+02,-1.413052062988281250e+02,-1.447014312744140625e+02,-1.451796112060546875e+02,-1.450195159912109375e+02,-1.476777496337890625e+02
2.787679857060036738e+03,2.798577576611005952e+03,2.861621779496454110e+03,2.798612737859051776e+03,2.809349498842498178e+03,2.919723343660588398e+03,2.970337006345578629e+03,3.027535995962245124e+03,3.072134567803456775e+03,3.015398474354560221e+03,2.950834930653209085e+03,3.059962360617804279e+03,3.151844474553116470e+03,3.147649109835515901e+03,3.176295380276419564e+03,3.259897961434228819e+03,3.266231452132295999e+03,3.278576704122535375e+03,3.348723235506370656e+03,3.313843893425278111e+03,2.552029149386108031e+01,1.254998148795880653e+01,1.002923846315663603e+01,1.338514997041641230e+01,1.198708378142773512e+01,1.295675927710384201e+01,1.706650171968987806e+01,1.615272453371413519e+01,1.412689247045038066e+01,1.608214725226530817e+01,1.667167860507776567e+01,1.609843223055779404e+01,1.950952190239792472e+01,1.436185841654976159e+01,1.870744624371736364e+01,1.898004108850976479e+01,1.869737732325986457e+01,2.589153475417987949e+01,2.057133104100928733e+01,2.149105255193114417e+01,3.408203125000000000e-01,5.288085937500000000e-01,7.036132812500000000e-01,7.187500000000000000e-01,7.163085937500000000e-01,7.036132812500000000e-01,6.879882812500000000e-01,6.772460937500000000e-01,6.821289062500000000e-01,6.748046875000000000e-01,6.704101562500000000e-01,6.508789062500000000e-01,6.362304687500000000e-01,6.210937500000000000e-01,6.049804687500000000e-01,6.142578125000000000e-01,5.996093750000000000e-01,5.893554687500000000e-01,5.893554687500000000e-01,5.600585937500000000e-01,6.712384744024058818e+03,6.644093175469611197e+03,6.707143373212706138e+03,7.086107210789139572e+03,7.099438103827927080e+03,7.068576190502883946e+03,6.971005456154372951e+03,6.918803665344871661e+03,6.831787168461910369e+03,6.839509974649838114e+03,6.855621829292175789e+03,6.669309584260552583e+03,6.454586100357400937e+03,6.467754231889057337e+03,6.318896776986434816e+03,6.077131101305245465e+03,6.012459272477371087e+03,5.973225544496235671e+03,5.825836102363034115e+03,5.822206222846618402e+03,1.403028219938278198e-01,2.769252061843872070e-01,2.369935512542724609e-01,1.146399006247520447e-01,8.012616634368896484e-02,6.551642715930938721e-02,6.237600371241569519e-02,5.625973269343376160e-02,5.303984880447387695e-02,5.348146334290504456e-02,5.071068927645683289e-02,5.180937051773071289e-02,5.296147242188453674e-02,6.313573569059371948e-02,5.845585465431213379e-02,5.884578824043273926e-02,5.922493711113929749e-02,5.791270732879638672e-02,5.469260364770889282e-02,5.017164349555969238e-02,9.453076171875000000e+03,9.399243164062500000e+03,9.528442382812500000e+03,9.786840820312500000e+03,9.937573242187500000e+03,9.980639648437500000e+03,9.916040039062500000e+03,9.883740234375000000e+03,9.894506835937500000e+03,9.916040039062500000e+03,9.872973632812500000e+03,9.851440429687500000e+03,9.819140625000000000e+03,9.668408203125000000e+03,9.657641601562500000e+03,9.636108398437500000e+03,9.657641601562500000e+03,9.679174804687500000e+03,9.636108398437500000e+03,9.625341796875000000e+03,-2.675184020996093750e+02,-2.717464294433593750e+02,-2.823539428710937500e+02,-2.934755859375000000e+02,-3.006575317382812500e+02,-3.054518432617187500e+02,-3.098089294433593750e+02,-2.366992492675781250e+02,-2.366791534423828125e+02,-2.404508056640625000e+02,-2.449877166748046875e+02,-2.473747253417968750e+02,-2.499836425781250000e+02,-2.515718994140625000e+02,-2.554246826171875000e+02,-2.583918457031250000e+02,-2.614985656738281250e+02,-2.643550415039062500e+02,-2.650945739746093750e+02,-2.691433715820312500e+02
2.719718020563837854e+03,2.695097272948237332e+03,2.707223959516883951e+03,2.669475163962620172e+03,2.642422209020659466e+03,2.596617915835713575e+03,2.515025253328768486e+03,2.475710020664602325e+03,2.438835448417546104e+03,2.481202648509725350e+03,2.440417200907744700e+03,2.463943207908753266e+03,2.520782555944887918e+03,2.528273155543728990e+03,2.554339513421256470e+03,2.573145124164582285e+03,2.549335688236190435e+03,2.527137080221756150e+03,2.514034246556444032e+03,2.505721477865282395e+03,2.298933142252086625e+01,1.159700984994389117e+01,1.668942741750463199e+01,1.867223270922271539e+01,1.811722208794838807e+01,2.027400780874505770e+01,2.108316886735303441e+01,1.598877797551726232e+01,1.247625431572267019e+01,2.175849813556765966e+01,1.665683097584945216e+01,1.430222895271418437e+01,1.825397415933687029e+01,1.907354316382421899e+01,1.557983003049192483e+01,1.525908541194654688e+01,1.213946017260666466e+01,1.373047747963334686e+01,1.593201961648769327e+01,1.786555478478879877e+01,3.071289062500000000e-01,4.760742187500000000e-01,6.347656250000000000e-01,6.450195312500000000e-01,6.508789062500000000e-01,6.435546875000000000e-01,6.411132812500000000e-01,6.376953125000000000e-01,6.347656250000000000e-01,6.347656250000000000e-01,6.235351562500000000e-01,6.049804687500000000e-01,5.976562500000000000e-01,5.795898437500000000e-01,5.727539062500000000e-01,5.634765625000000000e-01,5.517578125000000000e-01,5.424804687500000000e-01,5.297851562500000000e-01,5.180664062500000000e-01,6.355699468511316809e+03,6.402240060379210263e+03,6.475530434440516729e+03,6.581942494054392228e+03,6.555052260405109337e+03,6.626600837496654094e+03,6.637405761982770855e+03,6.647609015050851667e+03,6.659637504026914030e+03,6.539008233178205046e+03,6.545876472730574278e+03,6.478713089912354917e+03,6.269613576894875223e+03,6.197517265323710490e+03,6.187449147718220047e+03,6.081916566725391931e+03,5.869585936496658178e+03,5.787571879430158333e+03,5.821490978556158552e+03,5.756801510769950255e+03,1.830110698938369751e-01,3.076795637607574463e-01,2.370297908782958984e-01,2.075638920068740845e-01,1.897454559803009033e-01,1.519177705049514771e-01,1.310779005289077759e-01,9.313132613897323608e-02,7.914724946022033691e-02,7.366190105676651001e-02,6.886049360036849976e-02,6.880437582731246948e-02,6.909683346748352051e-02,7.281825691461563110e-02,7.229195535182952881e-02,7.654584199190139771e-02,7.718218863010406494e-02,7.566311210393905640e-02,6.909701973199844360e-02,6.926716119050979614e-02,9.313110351562500000e+03,9.313110351562500000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.302343750000000000e+03,9.237744140625000000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.194677734375000000e+03,9.033178710937500000e+03,9.033178710937500000e+03,8.968579101562500000e+03,8.893212890625000000e+03,8.968579101562500000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.602514648437500000e+03,-2.334789581298828125e+02,-2.477767791748046875e+02,-2.542908477783203125e+02,-2.610814208984375000e+02,-2.657251586914062500e+02,-2.714952392578125000e+02,-2.763779296875000000e+02,-1.975587615966796875e+02,-2.000450134277343750e+02,-2.028131866455078125e+02,-2.075794982910156250e+02,-2.092255096435546875e+02,-2.117369384765625000e+02,-2.149480895996093750e+02,-2.154533233642578125e+02,-2.138597869873046875e+02,-2.155312194824218750e+02,-2.185557098388671875e+02,-2.228952941894531250e+02,-2.277110290527343750e+02
2.872677292981711162e+03,2.930472803506692344e+03,3.036959946641306487e+03,3.213760560219025592e+03,3.281610112433817449e+03,3.262432804093427421e+03,3.246587532275359990e+03,3.218229827594120707e+03,3.175883066249707554e+03,3.258991349706518122e+03,3.279276441445930232e+03,3.172226071421172037e+03,3.234264836009432202e+03,3.273684683600497010e+03,3.230567143446063255e+03,3.182702138792260030e+03,3.138453887390560794e+03,3.105793476500192355e+03,3.066580896096601464e+03,3.075239649413995267e+03,9.105369125969305699e+00,1.139291025195662499e+01,1.356672951448092768e+01,1.262037002165801880e+01,1.185618301952705878e+01,1.540292412085842066e+01,1.602932707281316027e+01,1.550448357755383455e+01,2.013436996956677660e+01,2.359247807802111296e+01,2.335828496890927397e+01,2.630232306751868876e+01,2.232155292464292984e+01,2.428739961289581117e+01,1.658178062405403352e+01,2.044585412236082078e+01,2.111949725557800761e+01,1.922208198949699209e+01,1.600596078191266258e+01,1.794600548536708828e+01,3.051757812500000000e-01,4.404296875000000000e-01,5.434570312500000000e-01,5.117187500000000000e-01,4.912109375000000000e-01,4.370117187500000000e-01,4.335937500000000000e-01,4.287109375000000000e-01,3.681640625000000000e-01,3.852539062500000000e-01,3.881835937500000000e-01,3.320312500000000000e-01,3.374023437500000000e-01,3.056640625000000000e-01,2.651367187500000000e-01,2.929687500000000000e-01,2.880859375000000000e-01,2.646484375000000000e-01,2.514648437500000000e-01,2.192382812500000000e-01,6.376374520025115999e+03,6.368026318767399061e+03,6.181472266752866744e+03,5.941410389020261391e+03,5.883720233101004851e+03,5.680321213505671949e+03,5.482164516036989880e+03,5.305207893105325638e+03,5.318212424856499638e+03,5.161078440825747748e+03,5.030395169060587250e+03,5.178076907497574211e+03,4.873757912157946521e+03,4.660646971202432724e+03,4.505892351944674374e+03,4.368524407665275248e+03,4.468514116578950052e+03,4.513681426983034726e+03,4.022019993423903543e+03,3.897074552156105710e+03,1.385861337184906006e-01,2.282704412937164307e-01,1.607873439788818359e-01,1.014009714126586914e-01,7.231388241052627563e-02,7.350447773933410645e-02,5.852495506405830383e-02,5.135825648903846741e-02,6.249039247632026672e-02,4.109941422939300537e-02,3.941214084625244141e-02,5.624265223741531372e-02,4.602586850523948669e-02,3.685666248202323914e-02,3.554634749889373779e-02,3.472712263464927673e-02,5.060341581702232361e-02,4.816621169447898865e-02,2.549236267805099487e-02,2.282577939331531525e-02,9.603808593750000000e+03,9.614575195312500000e+03,9.603808593750000000e+03,9.614575195312500000e+03,9.625341796875000000e+03,9.517675781250000000e+03,9.302343750000000000e+03,8.839379882812500000e+03,8.742480468750000000e+03,8.688647460937500000e+03,8.602514648437500000e+03,8.634814453125000000e+03,8.494848632812500000e+03,8.430249023437500000e+03,8.387182617187500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.301049804687500000e+03,7.978051757812500000e+03,7.848852539062500000e+03,-1.076539154052734375e+02,-1.124175872802734375e+02,-1.221137847900390625e+02,-1.292105407714843750e+02,-1.311717529296875000e+02,-1.323514862060546875e+02,-1.340694885253906250e+02,-1.356888275146484375e+02,-1.375054779052734375e+02,-1.383072662353515625e+02,-1.387590637207031250e+02,-1.393094482421875000e+02,-1.446977996826171875e+02,-1.496778259277343750e+02,-1.551322937011718750e+02,-1.619448547363281250e+02,-9.758203887939453125e+01,-9.849420928955078125e+01,-9.888025665283203125e+01,-1.014389114379882812e+02
2.894375777983461376e+03,2.998428518827004154e+03,3.056018083981513882e+03,3.118081201947145928e+03,3.167745262815683873e+03,3.138094579084895031e+03,3.159144639168287085e+03,3.116160708286713998e+03,3.144035244968726602e+03,3.240077086173637781e+03,3.189690692321478764e+03,3.162907894308531468e+03,3.256755818124693633e+03,3.271514346868423672e+03,3.244031564888986850e+03,3.224193699881090197e+03,3.150290520448161715e+03,3.117133984404106286e+03,3.132203047571617844e+03,3.173171574563782542e+03,2.265373448163746772e+01,1.563374187229972634e+01,1.242522669259372492e+01,1.194618263864957619e+01,1.798170238161701917e+01,1.749863534751493788e+01,1.319365913849492777e+01,1.467567396096426435e+01,1.509877164428537100e+01,1.628772586143774959e+01,1.343550572572110191e+01,9.461914770926215468e+00,9.935836390357017933e+00,1.725332713003389173e+01,1.250672132528368508e+01,1.117154415258598732e+01,1.326215383893119615e+01,1.314647274440414648e+01,1.379795029561809372e+01,1.540679569615656064e+01,2.812500000000000000e-01,4.204101562500000000e-01,5.468750000000000000e-01,5.498046875000000000e-01,5.390625000000000000e-01,5.180664062500000000e-01,5.307617187500000000e-01,4.946289062500000000e-01,4.462890625000000000e-01,4.565429687500000000e-01,4.179687500000000000e-01,3.906250000000000000e-01,3.984375000000000000e-01,3.339843750000000000e-01,3.046875000000000000e-01,3.364257812500000000e-01,3.125000000000000000e-01,2.978515625000000000e-01,2.890625000000000000e-01,2.265625000000000000e-01,5.659255933738598287e+03,5.627528981993009438e+03,5.752698523915972146e+03,5.906776347875334068e+03,6.048632047153751046e+03,6.026920652464476916e+03,5.861954835539878331e+03,5.805893491558863388e+03,5.640303974817674316e+03,5.410064478583730306e+03,5.378531504940512605e+03,5.362405251773756390e+03,5.127878710035804033e+03,4.997376882192544144e+03,4.861264110434889517e+03,4.690600508420137885e+03,4.852688414168180316e+03,4.800181293256417121e+03,4.373938237907959774e+03,4.262900108978780736e+03,2.315707355737686157e-01,4.063172936439514160e-01,3.173854053020477295e-01,1.705105155706405640e-01,1.030208617448806763e-01,7.172784954309463501e-02,5.325386673212051392e-02,5.716522783041000366e-02,5.366566032171249390e-02,3.846831992268562317e-02,4.038359597325325012e-02,4.508508369326591492e-02,3.875439986586570740e-02,3.689685836434364319e-02,3.177127242088317871e-02,2.783848531544208527e-02,4.081743955612182617e-02,3.573973476886749268e-02,2.049857378005981445e-02,2.012799121439456940e-02,8.936279296875000000e+03,9.000878906250000000e+03,9.162377929687500000e+03,9.399243164062500000e+03,9.603808593750000000e+03,9.603808593750000000e+03,9.528442382812500000e+03,9.205444335937500000e+03,9.065478515625000000e+03,8.903979492187500000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.688647460937500000e+03,8.559448242187500000e+03,8.430249023437500000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.107250976562500000e+03,8.161083984375000000e+03,-2.112219238281250000e+02,-2.161416015625000000e+02,-2.299328308105468750e+02,-2.419701385498046875e+02,-2.497065734863281250e+02,-2.548085174560546875e+02,-2.595783691406250000e+02,-2.634717712402343750e+02,-2.693453063964843750e+02,-2.746813354492187500e+02,-2.784091796875000000e+02,-2.845038146972656250e+02,-2.041233367919921875e+02,-2.032919464111328125e+02,-2.064066925048828125e+02,-2.081629333496093750e+02,-2.110845031738281250e+02,-2.125128936767578125e+02,-2.137879943847656250e+02,-2.179969177246093750e+02
2.948040198951064212e+03,2.915654002856192164e+03,2.895861135543802902e+03,3.150850893049458136e+03,3.215408810572054335e+03,3.198324831514966263e+03,3.196524848115609529e+03,3.171028127422275247e+03,3.148271363180409935e+03,3.216808621089956432e+03,3.248940231766506713e+03,3.153598137151066567e+03,3.201666519486741890e+03,3.237912883873162173e+03,3.205510458576585734e+03,3.178069602145917543e+03,3.136066124702728757e+03,3.102938588365934265e+03,3.066222255930362280e+03,3.075232869841731826e+03,1.442887346957707351e+01,1.699625115813844900e+01,1.445973977642523600e+01,1.560959701679893108e+01,1.261204243999328334e+01,9.483076235357520645e+00,1.693230902422041595e+01,2.028328872370584435e+01,1.706856173125455811e+01,1.032201757377490736e+01,1.484252937105958203e+01,1.660100495813812316e+01,1.158967939374880984e+01,1.276448195882508152e+01,1.418438449092719367e+01,1.573423879280363380e+01,1.996205632981924794e+01,1.837918829393203168e+01,2.152082139587782095e+01,1.792783989339238104e+01,3.281250000000000000e-01,4.785156250000000000e-01,5.922851562500000000e-01,5.541992187500000000e-01,5.312500000000000000e-01,4.760742187500000000e-01,4.697265625000000000e-01,4.643554687500000000e-01,4.116210937500000000e-01,4.296875000000000000e-01,4.277343750000000000e-01,3.691406250000000000e-01,3.569335937500000000e-01,3.154296875000000000e-01,2.758789062500000000e-01,2.988281250000000000e-01,2.968750000000000000e-01,2.675781250000000000e-01,2.504882812500000000e-01,2.182617187500000000e-01,6.552245250015934289e+03,6.748955100906881853e+03,6.771926600662658529e+03,6.256205270449972886e+03,6.001929284322723106e+03,5.766416628424146438e+03,5.610772016606688339e+03,5.497775123621152488e+03,5.400232802724593057e+03,5.306056720461422628e+03,5.179577194033643536e+03,5.253372984959458336e+03,4.908815249531828158e+03,4.654821568553155885e+03,4.511677006428933964e+03,4.373638016370870901e+03,4.430886340500063852e+03,4.500767138320108643e+03,4.022075311711458198e+03,3.897053205455253192e+03,1.542696505784988403e-01,2.517335712909698486e-01,2.186736315488815308e-01,1.640638411045074463e-01,1.115302816033363342e-01,1.387187838554382324e-01,1.207590252161026001e-01,1.134830713272094727e-01,1.534266769886016846e-01,1.072074696421623230e-01,9.580206125974655151e-02,1.210018992424011230e-01,1.026479825377464294e-01,7.392641156911849976e-02,6.252572685480117798e-02,4.908560588955879211e-02,6.255906075239181519e-02,5.222949385643005371e-02,2.554976008832454681e-02,2.281141839921474457e-02,9.765307617187500000e+03,9.905273437500000000e+03,9.829907226562500000e+03,9.679174804687500000e+03,9.614575195312500000e+03,9.356176757812500000e+03,9.216210937500000000e+03,9.000878906250000000e+03,8.871679687500000000e+03,8.893212890625000000e+03,8.785546875000000000e+03,8.731713867187500000e+03,8.559448242187500000e+03,8.419482421875000000e+03,8.387182617187500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.290283203125000000e+03,7.978051757812500000e+03,7.848852539062500000e+03,-9.718082427978515625e+01,-1.019010543823242188e+02,-1.139342651367187500e+02,-1.219918594360351562e+02,-1.233209838867187500e+02,-1.233625717163085938e+02,-1.234673309326171875e+02,-1.247721710205078125e+02,-1.257010498046875000e+02,-1.265316314697265625e+02,-1.279132308959960938e+02,-1.305193023681640625e+02,-1.355859985351562500e+02,-1.416992492675781250e+02,-1.489035949707031250e+02,-1.576353912353515625e+02,-9.307511138916015625e+01,-9.530613708496093750e+01,-9.804940032958984375e+01,-9.862678527832031250e+01
