3.213282967841395930e+03,3.224683582359586580e+03,3.082149524444690087e+03,2.943555050235838735e+03,2.949791080238665472e+03,2.816392923336121385e+03,2.771686826742817175e+03,2.726372476505459872e+03,2.730291695908017573e+03,2.698871839477110825e+03,2.677869857799205420e+03,2.707927305040871943e+03,2.769931430351530707e+03,2.797706554655846048e+03,2.811189790948435075e+03,2.821034092039778443e+03,2.852103822298241084e+03,2.836910544265276712e+03,2.896643507494619371e+03,2.888654009899167704e+03,2.210707857568993262e+01,2.057430853654354763e+01,2.078601706993989140e+01,1.651557808318223763e+01,2.021098731800611503e+01,2.486131210476158060e+01,2.189349386351583604e+01,2.175824469783183090e+01,1.634974016578014044e+01,1.736442525191821318e+01,1.574561338169883307e+01,2.071917388000913007e+01,1.520739045024068936e+01,1.869191834234527150e+01,2.033168656528101437e+01,2.074783520664524517e+01,2.139273164141689421e+01,1.925175509660310169e+01,2.499850901333982023e+01,1.929937694277256455e+01,1.298828125000000000e-01,2.382812500000000000e-01,3.398437500000000000e-01,3.999023437500000000e-01,4.399414062500000000e-01,4.340820312500000000e-01,4.179687500000000000e-01,4.072265625000000000e-01,3.911132812500000000e-01,3.994140625000000000e-01,4.384765625000000000e-01,4.433593750000000000e-01,4.643554687500000000e-01,4.458007812500000000e-01,4.213867187500000000e-01,4.111328125000000000e-01,4.028320312500000000e-01,4.106445312500000000e-01,4.082031250000000000e-01,3.979492187500000000e-01,5.029735378390992082e+03,5.016474632208364710e+03,5.299971335721579635e+03,5.508181175641090704e+03,5.644138578256578512e+03,5.783632888948131040e+03,5.660549586957000429e+03,5.543914144017330727e+03,5.537781926456130350e+03,5.599442486997882042e+03,5.566387869021703409e+03,5.586738058613744215e+03,5.445486799169319966e+03,5.376272678097752760e+03,5.196009322975469331e+03,5.007165094128033161e+03,5.035935526809294061e+03,5.006325785044718941e+03,4.867018288133004717e+03,4.864702578868493219e+03,7.363193482160568237e-02,1.067990139126777649e-01,8.856133371591567993e-02,8.784300088882446289e-02,7.686211168766021729e-02,7.217832654714584351e-02,6.656509637832641602e-02,5.116855725646018982e-02,5.225473642349243164e-02,6.519229710102081299e-02,6.051807478070259094e-02,7.963331788778305054e-02,9.098833799362182617e-02,1.102408543229103088e-01,9.181487560272216797e-02,7.493471354246139526e-02,9.238044172525405884e-02,8.861350268125534058e-02,9.405991435050964355e-02,8.771878480911254883e-02,8.731713867187500000e+03,8.710180664062500000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.914746093750000000e+03,8.925512695312500000e+03,8.753247070312500000e+03,8.688647460937500000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.667114257812500000e+03,8.710180664062500000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.570214843750000000e+03,8.387182617187500000e+03,8.397949218750000000e+03,8.451782226562500000e+03,8.322583007812500000e+03,8.333349609375000000e+03,-2.072741241455078125e+02,-1.531907653808593750e+02,-1.593542175292968750e+02,-1.668305969238281250e+02,-1.720601806640625000e+02,-1.767563781738281250e+02,-1.800674743652343750e+02,-1.832152404785156250e+02,-1.866045379638671875e+02,-1.908258361816406250e+02,-1.946575012207031250e+02,-1.979151306152343750e+02,-2.006090698242187500e+02,-2.023234405517578125e+02,-2.044544372558593750e+02,-2.070353088378906250e+02,-2.091256866455078125e+02,-2.118285675048828125e+02,-2.135483703613281250e+02,-2.153846435546875000e+02
3.391006499450307274e+03,3.452164111866874464e+03,3.306827041237743742e+03,3.145773329694212862e+03,3.116367461214991636e+03,3.081822209188751003e+03,3.042187049076439962e+03,2.969209154031810613e+03,2.980202830778397129e+03,3.045499104134461959e+03,3.028145098192362184e+03,3.028223413308480758e+03,3.117345536027286926e+03,3.151288997423246656e+03,3.101613524144665462e+03,3.072816088131563902e+03,3.005419345922839966e+03,2.982783368072371104e+03,2.961861177610406685e+03,3.007719135886635286e+03,1.894273819363765909e+01,1.338997337853666814e+01,1.947447435431094931e+01,2.066468342244578693e+01,2.538311216955384708e+01,2.212963590341159659e+01,2.186769757169925299e+01,1.528675484050245714e+01,1.804283243245308554e+01,3.124322707846363301e+01,2.577849880810911287e+01,1.726142275693771921e+01,1.753668359007720667e+01,2.126027886580289206e+01,2.079809369684782894e+01,1.813119816208264723e+01,1.684732698471413315e+01,1.439371880304864604e+01,2.188184605231645108e+01,1.508126312760172638e+01,1.708984375000000000e-01,3.144531250000000000e-01,4.580078125000000000e-01,5.419921875000000000e-01,5.566406250000000000e-01,5.385742187500000000e-01,5.415039062500000000e-01,5.551757812500000000e-01,5.498046875000000000e-01,5.688476562500000000e-01,5.537109375000000000e-01,5.292968750000000000e-01,5.048828125000000000e-01,4.741210937500000000e-01,4.482421875000000000e-01,4.267578125000000000e-01,4.169921875000000000e-01,3.920898437500000000e-01,3.837890625000000000e-01,3.642578125000000000e-01,4.789736758023324910e+03,4.752972446097322063e+03,5.365832593375495890e+03,5.620915919578128523e+03,5.498438418225696296e+03,5.339213909282034365e+03,5.254900280531419412e+03,5.213919543026156134e+03,5.187132359675006228e+03,5.117712729338989448e+03,5.091947700596087088e+03,5.137528301393169386e+03,4.824579781371130593e+03,4.653753894922712789e+03,4.502490825395683714e+03,4.434865311426301560e+03,4.474446468053195531e+03,4.506346415386791705e+03,4.266895547301541228e+03,4.149043340669279132e+03,4.608359560370445251e-02,5.364912375807762146e-02,3.148892521858215332e-02,1.915934495627880096e-02,1.591917499899864197e-02,1.805026270449161530e-02,1.899974048137664795e-02,1.490149646997451782e-02,1.334938500076532364e-02,1.214549969881772995e-02,1.488794572651386261e-02,1.864024065434932709e-02,1.774417050182819366e-02,1.543039456009864807e-02,1.589612103998661041e-02,1.846256107091903687e-02,2.232118323445320129e-02,2.351042442023754120e-02,1.826248690485954285e-02,1.805704645812511444e-02,8.764013671875000000e+03,8.871679687500000000e+03,9.087011718750000000e+03,8.968579101562500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.430249023437500000e+03,8.322583007812500000e+03,8.268750000000000000e+03,8.085717773437500000e+03,8.074951171875000000e+03,-5.777072906494140625e+01,-6.089648437500000000e+01,-6.806992340087890625e+01,-7.461120605468750000e+01,-7.744246673583984375e+01,-7.815603637695312500e+01,-8.096386718750000000e+01,-8.454918670654296875e+01,-8.893641662597656250e+01,-9.133605957031250000e+01,-9.406394958496093750e+01,-9.952153778076171875e+01,-1.030715942382812500e+02,-1.047703018188476562e+02,-1.063123321533203125e+02,-1.089663543701171875e+02,-1.108270645141601562e+02,-5.570885086059570312e+01,-5.825243377685546875e+01,-6.096434783935546875e+01
2.935867811132639417e+03,3.114582530079968365e+03,3.218480271117953635e+03,3.143263710919436107e+03,3.046309488764766684e+03,2.712032845473052475e+03,2.637232432307852378e+03,2.548989209930172819e+03,2.528248859037102648e+03,2.606588686845823304e+03,2.652370413642503081e+03,2.603013507296554963e+03,2.440179926590473769e+03,2.420640411735322687e+03,2.423989091191367152e+03,2.418242290873216916e+03,2.451606021357291411e+03,2.433355637491456946e+03,2.383849927247386859e+03,2.369992197236185348e+03,2.685744953350293329e+01,1.877368326009683486e+01,2.351620659790209089e+01,2.664145215146087864e+01,2.814558423251374109e+01,2.016369430439690547e+01,1.452459834257781779e+01,1.290520190956843649e+01,1.078865968782947249e+01,1.852251983035841931e+01,2.616745129697125449e+01,1.799909181143760861e+01,7.201032072456851729e+00,1.891897227559869066e+01,1.407327149793527354e+01,1.085158380739132511e+01,1.041503045302499686e+01,1.174568009861343043e+01,1.559846541509816475e+01,1.478112348767319517e+01,7.812500000000000000e-02,1.181640625000000000e-01,1.704101562500000000e-01,1.962890625000000000e-01,2.822265625000000000e-01,3.334960937500000000e-01,3.588867187500000000e-01,3.798828125000000000e-01,3.569335937500000000e-01,3.681640625000000000e-01,4.013671875000000000e-01,4.062500000000000000e-01,4.331054687500000000e-01,4.194335937500000000e-01,4.077148437500000000e-01,3.969726562500000000e-01,3.823242187500000000e-01,4.062500000000000000e-01,4.091796875000000000e-01,4.077148437500000000e-01,4.186339749704799942e+03,3.877775721094536493e+03,3.954537113497633527e+03,4.311165256119030346e+03,4.697112744952626599e+03,5.203468393294384441e+03,5.163947883922714027e+03,5.109296639187887195e+03,5.148960060882939615e+03,4.995421840834613249e+03,4.834390659686725485e+03,4.980516023175812734e+03,5.173232567273269524e+03,5.232397917400465303e+03,5.102450646472881999e+03,5.022960645262276557e+03,5.083454420108588238e+03,5.034435079898850745e+03,4.975571730762932930e+03,4.905881843933995697e+03,6.376816332340240479e-02,4.645538330078125000e-02,1.536974776536226273e-02,1.267411839216947556e-02,2.348859980702400208e-02,4.633352532982826233e-02,4.366619139909744263e-02,3.286969289183616638e-02,3.658709675073623657e-02,4.744442924857139587e-02,4.068188741803169250e-02,6.160405650734901428e-02,7.150433957576751709e-02,6.254664063453674316e-02,4.906280711293220520e-02,4.463448747992515564e-02,5.616698414087295532e-02,5.188680067658424377e-02,5.332942306995391846e-02,5.471884086728096008e-02,7.665820312500000000e+03,7.590454101562500000e+03,7.816552734375000000e+03,7.881152343750000000e+03,8.128784179687500000e+03,8.214916992187500000e+03,8.150317382812500000e+03,8.096484375000000000e+03,8.139550781250000000e+03,8.085717773437500000e+03,7.838085937500000000e+03,7.881152343750000000e+03,7.881152343750000000e+03,7.902685546875000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.902685546875000000e+03,7.838085937500000000e+03,7.719653320312500000e+03,7.568920898437500000e+03,-8.976226043701171875e+01,-9.182159423828125000e+01,-1.009666290283203125e+02,-4.875371932983398438e+01,-5.161163330078125000e+01,-5.651425170898437500e+01,-6.033748245239257812e+01,-6.420000457763671875e+01,-6.764856719970703125e+01,-7.075470733642578125e+01,-7.465742492675781250e+01,-7.860997009277343750e+01,-8.184397125244140625e+01,-8.643593597412109375e+01,-9.066038513183593750e+01,-9.402745056152343750e+01,-9.728413391113281250e+01,-9.845019531250000000e+01,-9.794368743896484375e+01,-9.976638793945312500e+01
3.229027079928470357e+03,3.217124768755644709e+03,3.077548755602086203e+03,3.089392569841921159e+03,3.008340675203145565e+03,2.788859857914677377e+03,2.674607241798948962e+03,2.605588414642470070e+03,2.539847178394533785e+03,2.416923306734241578e+03,2.291808343575489289e+03,2.268005455698491460e+03,2.304561109093312552e+03,2.334624008379969837e+03,2.314144845279876790e+03,2.284533903209995515e+03,2.319779283750970080e+03,2.282149165360074676e+03,2.261637088690466044e+03,2.261238561916510662e+03,2.176929125893702022e+01,2.804520227244885078e+01,2.383360861645011042e+01,1.644059678855972351e+01,2.300841777838416391e+01,2.061074957664120788e+01,2.198879083156124636e+01,2.335080322941458064e+01,1.610366407944185596e+01,1.468374100713873531e+01,1.320727319378187481e+01,1.697692975000921223e+01,1.124820796218880758e+01,1.296232954821498140e+01,1.662142239131312493e+01,2.329296780949984935e+01,2.933890817602873469e+01,2.487086385598478699e+01,2.625232966444004745e+01,2.004961096986997404e+01,1.127929687500000000e-01,1.982421875000000000e-01,2.563476562500000000e-01,2.905273437500000000e-01,3.168945312500000000e-01,3.242187500000000000e-01,3.457031250000000000e-01,3.623046875000000000e-01,3.510742187500000000e-01,3.681640625000000000e-01,4.033203125000000000e-01,4.179687500000000000e-01,4.443359375000000000e-01,4.233398437500000000e-01,4.125976562500000000e-01,3.916015625000000000e-01,3.725585937500000000e-01,3.847656250000000000e-01,3.779296875000000000e-01,3.735351562500000000e-01,4.459832753917531591e+03,4.627299386598031560e+03,4.954274585321030827e+03,4.719924392880418054e+03,4.815802660950323116e+03,4.992674763720933697e+03,4.915351723701559422e+03,4.823544617874954383e+03,4.855885221537086181e+03,5.049386202026384126e+03,5.145929394014531681e+03,5.194529836371230886e+03,5.173171866867278368e+03,5.176038906062188289e+03,5.021265679970509154e+03,4.918949312247441412e+03,4.971962581052625865e+03,4.908452669213254921e+03,4.839671761490219069e+03,4.813921979525457573e+03,5.300261452794075012e-02,8.771142363548278809e-02,6.128855794668197632e-02,3.842030093073844910e-02,3.820144385099411011e-02,3.598948195576667786e-02,2.848653867840766907e-02,2.031378075480461121e-02,2.214454114437103271e-02,3.135345876216888428e-02,2.638856321573257446e-02,3.493042290210723877e-02,4.287124052643775940e-02,4.541440308094024658e-02,3.443596884608268738e-02,2.690932899713516235e-02,3.763665631413459778e-02,3.361479565501213074e-02,3.635373339056968689e-02,3.665507584810256958e-02,8.290283203125000000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.236450195312500000e+03,8.171850585937500000e+03,7.891918945312500000e+03,7.827319335937500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.751953125000000000e+03,7.611987304687500000e+03,7.676586914062500000e+03,7.515087890625000000e+03,7.515087890625000000e+03,7.493554687500000000e+03,-1.014400100708007812e+02,-1.039105377197265625e+02,-1.107573623657226562e+02,-1.129422988891601562e+02,-1.199303207397460938e+02,-1.239191513061523438e+02,-1.249124526977539062e+02,-1.284425354003906250e+02,-1.314423522949218750e+02,-7.610350036621093750e+01,-8.124902343750000000e+01,-8.765289306640625000e+01,-9.104121398925781250e+01,-9.671687316894531250e+01,-9.661859893798828125e+01,-9.874403381347656250e+01,-1.027952880859375000e+02,-1.055077972412109375e+02,-1.067602691650390625e+02,-1.092037506103515625e+02
3.364562890512410831e+03,3.421346378209971135e+03,3.313732858289636624e+03,3.151169936905123450e+03,2.967385805120533860e+03,2.867461828936321581e+03,2.795825458585573870e+03,2.872165596941207696e+03,2.766170792412835908e+03,2.658248382391735049e+03,2.568495327604612157e+03,2.614240139055327290e+03,2.685741288691021055e+03,2.636048142127169740e+03,2.670281357663376184e+03,2.700296281839670883e+03,2.707250879536856246e+03,2.657026885321462942e+03,2.633858069336393783e+03,2.641581521746397357e+03,2.722176593376903142e+01,2.116841950891540947e+01,2.081732738367957580e+01,1.982165606623988907e+01,1.337028820182919375e+01,8.937954888660057051e+00,1.137239802323947657e+01,7.800610033728756498e+00,1.074045022028761665e+01,1.485005385536165790e+01,1.519945076742670764e+01,1.219619120213149799e+01,1.387867271516224577e+01,1.204635885183363087e+01,1.202297118709772228e+01,1.277260740369374936e+01,1.800551785835951080e+01,1.267501422130446898e+01,1.421114832330607314e+01,1.104705565046477389e+01,1.069335937500000000e-01,1.777343750000000000e-01,2.641601562500000000e-01,2.714843750000000000e-01,3.344726562500000000e-01,3.515625000000000000e-01,3.559570312500000000e-01,3.559570312500000000e-01,3.608398437500000000e-01,3.530273437500000000e-01,3.525390625000000000e-01,3.535156250000000000e-01,3.486328125000000000e-01,3.618164062500000000e-01,3.579101562500000000e-01,3.540039062500000000e-01,3.535156250000000000e-01,3.486328125000000000e-01,3.427734375000000000e-01,3.422851562500000000e-01,4.644048315184961211e+03,3.873421603619281996e+03,3.869618854221899710e+03,4.471523696968614786e+03,4.632981461358220258e+03,4.608322932186551043e+03,4.646580658647331802e+03,4.708111894776162444e+03,4.718602591171654240e+03,4.552709264422593151e+03,4.424410395636889007e+03,4.465261133729518406e+03,4.542258436243924734e+03,4.484425338560742603e+03,4.574163602875707511e+03,4.535415776123456453e+03,4.539859450158975960e+03,4.532806728223273240e+03,4.489303547260033156e+03,4.397010445592251926e+03,7.413565367460250854e-02,5.310383066534996033e-02,2.991750277578830719e-02,4.372578486800193787e-02,5.759082362055778503e-02,5.791150778532028198e-02,5.378740280866622925e-02,5.145608633756637573e-02,4.561032354831695557e-02,4.975908249616622925e-02,5.521371215581893921e-02,4.938176646828651428e-02,4.970869049429893494e-02,4.419768229126930237e-02,5.307006090879440308e-02,4.379827901721000671e-02,3.887201100587844849e-02,4.102440178394317627e-02,4.051695764064788818e-02,4.000836238265037537e-02,9.033178710937500000e+03,8.570214843750000000e+03,8.441015625000000000e+03,8.677880859375000000e+03,8.537915039062500000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.516381835937500000e+03,8.430249023437500000e+03,8.322583007812500000e+03,7.816552734375000000e+03,8.074951171875000000e+03,8.344116210937500000e+03,8.257983398437500000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.290283203125000000e+03,8.128784179687500000e+03,-1.017995529174804688e+02,-1.055583267211914062e+02,-1.133852081298828125e+02,-1.199470214843750000e+02,-1.233892211914062500e+02,-1.271349945068359375e+02,-1.312333068847656250e+02,-1.347787170410156250e+02,-1.367851715087890625e+02,-1.402522430419921875e+02,-1.435494995117187500e+02,-1.466542663574218750e+02,-1.500551452636718750e+02,-1.539807891845703125e+02,-9.471013641357421875e+01,-9.408744812011718750e+01,-9.914588928222656250e+01,-1.045201568603515625e+02,-1.071296768188476562e+02,-1.099989242553710938e+02
3.203621337327429956e+03,3.320200982571049281e+03,3.301650621655979648e+03,3.224892934386312390e+03,3.095254788144073245e+03,2.919134395730327014e+03,2.927642541485476613e+03,2.961997461297674363e+03,2.857850980570667616e+03,2.793370329074493384e+03,2.741503862096019930e+03,2.721031712336744931e+03,2.786515143259894103e+03,2.747143870568616876e+03,2.745081420638713098e+03,2.757702084821550216e+03,2.740223375578085324e+03,2.675143786650686252e+03,2.664771975288510475e+03,2.654835649252826443e+03,2.244876602286717926e+01,1.912494865353277973e+01,1.980778073514242621e+01,2.225304960043585822e+01,2.720116201710931136e+01,1.859982859920077303e+01,1.520150598501698980e+01,1.769169267699452774e+01,1.172984083332264582e+01,1.585148399517386864e+01,2.329707632517838078e+01,1.524436890991608706e+01,1.331235357860802360e+01,1.472615207500379420e+01,2.085274176346178621e+01,1.384489497454033291e+01,1.100856820556859184e+01,1.351802306067789061e+01,1.572025080514992545e+01,1.259670848136681798e+01,7.666015625000000000e-02,1.083984375000000000e-01,1.645507812500000000e-01,1.875000000000000000e-01,2.524414062500000000e-01,3.071289062500000000e-01,3.300781250000000000e-01,3.374023437500000000e-01,3.354492187500000000e-01,3.295898437500000000e-01,3.339843750000000000e-01,3.295898437500000000e-01,3.330078125000000000e-01,3.315429687500000000e-01,3.300781250000000000e-01,3.295898437500000000e-01,3.261718750000000000e-01,3.281250000000000000e-01,3.212890625000000000e-01,3.203125000000000000e-01,4.162195193384260165e+03,3.816933015503078423e+03,3.775370439633608839e+03,4.139795307120524740e+03,4.328808345618896965e+03,4.511552616360057073e+03,4.495937891063907955e+03,4.677687752712481597e+03,4.621731996651236841e+03,4.317828847799473806e+03,4.148532821554199472e+03,4.187472978932581100e+03,4.356762678246039286e+03,4.285894101957386738e+03,4.353726356501727423e+03,4.373000585558822422e+03,4.286248652030187259e+03,4.186702027110301970e+03,4.171382531979714258e+03,4.085772619686722010e+03,6.534964591264724731e-02,4.353104904294013977e-02,1.996415667235851288e-02,2.031884342432022095e-02,3.317306563258171082e-02,4.487532749772071838e-02,4.655686765909194946e-02,4.642871767282485962e-02,3.843834996223449707e-02,3.954901173710823059e-02,4.500802978873252869e-02,3.892767429351806641e-02,4.031713679432868958e-02,4.024956002831459045e-02,4.720839485526084900e-02,3.885352239012718201e-02,3.541356325149536133e-02,3.629960864782333374e-02,3.802376985549926758e-02,3.476734831929206848e-02,8.387182617187500000e+03,8.333349609375000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.656347656250000000e+03,8.451782226562500000e+03,8.290283203125000000e+03,7.741186523437500000e+03,7.848852539062500000e+03,8.376416015625000000e+03,8.171850585937500000e+03,8.268750000000000000e+03,8.344116210937500000e+03,8.279516601562500000e+03,7.816552734375000000e+03,7.795019531250000000e+03,7.547387695312500000e+03,-1.456324768066406250e+02,-1.494825439453125000e+02,-1.571310119628906250e+02,-1.633959045410156250e+02,-1.072312850952148438e+02,-1.097496185302734375e+02,-1.149897689819335938e+02,-1.214799423217773438e+02,-1.231797027587890625e+02,-1.251967315673828125e+02,-1.282830047607421875e+02,-1.330517425537109375e+02,-1.375619964599609375e+02,-1.401500854492187500e+02,-1.423958740234375000e+02,-1.450163574218750000e+02,-1.476284027099609375e+02,-1.493487854003906250e+02,-1.522261810302734375e+02,-1.542562255859375000e+02
3.537476491288076431e+03,3.513964982890211104e+03,3.429894263199292709e+03,3.431152080192895482e+03,3.390461738342581612e+03,3.333764029691263204e+03,3.314938262009604387e+03,3.304820967572301470e+03,3.249165593261263894e+03,3.138684699555111820e+03,3.034206641956570820e+03,3.017266316212739184e+03,3.114095651446984448e+03,3.039538825439345146e+03,3.051921880830354439e+03,3.038190567926011227e+03,3.039540671551452306e+03,2.952879694124660546e+03,2.883771948864999558e+03,2.884676901680420087e+03,1.515813806040728728e+01,1.261123975195176072e+01,1.649035684320535466e+01,3.473669589800609714e+01,2.291257450063289269e+01,2.903634453799547188e+01,3.553407078092003246e+01,2.726833646885056694e+01,2.834535209737779482e+01,3.014465972071479882e+01,2.961376954444594745e+01,2.696517173242596499e+01,2.765048417536603864e+01,3.332767853630475940e+01,2.838320337200470078e+01,2.856631108011668374e+01,2.904136823135168299e+01,2.605587343717634141e+01,2.472723545184512517e+01,2.222949312192602633e+01,5.712890625000000000e-02,8.056640625000000000e-02,9.423828125000000000e-02,7.226562500000000000e-02,8.056640625000000000e-02,8.398437500000000000e-02,9.619140625000000000e-02,1.054687500000000000e-01,1.015625000000000000e-01,1.035156250000000000e-01,1.093750000000000000e-01,1.162109375000000000e-01,1.240234375000000000e-01,1.376953125000000000e-01,1.552734375000000000e-01,1.611328125000000000e-01,1.835937500000000000e-01,2.031250000000000000e-01,2.099609375000000000e-01,2.329101562500000000e-01,3.931777007632269033e+03,3.734935001994228969e+03,3.659308021971562994e+03,3.702093769438055460e+03,3.768593390296027792e+03,4.035770245597248959e+03,4.218653367707116558e+03,4.258471405623070495e+03,4.158741546474848292e+03,3.983972110256848737e+03,3.974183789748411073e+03,4.056830628895377686e+03,4.121618399946415593e+03,4.061487943553297100e+03,4.200287894716162555e+03,4.189589395274188064e+03,4.204181088935454682e+03,4.189965737046277354e+03,4.204191935848775756e+03,4.144340972406293076e+03,4.609471559524536133e-02,4.757604748010635376e-02,2.278183400630950928e-02,1.280405651777982712e-02,9.127317927777767181e-03,7.748357020318508148e-03,7.501427549868822098e-03,8.244269527494907379e-03,7.453677244484424591e-03,8.933402597904205322e-03,1.118773408234119415e-02,1.163308229297399521e-02,1.072535477578639984e-02,1.097454968839883804e-02,1.493242383003234863e-02,1.420561596751213074e-02,1.277643349021673203e-02,1.547114457935094833e-02,1.709914021193981171e-02,1.769560202956199646e-02,8.785546875000000000e+03,8.559448242187500000e+03,8.322583007812500000e+03,8.279516601562500000e+03,8.279516601562500000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.193383789062500000e+03,7.999584960937500000e+03,8.010351562500000000e+03,8.311816406250000000e+03,8.128784179687500000e+03,8.333349609375000000e+03,8.344116210937500000e+03,8.365649414062500000e+03,8.257983398437500000e+03,8.150317382812500000e+03,8.128784179687500000e+03,-1.544864349365234375e+02,-1.577926940917968750e+02,-1.640449523925781250e+02,-1.692809143066406250e+02,-1.738655548095703125e+02,-1.796357116699218750e+02,-1.267215423583984375e+02,-1.291189117431640625e+02,-1.340827636718750000e+02,-1.385944213867187500e+02,-1.418822937011718750e+02,-1.472067871093750000e+02,-1.496910095214843750e+02,-1.516752624511718750e+02,-1.523729095458984375e+02,-1.536555480957031250e+02,-1.563186035156250000e+02,-1.583242797851562500e+02,-1.610706634521484375e+02,-1.633561096191406250e+02
3.197194363637700008e+03,3.270502321518582903e+03,3.253178666686745601e+03,3.174410703815959096e+03,3.075096358369111385e+03,3.106277486960504120e+03,3.077752813851435803e+03,3.100679902269719150e+03,2.991062755705267591e+03,2.927650418012609407e+03,2.933935965933691932e+03,2.957053598560228238e+03,3.019171198371163428e+03,2.954434144871642275e+03,2.972519339749052051e+03,2.978100821024395373e+03,2.948995146635371839e+03,2.835725068128396288e+03,2.776218067246647934e+03,2.822445437335031784e+03,2.194062724356619398e+01,1.293303821431683787e+01,2.271995356091679241e+01,2.165524769692810025e+01,1.210767377694784130e+01,1.488515774776578837e+01,1.232103349809066017e+01,1.120303100373688032e+01,1.293132686181989222e+01,8.506079901967423140e+00,1.766966510736443041e+01,1.399053429603700138e+01,1.707126982235256918e+01,1.134165925495015692e+01,1.382012504767762984e+01,1.248742160102077747e+01,1.299407977416954196e+01,1.558679047762226588e+01,1.251321680779760825e+01,6.078035413176944957e+00,9.179687500000000000e-02,1.494140625000000000e-01,2.387695312500000000e-01,2.719726562500000000e-01,3.134765625000000000e-01,3.422851562500000000e-01,3.437500000000000000e-01,3.491210937500000000e-01,3.618164062500000000e-01,3.500976562500000000e-01,3.388671875000000000e-01,3.159179687500000000e-01,3.066406250000000000e-01,3.222656250000000000e-01,3.212890625000000000e-01,3.305664062500000000e-01,3.359375000000000000e-01,3.310546875000000000e-01,3.344726562500000000e-01,3.432617187500000000e-01,4.597994898960979299e+03,4.472587021968627596e+03,4.600999196119922090e+03,4.805870513779507746e+03,5.084749093729618835e+03,4.918391122164258377e+03,4.822965026851008588e+03,4.913885575773560049e+03,4.944367556218930986e+03,4.735303205315625746e+03,4.429385964730559863e+03,4.409906530337772892e+03,4.511942782929104396e+03,4.489313481149937616e+03,4.636576973929872111e+03,4.560318073334739893e+03,4.501551306031115018e+03,4.510487630376052039e+03,4.646990719260263177e+03,4.497732683498314145e+03,9.121777117252349854e-02,1.073022708296775818e-01,6.423106789588928223e-02,6.519917398691177368e-02,8.499779552221298218e-02,6.929386407136917114e-02,6.945041567087173462e-02,7.053086161613464355e-02,6.326692551374435425e-02,6.618756800889968872e-02,5.600449815392494202e-02,4.036920145153999329e-02,4.903030022978782654e-02,5.154533311724662781e-02,6.154853105545043945e-02,4.840487986803054810e-02,4.052361845970153809e-02,4.507400840520858765e-02,4.496815428137779236e-02,3.913197293877601624e-02,8.537915039062500000e+03,8.537915039062500000e+03,8.602514648437500000e+03,8.742480468750000000e+03,8.903979492187500000e+03,8.839379882812500000e+03,8.688647460937500000e+03,8.839379882812500000e+03,8.677880859375000000e+03,8.473315429687500000e+03,8.365649414062500000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.441015625000000000e+03,8.441015625000000000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.397949218750000000e+03,-1.453244323730468750e+02,-1.489538879394531250e+02,-1.562747344970703125e+02,-1.636018981933593750e+02,-1.691769561767578125e+02,-1.739757080078125000e+02,-1.766813507080078125e+02,-1.219578857421875000e+02,-1.239512481689453125e+02,-1.290641632080078125e+02,-1.338971099853515625e+02,-1.380517578125000000e+02,-1.400138854980468750e+02,-1.431212463378906250e+02,-1.427898254394531250e+02,-1.450139617919921875e+02,-1.483859405517578125e+02,-1.509810333251953125e+02,-1.544344940185546875e+02,-1.566985626220703125e+02
