3.433525802702359670e+03,3.425792445605209650e+03,3.382026050582505377e+03,3.289686220745154515e+03,3.124630407616889443e+03,3.150249250425010814e+03,3.147048953322045236e+03,3.160294238487392704e+03,3.064633319526910782e+03,2.982468690624537430e+03,2.930577121473292209e+03,2.925377202105861215e+03,2.983658299280501524e+03,2.925852565872034575e+03,2.958006168384762077e+03,2.933744850258081442e+03,2.930280122418683732e+03,2.862550904704321056e+03,2.805082171506072427e+03,2.778180485460169166e+03,1.074599843418485356e+01,1.166391553034251949e+01,1.674968044462975669e+01,1.681339930088392975e+01,2.112966201504826458e+01,2.105395012534097887e+01,2.592578304974531278e+01,2.418826646501581479e+01,2.181852777795076292e+01,2.181495036530288090e+01,2.152050840154086231e+01,1.954865134602612642e+01,2.633970766465163038e+01,2.418385192861103761e+01,2.114696220372279356e+01,1.985055937767368661e+01,1.732239804675026562e+01,2.192081247784071252e+01,2.289302577116737325e+01,1.663657191885130615e+01,1.049804687500000000e-01,1.875000000000000000e-01,2.729492187500000000e-01,2.949218750000000000e-01,3.120117187500000000e-01,3.193359375000000000e-01,3.085937500000000000e-01,3.115234375000000000e-01,3.061523437500000000e-01,2.856445312500000000e-01,2.871093750000000000e-01,2.836914062500000000e-01,2.871093750000000000e-01,2.978515625000000000e-01,3.051757812500000000e-01,3.081054687500000000e-01,3.212890625000000000e-01,3.251953125000000000e-01,3.173828125000000000e-01,3.217773437500000000e-01,4.010645385985017583e+03,4.163309079307751745e+03,4.525113863405085795e+03,5.212535825194483550e+03,5.377586550581140727e+03,5.104072564257297927e+03,5.021922953136738215e+03,4.996746831135979846e+03,4.848117967931772000e+03,4.638276458095579073e+03,4.548774896278280721e+03,4.568288919466407606e+03,4.628747485639818478e+03,4.498176895299292482e+03,4.503360879512265456e+03,4.508976974999235608e+03,4.478459956886903456e+03,4.402542108751757041e+03,4.410015771951182614e+03,4.337274415662110187e+03,4.003506526350975037e-02,5.815890431404113770e-02,5.314854532480239868e-02,5.710018798708915710e-02,5.880620703101158142e-02,3.983796760439872742e-02,3.539536520838737488e-02,3.666007891297340393e-02,3.079050965607166290e-02,3.152404725551605225e-02,3.547034412622451782e-02,2.979154326021671295e-02,3.085308521986007690e-02,2.753109857439994812e-02,2.946281060576438904e-02,2.415735088288784027e-02,1.925711706280708313e-02,1.820048131048679352e-02,1.880376227200031281e-02,1.718121208250522614e-02,8.602514648437500000e+03,8.688647460937500000e+03,8.871679687500000000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.173144531250000000e+03,9.065478515625000000e+03,9.183911132812500000e+03,8.871679687500000000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.441015625000000000e+03,8.602514648437500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.397949218750000000e+03,-1.146045684814453125e+02,-1.165862579345703125e+02,-1.236404647827148438e+02,-1.287339172363281250e+02,-1.341460266113281250e+02,-1.390025329589843750e+02,-1.429598236083984375e+02,-1.449250793457031250e+02,-1.460070190429687500e+02,-1.491373596191406250e+02,-1.516251220703125000e+02,-1.552617340087890625e+02,-1.589205627441406250e+02,-1.616853179931640625e+02,-1.039627456665039062e+02,-1.053666763305664062e+02,-1.113223648071289062e+02,-1.165435638427734375e+02,-1.202947235107421875e+02,-1.228143157958984375e+02
3.203118561454034534e+03,3.372918436304146326e+03,3.520781359168255676e+03,3.460353489687452566e+03,3.344989954679129823e+03,3.247512564453205869e+03,3.202870258612859743e+03,3.167054725491506360e+03,3.173774085174739866e+03,3.177669979341460930e+03,3.156901368223660029e+03,3.190146180329717936e+03,3.188586503319397252e+03,3.191508776387192029e+03,3.119968261494573198e+03,3.095332319866551188e+03,3.045742000490358350e+03,3.030727698244789281e+03,3.010363927477085326e+03,3.032825919053012058e+03,2.867658570500967130e+01,1.287524996489564266e+01,1.455757717165125698e+01,1.911318182401979016e+01,1.450455427059448965e+01,1.546900326082316290e+01,1.914705126785997891e+01,1.511814627064002536e+01,1.970334112049560105e+01,1.851443747001257734e+01,1.188837134023286168e+01,1.162054030369939994e+01,1.745214214991332113e+01,2.712794022524757054e+01,3.009590440320241456e+01,2.432801549193773027e+01,2.862602135911325263e+01,1.949373189681002216e+01,2.180044491536490625e+01,2.207239026109797209e+01,1.044921875000000000e-01,1.611328125000000000e-01,2.412109375000000000e-01,2.885742187500000000e-01,3.334960937500000000e-01,3.603515625000000000e-01,3.652343750000000000e-01,3.320312500000000000e-01,3.593750000000000000e-01,3.852539062500000000e-01,3.837890625000000000e-01,3.471679687500000000e-01,2.758789062500000000e-01,1.928710937500000000e-01,1.416015625000000000e-01,1.416015625000000000e-01,2.026367187500000000e-01,2.290039062500000000e-01,2.290039062500000000e-01,1.977539062500000000e-01,4.669419898274290972e+03,4.354188258214227972e+03,4.128974991576294997e+03,4.407711860658691876e+03,4.426964230328539998e+03,4.289194304280812503e+03,4.029113687258278333e+03,3.936724732392306578e+03,3.900192292799834831e+03,3.903766341641627150e+03,3.867615953468039152e+03,3.763102855663674291e+03,3.656829590951308091e+03,3.434469877363626438e+03,3.190252328011599275e+03,3.049437529067775358e+03,3.077857165809777143e+03,3.294908460914185071e+03,3.231338206038711633e+03,3.065194200279311190e+03,9.348266571760177612e-02,7.325897365808486938e-02,2.675373107194900513e-02,2.834416553378105164e-02,3.407396376132965088e-02,3.356428816914558411e-02,1.890420168638229370e-02,1.005471497774124146e-02,6.895978469401597977e-03,6.464856676757335663e-03,7.320936303585767746e-03,6.880529690533876419e-03,3.851440502330660820e-03,1.829086453653872013e-03,1.237417687661945820e-03,1.140225445851683617e-03,1.439092913642525673e-03,2.378202974796295166e-03,1.873080735094845295e-03,1.115776132792234421e-03,8.570214843750000000e+03,8.656347656250000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.624047851562500000e+03,8.365649414062500000e+03,8.214916992187500000e+03,8.214916992187500000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.096484375000000000e+03,8.096484375000000000e+03,8.214916992187500000e+03,8.107250976562500000e+03,7.676586914062500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,-4.888348388671875000e+01,-5.317243194580078125e+01,-6.060945892333984375e+01,-6.333257293701171875e+01,-6.633876037597656250e+01,-6.895233917236328125e+01,-7.294872283935546875e+01,-7.724845123291015625e+01,-8.078988647460937500e+01,-8.361438751220703125e+01,-8.828539276123046875e+01,-9.230393981933593750e+01,-9.611011505126953125e+01,-9.897338104248046875e+01,-1.022406311035156250e+02,-1.058572235107421875e+02,-1.085491561889648438e+02,-5.553394317626953125e+01,-5.880099487304687500e+01,-6.028490066528320312e+01
3.161438697187735215e+03,3.271823514903451724e+03,3.320851286350591181e+03,3.376655642184840417e+03,3.367162927667898202e+03,3.220133519336807694e+03,3.101487611156839193e+03,3.033362251691534766e+03,3.010989912840067973e+03,3.002300074001607754e+03,2.908638949660256458e+03,2.920144856227264881e+03,2.940941989537911468e+03,2.960016407559788149e+03,2.957307468645073186e+03,2.862457502750945423e+03,2.900094518379110468e+03,2.787705892822605620e+03,2.718034611784064055e+03,2.670124691056234951e+03,1.526929423721640866e+01,1.264075931051308643e+01,1.583037754263658314e+01,1.673039448645534577e+01,1.990876693571248524e+01,1.547942413648835114e+01,1.526922642444058908e+01,1.600423462710510947e+01,1.807371674276989637e+01,1.951284918322528839e+01,2.476575268850571376e+01,2.175651045851940069e+01,2.512985224206605039e+01,2.797870611160951171e+01,2.931097378716010127e+01,2.842314883911640067e+01,3.077971215636389246e+01,2.647744999086722473e+01,2.422250806115929578e+01,2.598217102531639000e+01,1.098632812500000000e-01,1.494140625000000000e-01,1.962890625000000000e-01,2.094726562500000000e-01,2.290039062500000000e-01,2.758789062500000000e-01,2.939453125000000000e-01,2.871093750000000000e-01,2.739257812500000000e-01,2.548828125000000000e-01,2.451171875000000000e-01,2.446289062500000000e-01,2.275390625000000000e-01,2.153320312500000000e-01,2.006835937500000000e-01,1.684570312500000000e-01,1.757812500000000000e-01,1.933593750000000000e-01,2.041015625000000000e-01,2.280273437500000000e-01,4.386841169255641034e+03,4.189478824806095872e+03,4.110894406722100939e+03,4.558708033941999020e+03,4.911223841516914035e+03,4.953298296011154889e+03,4.946359655081692836e+03,4.935958763223756250e+03,4.870504601374578669e+03,4.784722951565031508e+03,4.832736104114057525e+03,4.919346854271830125e+03,4.839996638058332792e+03,4.771116141828943910e+03,4.501774233143700258e+03,4.399520759937340699e+03,4.268625849726302476e+03,4.068625563302803130e+03,4.031287834158591522e+03,4.063903327010100838e+03,5.681969225406646729e-02,6.129386276006698608e-02,3.242463991045951843e-02,3.182587400078773499e-02,3.637433424592018127e-02,4.452066496014595032e-02,4.107059910893440247e-02,3.583166003227233887e-02,3.754166886210441589e-02,3.414109349250793457e-02,3.400393947958946228e-02,3.837252035737037659e-02,4.178750887513160706e-02,3.676089644432067871e-02,2.755453810095787048e-02,2.753232233226299286e-02,2.560313604772090912e-02,1.960716210305690765e-02,2.532837167382240295e-02,3.119383938610553741e-02,8.031884765625000000e+03,8.118017578125000000e+03,8.074951171875000000e+03,8.710180664062500000e+03,8.903979492187500000e+03,8.807080078125000000e+03,8.548681640625000000e+03,8.505615234375000000e+03,8.397949218750000000e+03,8.268750000000000000e+03,8.150317382812500000e+03,8.257983398437500000e+03,8.021118164062500000e+03,8.107250976562500000e+03,7.838085937500000000e+03,7.558154296875000000e+03,7.450488281250000000e+03,7.256689453125000000e+03,7.062890625000000000e+03,7.019824218750000000e+03,-6.867761993408203125e+01,-7.408208465576171875e+01,-8.203513336181640625e+01,-8.758995056152343750e+01,-9.303642272949218750e+01,-9.693055725097656250e+01,-1.009509201049804688e+02,-1.038236312866210938e+02,-1.057674102783203125e+02,-1.085823135375976562e+02,-1.094188461303710938e+02,-1.127276840209960938e+02,-1.154834594726562500e+02,-1.176143417358398438e+02,-1.204332733154296875e+02,-1.228021392822265625e+02,-1.260954208374023438e+02,-1.289664611816406250e+02,-7.315541839599609375e+01,-7.488212585449218750e+01
3.357001637626005049e+03,3.400389688884670250e+03,3.341800991777046875e+03,3.260858379713526119e+03,3.109069598394150489e+03,3.140017652089452895e+03,3.141717545041308313e+03,3.161973089496580087e+03,3.063715556704815299e+03,2.981601630061667038e+03,2.934135958269891034e+03,2.926640333799643940e+03,2.985002445145973979e+03,2.925824384733376974e+03,2.958006169029628836e+03,2.933744850258081442e+03,2.930280122418683732e+03,2.862550904704321056e+03,2.805082171506072427e+03,2.778180485460169166e+03,2.722437452599476870e+01,2.163240711364401392e+01,2.631748139433399558e+01,2.137561087564301587e+01,2.112367463312574856e+01,2.394060044067481385e+01,2.634658443072676448e+01,2.294006695670331553e+01,2.674083247099537886e+01,2.873328935154307828e+01,2.322835970576220888e+01,2.301121122564538979e+01,2.660781235783259646e+01,2.539805919893118258e+01,2.114696220372279356e+01,1.985055937767368661e+01,1.732239804675026562e+01,2.192081247784071252e+01,2.289302577116737325e+01,1.663657191885130615e+01,9.814453125000000000e-02,1.816406250000000000e-01,2.729492187500000000e-01,3.037109375000000000e-01,3.208007812500000000e-01,3.242187500000000000e-01,3.085937500000000000e-01,3.105468750000000000e-01,3.022460937500000000e-01,2.846679687500000000e-01,2.841796875000000000e-01,2.797851562500000000e-01,2.861328125000000000e-01,2.968750000000000000e-01,3.051757812500000000e-01,3.081054687500000000e-01,3.212890625000000000e-01,3.251953125000000000e-01,3.173828125000000000e-01,3.217773437500000000e-01,4.208975707409983443e+03,4.156779250296140162e+03,4.776435354618011843e+03,5.307556187755159044e+03,5.414102747181759696e+03,5.133548754193758214e+03,5.035707875019503263e+03,4.994323127651817231e+03,4.850424496909736263e+03,4.639948333352092050e+03,4.541117804511517534e+03,4.565689019927944173e+03,4.625752760895331448e+03,4.498224445576741346e+03,4.503360880769822870e+03,4.508976974999235608e+03,4.478459956886903456e+03,4.402542108751757041e+03,4.410015771951182614e+03,4.337274415662110187e+03,4.056995362043380737e-02,4.744069278240203857e-02,4.662149399518966675e-02,5.422633886337280273e-02,5.878940224647521973e-02,3.915517032146453857e-02,3.438486158847808838e-02,3.594448417425155640e-02,3.075923956930637360e-02,3.116326034069061279e-02,3.500880673527717590e-02,2.963141910731792450e-02,3.065380826592445374e-02,2.747912704944610596e-02,2.946281060576438904e-02,2.415735088288784027e-02,1.925711706280708313e-02,1.820048131048679352e-02,1.880376227200031281e-02,1.718121208250522614e-02,8.710180664062500000e+03,8.677880859375000000e+03,9.108544921875000000e+03,9.463842773437500000e+03,9.323876953125000000e+03,9.173144531250000000e+03,9.076245117187500000e+03,9.183911132812500000e+03,8.871679687500000000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.441015625000000000e+03,8.602514648437500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.397949218750000000e+03,-1.159513931274414062e+02,-1.183022232055664062e+02,-1.254682159423828125e+02,-1.302364196777343750e+02,-1.350773620605468750e+02,-1.399204254150390625e+02,-1.439281921386718750e+02,-1.457946929931640625e+02,-1.469983673095703125e+02,-1.500310211181640625e+02,-1.526042480468750000e+02,-1.562080535888671875e+02,-1.599751586914062500e+02,-1.629980773925781250e+02,-1.051616439819335938e+02,-1.065689468383789062e+02,-1.127281112670898438e+02,-1.177282257080078125e+02,-1.211144561767578125e+02,-1.236897125244140625e+02
3.233563212100455530e+03,3.215539267104260489e+03,3.150960475414638495e+03,3.066078038443782589e+03,2.958452825432530972e+03,2.904862818871667969e+03,2.926009177876897411e+03,2.920960324339955605e+03,2.819355304655796317e+03,2.739189800976511833e+03,2.720221125012713856e+03,2.713690336123126144e+03,2.779026397187694329e+03,2.732045457953811365e+03,2.789914174933953745e+03,2.735940708745471966e+03,2.736077224085014677e+03,2.690900108170306794e+03,2.631271188592600993e+03,2.599171822414785311e+03,1.495293344943963554e+01,1.107662655137974461e+01,1.393332744260520073e+01,1.500926214190569574e+01,1.716618420570329206e+01,2.173520916260759606e+01,2.381793804414371607e+01,2.143407018794133734e+01,2.365191536216670443e+01,2.117244278749691588e+01,3.418442532765394049e+01,1.913865686327837068e+01,1.664935188303918778e+01,1.695105951055696991e+01,2.105819840797775555e+01,1.918756543927865721e+01,1.887722020638272369e+01,2.254773897239794422e+01,2.130337508678806557e+01,1.544172805341690591e+01,9.228515625000000000e-02,1.684570312500000000e-01,2.465820312500000000e-01,2.783203125000000000e-01,2.856445312500000000e-01,2.890625000000000000e-01,2.841796875000000000e-01,2.851562500000000000e-01,2.924804687500000000e-01,2.846679687500000000e-01,2.851562500000000000e-01,2.905273437500000000e-01,2.949218750000000000e-01,3.056640625000000000e-01,3.120117187500000000e-01,3.037109375000000000e-01,3.203125000000000000e-01,3.261718750000000000e-01,3.251953125000000000e-01,3.452148437500000000e-01,3.615065120045344884e+03,3.787988870070652411e+03,4.067154037977360076e+03,4.451112390482669070e+03,4.527466930301312459e+03,4.319561910404435366e+03,4.410873618758683733e+03,4.432723694611397150e+03,4.390749318307412977e+03,4.292115953691153663e+03,4.194173000357518504e+03,4.238678505546153247e+03,4.329080058934971930e+03,4.239408427562630095e+03,4.241644232834029026e+03,4.266019433088173173e+03,4.302848143028139930e+03,4.279519723169194549e+03,4.407692232375903586e+03,4.334133659267688927e+03,3.870346024632453918e-02,5.950569733977317810e-02,5.545969679951667786e-02,4.796729981899261475e-02,4.846974462270736694e-02,3.807016089558601379e-02,4.353860393166542053e-02,4.404794797301292419e-02,4.131998866796493530e-02,4.459666833281517029e-02,4.679288342595100403e-02,4.383722692728042603e-02,4.573665931820869446e-02,4.881511628627777100e-02,5.327501520514488220e-02,4.976188391447067261e-02,4.634480923414230347e-02,5.237704887986183167e-02,5.423875525593757629e-02,5.095314607024192810e-02,7.978051757812500000e+03,8.096484375000000000e+03,8.182617187500000000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.053417968750000000e+03,8.225683593750000000e+03,8.290283203125000000e+03,7.978051757812500000e+03,7.611987304687500000e+03,7.310522460937500000e+03,7.472021484375000000e+03,7.719653320312500000e+03,7.482788085937500000e+03,7.655053710937500000e+03,7.633520507812500000e+03,7.698120117187500000e+03,7.611987304687500000e+03,7.622753906250000000e+03,7.428955078125000000e+03,-9.880406951904296875e+01,-1.003150482177734375e+02,-1.057008895874023438e+02,-1.105959472656250000e+02,-1.139221191406250000e+02,-1.177100601196289062e+02,-1.203811187744140625e+02,-1.230563125610351562e+02,-1.243813247680664062e+02,-1.277239532470703125e+02,-1.313633270263671875e+02,-1.374627685546875000e+02,-1.433408508300781250e+02,-1.474570465087890625e+02,-9.019022369384765625e+01,-9.361385345458984375e+01,-9.957534027099609375e+01,-1.045390396118164062e+02,-1.078131103515625000e+02,-1.090005874633789062e+02
3.339541841373941679e+03,3.376678432860083376e+03,3.439128291239474493e+03,3.484531937830010065e+03,3.340972847181787984e+03,3.259447202549380108e+03,3.205961872192496230e+03,3.222414671953427842e+03,3.107522725099340732e+03,3.003689605444446443e+03,2.971588712111293717e+03,2.954975393118638749e+03,3.005922035057511039e+03,2.936449247376117455e+03,2.971769939706422974e+03,2.946458607778361511e+03,2.942368682477067523e+03,2.869900335145081044e+03,2.806749857490546674e+03,2.777978851267195296e+03,2.286153982557101472e+01,2.390718325613672235e+01,1.424192935521624648e+01,1.758297786247264582e+01,2.065780718020221585e+01,1.652175485394769794e+01,1.864671219726863072e+01,2.274054930646268247e+01,1.957219285208740089e+01,1.954340152345741188e+01,1.845599424610894701e+01,1.543638699084889510e+01,1.852984589339921584e+01,1.891723992505749763e+01,2.303140096746054866e+01,2.270217314246107776e+01,1.649238741335258140e+01,2.406023879234642493e+01,2.365315884014845693e+01,1.666128100553333979e+01,8.740234375000000000e-02,1.416015625000000000e-01,2.172851562500000000e-01,2.470703125000000000e-01,2.749023437500000000e-01,3.085937500000000000e-01,3.017578125000000000e-01,3.242187500000000000e-01,3.051757812500000000e-01,2.836914062500000000e-01,2.929687500000000000e-01,2.836914062500000000e-01,2.910156250000000000e-01,3.066406250000000000e-01,3.120117187500000000e-01,3.149414062500000000e-01,3.251953125000000000e-01,3.271484375000000000e-01,3.193359375000000000e-01,3.217773437500000000e-01,3.880084015879592698e+03,3.981360845641171181e+03,4.326407415152439171e+03,4.535590529126621732e+03,4.850865582301536051e+03,4.852941528539997307e+03,4.888602548903709248e+03,4.843385525596214393e+03,4.742228182676583856e+03,4.575195703107425288e+03,4.445139761512856239e+03,4.500445106458426380e+03,4.578428578909937642e+03,4.472288261903266175e+03,4.470541814874730335e+03,4.479671426284275185e+03,4.450179645304928272e+03,4.385856093358836915e+03,4.406436263391700777e+03,4.337710471418885390e+03,3.874022141098976135e-02,5.564260482788085938e-02,4.022577404975891113e-02,4.022629931569099426e-02,4.776364564895629883e-02,3.862997889518737793e-02,3.850555419921875000e-02,3.686911612749099731e-02,3.300627321004867554e-02,3.458238393068313599e-02,3.636581450700759888e-02,2.998000383377075195e-02,3.094952739775180817e-02,2.769333869218826294e-02,2.976489625871181488e-02,2.421359904110431671e-02,1.936643198132514954e-02,1.828090660274028778e-02,1.885028555989265442e-02,1.718137599527835846e-02,8.430249023437500000e+03,8.505615234375000000e+03,8.839379882812500000e+03,9.216210937500000000e+03,9.194677734375000000e+03,9.054711914062500000e+03,8.914746093750000000e+03,9.108544921875000000e+03,8.860913085937500000e+03,8.527148437500000000e+03,8.441015625000000000e+03,8.430249023437500000e+03,8.559448242187500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.430249023437500000e+03,8.419482421875000000e+03,8.397949218750000000e+03,-1.127566146850585938e+02,-1.153723983764648438e+02,-1.228066864013671875e+02,-1.266401519775390625e+02,-1.319167022705078125e+02,-1.374606933593750000e+02,-1.416608428955078125e+02,-1.439625244140625000e+02,-1.446884460449218750e+02,-1.478236541748046875e+02,-1.503078308105468750e+02,-1.540294494628906250e+02,-1.575502014160156250e+02,-1.603876495361328125e+02,-1.027594451904296875e+02,-1.041535644531250000e+02,-1.102600555419921875e+02,-1.144920654296875000e+02,-1.182284545898437500e+02,-1.211458892822265625e+02
3.176871112411393824e+03,3.275586247594214910e+03,3.410932621944412404e+03,3.479898002292248293e+03,3.451112211967385974e+03,3.455862840402269740e+03,3.421848559338620362e+03,3.419280959105464262e+03,3.328252062991155526e+03,3.247177156466074848e+03,3.189527233589452408e+03,3.197795166087144935e+03,3.245588702520652532e+03,3.171516019159527787e+03,3.199900151662069675e+03,3.184312396136549978e+03,3.169888910125329403e+03,3.104489667949434988e+03,3.070039380969920330e+03,3.030541677603384414e+03,1.690002689246792755e+01,2.355167100912948541e+01,1.646169713810714796e+01,1.940422063502756345e+01,3.242997148729011059e+01,2.327899069448585934e+01,2.338364289809601715e+01,2.378637192016484292e+01,2.411302284014973196e+01,2.421863508223956885e+01,2.408980599078030593e+01,2.298386711884140610e+01,3.320937272543457652e+01,2.295215002074379385e+01,2.525121143609541363e+01,2.006335825115490934e+01,2.412777232704447172e+01,2.156159298744442054e+01,1.994320132196189377e+01,2.278747445549905137e+01,8.300781250000000000e-02,9.716796875000000000e-02,1.113281250000000000e-01,6.054687500000000000e-02,5.664062500000000000e-02,5.468750000000000000e-02,6.005859375000000000e-02,5.859375000000000000e-02,5.664062500000000000e-02,5.664062500000000000e-02,5.419921875000000000e-02,5.859375000000000000e-02,6.152343750000000000e-02,6.542968750000000000e-02,6.640625000000000000e-02,6.396484375000000000e-02,7.031250000000000000e-02,7.031250000000000000e-02,6.933593750000000000e-02,7.617187500000000000e-02,4.359979112132943555e+03,4.172957000713008711e+03,3.749097759128258531e+03,3.864494340385018404e+03,3.918967689981032891e+03,3.604849955730926922e+03,3.537205547723021937e+03,3.506062042854041920e+03,3.291020416525555447e+03,3.256320697723997910e+03,3.159088483401629219e+03,3.276849282839738862e+03,3.200283848292870971e+03,3.111062212302890657e+03,3.207271898871819758e+03,3.228836727639397395e+03,3.126321149959202558e+03,3.053771708245886202e+03,3.047296570578037972e+03,2.996171044349803196e+03,1.063697636127471924e-01,7.552701234817504883e-02,1.940399408340454102e-02,1.583234407007694244e-02,1.267336122691631317e-02,9.372915141284465790e-03,8.189751766622066498e-03,7.271212060004472733e-03,5.883485078811645508e-03,4.763689823448657990e-03,4.301845096051692963e-03,4.355288110673427582e-03,3.738840110599994659e-03,3.405055264011025429e-03,3.612798638641834259e-03,3.448222763836383820e-03,2.629263093695044518e-03,2.444298705086112022e-03,2.510402817279100418e-03,2.493576612323522568e-03,8.484082031250000000e+03,8.473315429687500000e+03,8.397949218750000000e+03,8.613281250000000000e+03,8.537915039062500000e+03,8.408715820312500000e+03,8.333349609375000000e+03,8.322583007812500000e+03,7.795019531250000000e+03,7.450488281250000000e+03,7.245922851562500000e+03,7.385888671875000000e+03,7.385888671875000000e+03,7.030590820312500000e+03,7.332055664062500000e+03,7.396655273437500000e+03,7.245922851562500000e+03,6.987524414062500000e+03,6.965991210937500000e+03,6.739892578125000000e+03,-8.775623321533203125e+01,-9.310586547851562500e+01,-1.019560394287109375e+02,-1.060234832763671875e+02,-1.086714477539062500e+02,-1.114882354736328125e+02,-1.147316513061523438e+02,-1.174730987548828125e+02,-1.200345001220703125e+02,-1.254100952148437500e+02,-1.289100036621093750e+02,-1.322256622314453125e+02,-1.346833190917968750e+02,-1.380215301513671875e+02,-1.410223083496093750e+02,-1.432632446289062500e+02,-1.466314392089843750e+02,-1.491938171386718750e+02,-1.512215270996093750e+02,-1.557434539794921875e+02
3.312637492339325036e+03,3.364954301713864879e+03,3.400605714298692874e+03,3.254229294654852765e+03,3.059411797786232000e+03,3.034250084111933575e+03,3.025299156517689880e+03,3.060133229605022734e+03,3.015879857278967393e+03,2.979428147406203607e+03,2.990355706061308410e+03,2.984227000775470515e+03,2.991955137233482219e+03,2.929867478118304462e+03,2.943950176451194693e+03,2.979981820307532871e+03,2.981894643236876163e+03,2.981999494511958346e+03,2.918456356205027987e+03,2.887715871053351293e+03,2.061650039891400610e+01,1.882442260755920671e+01,1.820633991811642360e+01,1.634508822987519494e+01,2.137957526364034067e+01,1.985707291302255229e+01,1.555564351536293266e+01,2.289173617539915995e+01,1.207205046848767438e+01,1.109476194885182743e+01,1.350801728482954189e+01,1.251010036777938339e+01,1.350216462905602199e+01,1.884937334760939009e+01,1.519952986862171329e+01,1.230581717643651629e+01,1.908820254066417732e+01,1.088879778335852500e+01,1.440919856903548535e+01,1.371685953064250185e+01,1.020507812500000000e-01,1.933593750000000000e-01,2.827148437500000000e-01,3.432617187500000000e-01,3.989257812500000000e-01,4.140625000000000000e-01,4.335937500000000000e-01,4.326171875000000000e-01,4.287109375000000000e-01,4.174804687500000000e-01,4.023437500000000000e-01,3.979492187500000000e-01,3.901367187500000000e-01,4.023437500000000000e-01,4.096679687500000000e-01,4.223632812500000000e-01,4.208984375000000000e-01,4.082031250000000000e-01,3.979492187500000000e-01,3.774414062500000000e-01,4.329413343892752891e+03,4.376653542545867822e+03,4.725898362227791949e+03,5.246848859924703902e+03,5.511111225215789091e+03,5.602285223745702751e+03,5.638755173703479159e+03,5.616123983371168833e+03,5.555550021773724438e+03,5.356274856878486389e+03,5.449150703318999149e+03,5.443878237460201490e+03,5.404508585259026404e+03,5.234771114788263731e+03,5.308742869881165461e+03,5.405054772283064267e+03,5.505962473804433102e+03,5.434604077118743589e+03,5.201454530530952979e+03,5.071678912302142635e+03,4.957980290055274963e-02,7.150396704673767090e-02,5.607630312442779541e-02,6.595052778720855713e-02,7.935233414173126221e-02,8.438213169574737549e-02,7.455842941999435425e-02,7.035154104232788086e-02,6.480479240417480469e-02,8.199733495712280273e-02,9.574379026889801025e-02,7.252772152423858643e-02,8.162514865398406982e-02,7.435009628534317017e-02,8.865840733051300049e-02,7.929770648479461670e-02,8.463274687528610229e-02,8.560881018638610840e-02,6.728814542293548584e-02,6.383675336837768555e-02,8.602514648437500000e+03,8.667114257812500000e+03,8.947045898437500000e+03,9.388476562500000000e+03,9.323876953125000000e+03,9.280810546875000000e+03,9.151611328125000000e+03,9.410009765625000000e+03,9.366943359375000000e+03,9.054711914062500000e+03,9.291577148437500000e+03,9.323876953125000000e+03,9.399243164062500000e+03,9.108544921875000000e+03,9.270043945312500000e+03,9.399243164062500000e+03,9.431542968750000000e+03,9.162377929687500000e+03,8.871679687500000000e+03,8.774780273437500000e+03,-9.877082061767578125e+01,-1.030791473388671875e+02,-1.111337127685546875e+02,-1.172281494140625000e+02,-1.219736099243164062e+02,-1.277832641601562500e+02,-1.313551788330078125e+02,-1.337756042480468750e+02,-1.365475158691406250e+02,-1.391533508300781250e+02,-1.429708557128906250e+02,-1.458356628417968750e+02,-1.484007415771484375e+02,-1.528759918212890625e+02,-1.559738464355468750e+02,-1.570605010986328125e+02,-1.595246276855468750e+02,-1.632699127197265625e+02,-1.656565856933593750e+02,-1.058898468017578125e+02
