3.440334451237899430e+03,3.526466167784185018e+03,3.356214318900137187e+03,3.180806897021840086e+03,3.026467564383526678e+03,2.918653908536537983e+03,2.859030678196063491e+03,2.854925360399579858e+03,2.828240826762188135e+03,2.725157260900487472e+03,2.664119543312375299e+03,2.684241650809746716e+03,2.699857204020406243e+03,2.688614904302033665e+03,2.648693401482164063e+03,2.727844798179941336e+03,2.719215846687740850e+03,2.705269782259051226e+03,2.691768842237485842e+03,2.691647656523228306e+03,2.362922764732856606e+01,1.778459754490360822e+01,1.936951964082433619e+01,1.711375358788144752e+01,1.912758578383665409e+01,2.024040860525671093e+01,2.378526118974076198e+01,2.272782196725908932e+01,1.875866714979178695e+01,1.530135348789849203e+01,1.756517938409159640e+01,1.723265258155737456e+01,2.190850227039197762e+01,1.191168044245909563e+01,1.485536204596351872e+01,6.887861966356195964e+00,1.590999005979863945e+01,1.051589352154042878e+01,1.225824852439147428e+01,9.919214478615803188e+00,9.375000000000000000e-02,1.733398437500000000e-01,2.612304687500000000e-01,3.447265625000000000e-01,4.130859375000000000e-01,4.658203125000000000e-01,5.048828125000000000e-01,5.444335937500000000e-01,5.473632812500000000e-01,5.590820312500000000e-01,5.732421875000000000e-01,5.610351562500000000e-01,5.683593750000000000e-01,5.581054687500000000e-01,5.620117187500000000e-01,5.600585937500000000e-01,5.522460937500000000e-01,5.546875000000000000e-01,5.380859375000000000e-01,5.356445312500000000e-01,3.797027966144662514e+03,4.097729977555998630e+03,4.851552571781017832e+03,5.250423524907711908e+03,5.516858007997332606e+03,5.738213202087787977e+03,5.893440534120953089e+03,5.813947858396926677e+03,5.924507438516408001e+03,6.046576162586203282e+03,6.084880803386835396e+03,6.131394456008038105e+03,6.049865186757266201e+03,6.097706587496538305e+03,6.038364070328173511e+03,6.015084494884601554e+03,6.017111132644290592e+03,5.928662722451554146e+03,5.871284202092985652e+03,5.830780974804007201e+03,2.393404953181743622e-02,3.908272460103034973e-02,6.471177935600280762e-02,8.008092641830444336e-02,1.015334129333496094e-01,1.210578083992004395e-01,1.132541149854660034e-01,1.174074932932853699e-01,1.432257443666458130e-01,1.695507019758224487e-01,1.534380018711090088e-01,1.272038072347640991e-01,1.347487568855285645e-01,1.282936185598373413e-01,1.152491942048072815e-01,1.179022267460823059e-01,1.247248426079750061e-01,1.186753809452056885e-01,1.092120409011840820e-01,1.192176192998886108e-01,8.031884765625000000e+03,8.419482421875000000e+03,8.591748046875000000e+03,8.688647460937500000e+03,8.742480468750000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.936279296875000000e+03,8.979345703125000000e+03,9.130078125000000000e+03,9.076245117187500000e+03,9.313110351562500000e+03,9.087011718750000000e+03,9.097778320312500000e+03,9.076245117187500000e+03,8.850146484375000000e+03,8.753247070312500000e+03,8.850146484375000000e+03,-1.833324279785156250e+02,-1.868168792724609375e+02,-1.932746429443359375e+02,-1.971878814697265625e+02,-1.985012512207031250e+02,-2.015559234619140625e+02,-2.067824249267578125e+02,-2.086623840332031250e+02,-1.505592193603515625e+02,-1.556003723144531250e+02,-1.622295684814453125e+02,-1.677607879638671875e+02,-1.710712280273437500e+02,-1.737807769775390625e+02,-1.771818084716796875e+02,-1.789125671386718750e+02,-1.784916229248046875e+02,-1.803470764160156250e+02,-1.861546936035156250e+02,-1.895009460449218750e+02
3.279044015432938068e+03,3.448833928779454709e+03,3.541759621170651371e+03,3.574388984053569857e+03,3.208992252583286700e+03,2.953297287104146108e+03,2.776681519767883856e+03,2.641740319913345047e+03,2.541397654026289729e+03,2.535823330919631189e+03,2.494294981326211200e+03,2.442279709684887166e+03,2.406370389011076895e+03,2.383840387600653685e+03,2.378427986049983701e+03,2.309702391203691604e+03,2.273225804844472350e+03,2.259576694063454852e+03,2.198135959603632273e+03,2.216749078314626331e+03,2.541500881855090199e+01,2.068644524048444566e+01,1.507695412237496768e+01,2.098221004447065496e+01,1.890226558000077617e+01,1.655877006141504637e+01,1.670979445024101295e+01,2.264637095070249018e+01,1.884103257148260724e+01,1.768533092438413590e+01,1.920539196936225323e+01,1.681721129005756410e+01,1.689442405970788030e+01,1.327594639358044581e+01,1.480506410931083217e+01,1.589214155269625550e+01,1.512970490921935252e+01,1.992502726841025407e+01,1.837769960699763416e+01,1.848884832324183236e+01,5.126953125000000000e-02,6.542968750000000000e-02,1.401367187500000000e-01,2.197265625000000000e-01,3.164062500000000000e-01,4.155273437500000000e-01,4.453125000000000000e-01,4.370117187500000000e-01,4.384765625000000000e-01,4.331054687500000000e-01,4.282226562500000000e-01,4.272460937500000000e-01,4.111328125000000000e-01,4.052734375000000000e-01,4.057617187500000000e-01,3.886718750000000000e-01,3.867187500000000000e-01,3.754882812500000000e-01,3.715820312500000000e-01,3.730468750000000000e-01,3.767646895194771787e+03,3.307245286596303231e+03,3.315796811730904210e+03,4.035464459276390244e+03,5.065055102992151660e+03,5.209181222580451504e+03,5.044962885611328602e+03,5.023924194647097465e+03,4.970068738687386031e+03,4.903394437654229478e+03,4.889310788200316892e+03,4.926626768456460923e+03,4.765136117616015326e+03,4.615905830663256893e+03,4.609888642399455421e+03,4.548142781102596928e+03,4.399436462705949452e+03,4.313757166197110564e+03,4.403999211856662441e+03,4.410122184158693926e+03,2.546353265643119812e-02,1.820206642150878906e-02,8.861454203724861145e-03,1.975934393703937531e-02,1.117478236556053162e-01,1.697396188974380493e-01,1.507957279682159424e-01,1.397958993911743164e-01,1.402240842580795288e-01,1.406593173742294312e-01,1.436572670936584473e-01,1.306879371404647827e-01,1.173851788043975830e-01,1.134236305952072144e-01,1.221526339650154114e-01,9.956946969032287598e-02,7.591193914413452148e-02,7.628376781940460205e-02,6.604273617267608643e-02,6.182552874088287354e-02,7.784252929687500000e+03,7.838085937500000000e+03,8.085717773437500000e+03,8.850146484375000000e+03,9.183911132812500000e+03,8.979345703125000000e+03,8.667114257812500000e+03,8.268750000000000000e+03,7.902685546875000000e+03,7.848852539062500000e+03,7.751953125000000000e+03,7.730419921875000000e+03,7.267456054687500000e+03,6.912158203125000000e+03,6.944458007812500000e+03,6.782958984375000000e+03,6.686059570312500000e+03,6.610693359375000000e+03,6.664526367187500000e+03,6.686059570312500000e+03,-9.822227478027343750e+01,-1.005604019165039062e+02,-1.049299774169921875e+02,-1.087646865844726562e+02,-1.122418594360351562e+02,-5.804998779296875000e+01,-5.850575637817382812e+01,-6.340501022338867188e+01,-6.994736480712890625e+01,-7.614903259277343750e+01,-7.657812500000000000e+01,-7.907297515869140625e+01,-8.430348205566406250e+01,-8.942651367187500000e+01,-9.432106018066406250e+01,-1.002787933349609375e+02,-1.034115371704101562e+02,-1.043413467407226562e+02,-1.052281875610351562e+02,-1.055194854736328125e+02
3.065518208064100691e+03,3.208607536328153401e+03,3.535784272187197075e+03,3.516786000702856199e+03,3.513981169983017026e+03,3.587589992194498336e+03,3.563621455510252872e+03,3.575485709471937298e+03,3.628832018072867413e+03,3.631344916625550468e+03,3.633969323222315779e+03,3.577878471908160463e+03,3.591383356011849173e+03,3.601015272911643478e+03,3.621168413887651695e+03,3.663494618643133435e+03,3.669458187146276941e+03,3.590305516891395655e+03,3.513400941066085124e+03,3.482872443932606529e+03,2.062167633813849932e+01,2.717971952879994646e+01,1.667606115037703773e+01,2.466467316945237442e+01,2.224400157443488624e+01,2.510099555857333087e+01,2.977495250756682310e+01,2.355113782162299430e+01,2.357878522905686225e+01,2.312832028987534017e+01,2.487518053352042102e+01,2.090608764871167224e+01,2.541001599982130799e+01,3.190692753217111388e+01,2.278210571952661567e+01,2.111820502992674164e+01,2.367864008711267232e+01,2.227209688417576317e+01,2.524650797821406911e+01,2.620510084461448486e+01,6.347656250000000000e-02,7.763671875000000000e-02,9.765625000000000000e-02,6.347656250000000000e-02,7.128906250000000000e-02,7.031250000000000000e-02,6.591796875000000000e-02,6.542968750000000000e-02,6.542968750000000000e-02,7.031250000000000000e-02,7.519531250000000000e-02,8.007812500000000000e-02,8.007812500000000000e-02,7.812500000000000000e-02,7.812500000000000000e-02,7.128906250000000000e-02,6.835937500000000000e-02,7.226562500000000000e-02,7.128906250000000000e-02,7.031250000000000000e-02,4.133799904816314665e+03,3.990778363241776788e+03,3.845270374613154672e+03,4.078499880236749505e+03,4.373251547940288219e+03,4.167323437135529275e+03,4.146026733127821899e+03,4.192051087802418806e+03,4.268499423818829200e+03,4.517619848588922650e+03,4.486492165306382958e+03,4.650074773169420951e+03,4.525751306789335104e+03,4.373231448225035820e+03,4.544380805483032418e+03,4.644526484032128792e+03,4.503142776449458324e+03,4.253597324266033866e+03,4.351649905686303100e+03,4.476759381168178152e+03,9.144087135791778564e-02,6.359703093767166138e-02,1.578396931290626526e-02,1.578042656183242798e-02,1.604799181222915649e-02,1.228951476514339447e-02,1.083738170564174652e-02,1.170549076050519943e-02,1.194945257157087326e-02,1.181253977119922638e-02,1.080840639770030975e-02,1.239963807165622711e-02,1.143253594636917114e-02,1.005580835044384003e-02,1.067112386226654053e-02,1.135865133255720139e-02,1.043706573545932770e-02,9.637644514441490173e-03,1.119918841868638992e-02,1.205981243401765823e-02,8.096484375000000000e+03,8.021118164062500000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.494848632812500000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.688647460937500000e+03,8.731713867187500000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.774780273437500000e+03,8.677880859375000000e+03,8.494848632812500000e+03,8.731713867187500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.505615234375000000e+03,8.387182617187500000e+03,8.408715820312500000e+03,-1.176802368164062500e+02,-1.238282241821289062e+02,-1.336496887207031250e+02,-1.367352447509765625e+02,-1.404662780761718750e+02,-1.455513000488281250e+02,-1.494502868652343750e+02,-1.521510467529296875e+02,-1.553079223632812500e+02,-1.590959167480468750e+02,-1.617187194824218750e+02,-1.639986877441406250e+02,-1.644700775146484375e+02,-1.683464660644531250e+02,-1.727746887207031250e+02,-1.204564971923828125e+02,-1.227640609741210938e+02,-1.252755355834960938e+02,-1.268538436889648438e+02,-1.297908630371093750e+02
3.238521758170422345e+03,3.345212819777616915e+03,3.195256010567345129e+03,3.008205135668865296e+03,2.894261693464741711e+03,2.730035252730483990e+03,2.644771729334374868e+03,2.546782619905473439e+03,2.507386945469888815e+03,2.497983126224274656e+03,2.504634818836645991e+03,2.546648173738844889e+03,2.560945307347270500e+03,2.518700157658821354e+03,2.535709206097298647e+03,2.523324122443767465e+03,2.477083680816409924e+03,2.511129473707487250e+03,2.519376433480289506e+03,2.510492123965038445e+03,2.786988594361961447e+01,1.898341448677682308e+01,1.819511237974746010e+01,1.664163698638801492e+01,2.014528207553008698e+01,2.463662063640027355e+01,2.126168200633286887e+01,1.534497600122273120e+01,1.297327454992171525e+01,2.068809635214612896e+01,1.619072878599707366e+01,1.484994984312051436e+01,1.490465139376935610e+01,1.517301269083286286e+01,1.286481992166931043e+01,1.192593500206784718e+01,1.373989873013185381e+01,1.562165551444166667e+01,1.381627574300030048e+01,1.230228147335147604e+01,5.908203125000000000e-02,1.635742187500000000e-01,2.475585937500000000e-01,3.427734375000000000e-01,4.174804687500000000e-01,4.472656250000000000e-01,4.882812500000000000e-01,5.136718750000000000e-01,5.336914062500000000e-01,5.410156250000000000e-01,5.561523437500000000e-01,5.620117187500000000e-01,5.678710937500000000e-01,5.688476562500000000e-01,5.634765625000000000e-01,5.556640625000000000e-01,5.576171875000000000e-01,5.532226562500000000e-01,5.620117187500000000e-01,5.595703125000000000e-01,3.166610620928438038e+03,3.653493158647478140e+03,4.581300272729870812e+03,5.107172886280841340e+03,5.334487908789327776e+03,5.542045053290761643e+03,5.705418056607571998e+03,5.844929883701570361e+03,5.920604632911463341e+03,5.948845512809888533e+03,6.023387227292399984e+03,6.026209145299625561e+03,6.050001687128250524e+03,6.044387727315783195e+03,5.933535382231255426e+03,5.946215228258330171e+03,5.946367449634557488e+03,5.932991372686963587e+03,5.934008345752850801e+03,6.040548242101702272e+03,1.343758404254913330e-02,3.518824651837348938e-02,8.610868453979492188e-02,1.688967496156692505e-01,1.800589710474014282e-01,1.572165638208389282e-01,1.671683341264724731e-01,1.709474027156829834e-01,1.657882034778594971e-01,1.415015608072280884e-01,1.458553224802017212e-01,1.651712059974670410e-01,1.546745151281356812e-01,1.596705913543701172e-01,1.518786996603012085e-01,1.577197909355163574e-01,9.757021069526672363e-02,1.529024690389633179e-01,1.479156613349914551e-01,1.569055169820785522e-01,7.396655273437500000e+03,8.074951171875000000e+03,8.397949218750000000e+03,8.462548828125000000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.656347656250000000e+03,8.742480468750000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.903979492187500000e+03,8.925512695312500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.936279296875000000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.774780273437500000e+03,8.893212890625000000e+03,-1.806371154785156250e+02,-1.835870819091796875e+02,-1.897719726562500000e+02,-1.947258758544921875e+02,-2.010382385253906250e+02,-2.068709411621093750e+02,-2.104813995361328125e+02,-2.143705291748046875e+02,-2.168337097167968750e+02,-2.191350555419921875e+02,-2.213497009277343750e+02,-2.229914245605468750e+02,-2.242476501464843750e+02,-2.257929687500000000e+02,-2.257974853515625000e+02,-2.276620635986328125e+02,-2.300648651123046875e+02,-1.715048522949218750e+02,-1.760216217041015625e+02,-1.817987976074218750e+02
3.466847743586126398e+03,3.523240161944646388e+03,3.365807103262280179e+03,2.853994340023961740e+03,2.706578660152113116e+03,2.709929917768639370e+03,2.686285589035076555e+03,2.698940780340167294e+03,2.709251762666423929e+03,2.696882482007110411e+03,2.677617484986928503e+03,2.693311846685762248e+03,2.707517387672513451e+03,2.689678726937483589e+03,2.648693401642281060e+03,2.727844798179941336e+03,2.719215846687740850e+03,2.705269782259051226e+03,2.691768842237485842e+03,2.691647656523228306e+03,1.234045729919425938e+01,1.637101422160555231e+01,1.531919625645096161e+01,1.324219166450282081e+01,1.124842744736843336e+01,8.548845464857386389e+00,7.128699422135051478e+00,9.267538905233863034e+00,8.146107578344775391e+00,7.614104608934676222e+00,1.065108047213173492e+01,1.115672172781732918e+01,1.044409189053356357e+01,1.574755505292838542e+01,1.485536177706465644e+01,6.887861966356195964e+00,1.590999005979863945e+01,1.051589352154042878e+01,1.225824852439147428e+01,9.919214478615803188e+00,6.494140625000000000e-02,1.928710937500000000e-01,3.403320312500000000e-01,4.599609375000000000e-01,5.664062500000000000e-01,5.839843750000000000e-01,5.712890625000000000e-01,5.781250000000000000e-01,5.693359375000000000e-01,5.688476562500000000e-01,5.742187500000000000e-01,5.620117187500000000e-01,5.683593750000000000e-01,5.571289062500000000e-01,5.620117187500000000e-01,5.600585937500000000e-01,5.522460937500000000e-01,5.546875000000000000e-01,5.380859375000000000e-01,5.356445312500000000e-01,3.535428837498329813e+03,3.872374282750730345e+03,4.729504847958074606e+03,5.759617154150838360e+03,5.951033497970560347e+03,6.000509017154627145e+03,6.097566650567800025e+03,6.004157391441517575e+03,6.066061416887201631e+03,6.077837093432472102e+03,6.070088527003463241e+03,6.121487361642437463e+03,6.040950852290008697e+03,6.096475974698579194e+03,6.038364070594947407e+03,6.015084494884601554e+03,6.017111132644290592e+03,5.928662722451554146e+03,5.871284202092985652e+03,5.830780974804007201e+03,2.194683812558650970e-02,3.397342190146446228e-02,6.218252703547477722e-02,1.697467714548110962e-01,1.593742966651916504e-01,1.443427950143814087e-01,1.223306655883789062e-01,1.246975883841514587e-01,1.456046104431152344e-01,1.693353354930877686e-01,1.613571494817733765e-01,1.340242326259613037e-01,1.417137980461120605e-01,1.294347345829010010e-01,1.152491942048072815e-01,1.179022267460823059e-01,1.247248426079750061e-01,1.186753809452056885e-01,1.092120409011840820e-01,1.192176192998886108e-01,7.945751953125000000e+03,8.182617187500000000e+03,8.505615234375000000e+03,8.860913085937500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,9.022412109375000000e+03,8.968579101562500000e+03,8.957812500000000000e+03,8.947045898437500000e+03,8.979345703125000000e+03,9.119311523437500000e+03,9.076245117187500000e+03,9.313110351562500000e+03,9.087011718750000000e+03,9.097778320312500000e+03,9.076245117187500000e+03,8.850146484375000000e+03,8.753247070312500000e+03,8.850146484375000000e+03,-1.808288879394531250e+02,-1.844658966064453125e+02,-1.909098815917968750e+02,-1.955080871582031250e+02,-1.974496917724609375e+02,-2.000551452636718750e+02,-2.045582733154296875e+02,-2.062546386718750000e+02,-1.484100189208984375e+02,-1.529335174560546875e+02,-1.588081359863281250e+02,-1.654651184082031250e+02,-1.696813354492187500e+02,-1.729527435302734375e+02,-1.766012115478515625e+02,-1.781744232177734375e+02,-1.767293243408203125e+02,-1.780182189941406250e+02,-1.826001586914062500e+02,-1.863386383056640625e+02
3.562774054888994215e+03,3.710602175281896507e+03,3.670016628506582947e+03,3.531224971685868240e+03,3.303454796789985267e+03,3.191782197431119130e+03,3.023994539844272367e+03,2.867425962481310307e+03,2.791906640471348965e+03,2.769982506728720182e+03,2.647607823336185447e+03,2.551764396641765870e+03,2.495078989029802415e+03,2.537330982721084638e+03,2.580569377941087623e+03,2.520052746903497791e+03,2.553259402757571934e+03,2.557788058666728830e+03,2.486418272927602175e+03,2.487950908112408342e+03,1.280476801255811381e+01,1.290184124217321049e+01,2.742102202880574424e+01,2.194815058767614246e+01,2.459587315068547397e+01,2.159934406934585382e+01,2.104166963846676097e+01,2.528934234079826737e+01,2.018324235419060386e+01,1.707504707215048256e+01,1.456089363165657602e+01,1.178254068416422484e+01,1.283563887367066059e+01,1.758870917430526859e+01,1.694830541112888866e+01,1.587413515090928406e+01,1.468610697199355819e+01,1.415273001825610422e+01,1.447407300159046883e+01,1.628360196201624177e+01,8.496093750000000000e-02,1.127929687500000000e-01,1.459960937500000000e-01,1.733398437500000000e-01,1.801757812500000000e-01,2.451171875000000000e-01,3.193359375000000000e-01,3.916015625000000000e-01,4.331054687500000000e-01,4.565429687500000000e-01,4.516601562500000000e-01,4.331054687500000000e-01,4.165039062500000000e-01,4.052734375000000000e-01,4.125976562500000000e-01,4.101562500000000000e-01,4.125976562500000000e-01,4.008789062500000000e-01,3.891601562500000000e-01,3.857421875000000000e-01,3.676660328113779542e+03,4.182570793028437947e+03,4.826822968062177097e+03,4.701198802140565022e+03,4.786654218434703580e+03,4.970271772482772576e+03,5.167701651375638903e+03,5.225229705417785226e+03,5.387713493805742473e+03,5.358311480288832172e+03,5.279215125106076812e+03,5.141141065673002231e+03,4.995674571750016185e+03,4.916599695998149400e+03,4.923176990026621752e+03,4.965906453956965379e+03,4.886183794579613277e+03,4.827858839309078576e+03,4.894631757190190910e+03,4.850630240641144155e+03,2.338847704231739044e-02,4.772997274994850159e-02,5.818063765764236450e-02,4.228781163692474365e-02,6.212171167135238647e-02,9.604296833276748657e-02,1.422078162431716919e-01,1.778692305088043213e-01,2.055685967206954956e-01,2.053949385881423950e-01,1.979909688234329224e-01,1.725905686616897583e-01,1.602546721696853638e-01,1.610534042119979858e-01,1.697060316801071167e-01,1.551999747753143311e-01,1.464885771274566650e-01,1.356218010187149048e-01,1.225225403904914856e-01,1.147474572062492371e-01,8.527148437500000000e+03,9.151611328125000000e+03,9.420776367187500000e+03,9.162377929687500000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.850146484375000000e+03,8.731713867187500000e+03,8.968579101562500000e+03,8.839379882812500000e+03,8.602514648437500000e+03,8.311816406250000000e+03,7.924218750000000000e+03,8.064184570312500000e+03,8.128784179687500000e+03,7.848852539062500000e+03,7.967285156250000000e+03,7.902685546875000000e+03,7.848852539062500000e+03,7.762719726562500000e+03,-1.096713485717773438e+02,-1.103329010009765625e+02,-1.129685516357421875e+02,-1.185566864013671875e+02,-1.211549453735351562e+02,-5.774227905273437500e+01,-6.021060180664062500e+01,-6.583932495117187500e+01,-7.126930236816406250e+01,-7.543782806396484375e+01,-7.529256439208984375e+01,-7.940397644042968750e+01,-8.666470336914062500e+01,-9.251793670654296875e+01,-9.827675628662109375e+01,-1.067906341552734375e+02,-1.122570800781250000e+02,-1.137295303344726562e+02,-1.155927124023437500e+02,-1.158693466186523438e+02
3.160525828546705725e+03,3.296884550373817547e+03,3.554221559456814248e+03,3.381310077332831497e+03,3.316533675544110338e+03,3.337709290767338189e+03,3.364739687241117281e+03,3.408293859564003924e+03,3.452518039239566860e+03,3.400756476614594703e+03,3.324703151146775781e+03,3.294083318215809868e+03,3.299806284468290414e+03,3.268071758598418000e+03,3.242230772640320538e+03,3.238852602065972860e+03,3.231984612090684550e+03,3.299560782205483520e+03,3.292196741015379757e+03,3.381297993129579027e+03,1.798308844878757640e+01,2.295454200904272568e+01,1.828290056329293378e+01,3.162767295715113391e+01,2.959404048172390844e+01,2.666034573979035116e+01,3.486081853624337157e+01,2.169967561330200922e+01,2.389437835678382882e+01,2.297420337323221062e+01,2.370710115168044751e+01,2.144592301334231621e+01,3.131930639682720141e+01,2.333624549131891257e+01,3.311328313733282869e+01,2.411657788068897901e+01,2.999715864201499826e+01,2.206543002078124971e+01,2.209631606985293573e+01,2.570510923766529388e+01,7.031250000000000000e-02,7.861328125000000000e-02,8.886718750000000000e-02,5.371093750000000000e-02,5.175781250000000000e-02,5.859375000000000000e-02,6.689453125000000000e-02,6.347656250000000000e-02,7.128906250000000000e-02,7.910156250000000000e-02,8.203125000000000000e-02,8.837890625000000000e-02,9.277343750000000000e-02,1.005859375000000000e-01,1.054687500000000000e-01,1.142578125000000000e-01,1.230468750000000000e-01,1.171875000000000000e-01,1.230468750000000000e-01,1.196289062500000000e-01,4.307998731089669491e+03,4.115490685024884442e+03,3.613062176076131436e+03,3.296419454882456193e+03,3.570032548440246956e+03,3.639496191172952422e+03,3.933526552872512639e+03,4.156193137727257636e+03,4.194196911841130714e+03,4.325484456243562818e+03,4.312725252599797386e+03,4.455138656459454069e+03,4.426382918268487629e+03,4.427415509935354748e+03,4.641249964063430525e+03,4.732635984676718181e+03,4.697967293639309901e+03,4.717231105485398075e+03,4.769829889874093169e+03,4.854209456917283205e+03,9.573810547590255737e-02,5.908117070794105530e-02,1.128345634788274765e-02,7.611685898154973984e-03,6.690687965601682663e-03,7.398103829473257065e-03,8.357690647244453430e-03,8.569235913455486298e-03,9.109687991440296173e-03,8.558523841202259064e-03,9.610895998775959015e-03,1.039564050734043121e-02,1.039982121437788010e-02,1.161556225270032883e-02,1.221219170838594437e-02,1.570533215999603271e-02,1.454990729689598083e-02,1.370475720614194870e-02,1.325068622827529907e-02,1.404198538511991501e-02,8.408715820312500000e+03,8.344116210937500000e+03,8.107250976562500000e+03,7.687353515625000000e+03,7.579687500000000000e+03,7.590454101562500000e+03,7.730419921875000000e+03,7.956518554687500000e+03,8.031884765625000000e+03,8.053417968750000000e+03,7.891918945312500000e+03,7.999584960937500000e+03,7.945751953125000000e+03,7.902685546875000000e+03,8.118017578125000000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.580981445312500000e+03,8.548681640625000000e+03,8.667114257812500000e+03,-3.232916870117187500e+02,-3.309633178710937500e+02,-3.422820434570312500e+02,-3.441468505859375000e+02,-3.469667968750000000e+02,-3.506613769531250000e+02,-3.524463500976562500e+02,-3.558287048339843750e+02,-3.588222045898437500e+02,-3.619503479003906250e+02,-3.630818786621093750e+02,-3.107732543945312500e+02,-3.125526733398437500e+02,-3.138665161132812500e+02,-3.150807189941406250e+02,-3.186871337890625000e+02,-3.226383666992187500e+02,-3.269844665527343750e+02,-3.313793334960937500e+02,-3.338461914062500000e+02
3.645919323637897833e+03,3.835625079537757756e+03,3.648440387163942432e+03,3.252998844591504621e+03,3.076624176568096118e+03,2.968369884197804822e+03,2.850022929934654712e+03,2.734383461619804166e+03,2.696662737870333331e+03,2.710981882720559042e+03,2.648433170834975044e+03,2.558122047590896273e+03,2.498982325446759205e+03,2.537464557522665473e+03,2.580568917553540814e+03,2.520052746903497791e+03,2.553259402757571934e+03,2.557788058666728830e+03,2.486418272927602175e+03,2.487950908112408342e+03,1.004899201837609901e+01,1.236953590502233702e+01,1.763630591261794223e+01,1.288514489367582527e+01,2.149878822108821907e+01,1.421041644348947131e+01,1.529021924061303395e+01,1.338155535821741537e+01,8.727840085695810046e+00,8.782507002786763550e+00,1.815802875730097909e+01,1.535893417776901870e+01,1.413548302502185194e+01,2.046559703019614318e+01,1.716525089864611431e+01,1.587413515090928406e+01,1.468610697199355819e+01,1.415273001825610422e+01,1.447407300159046883e+01,1.628360196201624177e+01,5.664062500000000000e-02,1.655273437500000000e-01,2.612304687500000000e-01,3.564453125000000000e-01,4.291992187500000000e-01,4.384765625000000000e-01,4.511718750000000000e-01,4.604492187500000000e-01,4.609375000000000000e-01,4.575195312500000000e-01,4.516601562500000000e-01,4.306640625000000000e-01,4.155273437500000000e-01,4.052734375000000000e-01,4.125976562500000000e-01,4.101562500000000000e-01,4.125976562500000000e-01,4.008789062500000000e-01,3.891601562500000000e-01,3.857421875000000000e-01,2.897766534055859665e+03,3.852418884758729291e+03,4.963994712763686039e+03,5.422848709400060216e+03,5.289193932148090425e+03,5.394858523282585338e+03,5.451963584857187925e+03,5.422455171848345344e+03,5.517763508007460587e+03,5.440021884714542466e+03,5.277868046375109770e+03,5.132873600696098947e+03,4.990568454645008387e+03,4.916477556110925434e+03,4.923177957126205001e+03,4.965906453956965379e+03,4.886183794579613277e+03,4.827858839309078576e+03,4.894631757190190910e+03,4.850630240641144155e+03,9.027238003909587860e-03,3.079254552721977234e-02,7.944025099277496338e-02,2.118288129568099976e-01,2.189955413341522217e-01,2.396798878908157349e-01,2.334196865558624268e-01,2.169665992259979248e-01,2.084925472736358643e-01,2.017333358526229858e-01,1.986261308193206787e-01,1.769098490476608276e-01,1.630365103483200073e-01,1.601751446723937988e-01,1.696664988994598389e-01,1.551999747753143311e-01,1.464885771274566650e-01,1.356218010187149048e-01,1.225225403904914856e-01,1.147474572062492371e-01,8.397949218750000000e+03,9.183911132812500000e+03,9.453076171875000000e+03,9.345410156250000000e+03,9.087011718750000000e+03,9.087011718750000000e+03,8.947045898437500000e+03,8.753247070312500000e+03,9.011645507812500000e+03,8.860913085937500000e+03,8.602514648437500000e+03,8.311816406250000000e+03,7.924218750000000000e+03,8.064184570312500000e+03,8.128784179687500000e+03,7.848852539062500000e+03,7.967285156250000000e+03,7.902685546875000000e+03,7.848852539062500000e+03,7.762719726562500000e+03,-1.066318206787109375e+02,-1.063378906250000000e+02,-1.090044784545898438e+02,-1.151578140258789062e+02,-1.179349975585937500e+02,-5.506898880004882812e+01,-5.905181884765625000e+01,-6.685420227050781250e+01,-7.334781646728515625e+01,-7.737269592285156250e+01,-7.584207916259765625e+01,-8.002256774902343750e+01,-8.796493530273437500e+01,-9.511227416992187500e+01,-1.002745056152343750e+02,-1.061401977539062500e+02,-1.090329818725585938e+02,-1.108257293701171875e+02,-1.134103775024414062e+02,-1.127589340209960938e+02
