3.359993058081605341e+03,3.436286070701080462e+03,3.332017223965135599e+03,3.059126405125235124e+03,3.004137529866616205e+03,2.881824152468806460e+03,2.741546588074006195e+03,2.762159103846411654e+03,2.728123924049177731e+03,2.696685365964493485e+03,2.675037578559552458e+03,2.626210343347998787e+03,2.613194202247712383e+03,2.599774093441633340e+03,2.611355087777477820e+03,2.616804345810905943e+03,2.633526330120530929e+03,2.632540920853063653e+03,2.666392757562280622e+03,2.670597314441539311e+03,1.709718197655394789e+01,1.134280997362415810e+01,1.224531663897790601e+01,1.255570828852577847e+01,1.481691674600652675e+01,2.199427792511387736e+01,1.709120282619179676e+01,1.346814934500992678e+01,1.476061682066435310e+01,1.248911390953751521e+01,2.422764356657276963e+01,2.138128292869077640e+01,2.925644804012382139e+01,1.944792907503884294e+01,1.934724508793234676e+01,2.225641117727033702e+01,2.310799636489701214e+01,2.233974404687922188e+01,2.539230051641118990e+01,2.349713863390449475e+01,6.298828125000000000e-02,1.386718750000000000e-01,2.348632812500000000e-01,2.856445312500000000e-01,3.652343750000000000e-01,4.003906250000000000e-01,4.287109375000000000e-01,4.824218750000000000e-01,4.946289062500000000e-01,5.034179687500000000e-01,4.907226562500000000e-01,4.833984375000000000e-01,4.760742187500000000e-01,4.882812500000000000e-01,5.029296875000000000e-01,4.970703125000000000e-01,4.916992187500000000e-01,4.829101562500000000e-01,4.799804687500000000e-01,4.760742187500000000e-01,4.178970754669929192e+03,4.225624428120587254e+03,4.429232714822451271e+03,4.835521455401840285e+03,4.967580533543314232e+03,5.146172962196442313e+03,5.321645265323722015e+03,5.437122295701614348e+03,5.617980885532138927e+03,5.643064708111111031e+03,5.541706712498124034e+03,5.474363192560973403e+03,5.484002198695602601e+03,5.495464682821624592e+03,5.451255562684997130e+03,5.404741272881647092e+03,5.421230010785558989e+03,5.354688726440903338e+03,5.317400175094528095e+03,5.341407591604996924e+03,5.499906837940216064e-02,6.650560349225997925e-02,6.484942138195037842e-02,1.335068792104721069e-01,1.080340221524238586e-01,1.047051772475242615e-01,1.150930374860763550e-01,1.395245343446731567e-01,1.583866029977798462e-01,1.517641097307205200e-01,1.271624863147735596e-01,1.202708557248115540e-01,1.225194185972213745e-01,1.093897670507431030e-01,1.080733761191368103e-01,1.122798770666122437e-01,1.156275719404220581e-01,1.002952679991722107e-01,1.054409146308898926e-01,1.128697544336318970e-01,8.204150390625000000e+03,8.365649414062500000e+03,8.257983398437500000e+03,8.161083984375000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.171850585937500000e+03,8.354882812500000000e+03,8.505615234375000000e+03,8.559448242187500000e+03,8.473315429687500000e+03,8.311816406250000000e+03,8.247216796875000000e+03,8.333349609375000000e+03,8.214916992187500000e+03,8.236450195312500000e+03,8.344116210937500000e+03,8.257983398437500000e+03,8.257983398437500000e+03,8.257983398437500000e+03,-1.928845825195312500e+02,-1.981558837890625000e+02,-2.051696472167968750e+02,-2.088121795654296875e+02,-2.134316101074218750e+02,-2.167373809814453125e+02,-2.188400115966796875e+02,-2.217072753906250000e+02,-2.245653533935546875e+02,-2.269432067871093750e+02,-2.283130798339843750e+02,-2.293970642089843750e+02,-2.318448181152343750e+02,-2.349836120605468750e+02,-2.414475860595703125e+02,-2.480260467529296875e+02,-2.527932128906250000e+02,-2.565957336425781250e+02,-1.995170135498046875e+02,-2.017126770019531250e+02
3.209779958956417431e+03,3.198294765237165393e+03,3.135772820510784641e+03,2.897449624003698318e+03,2.753622270306587325e+03,2.763382079057064402e+03,2.749127089934334435e+03,2.702365347665167519e+03,2.653387536226980956e+03,2.702634415832738796e+03,2.728748469671860676e+03,2.716074827434244071e+03,2.765016482890709540e+03,2.816824129840375463e+03,2.851484876461215208e+03,2.887121395053303786e+03,2.841595721168802356e+03,2.781600015252992307e+03,2.798160494506041232e+03,2.814025472790558979e+03,1.964297605155167048e+01,1.433587372199600019e+01,1.789554017806664987e+01,2.181323106431015901e+01,3.160118276290462447e+01,2.473819246799087779e+01,1.900434988825540117e+01,1.590713316884836459e+01,1.302609594922054548e+01,1.728729079165223226e+01,1.447965928298027372e+01,1.699246785900118795e+01,1.884337463906918231e+01,2.025488044482194283e+01,1.555377661126073363e+01,2.231198433064359676e+01,1.910561726758421486e+01,2.036816090313706695e+01,1.911723335590141915e+01,1.645949071667345009e+01,8.544921875000000000e-02,1.684570312500000000e-01,2.797851562500000000e-01,3.706054687500000000e-01,4.404296875000000000e-01,4.882812500000000000e-01,5.122070312500000000e-01,5.268554687500000000e-01,5.214843750000000000e-01,5.209960937500000000e-01,5.214843750000000000e-01,5.068359375000000000e-01,4.975585937500000000e-01,4.804687500000000000e-01,4.599609375000000000e-01,4.643554687500000000e-01,4.677734375000000000e-01,4.467773437500000000e-01,4.321289062500000000e-01,4.121093750000000000e-01,3.545814017265718576e+03,3.459800747380233588e+03,4.355815917449639528e+03,5.131615744407514285e+03,5.408262795815825484e+03,5.578957021186568454e+03,5.734044480590475359e+03,5.754588626392412152e+03,5.702052782215774641e+03,5.721495443479121604e+03,5.594845423741698141e+03,5.714706035079388130e+03,5.596687210926662374e+03,5.494835537613746055e+03,5.408980888537928877e+03,5.351976097937167651e+03,5.386466954107427227e+03,5.373258171848550774e+03,5.227538139812844747e+03,5.101785865290801667e+03,2.825367636978626251e-02,3.274622932076454163e-02,7.167006283998489380e-02,1.328977495431900024e-01,1.288986951112747192e-01,1.196736320853233337e-01,1.149919554591178894e-01,1.200022324919700623e-01,1.303316503763198853e-01,1.424026340246200562e-01,1.502800881862640381e-01,1.497490406036376953e-01,1.323528438806533813e-01,1.316115111112594604e-01,1.095371171832084656e-01,9.303686022758483887e-02,1.023010686039924622e-01,1.101057529449462891e-01,1.162299513816833496e-01,1.256757676601409912e-01,7.601220703125000000e+03,7.493554687500000000e+03,8.021118164062500000e+03,8.527148437500000000e+03,8.570214843750000000e+03,8.785546875000000000e+03,9.011645507812500000e+03,8.979345703125000000e+03,8.742480468750000000e+03,8.764013671875000000e+03,8.731713867187500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.645581054687500000e+03,8.451782226562500000e+03,8.494848632812500000e+03,-1.747065124511718750e+02,-1.778693542480468750e+02,-1.818878479003906250e+02,-1.863821868896484375e+02,-1.910055236816406250e+02,-1.930082092285156250e+02,-1.954502868652343750e+02,-1.987348937988281250e+02,-2.028939819335937500e+02,-2.067268829345703125e+02,-2.096408386230468750e+02,-1.511660919189453125e+02,-1.528967590332031250e+02,-1.582025451660156250e+02,-1.636059875488281250e+02,-1.676466064453125000e+02,-1.705726776123046875e+02,-1.736925354003906250e+02,-1.769522399902343750e+02,-1.793918151855468750e+02
3.150549108021947632e+03,3.125506257055672449e+03,3.179662714057343237e+03,3.298762805075773485e+03,3.351650972901474688e+03,3.258166815311392838e+03,3.161498254663018542e+03,3.215499932046167942e+03,3.236788872131282460e+03,3.232148065664157002e+03,3.151072993746427983e+03,3.081481656699145788e+03,3.068206093041066197e+03,3.029817211427504844e+03,2.982155435031976594e+03,2.941404331747419747e+03,2.943776083214451319e+03,2.932024052778503119e+03,2.938900702346857088e+03,2.934404389944492777e+03,2.749521989355732643e+01,1.164166890500772134e+01,1.656805681113152673e+01,2.542921676469551429e+01,2.859322245138334750e+01,2.546932432489102993e+01,2.958181569477901363e+01,2.935933792922665830e+01,2.917876350093025906e+01,3.693683554651458678e+01,3.195173719341472207e+01,3.105710180599892567e+01,3.162778374040718532e+01,3.350523727048084766e+01,2.953303512902645522e+01,2.554353544317246261e+01,2.989926505896092124e+01,2.684353768205135893e+01,3.452547065545645921e+01,2.811043523457913551e+01,3.027343750000000000e-02,4.394531250000000000e-02,5.566406250000000000e-02,5.371093750000000000e-02,6.884765625000000000e-02,8.007812500000000000e-02,9.326171875000000000e-02,9.912109375000000000e-02,9.765625000000000000e-02,1.103515625000000000e-01,1.123046875000000000e-01,1.240234375000000000e-01,1.455078125000000000e-01,1.601562500000000000e-01,1.923828125000000000e-01,2.167968750000000000e-01,2.343750000000000000e-01,2.578125000000000000e-01,2.705078125000000000e-01,2.856445312500000000e-01,2.889003783586672398e+03,2.578183228765389686e+03,2.704053982236859611e+03,3.300113189669316853e+03,3.746245355323984313e+03,4.237720910888027902e+03,4.510716424790368364e+03,4.571093381050467542e+03,4.701333548448688816e+03,4.700207388584996806e+03,4.735161438172706767e+03,4.713220946795325290e+03,4.732215946428402276e+03,4.810439345316764957e+03,4.869493208740372211e+03,4.900627942352763057e+03,4.941107053014773555e+03,4.882838168337066236e+03,4.879600854888248250e+03,4.922650471609586930e+03,1.944982074201107025e-02,1.663247868418693542e-02,7.593551650643348694e-03,8.208350278437137604e-03,8.478374220430850983e-03,1.189014688134193420e-02,1.592678949236869812e-02,1.734415628015995026e-02,1.801152527332305908e-02,1.760718040168285370e-02,2.110762149095535278e-02,2.301691286265850067e-02,2.430636808276176453e-02,2.850020118057727814e-02,3.410228341817855835e-02,4.316403344273567200e-02,4.946576431393623352e-02,4.581206291913986206e-02,5.049171298742294312e-02,5.687750130891799927e-02,7.159790039062500000e+03,6.707592773437500000e+03,6.944458007812500000e+03,7.461254882812500000e+03,7.751953125000000000e+03,7.988818359375000000e+03,8.021118164062500000e+03,8.107250976562500000e+03,8.225683593750000000e+03,8.247216796875000000e+03,8.247216796875000000e+03,8.150317382812500000e+03,8.107250976562500000e+03,8.128784179687500000e+03,8.042651367187500000e+03,8.053417968750000000e+03,8.118017578125000000e+03,8.128784179687500000e+03,8.150317382812500000e+03,8.139550781250000000e+03,-1.796694335937500000e+02,-1.888251647949218750e+02,-1.978710327148437500e+02,-2.008831634521484375e+02,-2.045531921386718750e+02,-2.068624572753906250e+02,-2.085176544189453125e+02,-2.110560607910156250e+02,-2.134971008300781250e+02,-2.155796661376953125e+02,-2.168133239746093750e+02,-2.175340118408203125e+02,-2.199846649169921875e+02,-2.228806915283203125e+02,-2.288384704589843750e+02,-2.350712890625000000e+02,-2.401282958984375000e+02,-2.430758972167968750e+02,-1.835716552734375000e+02,-1.851470489501953125e+02
3.122380240938285169e+03,3.309351841404815332e+03,3.389200432016583818e+03,3.238023464445389436e+03,3.069437261578585094e+03,3.012995481011073025e+03,2.978714336636657663e+03,2.928768519849531913e+03,2.904125255438249496e+03,2.933907966869919619e+03,2.908548856548035928e+03,2.847845199150206099e+03,2.897392549918791246e+03,2.970026383258058559e+03,2.951783910223769453e+03,2.989700572332707452e+03,2.972625442588410351e+03,2.926772839737176582e+03,2.919619804300203668e+03,2.948961870919263674e+03,2.647579504356435365e+01,1.524622679534103575e+01,2.218375220067166609e+01,2.167068560285563450e+01,2.189035032897842825e+01,1.817817807061537394e+01,1.774958313812465249e+01,1.467742984503436432e+01,2.849860382502180300e+01,1.916389964918144528e+01,1.678546752388658092e+01,1.784539372342113950e+01,2.583603113008968677e+01,1.715392825409654876e+01,2.251919325777561554e+01,2.478416526605745318e+01,2.073899855662454428e+01,2.307031193497316934e+01,2.476261835678795720e+01,2.245557912362668773e+01,6.298828125000000000e-02,1.127929687500000000e-01,1.757812500000000000e-01,2.280273437500000000e-01,3.276367187500000000e-01,3.959960937500000000e-01,4.501953125000000000e-01,4.643554687500000000e-01,4.667968750000000000e-01,4.721679687500000000e-01,4.721679687500000000e-01,4.628906250000000000e-01,4.580078125000000000e-01,4.340820312500000000e-01,4.116210937500000000e-01,3.989257812500000000e-01,3.891601562500000000e-01,3.828125000000000000e-01,3.730468750000000000e-01,3.774414062500000000e-01,3.825357175832647954e+03,3.723421453316509542e+03,3.780657995956631112e+03,4.317953526070759835e+03,4.802635369323191298e+03,5.057734052063638956e+03,5.209637990454293686e+03,5.195768616944391397e+03,5.200516074861967354e+03,5.265798732181950982e+03,5.179879623188937330e+03,5.317466448445772585e+03,5.253796196689196222e+03,5.035278747578675393e+03,4.966863053980247059e+03,4.875024309135907970e+03,4.918281565601697366e+03,4.938032396202634118e+03,4.825085338110556222e+03,4.671561929650671118e+03,6.823884695768356323e-02,5.424350872635841370e-02,2.850861474871635437e-02,6.744620203971862793e-02,1.036413311958312988e-01,1.307669878005981445e-01,1.192131787538528442e-01,1.350973248481750488e-01,1.255027949810028076e-01,1.524766534566879272e-01,1.826972067356109619e-01,1.517297923564910889e-01,1.367806196212768555e-01,1.311597377061843872e-01,1.053389683365821838e-01,9.315405040979385376e-02,9.718727320432662964e-02,1.007292270660400391e-01,1.187349334359169006e-01,1.240920647978782654e-01,7.730419921875000000e+03,7.924218750000000000e+03,8.085717773437500000e+03,8.225683593750000000e+03,8.311816406250000000e+03,8.505615234375000000e+03,8.731713867187500000e+03,8.677880859375000000e+03,8.516381835937500000e+03,8.624047851562500000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.451782226562500000e+03,8.441015625000000000e+03,8.473315429687500000e+03,8.376416015625000000e+03,8.257983398437500000e+03,8.257983398437500000e+03,-1.694506988525390625e+02,-1.729068908691406250e+02,-1.791251525878906250e+02,-1.836075744628906250e+02,-1.868417816162109375e+02,-1.899717254638671875e+02,-1.940457611083984375e+02,-1.954050598144531250e+02,-1.384314727783203125e+02,-1.419175415039062500e+02,-1.463288269042968750e+02,-1.538588562011718750e+02,-1.585387268066406250e+02,-1.613742980957031250e+02,-1.648540496826171875e+02,-1.671570129394531250e+02,-1.690568695068359375e+02,-1.716621856689453125e+02,-1.738848571777343750e+02,-1.776104583740234375e+02
3.614748650559111866e+03,3.606365702382951895e+03,3.478184748261383902e+03,3.344691143085457497e+03,3.157262832322738177e+03,2.985456363115129079e+03,2.802707110037278198e+03,2.601840810773958310e+03,2.464196027465720817e+03,2.499995253225102715e+03,2.443705978137990769e+03,2.408101753188155726e+03,2.428971026732830524e+03,2.435201112131807349e+03,2.421560776430373153e+03,2.363319928151011936e+03,2.334043888004039673e+03,2.349532187116144542e+03,2.339630361943075513e+03,2.377722417512492029e+03,1.511053076121765137e+01,1.303858029553111919e+01,2.084986649430768679e+01,2.519418119385509414e+01,2.665184324065247523e+01,2.015133131559920443e+01,2.045717847178633519e+01,2.416137185497791506e+01,2.051851210334521625e+01,1.786633256625621868e+01,1.578623116168275864e+01,9.276649575873825881e+00,1.598884929269793531e+01,9.301974258601632073e+00,1.878299742361243929e+01,1.959978588024379320e+01,1.545668468336173262e+01,2.615901559138726995e+01,1.651802782287291294e+01,1.125446391421226622e+01,7.080078125000000000e-02,8.105468750000000000e-02,1.025390625000000000e-01,9.814453125000000000e-02,1.181640625000000000e-01,1.816406250000000000e-01,2.617187500000000000e-01,3.339843750000000000e-01,3.730468750000000000e-01,3.974609375000000000e-01,3.920898437500000000e-01,3.847656250000000000e-01,3.837890625000000000e-01,3.847656250000000000e-01,3.891601562500000000e-01,3.886718750000000000e-01,3.837890625000000000e-01,3.715820312500000000e-01,3.666992187500000000e-01,3.564453125000000000e-01,4.057447282248669580e+03,3.743631205758969372e+03,3.634747214594079196e+03,3.668175166007255939e+03,3.907398775467825089e+03,3.979629205504671972e+03,4.195764790797473324e+03,4.408892168402730022e+03,4.518910659811833284e+03,4.510854709096653096e+03,4.593564670110574298e+03,4.640838673747832217e+03,4.547625592277903706e+03,4.430837999341050818e+03,4.477997185533629818e+03,4.479452283784781685e+03,4.426859402960360967e+03,4.395095765582851527e+03,4.396568834289273582e+03,4.362594078573847582e+03,3.149085119366645813e-02,3.158828616142272949e-02,2.153184078633785248e-02,1.600440964102745056e-02,2.484898455440998077e-02,3.829435631632804871e-02,5.842225998640060425e-02,7.488702237606048584e-02,8.725729584693908691e-02,9.325200319290161133e-02,1.024687439203262329e-01,9.799288958311080933e-02,9.468854963779449463e-02,9.646755456924438477e-02,1.042310819029808044e-01,8.938378095626831055e-02,7.955108582973480225e-02,8.173538744449615479e-02,6.990622729063034058e-02,6.237018480896949768e-02,8.688647460937500000e+03,8.484082031250000000e+03,8.247216796875000000e+03,8.053417968750000000e+03,7.967285156250000000e+03,7.611987304687500000e+03,7.030590820312500000e+03,6.965991210937500000e+03,7.009057617187500000e+03,6.976757812500000000e+03,7.019824218750000000e+03,7.192089843750000000e+03,7.019824218750000000e+03,6.922924804687500000e+03,6.955224609375000000e+03,6.836791992187500000e+03,6.772192382812500000e+03,6.847558593750000000e+03,6.804492187500000000e+03,6.815258789062500000e+03,-1.891709289550781250e+02,-1.923427581787109375e+02,-1.999289245605468750e+02,-2.056117248535156250e+02,-2.062503356933593750e+02,-2.076515197753906250e+02,-2.098661651611328125e+02,-2.143713378906250000e+02,-2.184415740966796875e+02,-2.221625976562500000e+02,-2.251371307373046875e+02,-2.292075195312500000e+02,-1.705195770263671875e+02,-1.725269927978515625e+02,-1.760187683105468750e+02,-1.795054626464843750e+02,-1.839432525634765625e+02,-1.862975158691406250e+02,-1.882923278808593750e+02,-1.924525299072265625e+02
3.314241440035284540e+03,3.298070277075831655e+03,3.260246806609128271e+03,3.156393795102811055e+03,2.951218118223461261e+03,2.957435153496967359e+03,2.894464990086159105e+03,2.853865284454057928e+03,2.782047164500402687e+03,2.781649202158982462e+03,2.773584549137377962e+03,2.728891440579818664e+03,2.765016482748153521e+03,2.816824129840375463e+03,2.851484876461215208e+03,2.887121395053303786e+03,2.841595721168802356e+03,2.781600015252992307e+03,2.798160494506041232e+03,2.814025472790558979e+03,1.507984709984019212e+01,1.317911355394508099e+01,2.103302386776554300e+01,2.465223075485735293e+01,2.442935745163679684e+01,2.521570905178693067e+01,2.072934745763311781e+01,3.008856887045817530e+01,2.317722767754550262e+01,1.716037890745414884e+01,1.422013851251480077e+01,1.638891578593082698e+01,1.884337463906918231e+01,2.025488044482194283e+01,1.555377661126073363e+01,2.231198433064359676e+01,1.910561726758421486e+01,2.036816090313706695e+01,1.911723335590141915e+01,1.645949071667345009e+01,5.468750000000000000e-02,8.007812500000000000e-02,1.342773437500000000e-01,1.748046875000000000e-01,2.602539062500000000e-01,3.598632812500000000e-01,4.291992187500000000e-01,4.848632812500000000e-01,5.009765625000000000e-01,5.063476562500000000e-01,5.185546875000000000e-01,5.068359375000000000e-01,4.975585937500000000e-01,4.804687500000000000e-01,4.599609375000000000e-01,4.643554687500000000e-01,4.677734375000000000e-01,4.467773437500000000e-01,4.321289062500000000e-01,4.121093750000000000e-01,3.671174632146236945e+03,3.482175237806630321e+03,3.924508355324463992e+03,4.560983617978498842e+03,5.093958443031416209e+03,5.290434934421989965e+03,5.536525361849247929e+03,5.555015302882366086e+03,5.536935426449246734e+03,5.620235327654973844e+03,5.535098249569357904e+03,5.698633010248899154e+03,5.596687210619062171e+03,5.494835537613746055e+03,5.408980888537928877e+03,5.351976097937167651e+03,5.386466954107427227e+03,5.373258171848550774e+03,5.227538139812844747e+03,5.101785865290801667e+03,2.424588613212108612e-02,2.793820761144161224e-02,2.252252772450447083e-02,3.884594514966011047e-02,6.764794141054153442e-02,8.405360579490661621e-02,1.021549254655838013e-01,1.147008314728736877e-01,1.351232379674911499e-01,1.501799523830413818e-01,1.586729288101196289e-01,1.543749421834945679e-01,1.323528289794921875e-01,1.316115111112594604e-01,1.095371171832084656e-01,9.303686022758483887e-02,1.023010686039924622e-01,1.101057529449462891e-01,1.162299513816833496e-01,1.256757676601409912e-01,7.870385742187500000e+03,7.730419921875000000e+03,7.870385742187500000e+03,8.257983398437500000e+03,8.430249023437500000e+03,8.742480468750000000e+03,8.957812500000000000e+03,8.936279296875000000e+03,8.720947265625000000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.645581054687500000e+03,8.451782226562500000e+03,8.494848632812500000e+03,-1.726419982910156250e+02,-1.760101013183593750e+02,-1.801406555175781250e+02,-1.846942291259765625e+02,-1.892332458496093750e+02,-1.907846832275390625e+02,-1.929616088867187500e+02,-1.953391876220703125e+02,-1.988534240722656250e+02,-2.028012847900390625e+02,-2.059611053466796875e+02,-1.508778228759765625e+02,-1.528497467041015625e+02,-1.573548736572265625e+02,-1.626037292480468750e+02,-1.667394714355468750e+02,-1.689830932617187500e+02,-1.719966125488281250e+02,-1.745246887207031250e+02,-1.762826232910156250e+02
3.544346432278683551e+03,3.521384561047421357e+03,3.300881600372316370e+03,2.987457676522678867e+03,2.794681327929984491e+03,2.768930017015773046e+03,2.803713932141762598e+03,2.655363358639701801e+03,2.559908473100569154e+03,2.581974521150895271e+03,2.515049999676863990e+03,2.432618088524954601e+03,2.457812177180883737e+03,2.332679922048202570e+03,2.315250323455776197e+03,2.373879520358933860e+03,2.413338248028330327e+03,2.451654068771507355e+03,2.434636510227514009e+03,2.456479673541111879e+03,2.195075107390971780e+01,2.338088708538252547e+01,2.572874082244312888e+01,3.162231666643733519e+01,2.078296401170271679e+01,2.609410612502286497e+01,2.358869565900837983e+01,3.163498229499022329e+01,3.444841213002214886e+01,2.411958115523018265e+01,2.122733553811331575e+01,1.673427842375740227e+01,1.457491799910749464e+01,4.871798054016586832e+00,1.923577390155632116e+01,1.495522822997697610e+01,2.145246013476155866e+01,1.790099276190261790e+01,1.007650045638047942e+01,1.451731401518521025e+01,3.271484375000000000e-02,5.957031250000000000e-02,1.250000000000000000e-01,1.826171875000000000e-01,2.343750000000000000e-01,3.061523437500000000e-01,3.481445312500000000e-01,3.774414062500000000e-01,4.326171875000000000e-01,4.580078125000000000e-01,4.711914062500000000e-01,4.799804687500000000e-01,4.887695312500000000e-01,4.882812500000000000e-01,4.877929687500000000e-01,4.873046875000000000e-01,4.985351562500000000e-01,4.985351562500000000e-01,4.926757812500000000e-01,4.985351562500000000e-01,3.645143568430204141e+03,3.197102871772567596e+03,3.276309869591209917e+03,4.009648686184383678e+03,4.614649868966616850e+03,4.665621513626351771e+03,4.719628149684084747e+03,5.044250648089496281e+03,5.240035936005271651e+03,5.380063631040418841e+03,5.366207654499043201e+03,5.458470634160565169e+03,5.464540759881999293e+03,5.504166426181925090e+03,5.525749998679029886e+03,5.595071708279160703e+03,5.681109024889839930e+03,5.738280138847993840e+03,5.732242784476597080e+03,5.615782533776508899e+03,1.604911684989929199e-02,1.278283912688493729e-02,1.033280882984399796e-02,3.109030053019523621e-02,7.160965353250503540e-02,5.201954767107963562e-02,4.274191334843635559e-02,6.522523611783981323e-02,9.936846047639846802e-02,1.042873114347457886e-01,9.841752797365188599e-02,1.075737327337265015e-01,1.119961589574813843e-01,9.721112251281738281e-02,8.233198523521423340e-02,8.671196550130844116e-02,9.306389838457107544e-02,1.014937385916709900e-01,1.144671589136123657e-01,9.948393702507019043e-02,8.387182617187500000e+03,8.074951171875000000e+03,7.568920898437500000e+03,7.590454101562500000e+03,7.924218750000000000e+03,7.859619140625000000e+03,7.870385742187500000e+03,8.042651367187500000e+03,8.182617187500000000e+03,8.376416015625000000e+03,8.268750000000000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.214916992187500000e+03,8.171850585937500000e+03,8.290283203125000000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.451782226562500000e+03,8.408715820312500000e+03,-1.895534515380859375e+02,-1.347178802490234375e+02,-1.358700866699218750e+02,-1.413131561279296875e+02,-1.489365844726562500e+02,-1.541078948974609375e+02,-1.578827209472656250e+02,-1.618656005859375000e+02,-1.660035400390625000e+02,-1.688729095458984375e+02,-1.700243225097656250e+02,-1.711598815917968750e+02,-1.729197540283203125e+02,-1.755899047851562500e+02,-1.801293182373046875e+02,-1.833764648437500000e+02,-1.861987304687500000e+02,-1.876831970214843750e+02,-1.890350646972656250e+02,-1.904447479248046875e+02
3.270604329325956314e+03,3.232119879135825613e+03,3.124929258174896859e+03,2.892566298040151196e+03,2.778347595278527933e+03,2.630862508803092624e+03,2.465915977291615945e+03,2.415797980329092297e+03,2.388551201734332153e+03,2.373366209429180344e+03,2.342606381999031782e+03,2.311536583885877008e+03,2.336570911163858455e+03,2.379991480790097285e+03,2.423486782400682841e+03,2.416124521090476719e+03,2.389138479166392699e+03,2.331002693750842354e+03,2.336585240863373656e+03,2.264728175820934666e+03,1.264333459930461423e+01,1.640283676137848090e+01,1.821567646695016407e+01,1.232021293760182168e+01,1.718394080377904132e+01,1.394568415958740459e+01,1.405450877651613872e+01,1.713124833526806157e+01,1.391235794796738112e+01,1.954022700278716584e+01,1.590925256913867436e+01,2.386304947918001673e+01,2.066760126290115807e+01,1.856387365642830645e+01,2.110043703296194550e+01,2.105099096199904807e+01,1.874590238654004892e+01,1.486101789080184155e+01,1.650550029589849288e+01,1.664439036258567484e+01,1.469726562500000000e-01,2.558593750000000000e-01,3.398437500000000000e-01,3.696289062500000000e-01,3.823242187500000000e-01,3.769531250000000000e-01,3.964843750000000000e-01,3.911132812500000000e-01,4.008789062500000000e-01,3.969726562500000000e-01,3.925781250000000000e-01,3.852539062500000000e-01,3.876953125000000000e-01,3.818359375000000000e-01,3.676757812500000000e-01,3.745117187500000000e-01,3.725585937500000000e-01,3.779296875000000000e-01,3.842773437500000000e-01,3.769531250000000000e-01,4.610682168315614945e+03,4.800001148513066255e+03,4.976617898429251909e+03,4.835384984060946408e+03,4.564565606465781457e+03,4.599864945668921791e+03,4.631627176586063797e+03,4.691657400284743744e+03,4.693248994859915911e+03,4.556639526101844240e+03,4.586999698395803534e+03,4.728628916151079466e+03,4.698874680133414586e+03,4.714391621915956421e+03,4.593814547873003903e+03,4.542675638994785913e+03,4.583719193283554887e+03,4.643933695328842077e+03,4.643308545091472297e+03,4.531175539848085464e+03,6.647050380706787109e-02,1.373482346534729004e-01,1.552162021398544312e-01,1.749057918787002563e-01,1.589133441448211670e-01,1.404981017112731934e-01,1.039713397622108459e-01,1.122014373540878296e-01,1.053332611918449402e-01,8.841977268457412720e-02,8.179508149623870850e-02,9.054791182279586792e-02,8.277191966772079468e-02,8.680063486099243164e-02,9.056000411510467529e-02,7.724862545728683472e-02,7.133320719003677368e-02,8.783132582902908325e-02,1.040759459137916565e-01,8.790220320224761963e-02,8.484082031250000000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.139550781250000000e+03,7.644287109375000000e+03,7.611987304687500000e+03,7.332055664062500000e+03,7.321289062500000000e+03,7.235156250000000000e+03,7.105957031250000000e+03,7.095190429687500000e+03,7.127490234375000000e+03,7.149023437500000000e+03,7.299755859375000000e+03,7.267456054687500000e+03,7.267456054687500000e+03,7.235156250000000000e+03,7.224389648437500000e+03,7.170556640625000000e+03,6.912158203125000000e+03,-1.611820068359375000e+02,-1.632880401611328125e+02,-1.714848022460937500e+02,-1.792056427001953125e+02,-1.858255615234375000e+02,-1.910409698486328125e+02,-1.949409179687500000e+02,-1.981946716308593750e+02,-1.406372985839843750e+02,-1.431692810058593750e+02,-1.485373840332031250e+02,-1.511668701171875000e+02,-1.533728790283203125e+02,-1.564591827392578125e+02,-1.593061828613281250e+02,-1.612223815917968750e+02,-1.615969390869140625e+02,-1.649668273925781250e+02,-1.690166320800781250e+02,-1.719334259033203125e+02
