3.171312080821340260e+03,3.323419175384294704e+03,3.492218866338093903e+03,3.321215483607875740e+03,3.320595775660101936e+03,3.293945790688143916e+03,3.151751764340529917e+03,3.099141379631689233e+03,3.196983623504394473e+03,3.190696609250349866e+03,3.135657422829039206e+03,3.066351662603695331e+03,3.079609555253240615e+03,3.115463466480779516e+03,3.029506809982885898e+03,3.061692365537546721e+03,3.031385421559744373e+03,2.968988969605218244e+03,2.960552310092222797e+03,2.986617178322981545e+03,1.489757103871454369e+01,1.803713933314453044e+01,1.890257975595674367e+01,2.178167710140689906e+01,1.479885156961521808e+01,1.900912119477176532e+01,1.394693871794512674e+01,1.732879009843170692e+01,1.766561103970163060e+01,1.430179379406917128e+01,1.832229891258360155e+01,1.817388123097737562e+01,1.484338386021224210e+01,1.715685766853424354e+01,1.682681557711610765e+01,2.179907497807544559e+01,1.408816929763287185e+01,1.502116119546741935e+01,2.038866562372611213e+01,1.572604802879642705e+01,6.445312500000000000e-02,1.621093750000000000e-01,2.705078125000000000e-01,2.612304687500000000e-01,3.261718750000000000e-01,3.374023437500000000e-01,3.154296875000000000e-01,3.657226562500000000e-01,3.730468750000000000e-01,3.579101562500000000e-01,3.867187500000000000e-01,3.930664062500000000e-01,3.930664062500000000e-01,3.989257812500000000e-01,3.276367187500000000e-01,2.861328125000000000e-01,2.646484375000000000e-01,2.128906250000000000e-01,2.270507812500000000e-01,2.250976562500000000e-01,4.196540228625748568e+03,3.895651390306520170e+03,3.984778759820142113e+03,4.488008586387242758e+03,4.052195948287298052e+03,3.843874308760789972e+03,4.257131101258376475e+03,4.305255419514564892e+03,4.078164219385553679e+03,4.097573129045257701e+03,4.185571242399826588e+03,4.426555629120502090e+03,4.228327730403025271e+03,4.052593895758413510e+03,4.021364335443273376e+03,3.762535905120432290e+03,3.468758250606950696e+03,3.527728957936820279e+03,3.330204418543758038e+03,3.412621199438497115e+03,7.902019470930099487e-02,5.840149149298667908e-02,1.904179155826568604e-02,1.967754773795604706e-02,8.368519134819507599e-03,7.146318443119525909e-03,1.525809895247220993e-02,1.360580045729875565e-02,7.742122747004032135e-03,9.615930728614330292e-03,1.084500830620527267e-02,1.456654723733663559e-02,1.548020727932453156e-02,1.369960885494947433e-02,1.437148451805114746e-02,1.131793297827243805e-02,8.484676480293273926e-03,1.087333448231220245e-02,7.995052263140678406e-03,8.497435599565505981e-03,8.107250976562500000e+03,8.182617187500000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.225683593750000000e+03,8.085717773437500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,8.214916992187500000e+03,8.247216796875000000e+03,8.247216796875000000e+03,8.257983398437500000e+03,8.171850585937500000e+03,7.741186523437500000e+03,7.439721679687500000e+03,7.428955078125000000e+03,7.364355468750000000e+03,7.439721679687500000e+03,-4.468875885009765625e+01,-4.977974700927734375e+01,-5.840276336669921875e+01,-6.450332641601562500e+01,-6.845942687988281250e+01,-6.952051544189453125e+01,-7.371382141113281250e+01,-7.850791168212890625e+01,-8.326817321777343750e+01,-8.473750305175781250e+01,-8.853091430664062500e+01,-9.441880035400390625e+01,-9.771282196044921875e+01,-9.991321563720703125e+01,-1.025631103515625000e+02,-1.054141998291015625e+02,-1.074513549804687500e+02,-5.369146728515625000e+01,-5.581684494018554688e+01,-5.709365081787109375e+01
3.072109295311590358e+03,3.073441846352955508e+03,3.090174537305465492e+03,3.159338235405532487e+03,3.114805832090824424e+03,3.066937752304694641e+03,3.079410368346804262e+03,3.093615355690073557e+03,2.987894899112260646e+03,2.845878252993940350e+03,2.705047335771219878e+03,2.742213361380968308e+03,2.845145840265244715e+03,2.766060300676920178e+03,2.787751568312739437e+03,2.807286308506550540e+03,2.803218641060092978e+03,2.746470845334015848e+03,2.707840668706480756e+03,2.714509312425503140e+03,2.991551074720773329e+01,1.551647971221834155e+01,3.527349153737776533e+01,2.401105345019050930e+01,3.479771065826714249e+01,2.841182569413736303e+01,2.502780662019832647e+01,2.663980472925598164e+01,2.505604775099706671e+01,2.452067391797540807e+01,1.629586158744191238e+01,1.452900558817987076e+01,1.432084688028961494e+01,1.829581686970070109e+01,1.190889361842024208e+01,1.121457483542399736e+01,1.255507752794928855e+01,1.395611810350123605e+01,2.689754367990528294e+01,1.341658319013004075e+01,9.375000000000000000e-02,1.411132812500000000e-01,1.860351562500000000e-01,1.914062500000000000e-01,2.119140625000000000e-01,2.412109375000000000e-01,2.749023437500000000e-01,3.037109375000000000e-01,3.325195312500000000e-01,3.310546875000000000e-01,3.339843750000000000e-01,3.330078125000000000e-01,3.232421875000000000e-01,3.461914062500000000e-01,3.486328125000000000e-01,3.481445312500000000e-01,3.486328125000000000e-01,3.330078125000000000e-01,3.261718750000000000e-01,3.305664062500000000e-01,3.820680154417775157e+03,3.984371373675322047e+03,4.338999810505019923e+03,4.399461751966181509e+03,4.278831733601758970e+03,4.211977192524973361e+03,4.375909369043125480e+03,4.630258842605201608e+03,4.614060247923378483e+03,4.482976969353046115e+03,4.474630399757301348e+03,4.543030675027232064e+03,4.664582360723530655e+03,4.599834997929363453e+03,4.717465376196823854e+03,4.703967367805529648e+03,4.712836344001387261e+03,4.661101912023832483e+03,4.617676090866414597e+03,4.492369624486628709e+03,7.618872076272964478e-02,1.105077266693115234e-01,6.827169656753540039e-02,3.914314880967140198e-02,2.548405528068542480e-02,1.870218850672245026e-02,1.866389438509941101e-02,2.041638083755970001e-02,1.881037466228008270e-02,1.954608596861362457e-02,2.342564985156059265e-02,1.759365573525428772e-02,1.792808994650840759e-02,1.614487171173095703e-02,2.161666005849838257e-02,1.529004983603954315e-02,1.224443595856428146e-02,1.423468161374330521e-02,1.462815050035715103e-02,1.339037436991930008e-02,7.741186523437500000e+03,7.978051757812500000e+03,8.430249023437500000e+03,8.559448242187500000e+03,8.462548828125000000e+03,8.408715820312500000e+03,8.516381835937500000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.462548828125000000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.645581054687500000e+03,8.430249023437500000e+03,8.591748046875000000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.484082031250000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.151667633056640625e+02,-1.192248535156250000e+02,-1.277793807983398438e+02,-1.339618530273437500e+02,-1.406943054199218750e+02,-1.457689361572265625e+02,-1.497543792724609375e+02,-1.527739410400390625e+02,-1.558392333984375000e+02,-1.591213378906250000e+02,-1.623680114746093750e+02,-1.660684967041015625e+02,-1.694815216064453125e+02,-1.715147705078125000e+02,-1.130331420898437500e+02,-1.152559661865234375e+02,-1.211585693359375000e+02,-1.245525970458984375e+02,-1.275245742797851562e+02,-1.294430541992187500e+02
3.029745818475352280e+03,3.081741965131530378e+03,3.212287821067696314e+03,3.264632451992357346e+03,3.212602565034832423e+03,3.164492009995244644e+03,3.176827237825764314e+03,3.271233136251482847e+03,3.180710347377456856e+03,3.033786525361959775e+03,2.947442075386383294e+03,2.941298204203346813e+03,3.080516927632735587e+03,2.965341775561656050e+03,3.038278205814584908e+03,3.006993998866897073e+03,2.944209399038180436e+03,2.748671987085124783e+03,2.702141701868063137e+03,2.710934352097805004e+03,1.648007181473347060e+01,2.039524849757230029e+01,1.842012613498179974e+01,2.192489171233134115e+01,2.287928190280349483e+01,2.589422282908678596e+01,1.857021795870394243e+01,2.095505854871466056e+01,1.737727270144984004e+01,2.678542307423941793e+01,2.137008507258608958e+01,2.406344452756954411e+01,1.735106700587609652e+01,1.764923577789611642e+01,2.186363239132695924e+01,2.009209849650479995e+01,1.495580315651164227e+01,1.519864644044715263e+01,2.717148154428382867e+01,1.335895790873906464e+01,8.203125000000000000e-02,1.191406250000000000e-01,1.948242187500000000e-01,1.904296875000000000e-01,2.177734375000000000e-01,2.329101562500000000e-01,2.294921875000000000e-01,2.636718750000000000e-01,2.553710937500000000e-01,2.705078125000000000e-01,2.597656250000000000e-01,2.739257812500000000e-01,2.832031250000000000e-01,2.851562500000000000e-01,3.051757812500000000e-01,3.051757812500000000e-01,3.154296875000000000e-01,3.300781250000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,3.781582187813965447e+03,3.736379493716366596e+03,4.176105993146797118e+03,4.362053868758066528e+03,4.242618673560829848e+03,3.933633621894501175e+03,4.068216081562661657e+03,4.051203779800593111e+03,4.085526178016695667e+03,3.972888725187813634e+03,3.877459699613101293e+03,4.117164041481990353e+03,4.086079768106024858e+03,4.129091995189111913e+03,4.127739851022606672e+03,4.255013374457753343e+03,4.424279667192641682e+03,4.671176589938029792e+03,4.643102410596705340e+03,4.510297320982192105e+03,6.447127461433410645e-02,8.553217351436614990e-02,4.932550713419914246e-02,2.849217690527439117e-02,1.950892806053161621e-02,1.595818251371383667e-02,1.818867959082126617e-02,1.413112320005893707e-02,1.170622184872627258e-02,1.267974078655242920e-02,1.337920594960451126e-02,1.125509012490510941e-02,1.102069485932588577e-02,1.178213115781545639e-02,1.396509539335966110e-02,1.153439003974199295e-02,1.090132910758256912e-02,1.240846607834100723e-02,1.289522740989923477e-02,1.242005825042724609e-02,7.332055664062500000e+03,7.622753906250000000e+03,8.354882812500000000e+03,8.645581054687500000e+03,8.516381835937500000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.548681640625000000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.139550781250000000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.126940765380859375e+02,-1.159715576171875000e+02,-1.249439926147460938e+02,-1.333849334716796875e+02,-1.393739776611328125e+02,-1.440444641113281250e+02,-1.475762634277343750e+02,-1.508628540039062500e+02,-1.546196136474609375e+02,-1.586006927490234375e+02,-1.607449188232421875e+02,-1.666546325683593750e+02,-1.694625854492187500e+02,-1.705712432861328125e+02,-1.124942169189453125e+02,-1.135766220092773438e+02,-1.193648681640625000e+02,-1.245429229736328125e+02,-1.260614624023437500e+02,-1.266503524780273438e+02
2.989518449921977663e+03,3.092845103236298655e+03,3.297677152147061406e+03,3.346029441543715166e+03,3.171131967477064791e+03,2.949704476819020783e+03,2.958365033854061949e+03,3.022441887133605178e+03,2.936005612182052118e+03,2.827137934043989389e+03,2.696246548504529528e+03,2.741119465306011080e+03,2.843802109173801455e+03,2.757784813663774457e+03,2.784101483958927929e+03,2.800013950371282590e+03,2.800067656642485417e+03,2.750505339764965811e+03,2.708890677810883517e+03,2.714666247577046306e+03,2.406199261610323603e+01,2.064913922204769037e+01,1.645269534370601860e+01,1.956643580600128374e+01,1.450019228361532697e+01,1.606154198270684930e+01,1.288311701798512843e+01,1.264451857638763954e+01,1.539104201582436460e+01,1.103530556776020966e+01,1.129886082033032757e+01,1.886279059924170909e+01,1.159804477061678440e+01,1.328363735840609294e+01,1.388655733303119355e+01,1.293336721965569325e+01,1.454485563045075835e+01,9.848775737094417337e+00,1.323181883407762172e+01,1.306168668655508291e+01,5.371093750000000000e-02,7.470703125000000000e-02,1.459960937500000000e-01,1.909179687500000000e-01,2.714843750000000000e-01,3.349609375000000000e-01,3.515625000000000000e-01,3.481445312500000000e-01,3.540039062500000000e-01,3.437500000000000000e-01,3.398437500000000000e-01,3.369140625000000000e-01,3.242187500000000000e-01,3.442382812500000000e-01,3.466796875000000000e-01,3.461914062500000000e-01,3.457031250000000000e-01,3.359375000000000000e-01,3.261718750000000000e-01,3.315429687500000000e-01,3.811718664726234238e+03,3.391908338903661388e+03,3.394610492686504131e+03,3.740663895686891010e+03,4.511228098712299470e+03,4.802381832523168669e+03,4.914669406082099158e+03,4.943036394219338035e+03,4.843976978218092881e+03,4.582041038025463422e+03,4.539491226191237729e+03,4.594800884917367512e+03,4.709891188831656109e+03,4.631122198020689211e+03,4.746895962503578630e+03,4.734460374416301420e+03,4.732940584138537815e+03,4.667574076432409129e+03,4.630727548993310847e+03,4.503148412058859321e+03,6.718976795673370361e-02,5.314915999770164490e-02,1.394808758050203323e-02,1.381954830139875412e-02,2.286389656364917755e-02,1.947671920061111450e-02,1.726693846285343170e-02,1.782234013080596924e-02,1.548976264894008636e-02,1.827572472393512726e-02,1.995429769158363342e-02,1.447330880910158157e-02,1.462210714817047119e-02,1.373294182121753693e-02,1.863193698227405548e-02,1.325208507478237152e-02,1.079311687499284744e-02,1.252083852887153625e-02,1.310533750802278519e-02,1.242713443934917450e-02,7.235156250000000000e+03,7.127490234375000000e+03,7.967285156250000000e+03,8.419482421875000000e+03,8.839379882812500000e+03,8.807080078125000000e+03,8.871679687500000000e+03,9.216210937500000000e+03,8.882446289062500000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.656347656250000000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.494848632812500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.139280853271484375e+02,-1.176586456298828125e+02,-1.274302825927734375e+02,-1.339917755126953125e+02,-1.423413543701171875e+02,-1.483805236816406250e+02,-1.505386199951171875e+02,-1.520523529052734375e+02,-1.546922912597656250e+02,-1.570411682128906250e+02,-1.583592376708984375e+02,-1.619345092773437500e+02,-1.645800933837890625e+02,-1.657305603027343750e+02,-1.105468978881835938e+02,-1.108968963623046875e+02,-1.155037689208984375e+02,-1.208495254516601562e+02,-1.258200683593750000e+02,-1.285499725341796875e+02
3.165206570035342793e+03,3.325932335026483997e+03,3.496264692996886879e+03,3.495053887752675564e+03,3.400845902532115360e+03,3.315097592201777388e+03,3.283272586827735267e+03,3.263911034976218616e+03,3.260324736817468420e+03,3.272139021336945461e+03,3.265849738779459585e+03,3.298016896477863611e+03,3.287702051983004367e+03,3.284915248526111554e+03,3.217061447667776974e+03,3.203187106799646244e+03,3.122139108219560967e+03,3.109996161981423029e+03,3.117026915921620002e+03,3.130074152628147203e+03,3.011846388997087587e+01,2.099090126060890782e+01,1.551027812183132326e+01,1.949702415181853610e+01,1.593528442731301809e+01,1.198653950398785817e+01,1.351381871105770571e+01,1.509711685980199825e+01,1.004187568927147822e+01,1.040231005336321068e+01,9.823101404385834456e+00,1.602333472214703392e+01,1.167886753177866055e+01,1.721423173854374156e+01,2.012768737733425439e+01,1.256927789666727691e+01,1.473357390429754687e+01,1.533022969755737819e+01,1.421940726133454902e+01,1.572805820943984045e+01,7.421875000000000000e-02,9.570312500000000000e-02,1.245117187500000000e-01,9.765625000000000000e-02,1.171875000000000000e-01,1.748046875000000000e-01,2.089843750000000000e-01,2.441406250000000000e-01,2.753906250000000000e-01,2.885742187500000000e-01,3.090820312500000000e-01,3.310546875000000000e-01,3.256835937500000000e-01,3.095703125000000000e-01,2.880859375000000000e-01,2.416992187500000000e-01,2.255859375000000000e-01,2.250976562500000000e-01,2.211914062500000000e-01,2.446289062500000000e-01,4.260937517611453586e+03,3.902496079143708812e+03,3.603459637814466987e+03,3.549128923176096578e+03,3.302131283635661475e+03,3.230182327001267367e+03,3.178490765465553977e+03,3.354489125803150273e+03,3.103736251362753137e+03,3.132830999179759601e+03,3.292146100935282902e+03,3.382586553681933310e+03,3.423601562826903773e+03,3.349222480820148121e+03,3.203631466170961630e+03,3.332915035513267867e+03,2.842466130542894007e+03,2.817686659430837608e+03,3.093857531790930352e+03,3.143281557620243802e+03,8.172875642776489258e-02,6.527226418256759644e-02,1.222650893032550812e-02,6.436955183744430542e-03,3.523062681779265404e-03,3.494324628263711929e-03,2.953539835289120674e-03,3.558905096724629402e-03,2.206118777394294739e-03,2.478654962033033371e-03,2.799435984343290329e-03,2.975094830617308617e-03,2.531899837777018547e-03,2.008002717047929764e-03,1.469376496970653534e-03,1.596120186150074005e-03,8.589646313339471817e-04,6.881961016915738583e-04,9.237367776222527027e-04,9.927054634317755699e-04,8.161083984375000000e+03,8.204150390625000000e+03,8.484082031250000000e+03,8.225683593750000000e+03,7.934985351562500000e+03,7.891918945312500000e+03,7.891918945312500000e+03,7.999584960937500000e+03,7.698120117187500000e+03,7.698120117187500000e+03,7.751953125000000000e+03,8.074951171875000000e+03,8.214916992187500000e+03,8.225683593750000000e+03,8.010351562500000000e+03,7.999584960937500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,-4.498312377929687500e+01,-4.833411407470703125e+01,-5.572274017333984375e+01,-6.059621429443359375e+01,-6.438201904296875000e+01,-6.596469879150390625e+01,-7.018615722656250000e+01,-7.470407867431640625e+01,-7.807685089111328125e+01,-8.097170257568359375e+01,-8.521893310546875000e+01,-9.053887939453125000e+01,-9.453230285644531250e+01,-9.758609771728515625e+01,-1.013540954589843750e+02,-1.051582641601562500e+02,-1.068852081298828125e+02,-5.626767730712890625e+01,-5.845316696166992188e+01,-5.837935256958007812e+01
3.065548878086804962e+03,3.045971698857590582e+03,2.956317990707324952e+03,2.812928755246109631e+03,2.740826122639604819e+03,2.718234606873912071e+03,2.679445479465867265e+03,2.620472562483479578e+03,2.595828617901306643e+03,2.520776388175276225e+03,2.529235405464412452e+03,2.551820391166168520e+03,2.507325900640282271e+03,2.465702443794765713e+03,2.376610982270941804e+03,2.329940233146878654e+03,2.302416289904286714e+03,2.242214251702558613e+03,2.232712702066066868e+03,2.223691200117716107e+03,2.070866480619758931e+01,1.244799811848808879e+01,2.343877365582553196e+01,1.453584994546514331e+01,9.949424870235434426e+00,8.281067470286870957e+00,1.299241294733851149e+01,1.430113103104834238e+01,2.129686428869876380e+01,1.174481915138787436e+01,1.316744222417950994e+01,1.809894061875176163e+01,1.328892405567979118e+01,1.378902937885605162e+01,8.532364904480267853e+00,1.390312614024793803e+01,1.465198188300475302e+01,1.391172543375376414e+01,1.430773111668231579e+01,1.803522552604815843e+01,7.128906250000000000e-02,1.518554687500000000e-01,2.382812500000000000e-01,3.046875000000000000e-01,3.491210937500000000e-01,3.452148437500000000e-01,3.242187500000000000e-01,3.027343750000000000e-01,2.836914062500000000e-01,2.568359375000000000e-01,2.529296875000000000e-01,2.392578125000000000e-01,2.246093750000000000e-01,2.270507812500000000e-01,2.221679687500000000e-01,1.982421875000000000e-01,1.865234375000000000e-01,1.909179687500000000e-01,1.791992187500000000e-01,1.733398437500000000e-01,3.581792487273759434e+03,3.645904821628776972e+03,4.092336949234405438e+03,4.284972015404294325e+03,4.385670677835344577e+03,4.262352507449475524e+03,3.988304098890849673e+03,3.850948227239067364e+03,3.695592782054439340e+03,3.586968050203542589e+03,3.486946654711339761e+03,3.353239563918592467e+03,3.330263139489559762e+03,3.250740793679145554e+03,3.077839144096330529e+03,3.078292433751023054e+03,2.924640081856162851e+03,2.793150703270127906e+03,2.752422609124259452e+03,2.817577171166915832e+03,5.265949666500091553e-02,8.837159723043441772e-02,1.169869154691696167e-01,1.595970094203948975e-01,1.909315437078475952e-01,1.635163128376007080e-01,1.167084649205207825e-01,9.788440167903900146e-02,9.612593054771423340e-02,8.645378798246383667e-02,6.768698990345001221e-02,7.199697196483612061e-02,8.316479623317718506e-02,7.680198550224304199e-02,5.316904559731483459e-02,5.959932506084442139e-02,5.024266242980957031e-02,3.443504497408866882e-02,3.402212262153625488e-02,3.961824998259544373e-02,7.375122070312500000e+03,7.418188476562500000e+03,7.751953125000000000e+03,7.719653320312500000e+03,7.719653320312500000e+03,7.590454101562500000e+03,7.245922851562500000e+03,6.944458007812500000e+03,6.642993164062500000e+03,6.373828125000000000e+03,6.330761718750000000e+03,6.201562500000000000e+03,6.040063476562500000e+03,5.943164062500000000e+03,5.760131835937500000e+03,5.620166015625000000e+03,5.490966796875000000e+03,5.254101562500000000e+03,5.114135742187500000e+03,5.243334960937500000e+03,-1.035586738586425781e+01,-1.506712627410888672e+01,-1.999617767333984375e+01,-2.542709732055664062e+01,-2.981934165954589844e+01,-3.416766738891601562e+01,-3.810026550292968750e+01,-4.027062606811523438e+01,-4.376168441772460938e+01,-4.852199554443359375e+01,-5.227728271484375000e+01,-5.653352737426757812e+01,-6.212404251098632812e+01,-6.714551544189453125e+01,-6.820124816894531250e+01,-6.825414276123046875e+01,-7.057139587402343750e+01,-7.349604797363281250e+01,-7.736326599121093750e+01,-2.258637619018554688e+01
3.148704398208139537e+03,3.193011313870571485e+03,3.251714196716891820e+03,3.299160382954951729e+03,3.279315437359010048e+03,3.236495808335540005e+03,3.286878030692748780e+03,3.349812924557068072e+03,3.259418302886343554e+03,3.054433787207249225e+03,2.973632093961761711e+03,3.066431697594782236e+03,3.171195216699490629e+03,3.073040895364726111e+03,3.055660130836399276e+03,3.043316220011019141e+03,3.006669682435904633e+03,2.997242518379672219e+03,2.977113257724688538e+03,2.936620797359993958e+03,1.280444342034564187e+01,1.235332006464687815e+01,1.261907083490566350e+01,1.244243301789284928e+01,1.208392626108441092e+01,1.729063761238514729e+01,1.645378596996239651e+01,2.527285861185997362e+01,1.755714704716818630e+01,1.790446089092381854e+01,1.563069808686377726e+01,2.530386551684664553e+01,1.994624349738463209e+01,2.002692671131582713e+01,1.575152783853905980e+01,1.681175429873185578e+01,1.760465042602385211e+01,1.994177907345451572e+01,1.767452517046824312e+01,1.249474377538738423e+01,5.273437500000000000e-02,8.691406250000000000e-02,1.206054687500000000e-01,1.411132812500000000e-01,1.318359375000000000e-01,1.362304687500000000e-01,1.572265625000000000e-01,1.904296875000000000e-01,2.509765625000000000e-01,2.724609375000000000e-01,2.509765625000000000e-01,2.192382812500000000e-01,2.041015625000000000e-01,2.197265625000000000e-01,2.700195312500000000e-01,2.983398437500000000e-01,2.866210937500000000e-01,2.900390625000000000e-01,2.714843750000000000e-01,2.622070312500000000e-01,2.964807469536548524e+03,2.961218190330258949e+03,3.072469547024027634e+03,3.251134779425417037e+03,3.183657645131920617e+03,3.126540742015869910e+03,3.111651954915803799e+03,3.400962119733439977e+03,3.651958257234520261e+03,3.890861008097747799e+03,3.726746547444460703e+03,3.451549339812635480e+03,3.487389012455520970e+03,3.615586112793856955e+03,4.040383617735475127e+03,4.109559518508409383e+03,4.228784508485108745e+03,4.036131980883788856e+03,3.938967877735906768e+03,3.913614203873593397e+03,2.790698222815990448e-02,3.486400842666625977e-02,2.177822403609752655e-02,1.694658771157264709e-02,1.144610531628131866e-02,6.573521997779607773e-03,4.692137707024812698e-03,5.988680291920900345e-03,8.451613597571849823e-03,1.453820336610078812e-02,1.547523308545351028e-02,7.054686546325683594e-03,6.264752242714166641e-03,8.042068220674991608e-03,1.399093028157949448e-02,1.283491868525743484e-02,1.065648999065160751e-02,9.961187839508056641e-03,9.850346483290195465e-03,1.047381386160850525e-02,7.062890625000000000e+03,7.256689453125000000e+03,7.590454101562500000e+03,7.988818359375000000e+03,7.891918945312500000e+03,7.450488281250000000e+03,7.881152343750000000e+03,8.376416015625000000e+03,8.397949218750000000e+03,8.365649414062500000e+03,7.848852539062500000e+03,7.568920898437500000e+03,8.150317382812500000e+03,7.956518554687500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.441015625000000000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.301049804687500000e+03,-1.037760162353515625e+02,-1.076173553466796875e+02,-1.155175552368164062e+02,-1.222055511474609375e+02,-1.285389709472656250e+02,-1.336975708007812500e+02,-1.385789184570312500e+02,-1.421618194580078125e+02,-1.450870208740234375e+02,-1.489109649658203125e+02,-1.507694702148437500e+02,-1.547295532226562500e+02,-1.582587127685546875e+02,-1.597195587158203125e+02,-9.681966400146484375e+01,-9.807833099365234375e+01,-1.038295059204101562e+02,-1.092590942382812500e+02,-1.130393524169921875e+02,-1.151144180297851562e+02
2.831394541744265553e+03,2.929675778506451024e+03,3.057568262107922237e+03,3.079087223645713038e+03,3.022364438144109499e+03,2.907146969793085646e+03,2.846586752700218312e+03,2.791667070815859461e+03,2.691464731258274242e+03,2.467440024514496599e+03,2.240694461060818867e+03,2.217524426873890206e+03,2.257841676595034187e+03,2.288605328780648961e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,2.662602911832316366e+01,1.647319806420541610e+01,2.185541733967674460e+01,2.055736937560623900e+01,2.798907352799699311e+01,2.924642440549875033e+01,2.827005831716332551e+01,2.874921911078142145e+01,2.559141494062666666e+01,2.488656376814527249e+01,1.692210891734715972e+01,1.556346358135246177e+01,1.388149265241283459e+01,1.346248457783856622e+01,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,1.093750000000000000e-01,1.416015625000000000e-01,1.796875000000000000e-01,1.538085937500000000e-01,1.562500000000000000e-01,1.723632812500000000e-01,1.962890625000000000e-01,2.480468750000000000e-01,2.866210937500000000e-01,3.447265625000000000e-01,3.955078125000000000e-01,4.150390625000000000e-01,4.384765625000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,4.147212590845038903e+03,3.973783651826797723e+03,3.942618228656150677e+03,4.003512830789303280e+03,4.441480670042670681e+03,4.647389588720305255e+03,4.562260372550816101e+03,4.441557477143013784e+03,4.568426596357045128e+03,4.928937834417484737e+03,5.148517804730163334e+03,5.202101895851021254e+03,5.180271739457191870e+03,5.164887748343637213e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,8.541207015514373779e-02,7.519342750310897827e-02,1.921888627111911774e-02,1.179715525358915329e-02,1.418281812220811844e-02,1.137850526720285416e-02,9.098483249545097351e-03,7.902211509644985199e-03,1.088994555175304413e-02,1.907569356262683868e-02,1.821317151188850403e-02,2.434640191495418549e-02,3.006521426141262054e-02,3.302396833896636963e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,7.396655273437500000e+03,7.385888671875000000e+03,7.439721679687500000e+03,7.536621093750000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.558154296875000000e+03,7.504321289062500000e+03,7.644287109375000000e+03,7.795019531250000000e+03,7.816552734375000000e+03,7.719653320312500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-3.162391090393066406e+01,-3.816207504272460938e+01,-5.118676376342773438e+01,-6.324943161010742188e+01,-7.274114990234375000e+01,-7.861955261230468750e+01,-8.101297760009765625e+01,-8.310234832763671875e+01,-8.690531158447265625e+01,-9.233586883544921875e+01,-9.696829223632812500e+01,-9.950856018066406250e+01,-1.013741989135742188e+02,-1.017845611572265625e+02,-1.002824783325195312e+02,-9.718682861328125000e+01,-9.740391540527343750e+01,-1.001245346069335938e+02,-1.024251251220703125e+02,-4.417313003540039062e+01
