2.572916857355165121e+03,2.521385663190510058e+03,2.631763988931455970e+03,2.602662094169518241e+03,2.645176360795331675e+03,2.697858820623487645e+03,2.738505150649535608e+03,2.693972679434703423e+03,2.571682276638423446e+03,2.527309888577448874e+03,2.425895226050301062e+03,2.288743528674547633e+03,2.239861090587623039e+03,2.263155260191743764e+03,2.093187160749990198e+03,2.079023642420487249e+03,2.009055128648878963e+03,1.924752912060174822e+03,2.147462615726922195e+03,2.572916857355165121e+03,1.694432228475152868e+01,1.824562333788108148e+01,1.004710907106836970e+01,1.469354995186936996e+01,1.142156767748261004e+01,1.454848421682635795e+01,1.475854006573608679e+01,1.120360768402524876e+01,1.328380092149841118e+01,1.410297451973862692e+01,1.701425822410663358e+01,1.599405197201967432e+01,1.374620245189919032e+01,1.820210973544079280e+01,1.780521352382488587e+01,2.412043014913269445e+01,2.500542686303575479e+01,3.721069449922097760e+01,2.934218591040189139e+01,9.413859241751989515e+00,3.320312500000000000e-02,4.150390625000000000e-02,4.736328125000000000e-02,4.687500000000000000e-02,4.150390625000000000e-02,5.664062500000000000e-02,5.908203125000000000e-02,8.544921875000000000e-02,8.691406250000000000e-02,7.128906250000000000e-02,6.396484375000000000e-02,3.027343750000000000e-02,1.123046875000000000e-02,6.347656250000000000e-03,5.371093750000000000e-03,3.906250000000000000e-03,2.441406250000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.320312500000000000e-02,2.190926481741181306e+03,1.949114310513296459e+03,2.071900717467350205e+03,1.928095651147634271e+03,2.111335096175640047e+03,2.439087420853931235e+03,2.577469040289856821e+03,2.385103679638789799e+03,2.131164819458778766e+03,2.021770505095626959e+03,1.750379252944364907e+03,1.394849925990804422e+03,1.268607156950429726e+03,1.239154210590761750e+03,9.567036498635357020e+02,8.727269300462708088e+02,7.466580769908564434e+02,6.462650577464120261e+02,7.614419478334099267e+02,2.190926481741181306e+03,7.591172587126493454e-03,7.086368277668952942e-03,4.837586078792810440e-03,3.533198963850736618e-03,4.745986778289079666e-03,1.057186070829629898e-02,1.389864366501569748e-02,8.951715193688869476e-03,3.764975350350141525e-03,3.316634567454457283e-03,1.409075106494128704e-03,6.413001101464033127e-04,5.271830596029758453e-04,5.586654297076165676e-04,2.650344104040414095e-04,1.387872762279585004e-04,6.178651528898626566e-05,4.722591256722807884e-05,5.845172199769876897e-05,7.591172587126493454e-03,5.006469726562500000e+03,4.823437500000000000e+03,5.318701171875000000e+03,5.017236328125000000e+03,5.211035156250000000e+03,5.501733398437500000e+03,5.738598632812500000e+03,5.490966796875000000e+03,4.995703125000000000e+03,4.844970703125000000e+03,4.694238281250000000e+03,4.155908203125000000e+03,3.983642578125000000e+03,3.919042968750000000e+03,2.723950195312500000e+03,1.873388671875000000e+03,4.414306640625000000e+02,1.291992187500000000e+02,1.722656250000000000e+02,5.006469726562500000e+03,2.911046791076660156e+01,1.971202468872070312e+01,3.051065444946289062e+00,-5.941086769104003906e+00,-1.457853698730468750e+01,-2.225720787048339844e+01,-3.332121276855468750e+01,-4.610327911376953125e+01,-5.638234329223632812e+01,-6.298774337768554688e+01,-7.468898773193359375e+01,-8.799006652832031250e+01,-9.798695373535156250e+01,-1.015253753662109375e+02,-1.034925994873046875e+02,-1.038500595092773438e+02,-1.040375747680664062e+02,-1.051724090576171875e+02,-1.043430404663085938e+02,2.391166305541992188e+01
2.918286837077311702e+03,2.824430472179746630e+03,2.263017910309943545e+03,2.459927072187004796e+03,2.504587008742199941e+03,2.358541404677238006e+03,2.302391467925458073e+03,2.333610639356342745e+03,2.317536145497572306e+03,2.299492360786511654e+03,2.172375307759342832e+03,2.079955716285663584e+03,1.986020661054547190e+03,1.948159000530160483e+03,1.985785161237708280e+03,1.897543370152257467e+03,1.891570648139073228e+03,1.908845351651779083e+03,1.974174194211219401e+03,1.919672054989565595e+03,2.332644420350023395e+01,1.833132128378031211e+01,1.941936968843420530e+01,2.089576780947662371e+01,2.091392243217689284e+01,1.356711564751998367e+01,1.434698121443790875e+01,1.940902920121311581e+01,1.595075053473646243e+01,1.171289024219289665e+01,1.657659990854999066e+01,2.014109803854251624e+01,1.843463309112571480e+01,2.045524081561356411e+01,1.364766561724399274e+01,1.921239144496285434e+01,2.008163505203548738e+01,2.354794841026079055e+01,1.378603627618202410e+01,1.226140944964008739e+01,1.757812500000000000e-02,2.050781250000000000e-02,2.734375000000000000e-02,1.708984375000000000e-02,2.001953125000000000e-02,2.246093750000000000e-02,2.978515625000000000e-02,5.029296875000000000e-02,7.177734375000000000e-02,6.835937500000000000e-02,5.712890625000000000e-02,3.369140625000000000e-02,1.708984375000000000e-02,2.197265625000000000e-02,2.148437500000000000e-02,2.685546875000000000e-02,3.710937500000000000e-02,4.296875000000000000e-02,4.687500000000000000e-02,5.419921875000000000e-02,3.203210350024348372e+03,2.402267521144687635e+03,1.346381735871568708e+03,1.801382148064843022e+03,2.052579148682517825e+03,1.752717479995336362e+03,1.698297265499731111e+03,1.807881840462348919e+03,2.080581170087593819e+03,2.181341156799271630e+03,1.608994248121339979e+03,1.440491359804914737e+03,1.295504684252424795e+03,1.260957865159230778e+03,1.333660005590909805e+03,1.207294638079651804e+03,1.228118345819201295e+03,1.366432909845614859e+03,1.643562217246816772e+03,1.402878980620779203e+03,3.370380774140357971e-02,1.231225021183490753e-02,1.297269249334931374e-03,3.184539033100008965e-03,7.636715658009052277e-03,3.635237691923975945e-03,2.799554960802197456e-03,3.339695045724511147e-03,6.448735948652029037e-03,8.754503913223743439e-03,1.561240293085575104e-03,6.965897046029567719e-04,5.153007223270833492e-04,5.674302228726446629e-04,7.057382608763873577e-04,5.341112264432013035e-04,4.113418399356305599e-04,6.172782159410417080e-04,1.492991577833890915e-03,9.016391704790294170e-04,6.718359375000000000e+03,5.964697265625000000e+03,3.445312500000000000e+03,4.338940429687500000e+03,4.812670898437500000e+03,4.382006835937500000e+03,4.295874023437500000e+03,4.532739257812500000e+03,4.672705078125000000e+03,4.705004882812500000e+03,4.145141601562500000e+03,3.725244140625000000e+03,3.337646484375000000e+03,3.337646484375000000e+03,3.509912109375000000e+03,3.133081054687500000e+03,3.111547851562500000e+03,3.262280273437500000e+03,3.800610351562500000e+03,3.423779296875000000e+03,-6.345529937744140625e+01,-7.119573211669921875e+01,-8.327143096923828125e+01,-8.782197570800781250e+01,-9.370907592773437500e+01,-9.803736114501953125e+01,-1.021125335693359375e+02,-1.063209381103515625e+02,-1.074802093505859375e+02,-5.173136520385742188e+01,-5.177679443359375000e+01,-5.183451461791992188e+01,-5.907125091552734375e+01,-6.090534591674804688e+01,-6.175029754638671875e+01,-6.427859497070312500e+01,-6.714144897460937500e+01,-6.846104431152343750e+01,-6.992995452880859375e+01,-7.151560974121093750e+01
3.300697146503735894e+03,3.210009694250461052e+03,2.627658784284547892e+03,2.822897732288909083e+03,3.103466858278327891e+03,2.969454835713608645e+03,2.966879896657200334e+03,2.843139267400859808e+03,2.760899554158865158e+03,2.584305375761231517e+03,2.405557945066963839e+03,2.299802020167618593e+03,2.376808769898272658e+03,2.303873776248713057e+03,2.272023653781650410e+03,2.217190703792553450e+03,2.101785675434227414e+03,2.089309128392946604e+03,1.984155405386023403e+03,1.978935788762319362e+03,2.422740405774204930e+01,1.742627132196136586e+01,1.922108547562179837e+01,2.132295131843986979e+01,2.425825803737313180e+01,1.584332649708833607e+01,1.648775379211954117e+01,1.496916499307059389e+01,1.671253214937430442e+01,1.585665003600814416e+01,2.439466067374539193e+01,1.602712361120518381e+01,1.492822197883964819e+01,1.693806047383482039e+01,1.652939605544062829e+01,2.222168105539285676e+01,1.606166810815636836e+01,1.597366471762537188e+01,1.894940263792045343e+01,1.383906054205512959e+01,3.466796875000000000e-02,3.710937500000000000e-02,4.931640625000000000e-02,2.734375000000000000e-02,2.587890625000000000e-02,3.076171875000000000e-02,2.148437500000000000e-02,2.685546875000000000e-02,2.734375000000000000e-02,2.148437500000000000e-02,2.099609375000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,2.148437500000000000e-02,2.099609375000000000e-02,1.708984375000000000e-02,1.464843750000000000e-02,1.318359375000000000e-02,1.708984375000000000e-02,2.197265625000000000e-02,3.674844404244136967e+03,2.850607664265401127e+03,1.591889945077924267e+03,1.718351618741558241e+03,2.095059793810884912e+03,1.774997699979610843e+03,1.819359103682045770e+03,1.793708371607711342e+03,1.665478043893320773e+03,1.430053351025872416e+03,1.282190253912305025e+03,1.281833904478700788e+03,1.388992022802997099e+03,1.310484438320792378e+03,1.318847961078030266e+03,1.234260614455886525e+03,1.086678286287707124e+03,1.101444513442823336e+03,9.869428604732461281e+02,9.954446623721494234e+02,2.919697761535644531e-02,1.550256088376045227e-02,2.154838526621460915e-03,1.718809478916227818e-03,2.944117411971092224e-03,1.672916579991579056e-03,1.780892140232026577e-03,1.683780923485755920e-03,1.019600429572165012e-03,8.449422311969101429e-04,8.042513509280979633e-04,9.528450318612158298e-04,1.181665924377739429e-03,7.775217527523636818e-04,7.825135253369808197e-04,7.200081017799675465e-04,5.408012657426297665e-04,5.716417799703776836e-04,4.447007959242910147e-04,4.124891129322350025e-04,7.838085937500000000e+03,7.170556640625000000e+03,4.521972656250000000e+03,5.254101562500000000e+03,6.578393554687500000e+03,5.932397460937500000e+03,6.061596679687500000e+03,5.641699218750000000e+03,5.135668945312500000e+03,4.608105468750000000e+03,3.972875976562500000e+03,3.929809570312500000e+03,4.209741210937500000e+03,3.940576171875000000e+03,3.886743164062500000e+03,3.660644531250000000e+03,3.240747070312500000e+03,3.283813476562500000e+03,2.627050781250000000e+03,2.670117187500000000e+03,-1.607038497924804688e+01,-2.181586074829101562e+01,-3.043498229980468750e+01,-3.569767761230468750e+01,-3.902703094482421875e+01,-4.309636688232421875e+01,-4.987710189819335938e+01,-5.532421112060546875e+01,-5.755577850341796875e+01,-1.806675314903259277e+00,-1.557451486587524414e+00,-1.897186636924743652e+00,-7.430127143859863281e+00,-1.162159156799316406e+01,-1.485098266601562500e+01,-1.907958030700683594e+01,-2.225880050659179688e+01,-2.541454696655273438e+01,-2.530833053588867188e+01,-2.428262710571289062e+01
2.795369025658547343e+03,3.173683196043065436e+03,3.300033953184725760e+03,3.401829569609295049e+03,3.428422022403460232e+03,3.415634974150258131e+03,3.411787126384560452e+03,3.328706137382128418e+03,3.188398063024284056e+03,3.119063077063963647e+03,3.113831695737230348e+03,3.055978209163509746e+03,3.040198537687901535e+03,3.053903074525719148e+03,3.038025364314581566e+03,3.024330132942539876e+03,3.006302458929173554e+03,2.999840810385040186e+03,2.976359000980167821e+03,2.933864720582377686e+03,1.901244483451909772e+01,1.227359901248439478e+01,2.083062220216269367e+01,1.886605114941462347e+01,2.200836224313240663e+01,1.902015266221799905e+01,1.646931470005958431e+01,2.376448698279996208e+01,2.278577732568675174e+01,1.876268020734514153e+01,1.403202146030137598e+01,1.804235564873052056e+01,1.244036816811677681e+01,1.324822435471657656e+01,1.084873940519678825e+01,1.484367732228722581e+01,1.914605630654435942e+01,1.260236561069314476e+01,1.490984302659274974e+01,1.150352474308163053e+01,5.175781250000000000e-02,1.005859375000000000e-01,1.176757812500000000e-01,1.289062500000000000e-01,1.044921875000000000e-01,7.031250000000000000e-02,6.201171875000000000e-02,6.347656250000000000e-02,9.423828125000000000e-02,1.313476562500000000e-01,1.538085937500000000e-01,1.845703125000000000e-01,1.953125000000000000e-01,1.962890625000000000e-01,2.041015625000000000e-01,1.821289062500000000e-01,1.684570312500000000e-01,1.445312500000000000e-01,1.474609375000000000e-01,1.552734375000000000e-01,2.285715860672788494e+03,3.040157188071848395e+03,3.993672642228756558e+03,4.043409084678028648e+03,4.014948578766955507e+03,4.108986454905669234e+03,3.764511638958681488e+03,3.052735172904867795e+03,2.752236933461048011e+03,3.016646869891250390e+03,3.394813788582367124e+03,3.293749895971044225e+03,3.277257921631800400e+03,3.438979148048888419e+03,3.540924234989432080e+03,3.374357774550318481e+03,3.252666878406181240e+03,3.115805318090144283e+03,3.134176770480301457e+03,2.936115988853115596e+03,1.263529527932405472e-02,3.856806084513664246e-02,6.788661330938339233e-02,5.432138219475746155e-02,3.899969905614852905e-02,4.781840741634368896e-02,3.176487982273101807e-02,1.381218340247869492e-02,1.191577780991792679e-02,3.781461343169212341e-02,8.399836719036102295e-02,7.028957456350326538e-02,7.111271470785140991e-02,1.016701310873031616e-01,1.055499985814094543e-01,8.659949898719787598e-02,6.549478322267532349e-02,5.670231953263282776e-02,4.876900091767311096e-02,3.918982669711112976e-02,5.673999023437500000e+03,7.181323242187500000e+03,8.107250976562500000e+03,8.279516601562500000e+03,8.344116210937500000e+03,8.387182617187500000e+03,8.107250976562500000e+03,7.515087890625000000e+03,7.009057617187500000e+03,7.084423828125000000e+03,7.461254882812500000e+03,7.224389648437500000e+03,7.213623046875000000e+03,7.235156250000000000e+03,7.213623046875000000e+03,7.084423828125000000e+03,7.062890625000000000e+03,6.933691406250000000e+03,6.922924804687500000e+03,6.718359375000000000e+03,-4.018838119506835938e+01,-4.090210723876953125e+01,-4.752777099609375000e+01,-5.512340545654296875e+01,3.470384120941162109e+00,-4.507872104644775391e+00,-1.458162117004394531e+01,-2.126313781738281250e+01,-2.558771896362304688e+01,-2.796869468688964844e+01,-2.962310791015625000e+01,-2.975670433044433594e+01,-3.248514938354492188e+01,-3.452810668945312500e+01,-3.723844528198242188e+01,-3.870014190673828125e+01,-4.075778961181640625e+01,-4.381999969482421875e+01,-4.762818145751953125e+01,-4.856173324584960938e+01
2.725913354319764494e+03,2.741294364427254550e+03,2.885389110174767666e+03,2.963457267801278249e+03,3.024042748784869218e+03,2.987066751034423305e+03,2.912452310057449267e+03,2.786849792984874966e+03,2.770518251861024964e+03,2.750775729712613156e+03,2.768264260616125284e+03,2.754339765199927115e+03,2.796897573182653559e+03,2.780877847439667676e+03,2.718209788254311206e+03,2.711667847101107327e+03,2.645073289490192110e+03,2.520750084970072749e+03,2.472235858388061843e+03,2.485975470357710492e+03,3.428161370618252590e+01,2.189593705410451463e+01,1.671386276516066260e+01,1.720915675160951963e+01,1.485389908023880956e+01,9.664507891595555122e+00,1.748506846758777300e+01,1.018821563077408499e+01,1.348360661491446066e+01,1.176127368945978091e+01,1.448038190803510794e+01,9.787073356683709591e+00,1.390996588185434213e+01,1.472525352176918645e+01,1.752072360520845606e+01,1.838244712088938826e+01,2.271880174885509263e+01,2.320753402831124390e+01,1.304415127817550868e+01,1.938278149293125807e+01,3.076171875000000000e-02,3.759765625000000000e-02,4.980468750000000000e-02,5.175781250000000000e-02,7.568359375000000000e-02,9.814453125000000000e-02,9.716796875000000000e-02,1.088867187500000000e-01,9.863281250000000000e-02,8.593750000000000000e-02,1.069335937500000000e-01,1.098632812500000000e-01,1.113281250000000000e-01,1.250000000000000000e-01,1.284179687500000000e-01,1.186523437500000000e-01,1.308593750000000000e-01,1.298828125000000000e-01,1.137695312500000000e-01,1.201171875000000000e-01,2.634797489286696873e+03,2.464207735263321410e+03,2.532509285665237257e+03,2.590032217756866430e+03,2.939193372286721569e+03,2.987095193251714591e+03,2.880319351338679553e+03,2.549999384560155704e+03,2.539131693796547552e+03,2.480596944199117843e+03,2.563976851326795895e+03,2.697253899615260707e+03,2.928713139611226325e+03,2.861813641817136613e+03,2.641418386338808432e+03,2.706035228108837146e+03,2.631973756437359498e+03,2.583683287925311561e+03,2.586952575431354489e+03,2.519948944532050973e+03,1.890527084469795227e-02,2.591658942401409149e-02,1.974971406161785126e-02,1.391798071563243866e-02,2.466405928134918213e-02,4.197289794683456421e-02,3.699888288974761963e-02,2.577422000467777252e-02,2.394977957010269165e-02,2.660943381488323212e-02,2.850768528878688812e-02,4.080235958099365234e-02,5.796688795089721680e-02,5.548048391938209534e-02,3.576342761516571045e-02,3.697222471237182617e-02,3.428312018513679504e-02,3.552501648664474487e-02,4.499681293964385986e-02,3.053108043968677521e-02,5.932397460937500000e+03,5.663232421875000000e+03,6.072363281250000000e+03,6.180029296875000000e+03,6.481494140625000000e+03,6.599926757812500000e+03,6.406127929687500000e+03,5.953930664062500000e+03,5.813964843750000000e+03,5.684765625000000000e+03,5.760131835937500000e+03,5.889331054687500000e+03,6.212329101562500000e+03,6.158496093750000000e+03,5.706298828125000000e+03,5.824731445312500000e+03,5.512500000000000000e+03,5.157202148437500000e+03,5.017236328125000000e+03,5.071069335937500000e+03,-1.606360244750976562e+01,-1.783838272094726562e+01,-2.641740036010742188e+01,-3.372101211547851562e+01,-3.945705795288085938e+01,-4.764794158935546875e+01,-5.733632278442382812e+01,-6.286717987060546875e+01,-6.561444091796875000e+01,-6.803169250488281250e+01,-6.934788513183593750e+01,-7.186138153076171875e+01,-7.551416015625000000e+01,-7.824509429931640625e+01,-1.741282272338867188e+01,-1.848845672607421875e+01,-2.135629653930664062e+01,-2.384017944335937500e+01,-2.500384712219238281e+01,-2.640288925170898438e+01
2.702966968230775819e+03,2.729244919127505455e+03,2.856249814842532487e+03,2.981474493659726704e+03,2.995573970641022697e+03,2.936339874215766940e+03,2.892763917535914516e+03,2.838752820629362759e+03,2.647518801861275733e+03,2.526168301720018462e+03,2.565532093007110689e+03,2.592443352636717918e+03,2.536344802981267549e+03,2.456162371871826053e+03,2.457303577673655582e+03,2.252864234158711042e+03,2.195690056867138992e+03,2.212350440417022583e+03,2.217195842924502358e+03,2.204344816006749625e+03,1.128647283607782015e+01,1.627676153903960454e+01,1.442657227136261433e+01,1.727363366159618963e+01,1.521816073904476951e+01,1.199576874961741346e+01,1.435785871831035188e+01,1.584813274924107063e+01,1.590013161606150938e+01,1.723889950942530902e+01,1.253489176891276813e+01,1.393247071424421257e+01,1.059196307499797385e+01,1.575266565055738610e+01,1.817713580034169141e+01,1.399161252487957796e+01,2.074849421680243111e+01,1.743861879734511433e+01,1.704857631922940797e+01,2.022997716701148718e+01,2.783203125000000000e-02,5.761718750000000000e-02,6.835937500000000000e-02,7.080078125000000000e-02,8.105468750000000000e-02,8.154296875000000000e-02,8.398437500000000000e-02,7.470703125000000000e-02,8.837890625000000000e-02,8.837890625000000000e-02,8.740234375000000000e-02,8.447265625000000000e-02,7.958984375000000000e-02,7.812500000000000000e-02,7.568359375000000000e-02,7.763671875000000000e-02,6.298828125000000000e-02,4.833984375000000000e-02,6.591796875000000000e-02,6.396484375000000000e-02,2.629079489072094930e+03,2.317144643994505714e+03,2.149899563760669480e+03,2.563692175531472003e+03,2.688123233228739082e+03,2.713542849508598920e+03,2.608388310248509697e+03,2.525663391737516122e+03,2.102435585656070089e+03,1.989815447622727106e+03,2.297476200578569205e+03,2.382522002302335750e+03,2.146509755498634149e+03,2.138967305093794494e+03,2.292627991990565533e+03,1.910271277623716287e+03,1.845497582044703677e+03,1.921061977566276937e+03,1.942394537941210729e+03,1.908959274022167165e+03,2.748008258640766144e-02,1.797302253544330597e-02,6.846004631370306015e-03,1.274866331368684769e-02,1.655295863747596741e-02,2.718608081340789795e-02,2.122178860008716583e-02,2.241366542875766754e-02,8.967122063040733337e-03,9.839165024459362030e-03,2.585254050791263580e-02,1.679184846580028534e-02,8.345732465386390686e-03,1.108974404633045197e-02,2.098834700882434845e-02,7.615665439516305923e-03,5.225244443863630295e-03,7.828720845282077789e-03,9.491978213191032410e-03,1.156487874686717987e-02,5.437133789062500000e+03,5.340234375000000000e+03,5.717065429687500000e+03,6.373828125000000000e+03,6.459960937500000000e+03,6.298461914062500000e+03,6.190795898437500000e+03,5.986230468750000000e+03,5.178735351562500000e+03,4.780371093750000000e+03,5.211035156250000000e+03,5.329467773437500000e+03,4.909570312500000000e+03,4.801904296875000000e+03,4.941870117187500000e+03,4.198974609375000000e+03,4.037475585937500000e+03,4.242041015625000000e+03,4.252807617187500000e+03,4.220507812500000000e+03,-7.744806671142578125e+01,-8.225826263427734375e+01,-9.169617462158203125e+01,-9.859016418457031250e+01,-1.040939788818359375e+02,-1.112073135375976562e+02,-5.390834808349609375e+01,-5.809574127197265625e+01,-6.142203521728515625e+01,-6.534465026855468750e+01,-6.827282714843750000e+01,-7.186512756347656250e+01,-7.544222259521484375e+01,-7.806827545166015625e+01,-7.850415802001953125e+01,-7.910825347900390625e+01,-8.120996093750000000e+01,-8.384086608886718750e+01,-8.649708557128906250e+01,-8.737174987792968750e+01
3.056538897578344404e+03,3.011147669297253287e+03,3.162518032671982837e+03,3.229486230581838299e+03,3.167977997487620087e+03,3.122077659297165155e+03,3.097365484325255693e+03,3.022156025615004637e+03,2.975433069650377547e+03,2.954404854043877549e+03,2.997717350507962692e+03,2.926801940458622084e+03,2.890520769497114088e+03,2.820072971652579326e+03,2.770769530252948243e+03,2.742860268636290130e+03,2.698875069115555561e+03,2.605506811473433117e+03,3.056538897578344404e+03,3.011147669297253287e+03,1.974382301390540562e+01,1.630717473108091298e+01,2.591913120706989559e+01,2.026692516600357052e+01,1.606127258226035792e+01,9.694125842652361769e+00,1.339232721235220502e+01,7.242326819892794809e+00,1.327403544650960754e+01,1.304671964338872669e+01,1.408326329285431378e+01,1.428021270931489894e+01,1.205884210065743645e+01,1.996309716921703270e+01,1.193880805508286613e+01,1.956961858286951639e+01,1.175251275274809082e+01,1.433555196954106670e+01,1.222576494965012728e+01,7.749034702305102940e+00,2.490234375000000000e-02,5.957031250000000000e-02,9.277343750000000000e-02,1.240234375000000000e-01,1.547851562500000000e-01,1.435546875000000000e-01,1.416015625000000000e-01,1.225585937500000000e-01,1.118164062500000000e-01,1.074218750000000000e-01,1.069335937500000000e-01,1.005859375000000000e-01,1.010742187500000000e-01,1.088867187500000000e-01,1.030273437500000000e-01,7.958984375000000000e-02,5.419921875000000000e-02,2.685546875000000000e-02,2.490234375000000000e-02,5.957031250000000000e-02,2.621570011499427892e+03,2.250184648352241766e+03,2.624305349605323954e+03,3.152243660759755130e+03,3.277637858378604506e+03,3.267252540335421145e+03,3.067475172544448924e+03,2.867292715169224266e+03,2.993829679271579153e+03,2.947715548469599980e+03,3.041049867816908773e+03,2.970234563428615729e+03,2.888171623051632196e+03,2.777025325642702683e+03,2.761004231483312651e+03,2.644897664415781037e+03,2.405418893833876609e+03,1.891476184337693212e+03,2.621570011499427892e+03,2.250184648352241766e+03,1.345811598002910614e-02,1.232373528182506561e-02,1.429292187094688416e-02,4.081364721059799194e-02,7.180849462747573853e-02,6.300881505012512207e-02,4.115744307637214661e-02,4.177450388669967651e-02,5.268092080950737000e-02,3.212605789303779602e-02,3.699026629328727722e-02,4.437560588121414185e-02,3.322432935237884521e-02,3.441789746284484863e-02,4.515910521149635315e-02,4.336362704634666443e-02,3.554809466004371643e-02,5.958775058388710022e-03,1.345811598002910614e-02,1.232373528182506561e-02,6.513793945312500000e+03,6.319995117187500000e+03,6.998291015625000000e+03,7.407421875000000000e+03,7.439721679687500000e+03,7.353588867187500000e+03,7.159790039062500000e+03,6.718359375000000000e+03,6.761425781250000000e+03,6.696826171875000000e+03,6.804492187500000000e+03,6.621459960937500000e+03,6.589160156250000000e+03,6.298461914062500000e+03,6.201562500000000000e+03,6.093896484375000000e+03,5.803198242187500000e+03,4.920336914062500000e+03,6.513793945312500000e+03,6.319995117187500000e+03,1.890110206604003906e+01,1.919660949707031250e+01,1.538058662414550781e+01,1.188209438323974609e+01,7.716221809387207031e+00,5.084426403045654297e+00,-3.232307434082031250e-01,-7.344040870666503906e+00,-1.506926918029785156e+01,-2.194531440734863281e+01,-2.844104385375976562e+01,-3.636731719970703125e+01,-4.345454788208007812e+01,-5.077479171752929688e+01,-6.002709197998046875e+01,-7.868219757080078125e+01,-9.435729217529296875e+01,-1.128668670654296875e+02,1.603876113891601562e+01,1.625407409667968750e+01
2.625177776844182063e+03,2.696754017460378236e+03,2.839599434087972440e+03,2.865377009243301472e+03,2.809680060807466361e+03,2.796042057734457103e+03,2.760331180451245928e+03,2.720893408356548662e+03,2.650274098059413518e+03,2.587192796187043768e+03,2.533704676456964535e+03,2.446535116902108712e+03,2.406428925458343201e+03,2.350802531399628151e+03,2.318449940815322861e+03,2.300844906372574314e+03,2.277924836269997286e+03,2.293756889139439409e+03,2.307344045989582355e+03,2.318373912703182214e+03,2.348194121699756920e+01,2.697488032989395279e+01,2.065283733233545505e+01,1.572963472347887048e+01,1.635636333846245805e+01,9.210001545961834069e+00,1.682745190090582099e+01,8.048680980572838095e+00,6.340692770068891093e+00,1.385373033772997253e+01,1.897761187446709386e+01,1.516457603853384128e+01,1.514014215999803525e+01,1.606889915332548213e+01,1.614591592208602577e+01,2.119986900829107412e+01,1.720466126392400952e+01,1.550414211672902809e+01,1.682517135526529728e+01,8.324700164320569584e+00,2.978515625000000000e-02,5.664062500000000000e-02,9.326171875000000000e-02,1.206054687500000000e-01,1.723632812500000000e-01,1.918945312500000000e-01,2.070312500000000000e-01,2.128906250000000000e-01,1.972656250000000000e-01,1.962890625000000000e-01,1.821289062500000000e-01,1.596679687500000000e-01,1.499023437500000000e-01,1.245117187500000000e-01,1.098632812500000000e-01,9.667968750000000000e-02,8.593750000000000000e-02,8.398437500000000000e-02,7.324218750000000000e-02,5.273437500000000000e-02,2.458597588119560896e+03,2.317053154530708980e+03,2.628593048133585398e+03,3.094152680044574936e+03,3.416553273278247161e+03,3.538698357015901820e+03,3.572149457957907543e+03,3.243587764560661981e+03,3.192620338190381062e+03,3.351426634106809615e+03,3.169913668855799187e+03,3.143533095973180025e+03,3.078153725743147788e+03,2.960165468368799338e+03,2.875198141339179074e+03,2.763614144325889811e+03,2.773144447768184364e+03,2.807410337067693945e+03,2.681034965720713444e+03,2.438464907357852098e+03,1.476271450519561768e-02,1.724153757095336914e-02,1.762808673083782196e-02,4.237070307135581970e-02,1.017033904790878296e-01,1.267588287591934204e-01,1.215555295348167419e-01,8.697218447923660278e-02,8.952938020229339600e-02,8.888792246580123901e-02,6.201890856027603149e-02,5.208504572510719299e-02,4.066609591245651245e-02,2.988745644688606262e-02,2.402106113731861115e-02,1.809308491647243500e-02,1.586958393454551697e-02,1.643633842468261719e-02,1.295131165534257889e-02,1.302943844348192215e-02,5.469433593750000000e+03,5.555566406250000000e+03,5.943164062500000000e+03,6.427661132812500000e+03,6.610693359375000000e+03,6.750659179687500000e+03,6.675292968750000000e+03,6.147729492187500000e+03,6.136962890625000000e+03,6.244628906250000000e+03,6.040063476562500000e+03,5.803198242187500000e+03,5.706298828125000000e+03,5.501733398437500000e+03,5.394067382812500000e+03,5.372534179687500000e+03,5.372534179687500000e+03,5.415600585937500000e+03,5.264868164062500000e+03,5.049536132812500000e+03,1.657540321350097656e+01,2.026447677612304688e+01,1.788672828674316406e+01,1.168214988708496094e+01,4.712878227233886719e+00,-1.343475699424743652e+00,-6.919646263122558594e+00,-1.257608985900878906e+01,-1.946436691284179688e+01,-2.968249511718750000e+01,-3.617514419555664062e+01,-4.250682449340820312e+01,-4.510022735595703125e+01,-4.873612976074218750e+01,-5.075763320922851562e+01,-5.076506805419921875e+01,-5.243436431884765625e+01,-5.469558715820312500e+01,-5.558253097534179688e+01,-5.463713836669921875e+01
