3.057894676339685702e+03,3.030636017394719602e+03,3.003246080884958701e+03,3.019099295696551962e+03,3.098117923416072699e+03,3.022277586976888415e+03,2.947438628559300469e+03,2.874928040651992887e+03,2.878057683015009843e+03,2.890732019658095851e+03,2.803185810739073077e+03,2.782474452175400984e+03,2.842817656943345355e+03,2.885006047365664472e+03,2.801817020965964275e+03,2.768882530009313996e+03,2.820200435951561758e+03,2.704893031851135675e+03,2.699823151380517629e+03,2.668542010868826765e+03,1.827906765352466323e+01,1.850240499995838306e+01,1.789026496119039678e+01,2.836302379958594599e+01,2.782473263328672530e+01,3.175199520550488685e+01,2.606700604123440002e+01,2.606998906399746474e+01,2.916215332007636007e+01,2.857251126130287133e+01,2.662761407607737141e+01,3.189397719223100225e+01,2.511064362827040952e+01,2.754146102328672185e+01,2.926213796701108549e+01,2.769653008951240736e+01,2.832727394304642488e+01,3.008382638137874920e+01,2.684228149240414396e+01,2.597685230635992326e+01,1.147460937500000000e-01,1.621093750000000000e-01,1.865234375000000000e-01,1.655273437500000000e-01,1.513671875000000000e-01,1.489257812500000000e-01,1.777343750000000000e-01,1.694335937500000000e-01,1.850585937500000000e-01,2.075195312500000000e-01,2.216796875000000000e-01,2.412109375000000000e-01,2.221679687500000000e-01,2.011718750000000000e-01,1.694335937500000000e-01,1.665039062500000000e-01,1.689453125000000000e-01,1.630859375000000000e-01,1.860351562500000000e-01,1.918945312500000000e-01,4.135461306589473679e+03,3.993912462616139237e+03,4.037582119999067800e+03,4.005118641079042391e+03,4.047478844652156113e+03,4.151947698017386756e+03,4.113099191591679300e+03,4.007686640944164537e+03,3.855176485605997641e+03,3.832129112815131521e+03,4.043608548259658619e+03,4.142362366522138473e+03,4.015755005802851429e+03,3.887520396945611083e+03,3.780534695647826084e+03,3.625139009049718879e+03,3.654919671757568722e+03,3.790640638174024843e+03,3.660200818229010110e+03,3.690732503004743648e+03,5.272417142987251282e-02,8.786111325025558472e-02,4.475040733814239502e-02,2.110798656940460205e-02,1.662083342671394348e-02,1.702179200947284698e-02,1.472946722060441971e-02,1.342787872999906540e-02,1.239528041332960129e-02,1.356822438538074493e-02,2.128384262323379517e-02,3.342762961983680725e-02,2.761563844978809357e-02,2.080957032740116119e-02,1.944289356470108032e-02,1.581090129911899567e-02,1.668367162346839905e-02,1.650608703494071960e-02,1.448178105056285858e-02,1.613852567970752716e-02,7.730419921875000000e+03,7.525854492187500000e+03,7.493554687500000000e+03,7.493554687500000000e+03,7.536621093750000000e+03,7.493554687500000000e+03,7.407421875000000000e+03,7.385888671875000000e+03,7.332055664062500000e+03,7.288989257812500000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.364355468750000000e+03,7.213623046875000000e+03,6.965991210937500000e+03,7.019824218750000000e+03,6.879858398437500000e+03,6.696826171875000000e+03,6.653759765625000000e+03,-8.425489425659179688e+00,-1.296202659606933594e+01,-2.298461341857910156e+01,-3.259314727783203125e+01,-3.902757263183593750e+01,-4.361778259277343750e+01,-4.818360900878906250e+01,-5.128585052490234375e+01,-5.293571853637695312e+01,-5.638771820068359375e+01,-6.077835845947265625e+01,-6.359972381591796875e+01,-6.426686096191406250e+01,-6.405066680908203125e+01,-6.825319671630859375e+01,-7.185077667236328125e+01,-7.640927124023437500e+01,-8.024767303466796875e+01,-8.094154357910156250e+01,-1.967342567443847656e+01
3.284285875203865089e+03,3.348638926617842571e+03,3.379140401359785301e+03,3.311012600073659996e+03,3.232454289396599961e+03,3.246106992555953639e+03,3.227900648068931787e+03,3.212715418919931381e+03,3.186561102163836949e+03,3.245279586488543373e+03,3.236077039009830514e+03,3.264578056927965918e+03,3.263165102315361764e+03,3.234438651823018063e+03,3.171820937877153483e+03,3.158498475983658864e+03,3.105220102395845061e+03,3.090272914200952073e+03,3.083331756720380781e+03,3.105717499658384440e+03,1.386354918351437959e+01,1.898356878328986141e+01,2.050229099660147725e+01,2.350303561353877058e+01,2.589549675894316039e+01,3.799495106952666390e+01,2.622360808426217460e+01,2.061384165093030063e+01,2.029807868811894167e+01,2.529989177839809855e+01,2.049751089207921240e+01,2.145568170336653679e+01,2.650466348851604437e+01,2.844827139378753600e+01,2.003337270823000438e+01,3.438414134959876378e+01,2.396506081429009072e+01,2.370051969534993574e+01,2.628690025167801281e+01,2.584422472167605633e+01,9.326171875000000000e-02,1.914062500000000000e-01,3.027343750000000000e-01,3.432617187500000000e-01,3.828125000000000000e-01,3.320312500000000000e-01,3.212890625000000000e-01,3.149414062500000000e-01,2.778320312500000000e-01,2.866210937500000000e-01,2.485351562500000000e-01,2.075195312500000000e-01,2.460937500000000000e-01,2.709960937500000000e-01,2.441406250000000000e-01,2.656250000000000000e-01,2.670898437500000000e-01,2.500000000000000000e-01,2.875976562500000000e-01,2.817382812500000000e-01,4.662223125282089313e+03,4.491124533949971919e+03,4.294997019501389332e+03,4.454301471242129992e+03,4.365549089257599007e+03,3.933543685302327503e+03,3.723387501347281614e+03,3.618133506449330525e+03,3.953092924117101120e+03,3.693016643992969875e+03,3.486680847433569397e+03,3.441742341984595441e+03,3.306548089384273226e+03,3.320598868438414684e+03,3.384277227195446358e+03,3.261515293206850401e+03,3.222358994207332216e+03,3.372624382721997790e+03,3.422928781100717970e+03,3.442656992305825497e+03,7.176673412322998047e-02,6.529714912176132202e-02,3.298816829919815063e-02,3.328783810138702393e-02,2.800838463008403778e-02,1.803630031645298004e-02,1.260961685329675674e-02,9.219530969858169556e-03,1.186865102499723434e-02,6.570217665284872055e-03,5.614940077066421509e-03,5.729151889681816101e-03,4.179734736680984497e-03,3.870719578117132187e-03,5.519990809261798859e-03,4.636405967175960541e-03,3.741077147424221039e-03,5.381359253078699112e-03,4.307477269321680069e-03,3.687945194542407990e-03,8.742480468750000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.494848632812500000e+03,8.171850585937500000e+03,8.085717773437500000e+03,8.085717773437500000e+03,8.225683593750000000e+03,8.096484375000000000e+03,7.924218750000000000e+03,7.999584960937500000e+03,8.042651367187500000e+03,8.096484375000000000e+03,8.021118164062500000e+03,7.665820312500000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.461254882812500000e+03,-4.514213180541992188e+01,-4.872927856445312500e+01,-5.367264556884765625e+01,-5.880387115478515625e+01,-6.336229705810546875e+01,-6.698134613037109375e+01,-7.194686889648437500e+01,-7.590803527832031250e+01,-7.927677917480468750e+01,-8.168307495117187500e+01,-8.493797302246093750e+01,-8.868006896972656250e+01,-9.159370422363281250e+01,-9.440690612792968750e+01,-9.639315795898437500e+01,-1.003326263427734375e+02,-1.041253280639648438e+02,-5.257719802856445312e+01,-5.578446197509765625e+01,-5.497350311279296875e+01
2.953310814628011030e+03,3.010133895694768853e+03,3.053358713879643346e+03,3.071671511584378550e+03,3.137617717449405518e+03,3.112659471807355658e+03,3.060759457887081680e+03,2.981376230356348515e+03,2.953480766135344766e+03,2.946196123393244761e+03,2.912155867264918015e+03,2.929480653744407391e+03,2.952431532296834121e+03,2.954481635774599454e+03,2.839950343859159602e+03,2.782739756388716160e+03,2.824941927639697951e+03,2.764804174029523892e+03,2.760469222840429666e+03,2.731456587666403721e+03,2.575553173942832785e+01,1.920384092570948553e+01,2.109150525119458663e+01,2.478417328956652810e+01,2.734291218902254528e+01,3.137688506183094006e+01,2.338834432812591047e+01,1.907868467864593143e+01,1.736612144878287722e+01,1.797785708823055018e+01,2.182401545315318714e+01,2.601098550053587033e+01,2.276962733679630446e+01,2.707274819169918345e+01,2.718803271987112780e+01,2.670784432382239970e+01,2.155445952898299566e+01,2.820587647151720034e+01,2.400694857279162875e+01,2.005167538696155560e+01,8.203125000000000000e-02,1.015625000000000000e-01,1.166992187500000000e-01,7.568359375000000000e-02,6.494140625000000000e-02,6.542968750000000000e-02,7.666015625000000000e-02,8.447265625000000000e-02,1.074218750000000000e-01,1.127929687500000000e-01,1.088867187500000000e-01,1.118164062500000000e-01,1.025390625000000000e-01,1.210937500000000000e-01,1.328125000000000000e-01,1.621093750000000000e-01,1.601562500000000000e-01,1.308593750000000000e-01,1.152343750000000000e-01,8.300781250000000000e-02,3.969835310132138602e+03,3.719993934769245243e+03,3.447122232317453836e+03,3.402141441066020889e+03,3.578418047444008607e+03,3.683632856581599299e+03,3.562173565375347607e+03,3.483665208881217040e+03,3.523376651375055189e+03,3.617849362201975964e+03,3.693131201777281603e+03,3.701638778818417450e+03,3.571377708463442104e+03,3.590279338845113671e+03,3.657851307078670288e+03,3.617588307267587879e+03,3.627767331383376131e+03,3.433984617081340730e+03,2.930655831507170660e+03,2.867939643426052498e+03,6.864240020513534546e-02,5.429891124367713928e-02,1.809412799775600433e-02,1.147326547652482986e-02,8.776225149631500244e-03,6.900652777403593063e-03,6.219918839633464813e-03,7.307866122573614120e-03,8.172016590833663940e-03,9.486879222095012665e-03,9.920391254127025604e-03,1.091538276523351669e-02,1.011422090232372284e-02,1.137976534664630890e-02,1.484979689121246338e-02,1.513976138085126877e-02,1.990201510488986969e-02,1.317043229937553406e-02,5.006539169698953629e-03,4.440752789378166199e-03,7.428955078125000000e+03,7.375122070312500000e+03,7.353588867187500000e+03,7.375122070312500000e+03,7.407421875000000000e+03,7.396655273437500000e+03,7.342822265625000000e+03,7.245922851562500000e+03,7.052124023437500000e+03,7.062890625000000000e+03,7.235156250000000000e+03,7.181323242187500000e+03,7.202856445312500000e+03,7.332055664062500000e+03,7.095190429687500000e+03,6.987524414062500000e+03,7.019824218750000000e+03,6.481494140625000000e+03,6.040063476562500000e+03,5.943164062500000000e+03,-1.009208374023437500e+02,-1.053003540039062500e+02,-1.122070541381835938e+02,-1.173527603149414062e+02,-1.224492797851562500e+02,-1.272328109741210938e+02,-1.307266235351562500e+02,-1.347540435791015625e+02,-8.132069396972656250e+01,-8.420444488525390625e+01,-8.680829620361328125e+01,-8.945641326904296875e+01,-9.328770446777343750e+01,-9.898546600341796875e+01,-1.018418045043945312e+02,-1.040209350585937500e+02,-1.073925933837890625e+02,-1.100716094970703125e+02,-1.111329727172851562e+02,-1.119330902099609375e+02
3.030022199006170013e+03,2.988274088857807783e+03,3.004374260402687014e+03,3.030913728975220693e+03,3.002462728794232589e+03,2.916986387657971136e+03,2.878293115041868987e+03,2.808202932880923072e+03,2.812259052945117219e+03,2.819833283970544926e+03,2.790357231861550645e+03,2.830772313434303214e+03,2.881220854459083512e+03,2.929588807872047710e+03,2.864058488550047059e+03,2.813945096963562264e+03,2.889650684126870146e+03,2.827000557203158223e+03,2.805972101603339070e+03,2.790679658318887050e+03,2.735260825331123868e+01,2.672025095668664818e+01,1.935816009064453169e+01,1.974933048170118965e+01,1.846123324687131628e+01,3.425280200747886283e+01,3.095432871161705179e+01,3.313975176808227729e+01,3.064013579326107006e+01,2.944234288196435756e+01,2.746440469241465721e+01,2.885288356221084882e+01,2.997913449385710294e+01,3.167238537864516346e+01,2.902844158991866053e+01,3.264264341265288039e+01,2.932317223217581414e+01,3.994580747315164615e+01,3.251518698129532936e+01,3.253563735058821749e+01,8.447265625000000000e-02,1.279296875000000000e-01,1.884765625000000000e-01,2.133789062500000000e-01,2.358398437500000000e-01,2.631835937500000000e-01,2.675781250000000000e-01,2.504882812500000000e-01,2.456054687500000000e-01,2.202148437500000000e-01,1.962890625000000000e-01,1.704101562500000000e-01,1.352539062500000000e-01,1.191406250000000000e-01,1.000976562500000000e-01,9.667968750000000000e-02,9.472656250000000000e-02,8.203125000000000000e-02,7.617187500000000000e-02,6.835937500000000000e-02,4.254550277859121707e+03,4.009757105061579750e+03,3.860334002230390979e+03,4.018704047762112168e+03,4.484768610712117152e+03,4.587662238574692310e+03,4.432731364018230124e+03,4.343723134922216559e+03,4.231102905550347714e+03,4.226182525062137756e+03,4.241844592515932163e+03,4.181888006577902161e+03,4.072579715641084931e+03,3.941412798968200150e+03,3.782232344166592611e+03,3.728595657442167976e+03,3.617598909773797004e+03,3.424205471381439565e+03,3.307332662604555026e+03,3.237366567630632744e+03,5.883715301752090454e-02,6.025367602705955505e-02,2.531344071030616760e-02,2.222461439669132233e-02,2.336442284286022186e-02,1.836047321557998657e-02,1.544288545846939087e-02,1.286114286631345749e-02,1.305109541863203049e-02,1.423085574060678482e-02,1.224754657596349716e-02,1.205871999263763428e-02,1.036702375859022141e-02,9.110712446272373199e-03,7.321407552808523178e-03,5.941041279584169388e-03,5.341866984963417053e-03,4.413235001266002655e-03,3.682670881971716881e-03,3.097683889791369438e-03,7.611987304687500000e+03,7.396655273437500000e+03,7.396655273437500000e+03,7.493554687500000000e+03,7.827319335937500000e+03,7.805786132812500000e+03,7.493554687500000000e+03,7.472021484375000000e+03,7.428955078125000000e+03,7.407421875000000000e+03,7.407421875000000000e+03,7.353588867187500000e+03,7.353588867187500000e+03,7.396655273437500000e+03,7.267456054687500000e+03,7.030590820312500000e+03,7.030590820312500000e+03,6.567626953125000000e+03,6.363061523437500000e+03,6.319995117187500000e+03,-7.019603729248046875e+01,-7.491059875488281250e+01,-8.203617858886718750e+01,-8.777218627929687500e+01,-3.648845291137695312e+01,-4.028537368774414062e+01,-4.305355453491210938e+01,-4.733221435546875000e+01,-4.986121368408203125e+01,-5.367619705200195312e+01,-5.525980758666992188e+01,-5.773896026611328125e+01,-6.010149383544921875e+01,-6.459077453613281250e+01,-6.781607055664062500e+01,-6.998230743408203125e+01,-7.225782775878906250e+01,-7.531221771240234375e+01,-7.834615325927734375e+01,-8.050509643554687500e+01
3.057894676339685702e+03,3.030636017394719602e+03,3.003246080884958701e+03,3.019099295696551962e+03,3.098117923416072699e+03,3.022277586976888415e+03,2.947438628559300469e+03,2.874928040651992887e+03,2.878057683015009843e+03,2.890732019658095851e+03,2.803185810739073077e+03,2.782474452175400984e+03,2.842817656943345355e+03,2.885006047365664472e+03,2.801817020965964275e+03,2.768882530009313996e+03,2.820200435951561758e+03,2.704893031851135675e+03,2.699823151380517629e+03,2.668542010868826765e+03,1.827906765352466323e+01,1.850240499995838306e+01,1.789026496119039678e+01,2.836302379958594599e+01,2.782473263328672530e+01,3.175199520550488685e+01,2.606700604123440002e+01,2.606998906399746474e+01,2.916215332007636007e+01,2.857251126130287133e+01,2.662761407607737141e+01,3.189397719223100225e+01,2.511064362827040952e+01,2.754146102328672185e+01,2.926213796701108549e+01,2.769653008951240736e+01,2.832727394304642488e+01,3.008382638137874920e+01,2.684228149240414396e+01,2.597685230635992326e+01,1.147460937500000000e-01,1.621093750000000000e-01,1.865234375000000000e-01,1.655273437500000000e-01,1.513671875000000000e-01,1.489257812500000000e-01,1.777343750000000000e-01,1.694335937500000000e-01,1.850585937500000000e-01,2.075195312500000000e-01,2.216796875000000000e-01,2.412109375000000000e-01,2.221679687500000000e-01,2.011718750000000000e-01,1.694335937500000000e-01,1.665039062500000000e-01,1.689453125000000000e-01,1.630859375000000000e-01,1.860351562500000000e-01,1.918945312500000000e-01,4.135461306589473679e+03,3.993912462616139237e+03,4.037582119999067800e+03,4.005118641079042391e+03,4.047478844652156113e+03,4.151947698017386756e+03,4.113099191591679300e+03,4.007686640944164537e+03,3.855176485605997641e+03,3.832129112815131521e+03,4.043608548259658619e+03,4.142362366522138473e+03,4.015755005802851429e+03,3.887520396945611083e+03,3.780534695647826084e+03,3.625139009049718879e+03,3.654919671757568722e+03,3.790640638174024843e+03,3.660200818229010110e+03,3.690732503004743648e+03,5.272417142987251282e-02,8.786111325025558472e-02,4.475040733814239502e-02,2.110798656940460205e-02,1.662083342671394348e-02,1.702179200947284698e-02,1.472946722060441971e-02,1.342787872999906540e-02,1.239528041332960129e-02,1.356822438538074493e-02,2.128384262323379517e-02,3.342762961983680725e-02,2.761563844978809357e-02,2.080957032740116119e-02,1.944289356470108032e-02,1.581090129911899567e-02,1.668367162346839905e-02,1.650608703494071960e-02,1.448178105056285858e-02,1.613852567970752716e-02,7.730419921875000000e+03,7.525854492187500000e+03,7.493554687500000000e+03,7.493554687500000000e+03,7.536621093750000000e+03,7.493554687500000000e+03,7.407421875000000000e+03,7.385888671875000000e+03,7.332055664062500000e+03,7.288989257812500000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.364355468750000000e+03,7.213623046875000000e+03,6.965991210937500000e+03,7.019824218750000000e+03,6.879858398437500000e+03,6.696826171875000000e+03,6.653759765625000000e+03,-8.425489425659179688e+00,-1.296202659606933594e+01,-2.298461341857910156e+01,-3.259314727783203125e+01,-3.902757263183593750e+01,-4.361778259277343750e+01,-4.818360900878906250e+01,-5.128585052490234375e+01,-5.293571853637695312e+01,-5.638771820068359375e+01,-6.077835845947265625e+01,-6.359972381591796875e+01,-6.426686096191406250e+01,-6.405066680908203125e+01,-6.825319671630859375e+01,-7.185077667236328125e+01,-7.640927124023437500e+01,-8.024767303466796875e+01,-8.094154357910156250e+01,-1.967342567443847656e+01
2.934672505890106549e+03,2.976258565724150230e+03,3.044658565025126791e+03,3.056122326285293184e+03,3.091674443364902800e+03,3.032948479886431414e+03,2.979739787514215095e+03,2.914136355680251654e+03,2.892150198854899827e+03,2.893241335265473936e+03,2.885526778936389746e+03,2.922755575091914579e+03,2.972528176262113902e+03,2.996223321277215291e+03,2.918402417758627962e+03,2.873771766346651475e+03,2.934899154357419320e+03,2.856286358406066938e+03,2.828859901254585566e+03,2.811575883477237767e+03,1.742926353754165802e+01,1.914677619990258961e+01,2.894720808871538154e+01,3.225262009612350766e+01,3.117927994416681514e+01,2.918340987597014191e+01,3.282017584280838918e+01,3.363577802684758922e+01,3.146376799000380231e+01,3.493934528540409445e+01,3.524570987080696227e+01,3.123750670387013173e+01,3.504825552388936671e+01,2.937027174737096757e+01,2.831407272321734681e+01,3.085175542017438488e+01,2.817217942703995703e+01,2.736959772398437707e+01,2.859173401551570493e+01,2.948818796067808989e+01,8.349609375000000000e-02,1.210937500000000000e-01,1.699218750000000000e-01,1.884765625000000000e-01,1.967773437500000000e-01,2.080078125000000000e-01,2.167968750000000000e-01,1.933593750000000000e-01,1.796875000000000000e-01,1.601562500000000000e-01,1.328125000000000000e-01,1.132812500000000000e-01,8.740234375000000000e-02,8.496093750000000000e-02,7.080078125000000000e-02,7.177734375000000000e-02,7.031250000000000000e-02,6.005859375000000000e-02,5.322265625000000000e-02,5.566406250000000000e-02,3.544634643516648339e+03,3.625159241211632434e+03,3.732617895494220647e+03,3.779119148622264674e+03,4.017452733431669003e+03,4.114756766764001441e+03,4.080105528517417042e+03,4.006081861936133464e+03,3.975493826799369799e+03,4.002959208959350690e+03,3.943732963508763987e+03,3.864816526900363442e+03,3.685652273212738692e+03,3.616097524271865041e+03,3.485296230347382334e+03,3.401856537190138170e+03,3.281285342092478459e+03,3.178431394126228042e+03,3.061378961586044170e+03,2.955068948714840189e+03,4.020880535244941711e-02,4.488609731197357178e-02,2.297982387244701385e-02,1.979702897369861603e-02,2.249210327863693237e-02,1.989748328924179077e-02,1.392996311187744141e-02,1.100034825503826141e-02,1.008053962141275406e-02,9.846513159573078156e-03,8.700726553797721863e-03,8.096732199192047119e-03,6.751952227205038071e-03,5.947701167315244675e-03,5.133507307618856430e-03,4.168855957686901093e-03,3.546894527971744537e-03,2.946648048236966133e-03,2.548672957345843315e-03,2.118357457220554352e-03,7.138256835937500000e+03,7.321289062500000000e+03,7.396655273437500000e+03,7.418188476562500000e+03,7.536621093750000000e+03,7.482788085937500000e+03,7.418188476562500000e+03,7.396655273437500000e+03,7.353588867187500000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.299755859375000000e+03,7.288989257812500000e+03,7.342822265625000000e+03,7.041357421875000000e+03,6.836791992187500000e+03,6.858325195312500000e+03,6.330761718750000000e+03,6.255395507812500000e+03,6.093896484375000000e+03,-5.933918380737304688e+01,-6.521693420410156250e+01,-7.349421691894531250e+01,-7.757070922851562500e+01,-8.172122955322265625e+01,-8.251544189453125000e+01,-8.719403076171875000e+01,-9.086528015136718750e+01,-9.409756469726562500e+01,-9.740553283691406250e+01,-9.959809875488281250e+01,-1.030263671875000000e+02,-1.054046859741210938e+02,-4.930185699462890625e+01,-5.336400222778320312e+01,-5.786231231689453125e+01,-6.004107666015625000e+01,-6.346056365966796875e+01,-6.642109680175781250e+01,-6.955667114257812500e+01
3.180301620065055886e+03,3.313603319903959346e+03,3.432050647239025693e+03,3.418949342167633858e+03,3.327579834092756300e+03,3.310002719475466165e+03,3.287417872473637544e+03,3.271222247546314520e+03,3.281373504428610886e+03,3.312729204905925599e+03,3.298554988514032175e+03,3.324833377388235476e+03,3.315216263524040187e+03,3.296948621043002277e+03,3.215039251699222405e+03,3.180556185182679656e+03,3.098880939858048350e+03,3.053264784436881200e+03,3.044596261434345251e+03,3.067165682929317427e+03,2.006088186666243800e+01,2.046568441823690421e+01,1.739044663373926980e+01,1.613068041016898135e+01,1.961788475359926665e+01,2.284093545349435672e+01,2.834435244304659562e+01,2.740922983905925037e+01,2.659809939574337179e+01,3.112187194396584289e+01,2.394816764262585806e+01,2.746114806211328840e+01,2.358016500371354596e+01,3.082643334825803549e+01,2.122315958020953985e+01,2.091880305402329299e+01,2.792301109302914952e+01,2.837308713175053754e+01,2.212350306238565523e+01,3.069878402484184576e+01,1.264648437500000000e-01,2.084960937500000000e-01,2.939453125000000000e-01,2.963867187500000000e-01,2.875976562500000000e-01,2.612304687500000000e-01,2.412109375000000000e-01,2.407226562500000000e-01,2.412109375000000000e-01,2.236328125000000000e-01,2.031250000000000000e-01,1.801757812500000000e-01,1.616210937500000000e-01,1.528320312500000000e-01,1.333007812500000000e-01,1.196289062500000000e-01,1.000976562500000000e-01,9.130859375000000000e-02,9.326171875000000000e-02,8.642578125000000000e-02,4.792184178369376241e+03,4.486139984683175499e+03,4.027773391080794227e+03,4.082021473936956681e+03,4.314137271085390239e+03,4.043882733332304269e+03,3.846854667210902790e+03,3.806561723938160867e+03,3.866392945969624634e+03,3.759934096824371409e+03,3.598331472242799919e+03,3.607311787203952917e+03,3.465111441974661830e+03,3.278845290608437608e+03,3.108947338321107964e+03,2.942086350993487486e+03,2.730963013995918573e+03,2.539196604617835874e+03,2.570310537104273408e+03,2.627292582011201830e+03,7.739677280187606812e-02,7.047570496797561646e-02,1.743091829121112823e-02,8.496983908116817474e-03,4.120650701224803925e-03,2.980465302243828773e-03,2.054075244814157486e-03,1.386158051900565624e-03,1.288165920414030552e-03,1.104016788303852081e-03,1.007396844215691090e-03,8.447741856798529625e-04,7.149084703996777534e-04,6.045395275577902794e-04,4.958650097250938416e-04,3.700537490658462048e-04,2.952268405351787806e-04,2.473427739460021257e-04,2.191306848544627428e-04,2.286602102685719728e-04,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.322583007812500000e+03,8.225683593750000000e+03,8.236450195312500000e+03,8.247216796875000000e+03,8.247216796875000000e+03,8.096484375000000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,7.999584960937500000e+03,7.450488281250000000e+03,7.396655273437500000e+03,6.912158203125000000e+03,7.149023437500000000e+03,7.288989257812500000e+03,-4.130041122436523438e+01,-4.564832305908203125e+01,-5.046044921875000000e+01,-5.641573333740234375e+01,-6.338576507568359375e+01,-6.621775054931640625e+01,-7.020295715332031250e+01,-7.482350921630859375e+01,-7.906703186035156250e+01,-8.236454010009765625e+01,-8.569119262695312500e+01,-9.013676452636718750e+01,-9.367346954345703125e+01,-9.503840637207031250e+01,-9.761338806152343750e+01,-1.012682037353515625e+02,-1.038254776000976562e+02,-5.113472747802734375e+01,-5.326729583740234375e+01,-5.194029998779296875e+01
3.003861663801075338e+03,2.979361893655646782e+03,2.946305303711495071e+03,2.968661479241926372e+03,3.009329581246107864e+03,2.904018959406139402e+03,2.833368479949038829e+03,2.797211174506613133e+03,2.799177092989027642e+03,2.796378209256327409e+03,2.718298602697603201e+03,2.720627771172717075e+03,2.778659202443071081e+03,2.812302020438310137e+03,2.755831840612345786e+03,2.715462433413780673e+03,2.761180485867973857e+03,2.705976463417338891e+03,2.697261911751602838e+03,2.677160518940821930e+03,2.048674656126816984e+01,1.365675679559022271e+01,2.341850600732592724e+01,2.698497166574223272e+01,2.474037742131489637e+01,3.589687475031696806e+01,2.634723019099346075e+01,2.979528877314976398e+01,3.412157740457831778e+01,2.760901231940405864e+01,2.999559607246124315e+01,2.937553594871049967e+01,2.932649900735522053e+01,3.173448630372900681e+01,3.590579648419744530e+01,3.204755783937937963e+01,3.698606141941354508e+01,3.074786447011282320e+01,2.957992539992354963e+01,2.987969883125641957e+01,1.118164062500000000e-01,1.650390625000000000e-01,2.138671875000000000e-01,2.377929687500000000e-01,2.563476562500000000e-01,2.670898437500000000e-01,2.871093750000000000e-01,2.812500000000000000e-01,2.753906250000000000e-01,3.002929687500000000e-01,3.183593750000000000e-01,3.183593750000000000e-01,2.919921875000000000e-01,2.636718750000000000e-01,2.270507812500000000e-01,2.148437500000000000e-01,2.177734375000000000e-01,2.060546875000000000e-01,2.075195312500000000e-01,1.997070312500000000e-01,3.801017965106534575e+03,3.687286446614429678e+03,3.835169692175849377e+03,3.995720648880698718e+03,4.240652695828666765e+03,4.334330288463675970e+03,4.248285768265872321e+03,4.086340353317274094e+03,3.970274654760627527e+03,3.965707283021133662e+03,4.050169548705033321e+03,4.076789523893607566e+03,3.852199531715855301e+03,3.643051125396127645e+03,3.529359471608265267e+03,3.601442919551523119e+03,3.601520673849061495e+03,3.496623935122796865e+03,3.401051309301810761e+03,3.458419071728701056e+03,5.290203914046287537e-02,7.479768246412277222e-02,4.519515112042427063e-02,3.334699571132659912e-02,3.616148233413696289e-02,3.635379672050476074e-02,2.880375087261199951e-02,2.537188306450843811e-02,2.603033930063247681e-02,3.405493125319480896e-02,4.053097590804100037e-02,5.381945520639419556e-02,5.339680984616279602e-02,4.462751373648643494e-02,3.411554545164108276e-02,2.813457511365413666e-02,2.926602773368358612e-02,2.372496575117111206e-02,2.056343480944633484e-02,1.934009231626987457e-02,7.396655273437500000e+03,7.342822265625000000e+03,7.396655273437500000e+03,7.450488281250000000e+03,7.655053710937500000e+03,7.493554687500000000e+03,7.418188476562500000e+03,7.385888671875000000e+03,7.342822265625000000e+03,7.332055664062500000e+03,7.342822265625000000e+03,7.288989257812500000e+03,7.245922851562500000e+03,7.224389648437500000e+03,6.955224609375000000e+03,6.836791992187500000e+03,6.987524414062500000e+03,6.470727539062500000e+03,6.330761718750000000e+03,6.352294921875000000e+03,-2.818838834762573242e+00,-6.846930027008056641e+00,-1.509882926940917969e+01,-2.420170974731445312e+01,-3.149999427795410156e+01,-3.742039108276367188e+01,-4.162344360351562500e+01,-4.372145462036132812e+01,-4.595687866210937500e+01,-4.886614990234375000e+01,-5.213249588012695312e+01,-5.607825469970703125e+01,-5.734060668945312500e+01,-5.702759552001953125e+01,-6.016447830200195312e+01,-6.323233795166015625e+01,-6.723451232910156250e+01,-7.184733581542968750e+01,-7.373665618896484375e+01,-1.503144073486328125e+01
