3.456948667270301939e+03,3.512617988088411039e+03,3.485540736429103163e+03,3.470840745043834431e+03,3.478617515379495217e+03,3.436808618078169275e+03,3.372904511669129079e+03,3.357270505330694959e+03,3.346348954709253576e+03,3.205775722498357936e+03,3.194451209875937366e+03,3.157382646065615063e+03,3.048056985242605151e+03,2.988671980656736650e+03,2.950238696742674165e+03,2.961038032514552924e+03,2.926084706584506421e+03,2.843624784734224704e+03,2.720007345301422902e+03,2.724280034948307730e+03,1.228686882485558485e+01,1.514245811752766890e+01,1.783815403141101541e+01,1.870876761047045633e+01,2.571837826362493828e+01,2.963326315646158449e+01,1.673007154337308577e+01,1.699439255277962957e+01,2.008759275783491205e+01,1.468226508838503719e+01,1.481779895492001842e+01,1.493439253912434594e+01,1.295098283537870287e+01,1.102872325331546932e+01,7.235213335359643949e+00,7.900746020312477746e+00,1.333567537436540995e+01,1.693381973316190425e+01,1.219645048231364370e+01,1.153604837503395331e+01,1.118164062500000000e-01,1.494140625000000000e-01,1.787109375000000000e-01,1.699218750000000000e-01,1.796875000000000000e-01,2.041015625000000000e-01,2.314453125000000000e-01,2.802734375000000000e-01,2.822265625000000000e-01,3.022460937500000000e-01,3.413085937500000000e-01,3.525390625000000000e-01,3.784179687500000000e-01,4.047851562500000000e-01,4.082031250000000000e-01,4.145507812500000000e-01,4.301757812500000000e-01,4.296875000000000000e-01,4.296875000000000000e-01,4.228515625000000000e-01,4.366372919155554882e+03,4.339394666568515277e+03,4.206717894528972465e+03,3.904825434746895553e+03,4.005049499270047363e+03,3.996801857925683180e+03,4.052995583595009066e+03,4.100100669028794073e+03,4.230610708224376140e+03,4.283053390901356579e+03,4.201560908691117220e+03,4.333708511043413637e+03,4.584863391032855361e+03,4.598661626954222811e+03,4.622375593689771449e+03,4.625531372156348880e+03,4.636928643558984731e+03,4.790893194959451648e+03,4.878849208740488393e+03,4.734520204382027259e+03,7.545626908540725708e-02,9.941917657852172852e-02,7.425019890069961548e-02,5.960204079747200012e-02,6.105304509401321411e-02,7.534749805927276611e-02,9.894642233848571777e-02,8.539745211601257324e-02,9.340084344148635864e-02,1.122821643948554993e-01,8.696198463439941406e-02,7.651326805353164673e-02,9.347540140151977539e-02,8.357405662536621094e-02,7.587260752916336060e-02,7.385008782148361206e-02,6.538540869951248169e-02,6.036148965358734131e-02,4.927856102585792542e-02,4.517604783177375793e-02,8.624047851562500000e+03,8.699414062500000000e+03,8.580981445312500000e+03,8.397949218750000000e+03,8.602514648437500000e+03,8.451782226562500000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.441015625000000000e+03,8.139550781250000000e+03,8.139550781250000000e+03,8.139550781250000000e+03,8.150317382812500000e+03,8.118017578125000000e+03,8.074951171875000000e+03,8.085717773437500000e+03,7.999584960937500000e+03,8.042651367187500000e+03,7.988818359375000000e+03,7.902685546875000000e+03,-1.185145874023437500e+02,-1.215525970458984375e+02,-1.273858795166015625e+02,-1.355754089355468750e+02,-1.426415863037109375e+02,-1.463132629394531250e+02,-1.484257202148437500e+02,-1.519191894531250000e+02,-1.569338073730468750e+02,-1.609618835449218750e+02,-1.651628417968750000e+02,-1.687927551269531250e+02,-1.714268188476562500e+02,-1.126619644165039062e+02,-1.144485702514648438e+02,-1.174786376953125000e+02,-1.201410140991210938e+02,-1.232428817749023438e+02,-1.259506225585937500e+02,-1.280235595703125000e+02
3.035682055297214447e+03,3.147275554754630775e+03,3.317813182109619447e+03,3.360399500419453943e+03,3.362465134910267807e+03,3.341975611801774448e+03,3.281363623935979831e+03,3.225554176387760890e+03,3.174467887903442715e+03,3.104399087764438718e+03,3.037862550026701228e+03,2.995097195463481512e+03,2.946233077634238725e+03,2.862259898617106955e+03,2.789394355255907158e+03,2.735550717005563911e+03,2.713487939089144675e+03,2.716914914962992952e+03,2.618922779364049347e+03,2.502490595780863714e+03,1.814558517643988722e+01,8.916561553971323661e+00,2.197682856094251846e+01,2.524644902458414464e+01,2.395074286651527729e+01,2.070736605824437859e+01,1.930484254086150031e+01,1.731951644601269180e+01,2.213621322911090772e+01,1.465502792099530360e+01,1.799442781832676275e+01,1.597941239287935389e+01,1.685544309315856992e+01,1.506840829257334491e+01,2.027003528994578829e+01,1.694179131336222355e+01,1.394018327905462939e+01,1.246734577940378941e+01,1.531356328729513550e+01,1.770518284956711952e+01,6.250000000000000000e-02,7.763671875000000000e-02,1.020507812500000000e-01,1.049804687500000000e-01,8.984375000000000000e-02,1.025390625000000000e-01,1.313476562500000000e-01,1.660156250000000000e-01,1.948242187500000000e-01,2.182617187500000000e-01,2.177734375000000000e-01,2.060546875000000000e-01,2.006835937500000000e-01,1.967773437500000000e-01,1.811523437500000000e-01,1.665039062500000000e-01,1.528320312500000000e-01,1.445312500000000000e-01,1.538085937500000000e-01,1.635742187500000000e-01,2.802691212516901487e+03,2.853307019782628686e+03,3.186786485870141405e+03,3.230256233834665636e+03,3.344428347493415913e+03,3.402710882064985526e+03,3.414420799370780969e+03,3.564846819294394209e+03,3.623658270016732331e+03,3.561901327010584282e+03,3.448889406808858894e+03,3.454965704634109898e+03,3.320467698077000932e+03,3.231087081869786743e+03,3.079166298066880699e+03,2.984793766434398549e+03,2.981604499236595075e+03,2.893123323343328593e+03,2.791879736738007523e+03,2.763101282896775956e+03,3.088914789259433746e-02,4.361372813582420349e-02,3.942007943987846375e-02,2.487597614526748657e-02,2.509622275829315186e-02,2.757903374731540680e-02,3.331147506833076477e-02,4.382243007421493530e-02,5.990934744477272034e-02,6.897401809692382812e-02,6.018228083848953247e-02,5.409343168139457703e-02,4.489722847938537598e-02,3.945297375321388245e-02,3.285031393170356750e-02,3.127421438694000244e-02,3.253784403204917908e-02,3.481201827526092529e-02,3.182142227888107300e-02,2.899400331079959869e-02,6.686059570312500000e+03,6.998291015625000000e+03,7.795019531250000000e+03,7.999584960937500000e+03,8.128784179687500000e+03,8.139550781250000000e+03,8.042651367187500000e+03,8.107250976562500000e+03,8.139550781250000000e+03,7.902685546875000000e+03,7.547387695312500000e+03,7.342822265625000000e+03,7.192089843750000000e+03,7.084423828125000000e+03,6.750659179687500000e+03,6.395361328125000000e+03,6.352294921875000000e+03,6.330761718750000000e+03,5.760131835937500000e+03,5.437133789062500000e+03,-4.901756286621093750e+01,-5.337175750732421875e+01,-5.750902557373046875e+01,-6.276055145263671875e+01,-6.771617889404296875e+01,-7.384851074218750000e+01,-7.958592224121093750e+01,-8.371268463134765625e+01,-8.688101959228515625e+01,-9.120469665527343750e+01,-9.313946533203125000e+01,-9.800282287597656250e+01,-1.024124298095703125e+02,-1.063749389648437500e+02,-1.099263687133789062e+02,-1.132121810913085938e+02,-1.155559692382812500e+02,-1.185895233154296875e+02,-5.513497924804687500e+01,-5.694829559326171875e+01
3.515830454984159132e+03,3.456308858607523689e+03,3.416209002095113192e+03,3.396598526511617820e+03,3.381523688228970968e+03,3.335955851959599840e+03,3.382313199992009686e+03,3.390988133665200166e+03,3.285866228835947368e+03,3.271729712579312945e+03,3.259545824771546449e+03,3.214742249442986576e+03,3.213988901885562882e+03,3.202940627511540242e+03,3.186460469276871208e+03,3.131655739228844595e+03,3.050514168456484185e+03,3.056753145080993363e+03,3.048501568307294747e+03,2.938650831931824541e+03,1.297398696733816692e+01,2.618314369182770918e+01,1.638544852789713957e+01,1.459678594143444386e+01,1.088066709751460515e+01,1.729075099503743118e+01,1.782584413430389247e+01,2.125517239855670937e+01,2.313073794857174192e+01,2.265884112038083487e+01,2.591263070023719450e+01,2.253569887722888865e+01,2.916376531184555176e+01,3.071976121119831404e+01,2.013876458880115194e+01,2.149441619318203323e+01,1.836365312411322392e+01,1.780267685958476420e+01,2.657893089582649893e+01,2.778443871197301718e+01,7.128906250000000000e-02,1.206054687500000000e-01,1.630859375000000000e-01,1.840820312500000000e-01,1.962890625000000000e-01,2.114257812500000000e-01,2.187500000000000000e-01,2.402343750000000000e-01,2.553710937500000000e-01,2.407226562500000000e-01,2.460937500000000000e-01,2.338867187500000000e-01,2.304687500000000000e-01,2.451171875000000000e-01,2.504882812500000000e-01,2.543945312500000000e-01,2.641601562500000000e-01,2.441406250000000000e-01,2.216796875000000000e-01,2.084960937500000000e-01,3.650644414795421199e+03,3.314920132535244193e+03,3.488392636615935317e+03,3.812099578043105794e+03,3.880520885884430754e+03,3.932131500585151116e+03,4.027740272312873458e+03,4.010324942694910987e+03,4.136845957120164712e+03,4.040043838227018114e+03,3.822920843781472286e+03,3.785181071162734042e+03,3.792653611344882847e+03,3.786575874348867728e+03,3.687866259659747811e+03,3.549252423019281196e+03,3.433366884691499308e+03,3.589828564167518834e+03,3.513451643255636554e+03,3.195635141388754619e+03,3.656821325421333313e-02,4.295055568218231201e-02,6.844106316566467285e-02,1.213308051228523254e-01,1.236492395401000977e-01,1.254103779792785645e-01,1.241396442055702209e-01,1.195787042379379272e-01,1.270604133605957031e-01,1.000670418143272400e-01,8.166849613189697266e-02,8.108745515346527100e-02,7.134380191564559937e-02,7.412742823362350464e-02,6.550968438386917114e-02,5.560696870088577271e-02,5.441881716251373291e-02,6.018405407667160034e-02,5.423038080334663391e-02,3.566412255167961121e-02,8.408715820312500000e+03,8.139550781250000000e+03,8.214916992187500000e+03,8.462548828125000000e+03,8.537915039062500000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.537915039062500000e+03,8.268750000000000000e+03,8.085717773437500000e+03,7.902685546875000000e+03,7.859619140625000000e+03,7.859619140625000000e+03,7.881152343750000000e+03,7.848852539062500000e+03,7.730419921875000000e+03,7.568920898437500000e+03,7.611987304687500000e+03,7.558154296875000000e+03,7.235156250000000000e+03,-4.550904464721679688e+01,-5.043206024169921875e+01,-5.407533645629882812e+01,-5.693068313598632812e+01,-6.104650115966796875e+01,-6.617219543457031250e+01,-7.090515899658203125e+01,-7.584013366699218750e+01,-8.176887512207031250e+01,-8.393930816650390625e+01,-2.749921035766601562e+01,-2.963918495178222656e+01,-3.089473533630371094e+01,-3.384836959838867188e+01,-3.748262786865234375e+01,-4.006983947753906250e+01,-4.257702636718750000e+01,-4.735083770751953125e+01,-5.181642913818359375e+01,-5.333147430419921875e+01
3.357357692675640010e+03,3.426207395334573903e+03,3.489959594978527093e+03,3.416240373510742756e+03,3.407326499461045842e+03,3.327063447799783262e+03,3.192322658401839362e+03,3.138890289570397272e+03,3.090320471925505444e+03,3.117350693526276700e+03,3.198262696578626219e+03,3.271731647945151053e+03,3.293625900156542230e+03,3.332854564862952884e+03,3.311230202295895197e+03,3.258723892902447915e+03,3.257941729806977492e+03,3.194898209319931539e+03,3.106276166553884195e+03,3.086553550581601030e+03,1.815270476955304702e+01,1.427203272641402343e+01,2.049864335733256127e+01,1.880259784869309314e+01,1.760756324174338161e+01,1.390059301494668986e+01,1.385090248921137501e+01,1.513797190945108895e+01,1.518902472384012903e+01,1.530872956410668806e+01,2.040710810185596102e+01,1.655489172473820148e+01,2.084437656387053295e+01,1.904524976220418608e+01,1.800851622719372003e+01,1.884282247836009105e+01,1.380099352186386419e+01,1.206525581178643769e+01,1.210940754355026172e+01,9.142961703638796678e+00,5.029296875000000000e-02,6.738281250000000000e-02,7.861328125000000000e-02,7.763671875000000000e-02,8.056640625000000000e-02,8.593750000000000000e-02,9.375000000000000000e-02,7.910156250000000000e-02,7.714843750000000000e-02,8.886718750000000000e-02,9.033203125000000000e-02,9.375000000000000000e-02,1.162109375000000000e-01,1.367187500000000000e-01,1.572265625000000000e-01,2.299804687500000000e-01,2.509765625000000000e-01,2.431640625000000000e-01,2.480468750000000000e-01,2.182617187500000000e-01,3.772435624026388723e+03,4.004589622978227453e+03,4.024817424699129788e+03,3.762922697431070446e+03,3.638948591169738393e+03,3.572221824209423175e+03,3.209638852068027518e+03,2.933224952833236784e+03,2.796908391134333215e+03,2.816910440676836060e+03,3.189176242481620648e+03,3.266841185093836430e+03,3.176675422344309482e+03,3.445394851040370668e+03,3.753889409916964723e+03,3.736161360522680752e+03,3.857982737286024985e+03,4.203891924177944020e+03,3.827510278596602802e+03,3.823087052838918225e+03,3.863004222512245178e-02,6.030748412013053894e-02,3.336237743496894836e-02,2.593445219099521637e-02,2.867698669433593750e-02,4.152005910873413086e-02,3.183654695749282837e-02,1.598380133509635925e-02,1.310046482831239700e-02,1.280095241963863373e-02,2.384028024971485138e-02,1.783994585275650024e-02,1.155879534780979156e-02,2.340997941792011261e-02,3.732977434992790222e-02,3.317818418145179749e-02,4.863307252526283264e-02,6.118096411228179932e-02,3.157342970371246338e-02,2.837675251066684723e-02,7.999584960937500000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.064184570312500000e+03,8.042651367187500000e+03,7.934985351562500000e+03,7.224389648437500000e+03,6.965991210937500000e+03,6.826025390625000000e+03,6.890625000000000000e+03,7.052124023437500000e+03,7.687353515625000000e+03,7.644287109375000000e+03,8.021118164062500000e+03,8.074951171875000000e+03,8.042651367187500000e+03,8.074951171875000000e+03,8.171850585937500000e+03,7.665820312500000000e+03,7.655053710937500000e+03,-6.729969024658203125e+01,-6.871150970458984375e+01,-7.268626403808593750e+01,-7.714276123046875000e+01,-7.939338684082031250e+01,-8.232114410400390625e+01,-8.562237548828125000e+01,-8.858807373046875000e+01,-9.324751281738281250e+01,-9.796859741210937500e+01,-1.022147674560546875e+02,-1.071533203125000000e+02,-1.078184814453125000e+02,-1.133361816406250000e+02,-1.171270141601562500e+02,-1.206685180664062500e+02,-6.502391052246093750e+01,-6.853280639648437500e+01,-7.039158630371093750e+01,-7.235922241210937500e+01
3.612351594621946788e+03,3.620943850236295930e+03,3.451581303226717409e+03,3.471640339246138865e+03,3.545134065452808500e+03,3.422302897599899097e+03,3.322768392916721950e+03,3.067175595118253568e+03,2.957592519116635685e+03,2.870785019984241899e+03,2.895980144740635296e+03,2.958623292170666900e+03,2.938386448248578745e+03,2.946102482763384614e+03,2.952675485686031607e+03,2.895992676693313115e+03,2.885862933986825283e+03,2.892485529225906703e+03,2.922135731643336840e+03,2.923456087369548186e+03,2.437020237580789939e+01,1.937229334252377555e+01,2.868531704399043036e+01,1.186911682209691321e+01,7.923232415628024938e+00,1.122018680149412972e+01,1.167628522424651294e+01,1.332362756876453247e+01,1.412152412435828452e+01,8.479108658693522926e+00,8.455459446562707981e+00,1.263487958050474091e+01,7.134241971536898319e+00,9.547901797480744079e+00,1.290287982368353603e+01,7.685055246489280734e+00,1.183644606800705645e+01,6.414897046781167234e+00,1.008958713772871008e+01,1.720280873535848087e+01,6.005859375000000000e-02,1.127929687500000000e-01,1.528320312500000000e-01,2.377929687500000000e-01,3.315429687500000000e-01,4.296875000000000000e-01,5.419921875000000000e-01,5.810546875000000000e-01,6.191406250000000000e-01,6.230468750000000000e-01,6.147460937500000000e-01,5.913085937500000000e-01,5.751953125000000000e-01,5.507812500000000000e-01,5.278320312500000000e-01,5.219726562500000000e-01,4.970703125000000000e-01,4.965820312500000000e-01,4.956054687500000000e-01,4.897460937500000000e-01,4.367248820105430241e+03,3.762349853341637754e+03,3.226228745699372666e+03,4.089819565212183988e+03,4.588772366773865542e+03,5.156814124809012355e+03,5.719543861645561265e+03,6.225351884834490193e+03,6.294068762351400437e+03,6.369147816252111625e+03,6.252736629564881696e+03,6.056649310125318152e+03,5.962581189008434194e+03,5.878712083943079961e+03,5.805437013506523726e+03,5.752382175086599091e+03,5.710418701869110009e+03,5.601238148586031457e+03,5.482538588561733377e+03,5.539071084723682361e+03,3.431640565395355225e-02,2.624820731580257416e-02,1.588211394846439362e-02,5.644036084413528442e-02,9.625255316495895386e-02,1.511095911264419556e-01,1.642455756664276123e-01,1.512920707464218140e-01,1.574056148529052734e-01,1.612282842397689819e-01,1.526651382446289062e-01,1.621736437082290649e-01,1.681810319423675537e-01,1.772623509168624878e-01,1.766915768384933472e-01,1.579666584730148315e-01,1.691740453243255615e-01,1.780838817358016968e-01,1.875043362379074097e-01,1.935453712940216064e-01,8.850146484375000000e+03,8.516381835937500000e+03,7.805786132812500000e+03,8.333349609375000000e+03,8.979345703125000000e+03,9.194677734375000000e+03,9.356176757812500000e+03,9.646875000000000000e+03,9.614575195312500000e+03,9.506909179687500000e+03,9.431542968750000000e+03,9.377709960937500000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.302343750000000000e+03,9.226977539062500000e+03,9.087011718750000000e+03,9.043945312500000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,-1.358269042968750000e+02,-1.404194641113281250e+02,-1.497414245605468750e+02,-1.555213165283203125e+02,-1.589848327636718750e+02,-1.040746459960937500e+02,-1.074166717529296875e+02,-1.095125961303710938e+02,-1.136092681884765625e+02,-1.170802230834960938e+02,-1.179042510986328125e+02,-1.207124481201171875e+02,-1.244241104125976562e+02,-1.277231445312500000e+02,-1.321112365722656250e+02,-1.367840423583984375e+02,-1.383124542236328125e+02,-1.387429809570312500e+02,-1.402746276855468750e+02,-1.428751525878906250e+02
3.665658609903063279e+03,3.605451541379553419e+03,3.531313895774459525e+03,3.621213080902301954e+03,3.657179669763587754e+03,3.672010490106869838e+03,3.631840477277654372e+03,3.551531663787270190e+03,3.460636109142266832e+03,3.300927850475269224e+03,3.133776261866111327e+03,3.112701464187105557e+03,3.123821200191520347e+03,2.987245170771140693e+03,2.895121777381016727e+03,2.880782774255931599e+03,2.778012332589288690e+03,2.715228424320220256e+03,2.585179647488829232e+03,2.505737446223643019e+03,1.426159292839488479e+01,2.214566013579120352e+01,1.872398139307598797e+01,1.154452716833556458e+01,1.813183583862550563e+01,1.257563208760717366e+01,1.055947169536290886e+01,9.550526511759651171e+00,1.644492936697528407e+01,1.452244824613062413e+01,1.256655493008143942e+01,1.313287414197339942e+01,1.084310197204688642e+01,1.864096572205717450e+01,1.492502777053513618e+01,1.161173040857726591e+01,1.157806572318434846e+01,1.449687926687659356e+01,9.465661853376973411e+00,2.048313765376472162e+01,4.492187500000000000e-02,9.130859375000000000e-02,1.416015625000000000e-01,1.801757812500000000e-01,2.065429687500000000e-01,2.543945312500000000e-01,2.597656250000000000e-01,3.056640625000000000e-01,3.793945312500000000e-01,3.950195312500000000e-01,4.418945312500000000e-01,4.487304687500000000e-01,4.511718750000000000e-01,4.780273437500000000e-01,5.043945312500000000e-01,5.141601562500000000e-01,5.268554687500000000e-01,5.239257812500000000e-01,5.209960937500000000e-01,5.170898437500000000e-01,3.565579816372104233e+03,3.275346737980214584e+03,3.130806677079445308e+03,3.689974033275732381e+03,4.538674630792806965e+03,4.693402787532193543e+03,4.767088335909485068e+03,4.978795205905564217e+03,5.186859133137678327e+03,5.401169457930775934e+03,5.711068712984537342e+03,5.692812893654118852e+03,5.479192462737238202e+03,5.630064271339049810e+03,5.779588521943576779e+03,5.705247839356821714e+03,5.589532117447249220e+03,5.559577229061012986e+03,5.741209805170990876e+03,5.756779237744258353e+03,3.103310614824295044e-02,3.261159732937812805e-02,1.863997057080268860e-02,3.090243972837924957e-02,5.264884606003761292e-02,4.665985330939292908e-02,4.399671778082847595e-02,4.341080784797668457e-02,4.373902454972267151e-02,5.913333594799041748e-02,6.590431183576583862e-02,5.869379639625549316e-02,6.275685876607894897e-02,7.529310137033462524e-02,8.697865903377532959e-02,9.039533138275146484e-02,8.973083645105361938e-02,9.091912209987640381e-02,8.150270581245422363e-02,6.925728917121887207e-02,8.667114257812500000e+03,8.516381835937500000e+03,8.322583007812500000e+03,8.677880859375000000e+03,8.957812500000000000e+03,9.087011718750000000e+03,8.968579101562500000e+03,8.957812500000000000e+03,8.914746093750000000e+03,8.903979492187500000e+03,8.957812500000000000e+03,8.968579101562500000e+03,8.850146484375000000e+03,8.807080078125000000e+03,8.903979492187500000e+03,8.828613281250000000e+03,8.624047851562500000e+03,8.548681640625000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,-1.867676391601562500e+02,-1.909384460449218750e+02,-1.964342956542968750e+02,-2.014589385986328125e+02,-2.074930419921875000e+02,-2.142558593750000000e+02,-2.209971160888671875e+02,-1.576945800781250000e+02,-1.596859130859375000e+02,-1.637177276611328125e+02,-1.700345916748046875e+02,-1.731088104248046875e+02,-1.744952087402343750e+02,-1.784769287109375000e+02,-1.779891967773437500e+02,-1.799009094238281250e+02,-1.827947845458984375e+02,-1.858205871582031250e+02,-1.894138946533203125e+02,-1.930400238037109375e+02
3.392740554054963013e+03,3.431834951404302046e+03,3.546966083558564605e+03,3.659638467484082412e+03,3.707590614700829519e+03,3.725913459451106064e+03,3.704933155401226031e+03,3.601398833830353851e+03,3.525988545046111994e+03,3.466352573396425214e+03,3.378999410861570141e+03,3.410891022296578740e+03,3.395886829399596081e+03,3.353517495738502930e+03,3.378477580007092911e+03,3.405074517947846289e+03,3.384260393367233064e+03,3.381473450803804099e+03,3.438931128233498839e+03,3.393885152168091281e+03,1.488208170878390035e+01,1.661918709922404958e+01,2.401525899479593207e+01,2.084638159829808046e+01,3.463101055897512026e+01,1.236509939298015937e+01,9.604210867425818421e+00,1.475953501100282494e+01,1.135572090313828575e+01,1.569774783564205833e+01,1.110361424846489875e+01,1.890622550251599421e+01,1.292404026482337898e+01,9.076043451527546324e+00,1.530339443700778190e+01,1.842946208472184466e+01,1.524091401561687142e+01,1.326546980310129520e+01,1.628396569312630149e+01,1.958187479371608575e+01,4.785156250000000000e-02,6.884765625000000000e-02,9.033203125000000000e-02,1.123046875000000000e-01,1.596679687500000000e-01,2.333984375000000000e-01,3.149414062500000000e-01,3.759765625000000000e-01,4.575195312500000000e-01,4.990234375000000000e-01,5.307617187500000000e-01,5.449218750000000000e-01,5.375976562500000000e-01,5.170898437500000000e-01,4.819335937500000000e-01,4.765625000000000000e-01,4.399414062500000000e-01,4.277343750000000000e-01,4.277343750000000000e-01,4.096679687500000000e-01,3.874455197801132272e+03,3.593024088100284189e+03,3.701748862091704723e+03,4.087687801007243706e+03,4.214368546069845252e+03,4.559771051767613244e+03,4.833402994507313451e+03,5.203975856522616596e+03,5.378781392629477523e+03,5.551718709527989631e+03,5.736270847188486186e+03,5.670986491114875207e+03,5.542029993138901773e+03,5.621562267755643916e+03,5.479337464085501779e+03,5.258802453959381637e+03,5.217939451943968379e+03,5.158843579749441233e+03,5.004449171102705805e+03,5.015201694495072843e+03,5.733212828636169434e-02,4.980157688260078430e-02,2.551183104515075684e-02,2.614083513617515564e-02,3.112171776592731476e-02,5.220938846468925476e-02,6.696648895740509033e-02,9.943773597478866577e-02,1.049097254872322083e-01,1.099895238876342773e-01,9.684246033430099487e-02,8.266566693782806396e-02,7.448932528495788574e-02,7.961411774158477783e-02,7.554354518651962280e-02,6.770392507314682007e-02,6.721064448356628418e-02,6.663294881582260132e-02,5.228053033351898193e-02,5.189792439341545105e-02,8.247216796875000000e+03,8.204150390625000000e+03,8.656347656250000000e+03,8.914746093750000000e+03,9.011645507812500000e+03,9.280810546875000000e+03,9.420776367187500000e+03,9.442309570312500000e+03,9.571508789062500000e+03,9.582275390625000000e+03,9.614575195312500000e+03,9.625341796875000000e+03,9.506909179687500000e+03,9.453076171875000000e+03,9.388476562500000000e+03,9.216210937500000000e+03,9.173144531250000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.054711914062500000e+03,-2.000999450683593750e+02,-1.435141601562500000e+02,-1.493401184082031250e+02,-1.556580352783203125e+02,-1.625282745361328125e+02,-1.672276611328125000e+02,-1.703209381103515625e+02,-1.744817504882812500e+02,-1.778890533447265625e+02,-1.827120513916015625e+02,-1.871154785156250000e+02,-1.907092590332031250e+02,-1.938197326660156250e+02,-1.968719329833984375e+02,-1.999721527099609375e+02,-2.024958038330078125e+02,-2.043190155029296875e+02,-2.067379608154296875e+02,-2.088703918457031250e+02,-2.110783386230468750e+02
3.180100748888693943e+03,3.284583996929674413e+03,3.425083901441513262e+03,3.414098274975138793e+03,3.399474851158090132e+03,3.434815634189786124e+03,3.376491467952575931e+03,3.336899027192206631e+03,3.315378906184140760e+03,3.158065797654312973e+03,3.114880052747422724e+03,3.129221540879074382e+03,3.066762832053957936e+03,2.991593230074385701e+03,2.963098542565207936e+03,2.976371735373592855e+03,2.983426824308635332e+03,2.905031938207113399e+03,2.870303485326096961e+03,2.925209908757723042e+03,9.771623092914914821e+00,1.167776556173235392e+01,1.897268642634626445e+01,1.908490488869354706e+01,2.438379398854267066e+01,2.423200333214697011e+01,2.759049514575815820e+01,2.340767143177006915e+01,2.342914601829939159e+01,1.992681507520184425e+01,2.460240098837471123e+01,1.426510901603326964e+01,2.448016205151269631e+01,1.393648214965353382e+01,1.383950933272569195e+01,1.731655096506612068e+01,1.814252934664275685e+01,1.266096031719029114e+01,1.726316594834923279e+01,1.516230421703329512e+01,1.113281250000000000e-01,1.538085937500000000e-01,1.757812500000000000e-01,1.132812500000000000e-01,8.203125000000000000e-02,5.517578125000000000e-02,8.007812500000000000e-02,1.289062500000000000e-01,2.104492187500000000e-01,2.705078125000000000e-01,2.954101562500000000e-01,3.242187500000000000e-01,3.227539062500000000e-01,3.461914062500000000e-01,3.642578125000000000e-01,3.750000000000000000e-01,3.955078125000000000e-01,3.759765625000000000e-01,3.666992187500000000e-01,3.579101562500000000e-01,4.549763856510529877e+03,4.447081277763560138e+03,4.027912737959482001e+03,3.520354945831134046e+03,3.362454108944258223e+03,3.406928956158455549e+03,3.351685857684598432e+03,3.582132856464260840e+03,3.924597477545652509e+03,4.175638742396582529e+03,4.184115915353986566e+03,4.046675266166490474e+03,4.261050083048219676e+03,4.361246499006982049e+03,4.334013267857490064e+03,4.347933386107479237e+03,4.329964706976962589e+03,4.480097229945596155e+03,4.464618636084941500e+03,4.190347431524451167e+03,8.795494586229324341e-02,1.263214647769927979e-01,6.609646975994110107e-02,3.146276250481605530e-02,1.550805661827325821e-02,1.416344009339809418e-02,1.100804004818201065e-02,1.808318123221397400e-02,4.177441075444221497e-02,1.045357659459114075e-01,1.136691346764564514e-01,7.500231266021728516e-02,8.966419100761413574e-02,9.898755699396133423e-02,9.098652750253677368e-02,8.815118670463562012e-02,7.643549144268035889e-02,8.311785012483596802e-02,5.799087509512901306e-02,4.240345209836959839e-02,8.290283203125000000e+03,8.462548828125000000e+03,8.441015625000000000e+03,7.988818359375000000e+03,7.827319335937500000e+03,8.010351562500000000e+03,7.816552734375000000e+03,7.902685546875000000e+03,8.107250976562500000e+03,8.042651367187500000e+03,7.999584960937500000e+03,7.978051757812500000e+03,7.988818359375000000e+03,7.988818359375000000e+03,7.859619140625000000e+03,7.870385742187500000e+03,7.848852539062500000e+03,7.924218750000000000e+03,7.838085937500000000e+03,7.536621093750000000e+03,-1.114061660766601562e+02,-1.148808593750000000e+02,-1.215081329345703125e+02,-1.292641448974609375e+02,-1.345207061767578125e+02,-1.377593383789062500e+02,-1.405386199951171875e+02,-1.442071838378906250e+02,-1.493657989501953125e+02,-1.528349609375000000e+02,-1.563354187011718750e+02,-1.594888000488281250e+02,-1.622852020263671875e+02,-1.088074798583984375e+02,-1.108851699829101562e+02,-1.131935424804687500e+02,-1.150479125976562500e+02,-1.176789779663085938e+02,-1.196678009033203125e+02,-1.220670394897460938e+02
