3.341908655889701549e+03,3.501954492652175304e+03,3.666884778526219179e+03,3.527243183203469471e+03,3.302242954561865190e+03,3.050113986843633484e+03,2.939987985792299241e+03,2.842904518166566959e+03,2.790077626996248455e+03,2.764511282884628145e+03,2.741713785710254342e+03,2.755208421411323798e+03,2.723916123581343072e+03,2.663372370997392409e+03,2.666379906005531666e+03,2.678993600118590166e+03,2.658180616167918288e+03,2.670578712777238252e+03,2.621293322324185283e+03,2.622994085435836951e+03,2.416407681872892965e+01,1.915864053717137949e+01,2.661650584312574352e+01,3.184305358505482531e+01,2.679893193959508935e+01,2.732074907339553249e+01,2.378158316782770854e+01,2.350313773529963868e+01,2.306852518938119800e+01,2.229556125277985146e+01,2.615990341421245091e+01,2.590474601571548519e+01,2.184406247557820890e+01,2.119801946502835577e+01,2.072267703820994456e+01,1.500822197818202319e+01,2.670896752540721408e+01,1.376322053360286368e+01,1.354225038633489220e+01,1.330152680429581125e+01,8.740234375000000000e-02,1.293945312500000000e-01,1.918945312500000000e-01,2.465820312500000000e-01,3.413085937500000000e-01,4.301757812500000000e-01,5.166015625000000000e-01,5.498046875000000000e-01,5.551757812500000000e-01,5.654296875000000000e-01,5.449218750000000000e-01,5.361328125000000000e-01,5.419921875000000000e-01,5.380859375000000000e-01,5.322265625000000000e-01,5.224609375000000000e-01,5.214843750000000000e-01,5.112304687500000000e-01,5.131835937500000000e-01,5.087890625000000000e-01,5.113518497341089642e+03,5.078300290008435695e+03,5.187519982183157481e+03,5.433311985153822206e+03,5.692691481080444646e+03,5.955989806511721326e+03,6.000147509695971166e+03,6.141242113638529190e+03,6.135737909196588589e+03,6.066476797168019402e+03,5.971150844307066109e+03,5.985843846223493529e+03,5.861075822227978279e+03,5.887966423725862114e+03,5.839321696878200783e+03,5.723229023014948325e+03,5.637087974291447608e+03,5.628003178054775162e+03,5.565326159931014445e+03,5.472659978125386260e+03,8.408430963754653931e-02,6.181927397847175598e-02,1.272552739828824997e-02,1.289708632975816727e-02,1.974437758326530457e-02,2.920327708125114441e-02,3.724650293588638306e-02,4.070503264665603638e-02,4.546538740396499634e-02,5.005986243486404419e-02,4.537823051214218140e-02,4.678465053439140320e-02,4.604041203856468201e-02,4.266529902815818787e-02,4.002085700631141663e-02,4.137200117111206055e-02,4.489586874842643738e-02,4.471946507692337036e-02,4.374578967690467834e-02,4.181841388344764709e-02,8.936279296875000000e+03,9.065478515625000000e+03,9.205444335937500000e+03,9.302343750000000000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.420776367187500000e+03,9.431542968750000000e+03,9.345410156250000000e+03,9.151611328125000000e+03,9.334643554687500000e+03,9.410009765625000000e+03,9.054711914062500000e+03,9.022412109375000000e+03,8.979345703125000000e+03,8.936279296875000000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.774780273437500000e+03,8.656347656250000000e+03,-1.122987213134765625e+02,-1.199700698852539062e+02,-1.309529724121093750e+02,-6.753630065917968750e+01,-6.981227111816406250e+01,-7.396949005126953125e+01,-7.632353210449218750e+01,-7.847464752197265625e+01,-8.122892761230468750e+01,-8.482059478759765625e+01,-8.818824768066406250e+01,-9.022058105468750000e+01,-9.379546356201171875e+01,-9.718556213378906250e+01,-9.915116882324218750e+01,-1.023520431518554688e+02,-1.055212554931640625e+02,-1.054972763061523438e+02,-1.053327255249023438e+02,-1.066005630493164062e+02
3.425957078547261062e+03,3.483379298276768168e+03,3.450014527727520544e+03,3.279694026473205668e+03,3.177696663096359771e+03,3.212865121985738369e+03,3.212628357079755915e+03,3.195194806840218462e+03,3.228080225746100496e+03,3.246831615555537155e+03,3.278101901718644058e+03,3.314436118631469071e+03,3.304714488278637873e+03,3.313523654756002543e+03,3.266511418300305650e+03,3.252369978823518522e+03,3.237174293051463337e+03,3.289485071805629559e+03,3.315006895655088556e+03,3.289427609699882396e+03,1.879820130622420038e+01,2.110181467659743149e+01,2.891507175298262311e+01,3.021950389665658676e+01,2.694937360361396372e+01,3.126662183588969057e+01,3.210900743004543756e+01,3.628984160109337864e+01,4.015027227073439064e+01,4.358811454477596214e+01,3.840836098509946339e+01,4.250109824931099212e+01,3.352707865623668937e+01,3.337856389861839546e+01,4.942691462253516477e+01,3.705867992598579974e+01,3.238207791440731853e+01,3.971731603015471990e+01,3.610305073758482308e+01,3.364582724193687113e+01,5.273437500000000000e-02,6.835937500000000000e-02,8.740234375000000000e-02,7.763671875000000000e-02,7.714843750000000000e-02,8.642578125000000000e-02,9.423828125000000000e-02,8.886718750000000000e-02,8.203125000000000000e-02,7.031250000000000000e-02,5.908203125000000000e-02,6.445312500000000000e-02,6.738281250000000000e-02,7.080078125000000000e-02,7.617187500000000000e-02,8.007812500000000000e-02,8.886718750000000000e-02,9.375000000000000000e-02,8.984375000000000000e-02,7.910156250000000000e-02,3.832672674283557626e+03,3.882626418770159034e+03,3.686457453748133958e+03,3.289904119169933892e+03,3.349025631560061356e+03,3.630142292982325216e+03,3.632948305970314323e+03,3.545878648378930848e+03,3.542170039484014069e+03,3.568715808061415373e+03,3.610351103280103416e+03,3.739317148015947168e+03,3.673470867530513715e+03,3.717548634529051924e+03,3.723920409315096094e+03,3.725862829442520706e+03,3.729921844252306528e+03,3.775242457450380698e+03,3.716789630607162053e+03,3.621008061011943028e+03,6.470610201358795166e-02,6.797441840171813965e-02,1.910448446869850159e-02,8.773886598646640778e-03,1.087194215506315231e-02,1.194494683295488358e-02,7.258571684360504150e-03,5.294690839946269989e-03,4.488829988986253738e-03,3.792816074565052986e-03,3.862776793539524078e-03,3.785209497436881065e-03,3.219926031306385994e-03,3.040809417143464088e-03,2.579465508460998535e-03,2.632861258462071419e-03,2.696232637390494347e-03,2.514591673389077187e-03,2.312655560672283173e-03,2.355247968807816505e-03,8.688647460937500000e+03,8.699414062500000000e+03,8.354882812500000000e+03,7.988818359375000000e+03,7.762719726562500000e+03,7.795019531250000000e+03,7.784252929687500000e+03,7.773486328125000000e+03,7.784252929687500000e+03,7.795019531250000000e+03,7.945751953125000000e+03,7.988818359375000000e+03,7.956518554687500000e+03,7.956518554687500000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.945751953125000000e+03,7.967285156250000000e+03,7.784252929687500000e+03,-9.811924743652343750e+01,-1.032650985717773438e+02,-1.145391387939453125e+02,-1.248232040405273438e+02,-1.302308502197265625e+02,-1.342887268066406250e+02,-1.371845245361328125e+02,-1.395481872558593750e+02,-1.404407196044921875e+02,-7.376613616943359375e+01,-7.693344116210937500e+01,-8.169707489013671875e+01,-8.314122009277343750e+01,-8.412716674804687500e+01,-8.967136383056640625e+01,-9.417445373535156250e+01,-9.793292236328125000e+01,-9.898938751220703125e+01,-1.002881546020507812e+02,-1.028948974609375000e+02
3.028922472141496655e+03,3.103185364947487869e+03,3.210141760614829309e+03,3.221362584577189864e+03,3.135593760110296444e+03,3.067550185992293791e+03,3.086028487536716057e+03,3.151879343067630543e+03,3.075499113341538305e+03,3.031561568712910685e+03,3.004742185986591721e+03,2.954418776099058050e+03,2.981639155592323732e+03,3.013109904059071141e+03,2.919239016632488529e+03,2.941057464057715606e+03,2.872642590219071280e+03,2.788964555936039233e+03,2.781382869073876464e+03,2.744973588407202442e+03,1.866711530255909679e+01,2.831744498904423324e+01,2.651241046275318070e+01,4.911938629225173258e+01,2.468454600930093079e+01,2.425130361835856974e+01,3.226269204811371338e+01,2.844338425903718814e+01,3.122633953429985354e+01,2.995685369193925141e+01,3.821018400899328071e+01,3.070656112201183419e+01,3.296488848191943077e+01,3.341470940395515044e+01,3.311078053122422205e+01,3.249882708414477150e+01,3.838702973147190534e+01,3.177137006836939648e+01,2.849734565391934638e+01,2.820675856837514317e+01,4.394531250000000000e-02,7.568359375000000000e-02,1.250000000000000000e-01,1.606445312500000000e-01,2.026367187500000000e-01,2.290039062500000000e-01,2.412109375000000000e-01,2.304687500000000000e-01,2.216796875000000000e-01,2.104492187500000000e-01,2.011718750000000000e-01,1.928710937500000000e-01,1.962890625000000000e-01,2.016601562500000000e-01,1.972656250000000000e-01,1.938476562500000000e-01,1.884765625000000000e-01,1.855468750000000000e-01,1.865234375000000000e-01,1.958007812500000000e-01,3.468284818155469111e+03,3.384085091132059915e+03,3.532592686410586793e+03,3.929247390728722166e+03,4.202428676433570217e+03,4.214040408779739664e+03,4.034791005700575170e+03,4.134150971553818636e+03,4.165080260607694072e+03,3.933976230698352992e+03,3.860297729532089761e+03,3.766418309326406415e+03,3.717678144358992085e+03,3.763754072946315318e+03,3.757930544352766901e+03,3.782563400214342892e+03,3.681583744823316465e+03,3.513430608387773646e+03,3.480414455760062992e+03,3.447366474243655830e+03,4.531429708003997803e-02,4.008793085813522339e-02,1.756235212087631226e-02,2.115742117166519165e-02,3.856498003005981445e-02,3.894403949379920959e-02,3.283077478408813477e-02,2.786709554493427277e-02,2.307841368019580841e-02,2.263654582202434540e-02,2.004539966583251953e-02,1.720782369375228882e-02,1.593266986310482025e-02,1.703713089227676392e-02,1.723296940326690674e-02,1.776624843478202820e-02,1.721379347145557404e-02,1.621763408184051514e-02,1.720390841364860535e-02,1.656838506460189819e-02,7.245922851562500000e+03,7.439721679687500000e+03,7.644287109375000000e+03,7.891918945312500000e+03,8.021118164062500000e+03,7.967285156250000000e+03,7.805786132812500000e+03,7.924218750000000000e+03,7.902685546875000000e+03,7.644287109375000000e+03,7.633520507812500000e+03,7.547387695312500000e+03,7.536621093750000000e+03,7.622753906250000000e+03,7.472021484375000000e+03,7.536621093750000000e+03,7.278222656250000000e+03,6.686059570312500000e+03,6.707592773437500000e+03,6.492260742187500000e+03,-1.542792510986328125e+02,-1.584294433593750000e+02,-1.668782653808593750e+02,-1.745127868652343750e+02,-1.113633270263671875e+02,-1.152318267822265625e+02,-1.208145904541015625e+02,-1.268651123046875000e+02,-1.290679016113281250e+02,-1.313682098388671875e+02,-1.339651794433593750e+02,-1.366855163574218750e+02,-1.409288330078125000e+02,-1.426770477294921875e+02,-1.453525238037109375e+02,-1.484749755859375000e+02,-1.499909362792968750e+02,-1.526407775878906250e+02,-1.553846893310546875e+02,-1.586041717529296875e+02
3.447952368546286380e+03,3.531428890612658961e+03,3.641018212988434698e+03,3.655209053164478973e+03,3.617528400178431184e+03,3.654937992510929689e+03,3.600344516057774399e+03,3.534039056238481407e+03,3.477449572079079189e+03,3.383044048809320884e+03,3.301020256910329863e+03,3.302508752984443163e+03,3.354664436464050596e+03,3.350019604922428698e+03,3.346472939161291379e+03,3.383690970475704489e+03,3.366839177403537633e+03,3.368199299386890743e+03,3.437951129390333335e+03,3.392580290024626720e+03,1.677126817419156879e+01,1.250017249210699077e+01,1.068926537397267040e+01,1.186441540112744519e+01,1.214187029659997386e+01,8.372213646404132348e+00,1.318175864594726754e+01,1.466124589279692181e+01,2.493565390837418150e+01,1.381622664975500570e+01,1.607782263873214745e+01,1.674097323133833370e+01,1.728456523410189760e+01,1.622964368031037452e+01,2.022724861495211712e+01,1.871817510036285981e+01,2.056091152258082033e+01,2.375479378794475949e+01,2.002414548679540829e+01,1.509196393444050344e+01,1.342773437500000000e-01,1.987304687500000000e-01,2.573242187500000000e-01,2.612304687500000000e-01,2.480468750000000000e-01,2.558593750000000000e-01,3.032226562500000000e-01,3.466796875000000000e-01,4.169921875000000000e-01,4.824218750000000000e-01,5.063476562500000000e-01,5.161132812500000000e-01,5.214843750000000000e-01,5.000000000000000000e-01,4.741210937500000000e-01,4.833984375000000000e-01,4.619140625000000000e-01,4.521484375000000000e-01,4.580078125000000000e-01,4.267578125000000000e-01,4.434772633005271928e+03,4.529619756170673099e+03,5.044056810368735569e+03,5.453441994331056776e+03,5.522065656068944008e+03,5.535080552460093713e+03,5.646116979559904394e+03,5.772122629375686302e+03,5.816335160914644803e+03,5.960961491415298951e+03,6.051576469809237096e+03,5.985513267935206386e+03,5.733315676390009685e+03,5.688111882114689251e+03,5.591435007363692421e+03,5.352772482976018182e+03,5.289501668911228990e+03,5.237548156691939766e+03,5.032956458482998642e+03,5.043534851011338105e+03,9.882095456123352051e-02,1.460617333650588989e-01,6.621190905570983887e-02,3.637345507740974426e-02,3.206558153033256531e-02,2.933880500495433807e-02,3.352670744061470032e-02,3.697067126631736755e-02,4.093561321496963501e-02,4.813504964113235474e-02,5.008619651198387146e-02,5.204045400023460388e-02,4.931358247995376587e-02,6.028601899743080139e-02,5.582653731107711792e-02,5.286452546715736389e-02,5.435553565621376038e-02,5.677273124456405640e-02,4.794432595372200012e-02,4.662739485502243042e-02,8.839379882812500000e+03,9.119311523437500000e+03,9.431542968750000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.657641601562500000e+03,9.657641601562500000e+03,9.668408203125000000e+03,9.646875000000000000e+03,9.657641601562500000e+03,9.657641601562500000e+03,9.657641601562500000e+03,9.593041992187500000e+03,9.528442382812500000e+03,9.420776367187500000e+03,9.280810546875000000e+03,9.216210937500000000e+03,9.173144531250000000e+03,9.130078125000000000e+03,9.054711914062500000e+03,-1.007682647705078125e+02,-1.070768890380859375e+02,-1.167078704833984375e+02,-1.225708618164062500e+02,-1.265265502929687500e+02,-1.297363891601562500e+02,-1.330609588623046875e+02,-1.374275054931640625e+02,-1.410637359619140625e+02,-1.440776977539062500e+02,-1.467169036865234375e+02,-1.488681030273437500e+02,-1.531546478271484375e+02,-1.580349426269531250e+02,-1.627573699951171875e+02,-1.678353271484375000e+02,-1.721113586425781250e+02,-1.768212890625000000e+02,-1.048587646484375000e+02,-1.049784698486328125e+02
3.152950878415782881e+03,3.355505062610669484e+03,3.481195961149649065e+03,3.251628904549518666e+03,3.024686437886256499e+03,2.827253218658955575e+03,2.707809803410519635e+03,2.597069848546088906e+03,2.538491240961061521e+03,2.536057874583280409e+03,2.476496510625686824e+03,2.490779523303490805e+03,2.536574983219505611e+03,2.533292901522332158e+03,2.554416719505229139e+03,2.573145124164582285e+03,2.549335688236190435e+03,2.527137080221756150e+03,2.514034246556444032e+03,2.505721477865282395e+03,2.784168316456382541e+01,2.119412280126182679e+01,2.797682261806895099e+01,2.884434369468699444e+01,2.619152653800437491e+01,3.256810012092889650e+01,2.562238113459928002e+01,2.796858585558106824e+01,3.102372892198103926e+01,2.106133282017345820e+01,2.023340817482539222e+01,4.125514173424464559e+01,2.745791917693103912e+01,2.259500049050488002e+01,1.521495135009228861e+01,1.525908541194654688e+01,1.213946017260666466e+01,1.373047747963334686e+01,1.593201961648769327e+01,1.786555478478879877e+01,1.196289062500000000e-01,1.909179687500000000e-01,2.817382812500000000e-01,3.310546875000000000e-01,4.311523437500000000e-01,5.141601562500000000e-01,5.747070312500000000e-01,6.025390625000000000e-01,6.225585937500000000e-01,6.318359375000000000e-01,6.245117187500000000e-01,6.088867187500000000e-01,5.996093750000000000e-01,5.795898437500000000e-01,5.737304687500000000e-01,5.634765625000000000e-01,5.517578125000000000e-01,5.424804687500000000e-01,5.297851562500000000e-01,5.180664062500000000e-01,6.114488952182815410e+03,5.950059504496820409e+03,5.835770384621057019e+03,6.184247877848281860e+03,6.444425465469950723e+03,6.585018280233447513e+03,6.572284389719788123e+03,6.596206941736201770e+03,6.599802690397254992e+03,6.489536550135194375e+03,6.521746628462165972e+03,6.456366550961738540e+03,6.254433466356295867e+03,6.192606625193624495e+03,6.187371775141938087e+03,6.081916566725391931e+03,5.869585936496658178e+03,5.787571879430158333e+03,5.821490978556158552e+03,5.756801510769950255e+03,1.425071656703948975e-01,1.108417585492134094e-01,3.114789724349975586e-02,3.588451445102691650e-02,4.902452602982521057e-02,7.071676850318908691e-02,8.081572502851486206e-02,7.348524779081344604e-02,6.883149594068527222e-02,7.008053362369537354e-02,6.802099198102951050e-02,6.729602068662643433e-02,6.867315620183944702e-02,7.386405020952224731e-02,7.241833209991455078e-02,7.654584199190139771e-02,7.718218863010406494e-02,7.566311210393905640e-02,6.909701973199844360e-02,6.926716119050979614e-02,9.323876953125000000e+03,9.366943359375000000e+03,9.323876953125000000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.270043945312500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.183911132812500000e+03,9.033178710937500000e+03,9.033178710937500000e+03,8.968579101562500000e+03,8.893212890625000000e+03,8.968579101562500000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.602514648437500000e+03,-2.167684631347656250e+02,-2.246464385986328125e+02,-2.344328308105468750e+02,-2.400763397216796875e+02,-2.435758514404296875e+02,-2.468333740234375000e+02,-2.499882812500000000e+02,-1.850818634033203125e+02,-1.855753021240234375e+02,-1.883145751953125000e+02,-1.942380828857421875e+02,-1.972927551269531250e+02,-1.988442230224609375e+02,-2.005423126220703125e+02,-1.992175292968750000e+02,-1.998215637207031250e+02,-2.009522857666015625e+02,-2.034655151367187500e+02,-2.075675811767578125e+02,-2.123483581542968750e+02
3.496028931148400261e+03,3.662511624700939137e+03,3.898952372664796258e+03,3.916649737460849792e+03,3.829255906790681365e+03,3.946939131097239169e+03,3.912171435887446023e+03,3.923625606609750321e+03,3.880942497052856652e+03,3.848864787803191120e+03,3.822620602149748265e+03,3.809995778960575990e+03,3.784380251976079307e+03,3.785147330454043640e+03,3.792725990959607770e+03,3.740098799162539308e+03,3.716651597545970162e+03,3.702982344179938082e+03,3.683373034769781498e+03,3.617607120811851019e+03,2.608686925854662064e+01,1.411154913325565730e+01,2.215700035308115901e+01,2.949110836355146148e+01,2.566852395750586169e+01,2.565311108753145675e+01,2.513995799605303816e+01,2.466777572811580654e+01,2.407730259691960129e+01,2.466870714689827793e+01,2.353360983548247987e+01,2.867977907546324801e+01,2.203165417929936964e+01,2.407414062282234823e+01,2.838245512106348301e+01,2.596378042833179123e+01,2.497373065485701815e+01,2.561466531620990850e+01,3.212276541965542975e+01,2.438298519275744880e+01,7.958984375000000000e-02,1.118164062500000000e-01,1.499023437500000000e-01,1.445312500000000000e-01,1.430664062500000000e-01,1.596679687500000000e-01,1.406250000000000000e-01,1.367187500000000000e-01,1.425781250000000000e-01,1.357421875000000000e-01,1.508789062500000000e-01,1.635742187500000000e-01,1.630859375000000000e-01,1.606445312500000000e-01,1.606445312500000000e-01,1.440429687500000000e-01,1.552734375000000000e-01,2.075195312500000000e-01,2.402343750000000000e-01,2.910156250000000000e-01,4.719334309735551869e+03,4.641355891367322329e+03,5.106834846529901370e+03,5.318957562376986971e+03,5.561913081258553575e+03,5.251835545919167998e+03,5.297962847888498800e+03,5.216683500755416389e+03,5.293695203335360929e+03,5.286524914199902014e+03,5.276480638925405401e+03,5.229231104592053271e+03,5.142801655379540534e+03,5.157744652789561769e+03,4.954047619997732909e+03,4.909807694759709193e+03,4.917374424631258080e+03,4.927787548073423750e+03,4.940995714217246132e+03,5.088821221947719096e+03,6.775724887847900391e-02,7.598355412483215332e-02,1.982164010405540466e-02,1.175355538725852966e-02,1.227453164756298065e-02,9.192902594804763794e-03,1.091728918254375458e-02,9.598517790436744690e-03,1.021335925906896591e-02,1.063505932688713074e-02,1.063897926360368729e-02,1.119373459368944168e-02,1.418487448245286942e-02,1.358902920037508011e-02,1.015035342425107956e-02,1.481245178729295731e-02,1.759229786694049835e-02,1.859328337013721466e-02,2.587911859154701233e-02,3.309529647231101990e-02,9.097778320312500000e+03,9.183911132812500000e+03,9.625341796875000000e+03,9.668408203125000000e+03,9.733007812500000000e+03,9.700708007812500000e+03,9.689941406250000000e+03,9.679174804687500000e+03,9.668408203125000000e+03,9.657641601562500000e+03,9.646875000000000000e+03,9.636108398437500000e+03,9.593041992187500000e+03,9.571508789062500000e+03,9.420776367187500000e+03,9.377709960937500000e+03,9.410009765625000000e+03,9.356176757812500000e+03,9.194677734375000000e+03,9.194677734375000000e+03,-2.502654571533203125e+02,-2.552787322998046875e+02,-2.644795227050781250e+02,-2.686980895996093750e+02,-2.734085998535156250e+02,-2.765908203125000000e+02,-2.806705627441406250e+02,-2.171476745605468750e+02,-2.188449707031250000e+02,-2.239129638671875000e+02,-2.284161682128906250e+02,-2.325294952392578125e+02,-2.356602020263671875e+02,-2.381787109375000000e+02,-2.404553680419921875e+02,-2.431877746582031250e+02,-2.455346221923828125e+02,-2.479156799316406250e+02,-2.482008972167968750e+02,-2.513914489746093750e+02
3.541378778119185426e+03,3.571406179525360585e+03,3.563382339262898313e+03,3.609062539020746499e+03,3.584695411294848327e+03,3.574013719606427003e+03,3.563028026024094288e+03,3.513531166723480055e+03,3.502848497449970637e+03,3.485190592754024692e+03,3.389889800759199261e+03,3.332499521627702961e+03,3.269854562852201070e+03,3.246413197296008548e+03,3.210165806332176999e+03,3.140408447793198775e+03,3.077727705905395851e+03,3.053578280953397552e+03,3.083723478284605335e+03,3.116957447711306031e+03,1.206025161226991926e+01,1.205982180018970595e+01,2.705864391354296927e+01,2.808085404051055178e+01,2.487206097843537478e+01,2.612753226818716001e+01,2.248687639742879085e+01,2.107513738172037066e+01,2.344577132366141825e+01,2.293678538085996976e+01,2.427340754160912084e+01,1.830167734099503463e+01,2.015471346299300848e+01,1.975728130360125689e+01,2.500576932792198193e+01,2.092012952132570547e+01,1.864604011440214393e+01,1.957022633575469328e+01,3.030832468238171629e+01,1.996799494802359831e+01,8.886718750000000000e-02,1.132812500000000000e-01,1.318359375000000000e-01,9.765625000000000000e-02,7.910156250000000000e-02,8.691406250000000000e-02,1.015625000000000000e-01,1.166992187500000000e-01,1.464843750000000000e-01,1.826171875000000000e-01,2.041015625000000000e-01,2.539062500000000000e-01,2.602539062500000000e-01,2.680664062500000000e-01,2.832031250000000000e-01,2.817382812500000000e-01,3.232421875000000000e-01,3.188476562500000000e-01,3.369140625000000000e-01,3.422851562500000000e-01,4.532140009614248811e+03,4.430046296128931317e+03,4.382705650211037209e+03,4.126460435923080695e+03,4.004049906143078260e+03,3.977385505204642413e+03,4.208493969444371032e+03,4.476513330374433281e+03,4.443999515756152505e+03,4.452972596420344416e+03,4.534600414879527307e+03,4.512660684508738086e+03,4.454408871773100145e+03,4.478738127557904591e+03,4.342924397073259570e+03,4.483771491697981219e+03,4.324381058607401428e+03,4.382760801516800711e+03,4.325129363163126982e+03,4.244219307536141969e+03,9.842667728662490845e-02,1.070513501763343811e-01,4.213319718837738037e-02,2.529664151370525360e-02,1.871795766055583954e-02,1.342426240444183350e-02,1.892677508294582367e-02,3.177614510059356689e-02,3.219794854521751404e-02,2.891116403043270111e-02,4.233317449688911438e-02,6.057310849428176880e-02,6.843308359384536743e-02,6.162256374955177307e-02,5.124367028474807739e-02,6.984443217515945435e-02,6.452688574790954590e-02,6.793674081563949585e-02,5.495394766330718994e-02,5.067386478185653687e-02,8.882446289062500000e+03,9.043945312500000000e+03,9.087011718750000000e+03,9.043945312500000000e+03,8.850146484375000000e+03,8.720947265625000000e+03,8.893212890625000000e+03,9.043945312500000000e+03,9.076245117187500000e+03,9.076245117187500000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.731713867187500000e+03,8.764013671875000000e+03,8.645581054687500000e+03,8.667114257812500000e+03,8.096484375000000000e+03,7.967285156250000000e+03,8.214916992187500000e+03,8.290283203125000000e+03,-1.402919464111328125e+02,-1.448013153076171875e+02,-1.516500396728515625e+02,-1.575633850097656250e+02,-1.656743927001953125e+02,-1.698588256835937500e+02,-1.737011413574218750e+02,-1.106948699951171875e+02,-1.127551879882812500e+02,-1.177973022460937500e+02,-1.177547149658203125e+02,-1.182508697509765625e+02,-1.212739105224609375e+02,-1.250532989501953125e+02,-1.265359344482421875e+02,-1.291996002197265625e+02,-1.349420166015625000e+02,-1.421453704833984375e+02,-1.434070434570312500e+02,-1.442983551025390625e+02
2.830365811413143547e+03,2.882154106965047504e+03,3.109388104909007779e+03,3.155665503754269594e+03,3.143058434137165932e+03,3.128596840571012308e+03,3.093058913644239510e+03,3.090098488480100514e+03,3.025379656827254166e+03,2.957072039546414999e+03,2.904389644775787474e+03,2.904494916797157657e+03,2.774527330286133747e+03,2.713959573263045968e+03,2.680486812957659822e+03,2.632048452712473591e+03,2.665593853314593161e+03,2.662154316411071704e+03,2.578782115587021508e+03,2.584483700668645724e+03,1.796997717187235466e+01,1.979530582623549861e+01,1.818849996668775049e+01,2.203483469631771996e+01,2.405708104517176338e+01,4.459028907176380585e+01,2.385165589732837077e+01,2.422751466866244385e+01,2.423901400943105955e+01,2.352433507102409749e+01,2.583296165561237245e+01,2.630064440137616089e+01,2.414526294805154905e+01,2.569001136834231147e+01,1.988925831396917587e+01,2.243478364062310249e+01,1.977541925516167964e+01,2.239865470390306612e+01,1.898654571622287079e+01,1.424749883483948665e+01,1.430664062500000000e-01,1.870117187500000000e-01,2.241210937500000000e-01,1.909179687500000000e-01,1.674804687500000000e-01,1.665039062500000000e-01,1.845703125000000000e-01,1.953125000000000000e-01,2.119140625000000000e-01,2.324218750000000000e-01,2.368164062500000000e-01,2.348632812500000000e-01,2.377929687500000000e-01,2.333984375000000000e-01,2.329101562500000000e-01,2.446289062500000000e-01,2.407226562500000000e-01,2.348632812500000000e-01,2.416992187500000000e-01,2.290039062500000000e-01,4.266275431967158511e+03,4.056524019657164445e+03,3.961794759331538899e+03,3.941345567036617467e+03,4.019854581973317181e+03,4.062724016024656976e+03,4.002777370503333259e+03,4.078709202499277581e+03,4.209283833094904367e+03,4.185160654303726005e+03,4.152509260846105462e+03,4.203189398656065350e+03,3.967177969690827013e+03,3.854849792104458174e+03,3.794077009558496229e+03,3.799778737208132497e+03,3.938343169486728129e+03,3.952886846459957724e+03,3.745336792871455600e+03,3.775379390349215100e+03,1.057079583406448364e-01,1.221975237131118774e-01,5.330038070678710938e-02,3.304766863584518433e-02,2.389303408563137054e-02,2.239676378667354584e-02,2.416703850030899048e-02,2.742014452815055847e-02,4.097604379057884216e-02,3.609835356473922729e-02,3.731356188654899597e-02,4.139181599020957947e-02,3.020724467933177948e-02,2.790566906332969666e-02,2.503224648535251617e-02,2.390073612332344055e-02,3.310022503137588501e-02,3.617718443274497986e-02,2.651934698224067688e-02,3.065175749361515045e-02,7.515087890625000000e+03,7.428955078125000000e+03,7.859619140625000000e+03,7.999584960937500000e+03,8.010351562500000000e+03,8.010351562500000000e+03,7.988818359375000000e+03,7.999584960937500000e+03,8.010351562500000000e+03,8.010351562500000000e+03,7.945751953125000000e+03,7.988818359375000000e+03,7.676586914062500000e+03,7.493554687500000000e+03,7.364355468750000000e+03,7.149023437500000000e+03,7.439721679687500000e+03,7.493554687500000000e+03,7.095190429687500000e+03,7.041357421875000000e+03,-1.801856689453125000e+02,-1.864264221191406250e+02,-1.975969696044921875e+02,-2.046820373535156250e+02,-2.100929718017578125e+02,-2.134056396484375000e+02,-2.193364257812500000e+02,-2.247097625732421875e+02,-2.291726379394531250e+02,-2.326451110839843750e+02,-2.361299591064453125e+02,-1.670396575927734375e+02,-1.685955963134765625e+02,-1.687294616699218750e+02,-1.709160614013671875e+02,-1.741234436035156250e+02,-1.762985076904296875e+02,-1.779734802246093750e+02,-1.800053405761718750e+02,-1.830289764404296875e+02
