3.355449809345152516e+03,3.329973498190577629e+03,3.207085720395880799e+03,2.987776137878264763e+03,2.837937333915222098e+03,2.858407744367804298e+03,2.860357404511920777e+03,2.815675063333701473e+03,2.759775684794417884e+03,2.775176265271412376e+03,2.876071262337228291e+03,2.932922200059212628e+03,2.917307832951588352e+03,2.932972243832372442e+03,2.888953347012070481e+03,2.829251846839729296e+03,2.898745124254302027e+03,3.050670059999434670e+03,3.065606615278205027e+03,3.093709936801899403e+03,2.248341371703983071e+01,2.149031485233878058e+01,1.832639804187376598e+01,2.970320495937715322e+01,3.115607361549331955e+01,2.966346514836625303e+01,2.525108118339851160e+01,2.569971698390305193e+01,2.936396895344468305e+01,2.917563755242845502e+01,2.964617778145524341e+01,3.650257821794969715e+01,2.764503597785000366e+01,2.882827590033620879e+01,2.986183159524536279e+01,2.721673854055020669e+01,2.989437823056417187e+01,2.838270732963218990e+01,2.673623248910559980e+01,2.477689669687404717e+01,6.542968750000000000e-02,7.958984375000000000e-02,8.349609375000000000e-02,4.150390625000000000e-02,3.125000000000000000e-02,2.490234375000000000e-02,3.369140625000000000e-02,4.248046875000000000e-02,4.345703125000000000e-02,4.736328125000000000e-02,5.175781250000000000e-02,4.931640625000000000e-02,4.638671875000000000e-02,4.736328125000000000e-02,3.222656250000000000e-02,3.417968750000000000e-02,3.710937500000000000e-02,2.978515625000000000e-02,4.541015625000000000e-02,4.443359375000000000e-02,3.789490114630750213e+03,3.623430077142367736e+03,3.199380138881261701e+03,2.625358950542921775e+03,2.232869135546336111e+03,2.316892559352083481e+03,2.361502369740096583e+03,2.278624851941786346e+03,2.129689299938224394e+03,2.132242144919793191e+03,2.412223691563088323e+03,2.574728634086523016e+03,2.455628162231907481e+03,2.417965359361551691e+03,2.415667118985345951e+03,2.282340522708852859e+03,2.369695709257599447e+03,2.695158764247457384e+03,2.579867830559446247e+03,2.684797483206220022e+03,5.152518674731254578e-02,7.389076799154281616e-02,2.824341319501399994e-02,7.389818783849477768e-03,3.070104867219924927e-03,3.095523919910192490e-03,2.681994577869772911e-03,2.561595290899276733e-03,1.999607309699058533e-03,1.850369386374950409e-03,3.948904573917388916e-03,6.866347044706344604e-03,4.440430086106061935e-03,2.918259706348180771e-03,3.029937855899333954e-03,2.687081927433609962e-03,2.628792775794863701e-03,3.000815398991107941e-03,2.179534640163183212e-03,2.558778505772352219e-03,8.150317382812500000e+03,8.096484375000000000e+03,7.762719726562500000e+03,6.761425781250000000e+03,6.223095703125000000e+03,6.363061523437500000e+03,6.578393554687500000e+03,6.341528320312500000e+03,5.803198242187500000e+03,5.900097656250000000e+03,6.707592773437500000e+03,6.858325195312500000e+03,6.815258789062500000e+03,6.826025390625000000e+03,6.729125976562500000e+03,6.459960937500000000e+03,6.729125976562500000e+03,7.030590820312500000e+03,7.052124023437500000e+03,7.062890625000000000e+03,-7.158573913574218750e+01,-7.667818450927734375e+01,-8.595286560058593750e+01,-9.365419006347656250e+01,-1.026141967773437500e+02,-1.071631698608398438e+02,-1.098364257812500000e+02,-1.135420074462890625e+02,-1.151187286376953125e+02,-5.367264938354492188e+01,-5.725973510742187500e+01,-5.924016571044921875e+01,-6.107709884643554688e+01,-6.432164001464843750e+01,-6.629576873779296875e+01,-6.901716613769531250e+01,-7.341130828857421875e+01,-7.595082092285156250e+01,-7.619562530517578125e+01,-7.929235076904296875e+01
3.266114259962471806e+03,3.301480144002031011e+03,3.216804595190764758e+03,3.212500776020699959e+03,3.117738836789917968e+03,3.064949212277938841e+03,3.013718906028333549e+03,2.973323639389244818e+03,3.046375096938561910e+03,3.024467098970351799e+03,3.020359927191369025e+03,3.026107764154021424e+03,2.998689388090875127e+03,3.022294925781302936e+03,3.056820512359873646e+03,3.029028955141338429e+03,3.050646987984220232e+03,3.159587849600714890e+03,3.197466135230836244e+03,3.214129927596296056e+03,1.658215981673806994e+01,3.431376714619589308e+01,2.218564041283316257e+01,2.216498280191776971e+01,3.064207172452162098e+01,3.006656236410939442e+01,3.067151720506860002e+01,2.700116422157825014e+01,2.554243740310166544e+01,3.321941507084412848e+01,3.390338390966104498e+01,2.989623953258325173e+01,3.378996395046583245e+01,3.411759450861129039e+01,2.750642506035762125e+01,2.695885711555679976e+01,3.559305641865061887e+01,3.512586957199379611e+01,2.816750592732044112e+01,2.797039066186496825e+01,4.785156250000000000e-02,7.958984375000000000e-02,1.015625000000000000e-01,9.033203125000000000e-02,9.863281250000000000e-02,7.519531250000000000e-02,7.666015625000000000e-02,7.128906250000000000e-02,5.761718750000000000e-02,6.152343750000000000e-02,4.785156250000000000e-02,3.564453125000000000e-02,4.296875000000000000e-02,5.810546875000000000e-02,5.957031250000000000e-02,6.835937500000000000e-02,8.105468750000000000e-02,6.005859375000000000e-02,6.982421875000000000e-02,6.201171875000000000e-02,4.069262904592645100e+03,3.743100296917645210e+03,3.366826303129811095e+03,3.409849241588143286e+03,3.280109687066305924e+03,2.904634375764000652e+03,2.698748913511403316e+03,2.529314517573860030e+03,2.825925759263801410e+03,2.588108939158601061e+03,2.458869115411965140e+03,2.399808635872535888e+03,2.299114963696397353e+03,2.383729530326603708e+03,2.562667511784225098e+03,2.482392402834613677e+03,2.545534386532559438e+03,2.894381377694019648e+03,2.880068385667367238e+03,2.870079608238407218e+03,5.425975099205970764e-02,4.449689388275146484e-02,2.545235492289066315e-02,3.697970509529113770e-02,3.534769639372825623e-02,1.775150559842586517e-02,1.006291434168815613e-02,8.070418611168861389e-03,1.410383731126785278e-02,5.734721664339303970e-03,4.641086328774690628e-03,4.996836651116609573e-03,3.701885696500539780e-03,3.389916848391294479e-03,6.314850877970457077e-03,5.183701869100332260e-03,4.014657344669103622e-03,7.704903837293386459e-03,6.132799200713634491e-03,5.126090254634618759e-03,8.053417968750000000e+03,7.838085937500000000e+03,7.504321289062500000e+03,7.590454101562500000e+03,7.202856445312500000e+03,6.879858398437500000e+03,6.718359375000000000e+03,6.686059570312500000e+03,6.858325195312500000e+03,6.761425781250000000e+03,6.718359375000000000e+03,6.718359375000000000e+03,6.686059570312500000e+03,6.826025390625000000e+03,6.879858398437500000e+03,6.836791992187500000e+03,6.858325195312500000e+03,7.213623046875000000e+03,7.396655273437500000e+03,7.428955078125000000e+03,-6.632746887207031250e+01,-6.994793701171875000e+01,-7.689138031005859375e+01,-8.386635589599609375e+01,-8.584973144531250000e+01,-8.947451019287109375e+01,-9.379017639160156250e+01,-9.827510070800781250e+01,-1.042479705810546875e+02,-1.073532104492187500e+02,-1.095713043212890625e+02,-1.131721420288085938e+02,-5.989108276367187500e+01,-6.028530120849609375e+01,-6.156563568115234375e+01,-6.322809600830078125e+01,-6.640890502929687500e+01,-6.835951232910156250e+01,-7.051735687255859375e+01,-7.292938232421875000e+01
2.953722159811956772e+03,2.973396299520689809e+03,2.947822673450951697e+03,3.010282516814980227e+03,3.088810345002800204e+03,3.105684720412780280e+03,3.108203068353996969e+03,3.175786336818905056e+03,3.133726070538046315e+03,3.071185737527275251e+03,3.050287734855917279e+03,2.994872727971768654e+03,3.007891511967593487e+03,3.032181030276817182e+03,2.942565137601478909e+03,2.960910668010519203e+03,2.875423692001563722e+03,2.796181571424057438e+03,2.811474959354043222e+03,2.780875744072047382e+03,2.027865945724472851e+01,1.821013099624253329e+01,2.034246716427460200e+01,2.461802293538448083e+01,2.821259907396586897e+01,3.128999809478962391e+01,2.323827017347614188e+01,1.904282590224011074e+01,1.738851452803983122e+01,1.810867918948418165e+01,2.158564725681483765e+01,2.605686056927544314e+01,2.333173477224058345e+01,3.058617594205552592e+01,2.606877615315966779e+01,2.610111596702173387e+01,2.162494482746564728e+01,2.762411177521131123e+01,2.430457774288591821e+01,1.860460823366762639e+01,3.564453125000000000e-02,4.541015625000000000e-02,5.664062500000000000e-02,3.662109375000000000e-02,3.710937500000000000e-02,3.808593750000000000e-02,4.052734375000000000e-02,4.541015625000000000e-02,4.931640625000000000e-02,5.712890625000000000e-02,6.787109375000000000e-02,7.861328125000000000e-02,1.005859375000000000e-01,1.289062500000000000e-01,1.591796875000000000e-01,1.953125000000000000e-01,1.982421875000000000e-01,1.748046875000000000e-01,1.582031250000000000e-01,1.425781250000000000e-01,3.483745658029951301e+03,3.033405547196226053e+03,2.518468929233048584e+03,2.575096495507797044e+03,2.832867451160303062e+03,2.915448830617405747e+03,2.862704230587240090e+03,3.013478294216920403e+03,3.096352437843746429e+03,3.095066034166052304e+03,3.215793831364720063e+03,3.277368789971696060e+03,3.247878762422526961e+03,3.374651175794645496e+03,3.535289188132207528e+03,3.607659171934260485e+03,3.566069559801024297e+03,3.363571748910358110e+03,3.100435583805304304e+03,3.065845775171642345e+03,6.023665517568588257e-02,3.687904775142669678e-02,8.035068400204181671e-03,5.140677560120820999e-03,5.127186421304941177e-03,4.957943689078092575e-03,4.499060101807117462e-03,5.799076054245233536e-03,7.255664560943841934e-03,8.113900199532508850e-03,8.936809375882148743e-03,1.000631134957075119e-02,1.026274450123310089e-02,1.362929865717887878e-02,1.792036741971969604e-02,2.251850441098213196e-02,2.660795673727989197e-02,2.028102055191993713e-02,1.034560333937406540e-02,9.614467620849609375e-03,7.159790039062500000e+03,6.836791992187500000e+03,6.309228515625000000e+03,6.459960937500000000e+03,7.127490234375000000e+03,7.235156250000000000e+03,7.224389648437500000e+03,7.450488281250000000e+03,7.310522460937500000e+03,7.192089843750000000e+03,7.149023437500000000e+03,6.976757812500000000e+03,7.116723632812500000e+03,7.450488281250000000e+03,7.299755859375000000e+03,7.461254882812500000e+03,7.181323242187500000e+03,6.481494140625000000e+03,6.416894531250000000e+03,6.319995117187500000e+03,-1.304250335693359375e+02,-1.348516693115234375e+02,-1.420234680175781250e+02,-1.479323272705078125e+02,-9.435286712646484375e+01,-9.836807250976562500e+01,-1.011905975341796875e+02,-1.051381072998046875e+02,-1.089377212524414062e+02,-1.125569076538085938e+02,-1.152457504272460938e+02,-1.181456146240234375e+02,-1.217824935913085938e+02,-1.246606445312500000e+02,-1.281915588378906250e+02,-1.308025817871093750e+02,-1.321544494628906250e+02,-1.348777160644531250e+02,-1.375208129882812500e+02,-1.398241271972656250e+02
3.169703326997089789e+03,3.307393126590279280e+03,3.654415755466074188e+03,3.876508255353118329e+03,3.891162737757734703e+03,3.896107915706135373e+03,3.912489920838351736e+03,3.884699439932338919e+03,3.889419408126598228e+03,3.874298044970166302e+03,3.815617852657000185e+03,3.839573408675027167e+03,3.842491457975881076e+03,3.868635125987839274e+03,3.853053530257088823e+03,3.823448937661514265e+03,3.812101432317401759e+03,3.821953764354099803e+03,3.818663992103718556e+03,3.796200208714052678e+03,2.158117200932791135e+01,2.834444133646658770e+01,1.934736508600531124e+01,1.789946244015838417e+01,1.797971343694803181e+01,2.859388325040168510e+01,2.278054693297054811e+01,2.521930601539129313e+01,2.759844926918770369e+01,2.813029624875215262e+01,2.303011278187704036e+01,2.101294118752181816e+01,2.332138692733695962e+01,2.322535100213893600e+01,2.693485113749576243e+01,2.518494351630398498e+01,2.366292040356140802e+01,2.483159413094914214e+01,2.593861472935933676e+01,2.195836065794003034e+01,5.224609375000000000e-02,7.812500000000000000e-02,1.337890625000000000e-01,1.538085937500000000e-01,1.689453125000000000e-01,1.884765625000000000e-01,1.704101562500000000e-01,1.577148437500000000e-01,1.645507812500000000e-01,1.557617187500000000e-01,1.596679687500000000e-01,1.499023437500000000e-01,1.381835937500000000e-01,1.274414062500000000e-01,1.201171875000000000e-01,1.142578125000000000e-01,1.083984375000000000e-01,9.570312500000000000e-02,8.789062500000000000e-02,7.226562500000000000e-02,4.067714125824270013e+03,3.790823651336324474e+03,3.734025108813717452e+03,4.252416721747905285e+03,5.050503658137819002e+03,5.282183572431988978e+03,5.187935674442353047e+03,5.320907860505405552e+03,5.260176573104212366e+03,5.243465967399743931e+03,5.352657281307873745e+03,5.187306599044456561e+03,5.008367572504253076e+03,4.881061583782015077e+03,4.714741844407187273e+03,4.589266660670295096e+03,4.519437789828082714e+03,4.357503151096252623e+03,4.301994723312063797e+03,4.312442110330501237e+03,6.333562731742858887e-02,4.928823560476303101e-02,1.948713511228561401e-02,1.769889332354068756e-02,1.721147075295448303e-02,1.450605783611536026e-02,1.483427267521619797e-02,1.409516204148530960e-02,1.392651814967393875e-02,1.231515873223543167e-02,1.139742694795131683e-02,9.438139386475086212e-03,8.378515951335430145e-03,8.376006036996841431e-03,6.910178344696760178e-03,7.084420416504144669e-03,6.558799184858798981e-03,6.380301434546709061e-03,5.925930570811033249e-03,5.349404178559780121e-03,7.859619140625000000e+03,8.010351562500000000e+03,8.828613281250000000e+03,9.420776367187500000e+03,9.625341796875000000e+03,9.689941406250000000e+03,9.668408203125000000e+03,9.689941406250000000e+03,9.668408203125000000e+03,9.657641601562500000e+03,9.657641601562500000e+03,9.636108398437500000e+03,9.582275390625000000e+03,9.474609375000000000e+03,9.377709960937500000e+03,9.205444335937500000e+03,9.162377929687500000e+03,9.119311523437500000e+03,9.054711914062500000e+03,9.054711914062500000e+03,-2.319863739013671875e+02,-2.366471405029296875e+02,-2.441359100341796875e+02,-2.500953063964843750e+02,-2.579697875976562500e+02,-2.633674926757812500e+02,-2.665077209472656250e+02,-2.120310363769531250e+02,-2.126326141357421875e+02,-2.146472625732421875e+02,-2.193114776611328125e+02,-2.253908233642578125e+02,-2.290686950683593750e+02,-2.297151184082031250e+02,-2.326412353515625000e+02,-2.354033508300781250e+02,-2.372002868652343750e+02,-2.390451965332031250e+02,-2.397161102294921875e+02,-2.419112091064453125e+02
3.490997948005981470e+03,3.457001355486534976e+03,3.476391837011539792e+03,3.615618248039377249e+03,3.694118861160971392e+03,3.676399415159668933e+03,3.603040746842904355e+03,3.576713598210113105e+03,3.599128743346911051e+03,3.557889846691004095e+03,3.486223676978775075e+03,3.395717510921011581e+03,3.377694039383303789e+03,3.370085480720751548e+03,3.365741396350261311e+03,3.359330990956798814e+03,3.257246953270089307e+03,3.135310354114584698e+03,3.164184823158845575e+03,3.100643111916304861e+03,2.435845166648632087e+01,2.740068431696421669e+01,1.806256894574766392e+01,3.013120886815826083e+01,2.717293205412757828e+01,3.209496550505730994e+01,2.658770298922130237e+01,2.658115383963024669e+01,2.996138271642808348e+01,3.375760473665453532e+01,2.684107298973623301e+01,3.351579346458618147e+01,2.866722997030642972e+01,2.941680556477171393e+01,3.516910568016866279e+01,3.041226687019883101e+01,2.801920608320347483e+01,3.019705589084541941e+01,2.879164452424746656e+01,2.925483725858338246e+01,7.128906250000000000e-02,9.814453125000000000e-02,1.127929687500000000e-01,7.861328125000000000e-02,6.933593750000000000e-02,5.810546875000000000e-02,7.763671875000000000e-02,8.642578125000000000e-02,1.079101562500000000e-01,1.469726562500000000e-01,1.870117187500000000e-01,2.060546875000000000e-01,1.987304687500000000e-01,1.899414062500000000e-01,1.503906250000000000e-01,1.591796875000000000e-01,1.748046875000000000e-01,1.840820312500000000e-01,2.280273437500000000e-01,2.583007812500000000e-01,4.422733028530787124e+03,4.009247321118948093e+03,3.901912812583906543e+03,4.144971178652478557e+03,4.174624035259970697e+03,4.274065074459319476e+03,4.329817244037881210e+03,4.429273334421608524e+03,4.316391955460172539e+03,4.253268133003511139e+03,4.597260522304746701e+03,4.800156764354263032e+03,4.654303697664443462e+03,4.547086143036469366e+03,4.568257037249062705e+03,4.488027086182552011e+03,4.518828886209868870e+03,4.725248615505836824e+03,4.686526257468566655e+03,4.776056639053708750e+03,7.476981729269027710e-02,1.020224019885063171e-01,4.763964936137199402e-02,2.351559698581695557e-02,1.577688008546829224e-02,1.681246608495712280e-02,1.777342893183231354e-02,1.842072978615760803e-02,1.417834963649511337e-02,1.372680999338626862e-02,2.609421499073505402e-02,4.956423863768577576e-02,3.709969669580459595e-02,2.947190403938293457e-02,3.189811110496520996e-02,2.855968289077281952e-02,3.172448650002479553e-02,3.987902402877807617e-02,3.236750140786170959e-02,3.965263068675994873e-02,8.839379882812500000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.796313476562500000e+03,8.742480468750000000e+03,8.613281250000000000e+03,8.537915039062500000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.613281250000000000e+03,8.505615234375000000e+03,8.613281250000000000e+03,8.516381835937500000e+03,8.387182617187500000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.365649414062500000e+03,-1.701785888671875000e+02,-1.748586273193359375e+02,-1.838022155761718750e+02,-1.917043762207031250e+02,-1.982742919921875000e+02,-2.026483459472656250e+02,-2.066525573730468750e+02,-1.459181518554687500e+02,-1.466474914550781250e+02,-1.497061767578125000e+02,-1.555853729248046875e+02,-1.589052734375000000e+02,-1.605749816894531250e+02,-1.633018646240234375e+02,-1.642463989257812500e+02,-1.662344055175781250e+02,-1.691471252441406250e+02,-1.718019256591796875e+02,-1.746321868896484375e+02,-1.788673858642578125e+02
3.269127351189431010e+03,3.403500094201284355e+03,3.488207596216018374e+03,3.484413779094370966e+03,3.535411762782147889e+03,3.543032391738812294e+03,3.579706919997532168e+03,3.588804501060151324e+03,3.582729397014099504e+03,3.571524716747524053e+03,3.520010555679609752e+03,3.473496850073061978e+03,3.414852783512939368e+03,3.405093407183140698e+03,3.350099447734055047e+03,3.328520413168726463e+03,3.254611465001145916e+03,3.237760437694134907e+03,3.240091367166464806e+03,3.254860360446321010e+03,2.014574191889611399e+01,2.149994619385986994e+01,2.729811141407873976e+01,2.742415193910883886e+01,2.723134392150567606e+01,2.314300855269559776e+01,2.527163671946112089e+01,2.431407118971056391e+01,2.860120161035643349e+01,2.822283710607274188e+01,2.786729060670909419e+01,2.931185138498353382e+01,2.986586980377072464e+01,2.533436496021207063e+01,3.132642138425505252e+01,2.624108105878889674e+01,3.283166498080512952e+01,4.331707620230703526e+01,2.863993632806099043e+01,2.475550804163709273e+01,4.882812500000000000e-02,7.031250000000000000e-02,9.472656250000000000e-02,8.886718750000000000e-02,8.105468750000000000e-02,8.251953125000000000e-02,6.982421875000000000e-02,6.347656250000000000e-02,5.957031250000000000e-02,5.175781250000000000e-02,5.322265625000000000e-02,4.980468750000000000e-02,5.029296875000000000e-02,5.761718750000000000e-02,5.957031250000000000e-02,6.787109375000000000e-02,7.324218750000000000e-02,6.787109375000000000e-02,6.396484375000000000e-02,6.445312500000000000e-02,3.537272950242072056e+03,3.517670897060274910e+03,3.552361282433129418e+03,3.436334810493022360e+03,3.553013250156086542e+03,3.650318443025894339e+03,3.760992293794613488e+03,3.777974191614770007e+03,3.814943279133697160e+03,3.930443006948609764e+03,3.818021402917460364e+03,3.785004321177860220e+03,3.603698420311332484e+03,3.628678138845392823e+03,3.596320466101930833e+03,3.594434214431369583e+03,3.541933691695768175e+03,3.583409988825012988e+03,3.561168235705085408e+03,3.529426409382316706e+03,4.543907940387725830e-02,4.391690716147422791e-02,2.078640833497047424e-02,1.788749173283576965e-02,1.820619404315948486e-02,1.648584939539432526e-02,1.361321378499269485e-02,1.250598672777414322e-02,1.098537445068359375e-02,9.834670461714267731e-03,8.875408209860324860e-03,9.137024171650409698e-03,9.100114926695823669e-03,7.978388108313083649e-03,8.019075728952884674e-03,8.086022920906543732e-03,7.977121509611606598e-03,7.730802521109580994e-03,7.573467213660478592e-03,7.244793232530355453e-03,7.795019531250000000e+03,8.150317382812500000e+03,8.441015625000000000e+03,8.268750000000000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.613281250000000000e+03,8.613281250000000000e+03,8.699414062500000000e+03,8.828613281250000000e+03,8.462548828125000000e+03,8.344116210937500000e+03,7.967285156250000000e+03,7.978051757812500000e+03,7.934985351562500000e+03,7.891918945312500000e+03,7.773486328125000000e+03,7.762719726562500000e+03,7.773486328125000000e+03,7.773486328125000000e+03,-1.259743270874023438e+02,-1.323458099365234375e+02,-1.393881988525390625e+02,-1.460343627929687500e+02,-1.534645385742187500e+02,-1.570222473144531250e+02,-1.616909484863281250e+02,-1.024835433959960938e+02,-1.056294326782226562e+02,-1.101477279663085938e+02,-1.102922210693359375e+02,-1.118303833007812500e+02,-1.135780639648437500e+02,-1.178719863891601562e+02,-1.208367309570312500e+02,-1.236446304321289062e+02,-1.294796142578125000e+02,-1.337552642822265625e+02,-1.345158081054687500e+02,-1.351536560058593750e+02
3.058416520368738020e+03,3.123549511544598772e+03,3.186645064427631041e+03,3.336982287582290610e+03,3.540603770401247857e+03,3.531613358964634244e+03,3.495882742567848709e+03,3.450688008082185206e+03,3.410981663289574499e+03,3.371839978659782446e+03,3.380631421563974982e+03,3.368404356666782405e+03,3.346739409482019710e+03,3.235325037254347535e+03,3.189260600056595649e+03,3.192735671105578604e+03,3.175681045061077384e+03,3.059204195819662345e+03,3.019607886050991510e+03,3.011427856707598949e+03,1.764144882275801152e+01,1.775270253034187462e+01,1.804983961318748342e+01,1.518399869774458111e+01,2.083360187540403885e+01,2.649527933011880876e+01,3.023300887252916880e+01,3.820904123851782686e+01,2.694953092610235501e+01,3.276074735690689010e+01,3.122706413225061794e+01,2.797981700657513215e+01,2.797969592367698510e+01,2.509766488473692903e+01,2.867859697128945129e+01,2.547959050402919701e+01,2.443632863632638319e+01,3.117503201415631509e+01,2.513988152240115426e+01,2.707457054892108417e+01,5.224609375000000000e-02,7.568359375000000000e-02,8.544921875000000000e-02,6.933593750000000000e-02,6.396484375000000000e-02,5.615234375000000000e-02,5.566406250000000000e-02,5.468750000000000000e-02,4.492187500000000000e-02,3.466796875000000000e-02,3.710937500000000000e-02,3.564453125000000000e-02,3.662109375000000000e-02,4.638671875000000000e-02,4.443359375000000000e-02,4.248046875000000000e-02,3.759765625000000000e-02,3.857421875000000000e-02,3.759765625000000000e-02,3.466796875000000000e-02,3.891232058133819010e+03,3.419679797874648102e+03,2.812240697905792331e+03,2.913609271710667599e+03,3.457097252773689434e+03,3.400109563650966265e+03,3.389788085499531462e+03,3.273226507397245314e+03,3.205597235682394967e+03,3.124362075714101593e+03,3.090789292909563756e+03,3.132935413051632622e+03,3.044464301782774328e+03,2.809633007427471966e+03,2.722710165097632853e+03,2.748719024632911896e+03,2.716497932926116846e+03,2.474161503195172372e+03,2.375009730329178637e+03,2.368284655013354495e+03,5.235715582966804504e-02,4.358018562197685242e-02,1.293860469013452530e-02,1.249568443745374680e-02,1.229781936854124069e-02,8.703611791133880615e-03,7.708373479545116425e-03,6.332210265100002289e-03,5.900960881263017654e-03,5.531782284379005432e-03,5.052983295172452927e-03,4.871582146733999252e-03,4.474190995097160339e-03,3.899106057360768318e-03,3.284945385530591011e-03,3.111578058451414108e-03,2.807277021929621696e-03,2.379463985562324524e-03,1.937399618327617645e-03,1.908910460770130157e-03,7.525854492187500000e+03,7.332055664062500000e+03,7.170556640625000000e+03,7.385888671875000000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.182617187500000000e+03,7.795019531250000000e+03,7.450488281250000000e+03,7.428955078125000000e+03,7.428955078125000000e+03,7.418188476562500000e+03,7.385888671875000000e+03,7.299755859375000000e+03,7.235156250000000000e+03,7.224389648437500000e+03,7.170556640625000000e+03,6.815258789062500000e+03,6.686059570312500000e+03,6.653759765625000000e+03,-8.192524719238281250e+01,-8.629379272460937500e+01,-9.740172576904296875e+01,-1.052970809936523438e+02,-1.138252334594726562e+02,-1.184815521240234375e+02,-1.212471466064453125e+02,-1.256736068725585938e+02,-1.290745697021484375e+02,-1.323967895507812500e+02,-1.348112945556640625e+02,-1.370393371582031250e+02,-1.400547027587890625e+02,-1.433644714355468750e+02,-1.469410400390625000e+02,-1.488067626953125000e+02,-1.502509307861328125e+02,-1.516502685546875000e+02,-9.256923675537109375e+01,-9.299154663085937500e+01
3.050198159467915502e+03,3.011918321797691988e+03,3.043037871512714901e+03,3.209888011577608268e+03,3.362080314257190821e+03,3.276586850693997349e+03,3.221836763952693218e+03,3.129243555143020785e+03,3.100699193353375449e+03,3.112619622698337935e+03,3.109359276125270299e+03,3.130991231292613975e+03,3.075551372642114075e+03,3.006912194479386017e+03,2.980690961596886154e+03,2.998421108827673379e+03,3.016008339269958924e+03,3.064616570699193744e+03,2.958357665561438353e+03,2.977663054223611198e+03,2.932761669676705196e+01,1.351555427607123328e+01,2.333016912139192200e+01,2.558982378678216207e+01,2.540844935439009689e+01,3.550139983883638450e+01,2.628441725697751252e+01,2.867630977004466786e+01,2.838126678706582950e+01,2.508775110571069789e+01,3.283795838118452082e+01,2.494693317985144176e+01,2.909851698802432196e+01,3.168002948318056156e+01,2.788451425573977360e+01,2.792553421606943687e+01,2.862203952218553127e+01,2.656098753297242610e+01,3.439877284665003998e+01,2.955606095511237186e+01,4.296875000000000000e-02,5.419921875000000000e-02,7.177734375000000000e-02,7.275390625000000000e-02,7.763671875000000000e-02,7.812500000000000000e-02,7.666015625000000000e-02,7.812500000000000000e-02,7.861328125000000000e-02,1.152343750000000000e-01,1.499023437500000000e-01,1.503906250000000000e-01,1.513671875000000000e-01,1.284179687500000000e-01,9.667968750000000000e-02,8.203125000000000000e-02,8.496093750000000000e-02,7.421875000000000000e-02,7.470703125000000000e-02,7.763671875000000000e-02,3.196626874332030184e+03,2.969163033188346162e+03,2.948058889365320283e+03,3.040480239292995975e+03,3.206962348264260527e+03,3.192727796777051481e+03,3.140793928994906764e+03,3.030633271610069642e+03,2.962369218553376413e+03,2.999884416179083019e+03,3.113100750653482464e+03,3.255282885295823235e+03,3.078217482653319621e+03,2.931174274122401130e+03,2.805516284075158637e+03,2.784460762490704383e+03,2.852422553997588693e+03,2.909427789442099311e+03,2.638778666009447079e+03,2.679515767689380482e+03,3.641130030155181885e-02,4.608774557709693909e-02,3.223682567477226257e-02,2.204175107181072235e-02,2.150878496468067169e-02,2.029523253440856934e-02,1.760433614253997803e-02,2.053691446781158447e-02,1.967627368867397308e-02,2.304897457361221313e-02,3.432156518101692200e-02,4.561914876103401184e-02,3.258315101265907288e-02,2.631282806396484375e-02,2.055623196065425873e-02,1.636838354170322418e-02,1.731889508664608002e-02,1.517713442444801331e-02,9.993786923587322235e-03,1.017768029123544693e-02,7.105957031250000000e+03,6.782958984375000000e+03,6.858325195312500000e+03,7.245922851562500000e+03,7.978051757812500000e+03,7.805786132812500000e+03,7.332055664062500000e+03,6.976757812500000000e+03,6.944458007812500000e+03,6.955224609375000000e+03,7.019824218750000000e+03,7.256689453125000000e+03,6.976757812500000000e+03,6.901391601562500000e+03,6.890625000000000000e+03,6.879858398437500000e+03,6.869091796875000000e+03,6.944458007812500000e+03,6.750659179687500000e+03,6.761425781250000000e+03,-4.781096649169921875e+01,-5.307722854614257812e+01,-6.214561843872070312e+01,-6.952892303466796875e+01,-7.514109802246093750e+01,-7.788782501220703125e+01,-8.069044494628906250e+01,-8.332041931152343750e+01,-8.746965026855468750e+01,-8.965763854980468750e+01,-9.094975280761718750e+01,-9.492499542236328125e+01,-9.710653686523437500e+01,-1.015795135498046875e+02,-1.069484405517578125e+02,-1.108334960937500000e+02,-5.043686676025390625e+01,-5.210217285156250000e+01,-5.509331130981445312e+01,-5.748185348510742188e+01
