3.084321183779556577e+03,3.042958799634307525e+03,3.033500441178955043e+03,3.005630054793722138e+03,3.068391517737105914e+03,3.116264752254809537e+03,3.112150640605281751e+03,3.114852749565155591e+03,3.108423283631773302e+03,3.113705823879174204e+03,3.113436782497344211e+03,3.068806619340841280e+03,3.074120624357636189e+03,3.124699402939478205e+03,3.154758269092184946e+03,3.084321183779556577e+03,3.042958799634307525e+03,3.033500441178955043e+03,3.005630054793722138e+03,3.068391517737105914e+03,2.937139597105510802e+01,1.656139397440938055e+01,1.689959174116026475e+01,1.660870905313633017e+01,1.897108585802489600e+01,1.960326102028072626e+01,1.807191976467206374e+01,1.416933636862395929e+01,1.777578731998166717e+01,2.125677042981523357e+01,1.533953653284507723e+01,1.278332717131853968e+01,1.197141828697285604e+01,2.466700872921525445e+01,1.256438996661680108e+01,2.206449345987504884e+01,1.095638424407326106e+01,1.209985328839533025e+01,1.187288181524500708e+01,2.156871709693008654e+01,1.064453125000000000e-01,1.904296875000000000e-01,2.568359375000000000e-01,2.656250000000000000e-01,2.607421875000000000e-01,2.285156250000000000e-01,2.143554687500000000e-01,2.211914062500000000e-01,2.319335937500000000e-01,2.626953125000000000e-01,2.968750000000000000e-01,3.066406250000000000e-01,2.841796875000000000e-01,2.475585937500000000e-01,1.611328125000000000e-01,1.064453125000000000e-01,1.904296875000000000e-01,2.568359375000000000e-01,2.656250000000000000e-01,2.607421875000000000e-01,3.798356466766016638e+03,3.755509467074009990e+03,4.026081040939759077e+03,4.037922432166197268e+03,3.985867249732206801e+03,3.900949770789588911e+03,3.932395180588312996e+03,3.852766094307609364e+03,4.068995728455604421e+03,4.357874023581152869e+03,4.371476484162229099e+03,4.232267941751537364e+03,4.238968182797190821e+03,4.075746841354427033e+03,3.743609104630282673e+03,3.798356466766016638e+03,3.755509467074009990e+03,4.026081040939759077e+03,4.037922432166197268e+03,3.985867249732206801e+03,8.240862935781478882e-02,1.412316113710403442e-01,2.199248075485229492e-01,2.130299210548400879e-01,1.716250628232955933e-01,1.325587183237075806e-01,1.250667721033096313e-01,1.219754368066787720e-01,1.378184258937835693e-01,1.566509604454040527e-01,1.638305038213729858e-01,1.851095706224441528e-01,2.261206358671188354e-01,1.422678977251052856e-01,9.949032962322235107e-02,8.240862935781478882e-02,1.412316113710403442e-01,2.199248075485229492e-01,2.130299210548400879e-01,1.716250628232955933e-01,7.633520507812500000e+03,7.515087890625000000e+03,7.773486328125000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.665820312500000000e+03,7.773486328125000000e+03,7.601220703125000000e+03,7.784252929687500000e+03,8.010351562500000000e+03,7.956518554687500000e+03,7.838085937500000000e+03,7.945751953125000000e+03,7.924218750000000000e+03,7.655053710937500000e+03,7.633520507812500000e+03,7.515087890625000000e+03,7.773486328125000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,2.163413429260253906e+01,1.491592884063720703e+01,6.987859249114990234e+00,6.128796339035034180e-01,-7.177569389343261719e+00,-1.458223724365234375e+01,-2.145918655395507812e+01,-2.412911796569824219e+01,-2.968328475952148438e+01,-3.783192062377929688e+01,-6.330323028564453125e+01,-7.076245117187500000e+01,-7.792659759521484375e+01,-8.868640136718750000e+01,-9.778240966796875000e+01,5.332548618316650391e+00,5.638891220092773438e+00,4.278046607971191406e+00,3.366445064544677734e+00,2.869301795959472656e+00
2.410701548621680104e+03,2.571934974549396429e+03,2.725434210380611603e+03,2.733832844664179902e+03,2.746751772972828803e+03,2.748196474007174402e+03,2.709928740295395073e+03,2.679124047485187020e+03,2.571549459185766409e+03,2.507303950713664108e+03,2.415951725633129627e+03,2.403849293721653794e+03,2.385761282408020179e+03,2.288297626883861994e+03,2.187848482017148854e+03,2.179312877179208044e+03,2.229946548461542079e+03,2.148623994530282744e+03,2.151367142195812903e+03,2.154914646522383464e+03,2.543700105411471313e+01,2.155157334571171290e+01,2.603357771049000036e+01,2.662674053839582200e+01,2.469102939217405890e+01,2.230889384497820060e+01,2.242807872441801464e+01,2.226397885421537026e+01,2.475996540508421262e+01,2.364236026446393879e+01,2.526246912414227097e+01,2.639120623823633593e+01,2.404895791223594870e+01,2.069298506814320149e+01,2.532359381185566605e+01,2.887358784253678934e+01,2.428544172709034044e+01,3.157345984864814170e+01,2.527410791719314886e+01,2.407490155888338279e+01,4.492187500000000000e-02,9.570312500000000000e-02,1.352539062500000000e-01,1.704101562500000000e-01,1.762695312500000000e-01,1.679687500000000000e-01,1.435546875000000000e-01,1.083984375000000000e-01,8.837890625000000000e-02,6.396484375000000000e-02,6.542968750000000000e-02,7.275390625000000000e-02,7.226562500000000000e-02,6.689453125000000000e-02,6.640625000000000000e-02,5.908203125000000000e-02,5.566406250000000000e-02,5.322265625000000000e-02,5.224609375000000000e-02,5.078125000000000000e-02,2.106234209781870959e+03,2.463099679239243869e+03,3.217614794487163635e+03,3.484433733550150464e+03,3.294835954683318050e+03,3.168095932156981689e+03,3.039348900813847649e+03,2.670921339666956101e+03,2.361242536690983798e+03,2.295171787366396075e+03,2.082955858982519203e+03,2.003675032696050948e+03,2.091024670108912233e+03,2.059362479216290012e+03,1.846788419826145173e+03,1.816124606362874147e+03,1.812426884232229440e+03,1.686231272144510285e+03,1.664710358627589585e+03,1.668571127492730739e+03,9.441455826163291931e-03,2.284771203994750977e-02,4.940279200673103333e-02,7.109069824218750000e-02,6.303358078002929688e-02,6.374456733465194702e-02,5.289925262331962585e-02,2.791061252355575562e-02,1.495741493999958038e-02,1.713495701551437378e-02,1.247412990778684616e-02,1.195704005658626556e-02,1.607691124081611633e-02,1.901501975953578949e-02,1.102617848664522171e-02,9.649123996496200562e-03,8.468263782560825348e-03,6.031498778611421585e-03,4.442931152880191803e-03,4.711860790848731995e-03,5.189501953125000000e+03,5.727832031250000000e+03,6.298461914062500000e+03,6.449194335937500000e+03,6.373828125000000000e+03,6.352294921875000000e+03,6.169262695312500000e+03,5.910864257812500000e+03,5.555566406250000000e+03,5.447900390625000000e+03,5.146435546875000000e+03,5.103369140625000000e+03,5.167968750000000000e+03,4.791137695312500000e+03,4.263574218750000000e+03,4.252807617187500000e+03,4.360473632812500000e+03,4.005175781250000000e+03,4.048242187500000000e+03,4.059008789062500000e+03,-3.552591323852539062e+01,-3.977603912353515625e+01,-4.506446075439453125e+01,-5.154975128173828125e+01,-6.023665237426757812e+01,-6.448014068603515625e+01,-6.898211669921875000e+01,5.269577503204345703e-01,-4.295338153839111328e+00,-7.578613281250000000e+00,-1.065205955505371094e+01,-1.604008483886718750e+01,-1.860944175720214844e+01,-2.337646484375000000e+01,-2.517846298217773438e+01,-2.574901962280273438e+01,-2.755462646484375000e+01,-2.893436813354492188e+01,-3.102707481384277344e+01,-3.331983566284179688e+01
2.714080328024365826e+03,2.753546563118427912e+03,2.910285043690785642e+03,2.864857116838652928e+03,2.815869591601928278e+03,2.773964617674109377e+03,2.750197805825026990e+03,2.731539751871710905e+03,2.700216077467952346e+03,2.638403477087950250e+03,2.565536249474613669e+03,2.714080328024365826e+03,2.753546563118427912e+03,2.910285043690785642e+03,2.864857116838652928e+03,2.815869591601928278e+03,2.773964617674109377e+03,2.750197805825026990e+03,2.731539751871710905e+03,2.700216077467952346e+03,1.418079167307887367e+01,1.297872059949279411e+01,1.706161954339904696e+01,1.514405819101975936e+01,1.474691068011297901e+01,1.876826130827216232e+01,2.196923813503857659e+01,1.985111477303222927e+01,2.555120156112469232e+01,2.703962926618399720e+01,2.462642186380152509e+01,2.225703413290687394e+01,1.840494137936436303e+01,1.433201981437265005e+01,1.465440309241829375e+01,1.743241530199306766e+01,1.817343006317810961e+01,1.659614121183142288e+01,1.441164701953822735e+01,1.734790990624847495e+01,3.906250000000000000e-02,9.765625000000000000e-02,1.611328125000000000e-01,2.050781250000000000e-01,2.548828125000000000e-01,2.822265625000000000e-01,3.046875000000000000e-01,3.217773437500000000e-01,3.457031250000000000e-01,3.120117187500000000e-01,2.260742187500000000e-01,3.906250000000000000e-02,9.765625000000000000e-02,1.611328125000000000e-01,2.050781250000000000e-01,2.548828125000000000e-01,2.822265625000000000e-01,3.046875000000000000e-01,3.217773437500000000e-01,3.457031250000000000e-01,2.641259269414026676e+03,2.729490470716241362e+03,3.104459582259329181e+03,3.710614812755803541e+03,3.856299157946274136e+03,3.960314019810521586e+03,4.118679526992029423e+03,4.267848738400391085e+03,4.298012461273954614e+03,4.366757604487320350e+03,4.374007540799978415e+03,2.641259269414026676e+03,2.729490470716241362e+03,3.104459582259329181e+03,3.710614812755803541e+03,3.856299157946274136e+03,3.960314019810521586e+03,4.118679526992029423e+03,4.267848738400391085e+03,4.298012461273954614e+03,2.276231162250041962e-02,3.311538696289062500e-02,3.521854057908058167e-02,1.234610304236412048e-01,1.704169511795043945e-01,1.672742962837219238e-01,1.975368559360504150e-01,2.365279048681259155e-01,2.355196028947830200e-01,2.174353301525115967e-01,2.141708582639694214e-01,2.276231162250041962e-02,3.311538696289062500e-02,3.521854057908058167e-02,1.234610304236412048e-01,1.704169511795043945e-01,1.672742962837219238e-01,1.975368559360504150e-01,2.365279048681259155e-01,2.355196028947830200e-01,5.824731445312500000e+03,6.072363281250000000e+03,6.739892578125000000e+03,7.213623046875000000e+03,7.245922851562500000e+03,7.181323242187500000e+03,7.310522460937500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,7.504321289062500000e+03,7.299755859375000000e+03,5.824731445312500000e+03,6.072363281250000000e+03,6.739892578125000000e+03,7.213623046875000000e+03,7.245922851562500000e+03,7.181323242187500000e+03,7.310522460937500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,-1.546158552169799805e+00,-8.610280990600585938e+00,-2.274431610107421875e+01,-3.801602935791015625e+01,-4.848830413818359375e+01,-6.166550827026367188e+01,-7.738301086425781250e+01,-8.742927551269531250e+01,-9.711305236816406250e+01,-1.111396331787109375e+02,-1.223002929687500000e+02,9.724603652954101562e+00,8.290533065795898438e+00,5.750933647155761719e+00,-1.323433876037597656e+00,-2.028092861175537109e+00,-1.934852957725524902e+00,-6.364280581474304199e-01,-3.285139083862304688e+00,-4.143976211547851562e+00
2.584314459847202670e+03,2.668915809581697886e+03,2.801799461766075183e+03,2.837245548765502463e+03,2.814577594517123998e+03,2.828746162017427196e+03,2.857959060345765465e+03,2.917413129882546855e+03,2.835701140124675931e+03,1.903755676621110524e+03,2.382512296803980462e+03,2.584314459847202670e+03,2.668915809581697886e+03,2.801799461766075183e+03,2.837245548765502463e+03,2.814577594517123998e+03,2.828746162017427196e+03,2.857959060345765465e+03,2.917413129882546855e+03,2.835701140124675931e+03,2.137624441097769790e+01,2.069244291255974844e+01,2.348170099529033905e+01,2.662276499925020090e+01,2.656129779263491031e+01,2.916404322415935013e+01,1.971337126717295973e+01,1.171972513083128931e+01,1.517327418940642936e+01,3.242719962055748795e+01,2.744358564366391207e+01,1.908824460943415602e+01,1.737281735769195734e+01,1.650237747839534563e+01,1.456173041547592284e+01,1.398845259178913736e+01,2.254977854486536160e+01,1.862324239451378816e+01,2.090329909051634161e+01,1.291714983056213661e+01,2.197265625000000000e-02,3.662109375000000000e-02,5.419921875000000000e-02,6.542968750000000000e-02,7.421875000000000000e-02,7.812500000000000000e-02,6.054687500000000000e-02,3.906250000000000000e-02,2.197265625000000000e-02,3.906250000000000000e-03,3.906250000000000000e-03,2.197265625000000000e-02,3.662109375000000000e-02,5.419921875000000000e-02,6.542968750000000000e-02,7.421875000000000000e-02,7.812500000000000000e-02,6.054687500000000000e-02,3.906250000000000000e-02,2.197265625000000000e-02,2.299229940867731784e+03,2.446942161603454224e+03,3.014648504049864641e+03,3.493080196125649309e+03,3.508896574779678758e+03,3.425208178534745457e+03,3.383451266645361102e+03,3.021323953596228421e+03,2.100279139522418063e+03,5.883400268624867522e+02,9.785726180742371980e+02,2.299229940867731784e+03,2.446942161603454224e+03,3.014648504049864641e+03,3.493080196125649309e+03,3.508896574779678758e+03,3.425208178534745457e+03,3.383451266645361102e+03,3.021323953596228421e+03,2.100279139522418063e+03,5.350924562662839890e-03,9.316681884229183197e-03,1.298026368021965027e-02,1.964029856026172638e-02,2.289767190814018250e-02,2.242255024611949921e-02,2.140547148883342743e-02,1.721933670341968536e-02,2.131750574335455894e-03,2.850515920727048069e-05,7.428574463119730353e-05,5.350924562662839890e-03,9.316681884229183197e-03,1.298026368021965027e-02,1.964029856026172638e-02,2.289767190814018250e-02,2.242255024611949921e-02,2.140547148883342743e-02,1.721933670341968536e-02,2.131750574335455894e-03,5.469433593750000000e+03,5.706298828125000000e+03,6.266162109375000000e+03,6.707592773437500000e+03,6.642993164062500000e+03,6.567626953125000000e+03,6.653759765625000000e+03,6.492260742187500000e+03,5.878564453125000000e+03,2.153320312500000000e+01,2.045654296875000000e+03,5.469433593750000000e+03,5.706298828125000000e+03,6.266162109375000000e+03,6.707592773437500000e+03,6.642993164062500000e+03,6.567626953125000000e+03,6.653759765625000000e+03,6.492260742187500000e+03,5.878564453125000000e+03,-1.396208763122558594e+01,-1.277814865112304688e+01,-1.933224105834960938e+01,-2.953053665161132812e+01,-4.033404159545898438e+01,-4.698689270019531250e+01,-6.237969207763671875e+01,-7.511611175537109375e+01,-1.133658599853515625e+02,-1.374100646972656250e+02,-1.343439331054687500e+02,1.498805713653564453e+01,1.693858146667480469e+01,7.664437770843505859e+00,1.925803184509277344e+00,5.467509269714355469e+00,7.414362430572509766e+00,5.328767299652099609e+00,7.235797882080078125e+00,6.934436798095703125e+00
2.644743735301088236e+03,2.729837106294147816e+03,2.722390394563196423e+03,2.711891606702879471e+03,2.666486540631316075e+03,2.642049874382361395e+03,2.611815081158344128e+03,2.569857986792488646e+03,2.541337854884018725e+03,2.574100059965542641e+03,2.533704676420432861e+03,2.446535116902108712e+03,2.406428925458343201e+03,2.350802531399628151e+03,2.318449940815322861e+03,2.300844906372574314e+03,2.277924836269997286e+03,2.293756889139439409e+03,2.309421736457220049e+03,2.388066974714787648e+03,2.569147810786197894e+01,1.982533010423626152e+01,1.905084072600894984e+01,2.317817011982905484e+01,2.277994719518953914e+01,2.092772279038872441e+01,1.960565353777045061e+01,1.827642593905559210e+01,1.955542917143790760e+01,1.785365376457902187e+01,1.897761187446709386e+01,1.516457603853384128e+01,1.514014215999803525e+01,1.606889915332548213e+01,1.614591592208602577e+01,2.119986900829107412e+01,1.720466126392400952e+01,1.550414211672902809e+01,1.792956254232966984e+01,6.848055772436010713e+00,1.074218750000000000e-01,1.655273437500000000e-01,2.421875000000000000e-01,2.773437500000000000e-01,2.905273437500000000e-01,3.066406250000000000e-01,2.998046875000000000e-01,2.783203125000000000e-01,2.431640625000000000e-01,2.143554687500000000e-01,1.821289062500000000e-01,1.596679687500000000e-01,1.499023437500000000e-01,1.245117187500000000e-01,1.098632812500000000e-01,9.667968750000000000e-02,8.593750000000000000e-02,8.398437500000000000e-02,7.128906250000000000e-02,5.078125000000000000e-02,2.746978809920677122e+03,3.186768443235448103e+03,3.684893109749259565e+03,3.824906581048728185e+03,3.941770070843786925e+03,4.026832575718949556e+03,4.012552898307950272e+03,3.798151267441740856e+03,3.606577285019324790e+03,3.399364405504626575e+03,3.169913668795355079e+03,3.143533095973180025e+03,3.078153725743147788e+03,2.960165468368799338e+03,2.875198141339179074e+03,2.763614144325889811e+03,2.773144447768184364e+03,2.807410337067693945e+03,2.680767423406581656e+03,2.443601865491813442e+03,2.268330007791519165e-02,8.025021106004714966e-02,1.453017294406890869e-01,1.726872175931930542e-01,2.157333046197891235e-01,2.276009917259216309e-01,2.160016298294067383e-01,1.722846478223800659e-01,1.342032253742218018e-01,8.771828562021255493e-02,6.201890856027603149e-02,5.208504572510719299e-02,4.066609591245651245e-02,2.988745644688606262e-02,2.402106113731861115e-02,1.809308491647243500e-02,1.586958393454551697e-02,1.643633842468261719e-02,1.410272810608148575e-02,1.558796130120754242e-02,5.684765625000000000e+03,6.190795898437500000e+03,6.729125976562500000e+03,6.858325195312500000e+03,6.944458007812500000e+03,7.041357421875000000e+03,6.933691406250000000e+03,6.632226562500000000e+03,6.373828125000000000e+03,6.255395507812500000e+03,6.040063476562500000e+03,5.803198242187500000e+03,5.706298828125000000e+03,5.501733398437500000e+03,5.394067382812500000e+03,5.372534179687500000e+03,5.372534179687500000e+03,5.415600585937500000e+03,5.264868164062500000e+03,5.146435546875000000e+03,1.149365425109863281e+01,9.541059494018554688e+00,1.999999046325683594e+00,-6.346038341522216797e+00,-1.175798988342285156e+01,-1.578579521179199219e+01,-2.030757522583007812e+01,-2.699284744262695312e+01,-3.109411048889160156e+01,-3.373571777343750000e+01,-3.613792800903320312e+01,-4.249733734130859375e+01,-4.522250366210937500e+01,-4.897202301025390625e+01,-5.172923660278320312e+01,-5.188539505004882812e+01,-5.333467864990234375e+01,-5.644776535034179688e+01,-5.796480560302734375e+01,-5.629328155517578125e+01
3.042294110090557297e+03,3.078533111262812326e+03,3.006545426574049088e+03,2.840391959991682597e+03,2.787280626612500782e+03,2.707882628923686752e+03,2.658807954515115398e+03,2.652355017225350821e+03,2.619468961238588690e+03,2.599761320758782858e+03,2.596745516401252644e+03,2.614576973840640676e+03,2.619124787199358252e+03,2.651624457014839209e+03,2.553171704267877885e+03,2.481292919915088987e+03,2.473281732085496060e+03,2.500162125867279883e+03,2.521264403435333861e+03,2.487741860839248147e+03,3.430865649513887661e+01,2.485624961012860723e+01,2.066753318626045299e+01,1.381927247202031950e+01,1.252062852147718885e+01,1.104512242124022592e+01,1.425227578438381038e+01,1.910346473418473323e+01,1.286267374340553360e+01,1.761587212158998383e+01,1.430341449877764504e+01,1.800212517443092253e+01,1.893169056289210417e+01,1.935321892435541002e+01,1.696156546627011608e+01,1.664750842765642602e+01,1.560095502681294022e+01,1.426637572286630729e+01,1.221270086121108278e+01,1.119885819706222918e+01,6.787109375000000000e-02,1.533203125000000000e-01,2.387695312500000000e-01,2.812500000000000000e-01,3.271484375000000000e-01,3.227539062500000000e-01,3.076171875000000000e-01,2.973632812500000000e-01,2.929687500000000000e-01,2.802734375000000000e-01,2.729492187500000000e-01,2.695312500000000000e-01,2.583007812500000000e-01,2.607421875000000000e-01,2.734375000000000000e-01,2.734375000000000000e-01,2.719726562500000000e-01,2.602539062500000000e-01,2.187500000000000000e-01,1.547851562500000000e-01,3.208306469227269190e+03,3.368471935645326084e+03,3.884766261894947093e+03,4.118568473177734631e+03,4.108303343609716649e+03,4.041943037724006899e+03,4.008087785192001320e+03,3.836517003044511512e+03,3.748335320704306014e+03,3.694085583768077413e+03,3.708965550906265435e+03,3.767038486511837618e+03,3.739929345785296391e+03,3.711349384498968902e+03,3.837144522650346971e+03,3.784728013975599879e+03,3.758393238591385852e+03,3.667228292256079840e+03,3.545915016434916197e+03,3.523645918193729813e+03,3.622289746999740601e-02,6.625300645828247070e-02,1.003850921988487244e-01,2.660473585128784180e-01,2.282929718494415283e-01,2.197252660989761353e-01,2.174424380064010620e-01,1.922155618667602539e-01,1.782358884811401367e-01,1.573407649993896484e-01,1.709013134241104126e-01,1.786295026540756226e-01,1.516655534505844116e-01,1.255339533090591431e-01,1.379266381263732910e-01,1.493216454982757568e-01,1.516059041023254395e-01,1.414435356855392456e-01,1.422077268362045288e-01,1.563716232776641846e-01,7.105957031250000000e+03,7.245922851562500000e+03,7.590454101562500000e+03,7.525854492187500000e+03,7.428955078125000000e+03,7.202856445312500000e+03,6.987524414062500000e+03,6.944458007812500000e+03,6.804492187500000000e+03,6.696826171875000000e+03,6.739892578125000000e+03,6.826025390625000000e+03,6.729125976562500000e+03,6.772192382812500000e+03,6.739892578125000000e+03,6.492260742187500000e+03,6.513793945312500000e+03,6.492260742187500000e+03,6.492260742187500000e+03,6.233862304687500000e+03,1.221572589874267578e+01,7.517853736877441406e+00,-4.766821861267089844e+00,-7.710536956787109375e+00,-1.320179462432861328e+01,-1.859737968444824219e+01,-2.292032814025878906e+01,-2.509783554077148438e+01,-2.634941482543945312e+01,-2.894356727600097656e+01,-3.188722801208496094e+01,-3.639357757568359375e+01,-3.964278411865234375e+01,-4.294399642944335938e+01,-4.799666213989257812e+01,-5.080754852294921875e+01,-5.361805343627929688e+01,-5.811462402343750000e+01,-6.007983398437500000e+01,-6.225886917114257812e+01
3.080081108547543408e+03,3.243716523099162714e+03,3.381445557077731792e+03,3.309610487338885378e+03,3.246234739703451851e+03,3.181318019419934899e+03,3.163759867223185665e+03,3.187268685569477384e+03,3.183047071462754957e+03,3.125451126287491661e+03,3.070587024292276055e+03,3.069431652172380836e+03,3.061266881483346879e+03,3.037909734758308787e+03,2.954265691360853907e+03,2.900531946924289514e+03,2.851919108725056049e+03,2.797223239315265801e+03,2.795725382330647335e+03,2.827951305454597332e+03,1.823648864340659514e+01,2.696913529678986521e+01,1.804353548194555046e+01,2.331805999442141086e+01,2.509184361274979125e+01,2.188124772431812914e+01,2.208940002638261646e+01,1.856019676738917568e+01,1.231378852387644152e+01,1.452006225120303995e+01,1.725429842995425744e+01,1.975436791912379775e+01,1.787627106428286794e+01,2.031520548931256087e+01,2.301676422780391817e+01,2.644822146086938375e+01,2.093229213738655758e+01,1.957659572956568184e+01,8.083654202458864901e+00,7.840344883181190383e+00,3.564453125000000000e-02,6.640625000000000000e-02,1.137695312500000000e-01,1.293945312500000000e-01,1.308593750000000000e-01,1.508789062500000000e-01,1.381835937500000000e-01,1.582031250000000000e-01,1.582031250000000000e-01,1.303710937500000000e-01,1.166992187500000000e-01,9.326171875000000000e-02,8.935546875000000000e-02,7.373046875000000000e-02,6.250000000000000000e-02,5.224609375000000000e-02,6.005859375000000000e-02,8.300781250000000000e-02,1.010742187500000000e-01,1.064453125000000000e-01,3.055136163898569066e+03,3.354641581214264079e+03,3.910019089831165729e+03,4.284657285291367771e+03,4.179606506518361130e+03,3.740718945912789877e+03,3.570867689746882206e+03,3.665967402753652550e+03,3.568603020002019093e+03,3.417922071890124244e+03,3.169356367183451766e+03,3.123860956064760103e+03,3.143401500190894694e+03,3.128288505698573317e+03,2.768606031141906442e+03,2.629290727534021244e+03,2.654621436820514646e+03,2.702478769074033153e+03,2.786038620001370873e+03,2.837142551062459006e+03,2.505398355424404144e-02,3.655758500099182129e-02,4.626074805855751038e-02,9.009443223476409912e-02,9.678249061107635498e-02,6.527407467365264893e-02,6.692682206630706787e-02,1.060627475380897522e-01,1.134716421365737915e-01,9.433104842901229858e-02,4.129786789417266846e-02,3.384209424257278442e-02,4.332073032855987549e-02,3.856432437896728516e-02,1.870590075850486755e-02,1.386680267751216888e-02,1.682662963867187500e-02,3.326707705855369568e-02,4.982541501522064209e-02,5.201299861073493958e-02,7.084423828125000000e+03,7.601220703125000000e+03,8.333349609375000000e+03,8.473315429687500000e+03,8.257983398437500000e+03,7.719653320312500000e+03,7.568920898437500000e+03,7.687353515625000000e+03,7.730419921875000000e+03,7.450488281250000000e+03,7.138256835937500000e+03,7.095190429687500000e+03,7.084423828125000000e+03,7.084423828125000000e+03,6.632226562500000000e+03,6.427661132812500000e+03,6.212329101562500000e+03,6.093896484375000000e+03,6.201562500000000000e+03,6.330761718750000000e+03,-7.622814178466796875e+01,-8.242512512207031250e+01,-8.718843078613281250e+01,-2.640334701538085938e+01,-3.498329162597656250e+01,-4.327778244018554688e+01,-4.891202545166015625e+01,-5.391276931762695312e+01,-5.754608154296875000e+01,-6.225920486450195312e+01,-6.543994903564453125e+01,-6.758730316162109375e+01,-6.933338928222656250e+01,-7.102766418457031250e+01,-7.252049255371093750e+01,-7.447593688964843750e+01,-7.635667419433593750e+01,-7.674317932128906250e+01,-7.943067932128906250e+01,-7.996127319335937500e+01
3.017063835305961220e+03,3.075555840453170276e+03,2.965208745075475690e+03,2.923637413887067396e+03,2.891927457723224961e+03,2.883309155952842048e+03,2.925888421015234144e+03,2.951108544206823808e+03,3.008379745621209167e+03,3.020979406239392574e+03,3.063087236873273923e+03,3.014224541861979560e+03,2.981085444028983602e+03,2.970799998777234123e+03,2.961990417223797067e+03,2.953447776905204137e+03,2.972838865404301941e+03,2.914933731246544994e+03,2.850882829355801732e+03,2.860321404073659778e+03,2.665837935656990254e+01,1.036508145317026575e+01,1.668960179304703217e+01,1.518990037618683786e+01,1.100147790200891684e+01,1.924414149383919437e+01,1.608730069611151947e+01,1.914803411015671486e+01,1.945227723691974830e+01,1.884342110031410300e+01,1.655847478835072906e+01,1.491001508070849013e+01,1.587137444838408307e+01,1.482272379928291173e+01,1.286799492207192763e+01,1.543309273540959303e+01,1.832729262149951666e+01,1.694676663883144840e+01,2.479101865919571779e+01,1.484904773112175924e+01,1.201171875000000000e-01,2.177734375000000000e-01,3.198242187500000000e-01,3.999023437500000000e-01,4.150390625000000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.457031250000000000e-01,3.017578125000000000e-01,2.705078125000000000e-01,2.558593750000000000e-01,2.280273437500000000e-01,2.377929687500000000e-01,2.246093750000000000e-01,2.001953125000000000e-01,1.879882812500000000e-01,1.694335937500000000e-01,1.655273437500000000e-01,1.831054687500000000e-01,2.104492187500000000e-01,3.118378638194115410e+03,3.902779434732762638e+03,4.689956676573447112e+03,4.802499038335151454e+03,4.890376775290916157e+03,4.863436182633400676e+03,4.735399383172736634e+03,4.531120959681076783e+03,4.299103177529574168e+03,4.031750724059871118e+03,3.754413158390680564e+03,3.785238608024953464e+03,3.756607922852626416e+03,3.685167579054370435e+03,3.666805903203779962e+03,3.541392324149199339e+03,3.512768788285377013e+03,3.455456830874813022e+03,3.389929869522828085e+03,3.279444856400698427e+03,3.665168955922126770e-02,1.353488266468048096e-01,2.564248144626617432e-01,2.994116544723510742e-01,3.262184560298919678e-01,3.349070847034454346e-01,2.745223343372344971e-01,2.338213175535202026e-01,2.080026417970657349e-01,1.624876856803894043e-01,1.115753352642059326e-01,1.147670224308967590e-01,1.203460320830345154e-01,1.048377603292465210e-01,1.120101436972618103e-01,9.174535423517227173e-02,7.007015496492385864e-02,6.499959528446197510e-02,6.336984038352966309e-02,5.479528009891510010e-02,6.955224609375000000e+03,7.655053710937500000e+03,8.204150390625000000e+03,8.204150390625000000e+03,8.290283203125000000e+03,8.279516601562500000e+03,8.150317382812500000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.676586914062500000e+03,7.558154296875000000e+03,7.536621093750000000e+03,7.515087890625000000e+03,7.385888671875000000e+03,7.224389648437500000e+03,7.224389648437500000e+03,7.138256835937500000e+03,6.879858398437500000e+03,6.729125976562500000e+03,6.707592773437500000e+03,-4.693163299560546875e+01,-5.018961715698242188e+01,-5.603093719482421875e+01,-6.167125701904296875e+01,4.507580280303955078e+00,-3.791596889495849609e+00,-1.267069435119628906e+01,-1.857611465454101562e+01,-2.413888740539550781e+01,-2.895797157287597656e+01,-3.288681030273437500e+01,-3.402986145019531250e+01,-3.553814697265625000e+01,-3.786547088623046875e+01,-4.013794326782226562e+01,-4.339638900756835938e+01,-4.291620635986328125e+01,-4.469574356079101562e+01,-4.749847793579101562e+01,-5.026256179809570312e+01
