3.006148794146274668e+03,3.274473928899101793e+03,3.693470103659638880e+03,3.507086655345661711e+03,3.368794354038714118e+03,3.384204168657888658e+03,3.391196165140690027e+03,3.327083924890749586e+03,3.209517402321959253e+03,3.137815641936305383e+03,3.123449831935004568e+03,3.170080061708904850e+03,3.183454181623231307e+03,3.140708595952667565e+03,3.234169212117904408e+03,3.253129724159713533e+03,3.175243922718569593e+03,3.154035096580528261e+03,3.088500305746454160e+03,3.026173180772740579e+03,1.708679882762012170e+01,1.469421327361195218e+01,1.535472832529948306e+01,1.877404993032199343e+01,2.169463220840052387e+01,2.457905052068617380e+01,2.195747498595272873e+01,1.941172977988921744e+01,2.466353225209779509e+01,2.108694334858469333e+01,2.863707751137364710e+01,2.182184897533231549e+01,2.686209840838662899e+01,2.540379036346514852e+01,1.901637415158853628e+01,1.982694832583074884e+01,2.110497665569283754e+01,2.123813856275881307e+01,1.533271365815144449e+01,1.999330919122188988e+01,3.564453125000000000e-02,1.059570312500000000e-01,1.772460937500000000e-01,2.211914062500000000e-01,2.519531250000000000e-01,2.216796875000000000e-01,2.026367187500000000e-01,2.246093750000000000e-01,2.314453125000000000e-01,2.504882812500000000e-01,2.485351562500000000e-01,2.231445312500000000e-01,2.377929687500000000e-01,2.026367187500000000e-01,1.948242187500000000e-01,1.718750000000000000e-01,1.289062500000000000e-01,1.372070312500000000e-01,1.230468750000000000e-01,1.064453125000000000e-01,2.844628816261889369e+03,3.006668450928380025e+03,4.184436975990362043e+03,5.426383039577216550e+03,5.684933243087106348e+03,5.542315049099402131e+03,5.363260339728839426e+03,5.280788003130935067e+03,5.420688006586031406e+03,5.382980622278170813e+03,5.217772964828795921e+03,5.192403610840754482e+03,5.100926722449919907e+03,5.146416975184649345e+03,4.850266601787105174e+03,4.532178909011683572e+03,4.429429046600216680e+03,3.897650686961840165e+03,3.628907255736963634e+03,3.588538097523956822e+03,3.428801149129867554e-02,3.269187733530998230e-02,2.478721551597118378e-02,5.988669767975807190e-02,5.355652794241905212e-02,3.564614057540893555e-02,2.900487557053565979e-02,3.787396848201751709e-02,5.030543729662895203e-02,5.480583012104034424e-02,4.272569715976715088e-02,3.412495553493499756e-02,3.096645884215831757e-02,3.578697144985198975e-02,2.779782935976982117e-02,2.456163242459297180e-02,3.147281333804130554e-02,1.849941723048686981e-02,1.535513903945684433e-02,1.738139055669307709e-02,6.707592773437500000e+03,7.482788085937500000e+03,8.882446289062500000e+03,9.453076171875000000e+03,9.399243164062500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.097778320312500000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.753247070312500000e+03,8.494848632812500000e+03,8.268750000000000000e+03,7.461254882812500000e+03,6.933691406250000000e+03,6.858325195312500000e+03,-7.134053039550781250e+01,-7.445304870605468750e+01,-8.602983093261718750e+01,-9.252316284179687500e+01,-3.120749473571777344e+01,-3.584143447875976562e+01,-4.462737655639648438e+01,-4.914570236206054688e+01,-5.150553131103515625e+01,-5.485264205932617188e+01,-5.737246704101562500e+01,-6.195853805541992188e+01,-6.665824890136718750e+01,-6.810527801513671875e+01,-7.135316467285156250e+01,-7.603070068359375000e+01,-8.037701416015625000e+01,-8.240315246582031250e+01,-8.373554992675781250e+01,-8.512922668457031250e+01
2.904284131633623929e+03,3.012745877124390063e+03,3.173492858329908813e+03,3.187113433388940848e+03,3.203822367993657735e+03,3.192225870003567252e+03,3.066865669125647855e+03,2.817239692268802628e+03,2.660332067607537738e+03,2.593268713279169333e+03,2.601086765913294585e+03,2.573067194248645592e+03,2.556745730973555965e+03,2.563255086346352527e+03,2.536181825365024906e+03,2.479702265263879781e+03,2.449274907197904213e+03,2.427551367787315939e+03,2.425020754115800628e+03,2.391148897196415874e+03,1.136887303822202711e+01,1.413910591007837780e+01,1.423694530228451072e+01,2.377656460515654402e+01,2.055609494189996056e+01,2.209464789175735433e+01,2.147694415683339386e+01,2.227241485180265812e+01,2.126358837423910586e+01,2.007543507940927086e+01,2.089555836137241585e+01,2.019241985267224493e+01,2.494068099989888765e+01,2.755732175198015454e+01,2.163107882678949423e+01,2.220276684247747312e+01,2.304468490874523567e+01,2.459286286221279383e+01,1.671174473165256558e+01,1.993639453499688585e+01,9.082031250000000000e-02,1.479492187500000000e-01,1.821289062500000000e-01,1.547851562500000000e-01,1.372070312500000000e-01,9.179687500000000000e-02,6.787109375000000000e-02,5.078125000000000000e-02,3.955078125000000000e-02,4.052734375000000000e-02,4.785156250000000000e-02,5.468750000000000000e-02,5.810546875000000000e-02,7.861328125000000000e-02,9.277343750000000000e-02,9.277343750000000000e-02,1.127929687500000000e-01,1.079101562500000000e-01,1.074218750000000000e-01,1.235351562500000000e-01,3.391723278963322173e+03,3.483399889323779917e+03,3.820237373679946813e+03,4.025416661555902920e+03,3.916521861672179512e+03,3.642736255196372440e+03,3.134687947696543688e+03,2.612447019116360025e+03,2.449808489596525305e+03,2.421922813155349559e+03,2.491348616567911904e+03,2.552542650015391700e+03,2.552946550811639554e+03,2.514878902266854311e+03,2.560344576539985610e+03,2.663954246314127886e+03,2.545288916419020097e+03,2.498147545373430603e+03,2.546131403423129996e+03,2.464646909499656431e+03,6.364713609218597412e-02,1.096206083893775940e-01,1.192212328314781189e-01,1.392442733049392700e-01,8.309379220008850098e-02,4.445397481322288513e-02,1.746623776853084564e-02,9.054757654666900635e-03,7.684531621634960175e-03,8.768377825617790222e-03,1.133622322231531143e-02,1.415217481553554535e-02,1.564194262027740479e-02,1.112931873649358749e-02,1.902688667178153992e-02,3.343835100531578064e-02,1.842502690851688385e-02,2.098805829882621765e-02,2.731185220181941986e-02,2.252124622464179993e-02,6.912158203125000000e+03,7.288989257812500000e+03,7.881152343750000000e+03,8.128784179687500000e+03,8.064184570312500000e+03,7.633520507812500000e+03,7.041357421875000000e+03,6.050830078125000000e+03,5.652465820312500000e+03,5.404833984375000000e+03,5.630932617187500000e+03,5.673999023437500000e+03,5.641699218750000000e+03,5.630932617187500000e+03,5.598632812500000000e+03,5.469433593750000000e+03,5.361767578125000000e+03,5.340234375000000000e+03,5.318701171875000000e+03,5.211035156250000000e+03,-3.256716251373291016e+00,-6.235573291778564453e+00,-1.400082111358642578e+01,-2.256365203857421875e+01,-3.074345397949218750e+01,-3.862397384643554688e+01,-4.767797088623046875e+01,-5.710820388793945312e+01,-6.191287994384765625e+01,-6.478138732910156250e+01,-6.515673828125000000e+01,-6.808647155761718750e+01,-7.090445709228515625e+01,-7.355659484863281250e+01,-1.135830879211425781e+01,-1.179377079010009766e+01,-1.479941272735595703e+01,-1.750849723815917969e+01,-1.854967117309570312e+01,-1.935218811035156250e+01
3.318583596204890000e+03,3.352088071597267572e+03,3.502354656262167282e+03,3.688219847059070617e+03,3.409260534065460888e+03,3.257027865837489571e+03,3.219065212117905048e+03,3.148108821119310960e+03,3.074116666221115793e+03,3.035580275486358914e+03,3.007400409983640657e+03,3.053217743117153532e+03,3.102077557330715081e+03,3.147902321190591010e+03,3.190973536094145857e+03,3.240392744410224623e+03,3.261582287220285707e+03,3.217006498005021058e+03,3.128782459202826431e+03,3.060467030597754274e+03,2.138114131757500402e+01,1.130824733540888793e+01,1.320417050616995169e+01,1.487392800876277654e+01,1.293063427553142297e+01,1.723324910646183739e+01,2.023854594842053700e+01,2.689864171532341430e+01,1.864603717844659769e+01,2.641575642304635352e+01,2.638589739419370517e+01,2.552720028963315713e+01,2.575732550965820167e+01,3.054073790321471193e+01,2.748722761016742311e+01,2.654794837164880761e+01,2.476416946156419385e+01,2.568704588848424564e+01,2.555943141610149638e+01,2.526327449916752244e+01,7.421875000000000000e-02,1.074218750000000000e-01,1.958007812500000000e-01,2.700195312500000000e-01,3.549804687500000000e-01,4.082031250000000000e-01,4.218750000000000000e-01,3.867187500000000000e-01,3.393554687500000000e-01,3.325195312500000000e-01,3.071289062500000000e-01,2.885742187500000000e-01,2.739257812500000000e-01,2.319335937500000000e-01,1.835937500000000000e-01,1.357421875000000000e-01,9.082031250000000000e-02,6.250000000000000000e-02,4.785156250000000000e-02,5.175781250000000000e-02,3.742797567947119205e+03,3.751488668380799027e+03,4.035579621818827491e+03,4.693497228143735811e+03,5.637773909243607704e+03,5.818917304401167712e+03,5.733375364567100405e+03,5.664421300996777063e+03,5.699196587428286875e+03,5.604956702578096156e+03,5.482834445051594230e+03,5.456833420459347508e+03,5.296878642929161288e+03,5.156342931252442213e+03,4.978568218488529055e+03,4.609444409226460266e+03,4.178181913243065537e+03,3.602710656201093570e+03,3.376717837783266532e+03,3.214158770288142023e+03,5.692351981997489929e-02,8.581128716468811035e-02,4.267114028334617615e-02,3.846010938286781311e-02,7.668466866016387939e-02,8.205445855855941772e-02,7.495938986539840698e-02,8.132138848304748535e-02,7.077375799417495728e-02,5.730067566037178040e-02,4.940006509423255920e-02,4.299792647361755371e-02,3.731922432780265808e-02,3.165174648165702820e-02,2.881694398820400238e-02,2.108656987547874451e-02,1.385805197060108185e-02,7.184262853115797043e-03,5.907340440899133682e-03,5.797280464321374893e-03,8.074951171875000000e+03,8.107250976562500000e+03,8.484082031250000000e+03,9.313110351562500000e+03,9.399243164062500000e+03,9.356176757812500000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.216210937500000000e+03,9.151611328125000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.807080078125000000e+03,8.516381835937500000e+03,8.118017578125000000e+03,7.332055664062500000e+03,6.847558593750000000e+03,6.686059570312500000e+03,-1.954716300964355469e+01,-2.441522026062011719e+01,-3.422821807861328125e+01,-4.271194458007812500e+01,-5.084731292724609375e+01,-5.587146759033203125e+01,-6.040933990478515625e+01,-6.188282394409179688e+01,-6.627769470214843750e+01,-7.021822357177734375e+01,-7.094797515869140625e+01,-7.176168823242187500e+01,-7.229190063476562500e+01,-7.448049163818359375e+01,-7.451977539062500000e+01,-1.378053283691406250e+01,-1.733854866027832031e+01,-2.143062210083007812e+01,-2.603598403930664062e+01,-2.998672866821289062e+01
3.016944965182090527e+03,3.123450427327769376e+03,3.308826584996454585e+03,3.520549283938745702e+03,3.622250121550452150e+03,3.644989282529634238e+03,3.606992598551394622e+03,3.565813929929885944e+03,3.550441892161204123e+03,3.520600754011436948e+03,3.487575348718155055e+03,3.505341856039075537e+03,3.483572607221027283e+03,3.478553583053535021e+03,3.451189803701550773e+03,3.371148961247225543e+03,3.235075368942095338e+03,3.075004222698722060e+03,2.936921855719246196e+03,2.898675843340085066e+03,2.411292272582951668e+01,1.510476113783933449e+01,1.814681571837432017e+01,2.618653540610610975e+01,3.677564770597510346e+01,3.088242659194378348e+01,2.637713418802886878e+01,4.056801992684574998e+01,2.920494658350310502e+01,3.725654407864242046e+01,3.015223863559396023e+01,3.254934241372200887e+01,3.067118157148767210e+01,2.812900653180179233e+01,2.532307910261412687e+01,2.612738088488610799e+01,2.514686233921182890e+01,2.725857822728074353e+01,2.322164968393083484e+01,2.223689642971898905e+01,7.763671875000000000e-02,1.025390625000000000e-01,1.245117187500000000e-01,9.033203125000000000e-02,7.226562500000000000e-02,6.152343750000000000e-02,4.687500000000000000e-02,4.003906250000000000e-02,4.003906250000000000e-02,4.345703125000000000e-02,5.224609375000000000e-02,5.664062500000000000e-02,7.031250000000000000e-02,6.542968750000000000e-02,7.324218750000000000e-02,7.421875000000000000e-02,5.810546875000000000e-02,5.664062500000000000e-02,4.882812500000000000e-02,4.541015625000000000e-02,4.075083228037299705e+03,4.039159364860932328e+03,3.996169030002461113e+03,3.822307970676184596e+03,3.853564494994309371e+03,3.728719246231428315e+03,3.374840936885363590e+03,3.315232778977195267e+03,3.318075365432785475e+03,3.313810642085346899e+03,3.413168722226666432e+03,3.392617884164088082e+03,3.385400895974742525e+03,3.429728223799806074e+03,3.341973769921548410e+03,3.116914432792833850e+03,2.733540813148575126e+03,2.470251604112054792e+03,2.251439341787254762e+03,2.240621340268401127e+03,7.902097702026367188e-02,9.416409581899642944e-02,3.571024537086486816e-02,1.683397218585014343e-02,1.088790688663721085e-02,6.218241062015295029e-03,3.581377444788813591e-03,3.264540573582053185e-03,3.286439226940274239e-03,3.198166610673069954e-03,3.577329684048891068e-03,3.891584696248173714e-03,4.076595418155193329e-03,4.316753707826137543e-03,4.465261939913034439e-03,4.247227683663368225e-03,3.254576819017529488e-03,2.760954899713397026e-03,2.480505267158150673e-03,2.896131016314029694e-03,7.708886718750000000e+03,7.848852539062500000e+03,8.118017578125000000e+03,8.537915039062500000e+03,8.850146484375000000e+03,8.796313476562500000e+03,8.451782226562500000e+03,8.150317382812500000e+03,7.978051757812500000e+03,7.881152343750000000e+03,7.881152343750000000e+03,7.881152343750000000e+03,7.762719726562500000e+03,7.751953125000000000e+03,7.730419921875000000e+03,7.224389648437500000e+03,6.686059570312500000e+03,6.287695312500000000e+03,5.878564453125000000e+03,5.857031250000000000e+03,-5.622629928588867188e+01,-6.182387161254882812e+01,-7.008680725097656250e+01,-7.706405639648437500e+01,-8.197135925292968750e+01,-8.765788269042968750e+01,-9.155206298828125000e+01,-9.306468963623046875e+01,-9.519232177734375000e+01,-9.933699798583984375e+01,-1.018294982910156250e+02,-1.043656387329101562e+02,-5.125330734252929688e+01,-5.237366867065429688e+01,-5.437620925903320312e+01,-5.557596969604492188e+01,-5.766275787353515625e+01,-6.254905319213867188e+01,-6.431006622314453125e+01,-6.702511596679687500e+01
2.812593775585061394e+03,2.957483078914500311e+03,3.127829362879226210e+03,2.941843699753849705e+03,2.880818162916983511e+03,2.835114687119236805e+03,2.777309748619328275e+03,2.708486761526891314e+03,2.630237599362355468e+03,2.620325296207289739e+03,2.638981608819387930e+03,2.630530180142362951e+03,2.606964073496311812e+03,2.578387458001926007e+03,2.622945347443800074e+03,2.561150419839161259e+03,2.510534865399744831e+03,2.499947064774975843e+03,2.476869460996954331e+03,2.435969306313983907e+03,1.721157756415858486e+01,1.407057252251303581e+01,1.457375492458861110e+01,1.707900811805097518e+01,2.305277867737637365e+01,2.915729106590750774e+01,2.034937865458305950e+01,1.867825103080145155e+01,2.024247523178974717e+01,2.133191015561904891e+01,2.237954019048920529e+01,2.136457228774117212e+01,2.107007460173302249e+01,2.434930463670775680e+01,1.981548710630919174e+01,1.954639425372478811e+01,2.499420997977205161e+01,1.720918538447584467e+01,1.562372888387115211e+01,2.117500755866701212e+01,3.369140625000000000e-02,1.005859375000000000e-01,1.523437500000000000e-01,1.928710937500000000e-01,2.275390625000000000e-01,2.177734375000000000e-01,2.402343750000000000e-01,2.763671875000000000e-01,2.954101562500000000e-01,3.154296875000000000e-01,3.164062500000000000e-01,3.022460937500000000e-01,3.066406250000000000e-01,3.032226562500000000e-01,3.061523437500000000e-01,3.090820312500000000e-01,3.198242187500000000e-01,3.398437500000000000e-01,3.505859375000000000e-01,3.623046875000000000e-01,2.707655495058741053e+03,2.772905094439515779e+03,3.337099315250269683e+03,3.903070065906391392e+03,3.986678439976551999e+03,3.949549360988951776e+03,4.062592785136316706e+03,4.136480963198407153e+03,4.221985043054834932e+03,4.264538968018876403e+03,4.193028628207387555e+03,4.177405017400937140e+03,4.192695657090072928e+03,4.186183299921478465e+03,4.110506022175041835e+03,4.080011887515867329e+03,4.139183030720590068e+03,4.136681359783849985e+03,4.267978572535481362e+03,4.263163308819683152e+03,3.425415232777595520e-02,3.336883708834648132e-02,2.291173115372657776e-02,3.750072792172431946e-02,2.773337624967098236e-02,2.311887778341770172e-02,2.501904405653476715e-02,3.096576966345310211e-02,3.238629549741744995e-02,3.707646206021308899e-02,3.523995727300643921e-02,3.066739439964294434e-02,2.813192456960678101e-02,3.138105571269989014e-02,3.102374449372291565e-02,3.284944966435432434e-02,3.148056939244270325e-02,3.147751092910766602e-02,3.080828860402107239e-02,3.139483928680419922e-02,6.190795898437500000e+03,6.470727539062500000e+03,7.159790039062500000e+03,7.235156250000000000e+03,7.224389648437500000e+03,7.138256835937500000e+03,7.170556640625000000e+03,7.159790039062500000e+03,7.138256835937500000e+03,7.127490234375000000e+03,7.062890625000000000e+03,7.073657226562500000e+03,6.987524414062500000e+03,7.030590820312500000e+03,6.987524414062500000e+03,6.739892578125000000e+03,6.933691406250000000e+03,6.858325195312500000e+03,6.858325195312500000e+03,6.869091796875000000e+03,-5.613352584838867188e+01,-6.084195709228515625e+01,-7.166334533691406250e+01,-7.608727264404296875e+01,-1.121980762481689453e+01,-1.356253814697265625e+01,-2.256373214721679688e+01,-2.780813026428222656e+01,-2.743631362915039062e+01,-2.897257423400878906e+01,-3.431754302978515625e+01,-4.102238464355468750e+01,-4.683692932128906250e+01,-5.106869125366210938e+01,-5.757474899291992188e+01,-6.536225128173828125e+01,-7.525069427490234375e+01,-7.744433593750000000e+01,-7.793767547607421875e+01,-7.433597564697265625e+01
3.094455205663428842e+03,3.204825652705018001e+03,3.464269663807610414e+03,3.659577034447414917e+03,3.688313152359539799e+03,3.619962629739445219e+03,3.576574857678944227e+03,3.451472441277514918e+03,3.380805848954802968e+03,3.315748802312318276e+03,3.240560541868713244e+03,3.231005734748762279e+03,3.242913439148935140e+03,3.206348190161415005e+03,3.216181651275744116e+03,3.227440489485632497e+03,3.193879580362053730e+03,3.087771911874997386e+03,2.959574348996212848e+03,2.877285545089589050e+03,1.478194317983394157e+01,1.371153193091908662e+01,1.547519291903256367e+01,1.962234198461443313e+01,1.095057966037019348e+01,1.133557820825727980e+01,1.142546341399240362e+01,9.026608656232356864e+00,1.171663447573641470e+01,1.275942672105874998e+01,2.060411531493195270e+01,1.937929720297889702e+01,2.419524507874975328e+01,1.991038187585810704e+01,2.154890215396548214e+01,2.265866269434597768e+01,2.579903637459258903e+01,2.330456093272687923e+01,2.343089747979711746e+01,1.970774296814216697e+01,8.544921875000000000e-02,1.123046875000000000e-01,1.718750000000000000e-01,2.026367187500000000e-01,2.270507812500000000e-01,2.714843750000000000e-01,2.739257812500000000e-01,2.495117187500000000e-01,2.387695312500000000e-01,2.241210937500000000e-01,2.446289062500000000e-01,2.709960937500000000e-01,2.797851562500000000e-01,2.661132812500000000e-01,2.177734375000000000e-01,1.738281250000000000e-01,1.274414062500000000e-01,1.113281250000000000e-01,8.740234375000000000e-02,6.738281250000000000e-02,3.653986625331976938e+03,3.545203298450164766e+03,3.596727576529855924e+03,3.931872620198474579e+03,4.330296743010735554e+03,4.727845708905540050e+03,4.737745584828467145e+03,4.905902312291915223e+03,4.975290248862228509e+03,4.923350074981021862e+03,4.878393981923207321e+03,4.968076971137367764e+03,4.840174079168687967e+03,4.857544191248513016e+03,4.708876237191626387e+03,4.313309966915138830e+03,3.906292067455952747e+03,3.351760508101480809e+03,2.911278393891463111e+03,2.719287094625939972e+03,7.741263508796691895e-02,7.402341812849044800e-02,3.091566264629364014e-02,2.445091120898723602e-02,3.619078174233436584e-02,4.723286628723144531e-02,4.234033077955245972e-02,5.581529065966606140e-02,5.270399525761604309e-02,4.526904970407485962e-02,4.063441976904869080e-02,4.945198073983192444e-02,5.247332900762557983e-02,5.338481068611145020e-02,4.382323473691940308e-02,2.969587408006191254e-02,2.559681609272956848e-02,1.659335941076278687e-02,1.114162057638168335e-02,7.834002375602722168e-03,7.299755859375000000e+03,7.493554687500000000e+03,8.214916992187500000e+03,8.893212890625000000e+03,9.173144531250000000e+03,9.183911132812500000e+03,9.119311523437500000e+03,9.108544921875000000e+03,9.087011718750000000e+03,8.882446289062500000e+03,8.807080078125000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.570214843750000000e+03,8.311816406250000000e+03,7.719653320312500000e+03,6.944458007812500000e+03,6.341528320312500000e+03,6.061596679687500000e+03,-5.094484710693359375e+01,-5.746888351440429688e+01,-6.662446594238281250e+01,-7.391794586181640625e+01,-7.951414489746093750e+01,-8.591946411132812500e+01,-9.106443786621093750e+01,-9.731013488769531250e+01,-1.030471572875976562e+02,-1.067794570922851562e+02,-1.088901138305664062e+02,-1.125705184936523438e+02,-1.152495346069335938e+02,-1.154536361694335938e+02,-1.160421752929687500e+02,-1.184419326782226562e+02,-6.001479339599609375e+01,-6.191414642333984375e+01,-6.183222198486328125e+01,-6.335724639892578125e+01
3.055069057159842032e+03,3.122893335001726882e+03,3.108287678457429593e+03,3.232203968608910600e+03,3.324860321838058553e+03,3.299275685350991353e+03,3.261313594595025734e+03,3.136226303083803032e+03,3.073254861887472998e+03,3.028525111663462212e+03,2.978305437058981624e+03,2.962996716204571840e+03,2.933777580660395415e+03,2.919419803857798343e+03,2.929742931890165437e+03,2.938638472888661454e+03,2.905326079027483502e+03,2.819443663205056509e+03,2.760846979444648241e+03,2.702494821991679601e+03,1.752122801854414291e+01,3.031078563021358008e+01,1.676443808724783580e+01,1.330101474024168695e+01,1.824983960342994749e+01,2.132177536642847215e+01,2.098378081428383979e+01,2.541057428337833812e+01,1.951777070413065118e+01,2.049345782573728769e+01,1.539568164267384276e+01,2.034062017864326322e+01,1.511426945287090007e+01,1.873823507091490370e+01,1.757298083191071569e+01,1.881733384724445912e+01,1.653530840654551781e+01,2.026190754671883454e+01,2.104153642916572053e+01,9.511297514335270264e+00,1.250000000000000000e-01,2.114257812500000000e-01,3.100585937500000000e-01,3.520507812500000000e-01,3.657226562500000000e-01,3.725585937500000000e-01,3.710937500000000000e-01,3.969726562500000000e-01,4.257812500000000000e-01,4.526367187500000000e-01,4.838867187500000000e-01,4.946289062500000000e-01,5.053710937500000000e-01,5.019531250000000000e-01,4.775390625000000000e-01,4.443359375000000000e-01,4.033203125000000000e-01,3.623046875000000000e-01,3.359375000000000000e-01,3.247070312500000000e-01,3.768548596732688566e+03,3.797964154714425149e+03,4.088055259858716454e+03,4.539667552735588288e+03,5.077005276908541418e+03,5.309330537828245724e+03,5.355905122803214908e+03,5.464955092235245502e+03,5.496309677715771613e+03,5.421057047785672694e+03,5.311840441671568442e+03,5.318478152369822055e+03,5.276451693747660102e+03,5.221116710677611991e+03,5.074736184880029214e+03,4.759717805486265206e+03,4.456210742069726621e+03,4.051413260539399744e+03,3.877705023246554447e+03,3.712978964700909728e+03,8.555088192224502563e-02,1.501287072896957397e-01,2.092891782522201538e-01,1.954961419105529785e-01,1.640595942735671997e-01,1.139761433005332947e-01,9.343990683555603027e-02,1.133504733443260193e-01,1.269312500953674316e-01,1.445221006870269775e-01,1.418954581022262573e-01,1.387020051479339600e-01,1.381875127553939819e-01,1.410176753997802734e-01,1.456772089004516602e-01,1.508438587188720703e-01,1.615424156188964844e-01,1.371544897556304932e-01,1.226824596524238586e-01,1.170560866594314575e-01,7.547387695312500000e+03,7.762719726562500000e+03,7.913452148437500000e+03,8.796313476562500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.183911132812500000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.076245117187500000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.796313476562500000e+03,8.667114257812500000e+03,8.376416015625000000e+03,7.881152343750000000e+03,7.224389648437500000e+03,6.847558593750000000e+03,6.686059570312500000e+03,-1.704102706909179688e+01,-1.997449111938476562e+01,-2.535887718200683594e+01,-3.304676818847656250e+01,-3.961367797851562500e+01,-4.664739990234375000e+01,-5.657960891723632812e+01,-6.137033843994140625e+01,-6.416084289550781250e+01,-6.790664672851562500e+01,-6.902014160156250000e+01,-6.942587280273437500e+01,-7.151120758056640625e+01,-1.156384468078613281e+01,-1.348114204406738281e+01,-1.507676124572753906e+01,-1.802906608581542969e+01,-2.047311782836914062e+01,-2.450559997558593750e+01,-2.864339065551757812e+01
3.170085988592304147e+03,3.390197635467804048e+03,3.644506717353366184e+03,3.662482383622992984e+03,3.664692688135850403e+03,3.580109051482632822e+03,3.478781523904314327e+03,3.502329986395632204e+03,3.422102780689733208e+03,3.376984989420474449e+03,3.352004740102941923e+03,3.346542872319819708e+03,3.353791670841184441e+03,3.328777522366630819e+03,3.283421436246350368e+03,3.261585536939587655e+03,3.249305602018097034e+03,3.270382604695067130e+03,3.271553033639340356e+03,3.257962088466479599e+03,2.780063191151451107e+01,1.543075876861849949e+01,1.250105594211691695e+01,2.597782387339101717e+01,1.052609322719952445e+01,1.326528523544803129e+01,1.498674571330755256e+01,1.557084863587495249e+01,1.557525122389879613e+01,1.894539790534908974e+01,1.778284421581897590e+01,1.787838063392029042e+01,2.034079205021778947e+01,3.811808426849628262e+01,3.014009468756520604e+01,2.911167149914902552e+01,2.756100715481566255e+01,2.648646153147058513e+01,3.246990172451965861e+01,2.746668441949616124e+01,5.517578125000000000e-02,1.220703125000000000e-01,2.138671875000000000e-01,2.802734375000000000e-01,3.593750000000000000e-01,3.852539062500000000e-01,3.925781250000000000e-01,4.008789062500000000e-01,3.940429687500000000e-01,4.038085937500000000e-01,4.062500000000000000e-01,4.086914062500000000e-01,4.101562500000000000e-01,4.072265625000000000e-01,4.106445312500000000e-01,4.277343750000000000e-01,4.238281250000000000e-01,4.262695312500000000e-01,4.135742187500000000e-01,4.003906250000000000e-01,3.320548992935691786e+03,3.550522668144634736e+03,4.073560525295368279e+03,4.718972299243659108e+03,5.087332329233018754e+03,5.430212332635466737e+03,5.609290530576886340e+03,5.539613285757090125e+03,5.725161566681081240e+03,5.715066615939709664e+03,5.805278414591548426e+03,5.889954251679306253e+03,5.740823333081288183e+03,5.733707396972471543e+03,5.715329742997957510e+03,5.889633993191752779e+03,5.978387590160148648e+03,5.932078083958920615e+03,5.725254783072965438e+03,5.619697572307933115e+03,3.399121016263961792e-02,5.231161415576934814e-02,5.081227049231529236e-02,6.753960251808166504e-02,6.497795879840850830e-02,8.002230525016784668e-02,7.110945135354995728e-02,6.268835812807083130e-02,6.794234365224838257e-02,7.902117073535919189e-02,8.936952054500579834e-02,7.871885597705841064e-02,6.860175728797912598e-02,5.838279426097869873e-02,5.913775414228439331e-02,7.474476099014282227e-02,8.392567187547683716e-02,8.020985126495361328e-02,5.489975959062576294e-02,5.350905284285545349e-02,7.342822265625000000e+03,8.031884765625000000e+03,8.656347656250000000e+03,8.957812500000000000e+03,9.108544921875000000e+03,9.345410156250000000e+03,9.323876953125000000e+03,9.388476562500000000e+03,9.463842773437500000e+03,9.474609375000000000e+03,9.485375976562500000e+03,9.517675781250000000e+03,9.517675781250000000e+03,9.517675781250000000e+03,9.496142578125000000e+03,9.506909179687500000e+03,9.539208984375000000e+03,9.485375976562500000e+03,9.431542968750000000e+03,9.302343750000000000e+03,-9.577625274658203125e+01,-1.012421417236328125e+02,-1.110121841430664062e+02,-1.178061752319335938e+02,-1.228982543945312500e+02,-1.285251617431640625e+02,-1.329122772216796875e+02,-1.372230682373046875e+02,-1.398326873779296875e+02,-1.414553985595703125e+02,-1.451202697753906250e+02,-1.483697357177734375e+02,-1.502797088623046875e+02,-1.551540374755859375e+02,-1.588267669677734375e+02,-1.585367889404296875e+02,-1.585397644042968750e+02,-1.606122131347656250e+02,-1.639282073974609375e+02,-1.059229888916015625e+02
