3.355344960700469983e+03,3.299683175197547371e+03,3.140960411457871487e+03,3.000028684271484508e+03,2.896447309201339067e+03,2.795904243647994917e+03,2.746706975262515243e+03,2.728145964927668501e+03,2.697433288277384236e+03,2.634669145873256639e+03,2.562191332869921553e+03,2.475052542768508829e+03,2.361263148772027307e+03,2.314496588139203141e+03,2.244719725210345587e+03,2.091888786571562378e+03,2.123892970996432723e+03,2.158810455431038008e+03,2.213241523524182412e+03,2.137529917628988187e+03,2.422556884320677995e+01,2.616257942855715868e+01,2.666927961319203533e+01,3.047487187066505498e+01,3.151686938951938188e+01,3.033436575460182638e+01,3.113620190848292424e+01,2.992128807986919270e+01,3.536060620190372816e+01,2.990163422132514626e+01,3.224659817252050686e+01,3.032824639741368600e+01,3.023990191228901381e+01,2.823587599321830410e+01,2.897365664185701561e+01,2.924803389782442054e+01,2.019519453338890003e+01,2.075762914153282779e+01,2.159380289780390072e+01,2.068114906634101402e+01,5.029296875000000000e-02,5.517578125000000000e-02,6.152343750000000000e-02,3.417968750000000000e-02,2.685546875000000000e-02,3.466796875000000000e-02,3.369140625000000000e-02,3.271484375000000000e-02,3.027343750000000000e-02,2.197265625000000000e-02,2.148437500000000000e-02,2.392578125000000000e-02,2.832031250000000000e-02,2.978515625000000000e-02,3.417968750000000000e-02,3.515625000000000000e-02,3.125000000000000000e-02,3.076171875000000000e-02,2.783203125000000000e-02,2.392578125000000000e-02,3.733743047351244968e+03,3.531627834469087247e+03,2.885066091641399908e+03,2.426747074997942946e+03,2.340449093697402077e+03,2.178847235380684197e+03,2.168843240017012249e+03,2.275809917205671809e+03,2.171692274988158260e+03,2.086434668045181297e+03,1.958013042403286818e+03,1.794555146510642771e+03,1.652336865467714688e+03,1.607642696092626920e+03,1.503077193105701326e+03,1.310563581534945570e+03,1.360309410559627395e+03,1.374597765417260234e+03,1.317377421279834380e+03,1.157885464585900081e+03,5.320722982287406921e-02,7.098204642534255981e-02,1.585960388183593750e-02,6.476263515651226044e-03,5.559526849538087845e-03,4.656742792576551437e-03,7.054829038679599762e-03,9.635641239583492279e-03,6.295001599937677383e-03,5.616755224764347076e-03,4.144764505326747894e-03,2.953499089926481247e-03,2.815009094774723053e-03,2.443084493279457092e-03,2.191449515521526337e-03,1.771318609826266766e-03,2.343225758522748947e-03,2.427262021228671074e-03,2.199846319854259491e-03,1.385531621053814888e-03,8.096484375000000000e+03,7.891918945312500000e+03,7.062890625000000000e+03,6.546093750000000000e+03,6.201562500000000000e+03,5.673999023437500000e+03,5.620166015625000000e+03,5.706298828125000000e+03,5.555566406250000000e+03,5.372534179687500000e+03,5.060302734375000000e+03,4.661938476562500000e+03,4.188208007812500000e+03,4.026708984375000000e+03,3.736010742187500000e+03,3.068481445312500000e+03,3.273046875000000000e+03,3.337646484375000000e+03,3.186914062500000000e+03,2.444018554687500000e+03,-6.421862792968750000e+01,-6.874431610107421875e+01,-7.422742366790771484e+00,-1.388093280792236328e+01,-1.987305259704589844e+01,-2.125686454772949219e+01,-2.501063537597656250e+01,-2.765099525451660156e+01,-2.864220809936523438e+01,-3.019903564453125000e+01,-3.244266128540039062e+01,-3.701495361328125000e+01,-4.072941970825195312e+01,-4.544668960571289062e+01,-5.150349807739257812e+01,-5.618090057373046875e+01,-5.946056365966796875e+01,-6.121883392333984375e+01,-6.398990631103515625e+01,-6.609716033935546875e+01
2.845221068419730273e+03,2.758406901611852845e+03,2.473453082833595545e+03,2.288715241562264509e+03,2.057562408744518507e+03,1.898494060313279761e+03,1.884423755376654753e+03,1.746258045145989627e+03,1.723836848284879579e+03,1.635770813408513504e+03,1.674891426222554628e+03,1.617758991721986604e+03,1.644816105292835346e+03,1.653997413963552162e+03,1.685970333920643043e+03,1.818165578721900829e+03,1.984770335728494956e+03,2.296731888240681201e+03,2.512385288841841884e+03,2.425429960073647180e+03,2.331535337740046998e+01,2.745867367522972202e+01,2.408192974859517932e+01,2.457679947419687494e+01,2.576012235191559441e+01,2.260330329719554499e+01,2.379743087344956720e+01,3.322702718076323691e+01,2.636820536405299009e+01,2.449636186101650281e+01,2.627120669306037115e+01,2.351004235605108761e+01,2.717436547133611313e+01,2.685580235585685926e+01,2.521757491683237973e+01,2.366267563484945313e+01,2.154978329479456534e+01,1.997946464995308347e+01,1.858310831441288258e+01,1.041760609254295744e+01,3.320312500000000000e-02,3.613281250000000000e-02,3.955078125000000000e-02,2.636718750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.367187500000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.464843750000000000e-02,1.025390625000000000e-02,2.775071079194949561e+03,2.601350580210797943e+03,2.049707218684720374e+03,1.629152148001562182e+03,1.255647915996313259e+03,1.048759975674327961e+03,1.035525336064668181e+03,8.823311602063880628e+02,8.508733729576666747e+02,7.570117675264448280e+02,7.846345855468798618e+02,7.376798884694347862e+02,7.639836641409497133e+02,7.569484292350117585e+02,7.706391314857860380e+02,8.751408579908928687e+02,9.803789959572305861e+02,1.245115897446208919e+03,1.426617521764959065e+03,1.288751780442386007e+03,2.415774576365947723e-02,2.494934014976024628e-02,6.010982673615217209e-03,2.678571734577417374e-03,8.941408013924956322e-04,4.471279389690607786e-04,3.638167690951377153e-04,1.851566194090992212e-04,1.504157989984378219e-04,1.093439786927774549e-04,1.122761823353357613e-04,1.088929857360199094e-04,1.266055478481575847e-04,1.393018610542640090e-04,1.561347598908469081e-04,2.581886947154998779e-04,4.050592833664268255e-04,9.319388191215693951e-04,1.714596524834632874e-03,1.791846938431262970e-03,6.406127929687500000e+03,6.072363281250000000e+03,4.823437500000000000e+03,4.069775390625000000e+03,2.831616210937500000e+03,2.164086914062500000e+03,2.131787109375000000e+03,1.604223632812500000e+03,1.442724609375000000e+03,1.012060546875000000e+03,1.098193359375000000e+03,9.366943359375000000e+02,1.033593750000000000e+03,9.905273437500000000e+02,1.012060546875000000e+03,1.421191406250000000e+03,1.916455078125000000e+03,2.928515625000000000e+03,3.832910156250000000e+03,3.176147460937500000e+03,4.494368553161621094e+00,6.875123977661132812e-01,-8.285680770874023438e+00,-1.444120311737060547e+01,-1.762939262390136719e+01,-1.979083251953125000e+01,-2.375124931335449219e+01,-2.759784317016601562e+01,-3.148329162597656250e+01,-3.748436737060546875e+01,-4.316387557983398438e+01,-4.548625564575195312e+01,-5.217789840698242188e+01,-5.748316192626953125e+01,-5.884445190429687500e+01,-6.087574005126953125e+01,-6.287437057495117188e+01,-6.321027374267578125e+01,-6.389178466796875000e+01,-6.085137939453125000e+01
2.147552341794154017e+03,2.111342030226897805e+03,1.884332121319330554e+03,1.810130579474324577e+03,1.717189990896063136e+03,1.608060799899331414e+03,1.524905573283653666e+03,1.382740568612668085e+03,1.333544423146376403e+03,1.446561564642060603e+03,1.693305312950013786e+03,1.820639914045446858e+03,2.232321794633915488e+03,1.296499314388801167e+03,9.803035066785366780e+02,9.283551279796153040e+02,9.939992019190028714e+02,1.140781334535519591e+03,1.365763878511485018e+03,1.722241384271281959e+03,3.570843347800364143e+01,2.426675729813873161e+01,2.688800577403256398e+01,3.154165883934951964e+01,2.931332331041976147e+01,3.205941188624237270e+01,2.702108193347012133e+01,3.016838759887006205e+01,2.829500845927535124e+01,2.751148308223633876e+01,3.289924125635165097e+01,3.203732286534089724e+01,2.992987311266734451e+01,4.107447101088897767e+01,4.696405184996839921e+01,4.442252077626322659e+01,4.944273851718162405e+01,4.142675715787667912e+01,3.912583303779445032e+01,3.676252679308049665e+01,2.392578125000000000e-02,2.783203125000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.025390625000000000e-02,6.835937500000000000e-03,4.394531250000000000e-03,1.464843750000000000e-03,1.464843750000000000e-03,1.464843750000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e-03,2.329191123647713539e+03,2.016862200779784644e+03,1.219874371303974385e+03,9.749284137303104671e+02,8.275097141015530724e+02,7.015098052698587026e+02,6.018964769070961438e+02,5.127610445122177225e+02,4.905197248881322594e+02,5.545860115624290074e+02,7.018551370713331607e+02,7.125475318645868583e+02,9.663522393903954253e+02,2.799203643565309676e+02,1.483947778523659053e+02,1.298423872252625415e+02,1.482174335266757907e+02,1.956346681952035738e+02,2.844096738679929786e+02,4.606518180349570457e+02,4.994019400328397751e-03,2.976702060550451279e-03,4.034245794173330069e-04,1.850449916673824191e-04,1.187708476209081709e-04,8.839076326694339514e-05,5.970120400888845325e-05,3.910038503818213940e-05,3.474967525107786059e-05,5.592274465016089380e-05,1.252188085345551372e-04,9.540833707433193922e-05,8.303720096591860056e-05,6.006523562973598018e-06,1.231220494446461089e-06,8.633785455458564684e-07,1.129327870330598671e-06,2.081130105580086820e-06,4.818550223717465997e-06,1.430847169103799388e-05,4.769604492187500000e+03,4.500439453125000000e+03,3.165380859375000000e+03,2.282519531250000000e+03,1.087426757812500000e+03,6.244628906250000000e+02,4.521972656250000000e+02,3.014648437500000000e+02,2.260986328125000000e+02,3.014648437500000000e+02,1.001293945312500000e+03,1.012060546875000000e+03,2.368652343750000000e+03,1.076660156250000000e+01,1.076660156250000000e+01,1.076660156250000000e+01,1.076660156250000000e+01,1.076660156250000000e+01,1.076660156250000000e+01,2.153320312500000000e+01,-7.265423583984375000e+01,-1.469117999076843262e+00,-1.408389472961425781e+01,-2.105402946472167969e+01,-2.639846229553222656e+01,-3.082641029357910156e+01,-3.906674957275390625e+01,-4.355619430541992188e+01,-4.744481277465820312e+01,-5.097545623779296875e+01,-5.355282592773437500e+01,-5.656007003784179688e+01,-5.907995605468750000e+01,-5.988961029052734375e+01,-6.277101898193359375e+01,-6.364409637451171875e+01,-6.217409133911132812e+01,-6.227303314208984375e+01,-6.509492492675781250e+01,-6.618528747558593750e+01
2.887257284979704764e+03,2.837459574200131101e+03,2.655948924220654590e+03,2.741676497709426712e+03,2.645605922328471934e+03,2.642222892261109791e+03,2.513050922815375543e+03,2.416563684552456834e+03,2.410909041114615320e+03,2.338541608004785303e+03,2.279313225596178199e+03,2.161100915817337864e+03,2.013151422514671594e+03,1.875619344731805541e+03,1.827213901082468738e+03,1.738115436507903269e+03,1.651531554720187160e+03,1.613290785771726405e+03,1.499471848422543417e+03,1.394932579415204373e+03,3.297952929399830424e+01,2.426251966187513887e+01,1.970586893274570883e+01,2.314223774096961250e+01,2.513829361101643656e+01,2.642515378815448912e+01,3.149542749567241628e+01,2.448895090753833870e+01,2.809887636889082074e+01,2.698704951615169989e+01,2.900249899508694895e+01,2.949291443699373261e+01,2.944356563775018643e+01,2.674234838763442212e+01,3.458136571401307435e+01,2.834736556966894128e+01,2.969151436318573900e+01,4.045695717387641821e+01,2.997097626176110197e+01,2.731964873020014650e+01,5.517578125000000000e-02,6.689453125000000000e-02,7.177734375000000000e-02,4.003906250000000000e-02,2.587890625000000000e-02,1.806640625000000000e-02,1.757812500000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,3.576843892646765653e+03,3.217639550935298757e+03,2.542225608150956759e+03,2.429484243441556828e+03,2.032840291755584303e+03,2.008194320864097790e+03,1.736352454561714922e+03,1.576246332897593220e+03,1.558405158846368522e+03,1.413844344917791204e+03,1.318508829661415348e+03,1.193025307713778830e+03,1.034316460810153330e+03,9.091660269916935704e+02,8.566254544259634258e+02,7.919495369050287081e+02,7.302724575750805798e+02,7.006138195834727185e+02,6.343044090482931097e+02,5.628012797090988215e+02,5.586140975356101990e-02,6.126881018280982971e-02,1.701829768717288971e-02,6.816663313657045364e-03,2.854479942470788956e-03,1.871356973424553871e-03,1.011127838864922523e-03,6.928213988430798054e-04,5.654417327605187893e-04,4.194071516394615173e-04,2.980307617690414190e-04,2.383649989496916533e-04,1.566065038787201047e-04,1.122339235735125840e-04,8.791539585217833519e-05,7.142250251490622759e-05,5.952136780251748860e-05,5.056914960732683539e-05,4.251641075825318694e-05,3.136334998998790979e-05,7.138256835937500000e+03,6.707592773437500000e+03,5.803198242187500000e+03,5.964697265625000000e+03,5.329467773437500000e+03,5.318701171875000000e+03,4.898803710937500000e+03,4.478906250000000000e+03,4.392773437500000000e+03,4.209741210937500000e+03,3.854443359375000000e+03,3.090014648437500000e+03,2.013354492187500000e+03,1.162792968750000000e+03,8.613281250000000000e+02,6.890625000000000000e+02,5.813964843750000000e+02,4.952636718750000000e+02,4.737304687500000000e+02,4.414306640625000000e+02,-4.014917755126953125e+01,-4.681496047973632812e+01,-5.765589523315429688e+01,-6.295888519287109375e+01,-6.939747619628906250e+01,-7.291801452636718750e+01,-7.823938751220703125e+01,-8.225263977050781250e+01,-8.771648406982421875e+01,-9.102969360351562500e+01,-9.372090148925781250e+01,-2.335152244567871094e+01,-2.769803810119628906e+01,-2.907946205139160156e+01,-3.109224319458007812e+01,-3.241471099853515625e+01,-3.536650848388671875e+01,-3.897531890869140625e+01,-4.052117156982421875e+01,-4.272442245483398438e+01
3.291884042735545790e+03,3.242775333815024169e+03,2.637840289121587830e+03,2.295390980306444817e+03,2.159484346022597038e+03,1.966295735178578980e+03,1.781007521219995624e+03,1.597556388778162955e+03,1.445713941359819728e+03,1.256288226361826901e+03,1.062707665256021073e+03,8.889994295335411607e+02,7.438783217673417312e+02,6.401499351394841142e+02,5.620122943664529203e+02,5.194638737125386569e+02,5.253083835801930945e+02,5.277420725204004839e+02,5.323565274495981612e+02,5.615389688551189238e+02,2.435487483296073918e+01,2.070882556901380767e+01,2.346748578854036538e+01,1.762673695759746195e+01,2.416125442186890382e+01,3.927441896625457218e+01,3.066495709911308865e+01,3.044930490860978978e+01,3.155311312871862484e+01,3.045211862655804680e+01,3.619229931549240575e+01,4.397283681206960182e+01,3.646853566343057906e+01,3.861393016387319932e+01,3.417505038276450335e+01,3.265852289234535277e+01,3.363925615146388992e+01,3.574696510040790542e+01,4.110411781734946146e+01,3.928836238785869028e+01,3.515625000000000000e-02,4.003906250000000000e-02,4.248046875000000000e-02,2.148437500000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,4.377025460110276072e+03,3.793184442410019074e+03,2.211394596128744524e+03,1.579412808031848726e+03,1.346966104877233647e+03,1.150236644892667300e+03,9.681669884508661426e+02,8.197364153736855314e+02,6.998445446159169023e+02,5.716917337228078395e+02,4.774525798286343843e+02,3.960879172724187924e+02,3.377220431817013946e+02,2.928175479846315170e+02,2.655354118553802323e+02,2.463205981014171755e+02,2.320292011363680160e+02,2.219341041469141942e+02,2.230366881137234429e+02,2.257224123951719434e+02,6.748577952384948730e-02,6.147924810647964478e-02,6.603567861020565033e-03,2.371817361563444138e-03,1.069961348548531532e-03,5.892249173484742641e-04,3.576843009795993567e-04,2.064681902993470430e-04,9.980580944102257490e-05,4.528481804300099611e-05,2.324494198546744883e-05,1.050456830853363499e-05,5.007752861274639145e-06,2.694450131457415409e-06,1.594510877112043090e-06,8.984820283330918755e-07,7.524986358475871384e-07,6.410022024283534847e-07,6.417918712031678297e-07,7.155164780670020264e-07,8.430249023437500000e+03,7.902685546875000000e+03,5.329467773437500000e+03,3.962109375000000000e+03,3.251513671875000000e+03,2.487084960937500000e+03,1.733422851562500000e+03,1.259692382812500000e+03,1.001293945312500000e+03,7.859619140625000000e+02,6.352294921875000000e+02,5.490966796875000000e+02,5.060302734375000000e+02,3.983642578125000000e+02,3.660644531250000000e+02,3.445312500000000000e+02,3.229980468750000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,-2.774707603454589844e+01,-3.162105941772460938e+01,-4.173632431030273438e+01,-5.040288543701171875e+01,-6.233384323120117188e+01,-7.115763854980468750e+01,-7.570671081542968750e+01,-7.953830718994140625e+01,-8.430346679687500000e+01,-8.963090515136718750e+01,-9.428656005859375000e+01,-9.675618743896484375e+01,-9.921626281738281250e+01,-9.941843414306640625e+01,-1.009596099853515625e+02,-3.685352706909179688e+01,-3.628108978271484375e+01,-3.174180603027343750e+01,-2.898692703247070312e+01,-2.880643844604492188e+01
2.465763645864986756e+03,2.376891471573551371e+03,2.073986048498761193e+03,1.928351100353148922e+03,1.788393761723717262e+03,1.641710476597096886e+03,1.501489566247822495e+03,1.283879271548689985e+03,1.185401825813590449e+03,1.122351966409742090e+03,9.696963003012339186e+02,9.864330063805108466e+02,1.020145691611153211e+03,1.097929904362607431e+03,1.177928597459058665e+03,1.229443026903731152e+03,1.119315260730639011e+03,9.512603872827173745e+02,8.691643426143966735e+02,9.203330135528641449e+02,2.453413354789492473e+01,3.073726665728021956e+01,2.466118696769409979e+01,3.190590961931540903e+01,3.141972311433330844e+01,3.159704127682363506e+01,3.346544302358358891e+01,3.352606336712683088e+01,3.376447201627529182e+01,3.768937509322883983e+01,4.246250685876529474e+01,3.742381634388286216e+01,4.006178357033493143e+01,3.691086462675397684e+01,3.776298030698505670e+01,3.284878261736835725e+01,3.373702649842530832e+01,3.356252605466072225e+01,3.315024414433332822e+01,3.102381682863164514e+01,2.099609375000000000e-02,2.587890625000000000e-02,2.978515625000000000e-02,1.757812500000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,2.236355734743252924e+03,1.967168193311727464e+03,1.356549045847860725e+03,1.140302361046929036e+03,9.543917255532824129e+02,8.023658589990711789e+02,6.956491640241937375e+02,5.801214255799233115e+02,5.242425658017682508e+02,4.685886714922650640e+02,4.083810506957129292e+02,4.016796030840842491e+02,4.130707103920908594e+02,4.354005580319823139e+02,4.488848192314370635e+02,4.601327338824479511e+02,4.084646858962051397e+02,3.382368000153687717e+02,3.070866095413534254e+02,3.127305726981514908e+02,9.226518683135509491e-03,5.532935727387666702e-03,9.364518919028341770e-04,6.184386438690125942e-04,3.598363255150616169e-04,1.961831439984962344e-04,1.262966979993507266e-04,6.935870624147355556e-05,3.866041515721008182e-05,2.767019941529724747e-05,1.548400723550003022e-05,1.546862222312483937e-05,1.677690488577354699e-05,2.032979864452499896e-05,2.344078711757902056e-05,2.536101601435802877e-05,1.645194242883007973e-05,9.667498488852288574e-06,6.368730282702017576e-06,6.040155767550459132e-06,5.254101562500000000e+03,4.661938476562500000e+03,3.165380859375000000e+03,2.207153320312500000e+03,1.722656250000000000e+03,1.248925781250000000e+03,9.797607421875000000e+02,7.751953125000000000e+02,7.213623046875000000e+02,5.167968750000000000e+02,4.414306640625000000e+02,4.306640625000000000e+02,4.521972656250000000e+02,4.306640625000000000e+02,3.875976562500000000e+02,3.229980468750000000e+02,2.691650390625000000e+02,2.583984375000000000e+02,2.583984375000000000e+02,2.476318359375000000e+02,-3.705891799926757812e+01,-4.192198562622070312e+01,-5.252849197387695312e+01,-5.913879394531250000e+01,-6.596225738525390625e+01,-6.948886871337890625e+01,-7.217256164550781250e+01,-7.586861419677734375e+01,-8.025003814697265625e+01,-8.342010498046875000e+01,-8.552391815185546875e+01,-8.661901855468750000e+01,-8.789382171630859375e+01,-9.019479370117187500e+01,-9.435792541503906250e+01,-9.764459228515625000e+01,-1.027095718383789062e+02,-1.060862808227539062e+02,-3.497279739379882812e+01,-3.674361419677734375e+01
2.140241699269106448e+03,2.004747940303340783e+03,1.684096289198709428e+03,1.635199988728541030e+03,1.607898077796186044e+03,1.579094066291602303e+03,1.497949634503042262e+03,1.491052922268647308e+03,1.397037455372766772e+03,1.389662083012967287e+03,1.614612013046624725e+03,1.829752375935710916e+03,2.201444313901642090e+03,2.140241699269106448e+03,2.004747940303340783e+03,1.684096289198709428e+03,1.635199988728541030e+03,1.607898077796186044e+03,1.579094066291602303e+03,1.497949634503042262e+03,2.259560229090112671e+01,1.889439996553318224e+01,2.837309195087897251e+01,2.924127766414986240e+01,2.649367781453628723e+01,3.209068814926678215e+01,2.896333912466647575e+01,2.843108289602041339e+01,3.026991625100369632e+01,2.559017039951353212e+01,2.117447147675130381e+01,2.192404955241952536e+01,3.705293778624069034e+01,1.556360063842372909e+01,7.976281155641766318e+00,1.142453896869202268e+01,1.368065049139181610e+01,2.008264821719503246e+01,1.192790699596451631e+01,1.910707705888405172e+01,1.074218750000000000e-02,1.367187500000000000e-02,1.660156250000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,6.835937500000000000e-03,7.324218750000000000e-03,4.882812500000000000e-03,1.074218750000000000e-02,1.367187500000000000e-02,1.660156250000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,1.832304306850752482e+03,1.499154533145457208e+03,8.953039406649720604e+02,7.602147268753113849e+02,6.822550928574567024e+02,6.345630847771942626e+02,5.608087670954328132e+02,5.533862233239210582e+02,4.989244476833093813e+02,4.887380530892837669e+02,5.875876529398049115e+02,6.361297562015899985e+02,8.553317187542475040e+02,1.832304306850752482e+03,1.499154533145457208e+03,8.953039406649720604e+02,7.602147268753113849e+02,6.822550928574567024e+02,6.345630847771942626e+02,5.608087670954328132e+02,2.527191070839762688e-03,1.434712321497499943e-03,1.951340527739375830e-04,1.286754559259861708e-04,9.148334356723353267e-05,7.755663682473823428e-05,5.777210026280954480e-05,5.156212864676490426e-05,4.554867700790055096e-05,4.940134749631397426e-05,1.048403355525806546e-04,1.003087381832301617e-04,9.139594476437196136e-05,2.527191070839762688e-03,1.434712321497499943e-03,1.951340527739375830e-04,1.286754559259861708e-04,9.148334356723353267e-05,7.755663682473823428e-05,5.777210026280954480e-05,4.468139648437500000e+03,3.822143554687500000e+03,1.905688476562500000e+03,9.797607421875000000e+02,6.675292968750000000e+02,3.983642578125000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,2.476318359375000000e+02,2.368652343750000000e+02,1.313525390625000000e+03,4.468139648437500000e+03,3.822143554687500000e+03,1.905688476562500000e+03,9.797607421875000000e+02,6.675292968750000000e+02,3.983642578125000000e+02,2.799316406250000000e+02,-1.059278964996337891e+01,-2.288224792480468750e+01,-4.897165679931640625e+01,-6.895458221435546875e+01,-8.900428771972656250e+01,-1.043864746093750000e+02,-1.166576309204101562e+02,-1.227187271118164062e+02,-1.241773910522460938e+02,-1.243457641601562500e+02,-1.260101318359375000e+02,-1.256748657226562500e+02,-1.261938629150390625e+02,3.220659255981445312e+01,3.323344802856445312e+01,3.406727600097656250e+01,3.049563026428222656e+01,2.960686874389648438e+01,2.612336349487304688e+01,1.995405578613281250e+01
2.940399331841545518e+03,2.835028541199172196e+03,2.035711038941094557e+03,2.150180170026448650e+03,2.237505575166569088e+03,2.222635703657686463e+03,2.232710819816468756e+03,2.338737309912805813e+03,2.381317630383965934e+03,2.252474959346087871e+03,1.779470057683484583e+03,1.426629415233829377e+03,1.203584152679684394e+03,1.089762970576758335e+03,1.111440921159954087e+03,1.297169898071444777e+03,1.443926180019068852e+03,1.674830413249644835e+03,1.901244243869206230e+03,2.221843636101292759e+03,3.869673289880102374e+01,1.350656314347579467e+01,2.851222717460531797e+01,2.820845805036265119e+01,2.139270109600440861e+01,2.585301451021014429e+01,1.873406840863762568e+01,2.198719897136079027e+01,2.576476827120361435e+01,2.145272615967405017e+01,3.084710935989224012e+01,2.920934806530516425e+01,3.047191527358000940e+01,2.853555832233516298e+01,2.721326119368171703e+01,2.490952863446295851e+01,2.440094566804101461e+01,2.128875221888606006e+01,2.368925152967805303e+01,1.896774755820508318e+01,2.978515625000000000e-02,3.515625000000000000e-02,4.589843750000000000e-02,3.125000000000000000e-02,3.027343750000000000e-02,3.125000000000000000e-02,2.587890625000000000e-02,2.148437500000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,1.708984375000000000e-02,1.513671875000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.464843750000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,2.001953125000000000e-02,2.392578125000000000e-02,3.245542620619869922e+03,2.712718151521618893e+03,1.353183851060716734e+03,1.389582109121123040e+03,1.465267084488691580e+03,1.419452799159840197e+03,1.408515433953036791e+03,1.527045823670454865e+03,1.582191081432792998e+03,1.395897808595076640e+03,9.259401725715927114e+02,6.750874465595081801e+02,5.479024303797210678e+02,4.874756226661544360e+02,4.729934675147340499e+02,5.512252513657193731e+02,6.082437759454788875e+02,7.419819362404875847e+02,9.062339010553769185e+02,1.205598068710293774e+03,2.748950943350791931e-02,1.735984534025192261e-02,1.230021356604993343e-03,1.231082715094089508e-03,1.477911835536360741e-03,1.202854909934103489e-03,1.120119355618953705e-03,1.556759234517812729e-03,1.881554489955306053e-03,1.267428975552320480e-03,2.297907776664942503e-04,7.234804797917604446e-05,4.358207661425694823e-05,3.982019188697449863e-05,4.394975985633209348e-05,7.923931843833997846e-05,1.271123182959854603e-04,2.499059482943266630e-04,4.812557017430663109e-04,1.196171040646731853e-03,6.567626953125000000e+03,6.190795898437500000e+03,3.262280273437500000e+03,3.423779296875000000e+03,3.854443359375000000e+03,3.725244140625000000e+03,3.725244140625000000e+03,4.468139648437500000e+03,4.597338867187500000e+03,3.865209960937500000e+03,1.518090820312500000e+03,8.182617187500000000e+02,6.675292968750000000e+02,6.352294921875000000e+02,5.921630859375000000e+02,6.459960937500000000e+02,6.890625000000000000e+02,8.074951171875000000e+02,1.033593750000000000e+03,2.153320312500000000e+03,-5.979984283447265625e+01,-6.676214599609375000e+01,-7.984226226806640625e+01,-1.024963855743408203e+01,-1.444068908691406250e+01,-1.297769451141357422e+01,-1.555215644836425781e+01,-1.896361923217773438e+01,-2.344454193115234375e+01,-2.835877609252929688e+01,-3.304707336425781250e+01,-3.891651153564453125e+01,-4.418883514404296875e+01,-4.560681152343750000e+01,-4.538799285888671875e+01,-4.440506744384765625e+01,-4.791802215576171875e+01,-5.142604827880859375e+01,-5.546266555786132812e+01,-5.604644012451171875e+01
