2.897404980583115503e+03,2.833204281950593668e+03,2.781580824922554257e+03,2.721166831234103938e+03,2.605385004047493112e+03,2.477886531796794316e+03,2.490378582284622553e+03,2.479615381598516251e+03,2.424325624087562119e+03,2.373894327874494593e+03,2.355970971744541657e+03,2.396328247748607282e+03,2.380345442092321719e+03,2.391096175266801310e+03,2.359438240969244362e+03,2.391520958617606539e+03,2.379504843537323723e+03,2.350197014498741737e+03,2.347471252501946310e+03,2.369680269766704896e+03,7.919603944778710769e+00,1.032813971251598595e+01,1.728487762563871755e+01,1.052016036031781354e+01,1.083654384693928208e+01,1.041332676441973959e+01,1.813048946240018111e+01,9.341351627888979436e+00,1.101621071657627837e+01,1.089577883283197579e+01,1.200995254869035733e+01,1.541134862705833974e+01,1.403313626242803380e+01,1.399403333955975448e+01,1.317366903325403626e+01,1.241931899596122335e+01,1.427305152641373276e+01,1.265940527783437908e+01,1.795040000110727618e+01,1.450734069433246276e+01,2.124023437500000000e-01,3.095703125000000000e-01,4.008789062500000000e-01,3.891601562500000000e-01,3.857421875000000000e-01,3.940429687500000000e-01,4.057617187500000000e-01,4.072265625000000000e-01,4.301757812500000000e-01,4.228515625000000000e-01,4.223632812500000000e-01,4.296875000000000000e-01,4.189453125000000000e-01,4.262695312500000000e-01,4.301757812500000000e-01,4.194335937500000000e-01,4.174804687500000000e-01,4.243164062500000000e-01,4.199218750000000000e-01,4.252929687500000000e-01,5.355348487648931041e+03,5.417178302389177588e+03,5.327916537881095792e+03,5.242188270097093664e+03,5.135960977312362957e+03,5.154988193157190835e+03,5.196769113576114250e+03,5.196322768138652464e+03,5.169464032051017057e+03,5.165461661488507161e+03,5.127218313772546026e+03,5.105895563123867760e+03,5.181771044845341748e+03,5.204738652756720512e+03,5.229539325962254225e+03,5.150091261515297447e+03,5.186107295932662055e+03,5.204002368797095187e+03,5.238291396881460969e+03,5.138887150235106674e+03,8.342473953962326050e-02,1.061882525682449341e-01,6.779217720031738281e-02,6.904295831918716431e-02,7.601617276668548584e-02,7.312712818384170532e-02,7.656577229499816895e-02,8.306773751974105835e-02,7.855120301246643066e-02,8.366797864437103271e-02,8.856552839279174805e-02,7.511487603187561035e-02,8.918417990207672119e-02,9.436290711164474487e-02,9.371560811996459961e-02,8.579186350107192993e-02,8.892974257469177246e-02,8.199011534452438354e-02,8.889164775609970093e-02,8.434661477804183960e-02,9.205444335937500000e+03,9.140844726562500000e+03,9.043945312500000000e+03,8.871679687500000000e+03,8.451782226562500000e+03,8.311816406250000000e+03,8.322583007812500000e+03,8.279516601562500000e+03,7.999584960937500000e+03,7.827319335937500000e+03,7.805786132812500000e+03,7.956518554687500000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.902685546875000000e+03,8.031884765625000000e+03,8.031884765625000000e+03,8.064184570312500000e+03,7.956518554687500000e+03,-3.578923645019531250e+02,-3.619127807617187500e+02,-2.974577331542968750e+02,-3.016659240722656250e+02,-3.056736450195312500e+02,-3.092808532714843750e+02,-3.123691406250000000e+02,-3.146073303222656250e+02,-3.189962463378906250e+02,-3.226686706542968750e+02,-3.254408569335937500e+02,-3.285041503906250000e+02,-3.299466857910156250e+02,-3.326845092773437500e+02,-3.377508850097656250e+02,-3.427355346679687500e+02,-3.469635925292968750e+02,-3.507066040039062500e+02,-3.531835327148437500e+02,-3.557588500976562500e+02
2.879911527095444399e+03,2.895895059534345364e+03,2.806023644061651339e+03,2.714547724329330777e+03,2.629486051491600847e+03,2.554505626605132420e+03,2.466071693867630529e+03,2.510357944976623912e+03,2.514004602000122304e+03,2.496295802293111137e+03,2.458259278275675115e+03,2.525434474616705302e+03,2.610644413110936512e+03,2.624260536458744809e+03,2.544293073765665213e+03,2.480578331213945603e+03,2.434873224534288966e+03,2.361449665656873094e+03,2.383314949443225942e+03,2.458137255480416115e+03,1.357881920395905340e+01,1.339156199507981526e+01,1.678938584022676750e+01,1.870364888468813547e+01,1.855918625870813088e+01,1.616068356044785048e+01,1.114776520207052002e+01,1.642258432661069634e+01,1.265327441646130779e+01,1.802324495227773582e+01,2.334459082359006388e+01,1.587570252637640777e+01,1.457138662403507468e+01,1.719587448722625211e+01,1.866003969995760414e+01,1.313066756512267830e+01,1.445826264493569369e+01,1.907872985715896874e+01,1.277896054977449580e+01,1.135620891995221271e+01,2.973632812500000000e-01,4.472656250000000000e-01,5.859375000000000000e-01,5.722656250000000000e-01,5.341796875000000000e-01,5.078125000000000000e-01,4.843750000000000000e-01,4.716796875000000000e-01,4.760742187500000000e-01,4.658203125000000000e-01,4.570312500000000000e-01,4.467773437500000000e-01,4.340820312500000000e-01,4.169921875000000000e-01,4.106445312500000000e-01,3.935546875000000000e-01,3.862304687500000000e-01,3.862304687500000000e-01,3.842773437500000000e-01,3.842773437500000000e-01,5.773124184960857747e+03,5.701571780661135563e+03,5.483990845153406553e+03,5.285192310575387637e+03,5.145875549746236175e+03,5.101985641285250495e+03,5.044504311504168072e+03,4.990419649290419329e+03,4.948198858155747985e+03,4.989364310247084177e+03,5.041344296405623027e+03,5.066654114173686139e+03,4.957635658257995601e+03,4.882480504348794057e+03,4.855125913610475436e+03,4.812122221818046455e+03,4.799479660031825006e+03,4.771136918663243705e+03,4.724907545450982070e+03,4.640677378828167093e+03,1.059919372200965881e-01,1.137048825621604919e-01,4.662283882498741150e-02,4.684074595570564270e-02,5.694496259093284607e-02,6.498925387859344482e-02,7.054753601551055908e-02,6.266510486602783203e-02,5.971925705671310425e-02,5.830630660057067871e-02,6.332259625196456909e-02,6.684689968824386597e-02,7.591614127159118652e-02,7.612035423517227173e-02,6.487968564033508301e-02,6.254187226295471191e-02,7.069463282823562622e-02,7.613302022218704224e-02,7.902111858129501343e-02,6.999140232801437378e-02,9.119311523437500000e+03,9.097778320312500000e+03,8.828613281250000000e+03,8.710180664062500000e+03,8.247216796875000000e+03,8.225683593750000000e+03,8.074951171875000000e+03,8.085717773437500000e+03,8.021118164062500000e+03,8.010351562500000000e+03,7.945751953125000000e+03,8.074951171875000000e+03,8.096484375000000000e+03,8.150317382812500000e+03,7.999584960937500000e+03,7.644287109375000000e+03,7.472021484375000000e+03,7.439721679687500000e+03,7.450488281250000000e+03,7.515087890625000000e+03,-1.722084655761718750e+02,-1.783498382568359375e+02,-1.871986999511718750e+02,-1.914160919189453125e+02,-1.951591491699218750e+02,-1.985008697509765625e+02,-2.032437438964843750e+02,-2.068991394042968750e+02,-1.349731903076171875e+02,-1.411314392089843750e+02,-1.474994201660156250e+02,-1.507516632080078125e+02,-1.540786437988281250e+02,-1.593529052734375000e+02,-1.647201843261718750e+02,-1.695367126464843750e+02,-1.704200134277343750e+02,-1.754092712402343750e+02,-1.795819854736328125e+02,-1.802309722900390625e+02
2.828565668947681843e+03,2.814604180568989705e+03,2.650935962155029301e+03,2.606731698140344633e+03,2.642577233658044406e+03,2.652057850351170600e+03,2.629295172104272751e+03,2.688872814419627048e+03,2.683478072929357495e+03,2.694441976702094053e+03,2.664540605080292607e+03,2.662913945665739448e+03,2.731572520790015005e+03,2.710345847838968893e+03,2.724320696186972327e+03,2.748707690952831399e+03,2.733491991153647177e+03,2.659435945957557578e+03,2.576091595682130901e+03,2.611726358005703332e+03,1.617858011897591197e+01,1.377617486178838213e+01,1.954956463345033768e+01,1.733597930679360388e+01,1.928602703688162734e+01,1.993839224855375392e+01,1.442066895882194544e+01,1.549311701570525379e+01,1.673375900906151870e+01,2.233844012955098179e+01,2.459042804431098261e+01,1.813130495235482087e+01,1.557133036390765390e+01,1.741959826104212539e+01,1.826565780753831447e+01,2.007997576639991522e+01,1.513550392900083885e+01,1.547981722193177134e+01,1.775813306126736535e+01,1.394759044540098003e+01,2.988281250000000000e-01,4.428710937500000000e-01,5.908203125000000000e-01,5.737304687500000000e-01,5.522460937500000000e-01,5.346679687500000000e-01,5.317382812500000000e-01,5.385742187500000000e-01,5.400390625000000000e-01,5.600585937500000000e-01,5.429687500000000000e-01,5.405273437500000000e-01,5.273437500000000000e-01,5.009765625000000000e-01,4.980468750000000000e-01,4.863281250000000000e-01,4.970703125000000000e-01,4.907226562500000000e-01,4.902343750000000000e-01,4.760742187500000000e-01,5.886395417574437488e+03,5.849835701865556985e+03,5.837268593129459987e+03,5.730867992976020105e+03,5.600295212071666356e+03,5.571951588586798607e+03,5.501313364010453370e+03,5.552356547492992831e+03,5.629373674560624750e+03,5.651484954285546337e+03,5.664894257618481788e+03,5.670308799688166800e+03,5.589030321993643156e+03,5.520162418000623802e+03,5.468165137722678992e+03,5.549386125075799100e+03,5.702897232602675103e+03,5.704286484109890807e+03,5.557434896569780904e+03,5.432040318753079191e+03,9.593863785266876221e-02,1.113238558173179626e-01,4.600564762949943542e-02,5.631378293037414551e-02,7.487661391496658325e-02,8.729800581932067871e-02,9.692426025867462158e-02,9.503484517335891724e-02,8.613497018814086914e-02,8.655406534671783447e-02,8.907850831747055054e-02,1.120783537626266479e-01,9.955761581659317017e-02,8.724743872880935669e-02,1.014115065336227417e-01,1.235117167234420776e-01,1.268341094255447388e-01,1.140082478523254395e-01,1.054748669266700745e-01,1.157388091087341309e-01,9.130078125000000000e+03,9.130078125000000000e+03,9.076245117187500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.774780273437500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.828613281250000000e+03,9.022412109375000000e+03,8.774780273437500000e+03,8.710180664062500000e+03,8.634814453125000000e+03,-1.143320693969726562e+02,-1.225584869384765625e+02,-1.312246551513671875e+02,-1.326969909667968750e+02,-1.357121276855468750e+02,-1.392608337402343750e+02,-1.421207275390625000e+02,-1.449131774902343750e+02,-1.483302459716796875e+02,-1.528727111816406250e+02,-1.581489715576171875e+02,-1.619221496582031250e+02,-1.643241729736328125e+02,-1.665336761474609375e+02,-1.695971069335937500e+02,-1.747277374267578125e+02,-1.786147918701171875e+02,-1.805503234863281250e+02,-1.829772186279296875e+02,-1.204271240234375000e+02
2.346903641557701576e+03,2.363953450771644839e+03,2.390657474555271165e+03,2.373470523931795924e+03,2.287855554026357822e+03,2.288091734889000236e+03,2.309764115614700586e+03,2.304048040880208191e+03,2.315591801223440598e+03,2.346861791472476853e+03,2.274032874183888907e+03,2.268330130959728649e+03,2.260650110881011642e+03,2.258432958622683600e+03,2.278138187070049753e+03,2.329863651794858470e+03,2.320643309772936391e+03,2.343008805852130536e+03,2.313149142396631760e+03,2.429063375582462868e+03,1.476570752302150957e+01,6.090877653564265692e+00,1.123074977077573777e+01,1.718816609170322351e+01,1.379955749302995294e+01,1.041584729050108926e+01,9.171550233600999746e+00,9.360599899611715458e+00,1.313570970294941098e+01,1.213537879221866511e+01,1.197052802306785502e+01,8.705713459029848167e+00,8.114503250133010326e+00,8.129518168017392910e+00,1.157664792195564551e+01,7.349501706570195303e+00,1.057131102302682280e+01,1.035113121438404349e+01,9.773623059981725092e+00,2.021462485773046325e+01,2.138671875000000000e-01,3.173828125000000000e-01,4.335937500000000000e-01,4.560546875000000000e-01,4.887695312500000000e-01,5.043945312500000000e-01,5.097656250000000000e-01,5.078125000000000000e-01,4.936523437500000000e-01,5.126953125000000000e-01,5.268554687500000000e-01,5.375976562500000000e-01,5.468750000000000000e-01,5.458984375000000000e-01,5.434570312500000000e-01,5.405273437500000000e-01,5.498046875000000000e-01,5.517578125000000000e-01,5.722656250000000000e-01,5.922851562500000000e-01,5.618726195427954735e+03,5.567993869279845967e+03,5.488349471125113268e+03,5.431732996360658944e+03,5.636084555536083826e+03,5.727865089754470318e+03,5.810643356184893491e+03,5.854625994407802864e+03,5.924373327786506707e+03,5.924441642633815718e+03,5.860347918751425823e+03,5.947727514737087404e+03,5.980593049218115993e+03,5.934616028693892076e+03,5.967036940631603102e+03,6.001083967136760293e+03,5.967242867730729813e+03,6.055417373998225230e+03,6.131493554653476167e+03,6.185849100284470296e+03,6.989384442567825317e-02,8.466534316539764404e-02,6.921235471963882446e-02,7.962965965270996094e-02,9.931880235671997070e-02,1.079734414815902710e-01,1.043251603841781616e-01,8.614254742860794067e-02,8.373977988958358765e-02,9.323777258396148682e-02,9.614394605159759521e-02,1.008727326989173889e-01,1.049350947141647339e-01,1.097214818000793457e-01,9.088924527168273926e-02,9.455692023038864136e-02,9.019780158996582031e-02,8.344599604606628418e-02,9.102176129817962646e-02,9.606944769620895386e-02,8.225683593750000000e+03,8.204150390625000000e+03,8.118017578125000000e+03,8.118017578125000000e+03,8.107250976562500000e+03,8.214916992187500000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.311816406250000000e+03,8.397949218750000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.580981445312500000e+03,8.656347656250000000e+03,8.850146484375000000e+03,8.764013671875000000e+03,8.893212890625000000e+03,-4.314546508789062500e+02,-4.371935119628906250e+02,-4.430319824218750000e+02,-4.485336914062500000e+02,-4.521578979492187500e+02,-4.571416625976562500e+02,-4.598769531250000000e+02,-4.622522888183593750e+02,-4.665577697753906250e+02,-4.689088439941406250e+02,-4.692643432617187500e+02,-4.073077087402343750e+02,-4.105207519531250000e+02,-4.116524047851562500e+02,-4.133540649414062500e+02,-4.150666503906250000e+02,-4.176534729003906250e+02,-4.218237915039062500e+02,-4.241599731445312500e+02,-4.262745971679687500e+02
2.897404980583115503e+03,2.833204281950593668e+03,2.781580824922554257e+03,2.721166831234103938e+03,2.605385004047493112e+03,2.477886531796794316e+03,2.490378582284622553e+03,2.479615381598516251e+03,2.424325624087562119e+03,2.373894327874494593e+03,2.355970971744541657e+03,2.396328247748607282e+03,2.380345442092321719e+03,2.391096175266801310e+03,2.359438240969244362e+03,2.391520958617606539e+03,2.379504843537323723e+03,2.350197014498741737e+03,2.347471252501946310e+03,2.369680269766704896e+03,7.919603944778710769e+00,1.032813971251598595e+01,1.728487762563871755e+01,1.052016036031781354e+01,1.083654384693928208e+01,1.041332676441973959e+01,1.813048946240018111e+01,9.341351627888979436e+00,1.101621071657627837e+01,1.089577883283197579e+01,1.200995254869035733e+01,1.541134862705833974e+01,1.403313626242803380e+01,1.399403333955975448e+01,1.317366903325403626e+01,1.241931899596122335e+01,1.427305152641373276e+01,1.265940527783437908e+01,1.795040000110727618e+01,1.450734069433246276e+01,2.124023437500000000e-01,3.095703125000000000e-01,4.008789062500000000e-01,3.891601562500000000e-01,3.857421875000000000e-01,3.940429687500000000e-01,4.057617187500000000e-01,4.072265625000000000e-01,4.301757812500000000e-01,4.228515625000000000e-01,4.223632812500000000e-01,4.296875000000000000e-01,4.189453125000000000e-01,4.262695312500000000e-01,4.301757812500000000e-01,4.194335937500000000e-01,4.174804687500000000e-01,4.243164062500000000e-01,4.199218750000000000e-01,4.252929687500000000e-01,5.355348487648931041e+03,5.417178302389177588e+03,5.327916537881095792e+03,5.242188270097093664e+03,5.135960977312362957e+03,5.154988193157190835e+03,5.196769113576114250e+03,5.196322768138652464e+03,5.169464032051017057e+03,5.165461661488507161e+03,5.127218313772546026e+03,5.105895563123867760e+03,5.181771044845341748e+03,5.204738652756720512e+03,5.229539325962254225e+03,5.150091261515297447e+03,5.186107295932662055e+03,5.204002368797095187e+03,5.238291396881460969e+03,5.138887150235106674e+03,8.342473953962326050e-02,1.061882525682449341e-01,6.779217720031738281e-02,6.904295831918716431e-02,7.601617276668548584e-02,7.312712818384170532e-02,7.656577229499816895e-02,8.306773751974105835e-02,7.855120301246643066e-02,8.366797864437103271e-02,8.856552839279174805e-02,7.511487603187561035e-02,8.918417990207672119e-02,9.436290711164474487e-02,9.371560811996459961e-02,8.579186350107192993e-02,8.892974257469177246e-02,8.199011534452438354e-02,8.889164775609970093e-02,8.434661477804183960e-02,9.205444335937500000e+03,9.140844726562500000e+03,9.043945312500000000e+03,8.871679687500000000e+03,8.451782226562500000e+03,8.311816406250000000e+03,8.322583007812500000e+03,8.279516601562500000e+03,7.999584960937500000e+03,7.827319335937500000e+03,7.805786132812500000e+03,7.956518554687500000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.902685546875000000e+03,8.031884765625000000e+03,8.031884765625000000e+03,8.064184570312500000e+03,7.956518554687500000e+03,-3.578923645019531250e+02,-3.619127807617187500e+02,-2.974577331542968750e+02,-3.016659240722656250e+02,-3.056736450195312500e+02,-3.092808532714843750e+02,-3.123691406250000000e+02,-3.146073303222656250e+02,-3.189962463378906250e+02,-3.226686706542968750e+02,-3.254408569335937500e+02,-3.285041503906250000e+02,-3.299466857910156250e+02,-3.326845092773437500e+02,-3.377508850097656250e+02,-3.427355346679687500e+02,-3.469635925292968750e+02,-3.507066040039062500e+02,-3.531835327148437500e+02,-3.557588500976562500e+02
2.512402349540999694e+03,2.469139236607025850e+03,2.395978299568954299e+03,2.365254544265944787e+03,2.352545594349108796e+03,2.287096498246509782e+03,2.350981678414659200e+03,2.384491175600333918e+03,2.380045822385948213e+03,2.396423249607255912e+03,2.350297889238517655e+03,2.344691886511488065e+03,2.442037044059507025e+03,2.480821349983667005e+03,2.448778771992385373e+03,2.427237395623021257e+03,2.425595812491386823e+03,2.377726883859291320e+03,2.387499804480224157e+03,2.462773522671886440e+03,1.713120144147643487e+01,7.146798063052294481e+00,8.034393233259562450e+00,1.583515715014913638e+01,8.454129497904652624e+00,1.255484636568474244e+01,2.012925105946202109e+01,1.552010718138429723e+01,8.132282811777486131e+00,8.901373415895285746e+00,1.111041452411747699e+01,9.429492526140450082e+00,1.327459718953891787e+01,7.851292727996280085e+00,9.673815813543225062e+00,1.325411607452869944e+01,1.023529903680670650e+01,8.216277599052810743e+00,9.450433992142732720e+00,8.335231830408034170e+00,2.089843750000000000e-01,3.115234375000000000e-01,4.267578125000000000e-01,4.384765625000000000e-01,4.448242187500000000e-01,4.497070312500000000e-01,4.267578125000000000e-01,4.189453125000000000e-01,4.116210937500000000e-01,4.140625000000000000e-01,4.340820312500000000e-01,4.462890625000000000e-01,4.541015625000000000e-01,4.477539062500000000e-01,4.399414062500000000e-01,4.291992187500000000e-01,4.101562500000000000e-01,4.140625000000000000e-01,4.243164062500000000e-01,4.365234375000000000e-01,5.150067965082014780e+03,5.080854472737139076e+03,5.265877271229622238e+03,5.340739220656229008e+03,5.423141975491798803e+03,5.407855560635873189e+03,5.385874554166391135e+03,5.352572349000949544e+03,5.359791886871033057e+03,5.397120162505301778e+03,5.405353546288719372e+03,5.269142723577491779e+03,5.288899578635462603e+03,5.303168742801297412e+03,5.201157288566030729e+03,5.042111991658168336e+03,5.017163073454436017e+03,5.036571756384599212e+03,5.050914405560088198e+03,5.272124963582494274e+03,8.833193778991699219e-02,1.186730563640594482e-01,8.943125605583190918e-02,9.642262756824493408e-02,1.263359636068344116e-01,1.167479380965232849e-01,1.137350723147392273e-01,9.439772367477416992e-02,9.603350609540939331e-02,1.129407733678817749e-01,1.099821105599403381e-01,1.198257431387901306e-01,1.341257989406585693e-01,1.466061919927597046e-01,1.382593810558319092e-01,1.109121590852737427e-01,1.196197494864463806e-01,1.004245430231094360e-01,9.457824379205703735e-02,1.196745708584785461e-01,7.870385742187500000e+03,7.816552734375000000e+03,8.064184570312500000e+03,8.107250976562500000e+03,8.150317382812500000e+03,8.021118164062500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.290283203125000000e+03,8.279516601562500000e+03,8.214916992187500000e+03,8.021118164062500000e+03,8.182617187500000000e+03,8.290283203125000000e+03,8.128784179687500000e+03,7.848852539062500000e+03,7.805786132812500000e+03,7.795019531250000000e+03,7.881152343750000000e+03,8.279516601562500000e+03,-1.818006439208984375e+02,-1.849219207763671875e+02,-1.904392700195312500e+02,-1.948321838378906250e+02,-2.002824249267578125e+02,-2.049939422607421875e+02,-2.079609680175781250e+02,-1.502048950195312500e+02,-1.540676116943359375e+02,-1.581941986083984375e+02,-1.611115417480468750e+02,-1.623153381347656250e+02,-1.637671508789062500e+02,-1.669880218505859375e+02,-1.726806030273437500e+02,-1.768469543457031250e+02,-1.801272277832031250e+02,-1.829776611328125000e+02,-1.838912200927734375e+02,-1.836854705810546875e+02
2.310036968709430312e+03,2.321025031720307197e+03,2.354109915139739769e+03,2.332360596282527240e+03,2.287957723278904723e+03,2.184818604952533860e+03,2.150555978482024329e+03,2.129562261943117846e+03,2.099554496931346875e+03,2.115654124356086413e+03,2.149243112977367218e+03,2.140159623685283805e+03,2.098070241595222342e+03,2.135006979938715631e+03,2.099555278019955949e+03,2.138312992014764859e+03,2.120222307900820852e+03,2.114661136124724635e+03,2.144625685426115979e+03,2.128935177799951362e+03,2.271827719610744367e+01,1.329436442108283956e+01,1.031020942778816796e+01,8.279576730712081556e+00,1.355199792634160971e+01,9.526237444397365195e+00,7.987238199788304627e+00,1.900180116402117392e+01,1.819353542303631599e+01,1.354853322751226052e+01,1.103911825552787995e+01,1.164694844531571327e+01,1.393771329764116729e+01,8.953932509360988945e+00,9.631032368583449355e+00,1.167824837369433943e+01,9.091234263147708106e+00,7.495584773143871615e+00,8.232070099966382060e+00,9.833322981861956080e+00,2.109375000000000000e-01,3.085937500000000000e-01,4.248046875000000000e-01,4.287109375000000000e-01,4.370117187500000000e-01,4.545898437500000000e-01,4.384765625000000000e-01,4.482421875000000000e-01,4.536132812500000000e-01,4.614257812500000000e-01,4.868164062500000000e-01,4.843750000000000000e-01,4.824218750000000000e-01,4.716796875000000000e-01,4.682617187500000000e-01,4.658203125000000000e-01,4.692382812500000000e-01,4.799804687500000000e-01,4.707031250000000000e-01,4.780273437500000000e-01,5.585119373302095482e+03,5.528719317262598452e+03,5.434781682451215602e+03,5.239652914006399442e+03,5.273480906782234342e+03,5.302735942816142597e+03,5.270370132321605524e+03,5.251775279303192292e+03,5.273637411096563483e+03,5.377363441077026437e+03,5.422432009402929907e+03,5.434775358043701090e+03,5.386397744329023226e+03,5.427749149367757127e+03,5.376365663341549407e+03,5.363101297989415798e+03,5.364380349237725568e+03,5.410043384811195210e+03,5.475223047872978896e+03,5.403285470711009111e+03,5.729295685887336731e-02,6.971733272075653076e-02,5.597510933876037598e-02,6.970813870429992676e-02,9.097316116094589233e-02,7.735730707645416260e-02,7.283283025026321411e-02,6.767009943723678589e-02,7.088126242160797119e-02,7.234308868646621704e-02,7.532340288162231445e-02,8.226068317890167236e-02,7.908018678426742554e-02,8.378607779741287231e-02,7.747357338666915894e-02,8.378089964389801025e-02,8.302696794271469116e-02,7.146034389734268188e-02,7.602293789386749268e-02,7.383148372173309326e-02,8.182617187500000000e+03,8.139550781250000000e+03,8.074951171875000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.655053710937500000e+03,7.439721679687500000e+03,7.407421875000000000e+03,7.461254882812500000e+03,7.536621093750000000e+03,7.805786132812500000e+03,7.773486328125000000e+03,7.482788085937500000e+03,7.611987304687500000e+03,7.568920898437500000e+03,7.762719726562500000e+03,7.795019531250000000e+03,7.805786132812500000e+03,7.848852539062500000e+03,7.805786132812500000e+03,-3.803847961425781250e+02,-3.838778991699218750e+02,-3.229944458007812500e+02,-3.276785278320312500e+02,-3.294078063964843750e+02,-3.329492187500000000e+02,-3.367821960449218750e+02,-3.395610656738281250e+02,-3.436197204589843750e+02,-3.472956542968750000e+02,-3.485470275878906250e+02,-3.516919250488281250e+02,-3.535203552246093750e+02,-3.556929321289062500e+02,-3.609873657226562500e+02,-3.653908386230468750e+02,-3.687314453125000000e+02,-3.723200683593750000e+02,-3.735184936523437500e+02,-3.759120483398437500e+02
2.888740310271311955e+03,2.891563592847399377e+03,2.772388764256283139e+03,2.737755428186713289e+03,2.683339590994221453e+03,2.660557210953839785e+03,2.684450039101074253e+03,2.711734231399464988e+03,2.679216865181772846e+03,2.684606707122683474e+03,2.685202425726059118e+03,2.685058155224879556e+03,2.685271816613255396e+03,2.696988674294024804e+03,2.689525391759228569e+03,2.683297346931963602e+03,2.620010069582695905e+03,2.587010471229980340e+03,2.605464452108439218e+03,2.688908040490943677e+03,1.547105100530987798e+01,1.054531254765205084e+01,1.598161744044888621e+01,1.934545039997642135e+01,1.944518464723804740e+01,1.391817497716445118e+01,1.228191780031891334e+01,5.877562390523691782e+00,1.193148591894377297e+01,1.576651736737790976e+01,1.549938535628786518e+01,9.976722959849608330e+00,1.066953158126482037e+01,1.464634771389560797e+01,1.403846592463374243e+01,1.756095776895141469e+01,1.619093846145850435e+01,1.373138627604047990e+01,1.163720499425121346e+01,1.260431694916180589e+01,2.802734375000000000e-01,4.218750000000000000e-01,5.576171875000000000e-01,5.639648437500000000e-01,5.380859375000000000e-01,5.170898437500000000e-01,5.009765625000000000e-01,4.809570312500000000e-01,4.726562500000000000e-01,4.687500000000000000e-01,4.624023437500000000e-01,4.482421875000000000e-01,4.404296875000000000e-01,4.184570312500000000e-01,4.008789062500000000e-01,3.925781250000000000e-01,3.906250000000000000e-01,3.916015625000000000e-01,3.945312500000000000e-01,3.842773437500000000e-01,5.579434210310785602e+03,5.482744091883066176e+03,5.214370171194303111e+03,5.099999968371986142e+03,5.049481076056043094e+03,4.914668355022204196e+03,4.837455938056043124e+03,4.754197480482860556e+03,4.749556684470269829e+03,4.772414155026518529e+03,4.780772617213988269e+03,4.805931534550119977e+03,4.724408033009633073e+03,4.620902264045191259e+03,4.570572035489245536e+03,4.668906962423216100e+03,4.601609940260155781e+03,4.628607578908151481e+03,4.711837940426544264e+03,4.644282367683432312e+03,1.362672597169876099e-01,1.502303332090377808e-01,6.927632540464401245e-02,7.768952846527099609e-02,9.574925899505615234e-02,1.291325688362121582e-01,1.496579945087432861e-01,1.327978372573852539e-01,1.363255828619003296e-01,1.487047523260116577e-01,1.607711911201477051e-01,1.720687299966812134e-01,1.843581646680831909e-01,1.734042316675186157e-01,1.631604880094528198e-01,1.722708344459533691e-01,1.944759488105773926e-01,1.975985765457153320e-01,1.868188083171844482e-01,1.953925341367721558e-01,8.979345703125000000e+03,9.076245117187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.494848632812500000e+03,8.333349609375000000e+03,8.333349609375000000e+03,8.344116210937500000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.236450195312500000e+03,8.182617187500000000e+03,8.096484375000000000e+03,8.042651367187500000e+03,8.118017578125000000e+03,7.827319335937500000e+03,7.795019531250000000e+03,7.859619140625000000e+03,8.031884765625000000e+03,-1.723676757812500000e+02,-1.799358825683593750e+02,-1.880000000000000000e+02,-1.184192352294921875e+02,-1.210961914062500000e+02,-1.254012298583984375e+02,-1.279357070922851562e+02,-1.301900329589843750e+02,-1.337460327148437500e+02,-1.373424835205078125e+02,-1.407621917724609375e+02,-1.446626586914062500e+02,-1.479889678955078125e+02,-1.519441528320312500e+02,-1.572287292480468750e+02,-1.603757324218750000e+02,-1.633423309326171875e+02,-1.684911956787109375e+02,-1.741663970947265625e+02,-1.776810760498046875e+02
