2.788931444718230068e+03,2.709129867267512054e+03,2.699516502077814039e+03,2.708786059111206214e+03,2.665247185346230708e+03,2.634449496681514574e+03,2.582811828780717406e+03,2.526201702373223270e+03,2.574286097066838920e+03,2.567401219402522202e+03,2.520250036831963371e+03,2.525231459275369161e+03,2.571706868805082649e+03,2.587730628223633630e+03,2.611378495540752738e+03,2.677848685647526509e+03,2.729735498814385664e+03,2.740905297202240035e+03,2.675622945606686699e+03,2.691641454169532153e+03,1.797197566595860962e+01,1.009555947758188665e+01,9.478004321230995899e+00,1.471837328116253296e+01,1.449437926935723553e+01,1.053689874057482179e+01,1.700921791389476567e+01,8.032225099746082009e+00,7.737245041213805408e+00,6.489189145215332744e+00,6.202252117237797790e+00,7.126208170552802201e+00,1.084765673511661355e+01,1.453906774774376487e+01,1.372868653951249129e+01,1.289158301329473844e+01,1.238114201955092497e+01,6.917918969676878582e+00,1.054976853262699876e+01,7.209504198846744316e+00,2.929687500000000000e-01,4.477539062500000000e-01,6.040039062500000000e-01,6.137695312500000000e-01,6.269531250000000000e-01,6.289062500000000000e-01,6.181640625000000000e-01,6.093750000000000000e-01,5.898437500000000000e-01,5.815429687500000000e-01,5.737304687500000000e-01,5.673828125000000000e-01,5.654296875000000000e-01,5.537109375000000000e-01,5.429687500000000000e-01,5.190429687500000000e-01,4.956054687500000000e-01,4.550781250000000000e-01,4.326171875000000000e-01,4.091796875000000000e-01,6.145547398508759215e+03,6.263577857788566689e+03,6.339006541423843373e+03,6.456674080471475463e+03,6.546097867427868550e+03,6.548566422122602489e+03,6.532076276326086372e+03,6.449972071882773889e+03,6.325138446811250105e+03,6.199265049992171043e+03,6.113757113538556951e+03,6.155462625872602985e+03,6.049827621467740755e+03,5.992645790890290300e+03,5.906897605697447943e+03,5.669065530389088053e+03,5.401083691040266785e+03,5.068091482955209358e+03,4.897739444419421488e+03,4.667921924776990636e+03,1.624062508344650269e-01,2.859825789928436279e-01,2.243710905313491821e-01,1.920775175094604492e-01,1.562299430370330811e-01,1.262420713901519775e-01,1.130266413092613220e-01,1.116875186562538147e-01,1.102263852953910828e-01,1.015888750553131104e-01,9.351497143507003784e-02,8.337647467851638794e-02,7.674150168895721436e-02,7.506635040044784546e-02,8.252347260713577271e-02,9.067787975072860718e-02,1.085821390151977539e-01,1.011209562420845032e-01,9.535317867994308472e-02,9.167031943798065186e-02,9.463842773437500000e+03,9.420776367187500000e+03,9.399243164062500000e+03,9.506909179687500000e+03,9.528442382812500000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.388476562500000000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.140844726562500000e+03,9.162377929687500000e+03,9.151611328125000000e+03,9.087011718750000000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.322583007812500000e+03,7.891918945312500000e+03,7.547387695312500000e+03,-5.507172393798828125e+01,-5.607579803466796875e+01,-6.032450103759765625e+01,-6.653660583496093750e+01,-6.933917999267578125e+01,-7.418220520019531250e+01,-8.483424377441406250e+01,-8.758393859863281250e+01,-8.767112731933593750e+01,-9.089237976074218750e+01,-9.483691406250000000e+01,-1.018195266723632812e+02,-1.114449462890625000e+02,-4.287449264526367188e+01,-4.521873855590820312e+01,-4.574374008178710938e+01,-4.920737457275390625e+01,-5.154471969604492188e+01,-5.387889862060546875e+01,-5.491389083862304688e+01
2.741874058467502891e+03,2.722130369053509185e+03,2.611502384813266417e+03,2.670024733051678140e+03,2.840204298105732505e+03,2.808989975276692803e+03,2.781921963154652985e+03,2.795974635421830953e+03,2.821121230168976126e+03,2.765041199967069588e+03,2.758761215835300845e+03,2.759112580326640909e+03,2.774987326016373117e+03,2.808841606260823937e+03,2.938025354523445003e+03,3.067897457818175553e+03,2.741874058467502891e+03,2.722130369053509185e+03,2.611502384813266417e+03,2.670024733051678140e+03,1.564864550324250203e+01,1.335997439446257573e+01,1.239638113094921934e+01,1.184407187471055778e+01,1.439429980432052325e+01,1.475132742038838352e+01,2.573577221373929547e+01,2.358629076993792495e+01,2.158345519073471053e+01,2.214464631192479516e+01,1.984700211061005959e+01,1.769662063150453335e+01,1.152758442105817238e+01,1.897271210673216402e+01,1.150989450085767274e+01,1.285668206378436551e+01,1.942938622021758022e+01,8.388754403885176458e+00,1.087205608836013582e+01,8.400259747364517082e+00,2.993164062500000000e-01,4.482421875000000000e-01,5.874023437500000000e-01,5.737304687500000000e-01,5.527343750000000000e-01,5.166015625000000000e-01,4.995117187500000000e-01,4.838867187500000000e-01,4.902343750000000000e-01,5.224609375000000000e-01,5.498046875000000000e-01,5.659179687500000000e-01,5.693359375000000000e-01,5.664062500000000000e-01,4.492187500000000000e-01,3.125000000000000000e-01,2.993164062500000000e-01,4.482421875000000000e-01,5.874023437500000000e-01,5.737304687500000000e-01,6.078451098558348349e+03,6.161289193270280521e+03,6.244639852791944577e+03,6.141131944300554096e+03,5.988125123988065752e+03,5.920446978701115768e+03,5.801047464763825701e+03,5.601084665122677507e+03,5.654923143318791517e+03,5.853831560645945501e+03,5.852311025180072647e+03,5.993739599111868301e+03,5.999080288090201066e+03,5.831965263480954491e+03,5.788024851215679519e+03,5.555776204813781078e+03,6.078451098558348349e+03,6.161289193270280521e+03,6.244639852791944577e+03,6.141131944300554096e+03,1.434524059295654297e-01,2.744595110416412354e-01,2.349651753902435303e-01,2.484840303659439087e-01,2.440140992403030396e-01,1.988199800252914429e-01,1.517982035875320435e-01,1.500537395477294922e-01,1.530506312847137451e-01,1.770505905151367188e-01,1.773725599050521851e-01,1.719269603490829468e-01,2.032130658626556396e-01,2.086912989616394043e-01,2.250494062900543213e-01,2.058810293674468994e-01,1.434524059295654297e-01,2.744595110416412354e-01,2.349651753902435303e-01,2.484840303659439087e-01,9.011645507812500000e+03,9.119311523437500000e+03,9.022412109375000000e+03,8.968579101562500000e+03,9.226977539062500000e+03,9.087011718750000000e+03,8.850146484375000000e+03,8.634814453125000000e+03,8.699414062500000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.979345703125000000e+03,8.990112304687500000e+03,8.914746093750000000e+03,9.011645507812500000e+03,8.957812500000000000e+03,9.011645507812500000e+03,9.119311523437500000e+03,9.022412109375000000e+03,8.968579101562500000e+03,1.028984355926513672e+01,5.594558238983154297e+00,-7.403563499450683594e+00,-1.807189941406250000e+01,-2.728512001037597656e+01,-4.305105972290039062e+01,-5.560053253173828125e+01,-6.532281494140625000e+01,-7.693151092529296875e+01,-8.431916809082031250e+01,-8.988414001464843750e+01,-9.460212707519531250e+01,-1.015037460327148438e+02,-1.118180541992187500e+02,-1.260028533935546875e+02,-1.447328186035156250e+02,-7.331205844879150391e+00,-7.600598335266113281e+00,-1.015801715850830078e+01,-8.582483291625976562e+00
2.710921047729312704e+03,2.713937189441679493e+03,2.681124924862209809e+03,2.670016034389194374e+03,2.570017085079025492e+03,2.546625310640673433e+03,2.531356498030279909e+03,2.509760619889504142e+03,2.555187970566723379e+03,2.554705699428097432e+03,2.517133550509599900e+03,2.524583753484983390e+03,2.571757429709953158e+03,2.587730628223633630e+03,2.611378495540752738e+03,2.677848685647526509e+03,2.729735498814385664e+03,2.740905297202240035e+03,2.675622945606686699e+03,2.691641454169532153e+03,1.371885618006394303e+01,9.213492539921878333e+00,1.148346544755589349e+01,2.102206352240040133e+01,1.193549827299272970e+01,1.082270639987779326e+01,1.423336173531743043e+01,8.202861406178520554e+00,1.321424226596666252e+01,9.664871184032325147e+00,9.743032906184124542e+00,1.158017398136737697e+01,1.182689897833164494e+01,1.453906774774376487e+01,1.372868653951249129e+01,1.289158301329473844e+01,1.238114201955092497e+01,6.917918969676878582e+00,1.054976853262699876e+01,7.209504198846744316e+00,2.705078125000000000e-01,4.272460937500000000e-01,5.903320312500000000e-01,6.245117187500000000e-01,6.425781250000000000e-01,6.416015625000000000e-01,6.230468750000000000e-01,6.088867187500000000e-01,5.878906250000000000e-01,5.786132812500000000e-01,5.717773437500000000e-01,5.654296875000000000e-01,5.634765625000000000e-01,5.537109375000000000e-01,5.429687500000000000e-01,5.190429687500000000e-01,4.956054687500000000e-01,4.550781250000000000e-01,4.326171875000000000e-01,4.091796875000000000e-01,5.695906240425467331e+03,5.871728126839061588e+03,6.243131007569191752e+03,6.658252785787691209e+03,6.768900246436487578e+03,6.721337119331353279e+03,6.626293002606622395e+03,6.485224542166298306e+03,6.358864575927584156e+03,6.227226242873171941e+03,6.123145066108925676e+03,6.158138502674401025e+03,6.049911740118321177e+03,5.992645790890290300e+03,5.906897605697447943e+03,5.669065530389088053e+03,5.401083691040266785e+03,5.068091482955209358e+03,4.897739444419421488e+03,4.667921924776990636e+03,1.283008754253387451e-01,2.090682983398437500e-01,1.639325767755508423e-01,1.226766109466552734e-01,1.012404188513755798e-01,8.925531059503555298e-02,8.884456008672714233e-02,1.019627824425697327e-01,9.934868663549423218e-02,9.608982503414154053e-02,8.769421279430389404e-02,8.255804330110549927e-02,7.680070400238037109e-02,7.506635040044784546e-02,8.252347260713577271e-02,9.067787975072860718e-02,1.085821390151977539e-01,1.011209562420845032e-01,9.535317867994308472e-02,9.167031943798065186e-02,9.087011718750000000e+03,9.302343750000000000e+03,9.366943359375000000e+03,9.614575195312500000e+03,9.614575195312500000e+03,9.474609375000000000e+03,9.399243164062500000e+03,9.399243164062500000e+03,9.323876953125000000e+03,9.216210937500000000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.151611328125000000e+03,9.087011718750000000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.322583007812500000e+03,7.891918945312500000e+03,7.547387695312500000e+03,-5.334105682373046875e+01,-5.595485687255859375e+01,-6.332686233520507812e+01,-6.959736633300781250e+01,-7.231971740722656250e+01,-7.731896209716796875e+01,-8.665113067626953125e+01,-8.800125885009765625e+01,-8.776918029785156250e+01,-8.998854064941406250e+01,-9.360174560546875000e+01,-1.002550277709960938e+02,-1.094796981811523438e+02,-4.267092895507812500e+01,-4.499721908569335938e+01,-4.618531417846679688e+01,-4.846101379394531250e+01,-5.054869842529296875e+01,-5.302219390869140625e+01,-5.553372955322265625e+01
2.730574608276648632e+03,2.733302352191282353e+03,2.741258644495348108e+03,2.668004520799565398e+03,2.586156119901013881e+03,2.578248447112211124e+03,2.546293615129740829e+03,2.522341343656895788e+03,2.556610855280765918e+03,2.557706384452240400e+03,2.521740135370420376e+03,2.538088466325128138e+03,2.590505393911616011e+03,2.606253485531614842e+03,2.623828801470762755e+03,2.683647505501141040e+03,2.730393042539301405e+03,2.740899976475658150e+03,2.675622688952429598e+03,2.691641454169532153e+03,3.023152358793391770e+01,1.182940843713756429e+01,1.388608571575748307e+01,1.177614518034102886e+01,7.630363257072055205e+00,6.462994973622041783e+00,1.069795570639122850e+01,2.729129199718356702e+01,9.590036374701348620e+00,1.933833182063956002e+01,1.308519735194152211e+01,1.329383560800005348e+01,1.390881723188420338e+01,2.615104829098000039e+01,1.091001931178785966e+01,1.270636078497883759e+01,1.594105766228890175e+01,7.114869312536984403e+00,1.054578561901230849e+01,7.209504198846744316e+00,3.359375000000000000e-01,4.907226562500000000e-01,6.518554687500000000e-01,6.381835937500000000e-01,6.372070312500000000e-01,6.396484375000000000e-01,6.225585937500000000e-01,6.108398437500000000e-01,5.878906250000000000e-01,5.786132812500000000e-01,5.708007812500000000e-01,5.683593750000000000e-01,5.673828125000000000e-01,5.566406250000000000e-01,5.458984375000000000e-01,5.180664062500000000e-01,4.956054687500000000e-01,4.541015625000000000e-01,4.326171875000000000e-01,4.091796875000000000e-01,6.670609984645484474e+03,6.618510292821288203e+03,6.527663732707957934e+03,6.713218450363702686e+03,6.748262771761506883e+03,6.689783353260580043e+03,6.603120280156312219e+03,6.471927013766511664e+03,6.364110647639414310e+03,6.215028047094439899e+03,6.114356442278248323e+03,6.135710727629231769e+03,6.017830083689164894e+03,5.969804729217928980e+03,5.883460455359171647e+03,5.658101650128399342e+03,5.398960970590595025e+03,5.068454487356493701e+03,4.897739319424234964e+03,4.667921924776990636e+03,1.326229125261306763e-01,2.634383738040924072e-01,2.470178753137588501e-01,1.537313312292098999e-01,1.181433647871017456e-01,1.074427515268325806e-01,1.006133332848548889e-01,1.091493815183639526e-01,1.036328598856925964e-01,9.923693537712097168e-02,9.283036738634109497e-02,8.919098228216171265e-02,8.591561764478683472e-02,8.120534569025039673e-02,8.403398841619491577e-02,9.274505823850631714e-02,1.097075417637825012e-01,1.010216549038887024e-01,9.535277634859085083e-02,9.167031943798065186e-02,9.463842773437500000e+03,9.453076171875000000e+03,9.388476562500000000e+03,9.593041992187500000e+03,9.614575195312500000e+03,9.463842773437500000e+03,9.388476562500000000e+03,9.388476562500000000e+03,9.323876953125000000e+03,9.205444335937500000e+03,9.140844726562500000e+03,9.162377929687500000e+03,9.151611328125000000e+03,9.076245117187500000e+03,8.979345703125000000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.322583007812500000e+03,7.891918945312500000e+03,7.547387695312500000e+03,-5.083307266235351562e+01,-5.300697708129882812e+01,-6.033601760864257812e+01,-6.831369781494140625e+01,-7.092051696777343750e+01,-7.501170349121093750e+01,-8.403131103515625000e+01,-8.600142669677734375e+01,-8.683131408691406250e+01,-8.950100708007812500e+01,-9.267091369628906250e+01,-9.824026489257812500e+01,-1.082224502563476562e+02,-4.209138107299804688e+01,-4.374655532836914062e+01,-4.434238052368164062e+01,-4.916069793701171875e+01,-5.096255111694335938e+01,-5.197533035278320312e+01,-5.433464813232421875e+01
2.782879766147560531e+03,2.833065627418277018e+03,2.875847463841507761e+03,2.745134339296827875e+03,2.683712377690132143e+03,2.625500895101152764e+03,2.571284847953948429e+03,2.519167442427157766e+03,2.480165693579181152e+03,2.472882585181244394e+03,2.498403568769951107e+03,2.476825016868156126e+03,2.466478403521972268e+03,2.476957636036345320e+03,2.512034706603939412e+03,2.459852505225531331e+03,2.444450758054696507e+03,2.433644823046102829e+03,2.400845010731862203e+03,2.378200582307739751e+03,2.132207916603607956e+01,1.947825526549483754e+01,1.940808995287276773e+01,2.345996182398329211e+01,2.700961030060465262e+01,3.295487257955028326e+01,2.754482725071339644e+01,2.680265012883860720e+01,2.727495716942053150e+01,2.408943117999842798e+01,2.618653416685261348e+01,2.713193701019960002e+01,2.439388112470305003e+01,2.776327846775786767e+01,2.823829589575611720e+01,3.149502004163674229e+01,2.983181235265652376e+01,2.984219667381211494e+01,3.242496607188346758e+01,2.424381073082705740e+01,2.373046875000000000e-01,3.437500000000000000e-01,4.492187500000000000e-01,4.262695312500000000e-01,4.018554687500000000e-01,3.886718750000000000e-01,3.769531250000000000e-01,3.759765625000000000e-01,3.706054687500000000e-01,3.637695312500000000e-01,3.652343750000000000e-01,3.559570312500000000e-01,3.525390625000000000e-01,3.427734375000000000e-01,3.276367187500000000e-01,3.217773437500000000e-01,3.237304687500000000e-01,3.398437500000000000e-01,3.486328125000000000e-01,3.554687500000000000e-01,5.385432442789289780e+03,5.428163253600092503e+03,5.352174978780086349e+03,5.071955076536578417e+03,4.873330571406951094e+03,4.654525405177367247e+03,4.567805391318850525e+03,4.568547378609433508e+03,4.531484630093233136e+03,4.555707847465078885e+03,4.481152427628030637e+03,4.486958366388829745e+03,4.466141054493849879e+03,4.386467816160055008e+03,4.343284912745965812e+03,4.286854697281589324e+03,4.269410509012270268e+03,4.266034302169337025e+03,4.403368717924700832e+03,4.360788587452831052e+03,1.766278743743896484e-01,3.086389601230621338e-01,2.290630787611007690e-01,1.476674675941467285e-01,9.636149555444717407e-02,5.987894907593727112e-02,4.918836429715156555e-02,4.511399194598197937e-02,3.701767325401306152e-02,3.844818845391273499e-02,3.501439094543457031e-02,3.249390795826911926e-02,2.923176251351833344e-02,2.993850409984588623e-02,3.029491193592548370e-02,3.062256239354610443e-02,2.845814824104309082e-02,2.811503596603870392e-02,2.817231230437755585e-02,2.891537733376026154e-02,8.742480468750000000e+03,8.774780273437500000e+03,8.710180664062500000e+03,8.290283203125000000e+03,7.967285156250000000e+03,7.633520507812500000e+03,7.418188476562500000e+03,7.278222656250000000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.149023437500000000e+03,7.159790039062500000e+03,7.149023437500000000e+03,7.149023437500000000e+03,7.149023437500000000e+03,6.879858398437500000e+03,7.062890625000000000e+03,6.944458007812500000e+03,6.955224609375000000e+03,6.944458007812500000e+03,-2.981370162963867188e+01,-2.967641258239746094e+01,-3.682889175415039062e+01,-4.148028182983398438e+01,-4.621871185302734375e+01,-4.930137634277343750e+01,-5.057726669311523438e+01,-5.336809158325195312e+01,-5.359264373779296875e+01,-5.407301712036132812e+01,-5.575651931762695312e+01,-5.897416305541992188e+01,-6.048200225830078125e+01,-6.253139495849609375e+01,-7.185795593261718750e+01,-7.875381469726562500e+01,-9.027386474609375000e+01,-3.445359039306640625e+01,-3.218011856079101562e+01,-3.296783447265625000e+01
2.704893448503798936e+03,2.654052410211103961e+03,2.620774563397459133e+03,2.653322023001565867e+03,2.564658217458422314e+03,2.547991405754092284e+03,2.531135226883169253e+03,2.509760169196457355e+03,2.555187970566723379e+03,2.554705699428097432e+03,2.517133550509599900e+03,2.524583753484983390e+03,2.571757429709953158e+03,2.587730628223633630e+03,2.611378495540752738e+03,2.677848685647526509e+03,2.729735498814385664e+03,2.740905297202240035e+03,2.675622945606686699e+03,2.691641454169532153e+03,1.678885901963375815e+01,7.610340886378603287e+00,1.151168326854094026e+01,1.257488011912689707e+01,1.063391699845030125e+01,1.209187849140502280e+01,1.478431569860376626e+01,8.207506596161316281e+00,1.321424226596666252e+01,9.664871184032325147e+00,9.743032906184124542e+00,1.158017398136737697e+01,1.182689897833164494e+01,1.453906774774376487e+01,1.372868653951249129e+01,1.289158301329473844e+01,1.238114201955092497e+01,6.917918969676878582e+00,1.054976853262699876e+01,7.209504198846744316e+00,3.154296875000000000e-01,4.702148437500000000e-01,6.342773437500000000e-01,6.313476562500000000e-01,6.411132812500000000e-01,6.416015625000000000e-01,6.220703125000000000e-01,6.088867187500000000e-01,5.878906250000000000e-01,5.786132812500000000e-01,5.717773437500000000e-01,5.654296875000000000e-01,5.634765625000000000e-01,5.537109375000000000e-01,5.429687500000000000e-01,5.190429687500000000e-01,4.956054687500000000e-01,4.550781250000000000e-01,4.326171875000000000e-01,4.091796875000000000e-01,6.765978659903637890e+03,6.768663813840723378e+03,6.638867494473914121e+03,6.741205057973143994e+03,6.785199690258282317e+03,6.723793983370389469e+03,6.626809921498193944e+03,6.485223659923885862e+03,6.358864575927584156e+03,6.227226242873171941e+03,6.123145066108925676e+03,6.158138502674401025e+03,6.049911740118321177e+03,5.992645790890290300e+03,5.906897605697447943e+03,5.669065530389088053e+03,5.401083691040266785e+03,5.068091482955209358e+03,4.897739444419421488e+03,4.667921924776990636e+03,8.032844960689544678e-02,1.406303197145462036e-01,1.209162920713424683e-01,1.080732494592666626e-01,9.708377718925476074e-02,8.965107798576354980e-02,8.863013237714767456e-02,1.019631102681159973e-01,9.934868663549423218e-02,9.608982503414154053e-02,8.769421279430389404e-02,8.255804330110549927e-02,7.680070400238037109e-02,7.506635040044784546e-02,8.252347260713577271e-02,9.067787975072860718e-02,1.085821390151977539e-01,1.011209562420845032e-01,9.535317867994308472e-02,9.167031943798065186e-02,9.754541015625000000e+03,9.722241210937500000e+03,9.571508789062500000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.485375976562500000e+03,9.399243164062500000e+03,9.399243164062500000e+03,9.323876953125000000e+03,9.216210937500000000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.151611328125000000e+03,9.087011718750000000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.322583007812500000e+03,7.891918945312500000e+03,7.547387695312500000e+03,-6.283095169067382812e+01,-6.429402160644531250e+01,-6.765513610839843750e+01,-7.137739562988281250e+01,-7.297265625000000000e+01,-7.662112426757812500e+01,-8.581719207763671875e+01,-8.733958435058593750e+01,-8.756955718994140625e+01,-9.054322814941406250e+01,-9.461005401611328125e+01,-1.010901412963867188e+02,-1.109332427978515625e+02,-4.442052841186523438e+01,-4.648253631591796875e+01,-4.713359832763671875e+01,-4.984130859375000000e+01,-5.195731353759765625e+01,-5.378646087646484375e+01,-5.439527511596679688e+01
2.868145859696037405e+03,2.877090781303811127e+03,2.965036911697741289e+03,3.002802498716127502e+03,2.974899292546986999e+03,3.027699739270543432e+03,3.002077436882241727e+03,3.012566141349337613e+03,3.009035573353755353e+03,3.016054698080482922e+03,2.999977025233831228e+03,2.988295494620333102e+03,3.018347278615799951e+03,2.993077077618983822e+03,2.950881313670271538e+03,2.946307258962460764e+03,2.954630338911983472e+03,3.001723764308939280e+03,2.971253216614260509e+03,2.947922298855130975e+03,1.363092942317996759e+01,1.259885648504808131e+01,8.103427074418892317e+00,1.152005485844435384e+01,1.293489378295319980e+01,8.388072147865328176e+00,1.295152825653440942e+01,1.647435237590909907e+01,1.784525104786722594e+01,1.162541194132031208e+01,1.442046449855640233e+01,1.367186262101320970e+01,1.272936575136132831e+01,1.391087375824091765e+01,1.104529789536533002e+01,1.620742636994491903e+01,1.559674647930865632e+01,1.213921660609272024e+01,1.099899463017234780e+01,1.680757975826397654e+01,3.041992187500000000e-01,4.492187500000000000e-01,5.981445312500000000e-01,6.123046875000000000e-01,6.049804687500000000e-01,6.123046875000000000e-01,6.123046875000000000e-01,6.079101562500000000e-01,6.044921875000000000e-01,6.108398437500000000e-01,6.069335937500000000e-01,6.054687500000000000e-01,6.181640625000000000e-01,6.040039062500000000e-01,6.162109375000000000e-01,6.220703125000000000e-01,6.005859375000000000e-01,6.035156250000000000e-01,5.874023437500000000e-01,5.556640625000000000e-01,5.931719300206887056e+03,5.883088102005527617e+03,5.951969098308884895e+03,6.109744841693078342e+03,6.360934405208213320e+03,6.390841100619727513e+03,6.401818761114421250e+03,6.364100692232981601e+03,6.373962863443080096e+03,6.289634905373166475e+03,6.343342770804879365e+03,6.421072078832909938e+03,6.269896332477399483e+03,6.254104057357961210e+03,6.218112308145688075e+03,6.346548837844748050e+03,6.394152770756198152e+03,6.325535497448765454e+03,6.184975545195198720e+03,6.103195493227996849e+03,2.002838999032974243e-01,3.381460905075073242e-01,2.571552991867065430e-01,2.002717107534408569e-01,1.449827104806900024e-01,1.295434832572937012e-01,9.129101783037185669e-02,8.632890135049819946e-02,9.478606283664703369e-02,1.105498299002647400e-01,1.216186136007308960e-01,1.087292581796646118e-01,9.554356336593627930e-02,8.256064355373382568e-02,8.528105914592742920e-02,1.012527495622634888e-01,1.088061854243278503e-01,9.940964728593826294e-02,7.215443998575210571e-02,7.265586405992507935e-02,9.119311523437500000e+03,9.033178710937500000e+03,9.130078125000000000e+03,9.399243164062500000e+03,9.506909179687500000e+03,9.506909179687500000e+03,9.474609375000000000e+03,9.485375976562500000e+03,9.528442382812500000e+03,9.517675781250000000e+03,9.549975585937500000e+03,9.603808593750000000e+03,9.560742187500000000e+03,9.560742187500000000e+03,9.506909179687500000e+03,9.549975585937500000e+03,9.625341796875000000e+03,9.528442382812500000e+03,9.463842773437500000e+03,9.463842773437500000e+03,-1.345480194091796875e+02,-1.372989959716796875e+02,-1.458260192871093750e+02,-1.536584625244140625e+02,-1.595508270263671875e+02,-1.662741088867187500e+02,-1.718438110351562500e+02,-1.760246124267578125e+02,-1.770161743164062500e+02,-1.783610839843750000e+02,-1.834238281250000000e+02,-1.888188934326171875e+02,-1.934626159667968750e+02,-2.006760864257812500e+02,-2.068078613281250000e+02,-2.103053436279296875e+02,-2.113777160644531250e+02,-2.169952087402343750e+02,-2.231977233886718750e+02,-1.431414794921875000e+02
3.159939210796890620e+03,3.089225578297813172e+03,2.981733572580526925e+03,2.850561012713258606e+03,2.785819584459110501e+03,2.835711487845205284e+03,2.781535935914044785e+03,2.679178526721098478e+03,2.677333938434521770e+03,2.658008221847656841e+03,2.705415530375729304e+03,2.716884730650616802e+03,2.717661180390133723e+03,2.638992250560020693e+03,2.690087163593864261e+03,2.671054246422262622e+03,2.671743507012566170e+03,2.782080109967398585e+03,2.815970605131540196e+03,2.686207174106293223e+03,1.478225709570644142e+01,1.461615480780884369e+01,1.288934060808938220e+01,1.188234026877941929e+01,1.437911041643235599e+01,8.002210113953207582e+00,9.138698595735569086e+00,8.959220376083148807e+00,8.927037695813949014e+00,1.278557212399083198e+01,2.047248659621115507e+01,1.539630122152242997e+01,1.233135892418196278e+01,1.132991191256787999e+01,1.357680471310996850e+01,1.174035782389738003e+01,1.068339246857591718e+01,9.855081590419873194e+00,1.153687384980093533e+01,1.477370222660731258e+01,2.832031250000000000e-01,4.218750000000000000e-01,5.561523437500000000e-01,5.415039062500000000e-01,5.419921875000000000e-01,5.439453125000000000e-01,5.478515625000000000e-01,5.478515625000000000e-01,5.634765625000000000e-01,5.698242187500000000e-01,5.825195312500000000e-01,5.888671875000000000e-01,5.810546875000000000e-01,5.737304687500000000e-01,5.620117187500000000e-01,5.712890625000000000e-01,5.620117187500000000e-01,5.649414062500000000e-01,5.698242187500000000e-01,5.605468750000000000e-01,5.773881508893666251e+03,5.899471960397390831e+03,5.830891844301814672e+03,5.753709443409992673e+03,5.715785140975805916e+03,5.788984583924085200e+03,5.993258537704758055e+03,6.068909675968646297e+03,5.982180605440317777e+03,6.188964949563401206e+03,6.188970315026307617e+03,6.146729122713664765e+03,6.124054392780531089e+03,6.133287180714797614e+03,6.059032267555688122e+03,6.038182486108479679e+03,6.058815744729355174e+03,5.949167412744232934e+03,5.869645418434511157e+03,6.025191468945567976e+03,1.697810590267181396e-01,2.913714349269866943e-01,2.244188636541366577e-01,1.588915586471557617e-01,1.170949265360832214e-01,1.469513475894927979e-01,1.601087003946304321e-01,1.503938585519790649e-01,1.320089995861053467e-01,1.288852393627166748e-01,1.291050761938095093e-01,1.358384639024734497e-01,1.123262271285057068e-01,8.373984694480895996e-02,9.845437854528427124e-02,1.008917540311813354e-01,9.956077486276626587e-02,9.442166239023208618e-02,1.032436490058898926e-01,9.603137522935867310e-02,9.302343750000000000e+03,9.291577148437500000e+03,9.173144531250000000e+03,8.936279296875000000e+03,8.860913085937500000e+03,9.022412109375000000e+03,9.043945312500000000e+03,9.011645507812500000e+03,8.925512695312500000e+03,9.033178710937500000e+03,9.054711914062500000e+03,9.054711914062500000e+03,9.022412109375000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,8.968579101562500000e+03,8.979345703125000000e+03,8.990112304687500000e+03,9.000878906250000000e+03,9.022412109375000000e+03,-1.137388153076171875e+02,-1.195700073242187500e+02,-1.282441711425781250e+02,-1.345711364746093750e+02,-1.394709167480468750e+02,-7.018775939941406250e+01,-7.192838287353515625e+01,-7.692926788330078125e+01,-8.044132232666015625e+01,-8.531162261962890625e+01,-8.677762603759765625e+01,-9.081449890136718750e+01,-9.493341064453125000e+01,-9.896116638183593750e+01,-1.025125885009765625e+02,-1.052729644775390625e+02,-1.082963104248046875e+02,-1.121719207763671875e+02,-1.200268096923828125e+02,-1.230450592041015625e+02
