3.058911141229574696e+03,3.284415676829338736e+03,3.522676996147700265e+03,3.393995531595517150e+03,2.901653170871219572e+03,2.651358056028776900e+03,2.590890977119114268e+03,2.489599661853364069e+03,2.478608092303351441e+03,2.490666426751515701e+03,2.425712058593499023e+03,2.420025903542139986e+03,2.436867336003803302e+03,2.361187436160634206e+03,2.323381417676712317e+03,2.349364523917039605e+03,2.376137377396894408e+03,2.441960353404092075e+03,2.425230036667650438e+03,2.448523677804321323e+03,2.389766302947323595e+01,1.286050590305266894e+01,1.867204195458933569e+01,1.950005036175429041e+01,1.490186799251095806e+01,1.292924564934263287e+01,1.644702983859507839e+01,1.749779319574044223e+01,2.197502157396536404e+01,1.740601352961656545e+01,1.653959622368794768e+01,1.590929427398844176e+01,1.198968795126981313e+01,8.493824004920021764e+00,1.177030377037407582e+01,1.027350630364394135e+01,6.927727897646280830e+00,6.296929047591160788e+00,1.130029296283346341e+01,8.780538997882821661e+00,4.394531250000000000e-02,7.617187500000000000e-02,1.948242187500000000e-01,2.924804687500000000e-01,4.116210937500000000e-01,5.063476562500000000e-01,5.053710937500000000e-01,4.980468750000000000e-01,4.892578125000000000e-01,4.819335937500000000e-01,4.902343750000000000e-01,4.946289062500000000e-01,4.892578125000000000e-01,4.882812500000000000e-01,4.829101562500000000e-01,4.853515625000000000e-01,4.956054687500000000e-01,5.024414062500000000e-01,4.956054687500000000e-01,4.936523437500000000e-01,3.060960370860902003e+03,3.194092163875545339e+03,3.789760400703821233e+03,4.650961142671902053e+03,5.556749818276595761e+03,5.661951878047239006e+03,5.598173877897863349e+03,5.571024184319064261e+03,5.622458084978545230e+03,5.652411640477932451e+03,5.612205743603278279e+03,5.631163966878251813e+03,5.582142812628337197e+03,5.537958218225116070e+03,5.515864050935471823e+03,5.579385310312092770e+03,5.639240542365455440e+03,5.706539321790056420e+03,5.682262235717764270e+03,5.564637963333491825e+03,4.647015035152435303e-02,3.817895799875259399e-02,1.443813648074865341e-02,3.984775766730308533e-02,1.579659730195999146e-01,1.536206305027008057e-01,1.320534795522689819e-01,1.259054392576217651e-01,1.429896801710128784e-01,1.444396823644638062e-01,1.279919594526290894e-01,1.305387616157531738e-01,1.305647641420364380e-01,1.146175861358642578e-01,9.694982320070266724e-02,9.982765465974807739e-02,1.016255691647529602e-01,1.042608544230461121e-01,1.202638298273086548e-01,1.026716008782386780e-01,6.901391601562500000e+03,7.525854492187500000e+03,8.322583007812500000e+03,8.957812500000000000e+03,9.173144531250000000e+03,8.850146484375000000e+03,8.634814453125000000e+03,8.354882812500000000e+03,8.473315429687500000e+03,8.688647460937500000e+03,8.527148437500000000e+03,8.333349609375000000e+03,8.279516601562500000e+03,8.236450195312500000e+03,8.161083984375000000e+03,8.225683593750000000e+03,8.322583007812500000e+03,8.537915039062500000e+03,8.365649414062500000e+03,8.301049804687500000e+03,-1.723619079589843750e+02,-1.171686859130859375e+02,-1.284692687988281250e+02,-1.363039093017578125e+02,-1.434700622558593750e+02,-1.502764434814453125e+02,-1.544745025634765625e+02,-1.569708557128906250e+02,-1.606441192626953125e+02,-1.638039550781250000e+02,-1.655089111328125000e+02,-1.675139465332031250e+02,-1.698521575927734375e+02,-1.720273742675781250e+02,-1.753340454101562500e+02,-1.778953247070312500e+02,-1.804858093261718750e+02,-1.818236236572265625e+02,-1.828569030761718750e+02,-1.842905426025390625e+02
2.920671247092424892e+03,3.088883069933672687e+03,3.193513880948525639e+03,3.008669468058454186e+03,2.793330450565591036e+03,2.727632845172071029e+03,2.578727926022617794e+03,2.513678645991316444e+03,2.584524374407015785e+03,2.572245976027722008e+03,2.535935362447123680e+03,2.498523833281110001e+03,2.472430514197040793e+03,2.462249413888368963e+03,2.423038752390699301e+03,2.468518341029990097e+03,2.425119704917248782e+03,2.431634588505431111e+03,2.473218938044194147e+03,2.461627850429107184e+03,2.513188690216844279e+01,1.209702731841589696e+01,2.262235768313641415e+01,2.084265138744099488e+01,2.493195917932006722e+01,1.904305201787773072e+01,2.316520902339800259e+01,2.656980629209938627e+01,1.834996959907605785e+01,1.606185853717936141e+01,1.123895539151829759e+01,1.018564935803168581e+01,9.595310190524566352e+00,1.008206400913031509e+01,9.846645692358627855e+00,8.326971124397422486e+00,1.228079671801756589e+01,1.219474732302242792e+01,1.678300506933092962e+01,9.453303370482053936e+00,6.396484375000000000e-02,8.544921875000000000e-02,1.469726562500000000e-01,1.748046875000000000e-01,2.500000000000000000e-01,3.349609375000000000e-01,3.833007812500000000e-01,4.345703125000000000e-01,4.555664062500000000e-01,4.667968750000000000e-01,4.672851562500000000e-01,4.624023437500000000e-01,4.511718750000000000e-01,4.399414062500000000e-01,4.423828125000000000e-01,4.477539062500000000e-01,4.545898437500000000e-01,4.604492187500000000e-01,4.526367187500000000e-01,4.526367187500000000e-01,3.230948926386332914e+03,3.401214713139744617e+03,4.097328593132618153e+03,4.456067279743376275e+03,4.734282316808536052e+03,4.730459577053155954e+03,4.933416378539005564e+03,4.996255098358102259e+03,5.195986319221779922e+03,5.370913014092082449e+03,5.429678553950662717e+03,5.328729966682743907e+03,5.272811519490083811e+03,5.227252113267431923e+03,5.224156023781350086e+03,5.153292352857350124e+03,5.176296631351002361e+03,5.287549354321015926e+03,5.257485828796795431e+03,5.176625187479377928e+03,3.371290862560272217e-02,4.845646768808364868e-02,5.140349641442298889e-02,7.302998751401901245e-02,9.220036864280700684e-02,1.025872603058815002e-01,1.186759695410728455e-01,1.331134736537933350e-01,1.597281843423843384e-01,1.688342988491058350e-01,1.728958487510681152e-01,1.510362774133682251e-01,1.255311220884323120e-01,1.360801309347152710e-01,1.108770146965980530e-01,1.072890236973762512e-01,1.113091111183166504e-01,1.071560978889465332e-01,1.122328639030456543e-01,9.449123591184616089e-02,6.858325195312500000e+03,7.364355468750000000e+03,8.161083984375000000e+03,7.956518554687500000e+03,7.934985351562500000e+03,7.924218750000000000e+03,7.827319335937500000e+03,7.633520507812500000e+03,8.096484375000000000e+03,8.387182617187500000e+03,8.344116210937500000e+03,8.182617187500000000e+03,8.053417968750000000e+03,7.934985351562500000e+03,7.934985351562500000e+03,8.074951171875000000e+03,7.827319335937500000e+03,8.031884765625000000e+03,8.128784179687500000e+03,7.978051757812500000e+03,-2.606817321777343750e+02,-2.637817993164062500e+02,-2.699695739746093750e+02,-2.745731201171875000e+02,-2.791671142578125000e+02,-2.835690612792968750e+02,-2.874824829101562500e+02,-2.896264953613281250e+02,-2.919088745117187500e+02,-2.947788696289062500e+02,-2.994689025878906250e+02,-3.026162414550781250e+02,-3.054083251953125000e+02,-3.094463806152343750e+02,-2.517970886230468750e+02,-2.541591033935546875e+02,-2.586400756835937500e+02,-2.614181823730468750e+02,-2.629585571289062500e+02,-2.671509704589843750e+02
3.033483549031031998e+03,3.323467989601304453e+03,3.508621202119183181e+03,3.305996751456233142e+03,3.034447482030190258e+03,2.882730619367814143e+03,2.702226087353949424e+03,2.556597858211152470e+03,2.476652052468288275e+03,2.485755057296849827e+03,2.468743318389752403e+03,2.429039489784654961e+03,2.388663902373704332e+03,2.368481553367641936e+03,2.360911444198975460e+03,2.295112646977836903e+03,2.255635535528254422e+03,2.243612398327958090e+03,2.186436549945101888e+03,2.210751353453878892e+03,2.257909562998190012e+01,8.911628051265203965e+00,1.515279083896751189e+01,1.460528506013519845e+01,1.323003214895943103e+01,1.126395681008921024e+01,1.951020744682648811e+01,2.063534473407402459e+01,1.827907764799982715e+01,1.558800324112758240e+01,1.481212114716940853e+01,1.791231649833578032e+01,1.665031000309897635e+01,1.712928175018786447e+01,2.002666430347830939e+01,1.504809565335353483e+01,1.166700993145915888e+01,1.119000059168298478e+01,1.621759413805687089e+01,1.485104820365799583e+01,5.566406250000000000e-02,1.362304687500000000e-01,2.583007812500000000e-01,3.627929687500000000e-01,4.428710937500000000e-01,4.746093750000000000e-01,4.580078125000000000e-01,4.340820312500000000e-01,4.355468750000000000e-01,4.335937500000000000e-01,4.301757812500000000e-01,4.311523437500000000e-01,4.199218750000000000e-01,4.101562500000000000e-01,4.106445312500000000e-01,3.916015625000000000e-01,3.876953125000000000e-01,3.774414062500000000e-01,3.715820312500000000e-01,3.730468750000000000e-01,3.015681864589978431e+03,3.301594354096499046e+03,4.399437068934291347e+03,5.041117116912856545e+03,5.380640555584936010e+03,5.307795923454146759e+03,5.149488535221517850e+03,5.141202117238181927e+03,5.061389319455989607e+03,4.970982787132565136e+03,4.920163134778191306e+03,4.939758092764641333e+03,4.787312893725032154e+03,4.637462806243779596e+03,4.635466736050404506e+03,4.569270044255441462e+03,4.425198446502898150e+03,4.337848504202544063e+03,4.420429579769162956e+03,4.418542111684426345e+03,4.912399873137474060e-02,5.875528603792190552e-02,4.664009436964988708e-02,1.282926946878433228e-01,1.971779316663742065e-01,1.826443672180175781e-01,1.498531848192214966e-01,1.385359615087509155e-01,1.352820247411727905e-01,1.384280622005462646e-01,1.395655423402786255e-01,1.309367865324020386e-01,1.152367889881134033e-01,1.090269237756729126e-01,1.170111969113349915e-01,9.664820879697799683e-02,7.405407726764678955e-02,7.411004602909088135e-02,6.422569602727890015e-02,6.094397231936454773e-02,7.019824218750000000e+03,7.773486328125000000e+03,8.850146484375000000e+03,9.291577148437500000e+03,9.226977539062500000e+03,9.022412109375000000e+03,8.720947265625000000e+03,8.354882812500000000e+03,7.945751953125000000e+03,7.881152343750000000e+03,7.762719726562500000e+03,7.730419921875000000e+03,7.278222656250000000e+03,6.922924804687500000e+03,6.955224609375000000e+03,6.793725585937500000e+03,6.696826171875000000e+03,6.632226562500000000e+03,6.664526367187500000e+03,6.696826171875000000e+03,-1.018188400268554688e+02,-1.054475860595703125e+02,-1.150072860717773438e+02,-1.195002441406250000e+02,-1.224575424194335938e+02,-5.432894134521484375e+01,-5.717595291137695312e+01,-6.649095153808593750e+01,-7.297999572753906250e+01,-7.806043243408203125e+01,-7.945102691650390625e+01,-8.316700744628906250e+01,-8.915315246582031250e+01,-9.527247619628906250e+01,-1.006349716186523438e+02,-1.075200805664062500e+02,-1.143906860351562500e+02,-1.168629150390625000e+02,-1.183063125610351562e+02,-1.186498870849609375e+02
3.187190079533451353e+03,3.282995807199142746e+03,3.335848394001427096e+03,3.338767250127495572e+03,3.302525074315204620e+03,3.260058344771046450e+03,3.262408915820040875e+03,3.194207473958859282e+03,3.102430578382541626e+03,3.088209068135910456e+03,3.039805434502202388e+03,3.058016033439506373e+03,3.079627419814645691e+03,3.047639626646091983e+03,3.059354053448352261e+03,3.042371030543866709e+03,3.045800111874495087e+03,2.939832876231620503e+03,2.922594195247505922e+03,2.984958162438081672e+03,1.233294373510193864e+01,1.554386043699846986e+01,1.773265773430925663e+01,1.796704720268808231e+01,1.678562808185184707e+01,1.891603031473106000e+01,1.846617871706881431e+01,2.466102318889645773e+01,2.179660884120339048e+01,2.306462826586033543e+01,1.958783595979488013e+01,1.988110268731448471e+01,1.734286649123824731e+01,1.520767097904528420e+01,1.428748243637073934e+01,1.297790323651622302e+01,1.758519852203291833e+01,1.511188414871049268e+01,1.535178192354447901e+01,1.337509982088703175e+01,4.589843750000000000e-02,8.056640625000000000e-02,1.293945312500000000e-01,1.635742187500000000e-01,1.816406250000000000e-01,2.050781250000000000e-01,2.207031250000000000e-01,2.343750000000000000e-01,2.656250000000000000e-01,2.792968750000000000e-01,2.885742187500000000e-01,2.934570312500000000e-01,3.066406250000000000e-01,3.173828125000000000e-01,3.193359375000000000e-01,3.149414062500000000e-01,3.261718750000000000e-01,3.344726562500000000e-01,3.559570312500000000e-01,3.920898437500000000e-01,3.015843911683893566e+03,3.397744067642004666e+03,3.966828085546577768e+03,4.350493932773385495e+03,4.683763828268758516e+03,4.922054617008104287e+03,4.982143882937980379e+03,5.064361842087841978e+03,5.076334250264148068e+03,5.105996273622087756e+03,5.111314212774177577e+03,5.128339825100110829e+03,5.090783854437184345e+03,5.091400806341074713e+03,5.120561298895397158e+03,5.079311634011889510e+03,5.028516114625535920e+03,5.041087442553796791e+03,5.052601177885618199e+03,5.005504651225021007e+03,3.348367288708686829e-02,5.636265128850936890e-02,4.829292371869087219e-02,6.338772177696228027e-02,8.337375521659851074e-02,8.802527189254760742e-02,9.446424990892410278e-02,1.085956692695617676e-01,1.225713416934013367e-01,1.292749345302581787e-01,1.246194094419479370e-01,1.265935301780700684e-01,1.306612044572830200e-01,1.272365301847457886e-01,1.275531947612762451e-01,1.359507739543914795e-01,1.299064159393310547e-01,1.444278359413146973e-01,1.449512243270874023e-01,1.600848585367202759e-01,7.181323242187500000e+03,7.730419921875000000e+03,8.182617187500000000e+03,8.505615234375000000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.580981445312500000e+03,8.591748046875000000e+03,8.548681640625000000e+03,8.354882812500000000e+03,8.397949218750000000e+03,8.548681640625000000e+03,8.473315429687500000e+03,8.257983398437500000e+03,8.322583007812500000e+03,8.333349609375000000e+03,-2.420380859375000000e+02,-2.477487335205078125e+02,-2.538968048095703125e+02,-2.572937316894531250e+02,-2.617048950195312500e+02,-2.660076293945312500e+02,-2.699141235351562500e+02,-2.745924377441406250e+02,-2.775028686523437500e+02,-2.819728698730468750e+02,-2.845885925292968750e+02,-2.870780639648437500e+02,-2.899219055175781250e+02,-2.312828369140625000e+02,-2.350654296875000000e+02,-2.410288085937500000e+02,-2.457997131347656250e+02,-2.488693084716796875e+02,-2.512499694824218750e+02,-2.524468231201171875e+02
2.778998712490020353e+03,2.938337519753217293e+03,3.083726280883037361e+03,2.953936665474477650e+03,2.648517505342152162e+03,2.505682744682181692e+03,2.502173875065525408e+03,2.468692287216281784e+03,2.476888363433713039e+03,2.513955018125966944e+03,2.484395259511622953e+03,2.446613507785997626e+03,2.467536836940248577e+03,2.456499934404697797e+03,2.484358660824520939e+03,2.484107800933809813e+03,2.529163688250918767e+03,2.569509521276874239e+03,2.516019920694575376e+03,2.495010615404685268e+03,2.100836463902700757e+01,1.261140307968979002e+01,1.854964879011870238e+01,2.030042502449136776e+01,1.617785865161374304e+01,1.719107857810150364e+01,1.834903864380267891e+01,2.399532662976366026e+01,2.100325893951458411e+01,1.922432251026528505e+01,1.516560263885176596e+01,1.795987285454688376e+01,2.688732547974159104e+01,2.732682334988326289e+01,2.872194626470451340e+01,2.360772962901621952e+01,2.606395065880449380e+01,3.139687344849424022e+01,2.788775588181638909e+01,2.976526170519349535e+01,3.808593750000000000e-02,6.542968750000000000e-02,1.582031250000000000e-01,2.353515625000000000e-01,3.403320312500000000e-01,4.296875000000000000e-01,4.404296875000000000e-01,4.443359375000000000e-01,4.311523437500000000e-01,4.184570312500000000e-01,4.208984375000000000e-01,4.179687500000000000e-01,4.130859375000000000e-01,4.121093750000000000e-01,3.979492187500000000e-01,3.886718750000000000e-01,3.896484375000000000e-01,3.886718750000000000e-01,3.916015625000000000e-01,3.950195312500000000e-01,2.841600076024511964e+03,2.915612389548986357e+03,3.187988777275515076e+03,3.758574434064011257e+03,4.527793130862073667e+03,4.705256493723902167e+03,4.815147443816320447e+03,4.879168060031148343e+03,4.915057764303656768e+03,4.977148409230792822e+03,4.919955493804531216e+03,4.951022729854229510e+03,4.938285283283216813e+03,4.892485843540119276e+03,4.819039150726752268e+03,4.797746230837970870e+03,4.827748619145880184e+03,4.840546133624266076e+03,4.923297805158426854e+03,4.835083775699317812e+03,4.072886332869529724e-02,3.800236433744430542e-02,1.354319322854280472e-02,3.041780553758144379e-02,1.094402670860290527e-01,1.029123142361640930e-01,1.056637987494468689e-01,1.042489707469940186e-01,1.061995103955268860e-01,1.099631562829017639e-01,1.027753427624702454e-01,1.040692254900932312e-01,1.037274226546287537e-01,1.003127396106719971e-01,9.806890785694122314e-02,9.558504074811935425e-02,1.025579050183296204e-01,1.016393974423408508e-01,9.697153419256210327e-02,8.772815763950347900e-02,6.093896484375000000e+03,6.363061523437500000e+03,6.998291015625000000e+03,7.235156250000000000e+03,7.611987304687500000e+03,7.536621093750000000e+03,7.676586914062500000e+03,7.622753906250000000e+03,7.665820312500000000e+03,7.999584960937500000e+03,7.816552734375000000e+03,7.805786132812500000e+03,7.838085937500000000e+03,7.784252929687500000e+03,7.676586914062500000e+03,7.579687500000000000e+03,7.655053710937500000e+03,7.859619140625000000e+03,7.881152343750000000e+03,7.827319335937500000e+03,-1.587346496582031250e+02,-1.019047012329101562e+02,-1.112402343750000000e+02,-1.179543304443359375e+02,-1.232148437500000000e+02,-1.294144897460937500e+02,-1.329027557373046875e+02,-1.339994354248046875e+02,-1.349121551513671875e+02,-1.372546234130859375e+02,-1.402967681884765625e+02,-1.444624786376953125e+02,-1.489800109863281250e+02,-1.544568634033203125e+02,-1.605459136962890625e+02,-1.647379455566406250e+02,-1.681051940917968750e+02,-1.688580932617187500e+02,-1.710628814697265625e+02,-1.727497253417968750e+02
2.968136148078585393e+03,3.097612613721489652e+03,3.085948255187997802e+03,3.040623418285849766e+03,2.966464677145144378e+03,2.871988389535354145e+03,2.762603598460214926e+03,2.726409515601055318e+03,2.701762863407881014e+03,2.658416466054613920e+03,2.625609293054757472e+03,2.651043407759103502e+03,2.708375038786826735e+03,2.701058315198214132e+03,2.714148556748616556e+03,2.747266046161741087e+03,2.736555804171152886e+03,2.689272559723244285e+03,2.645021771106679807e+03,2.676410360869398119e+03,2.118223329001783384e+01,1.956787992198621495e+01,1.817761067517351847e+01,1.517843096961916771e+01,1.157806319751014179e+01,1.212041623732962492e+01,1.475806611236334653e+01,9.596378257399745593e+00,9.083045219768500544e+00,1.355215816585699962e+01,1.199476460964651281e+01,1.133850142997845367e+01,1.135556295814959782e+01,1.361653655560542298e+01,9.886437533784325993e+00,1.317685984199090043e+01,8.669775650796900379e+00,1.534203051820125197e+01,1.255744485817800893e+01,1.074955257102402939e+01,9.179687500000000000e-02,1.889648437500000000e-01,3.110351562500000000e-01,4.003906250000000000e-01,4.916992187500000000e-01,5.288085937500000000e-01,5.351562500000000000e-01,5.273437500000000000e-01,5.087890625000000000e-01,4.907226562500000000e-01,4.829101562500000000e-01,4.824218750000000000e-01,4.951171875000000000e-01,5.180664062500000000e-01,5.190429687500000000e-01,5.278320312500000000e-01,5.283203125000000000e-01,5.058593750000000000e-01,5.053710937500000000e-01,4.921875000000000000e-01,3.682259017761493851e+03,3.767208330670462601e+03,4.132647880281609105e+03,4.776415015612678872e+03,5.383137160621496150e+03,5.673701241033058977e+03,5.821165741858818365e+03,5.819552704757061292e+03,5.717786382585875799e+03,5.551888430555509331e+03,5.529255887660797271e+03,5.524572624004646059e+03,5.575496856860369917e+03,5.621349406603249008e+03,5.672114796066864983e+03,5.631294675597093374e+03,5.551378362826299053e+03,5.493478262621995782e+03,5.454780637143505373e+03,5.272807773094388722e+03,8.573588728904724121e-02,1.202686131000518799e-01,1.541407555341720581e-01,2.674585580825805664e-01,2.610487341880798340e-01,2.657416164875030518e-01,2.264131009578704834e-01,1.988396346569061279e-01,1.874823272228240967e-01,1.953585594892501831e-01,1.909586489200592041e-01,2.060304284095764160e-01,1.970996707677841187e-01,1.790268719196319580e-01,1.843177676200866699e-01,1.930437684059143066e-01,1.863098740577697754e-01,1.727691739797592163e-01,1.492385417222976685e-01,1.487920582294464111e-01,7.267456054687500000e+03,7.665820312500000000e+03,7.859619140625000000e+03,8.624047851562500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,8.903979492187500000e+03,8.957812500000000000e+03,8.947045898437500000e+03,8.710180664062500000e+03,8.624047851562500000e+03,8.699414062500000000e+03,8.807080078125000000e+03,8.688647460937500000e+03,8.677880859375000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.580981445312500000e+03,8.354882812500000000e+03,8.225683593750000000e+03,-1.068248443603515625e+02,-1.097905120849609375e+02,-5.431719970703125000e+01,-6.072748565673828125e+01,-6.782899475097656250e+01,-7.625026702880859375e+01,-8.336945343017578125e+01,-9.096675109863281250e+01,-9.758862304687500000e+01,-1.021519317626953125e+02,-1.053187026977539062e+02,-1.093336029052734375e+02,-1.140383911132812500e+02,-1.179426040649414062e+02,-1.198211288452148438e+02,-1.224976577758789062e+02,-1.248475723266601562e+02,-1.263324127197265625e+02,-1.280437927246093750e+02,-1.266623306274414062e+02
3.042873490841340299e+03,3.200382481913179618e+03,3.470701950481182848e+03,3.462911798320026719e+03,3.318734430130228702e+03,3.264274677562252236e+03,3.086373180891540869e+03,3.007954322565210987e+03,2.903526616178377935e+03,2.856469151445667194e+03,2.841242461044401807e+03,2.741987548035905547e+03,2.727847039235492957e+03,2.646150538954978856e+03,2.681410645336830385e+03,2.568761453852609975e+03,2.443188872277638893e+03,2.260232735140652949e+03,2.186436549945101888e+03,2.210751353453878892e+03,2.119337667403397063e+01,2.024851105338682800e+01,1.720361257256013232e+01,2.348098934966000328e+01,1.867181498755239488e+01,2.388870876393252018e+01,2.135358840662189195e+01,2.210253166991511264e+01,1.925147192303813881e+01,2.249479106807348927e+01,2.757475672488790508e+01,2.420377016705347017e+01,1.966058563407815285e+01,1.752386318501348228e+01,1.934734650880274387e+01,1.693632019910337405e+01,1.398067393063729824e+01,1.117755125304686992e+01,1.621759413805687089e+01,1.485104820365799583e+01,5.517578125000000000e-02,8.154296875000000000e-02,1.494140625000000000e-01,1.489257812500000000e-01,1.953125000000000000e-01,2.192382812500000000e-01,2.207031250000000000e-01,2.514648437500000000e-01,2.373046875000000000e-01,2.680664062500000000e-01,2.617187500000000000e-01,2.875976562500000000e-01,2.954101562500000000e-01,2.846679687500000000e-01,2.973632812500000000e-01,2.998046875000000000e-01,3.295898437500000000e-01,3.496093750000000000e-01,3.715820312500000000e-01,3.730468750000000000e-01,3.266273573135196330e+03,3.301299734362541130e+03,3.849387354435141788e+03,4.527999425532805617e+03,4.706305116343939517e+03,4.401852455715274118e+03,4.349714824770815540e+03,4.242525472454241026e+03,4.271287606061217957e+03,4.295145086603789423e+03,4.231615377529502439e+03,4.416915455054534505e+03,4.191664984649876715e+03,4.143342439177645247e+03,4.045378438494653892e+03,4.104593941555640413e+03,4.120278978244520658e+03,4.313508318513469931e+03,4.420429579769162956e+03,4.418542111684426345e+03,5.941934511065483093e-02,6.071612238883972168e-02,2.651551552116870880e-02,3.892042115330696106e-02,5.576145648956298828e-02,5.287876725196838379e-02,6.580166518688201904e-02,5.067434534430503845e-02,5.806951969861984253e-02,6.871458142995834351e-02,6.578560918569564819e-02,7.942941039800643921e-02,6.219386309385299683e-02,7.288071513175964355e-02,6.499975919723510742e-02,6.379552930593490601e-02,6.792052090167999268e-02,7.699428498744964600e-02,6.422569602727890015e-02,6.094397231936454773e-02,7.138256835937500000e+03,7.493554687500000000e+03,8.484082031250000000e+03,9.108544921875000000e+03,9.033178710937500000e+03,8.720947265625000000e+03,8.182617187500000000e+03,7.741186523437500000e+03,7.375122070312500000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.375122070312500000e+03,6.890625000000000000e+03,6.750659179687500000e+03,6.739892578125000000e+03,6.707592773437500000e+03,6.567626953125000000e+03,6.610693359375000000e+03,6.664526367187500000e+03,6.696826171875000000e+03,-8.923075866699218750e+01,-9.309674072265625000e+01,-1.046383895874023438e+02,-1.120752716064453125e+02,-1.142174911499023438e+02,-5.254254150390625000e+01,-5.487271881103515625e+01,-6.327146148681640625e+01,-7.026560974121093750e+01,-7.447241210937500000e+01,-7.414773559570312500e+01,-7.752656555175781250e+01,-8.357460021972656250e+01,-8.759809875488281250e+01,-9.132827758789062500e+01,-9.598719787597656250e+01,-1.000301132202148438e+02,-1.021121673583984375e+02,-1.038529434204101562e+02,-1.038402709960937500e+02
3.154916310120862818e+03,3.341682633604608327e+03,3.419566111255717260e+03,3.124982800429192594e+03,2.972824386413205048e+03,2.963234689506806717e+03,2.913265786273351296e+03,2.848338043495220518e+03,2.815719879609998770e+03,2.837741220348907063e+03,2.829188926752507086e+03,2.816814292684053271e+03,2.842003850523489291e+03,2.768243993532555123e+03,2.737201057830019636e+03,2.771682668200757689e+03,2.823288266750872936e+03,2.870162531780716108e+03,2.798838692285958132e+03,2.814428431910845575e+03,2.654765680845181919e+01,1.628261971520403506e+01,1.468181710082649438e+01,1.059289697004954789e+01,1.956221474082585843e+01,1.059366772177024174e+01,1.042073026175344097e+01,1.309934860271259893e+01,8.289381718541164901e+00,7.512770351337195507e+00,8.377625826100091544e+00,9.203359089146694316e+00,1.011618965880191467e+01,9.190284789306700119e+00,1.535298091699213785e+01,9.543377293367429459e+00,2.255370359692452098e+01,1.273399012978507017e+01,1.388940165313017694e+01,1.061850524170085919e+01,6.201171875000000000e-02,1.611328125000000000e-01,2.900390625000000000e-01,3.891601562500000000e-01,4.809570312500000000e-01,5.161132812500000000e-01,5.126953125000000000e-01,5.253906250000000000e-01,5.224609375000000000e-01,5.175781250000000000e-01,5.249023437500000000e-01,5.161132812500000000e-01,5.205078125000000000e-01,5.146484375000000000e-01,5.146484375000000000e-01,5.273437500000000000e-01,5.253906250000000000e-01,5.317382812500000000e-01,5.258789062500000000e-01,5.112304687500000000e-01,3.407889928171271094e+03,3.531686569176109970e+03,4.220247341309614058e+03,4.984236901197955376e+03,5.210836944129219773e+03,5.303581881176025490e+03,5.467615101717251491e+03,5.403713892345903332e+03,5.472117397239322599e+03,5.563207070067070163e+03,5.571707093543671363e+03,5.640327721463585476e+03,5.527077071885191799e+03,5.534801549142106524e+03,5.575943419788525716e+03,5.649809124729008545e+03,5.733794077459372602e+03,5.774234342185745845e+03,5.698231639581952550e+03,5.576569758681221174e+03,2.462968043982982635e-02,3.747038915753364563e-02,8.028630167245864868e-02,2.262317538261413574e-01,2.347453534603118896e-01,2.074231803417205811e-01,1.896123439073562622e-01,1.710716187953948975e-01,1.948283165693283081e-01,2.196756154298782349e-01,2.057588249444961548e-01,2.127310782670974731e-01,2.033146619796752930e-01,1.880136728286743164e-01,1.744124740362167358e-01,1.898830384016036987e-01,1.899419128894805908e-01,1.873383969068527222e-01,1.808065325021743774e-01,1.785377115011215210e-01,7.579687500000000000e+03,8.031884765625000000e+03,8.484082031250000000e+03,8.699414062500000000e+03,8.580981445312500000e+03,8.580981445312500000e+03,8.774780273437500000e+03,8.656347656250000000e+03,8.699414062500000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,9.043945312500000000e+03,9.054711914062500000e+03,8.882446289062500000e+03,8.893212890625000000e+03,9.054711914062500000e+03,9.140844726562500000e+03,9.054711914062500000e+03,8.850146484375000000e+03,8.785546875000000000e+03,-1.598372497558593750e+02,-1.019141845703125000e+02,-1.073398437500000000e+02,-1.139731445312500000e+02,-1.204483489990234375e+02,-1.241964569091796875e+02,-1.279068984985351562e+02,-1.317041931152343750e+02,-1.345392150878906250e+02,-1.365627746582031250e+02,-1.403266906738281250e+02,-1.450037231445312500e+02,-1.481622161865234375e+02,-1.509381408691406250e+02,-1.548421783447265625e+02,-1.585848693847656250e+02,-1.609793548583984375e+02,-1.630259704589843750e+02,-1.655283966064453125e+02,-1.678966827392578125e+02
