2.289647953075656460e+03,2.197664358261184589e+03,2.101085902509057178e+03,2.012226164021032218e+03,1.875851851224729216e+03,1.719879212475967734e+03,1.671729577780227373e+03,1.743089225253499308e+03,1.757672365180417955e+03,1.686299436523272561e+03,1.443718568212973196e+03,1.377358036853815520e+03,1.339633743549763267e+03,1.209762731365890431e+03,1.203187813243408982e+03,1.193076073910403238e+03,1.201649590922378820e+03,1.199473603011739215e+03,1.248037080065279042e+03,1.287604086013311644e+03,1.532405191835290026e+01,1.207121572743319859e+01,2.313671851022664683e+01,1.350517168325153250e+01,2.458727502922622321e+01,1.985299520909535431e+01,1.653400676627999033e+01,1.505536038310345326e+01,2.106687287623216065e+01,2.211569911408954070e+01,1.974256791331442074e+01,2.508207841151005724e+01,2.141322533251594962e+01,2.534202219472905782e+01,3.081295568818447705e+01,2.460557856726637738e+01,3.002873139676382053e+01,3.583272397629273343e+01,3.350062996025031481e+01,3.088711656255406623e+01,1.367187500000000000e-02,2.099609375000000000e-02,2.441406250000000000e-02,1.757812500000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,1.605478147132788308e+03,1.480165885800182878e+03,1.259137077343061947e+03,1.165805998021707182e+03,9.896467915923442433e+02,8.085444361796400017e+02,7.658057497931697526e+02,8.575139844557641027e+02,8.720366682645752689e+02,8.170834883693399888e+02,6.268353398495318061e+02,5.719294592818432648e+02,5.397349276629992119e+02,4.685207934071909222e+02,4.737477063275868545e+02,4.388526930982563954e+02,4.446784942703032470e+02,4.459100232902696348e+02,4.770826374684662596e+02,4.969481424515191748e+02,3.652946557849645615e-03,4.040536470711231232e-03,1.747760572470724583e-03,1.024739467538893223e-03,4.287934280000627041e-04,2.823835238814353943e-04,3.341671545058488846e-04,4.838846216443926096e-04,4.328783252276480198e-04,3.214463358744978905e-04,1.191353512695059180e-04,6.331206532195210457e-05,5.439401866169646382e-05,3.538256714818999171e-05,3.094978092121891677e-05,2.612132811918854713e-05,2.465795114403590560e-05,2.219361886091064662e-05,2.485532058926764876e-05,3.040362025785725564e-05,4.231274414062500000e+03,3.811376953125000000e+03,3.294580078125000000e+03,3.046948242187500000e+03,2.228686523437500000e+03,1.378125000000000000e+03,1.205859375000000000e+03,1.475024414062500000e+03,1.550390625000000000e+03,1.367358398437500000e+03,8.505615234375000000e+02,7.213623046875000000e+02,6.136962890625000000e+02,4.306640625000000000e+02,4.737304687500000000e+02,3.337646484375000000e+02,3.875976562500000000e+02,3.875976562500000000e+02,4.091308593750000000e+02,3.983642578125000000e+02,-1.806973876953125000e+02,-1.862565002441406250e+02,-1.277122802734375000e+02,-1.339889526367187500e+02,-1.408777313232421875e+02,-1.462554626464843750e+02,-1.506416320800781250e+02,-1.539089050292968750e+02,-1.580393371582031250e+02,-1.608439788818359375e+02,-1.643638916015625000e+02,-1.676298522949218750e+02,-1.688620758056640625e+02,-1.719968261718750000e+02,-1.740867156982421875e+02,-1.763210296630859375e+02,-1.782817077636718750e+02,-1.801436004638671875e+02,-1.823880920410156250e+02,-1.850472869873046875e+02
2.736130226471435890e+03,2.647002772731543246e+03,2.379359696434726175e+03,2.369864400950847994e+03,2.165196796308993726e+03,2.102781167822006864e+03,1.937751131014491648e+03,1.858251246147674237e+03,1.746478139898590598e+03,1.613479957775955882e+03,1.415594105854063400e+03,1.222781832834204124e+03,1.072713001801114387e+03,9.823870663807670098e+02,9.551791624672461012e+02,9.365370001919272909e+02,9.062407337986262519e+02,8.585151056697926606e+02,8.251744362907987806e+02,8.218345133832276588e+02,1.620978342903382696e+01,1.913854210258724464e+01,1.946536683034544168e+01,1.476942730306001828e+01,1.650734683439478090e+01,1.648050994992649976e+01,1.447331609408648490e+01,1.683483562915249365e+01,1.876708863801966487e+01,1.760604454724936829e+01,2.374759800932277187e+01,3.012292440040326014e+01,3.161162255788735820e+01,2.708854133182122581e+01,3.200080232631651711e+01,3.061122058727909945e+01,2.754501066347496163e+01,2.675740759237921651e+01,2.767343661357129747e+01,3.037056079073136061e+01,2.978515625000000000e-02,4.052734375000000000e-02,4.394531250000000000e-02,2.929687500000000000e-02,2.441406250000000000e-02,1.708984375000000000e-02,1.562500000000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,9.765625000000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,2.892306591867372845e+03,2.267068399456902625e+03,1.502188052011844775e+03,1.447460904852811609e+03,1.213287390731010873e+03,1.138493988769679618e+03,9.546994939274222816e+02,8.967827719011179397e+02,7.962474347633703928e+02,6.899244053356048880e+02,5.428115908463423693e+02,4.269609496645335867e+02,3.498851932684061694e+02,3.117774630842491206e+02,2.932757309455234918e+02,2.796842587131562823e+02,2.707824132700342830e+02,2.557386171026061561e+02,2.462201093573372077e+02,2.365942927039783683e+02,3.721674159169197083e-02,1.688393205404281616e-02,2.811443759128451347e-03,2.506185555830597878e-03,1.335053704679012299e-03,8.753411239013075829e-04,4.612104385159909725e-04,3.250205772928893566e-04,2.383668761467561126e-04,1.506449334556236863e-04,4.954645919497124851e-05,1.693394551693927497e-05,9.426800716028083116e-06,6.863338512630434707e-06,5.682572918885853142e-06,4.733370133180869743e-06,4.273898412066046149e-06,3.736822691280394793e-06,3.318818698971881531e-06,2.969140950881410390e-06,6.395361328125000000e+03,5.361767578125000000e+03,4.102075195312500000e+03,3.908276367187500000e+03,3.165380859375000000e+03,2.906982421875000000e+03,2.056420898437500000e+03,1.701123046875000000e+03,1.259692382812500000e+03,7.428955078125000000e+02,5.167968750000000000e+02,2.906982421875000000e+02,2.476318359375000000e+02,2.045654296875000000e+02,1.937988281250000000e+02,1.722656250000000000e+02,1.722656250000000000e+02,1.830322265625000000e+02,1.937988281250000000e+02,1.830322265625000000e+02,-7.742611885070800781e+00,-1.190761566162109375e+01,-2.127125930786132812e+01,-2.834932899475097656e+01,-3.408827972412109375e+01,-3.975188446044921875e+01,-4.377882385253906250e+01,-4.849495697021484375e+01,-5.670621871948242188e+01,-6.194449996948242188e+01,-6.861408996582031250e+01,-7.339415740966796875e+01,-7.837803649902343750e+01,-8.010127258300781250e+01,-8.178905487060546875e+01,-8.268253326416015625e+01,-1.951612281799316406e+01,-1.740539169311523438e+01,-1.639914131164550781e+01,-1.837285232543945312e+01
2.548760763317475721e+03,2.390667985681876416e+03,2.007955657523080617e+03,2.029887192465689168e+03,1.892578556653693113e+03,1.817666327836649543e+03,1.936487328167543637e+03,1.811919395370054644e+03,1.712738988251554929e+03,1.522356735656679120e+03,1.511951169384032028e+03,1.604904084339414567e+03,1.365097777287819326e+03,9.067943437823363411e+02,8.822124698252983990e+02,9.108156446769326067e+02,9.412154479818019581e+02,9.853206461863150025e+02,1.059106227432597279e+03,1.106983293662866117e+03,2.853745511953144387e+01,1.380470450554736317e+01,1.390424099931178503e+01,1.743842664338925275e+01,1.801048923980005156e+01,2.020929426100449788e+01,3.435045110940515656e+01,2.026252686543193349e+01,2.426892067146316379e+01,2.160608283177158739e+01,2.359849368409920700e+01,2.231749718950068129e+01,2.424234139186967241e+01,3.391623955870902307e+01,3.519393675244086239e+01,2.997970691363461171e+01,3.095160248629281696e+01,3.013228271506944367e+01,3.020045432331047408e+01,2.894228910520898523e+01,1.708984375000000000e-02,2.197265625000000000e-02,2.929687500000000000e-02,1.855468750000000000e-02,1.855468750000000000e-02,1.611328125000000000e-02,1.123046875000000000e-02,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,2.457288777068299623e+03,1.791171744097524652e+03,1.030302559741289542e+03,1.038571921302271448e+03,9.310689261806983268e+02,8.706300995902422528e+02,9.411733457055838699e+02,8.379636105630623888e+02,7.761603920975394431e+02,6.620385512871789615e+02,6.562922832629492405e+02,7.072474076755115675e+02,5.322373116511906801e+02,3.093625793968536755e+02,3.025900687231018082e+02,2.973071231654710118e+02,3.141338696809324915e+02,3.279405448437656219e+02,3.454746978804151354e+02,3.575591400250583547e+02,1.599556580185890198e-02,6.892814300954341888e-03,9.038042044267058372e-04,8.422941318713128567e-04,6.228885031305253506e-04,4.243323637638241053e-04,4.740303556900471449e-04,3.087064833380281925e-04,2.388990251347422600e-04,1.384702190989628434e-04,1.286155747948214412e-04,1.460545026930049062e-04,6.078777369111776352e-05,8.864690244081430137e-06,7.813303454895503819e-06,8.489266292599495500e-06,9.783931091078557074e-06,1.090550540538970381e-05,1.300268195336684585e-05,1.534554030513390899e-05,5.017236328125000000e+03,4.295874023437500000e+03,2.379418945312500000e+03,2.304052734375000000e+03,1.787255859375000000e+03,1.431958007812500000e+03,1.711889648437500000e+03,1.345825195312500000e+03,1.184326171875000000e+03,9.259277343750000000e+02,8.936279296875000000e+02,1.001293945312500000e+03,5.060302734375000000e+02,2.583984375000000000e+02,2.799316406250000000e+02,2.368652343750000000e+02,2.476318359375000000e+02,2.691650390625000000e+02,2.799316406250000000e+02,2.045654296875000000e+02,-7.037681579589843750e+01,-1.430944824218750000e+01,-2.822972679138183594e+01,-3.440544891357421875e+01,-3.973742294311523438e+01,-4.434536743164062500e+01,-4.687741851806640625e+01,-4.862837982177734375e+01,-5.241850662231445312e+01,-5.503944778442382812e+01,-5.498470306396484375e+01,-5.517179107666015625e+01,-6.186357498168945312e+01,-6.746848297119140625e+01,-6.753273773193359375e+01,-6.759465026855468750e+01,-6.926951599121093750e+01,-7.186580657958984375e+01,-7.378083038330078125e+01,-7.672631072998046875e+01
3.048610588760297560e+03,3.039837990714374428e+03,3.048938696001917378e+03,3.056140224730349019e+03,2.950775413119152745e+03,2.846804997460984396e+03,2.743866739839450929e+03,2.676698224435274824e+03,2.773133865002221683e+03,2.735879649283504932e+03,2.679233374377668042e+03,2.608757733582926903e+03,2.549985060721315676e+03,2.447269199641432806e+03,2.499549909314273918e+03,2.438318483905232824e+03,2.440003069120692999e+03,2.587114925077491080e+03,2.598101227178792669e+03,2.612535475572650739e+03,1.653600373014580072e+01,1.613906986405588029e+01,1.851568282295833967e+01,1.231233961709013158e+01,1.353095851003790173e+01,1.871928250439307106e+01,1.699189433884487954e+01,2.296666333258772497e+01,1.702608295625046964e+01,1.862195376647691347e+01,3.120698983507664437e+01,3.032208981468394882e+01,3.340260057484177025e+01,3.422372547197051773e+01,2.705867444424544388e+01,2.770185744623194779e+01,3.638978141997291971e+01,3.360104254440761196e+01,2.805507062114082473e+01,2.773153369685424963e+01,3.906250000000000000e-02,7.470703125000000000e-02,9.619140625000000000e-02,9.375000000000000000e-02,9.277343750000000000e-02,6.054687500000000000e-02,4.980468750000000000e-02,4.492187500000000000e-02,3.320312500000000000e-02,3.271484375000000000e-02,2.929687500000000000e-02,1.708984375000000000e-02,1.757812500000000000e-02,2.392578125000000000e-02,2.197265625000000000e-02,2.050781250000000000e-02,2.343750000000000000e-02,1.806640625000000000e-02,1.904296875000000000e-02,1.806640625000000000e-02,3.137649248210656879e+03,2.780650324831195121e+03,2.633930549534242346e+03,2.545065943814110142e+03,2.377818368885016753e+03,2.196192954585168991e+03,2.015300528837539332e+03,1.889599921962880899e+03,2.114529023419426721e+03,2.004232757869423040e+03,1.911437304048486340e+03,1.765503914186384463e+03,1.619373535135197926e+03,1.546164855997471705e+03,1.633992406642402557e+03,1.520192088017568040e+03,1.509636074823369199e+03,1.746471620873324810e+03,1.700852039876179106e+03,1.661233402023692634e+03,2.881384268403053284e-02,2.572562731802463531e-02,1.854693330824375153e-02,1.885502785444259644e-02,1.477795559912919998e-02,1.093042083084583282e-02,7.104352116584777832e-03,5.603572819381952286e-03,9.261328727006912231e-03,3.973346669226884842e-03,2.985357074066996574e-03,2.859953790903091431e-03,1.947027863934636116e-03,1.605132129043340683e-03,2.847217023372650146e-03,2.161747310310602188e-03,1.609649276360869408e-03,3.035588189959526062e-03,2.225720556452870369e-03,1.824843697249889374e-03,6.772192382812500000e+03,6.503027343750000000e+03,6.438427734375000000e+03,6.481494140625000000e+03,6.115429687500000000e+03,5.846264648437500000e+03,5.480200195312500000e+03,5.243334960937500000e+03,5.663232421875000000e+03,5.555566406250000000e+03,5.307934570312500000e+03,4.974169921875000000e+03,4.694238281250000000e+03,4.328173828125000000e+03,4.565039062500000000e+03,4.285107421875000000e+03,4.274340820312500000e+03,4.995703125000000000e+03,4.974169921875000000e+03,4.877270507812500000e+03,-7.077349853515625000e+01,-7.620916748046875000e+01,-8.227230072021484375e+01,-8.701438903808593750e+01,-8.852589416503906250e+01,-9.257870483398437500e+01,-9.632579040527343750e+01,-9.967293548583984375e+01,-1.040708618164062500e+02,-1.078433837890625000e+02,-1.117142715454101562e+02,-1.162660293579101562e+02,-5.566513061523437500e+01,-5.775809478759765625e+01,-6.141700363159179688e+01,-6.472589111328125000e+01,-6.838403320312500000e+01,-7.092596435546875000e+01,-7.328289031982421875e+01,-7.660597229003906250e+01
2.455520634790777422e+03,2.301422384085064550e+03,1.865316571923808624e+03,1.788281699234673397e+03,1.791955773334178275e+03,1.725612691790749295e+03,1.762308030467548861e+03,1.844976729963926346e+03,1.767490643795819324e+03,1.628759597548114471e+03,1.427637517709516487e+03,1.353535840399880271e+03,1.326911550472682848e+03,1.215142830115313700e+03,1.201871735942230771e+03,1.196376715145936259e+03,1.189189133135510929e+03,1.186142426733288858e+03,1.245618715349470676e+03,1.287594576167373589e+03,1.687998317512858648e+01,1.549400238844294542e+01,3.419962466220347608e+01,2.277225219624626718e+01,2.810770919780121346e+01,2.880642915945789184e+01,2.667357174323023727e+01,2.778976622085691162e+01,2.485266224940978219e+01,2.279134090855128036e+01,3.109096025371588823e+01,3.127546009533091720e+01,3.425679987383493597e+01,3.258952274222496470e+01,3.174378367992186867e+01,2.828070390822187719e+01,2.868255966367593501e+01,2.788778946072801901e+01,3.335101350275390786e+01,3.087852073308089018e+01,1.269531250000000000e-02,1.611328125000000000e-02,1.855468750000000000e-02,1.025390625000000000e-02,1.074218750000000000e-02,1.220703125000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,1.880134330545674175e+03,1.617103130374021475e+03,1.086099542445821953e+03,1.005545715827756339e+03,9.249469359468739640e+02,8.175049220524448401e+02,8.654892550554487798e+02,9.759955934943775446e+02,9.101476670152026145e+02,7.766759717854836254e+02,6.247131927569373602e+02,5.574831507921886669e+02,5.302665613487438350e+02,4.738475757427716530e+02,4.759481645009045678e+02,4.463818988437219559e+02,4.441703312961426491e+02,4.427868253206132749e+02,4.768678424216184339e+02,4.969442924458275002e+02,4.517742898315191269e-03,3.576443763449788094e-03,7.928194245323538780e-04,4.326157795730978251e-04,2.499965776223689318e-04,2.009534073295071721e-04,3.011698718182742596e-04,5.291417473927140236e-04,4.754848196171224117e-04,2.392064925516024232e-04,9.838110418058931828e-05,4.954325413564220071e-05,4.335515041020698845e-05,3.110949182882905006e-05,2.710209082579240203e-05,2.451675391057506204e-05,2.300938467669766396e-05,2.052880881819874048e-05,2.432447763567324728e-05,3.040657247765921056e-05,4.748071289062500000e+03,4.188208007812500000e+03,2.713183593750000000e+03,2.217919921875000000e+03,1.744189453125000000e+03,1.313525390625000000e+03,1.475024414062500000e+03,1.948754882812500000e+03,1.571923828125000000e+03,1.184326171875000000e+03,8.505615234375000000e+02,6.998291015625000000e+02,5.490966796875000000e+02,4.737304687500000000e+02,4.737304687500000000e+02,3.660644531250000000e+02,3.875976562500000000e+02,3.875976562500000000e+02,4.091308593750000000e+02,3.983642578125000000e+02,-1.785995788574218750e+02,-1.850059814453125000e+02,-1.315003204345703125e+02,-1.368099517822265625e+02,-1.401451721191406250e+02,-1.443333892822265625e+02,-1.498498992919921875e+02,-1.534789733886718750e+02,-1.581494750976562500e+02,-1.605755157470703125e+02,-1.632620849609375000e+02,-1.655118865966796875e+02,-1.671992492675781250e+02,-1.700724182128906250e+02,-1.720863952636718750e+02,-1.742225036621093750e+02,-1.759960021972656250e+02,-1.776843261718750000e+02,-1.798657226562500000e+02,-1.822353057861328125e+02
2.717606080237780589e+03,2.522039477674562022e+03,2.057289721919372823e+03,1.815036835197553046e+03,1.593492377167112636e+03,1.477803633857164414e+03,1.443960245365721221e+03,1.468512894590548967e+03,1.444575906376178182e+03,1.502732703336911300e+03,1.561036119818732459e+03,1.651542189133018383e+03,1.599167519076549070e+03,1.575573252317705055e+03,1.529329249658850358e+03,1.535814240299271887e+03,1.533491883105218676e+03,1.480200258472554424e+03,1.412183057960232873e+03,1.415413153043910370e+03,1.941552482188685502e+01,1.116676977400233639e+01,1.539696425283179515e+01,1.447192138432412811e+01,1.744240507532811080e+01,2.165383075599087448e+01,2.640092624734396409e+01,2.041855411465344972e+01,1.754459282280771149e+01,2.055532051761340639e+01,2.678727449265247884e+01,2.106652013616714214e+01,2.107852106923064639e+01,2.808469557668781391e+01,2.679297515771057192e+01,3.005540959739379048e+01,2.111861616993914481e+01,2.507413191053073476e+01,2.207151852775947987e+01,2.671303378302983589e+01,1.562500000000000000e-02,2.197265625000000000e-02,2.929687500000000000e-02,2.343750000000000000e-02,2.099609375000000000e-02,1.757812500000000000e-02,1.416015625000000000e-02,1.171875000000000000e-02,1.318359375000000000e-02,1.269531250000000000e-02,1.025390625000000000e-02,1.074218750000000000e-02,7.324218750000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,7.324218750000000000e-03,7.812500000000000000e-03,2.420068355545206032e+03,1.984286701405746044e+03,1.414823412993673855e+03,1.224358520513969552e+03,9.949477871728477112e+02,8.730656482284884987e+02,7.657333961652911967e+02,7.382131672312787032e+02,7.018227116786368924e+02,7.311240492499200627e+02,7.450323304026153437e+02,8.007990238848281024e+02,7.765611959077166375e+02,7.654168785175825178e+02,7.365555681387891127e+02,7.496077645455384300e+02,7.350972413555089133e+02,6.946891121316816680e+02,6.533743348271777904e+02,6.427665673403707842e+02,1.180058438330888748e-02,1.016556564718484879e-02,2.793314633890986443e-03,1.659806817770004272e-03,7.422709604725241661e-04,4.211688647046685219e-04,2.810835430864244699e-04,2.169351646443828940e-04,1.886713725980371237e-04,1.746090856613591313e-04,1.627005112823098898e-04,1.982668036362156272e-04,1.824786304496228695e-04,1.628900208743289113e-04,1.411536650266498327e-04,1.294384128414094448e-04,1.246314786840230227e-04,1.152112454292364419e-04,1.050304781529121101e-04,9.236570622306317091e-05,5.663232421875000000e+03,4.737304687500000000e+03,3.477612304687500000e+03,2.874682617187500000e+03,1.927221679687500000e+03,1.539624023437500000e+03,1.291992187500000000e+03,1.173559570312500000e+03,9.366943359375000000e+02,9.797607421875000000e+02,1.033593750000000000e+03,1.238159179687500000e+03,1.184326171875000000e+03,1.184326171875000000e+03,1.087426757812500000e+03,1.216625976562500000e+03,1.173559570312500000e+03,1.065893554687500000e+03,9.474609375000000000e+02,9.474609375000000000e+02,-3.477019882202148438e+01,-3.964295959472656250e+01,-4.684285354614257812e+01,-5.484287643432617188e+01,-6.289555740356445312e+01,-7.053736877441406250e+01,-7.815124511718750000e+01,-8.430928039550781250e+01,-8.909664916992187500e+01,-9.238565063476562500e+01,-9.596651458740234375e+01,-9.948417663574218750e+01,-1.003064727783203125e+02,-1.017791671752929688e+02,-1.050440216064453125e+02,-1.088571777343750000e+02,-4.799128723144531250e+01,-4.713964462280273438e+01,-4.376259613037109375e+01,-4.333905792236328125e+01
2.818563052552634417e+03,2.662606806671573850e+03,2.298982157457121502e+03,2.197676664518965936e+03,2.099837527240513737e+03,2.023554380001209438e+03,1.996332150113430998e+03,1.933324412518257532e+03,1.916416480314768023e+03,1.854540774858097166e+03,1.828827424476001624e+03,1.775588979075228281e+03,1.791545703112908541e+03,1.795810704584761879e+03,1.779879719608858750e+03,1.736912351788670321e+03,1.708307235680562826e+03,1.632049420727055349e+03,1.560686713024801747e+03,1.471911845352767614e+03,1.600627714447687566e+01,1.101644469603704302e+01,1.718056984150832278e+01,1.393132778681743744e+01,1.585853457976279834e+01,1.388640794183525884e+01,2.169251297200231221e+01,2.079034665488023137e+01,1.712895925055916635e+01,1.757985370287593341e+01,1.590925253225775116e+01,2.050830346632227119e+01,2.497996510515856983e+01,2.809765956118796737e+01,3.256807644761293830e+01,2.866534313604363859e+01,3.262615722050986733e+01,3.462649685667491894e+01,2.939472342767212609e+01,4.066675881308528773e+01,3.271484375000000000e-02,3.857421875000000000e-02,4.345703125000000000e-02,3.808593750000000000e-02,3.515625000000000000e-02,3.808593750000000000e-02,3.906250000000000000e-02,2.978515625000000000e-02,2.734375000000000000e-02,2.441406250000000000e-02,2.783203125000000000e-02,2.880859375000000000e-02,4.003906250000000000e-02,4.687500000000000000e-02,4.589843750000000000e-02,4.785156250000000000e-02,3.857421875000000000e-02,3.466796875000000000e-02,2.929687500000000000e-02,2.490234375000000000e-02,2.742664088087331038e+03,2.229904080358021019e+03,1.693297222770833059e+03,1.579448144714095179e+03,1.463432105467397378e+03,1.410991308447561551e+03,1.463012304282230161e+03,1.441712929435743035e+03,1.435353971838851749e+03,1.400780183046782213e+03,1.375629087194674867e+03,1.324183502919696139e+03,1.382401783027257807e+03,1.451109967665702698e+03,1.480982736537371238e+03,1.404921541492274173e+03,1.324546088886959751e+03,1.211050126019178833e+03,1.094023737951714565e+03,9.291322839554700295e+02,1.675829850137233734e-02,1.579256355762481689e-02,5.964400712400674820e-03,3.377501154318451881e-03,2.208537189289927483e-03,2.079845871776342392e-03,2.258861670270562172e-03,2.068610629066824913e-03,1.847616746090352535e-03,1.668309327214956284e-03,1.620291150175035000e-03,1.279724063351750374e-03,1.686477102339267731e-03,2.265235874801874161e-03,2.774804597720503807e-03,2.253565704450011253e-03,1.436083344742655754e-03,8.387740235775709152e-04,5.975118838250637054e-04,3.805248124990612268e-04,6.470727539062500000e+03,5.544799804687500000e+03,4.242041015625000000e+03,4.048242187500000000e+03,3.832910156250000000e+03,3.671411132812500000e+03,3.596044921875000000e+03,3.456079101562500000e+03,3.456079101562500000e+03,3.380712890625000000e+03,3.316113281250000000e+03,3.122314453125000000e+03,3.251513671875000000e+03,3.380712890625000000e+03,3.445312500000000000e+03,3.229980468750000000e+03,3.046948242187500000e+03,2.810083007812500000e+03,2.519384765625000000e+03,2.067187500000000000e+03,-5.582653045654296875e+01,-5.833655548095703125e+01,-6.621501159667968750e+01,-1.475783538818359375e+01,-2.150861549377441406e+01,-2.316594886779785156e+01,-2.882728958129882812e+01,-3.076455116271972656e+01,-3.360400009155273438e+01,-3.865835189819335938e+01,-4.068950653076171875e+01,-4.415943908691406250e+01,-4.679033660888671875e+01,-4.866775512695312500e+01,-5.053784942626953125e+01,-5.202443313598632812e+01,-5.521063232421875000e+01,-5.820756912231445312e+01,-6.058970260620117188e+01,-6.372818756103515625e+01
2.509200215229481273e+03,2.405496331258676946e+03,2.135305559543905929e+03,1.829434542805867295e+03,1.537119515622630161e+03,1.467811024115447481e+03,1.442304779586390850e+03,1.452208655582388019e+03,1.397264598190959532e+03,1.405905842641354411e+03,1.443421613808654456e+03,1.460956580871672941e+03,1.391174616491553024e+03,1.385259287975198959e+03,1.331876832860396689e+03,1.297408219231021803e+03,1.299634248916908064e+03,1.243689229973056172e+03,1.229974037345048146e+03,1.272275338210572727e+03,3.649848679855349332e+01,1.997469220927054678e+01,1.479729838692319532e+01,1.813830819710524977e+01,2.514136451930340144e+01,1.803336055032010421e+01,2.259680442327529448e+01,2.888437479499631877e+01,2.285502073447869975e+01,2.203959325451451789e+01,2.463220499873517610e+01,2.542205909888621207e+01,2.347636337090508718e+01,2.783882031060494455e+01,3.009401913498876269e+01,2.688822249389562202e+01,3.093592270197243010e+01,3.074542749194349867e+01,2.544916470162181099e+01,3.228510887328452839e+01,1.660156250000000000e-02,2.441406250000000000e-02,2.685546875000000000e-02,1.806640625000000000e-02,1.416015625000000000e-02,8.300781250000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,6.835937500000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,6.835937500000000000e-03,7.324218750000000000e-03,7.812500000000000000e-03,1.961358342955508306e+03,1.732905372499930309e+03,1.360752968337958237e+03,1.110731245967404220e+03,8.091858964311745694e+02,7.331291912104841231e+02,6.966420674554919970e+02,6.647308787408287571e+02,6.177613453947634525e+02,6.085330874051001047e+02,6.196484594823508587e+02,6.373500085046307504e+02,5.910334976075687337e+02,5.850494110966765220e+02,5.609475501987351436e+02,5.381851333803023181e+02,5.285515487714588971e+02,4.939138083921946532e+02,4.955657464587509935e+02,5.212956768257317890e+02,6.652939599007368088e-03,7.057770155370235443e-03,2.589626703411340714e-03,9.851037757471203804e-04,2.861457178369164467e-04,1.749450602801516652e-04,1.387119409628212452e-04,1.016257228911854327e-04,7.829321839381009340e-05,7.056615868350490928e-05,6.268919241847470403e-05,7.178208761615678668e-05,5.623759716399945319e-05,4.753672328661195934e-05,4.053186785313300788e-05,3.437770283198915422e-05,3.263055259594693780e-05,2.628903530421666801e-05,2.897325430240016431e-05,3.484224362182430923e-05,4.683471679687500000e+03,4.403540039062500000e+03,3.520678710937500000e+03,2.497851562500000000e+03,1.496557617187500000e+03,1.281225585937500000e+03,1.130493164062500000e+03,9.905273437500000000e+02,8.290283203125000000e+02,7.859619140625000000e+02,8.074951171875000000e+02,8.936279296875000000e+02,8.182617187500000000e+02,7.967285156250000000e+02,7.859619140625000000e+02,7.321289062500000000e+02,6.567626953125000000e+02,6.029296875000000000e+02,6.244628906250000000e+02,6.352294921875000000e+02,-4.693502807617187500e+01,-5.173641204833984375e+01,-6.065071487426757812e+01,-7.136159515380859375e+01,-7.842488861083984375e+01,-8.354830932617187500e+01,-8.869858551025390625e+01,-9.426827239990234375e+01,-9.923892211914062500e+01,-1.019848632812500000e+02,-1.029636840820312500e+02,-1.048057479858398438e+02,-1.065676116943359375e+02,-1.087743988037109375e+02,-1.101308746337890625e+02,-1.131100692749023438e+02,-4.975289916992187500e+01,-5.154746246337890625e+01,-5.139837646484375000e+01,-5.208106231689453125e+01
