3.504829929683308364e+03,3.393442500807023862e+03,3.225823385976313602e+03,3.120603988198325169e+03,3.035607184524295462e+03,2.993711493868177513e+03,2.854677445688258558e+03,2.753959718275807973e+03,2.755006214370617727e+03,2.753966573653987325e+03,2.782582882969344610e+03,2.768035659294487232e+03,2.818388101343964536e+03,2.773713844570600941e+03,2.709095403787020587e+03,2.755979968333223496e+03,2.735171864312031630e+03,2.800078900378128310e+03,2.836836833504712558e+03,2.842823013164640088e+03,2.159077908922243694e+01,1.577359502059368346e+01,1.334959022404557949e+01,1.432739615317128568e+01,9.971463278727693336e+00,9.809273924516855203e+00,1.349474195215201178e+01,1.024672686816691325e+01,1.465936715940497592e+01,1.289792634480709665e+01,1.286475981564284865e+01,1.833043695981639587e+01,1.362778610926056366e+01,1.766697031814408447e+01,1.181245111848878260e+01,1.545652934390120947e+01,1.131314971588956020e+01,1.175659903136642370e+01,7.471508136732476935e+00,1.007475914716002308e+01,1.044921875000000000e-01,2.094726562500000000e-01,2.963867187500000000e-01,3.608398437500000000e-01,3.974609375000000000e-01,3.999023437500000000e-01,4.248046875000000000e-01,4.492187500000000000e-01,4.594726562500000000e-01,4.672851562500000000e-01,4.775390625000000000e-01,4.628906250000000000e-01,4.580078125000000000e-01,4.667968750000000000e-01,4.604492187500000000e-01,4.658203125000000000e-01,4.663085937500000000e-01,4.536132812500000000e-01,4.482421875000000000e-01,4.438476562500000000e-01,4.983170646893819139e+03,5.015036333432999527e+03,5.026482780072704372e+03,4.931013523214780435e+03,4.811940662528773828e+03,4.865867980176845776e+03,5.025529543982975156e+03,5.050352542391830866e+03,5.215693054708244745e+03,5.311478716590005206e+03,5.190456613748034215e+03,5.261942321353969419e+03,5.237574614194734750e+03,5.189255391565020545e+03,5.216044605298204260e+03,5.227628491835798741e+03,5.211224542963190288e+03,5.249672553886573951e+03,5.229423830240354619e+03,5.216009589663542101e+03,4.940995201468467712e-02,9.469292312860488892e-02,9.746018797159194946e-02,1.166291534900665283e-01,1.324929594993591309e-01,1.493115127086639404e-01,1.390131711959838867e-01,1.150434762239456177e-01,1.473628580570220947e-01,1.476912200450897217e-01,1.359153985977172852e-01,1.253876090049743652e-01,1.278836280107498169e-01,1.115830093622207642e-01,1.155740991234779358e-01,1.305731683969497681e-01,1.199024692177772522e-01,1.183548644185066223e-01,1.158576235175132751e-01,1.283679604530334473e-01,9.011645507812500000e+03,8.990112304687500000e+03,8.860913085937500000e+03,8.753247070312500000e+03,8.602514648437500000e+03,8.505615234375000000e+03,8.419482421875000000e+03,8.290283203125000000e+03,8.559448242187500000e+03,8.570214843750000000e+03,8.537915039062500000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.570214843750000000e+03,8.537915039062500000e+03,8.548681640625000000e+03,8.505615234375000000e+03,8.559448242187500000e+03,8.580981445312500000e+03,8.580981445312500000e+03,-1.120558624267578125e+02,-1.138822860717773438e+02,-1.193916168212890625e+02,-1.254201049804687500e+02,-1.295272674560546875e+02,-1.314361114501953125e+02,-8.037922668457031250e+01,-8.480381011962890625e+01,-8.968322753906250000e+01,-8.941252899169921875e+01,-8.919472503662109375e+01,-9.276542663574218750e+01,-9.641703796386718750e+01,-1.012012176513671875e+02,-1.038149642944335938e+02,-1.068344345092773438e+02,-1.080301513671875000e+02,-1.119203643798828125e+02,-1.174358291625976562e+02,-1.206366958618164062e+02
3.381679086139166429e+03,3.485374442415429257e+03,3.394753675206688058e+03,3.210935104925863925e+03,2.999402262129976407e+03,2.826232821690817218e+03,2.631867678337755478e+03,2.616508053966017542e+03,2.525068707135628756e+03,2.543030254369326485e+03,2.553432116739504636e+03,2.519087371677469037e+03,2.528635326676747809e+03,2.584050401344150487e+03,2.512658422828802941e+03,2.510085342743594992e+03,2.520996156348359364e+03,2.462125138696212161e+03,2.450515611428089414e+03,2.528142721317274663e+03,1.653897787148719445e+01,1.529828366617652158e+01,1.966329843155438084e+01,1.850357639462143666e+01,2.797555838148313967e+01,2.297805488648683081e+01,1.854304403180853456e+01,1.096420245472271127e+01,1.131060188537765931e+01,1.487139619137970570e+01,1.235314941786118759e+01,1.413602231073506132e+01,1.476080204988465994e+01,1.808387037720553181e+01,1.950629199060191610e+01,1.824639329191682791e+01,2.146960187281412757e+01,2.240656148995969232e+01,2.590270023458306525e+01,2.495118730463844159e+01,9.033203125000000000e-02,1.865234375000000000e-01,2.949218750000000000e-01,3.852539062500000000e-01,4.926757812500000000e-01,5.429687500000000000e-01,5.737304687500000000e-01,5.805664062500000000e-01,5.776367187500000000e-01,5.795898437500000000e-01,5.854492187500000000e-01,5.942382812500000000e-01,5.981445312500000000e-01,6.123046875000000000e-01,6.240234375000000000e-01,6.303710937500000000e-01,6.206054687500000000e-01,6.020507812500000000e-01,5.952148437500000000e-01,5.917968750000000000e-01,4.216259757702712704e+03,4.269208471526208086e+03,4.959226711287544276e+03,5.350624505189603042e+03,5.701103048214856244e+03,6.021151728931437901e+03,6.221115439204845643e+03,6.257985475541249798e+03,6.336421290547072203e+03,6.399905645509963506e+03,6.353259023317949868e+03,6.331087575556324737e+03,6.356321494716812595e+03,6.336365833997136178e+03,6.424923093350749696e+03,6.459135810056713126e+03,6.426794534447517435e+03,6.375045421918594002e+03,6.319713712246955765e+03,6.350187607903404569e+03,3.038457036018371582e-02,4.082431644201278687e-02,4.289192706346511841e-02,6.086451932787895203e-02,7.979866117238998413e-02,9.550864249467849731e-02,9.075484424829483032e-02,9.642773866653442383e-02,8.858724683523178101e-02,9.402470290660858154e-02,9.743053466081619263e-02,8.921799063682556152e-02,7.529874145984649658e-02,7.663962990045547485e-02,7.640746980905532837e-02,6.947582215070724487e-02,6.630665808916091919e-02,6.407535821199417114e-02,6.421623378992080688e-02,8.416713029146194458e-02,8.214916992187500000e+03,8.376416015625000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.925512695312500000e+03,9.119311523437500000e+03,9.119311523437500000e+03,9.065478515625000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,9.076245117187500000e+03,9.033178710937500000e+03,9.022412109375000000e+03,9.022412109375000000e+03,8.990112304687500000e+03,9.022412109375000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,8.947045898437500000e+03,9.022412109375000000e+03,-1.063159408569335938e+02,-1.089335479736328125e+02,-1.140136566162109375e+02,-1.165914535522460938e+02,-1.195664520263671875e+02,-1.241130828857421875e+02,-1.264141464233398438e+02,-1.308598937988281250e+02,-1.360803070068359375e+02,-1.388253479003906250e+02,-1.392090759277343750e+02,-8.267823028564453125e+01,-8.746465301513671875e+01,-9.475318908691406250e+01,-9.859958648681640625e+01,-9.931497192382812500e+01,-1.016844177246093750e+02,-1.049091796875000000e+02,-1.086828842163085938e+02,-1.107583236694335938e+02
3.089684944448166334e+03,3.169137259055357390e+03,3.118557505650230269e+03,3.007508745661370540e+03,2.870862814034158419e+03,2.709463093781582302e+03,2.573946144497119803e+03,2.506901148704825573e+03,2.474339066593720418e+03,2.471088772513169715e+03,2.497906870192857241e+03,2.476771464857432420e+03,2.466455187149134417e+03,2.476957636036345320e+03,2.512034706603939412e+03,2.459852505225531331e+03,2.444450758054696507e+03,2.433644823046102829e+03,2.400845010731862203e+03,2.378200582307739751e+03,1.835685341130582060e+01,1.396529626034883442e+01,1.888987871892231496e+01,1.809217448088530844e+01,2.199957728501904342e+01,2.567164576392227104e+01,2.401434135042158147e+01,2.711615209748473276e+01,2.873477369095974154e+01,2.375535055315617683e+01,2.258275331862924418e+01,2.652401693982820063e+01,2.416016755330687005e+01,2.776327846775786767e+01,2.823829589575611720e+01,3.149502004163674229e+01,2.983181235265652376e+01,2.984219667381211494e+01,3.242496607188346758e+01,2.424381073082705740e+01,8.300781250000000000e-02,1.430664062500000000e-01,1.987304687500000000e-01,2.363281250000000000e-01,2.929687500000000000e-01,3.256835937500000000e-01,3.662109375000000000e-01,3.779296875000000000e-01,3.725585937500000000e-01,3.657226562500000000e-01,3.652343750000000000e-01,3.579101562500000000e-01,3.525390625000000000e-01,3.427734375000000000e-01,3.276367187500000000e-01,3.217773437500000000e-01,3.237304687500000000e-01,3.398437500000000000e-01,3.486328125000000000e-01,3.554687500000000000e-01,4.081679043110042585e+03,3.858208963146126735e+03,3.956379342179802279e+03,3.930577973758349344e+03,4.138977510895389969e+03,4.352839759008851615e+03,4.534341513415241934e+03,4.566241169612668273e+03,4.529967887126487767e+03,4.554311541007376945e+03,4.483020077515704543e+03,4.487991339481026444e+03,4.466141766748372902e+03,4.386467816160055008e+03,4.343284912745965812e+03,4.286854697281589324e+03,4.269410509012270268e+03,4.266034302169337025e+03,4.403368717924700832e+03,4.360788587452831052e+03,4.860892519354820251e-02,5.493348091840744019e-02,3.774939849972724915e-02,2.877703495323657990e-02,2.807871066033840179e-02,3.566970303654670715e-02,4.034824669361114502e-02,3.906440734863281250e-02,3.433510661125183105e-02,3.632622212171554565e-02,3.459526598453521729e-02,3.201065585017204285e-02,2.919683605432510376e-02,2.993850409984588623e-02,3.029491193592548370e-02,3.062256239354610443e-02,2.845814824104309082e-02,2.811503596603870392e-02,2.817231230437755585e-02,2.891537733376026154e-02,7.665820312500000000e+03,7.622753906250000000e+03,7.611987304687500000e+03,7.299755859375000000e+03,7.321289062500000000e+03,7.288989257812500000e+03,7.364355468750000000e+03,7.245922851562500000e+03,7.170556640625000000e+03,7.170556640625000000e+03,7.149023437500000000e+03,7.159790039062500000e+03,7.149023437500000000e+03,7.149023437500000000e+03,7.149023437500000000e+03,6.879858398437500000e+03,7.062890625000000000e+03,6.944458007812500000e+03,6.955224609375000000e+03,6.944458007812500000e+03,-1.814954185485839844e+01,-2.236972427368164062e+01,-2.968558692932128906e+01,-3.655231475830078125e+01,-4.365666580200195312e+01,-4.499087524414062500e+01,-4.677235412597656250e+01,-4.988064193725585938e+01,-5.143025970458984375e+01,-5.250606536865234375e+01,-5.432514190673828125e+01,-5.876628875732421875e+01,-6.074582672119140625e+01,-6.442383575439453125e+01,-7.160331726074218750e+01,-7.696404266357421875e+01,-8.378867340087890625e+01,-2.745614624023437500e+01,-2.437078475952148438e+01,-2.480331611633300781e+01
3.020540004843105180e+03,3.184625393181480376e+03,3.322746667833177526e+03,3.256143001125377850e+03,3.009644727848500679e+03,2.944236081879257199e+03,2.933729593577312698e+03,2.849855148637195271e+03,2.764597935433142084e+03,2.568684545078820975e+03,2.392219154474536026e+03,2.389988443046995599e+03,2.476829211456190933e+03,2.453183214940638663e+03,2.470266343035975751e+03,2.389524520700538233e+03,2.349898779115325397e+03,2.370647865465884479e+03,2.438920323335737066e+03,2.430496911750409254e+03,1.796873431494883988e+01,1.420461009745291747e+01,1.964598313026955267e+01,2.137033996074791986e+01,2.770763971028293682e+01,3.613093234460310299e+01,2.925216385005506936e+01,2.434537111435633960e+01,3.021387063319971134e+01,2.057036397124566207e+01,1.647157585316958972e+01,1.651298453673440747e+01,1.402959057607986537e+01,2.545233573997474608e+01,2.171612890442647981e+01,1.299717113399293922e+01,1.015879133097154607e+01,1.067565179622006433e+01,1.318250164429897886e+01,1.578846305515965653e+01,1.040039062500000000e-01,1.357421875000000000e-01,1.845703125000000000e-01,1.645507812500000000e-01,1.918945312500000000e-01,2.148437500000000000e-01,2.539062500000000000e-01,3.242187500000000000e-01,3.935546875000000000e-01,4.692382812500000000e-01,5.068359375000000000e-01,5.014648437500000000e-01,5.053710937500000000e-01,4.960937500000000000e-01,4.892578125000000000e-01,4.838867187500000000e-01,4.848632812500000000e-01,4.785156250000000000e-01,4.697265625000000000e-01,4.755859375000000000e-01,4.796462909220161237e+03,4.483357485255173742e+03,4.201022612716995354e+03,4.384837005446316653e+03,4.844417291949196624e+03,4.979866381980400547e+03,4.916504249771678587e+03,4.951607088339666007e+03,5.189307517404166902e+03,5.484920161703259510e+03,5.540390855735241530e+03,5.512425497422747867e+03,5.335564992133677151e+03,5.294178333495148763e+03,5.357023840916840527e+03,5.334306748943347884e+03,5.236627789094180116e+03,5.259704595599856475e+03,5.233087353125923983e+03,5.158219453553159838e+03,1.010036468505859375e-01,9.324909001588821411e-02,2.340130694210529327e-02,1.769832894206047058e-02,2.661757543683052063e-02,2.027982287108898163e-02,1.781387254595756531e-02,2.542855590581893921e-02,3.009204752743244171e-02,3.481885418295860291e-02,3.545214608311653137e-02,3.846292942762374878e-02,4.299601539969444275e-02,3.719899430871009827e-02,4.001219198107719421e-02,3.156039491295814514e-02,3.553881123661994934e-02,4.412265866994857788e-02,4.664995148777961731e-02,4.271742329001426697e-02,8.064184570312500000e+03,8.064184570312500000e+03,8.021118164062500000e+03,8.021118164062500000e+03,8.021118164062500000e+03,8.182617187500000000e+03,8.010351562500000000e+03,7.902685546875000000e+03,8.031884765625000000e+03,8.290283203125000000e+03,8.204150390625000000e+03,8.053417968750000000e+03,7.967285156250000000e+03,7.967285156250000000e+03,8.010351562500000000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.967285156250000000e+03,8.010351562500000000e+03,7.978051757812500000e+03,-7.702171325683593750e+01,-8.216352844238281250e+01,-3.381647872924804688e+01,-3.960573577880859375e+01,-4.333306503295898438e+01,-4.932070922851562500e+01,-5.372080230712890625e+01,-5.591410446166992188e+01,-6.112126922607421875e+01,-6.508915710449218750e+01,-6.559410858154296875e+01,-6.653147888183593750e+01,-6.916464233398437500e+01,-7.054799652099609375e+01,-7.166429138183593750e+01,-7.483364105224609375e+01,-7.766117095947265625e+01,-7.995515441894531250e+01,-8.189914703369140625e+01,-8.551591491699218750e+01
3.359703026624596987e+03,3.395805874195424622e+03,3.390234054138438751e+03,3.402600181319205149e+03,3.328287703545201111e+03,3.336513661192676864e+03,3.311246598943388108e+03,3.258188543026716161e+03,3.308410220235929501e+03,3.326967334909428246e+03,3.315412772135594423e+03,3.331704097457701209e+03,3.358601307316649127e+03,3.319955905723018532e+03,3.281588531338066332e+03,3.309397604095087900e+03,3.297981509427332185e+03,3.342767434015230265e+03,3.357247562040620778e+03,3.355197285379714231e+03,2.339577084192664458e+01,1.642998780975334228e+01,1.927935134895416525e+01,1.982643291347518755e+01,1.992149080991278964e+01,1.722694416977174114e+01,2.670720085960440571e+01,2.141417319213838510e+01,2.945318998460960103e+01,3.182490670079027240e+01,2.790688843462010027e+01,3.580782644160999695e+01,3.064111322701244688e+01,3.137743133809102147e+01,3.419474034455781464e+01,2.833805716783078665e+01,3.021014790664078475e+01,3.001287542394782903e+01,3.486613474301474724e+01,3.239965610266717988e+01,6.640625000000000000e-02,9.521484375000000000e-02,1.049804687500000000e-01,8.007812500000000000e-02,7.568359375000000000e-02,5.859375000000000000e-02,6.591796875000000000e-02,5.615234375000000000e-02,5.468750000000000000e-02,5.517578125000000000e-02,4.931640625000000000e-02,4.345703125000000000e-02,4.199218750000000000e-02,4.345703125000000000e-02,5.126953125000000000e-02,5.615234375000000000e-02,5.957031250000000000e-02,6.396484375000000000e-02,6.396484375000000000e-02,7.226562500000000000e-02,4.907323589548300333e+03,4.702905481207961202e+03,4.302071007296864082e+03,3.739983724697438447e+03,3.500787965582712786e+03,3.446892167785400034e+03,3.557527777347489973e+03,3.561867729245620012e+03,3.611328042787564300e+03,3.831083206980480554e+03,3.649253178546111485e+03,3.673850868071539480e+03,3.590324940434871223e+03,3.486079718683925876e+03,3.652648309094682645e+03,3.689604197679702338e+03,3.625355041753941805e+03,3.716894065820487413e+03,3.706226638743380136e+03,3.711755302415284859e+03,7.937627285718917847e-02,7.896207273006439209e-02,3.134709969162940979e-02,1.680943369865417480e-02,1.273802388459444046e-02,1.110482960939407349e-02,1.007314957678318024e-02,8.577283471822738647e-03,8.242890238761901855e-03,8.748833090066909790e-03,7.890966720879077911e-03,7.330897264182567596e-03,6.208523176610469818e-03,6.052966229617595673e-03,7.429695222526788712e-03,8.356268517673015594e-03,7.783658336848020554e-03,7.982106879353523254e-03,8.139913901686668396e-03,9.150583297014236450e-03,8.893212890625000000e+03,8.742480468750000000e+03,8.559448242187500000e+03,8.182617187500000000e+03,7.838085937500000000e+03,7.751953125000000000e+03,7.708886718750000000e+03,7.439721679687500000e+03,7.676586914062500000e+03,7.934985351562500000e+03,7.838085937500000000e+03,7.784252929687500000e+03,7.870385742187500000e+03,7.687353515625000000e+03,7.730419921875000000e+03,7.870385742187500000e+03,7.676586914062500000e+03,8.021118164062500000e+03,8.031884765625000000e+03,8.031884765625000000e+03,-9.919580078125000000e+01,-1.027566146850585938e+02,-1.098766479492187500e+02,-1.147469940185546875e+02,-1.186391448974609375e+02,-1.206910400390625000e+02,-6.926202392578125000e+01,-7.382986450195312500e+01,-7.902956390380859375e+01,-7.805958557128906250e+01,-7.839961242675781250e+01,-8.171309661865234375e+01,-8.575488281250000000e+01,-9.021507263183593750e+01,-9.291932678222656250e+01,-9.560279846191406250e+01,-9.672646331787109375e+01,-1.005690689086914062e+02,-1.059052734375000000e+02,-1.088584976196289062e+02
3.086865762600897597e+03,3.202305582951214546e+03,3.258626573760175233e+03,3.274294844233440017e+03,3.046872650273384352e+03,2.858089038171714492e+03,2.746830688533212651e+03,2.666577494371308148e+03,2.630550314542488650e+03,2.652022986275391759e+03,2.573172003801803385e+03,2.526853766440285654e+03,2.550802083441580180e+03,2.502335846624643182e+03,2.497553853332120980e+03,2.412170052610283165e+03,2.369150478223762093e+03,2.385615482907792284e+03,2.433124961463346153e+03,2.429746798833016783e+03,1.551476299912047985e+01,2.529447438211240495e+01,1.477942523266728259e+01,2.052538038234901308e+01,2.100640268763321927e+01,1.298170558752083892e+01,1.563353704787604848e+01,1.016427799805007304e+01,1.161559662899310119e+01,1.511983228210762142e+01,1.196485640078832091e+01,1.375872145385201506e+01,1.590093131425247819e+01,1.728349471929680448e+01,1.737005025475176012e+01,2.371876039666284086e+01,1.527140170415933973e+01,1.201830281580438964e+01,1.207206936513577311e+01,1.480460743440187699e+01,6.396484375000000000e-02,9.521484375000000000e-02,1.567382812500000000e-01,2.236328125000000000e-01,3.144531250000000000e-01,4.062500000000000000e-01,4.682617187500000000e-01,4.951171875000000000e-01,4.887695312500000000e-01,4.936523437500000000e-01,4.951171875000000000e-01,4.897460937500000000e-01,4.975585937500000000e-01,4.921875000000000000e-01,4.873046875000000000e-01,4.780273437500000000e-01,4.809570312500000000e-01,4.736328125000000000e-01,4.638671875000000000e-01,4.736328125000000000e-01,3.851596963313342712e+03,3.957712964100008321e+03,4.303291012392320226e+03,4.232750439478279077e+03,4.776723871199695168e+03,5.108274712277661820e+03,5.203975105294424793e+03,5.224466620109768883e+03,5.360679425692573204e+03,5.365569722665124573e+03,5.320285035309337218e+03,5.351747061483192738e+03,5.243838391319242874e+03,5.234754958343535691e+03,5.324788464341040708e+03,5.308330700371780949e+03,5.214330996733968277e+03,5.242454221979425711e+03,5.239981276213596175e+03,5.159115762231423105e+03,3.739035874605178833e-02,5.009995773434638977e-02,2.893420308828353882e-02,2.074833400547504425e-02,3.594198077917098999e-02,5.107161775231361389e-02,4.968066886067390442e-02,5.297469347715377808e-02,4.487184062600135803e-02,3.805221617221832275e-02,3.668629378080368042e-02,4.015599191188812256e-02,4.369237273931503296e-02,3.794400766491889954e-02,4.025727137923240662e-02,3.152174130082130432e-02,3.548843413591384888e-02,4.421565309166908264e-02,4.658593982458114624e-02,4.283516854047775269e-02,7.224389648437500000e+03,7.622753906250000000e+03,7.967285156250000000e+03,7.967285156250000000e+03,8.010351562500000000e+03,8.204150390625000000e+03,8.150317382812500000e+03,7.967285156250000000e+03,8.064184570312500000e+03,8.290283203125000000e+03,8.085717773437500000e+03,8.010351562500000000e+03,7.967285156250000000e+03,7.967285156250000000e+03,8.010351562500000000e+03,7.902685546875000000e+03,7.805786132812500000e+03,7.956518554687500000e+03,8.010351562500000000e+03,7.978051757812500000e+03,-7.593766784667968750e+01,-8.055535888671875000e+01,-3.309594345092773438e+01,-3.868416213989257812e+01,-4.183419036865234375e+01,-4.680297470092773438e+01,-5.123269653320312500e+01,-5.416225051879882812e+01,-5.930910110473632812e+01,-6.285417556762695312e+01,-6.266184616088867188e+01,-6.367939376831054688e+01,-6.626924133300781250e+01,-6.831689453125000000e+01,-6.963244628906250000e+01,-7.279306793212890625e+01,-7.543923187255859375e+01,-7.800343322753906250e+01,-7.993199157714843750e+01,-8.323451232910156250e+01
3.682171601162162460e+03,3.731930131099308710e+03,3.635606325040002048e+03,3.369714933567337084e+03,3.279352563006636501e+03,3.307571582805489470e+03,3.404502453223775319e+03,3.281714799059448524e+03,3.049009192800036544e+03,3.036187974994916658e+03,2.977041287959085366e+03,2.779786997639012952e+03,2.736962434367899277e+03,2.673572802185021374e+03,2.664115371189684538e+03,2.584283166087286190e+03,2.620155147470753491e+03,2.589835587439836672e+03,2.542332531886234847e+03,2.592772142009163872e+03,2.781329394737901239e+01,2.190566700890094509e+01,2.530294698225620920e+01,2.480819427495668350e+01,2.021290398754692319e+01,2.439560177018977072e+01,2.368471590107620983e+01,2.701815074873382727e+01,3.131043358891566442e+01,2.951694364414117189e+01,1.867893275644211570e+01,2.018161957970875164e+01,9.543737551632929694e+00,2.104760009151608813e+01,1.047252350888456007e+01,1.380372516913848102e+01,1.272547509964132928e+01,2.082580739399483605e+01,1.250259095902031525e+01,1.066736223609253464e+01,6.689453125000000000e-02,1.220703125000000000e-01,2.109375000000000000e-01,2.548828125000000000e-01,2.739257812500000000e-01,2.797851562500000000e-01,2.807617187500000000e-01,2.939453125000000000e-01,3.764648437500000000e-01,4.614257812500000000e-01,5.141601562500000000e-01,5.644531250000000000e-01,5.927734375000000000e-01,6.049804687500000000e-01,6.118164062500000000e-01,6.015625000000000000e-01,6.030273437500000000e-01,5.888671875000000000e-01,5.766601562500000000e-01,5.673828125000000000e-01,4.629416769046662012e+03,4.474486994111263812e+03,5.028840520140262015e+03,5.499863128588545806e+03,5.864054815641480673e+03,5.858628052483740248e+03,5.405343454511961681e+03,5.575018192179712969e+03,5.881627312814918696e+03,5.929913555507222554e+03,6.013207344204914989e+03,6.253887427995158760e+03,6.365509894401222482e+03,6.432972661314933248e+03,6.492058491232324741e+03,6.499617742430567887e+03,6.482637323768059105e+03,6.439517850385540441e+03,6.397087905969608073e+03,6.322795785694543156e+03,3.960670903325080872e-02,4.016353189945220947e-02,2.882597036659717560e-02,5.149280279874801636e-02,7.768148928880691528e-02,5.045466497540473938e-02,3.400467708706855774e-02,6.133331730961799622e-02,1.022763550281524658e-01,1.117283478379249573e-01,1.529970616102218628e-01,1.787461489439010620e-01,1.497925966978073120e-01,1.346512436866760254e-01,1.377328783273696899e-01,1.209307983517646790e-01,1.049946099519729614e-01,9.468345344066619873e-02,1.168440803885459900e-01,1.293677389621734619e-01,9.226977539062500000e+03,9.087011718750000000e+03,9.291577148437500000e+03,9.280810546875000000e+03,9.410009765625000000e+03,9.366943359375000000e+03,9.140844726562500000e+03,9.205444335937500000e+03,9.237744140625000000e+03,9.270043945312500000e+03,9.313110351562500000e+03,9.345410156250000000e+03,9.302343750000000000e+03,9.377709960937500000e+03,9.453076171875000000e+03,9.377709960937500000e+03,9.420776367187500000e+03,9.302343750000000000e+03,9.194677734375000000e+03,9.226977539062500000e+03,-3.329863739013671875e+01,-4.048026275634765625e+01,-5.086413574218750000e+01,-6.208995819091796875e+01,-6.815209960937500000e+01,-7.302741241455078125e+01,-7.596347045898437500e+01,-7.734690093994140625e+01,-1.736547660827636719e+01,-1.837864112854003906e+01,-2.197870826721191406e+01,-2.648012924194335938e+01,-2.769359397888183594e+01,-2.880861473083496094e+01,-2.974187850952148438e+01,-3.159538841247558594e+01,-2.960148239135742188e+01,-3.187698745727539062e+01,-3.431641006469726562e+01,-3.582350158691406250e+01
3.293762310530476043e+03,3.375215284486805103e+03,3.183001741529987157e+03,3.043550939287134497e+03,2.765725453715921958e+03,2.569560806397762917e+03,2.513480871152612963e+03,2.481505390836687184e+03,2.459921487368178532e+03,2.443758688940566117e+03,2.467292670165548770e+03,2.505113299594123419e+03,2.535237923216461695e+03,2.567206868466153992e+03,2.590020961625185009e+03,2.630339621927468670e+03,2.691509807900862143e+03,2.787492377812187897e+03,2.740939227684865727e+03,2.775078616465224968e+03,1.879755382553284804e+01,1.825205307470696425e+01,1.973074628086309090e+01,2.695701264333388281e+01,2.140744345833434537e+01,1.829168072627651398e+01,1.077468893482314449e+01,5.202278535422298233e+00,1.237746828232792318e+01,1.130373170661053805e+01,1.508733353725039983e+01,1.029830426356650364e+01,1.413193893554825209e+01,1.394077526556032254e+01,1.098339161535713515e+01,1.294659354123913531e+01,9.562363665853004235e+00,6.871247747524863669e+00,1.071121596573756563e+01,7.556906829442693763e+00,1.523437500000000000e-01,2.495117187500000000e-01,3.955078125000000000e-01,4.848632812500000000e-01,5.766601562500000000e-01,6.386718750000000000e-01,6.425781250000000000e-01,6.293945312500000000e-01,6.127929687500000000e-01,5.976562500000000000e-01,5.913085937500000000e-01,5.830078125000000000e-01,5.732421875000000000e-01,5.659179687500000000e-01,5.537109375000000000e-01,5.302734375000000000e-01,5.209960937500000000e-01,5.024414062500000000e-01,4.746093750000000000e-01,4.482421875000000000e-01,5.613324283026550802e+03,5.487834619415099041e+03,5.918365597843661817e+03,6.231647081203049311e+03,6.600840035911150153e+03,6.757740286111052228e+03,6.736863617653273650e+03,6.526396229294117802e+03,6.443666574766866688e+03,6.379437375773840358e+03,6.216565839754826811e+03,6.254212217073207285e+03,6.192566858653395684e+03,6.102974005191136712e+03,6.026849713972460449e+03,5.870014680893963487e+03,5.728171419969463386e+03,5.594637991921428693e+03,5.406060556157251085e+03,5.129732897098670946e+03,6.485582888126373291e-02,9.476444125175476074e-02,9.338349848985671997e-02,1.064077764749526978e-01,1.432096064090728760e-01,1.571807861328125000e-01,1.570433527231216431e-01,1.702794432640075684e-01,1.559452116489410400e-01,1.473419964313507080e-01,1.413284987211227417e-01,1.347446888685226440e-01,1.223610341548919678e-01,1.241832599043846130e-01,1.266269236803054810e-01,1.332262158393859863e-01,1.696161329746246338e-01,1.744994968175888062e-01,1.712849438190460205e-01,1.563250422477722168e-01,9.302343750000000000e+03,9.119311523437500000e+03,9.173144531250000000e+03,9.356176757812500000e+03,9.399243164062500000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.313110351562500000e+03,9.151611328125000000e+03,9.173144531250000000e+03,9.033178710937500000e+03,9.140844726562500000e+03,9.151611328125000000e+03,9.119311523437500000e+03,9.000878906250000000e+03,8.893212890625000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,8.602514648437500000e+03,8.376416015625000000e+03,-4.714406585693359375e+01,-4.913670349121093750e+01,-5.298929977416992188e+01,-5.633322906494140625e+01,-6.240297698974609375e+01,-6.677767944335937500e+01,-7.119068908691406250e+01,-7.316825103759765625e+01,-7.676600646972656250e+01,-8.124555969238281250e+01,-8.467131042480468750e+01,-8.763265228271484375e+01,-9.021898651123046875e+01,-3.400457000732421875e+01,-3.774242019653320312e+01,-4.107907104492187500e+01,-4.391211318969726562e+01,-4.664674758911132812e+01,-4.782691955566406250e+01,-5.144358444213867188e+01
