3.381941159847518520e+03,3.366267849973353350e+03,3.189085674907395969e+03,3.105376611629783838e+03,3.105650115050128534e+03,3.112296424092789039e+03,3.101202895816783439e+03,3.093023040604022754e+03,3.029651169049198870e+03,2.997795508012784921e+03,2.997768172557159232e+03,2.984481033175687571e+03,2.907126331527853381e+03,2.830657595227772163e+03,2.819867954680644743e+03,2.802319430090484730e+03,2.790752791468646137e+03,2.778913805216536730e+03,2.722451438261599833e+03,2.695424936217197228e+03,1.869389655308258114e+01,1.449970219094160484e+01,2.867626968132286436e+01,1.950996839032833918e+01,1.843980180403375257e+01,1.560597416454852571e+01,1.174490368623499670e+01,1.859677138021174159e+01,1.273214859267298316e+01,1.304541425511093067e+01,1.986270789167707562e+01,1.831437102253969584e+01,1.336743300344440577e+01,1.063520550253812402e+01,1.179060304555848049e+01,1.468569063098330396e+01,1.655607248639570628e+01,1.286371871255198229e+01,1.106453606070293105e+01,1.285909721072360767e+01,1.469726562500000000e-01,2.622070312500000000e-01,3.740234375000000000e-01,4.218750000000000000e-01,4.516601562500000000e-01,4.643554687500000000e-01,4.912109375000000000e-01,5.146484375000000000e-01,5.297851562500000000e-01,5.361328125000000000e-01,5.175781250000000000e-01,5.190429687500000000e-01,5.214843750000000000e-01,5.175781250000000000e-01,5.161132812500000000e-01,5.048828125000000000e-01,5.107421875000000000e-01,5.053710937500000000e-01,5.131835937500000000e-01,5.078125000000000000e-01,4.012675577306200921e+03,4.451160881985228116e+03,5.145547435108957870e+03,5.351685856737641188e+03,5.403872749426541304e+03,5.430017337953445349e+03,5.456213194108930111e+03,5.584408358827391567e+03,5.666607103106936847e+03,5.684497127879123582e+03,5.566110429463612491e+03,5.608648175000664196e+03,5.553166514315488712e+03,5.630538842451769597e+03,5.627461519018443141e+03,5.533001322822295151e+03,5.423051999912164320e+03,5.459843910681495800e+03,5.419454134176336083e+03,5.364210874614665045e+03,6.553750485181808472e-02,1.617240905761718750e-01,2.070780843496322632e-01,2.292673736810684204e-01,2.271720618009567261e-01,1.787336468696594238e-01,1.595589369535446167e-01,1.307575404644012451e-01,1.092036142945289612e-01,9.561999142169952393e-02,7.827799767255783081e-02,7.727232575416564941e-02,7.171043008565902710e-02,6.631790846586227417e-02,5.799305438995361328e-02,5.885232239961624146e-02,6.376160681247711182e-02,5.824002623558044434e-02,5.430122464895248413e-02,5.216427892446517944e-02,8.354882812500000000e+03,8.548681640625000000e+03,8.742480468750000000e+03,8.850146484375000000e+03,8.947045898437500000e+03,8.947045898437500000e+03,8.968579101562500000e+03,9.119311523437500000e+03,9.043945312500000000e+03,9.033178710937500000e+03,9.022412109375000000e+03,9.226977539062500000e+03,8.957812500000000000e+03,8.947045898437500000e+03,8.947045898437500000e+03,8.936279296875000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.667114257812500000e+03,8.634814453125000000e+03,-9.950257873535156250e+01,-1.056721954345703125e+02,-1.142840957641601562e+02,-4.921875381469726562e+01,-5.438969802856445312e+01,-6.267807769775390625e+01,-6.702690124511718750e+01,-7.027395629882812500e+01,-7.453829193115234375e+01,-7.781883239746093750e+01,-8.066920471191406250e+01,-8.299539947509765625e+01,-8.547444152832031250e+01,-8.773481750488281250e+01,-8.996637725830078125e+01,-9.326838684082031250e+01,-9.597573852539062500e+01,-9.698117065429687500e+01,-9.948362731933593750e+01,-1.021125183105468750e+02
3.059050750990316374e+03,3.046585372747991187e+03,2.973493068233644408e+03,2.951632300788628982e+03,2.990481892546295057e+03,2.971165171230882606e+03,2.961510541870341058e+03,3.064541791528929025e+03,3.039927127959093468e+03,2.976875311484709528e+03,2.972547314067030584e+03,2.930005706434686090e+03,2.919250285888885173e+03,2.931454669836269659e+03,2.874957459909441241e+03,2.891823665699002049e+03,2.813530437392920703e+03,2.729770104776031076e+03,2.734006289977888628e+03,2.702849597824485954e+03,3.375385405722138898e+01,2.022833832512477059e+01,2.484172106805351277e+01,2.683312686238997458e+01,2.648200529348442700e+01,2.104560625485738967e+01,2.072753185017481670e+01,2.170187548919229314e+01,2.624230993571028137e+01,2.553023386555276630e+01,2.731988433102127800e+01,2.644747589860950399e+01,2.777617682694889822e+01,2.065695803544252840e+01,2.882117861595040864e+01,2.863885342623756003e+01,2.416309221226419623e+01,2.676241910202071494e+01,2.465572999906582652e+01,2.415682385727969006e+01,8.349609375000000000e-02,1.557617187500000000e-01,2.177734375000000000e-01,2.568359375000000000e-01,2.817382812500000000e-01,2.919921875000000000e-01,2.729492187500000000e-01,2.578125000000000000e-01,2.358398437500000000e-01,2.060546875000000000e-01,2.314453125000000000e-01,2.514648437500000000e-01,2.836914062500000000e-01,2.983398437500000000e-01,3.095703125000000000e-01,2.924804687500000000e-01,2.910156250000000000e-01,2.851562500000000000e-01,2.744140625000000000e-01,2.846679687500000000e-01,3.339883516601744304e+03,3.461242561268522422e+03,3.841814518135442995e+03,3.996301306214133547e+03,3.964138518671764359e+03,3.931773886869862963e+03,3.832477778614557792e+03,3.802419639417729286e+03,3.698674944967107876e+03,3.542973734055604837e+03,3.464244989965921377e+03,3.532321181562440415e+03,3.655681220416607630e+03,3.741123087843649500e+03,3.636296671563078235e+03,3.744270323152510173e+03,3.768473747806815027e+03,3.671297305090343798e+03,3.623558153470402885e+03,3.566866625872126406e+03,4.035666584968566895e-02,6.999582797288894653e-02,9.326627850532531738e-02,1.110553666949272156e-01,1.043182536959648132e-01,1.004554554820060730e-01,9.386049956083297729e-02,6.471384316682815552e-02,4.759956523776054382e-02,5.001711845397949219e-02,4.199660569429397583e-02,4.203294217586517334e-02,5.281117931008338928e-02,5.727115273475646973e-02,4.551911354064941406e-02,4.331249371170997620e-02,4.106254875659942627e-02,3.725886717438697815e-02,3.216053172945976257e-02,2.941869013011455536e-02,7.256689453125000000e+03,7.299755859375000000e+03,7.353588867187500000e+03,7.547387695312500000e+03,7.622753906250000000e+03,7.601220703125000000e+03,7.536621093750000000e+03,7.633520507812500000e+03,7.547387695312500000e+03,7.407421875000000000e+03,7.245922851562500000e+03,7.235156250000000000e+03,7.450488281250000000e+03,7.536621093750000000e+03,7.310522460937500000e+03,7.504321289062500000e+03,7.299755859375000000e+03,6.858325195312500000e+03,6.944458007812500000e+03,6.610693359375000000e+03,-1.617745513916015625e+02,-1.656076354980468750e+02,-1.714026947021484375e+02,-1.776349792480468750e+02,-1.116773300170898438e+02,-1.167302474975585938e+02,-1.242360458374023438e+02,-1.297567291259765625e+02,-1.308933868408203125e+02,-1.342690887451171875e+02,-1.382748718261718750e+02,-1.412082061767578125e+02,-1.449050903320312500e+02,-1.463673095703125000e+02,-1.486477508544921875e+02,-1.531804809570312500e+02,-1.554006347656250000e+02,-1.587534027099609375e+02,-1.612375640869140625e+02,-1.649160766601562500e+02
3.315417683321752065e+03,3.366630456708002839e+03,3.356872903925702303e+03,3.348595810339169475e+03,3.334917493963886955e+03,3.297775545700241310e+03,3.249223798079965945e+03,3.206188943016195481e+03,3.188426922071670560e+03,3.189248528688112401e+03,3.205925149989805959e+03,3.175317491597512799e+03,3.139346345983816718e+03,3.121502197493917720e+03,3.083358395607270722e+03,3.063030630508563718e+03,3.019868280307028272e+03,3.029036832257635979e+03,3.067803864923191213e+03,3.056279887291183513e+03,2.466695497841584483e+01,1.702528887171502703e+01,2.093480658910802106e+01,2.672861705870664295e+01,2.113519835748044784e+01,1.830942778844608654e+01,1.337093063785605551e+01,1.397506760682456139e+01,1.618868236109678094e+01,1.729328336068847349e+01,1.950391342259676719e+01,1.847165522386077896e+01,1.619985312239318986e+01,1.817234832691273283e+01,1.869376409992995036e+01,2.090707955735505408e+01,1.773356826294203969e+01,1.619450421739359314e+01,7.911655225947765047e+00,1.227531257483975580e+01,6.445312500000000000e-02,1.044921875000000000e-01,1.542968750000000000e-01,1.875000000000000000e-01,1.938476562500000000e-01,2.329101562500000000e-01,2.412109375000000000e-01,2.353515625000000000e-01,2.529296875000000000e-01,2.382812500000000000e-01,2.265625000000000000e-01,2.500000000000000000e-01,2.407226562500000000e-01,2.153320312500000000e-01,1.992187500000000000e-01,1.713867187500000000e-01,1.679687500000000000e-01,1.870117187500000000e-01,2.075195312500000000e-01,2.055664062500000000e-01,3.354526162025083522e+03,3.554137498076318479e+03,3.951123051219127774e+03,4.138622046191580012e+03,4.110193811977796940e+03,4.046260248386429339e+03,4.023820837442312950e+03,4.016553955908113494e+03,3.858012496615533109e+03,3.790654512556603549e+03,3.755466808057230992e+03,3.712026528205774412e+03,3.682297218975233591e+03,3.772443823328205781e+03,3.484392005062352837e+03,3.445802502464735880e+03,3.426177572784936274e+03,3.389645675021208262e+03,3.392935835325873995e+03,3.463088267246534087e+03,4.474108293652534485e-02,7.801801711320877075e-02,8.438630402088165283e-02,9.859064221382141113e-02,1.092005223035812378e-01,1.067937836050987244e-01,9.531634300947189331e-02,9.661833196878433228e-02,7.281578332185745239e-02,6.594254821538925171e-02,5.842140316963195801e-02,6.527340412139892578e-02,6.420867890119552612e-02,7.364898920059204102e-02,4.671985283493995667e-02,3.831497579813003540e-02,4.428863897919654846e-02,5.666387081146240234e-02,5.591816827654838562e-02,5.397425964474678040e-02,8.118017578125000000e+03,8.301049804687500000e+03,8.354882812500000000e+03,8.494848632812500000e+03,8.365649414062500000e+03,8.171850585937500000e+03,8.053417968750000000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.956518554687500000e+03,7.999584960937500000e+03,7.978051757812500000e+03,7.881152343750000000e+03,7.924218750000000000e+03,7.547387695312500000e+03,7.515087890625000000e+03,7.493554687500000000e+03,7.493554687500000000e+03,7.633520507812500000e+03,7.741186523437500000e+03,-7.879273986816406250e+01,-8.286627197265625000e+01,-8.913652038574218750e+01,-9.488504028320312500e+01,-1.022208175659179688e+02,-1.107246322631835938e+02,-1.155018692016601562e+02,-1.202109603881835938e+02,-1.259570541381835938e+02,-5.948871994018554688e+01,-6.282703781127929688e+01,-6.594186401367187500e+01,-6.839093780517578125e+01,-7.027078247070312500e+01,-7.301215362548828125e+01,-7.381365203857421875e+01,-7.716693115234375000e+01,-8.141325378417968750e+01,-8.352160644531250000e+01,-8.700007629394531250e+01
3.260329097638950770e+03,3.185488307997798529e+03,3.012196548459868609e+03,2.948078691287807487e+03,2.930063444997701481e+03,2.945093353969371037e+03,3.004710904847181610e+03,3.081876012927742977e+03,3.207461831884546427e+03,3.307137728691223856e+03,3.477342064447543635e+03,3.450887410077129516e+03,3.443600831419500537e+03,3.532987974883718380e+03,3.555529614981940085e+03,3.582192852061786652e+03,3.611204197003977242e+03,3.614302346562746152e+03,3.620747798665457594e+03,3.640403191618559504e+03,2.687329038130270931e+01,1.107250810570290867e+01,1.588895512436604385e+01,1.518103962759040826e+01,1.472866896500710787e+01,2.813312753900753549e+01,1.608042032744172189e+01,1.887567123830843840e+01,1.957059992074349353e+01,1.883891928597276433e+01,1.655604044563440524e+01,1.490909184353763983e+01,1.586782953871477986e+01,1.482233769531668521e+01,1.283811305332246100e+01,1.542503562421249619e+01,1.831758239422821788e+01,1.693324965885758360e+01,2.495931519231805140e+01,1.530059156413050836e+01,1.337890625000000000e-01,2.294921875000000000e-01,3.334960937500000000e-01,4.047851562500000000e-01,4.169921875000000000e-01,4.208984375000000000e-01,4.003906250000000000e-01,3.857421875000000000e-01,3.613281250000000000e-01,3.632812500000000000e-01,3.945312500000000000e-01,4.086914062500000000e-01,4.638671875000000000e-01,5.009765625000000000e-01,5.073242187500000000e-01,5.297851562500000000e-01,5.312500000000000000e-01,5.112304687500000000e-01,5.571289062500000000e-01,5.957031250000000000e-01,3.443786865885850602e+03,4.065068013004690783e+03,4.771230440827327584e+03,4.858550975675525478e+03,4.973004450349621038e+03,5.000249294086951522e+03,4.928248752423465703e+03,4.832037434652094817e+03,4.755963716470895633e+03,4.671388449434883114e+03,4.719168634547044348e+03,4.957018283184641405e+03,5.084246762121957545e+03,5.194279338975800783e+03,5.390232144500125287e+03,5.469210167071900287e+03,5.538466478111715332e+03,5.605121431543494509e+03,5.652137968164957783e+03,5.688437936288205492e+03,5.143309757113456726e-02,1.614500284194946289e-01,2.747127115726470947e-01,3.114954233169555664e-01,3.462476730346679688e-01,3.583288192749023438e-01,3.009342253208160400e-01,2.791192829608917236e-01,2.547946572303771973e-01,2.090655267238616943e-01,1.594092249870300293e-01,1.644522249698638916e-01,1.884971857070922852e-01,1.617613136768341064e-01,1.515382677316665649e-01,1.340429037809371948e-01,1.129301190376281738e-01,1.258758604526519775e-01,1.370041966438293457e-01,1.094725131988525391e-01,7.590454101562500000e+03,7.956518554687500000e+03,8.365649414062500000e+03,8.301049804687500000e+03,8.441015625000000000e+03,8.591748046875000000e+03,8.602514648437500000e+03,8.570214843750000000e+03,8.828613281250000000e+03,8.968579101562500000e+03,9.151611328125000000e+03,9.194677734375000000e+03,9.291577148437500000e+03,9.410009765625000000e+03,9.496142578125000000e+03,9.571508789062500000e+03,9.786840820312500000e+03,9.883740234375000000e+03,9.840673828125000000e+03,9.894506835937500000e+03,-1.100771942138671875e+02,-1.114513778686523438e+02,-1.159539947509765625e+02,-1.226168365478515625e+02,-1.288120422363281250e+02,-1.348460540771484375e+02,-6.793070220947265625e+01,-7.542411804199218750e+01,-8.313222503662109375e+01,-8.865425109863281250e+01,-9.399757385253906250e+01,-9.752848052978515625e+01,-9.894495391845703125e+01,-1.011207199096679688e+02,-1.030029296875000000e+02,-1.036768035888671875e+02,-1.072199554443359375e+02,-1.107705535888671875e+02,-1.132546768188476562e+02,-1.149549789428710938e+02
3.531211162619417337e+03,3.438698230857602994e+03,3.201750443176140834e+03,3.098865177652991861e+03,3.075367220977818761e+03,3.057198338892928859e+03,3.019883029268276459e+03,2.920262495594789470e+03,2.859738362159454937e+03,2.826266667035883074e+03,2.778514458951169217e+03,2.749572993108425180e+03,2.715487955993465675e+03,2.710183127571172008e+03,2.714518635266713773e+03,2.699950043262634154e+03,2.649921749275246384e+03,2.609724771787669397e+03,2.600807433249498899e+03,2.570902612896866231e+03,2.184641331901864447e+01,1.414778082337338994e+01,4.631267010308543774e+01,1.804670714468260684e+01,1.811792431731897679e+01,1.544838566358796683e+01,1.186388207291707175e+01,2.019362187023266841e+01,1.276698740298342116e+01,1.178285252178890019e+01,2.122862043883944949e+01,1.586385887158192709e+01,1.147248418144577542e+01,1.106202575672075028e+01,1.495969751981250795e+01,1.398262240488729802e+01,1.524301684848645344e+01,1.683342375111917733e+01,1.196167187633356477e+01,1.676873679880672086e+01,1.596679687500000000e-01,2.749023437500000000e-01,3.916015625000000000e-01,4.467773437500000000e-01,4.916992187500000000e-01,5.239257812500000000e-01,5.527343750000000000e-01,5.800781250000000000e-01,5.927734375000000000e-01,6.025390625000000000e-01,6.069335937500000000e-01,5.922851562500000000e-01,5.957031250000000000e-01,5.815429687500000000e-01,5.727539062500000000e-01,5.595703125000000000e-01,5.493164062500000000e-01,5.415039062500000000e-01,5.258789062500000000e-01,5.151367187500000000e-01,4.808447350680271484e+03,4.839561133706670262e+03,5.229833928552461657e+03,5.521883107277466479e+03,5.666268740415201137e+03,5.871807436009587946e+03,5.968846886198060020e+03,6.064228423924043454e+03,6.197515760134185257e+03,6.126666229454030145e+03,6.134878674577108541e+03,6.144927624869093052e+03,6.034659106973399503e+03,5.981160075649164355e+03,6.000415875711291847e+03,5.931544129043370958e+03,5.743414194345128635e+03,5.683253198641881681e+03,5.717047221788500792e+03,5.680394132728322802e+03,1.108047962188720703e-01,2.093865722417831421e-01,2.026609927415847778e-01,2.384733110666275024e-01,2.378161251544952393e-01,2.034124284982681274e-01,1.816814243793487549e-01,1.429890394210815430e-01,1.143436059355735779e-01,1.042088940739631653e-01,1.032415404915809631e-01,1.023941636085510254e-01,1.054728478193283081e-01,1.058230772614479065e-01,1.060372814536094666e-01,1.001512631773948669e-01,1.003761216998100281e-01,9.621311724185943604e-02,8.681755512952804565e-02,8.572982251644134521e-02,9.000878906250000000e+03,8.882446289062500000e+03,8.893212890625000000e+03,8.990112304687500000e+03,9.108544921875000000e+03,9.194677734375000000e+03,9.162377929687500000e+03,9.130078125000000000e+03,9.140844726562500000e+03,9.043945312500000000e+03,8.979345703125000000e+03,9.011645507812500000e+03,8.925512695312500000e+03,8.860913085937500000e+03,8.957812500000000000e+03,8.860913085937500000e+03,8.667114257812500000e+03,8.602514648437500000e+03,8.613281250000000000e+03,8.591748046875000000e+03,-1.994130554199218750e+02,-2.042008819580078125e+02,-2.112608947753906250e+02,-2.181362762451171875e+02,-2.225215606689453125e+02,-2.288352355957031250e+02,-2.347566680908203125e+02,-1.679272308349609375e+02,-1.714781188964843750e+02,-1.779696350097656250e+02,-1.837637329101562500e+02,-1.854339294433593750e+02,-1.868063201904296875e+02,-1.890980224609375000e+02,-1.885498199462890625e+02,-1.909617004394531250e+02,-1.942450256347656250e+02,-1.964437866210937500e+02,-1.995422058105468750e+02,-2.034111480712890625e+02
3.625467869125106972e+03,3.548057581609184126e+03,3.348148733105790598e+03,3.269041937239680010e+03,3.184165501195809611e+03,3.265826701210279225e+03,3.235030639324908861e+03,3.269512032700496093e+03,3.265774997403840189e+03,3.213848987315576778e+03,3.097919968898067509e+03,3.157565496297278060e+03,3.255781403251377014e+03,3.227133575367610320e+03,3.256139047484723505e+03,3.307324917559563801e+03,3.288947068799849603e+03,3.321225704626268453e+03,3.387446486066382477e+03,3.339565301340275710e+03,1.087771342924221507e+01,1.742191195454928732e+01,1.730315445419549292e+01,1.207841860975024950e+01,9.027865694744267699e+00,1.189060039530561497e+01,1.293028791045927051e+01,1.274925518636238309e+01,1.068975963963828235e+01,9.940125546478022045e+00,1.016423346353957058e+01,1.269208616840329995e+01,1.649546047140851712e+01,1.807449077419910211e+01,1.772923797017840641e+01,1.994309713074575185e+01,1.666202623710214326e+01,2.005270461395102899e+01,2.206544706355777308e+01,1.957330622127606645e+01,1.118164062500000000e-01,2.377929687500000000e-01,3.940429687500000000e-01,5.209960937500000000e-01,5.898437500000000000e-01,6.274414062500000000e-01,6.245117187500000000e-01,6.333007812500000000e-01,6.538085937500000000e-01,6.552734375000000000e-01,6.557617187500000000e-01,6.430664062500000000e-01,6.323242187500000000e-01,6.162109375000000000e-01,6.030273437500000000e-01,6.123046875000000000e-01,5.937500000000000000e-01,5.888671875000000000e-01,5.864257812500000000e-01,5.541992187500000000e-01,3.755823974405748231e+03,4.358518926722163087e+03,5.269834814194365208e+03,5.710814257349177751e+03,6.066756965603265598e+03,6.189132337833843849e+03,6.312721696647940917e+03,6.377868008352509605e+03,6.418115498527572527e+03,6.483519789082602074e+03,6.621306692384578128e+03,6.498218553505768796e+03,6.272320050894854830e+03,6.328489211107228584e+03,6.170691206829723342e+03,5.977484470345402769e+03,5.959407667021865564e+03,5.873541466041168860e+03,5.739987944201552637e+03,5.767573206764493989e+03,3.014861233532428741e-02,9.321450442075729370e-02,1.831731200218200684e-01,2.035146504640579224e-01,1.616930365562438965e-01,1.248987987637519836e-01,1.130719408392906189e-01,1.000747010111808777e-01,9.131544828414916992e-02,8.224844187498092651e-02,7.056873291730880737e-02,6.262104213237762451e-02,6.343920528888702393e-02,6.996409595012664795e-02,6.521683931350708008e-02,6.405167281627655029e-02,6.709935516119003296e-02,6.569918990135192871e-02,5.728206038475036621e-02,5.545673146843910217e-02,8.796313476562500000e+03,9.022412109375000000e+03,9.334643554687500000e+03,9.528442382812500000e+03,9.646875000000000000e+03,9.743774414062500000e+03,9.819140625000000000e+03,9.829907226562500000e+03,9.829907226562500000e+03,9.840673828125000000e+03,9.840673828125000000e+03,9.829907226562500000e+03,9.776074218750000000e+03,9.668408203125000000e+03,9.646875000000000000e+03,9.625341796875000000e+03,9.646875000000000000e+03,9.668408203125000000e+03,9.625341796875000000e+03,9.593041992187500000e+03,-2.570615844726562500e+02,-2.591486206054687500e+02,-2.648627319335937500e+02,-2.698308715820312500e+02,-2.759348754882812500e+02,-2.808102416992187500e+02,-2.851474609375000000e+02,-2.208812713623046875e+02,-2.237767333984375000e+02,-2.311142272949218750e+02,-2.375252227783203125e+02,-2.420404815673828125e+02,-2.446718292236328125e+02,-2.464642639160156250e+02,-2.475073547363281250e+02,-2.506554870605468750e+02,-2.539225311279296875e+02,-2.569210205078125000e+02,-2.577047424316406250e+02,-2.595018920898437500e+02
3.566468103844929374e+03,3.496378395755234578e+03,3.319665196603928052e+03,3.295696361001096193e+03,3.375635490954383386e+03,3.371937458036254611e+03,3.344549978709814695e+03,3.279479022481360971e+03,3.240258170044312010e+03,3.302794883519881751e+03,3.297717705080313863e+03,3.205999588768501326e+03,3.252019599971019488e+03,3.278672518249586574e+03,3.232363960523425249e+03,3.182694315931491474e+03,3.138453894040253090e+03,3.105793476500192355e+03,3.066580896096601464e+03,3.075239649413995267e+03,1.805729814691509816e+01,1.355699582130580616e+01,1.426451031333955299e+01,2.240039195846570408e+01,1.121547220498169217e+01,1.728469609680950825e+01,2.088718552196743161e+01,1.963805377499106442e+01,2.056248783410964620e+01,1.440808929364467872e+01,1.855484838776494882e+01,2.103139351943109503e+01,2.109762796819663322e+01,1.714654676840225989e+01,1.780109694957916489e+01,1.888329285174390648e+01,2.111935930431898001e+01,1.922208198949699209e+01,1.600596078191266258e+01,1.794600548536708828e+01,6.298828125000000000e-02,1.440429687500000000e-01,2.446289062500000000e-01,3.222656250000000000e-01,3.964843750000000000e-01,4.018554687500000000e-01,4.003906250000000000e-01,4.052734375000000000e-01,3.652343750000000000e-01,3.774414062500000000e-01,3.808593750000000000e-01,3.349609375000000000e-01,3.374023437500000000e-01,3.046875000000000000e-01,2.651367187500000000e-01,2.919921875000000000e-01,2.880859375000000000e-01,2.646484375000000000e-01,2.514648437500000000e-01,2.192382812500000000e-01,3.602561958187140590e+03,3.704858902988974478e+03,4.087612646585314906e+03,4.361678052519296216e+03,4.758963994863256630e+03,4.872504153172090810e+03,4.914151075568095621e+03,4.956946149436236738e+03,5.044723278628458502e+03,4.987136655094838716e+03,4.947668976639032735e+03,5.085323229914182775e+03,4.827741308707874850e+03,4.644347091316602928e+03,4.499976692691067001e+03,4.368382657110101718e+03,4.468514113648279817e+03,4.513681426983034726e+03,4.022019993423903543e+03,3.897074552156105710e+03,1.920201256871223450e-02,3.915878012776374817e-02,7.456129789352416992e-02,1.654529720544815063e-01,1.559393852949142456e-01,1.288587152957916260e-01,9.692087024450302124e-02,8.353907614946365356e-02,8.879812061786651611e-02,5.621095374226570129e-02,5.079912394285202026e-02,6.636875867843627930e-02,5.001527070999145508e-02,3.967205062508583069e-02,3.653442114591598511e-02,3.471522778272628784e-02,5.060341581702232361e-02,4.816621169447898865e-02,2.549236267805099487e-02,2.282577939331531525e-02,8.419482421875000000e+03,8.408715820312500000e+03,8.344116210937500000e+03,8.494848632812500000e+03,8.914746093750000000e+03,8.828613281250000000e+03,8.893212890625000000e+03,8.634814453125000000e+03,8.624047851562500000e+03,8.602514648437500000e+03,8.559448242187500000e+03,8.602514648437500000e+03,8.484082031250000000e+03,8.430249023437500000e+03,8.387182617187500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.301049804687500000e+03,7.978051757812500000e+03,7.848852539062500000e+03,-8.641868591308593750e+01,-8.916698455810546875e+01,-9.458491516113281250e+01,-1.003584442138671875e+02,-1.053590087890625000e+02,-1.098333969116210938e+02,-1.132130889892578125e+02,-1.160843963623046875e+02,-1.208235855102539062e+02,-1.243301239013671875e+02,-1.267724838256835938e+02,-1.307653503417968750e+02,-1.312874298095703125e+02,-1.366516265869140625e+02,-1.420556335449218750e+02,-1.455545806884765625e+02,-7.855381774902343750e+01,-7.918318939208984375e+01,-8.245961761474609375e+01,-8.461474609375000000e+01
3.306366161670019210e+03,3.397156792451719411e+03,3.245148075577289092e+03,3.199940676950132001e+03,3.201063977746740875e+03,3.249645121554360230e+03,3.145454959080701428e+03,3.162500492148401918e+03,3.246737288044688285e+03,3.230271337652555303e+03,3.218638179134071379e+03,3.198366649541588686e+03,3.234884246000405255e+03,3.178546286653968764e+03,3.154750930711563342e+03,3.123679132441737693e+03,3.081047261272029573e+03,3.090361910203227126e+03,3.091135320135139409e+03,3.073880062038921096e+03,2.882693226134528430e+01,3.004189842960999357e+01,2.221802751442247370e+01,2.101868941851924788e+01,2.482594624898521118e+01,2.620631896608880140e+01,2.021823045129578844e+01,2.110951766588818757e+01,2.066149186742723032e+01,1.926538594060248499e+01,2.243572875691095803e+01,2.405859757588238779e+01,2.057904263801878386e+01,1.920589748375688899e+01,2.235264071618814796e+01,2.020222820511861883e+01,1.493125634051883566e+01,1.306359040679480721e+01,1.699252248153771205e+01,1.555637638139701373e+01,6.640625000000000000e-02,1.088867187500000000e-01,1.845703125000000000e-01,2.124023437500000000e-01,2.539062500000000000e-01,3.168945312500000000e-01,3.173828125000000000e-01,3.188476562500000000e-01,3.300781250000000000e-01,3.061523437500000000e-01,2.968750000000000000e-01,3.090820312500000000e-01,2.768554687500000000e-01,2.485351562500000000e-01,2.646484375000000000e-01,2.441406250000000000e-01,2.207031250000000000e-01,2.260742187500000000e-01,1.796875000000000000e-01,1.528320312500000000e-01,4.168575873291203607e+03,4.185709054887181082e+03,4.576955720313660095e+03,4.531095621032527561e+03,4.722148007614019662e+03,4.632827089764840821e+03,4.774001627584755624e+03,4.771814081018649631e+03,4.467913626937930530e+03,4.447292477789366785e+03,4.560074008647046867e+03,4.518266228655370469e+03,4.363138154682930690e+03,4.224779976602475472e+03,4.144287687208323405e+03,4.257538656741423438e+03,4.316121317687533519e+03,3.888094388905392407e+03,3.775499476106398561e+03,3.821603499023967743e+03,4.029243066906929016e-02,6.514583528041839600e-02,8.028539270162582397e-02,8.892349153757095337e-02,1.298931241035461426e-01,1.010915338993072510e-01,1.344108432531356812e-01,1.324148178100585938e-01,9.402536600828170776e-02,8.620845526456832886e-02,9.628330916166305542e-02,8.321946114301681519e-02,6.249621883034706116e-02,4.996427893638610840e-02,3.706386312842369080e-02,4.504859074950218201e-02,4.697663336992263794e-02,2.217462286353111267e-02,1.920063048601150513e-02,2.337918430566787720e-02,8.505615234375000000e+03,8.624047851562500000e+03,8.473315429687500000e+03,8.311816406250000000e+03,8.548681640625000000e+03,8.537915039062500000e+03,8.516381835937500000e+03,8.624047851562500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.505615234375000000e+03,8.494848632812500000e+03,8.204150390625000000e+03,8.021118164062500000e+03,8.074951171875000000e+03,8.074951171875000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,7.472021484375000000e+03,-1.137928848266601562e+02,-1.175294342041015625e+02,-1.230256729125976562e+02,-1.286748504638671875e+02,-1.347645263671875000e+02,-1.381190338134765625e+02,-1.399109649658203125e+02,-1.433753051757812500e+02,-1.462685699462890625e+02,-1.495529327392578125e+02,-1.526718750000000000e+02,-1.558073425292968750e+02,-1.595396575927734375e+02,-1.642172851562500000e+02,-1.693819732666015625e+02,-1.725354309082031250e+02,-1.740265197753906250e+02,-1.750312652587890625e+02,-1.109908676147460938e+02,-1.129675140380859375e+02
