3.046413350391405856e+03,3.158565869438171831e+03,3.216586064948164221e+03,3.184435039680974114e+03,3.151737252753881421e+03,3.119541724282833911e+03,3.026927478436719866e+03,2.940229749492005794e+03,2.986674658032073239e+03,2.914197569395695609e+03,2.865570447451470955e+03,2.866338792744139482e+03,2.821669996329159858e+03,2.824108186004710660e+03,2.754644940664729347e+03,2.658605847874166557e+03,2.516185278789548192e+03,2.385295172004342476e+03,2.364169349565740504e+03,2.424894942927335705e+03,1.453632143258442255e+01,1.176455579328079892e+01,1.539573860552439122e+01,1.885713168071170287e+01,1.496985862624498864e+01,1.296828565442653769e+01,1.419806143031064671e+01,1.516477309622667313e+01,1.258095962665816892e+01,1.003561762985992267e+01,9.189437822633571784e+00,1.210995474011648199e+01,1.336722041248523141e+01,1.664975713048217898e+01,1.544513691451169990e+01,1.386455131604903990e+01,1.416924918231704034e+01,1.593961595878829840e+01,1.289530309733888735e+01,1.559434701076096275e+01,1.162109375000000000e-01,1.469726562500000000e-01,1.997070312500000000e-01,1.699218750000000000e-01,2.138671875000000000e-01,2.612304687500000000e-01,2.871093750000000000e-01,2.954101562500000000e-01,2.910156250000000000e-01,2.822265625000000000e-01,2.792968750000000000e-01,2.978515625000000000e-01,2.895507812500000000e-01,2.783203125000000000e-01,2.602539062500000000e-01,2.226562500000000000e-01,1.982421875000000000e-01,2.026367187500000000e-01,1.987304687500000000e-01,2.026367187500000000e-01,4.468027375646949622e+03,4.259173396874663013e+03,4.164513752275597653e+03,4.257516603483046310e+03,4.280678530755500105e+03,4.222583454298485776e+03,3.980129734571106837e+03,4.025695742507496107e+03,3.833595761445158587e+03,3.727885457527633662e+03,3.736400563150868038e+03,3.686012292633966354e+03,3.666596781929403278e+03,3.622887170649215932e+03,3.367170641192751646e+03,3.259653533341615002e+03,2.922068192718683349e+03,2.780526403101517644e+03,2.853126802272615350e+03,2.887465771393426166e+03,1.102010533213615417e-01,1.426250189542770386e-01,8.326832205057144165e-02,7.634921371936798096e-02,8.103270083665847778e-02,1.059739962220191956e-01,1.021427586674690247e-01,1.208319142460823059e-01,8.766923099756240845e-02,8.914396166801452637e-02,8.968357741832733154e-02,9.409605711698532104e-02,1.018544360995292664e-01,9.144040197134017944e-02,6.525780260562896729e-02,6.723398715257644653e-02,4.495239257812500000e-02,2.932300046086311340e-02,3.256028890609741211e-02,3.666364029049873352e-02,8.225683593750000000e+03,8.257983398437500000e+03,8.257983398437500000e+03,8.247216796875000000e+03,8.247216796875000000e+03,8.236450195312500000e+03,7.934985351562500000e+03,7.676586914062500000e+03,7.568920898437500000e+03,7.439721679687500000e+03,7.396655273437500000e+03,7.278222656250000000e+03,7.202856445312500000e+03,7.084423828125000000e+03,6.675292968750000000e+03,6.298461914062500000e+03,5.684765625000000000e+03,5.297167968750000000e+03,5.351000976562500000e+03,5.598632812500000000e+03,-1.295989036560058594e+01,-1.502876758575439453e+01,-1.935807418823242188e+01,-2.313912963867187500e+01,-2.565049362182617188e+01,-2.991018295288085938e+01,-3.620557785034179688e+01,-3.933350753784179688e+01,-4.241782760620117188e+01,-4.698378753662109375e+01,-5.144151687622070312e+01,-5.573672485351562500e+01,-6.062166213989257812e+01,-6.549526977539062500e+01,-6.733393859863281250e+01,-6.789088439941406250e+01,-7.054968261718750000e+01,-7.432667541503906250e+01,-7.918985748291015625e+01,-2.797984313964843750e+01
2.933414956787847586e+03,3.017504883843730113e+03,3.066529999548141404e+03,3.080597727824855610e+03,3.112515059006640058e+03,2.957464238182516056e+03,2.809215575336017082e+03,2.657752620946575007e+03,2.561989779587323937e+03,2.520141038438032410e+03,2.479917689680891726e+03,2.488385001127351188e+03,2.499565625836379695e+03,2.507898518779748883e+03,2.453085821565146489e+03,2.422784342251248745e+03,2.480036532010912197e+03,2.412848647932604308e+03,2.390100466496641729e+03,2.378811902314827876e+03,2.101430394045582517e+01,1.652903378506359289e+01,1.738256153848707442e+01,2.200918774379999121e+01,1.754405265220394483e+01,2.096584460412174522e+01,1.295727004910030544e+01,1.482853236506976558e+01,1.375417262964484877e+01,1.168868025730509075e+01,1.231120697024698885e+01,6.200327919120311115e+00,8.839148110446632955e+00,1.856853550615445059e+01,1.267654711791301025e+01,1.824690892969868372e+01,1.711602842921920598e+01,1.665149058295439843e+01,1.599088298067144365e+01,1.671987664598290380e+01,1.030273437500000000e-01,1.533203125000000000e-01,1.904296875000000000e-01,2.246093750000000000e-01,2.592773437500000000e-01,2.934570312500000000e-01,3.369140625000000000e-01,3.466796875000000000e-01,3.457031250000000000e-01,3.579101562500000000e-01,3.896484375000000000e-01,4.013671875000000000e-01,4.169921875000000000e-01,4.067382812500000000e-01,3.940429687500000000e-01,3.789062500000000000e-01,3.671875000000000000e-01,3.730468750000000000e-01,3.613281250000000000e-01,3.500976562500000000e-01,3.952627345329224227e+03,3.907245274636904924e+03,4.051518154699969273e+03,4.004502138207954886e+03,4.140275201324386217e+03,4.448915295018168763e+03,4.535060712512255122e+03,4.522822450478515748e+03,4.609718096542488638e+03,4.678780867927007421e+03,4.643448436871757622e+03,4.664884454873897084e+03,4.658663017382128601e+03,4.681388307716617419e+03,4.532406509157546679e+03,4.413561274734767721e+03,4.407322596681362484e+03,4.303150953322765417e+03,4.223774968673051262e+03,4.207638298621033755e+03,9.813839197158813477e-02,1.318295896053314209e-01,8.764617145061492920e-02,5.973143503069877625e-02,5.604872107505798340e-02,6.191105768084526062e-02,4.682271555066108704e-02,3.339004144072532654e-02,3.340411186218261719e-02,4.255434870719909668e-02,4.292402416467666626e-02,6.250495463609695435e-02,7.501761615276336670e-02,7.012533396482467651e-02,6.053341552615165710e-02,4.690223187208175659e-02,5.887733399868011475e-02,5.074798688292503357e-02,5.134114250540733337e-02,5.209246277809143066e-02,7.385888671875000000e+03,7.568920898437500000e+03,7.741186523437500000e+03,7.708886718750000000e+03,7.827319335937500000e+03,7.784252929687500000e+03,7.579687500000000000e+03,7.493554687500000000e+03,7.536621093750000000e+03,7.568920898437500000e+03,7.482788085937500000e+03,7.428955078125000000e+03,7.472021484375000000e+03,7.633520507812500000e+03,7.396655273437500000e+03,7.332055664062500000e+03,7.342822265625000000e+03,7.041357421875000000e+03,6.998291015625000000e+03,6.976757812500000000e+03,-4.777515411376953125e+00,-1.105371189117431641e+01,-1.972478103637695312e+01,-2.732324218750000000e+01,-3.408345794677734375e+01,-4.258411407470703125e+01,-5.162317657470703125e+01,-6.024991989135742188e+01,-6.690669250488281250e+01,-7.007936859130859375e+01,-7.104205322265625000e+01,-7.309042358398437500e+01,-7.443611145019531250e+01,-7.483403778076171875e+01,-7.590802001953125000e+01,-7.602822113037109375e+01,-7.690548706054687500e+01,-7.710585021972656250e+01,-7.869626617431640625e+01,-1.999662780761718750e+01
3.029160712179138045e+03,3.107142916576887274e+03,3.100061903691982479e+03,3.166219664369292332e+03,3.133571606896278354e+03,2.997642747205361957e+03,2.841547849313534243e+03,2.770923463522081875e+03,2.712798581149558231e+03,2.669425185944920941e+03,2.615307880895607013e+03,2.609266729416939143e+03,2.622742037139477816e+03,2.635220334466145687e+03,2.627291133008095130e+03,2.584364872776764514e+03,2.594709476602844461e+03,2.498791527457693519e+03,2.467871534702664576e+03,2.465809812692974901e+03,2.250142134034002694e+01,1.582342215364874605e+01,1.578042769798089218e+01,1.732643441546941432e+01,2.104718300226473104e+01,1.933442938576909498e+01,1.624422877677841370e+01,2.835639793531745312e+01,2.099201178489384745e+01,1.456593680380762557e+01,8.634247087367324269e+00,7.746207788428146834e+00,9.167870180485111931e+00,1.257941403177288109e+01,1.315123227876232548e+01,1.529210905046711133e+01,8.915939200757588168e+00,1.512808685666869835e+01,1.758661510053646992e+01,8.619310382388682967e+00,1.181640625000000000e-01,1.738281250000000000e-01,2.519531250000000000e-01,2.827148437500000000e-01,3.208007812500000000e-01,3.598632812500000000e-01,3.691406250000000000e-01,3.911132812500000000e-01,3.847656250000000000e-01,4.008789062500000000e-01,4.375000000000000000e-01,4.453125000000000000e-01,4.687500000000000000e-01,4.497070312500000000e-01,4.340820312500000000e-01,4.111328125000000000e-01,3.779296875000000000e-01,3.789062500000000000e-01,3.593750000000000000e-01,3.549804687500000000e-01,4.025559538748232171e+03,4.092106389432657579e+03,4.277845830161637423e+03,4.512946076354075558e+03,5.105278453952588279e+03,5.227665451861937981e+03,5.320001876842929050e+03,5.309258719707098862e+03,5.301948333883541636e+03,5.276983242181870992e+03,5.215230824150748958e+03,5.304022980944238043e+03,5.251484488423717266e+03,5.204418040845579526e+03,4.978113785996370098e+03,4.778164215357992362e+03,4.695843232701342458e+03,4.470214921195898569e+03,4.348429364643639929e+03,4.292274317607088960e+03,1.088859811425209045e-01,1.520869731903076172e-01,1.108483821153640747e-01,9.831910580396652222e-02,1.109465733170509338e-01,1.009858623147010803e-01,9.023244678974151611e-02,7.795410603284835815e-02,8.558418601751327515e-02,9.983048588037490845e-02,9.295840561389923096e-02,1.225343570113182068e-01,1.343142390251159668e-01,1.333613246679306030e-01,1.182266250252723694e-01,8.833885937929153442e-02,1.039352416992187500e-01,7.643927633762359619e-02,7.558778673410415649e-02,7.680511474609375000e-02,7.708886718750000000e+03,7.859619140625000000e+03,7.924218750000000000e+03,8.473315429687500000e+03,8.903979492187500000e+03,8.828613281250000000e+03,8.731713867187500000e+03,8.559448242187500000e+03,8.505615234375000000e+03,8.462548828125000000e+03,8.279516601562500000e+03,8.365649414062500000e+03,8.247216796875000000e+03,8.279516601562500000e+03,8.085717773437500000e+03,7.687353515625000000e+03,7.655053710937500000e+03,7.342822265625000000e+03,7.235156250000000000e+03,7.019824218750000000e+03,-7.043444633483886719e+00,-1.336941051483154297e+01,-2.313358688354492188e+01,-3.094568443298339844e+01,-3.721301269531250000e+01,-4.442975616455078125e+01,-5.231130981445312500e+01,-5.810716629028320312e+01,-6.292401123046875000e+01,-6.705650329589843750e+01,-6.988269805908203125e+01,-7.330668640136718750e+01,-7.502750396728515625e+01,-7.516167449951171875e+01,-7.595787048339843750e+01,-7.658792877197265625e+01,-7.974929046630859375e+01,-8.034875488281250000e+01,-8.143874359130859375e+01,-2.119693946838378906e+01
3.024201843877347983e+03,3.088218257243288917e+03,3.020262652119463382e+03,3.009482020653009386e+03,2.950459649850207370e+03,2.733525360630521391e+03,2.630711795336222167e+03,2.613899230622727828e+03,2.602851626957300141e+03,2.600186695678526121e+03,2.575185211843093384e+03,2.602459413284605944e+03,2.622742037139477816e+03,2.635220334466145687e+03,2.627291133008095130e+03,2.584364872776764514e+03,2.594709476602844461e+03,2.498791527457693519e+03,2.467871534702664576e+03,2.465809812692974901e+03,1.985415068358490487e+01,1.440391430231664849e+01,1.481163660547994887e+01,1.466910277828654330e+01,1.314213122224955832e+01,1.429262171445849816e+01,2.248564966333947268e+01,1.084953247761197659e+01,1.285876280261953042e+01,1.300688509463181575e+01,1.584206971355989957e+01,1.105085607057356789e+01,9.167870180485111931e+00,1.257941403177288109e+01,1.315123227876232548e+01,1.529210905046711133e+01,8.915939200757588168e+00,1.512808685666869835e+01,1.758661510053646992e+01,8.619310382388682967e+00,1.386718750000000000e-01,2.319335937500000000e-01,3.530273437500000000e-01,4.238281250000000000e-01,4.536132812500000000e-01,4.663085937500000000e-01,4.375000000000000000e-01,4.208984375000000000e-01,4.003906250000000000e-01,4.052734375000000000e-01,4.365234375000000000e-01,4.453125000000000000e-01,4.687500000000000000e-01,4.497070312500000000e-01,4.340820312500000000e-01,4.111328125000000000e-01,3.779296875000000000e-01,3.789062500000000000e-01,3.593750000000000000e-01,3.549804687500000000e-01,3.956723959878589994e+03,4.043104991861053350e+03,4.419320052509399829e+03,4.831597587062198727e+03,5.424439384791756311e+03,5.621792904097180326e+03,5.606678739221700198e+03,5.520125422132524363e+03,5.448050269001279958e+03,5.368881545502376866e+03,5.268349159545190560e+03,5.312899363712995182e+03,5.251484488423717266e+03,5.204418040845579526e+03,4.978113785996370098e+03,4.778164215357992362e+03,4.695843232701342458e+03,4.470214921195898569e+03,4.348429364643639929e+03,4.292274317607088960e+03,1.038533672690391541e-01,1.666151285171508789e-01,1.772843301296234131e-01,1.959137022495269775e-01,2.105591446161270142e-01,1.528014838695526123e-01,1.037266999483108521e-01,8.181478083133697510e-02,8.612605184316635132e-02,9.769205749034881592e-02,9.044974297285079956e-02,1.217330470681190491e-01,1.343142390251159668e-01,1.333613246679306030e-01,1.182266250252723694e-01,8.833885937929153442e-02,1.039352416992187500e-01,7.643927633762359619e-02,7.558778673410415649e-02,7.680511474609375000e-02,7.633520507812500000e+03,7.805786132812500000e+03,7.934985351562500000e+03,8.505615234375000000e+03,9.000878906250000000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.688647460937500000e+03,8.527148437500000000e+03,8.484082031250000000e+03,8.311816406250000000e+03,8.376416015625000000e+03,8.247216796875000000e+03,8.279516601562500000e+03,8.085717773437500000e+03,7.687353515625000000e+03,7.655053710937500000e+03,7.342822265625000000e+03,7.235156250000000000e+03,7.019824218750000000e+03,-1.021341514587402344e+01,-1.649712753295898438e+01,-2.583380508422851562e+01,-3.397550201416015625e+01,-4.078755950927734375e+01,-4.817712020874023438e+01,-5.556024169921875000e+01,-6.076552200317382812e+01,-6.521052551269531250e+01,-6.910090637207031250e+01,-7.148695373535156250e+01,-7.473622131347656250e+01,-7.714577484130859375e+01,-7.826413726806640625e+01,-7.890782165527343750e+01,-7.885343170166015625e+01,-8.251616668701171875e+01,-8.409391021728515625e+01,-8.644235229492187500e+01,-2.412663078308105469e+01
3.016343308234402230e+03,3.114071431354595006e+03,3.134825182288352607e+03,3.088715683666997393e+03,2.994723771586261137e+03,2.915425893904712666e+03,2.840379677969933255e+03,2.783694774444552877e+03,2.786802293319134606e+03,2.757025172030314025e+03,2.712626717023224955e+03,2.669193859423559843e+03,2.650554122907097735e+03,2.653534968264365943e+03,2.649395695866285223e+03,2.583764156961750359e+03,2.586545196963387752e+03,2.548423738992317340e+03,2.535843151267553822e+03,2.515758516271969256e+03,1.320439428248477576e+01,1.175807231598332159e+01,2.499691105116995260e+01,1.893717972741804445e+01,1.532428530918785903e+01,1.046022475159179166e+01,1.323301854340814998e+01,1.503057144718758309e+01,1.570796729755188181e+01,1.039774996176770472e+01,9.074799940212512794e+00,8.923178489470434016e+00,1.412181716937920051e+01,1.331701867471445766e+01,1.387322688756627365e+01,1.318167224884683542e+01,1.440677263780566619e+01,1.692249785634445658e+01,1.381942037739614015e+01,1.711593691314100241e+01,1.103515625000000000e-01,1.459960937500000000e-01,1.997070312500000000e-01,1.762695312500000000e-01,2.109375000000000000e-01,2.465820312500000000e-01,2.714843750000000000e-01,2.885742187500000000e-01,2.924804687500000000e-01,2.934570312500000000e-01,2.919921875000000000e-01,3.007812500000000000e-01,2.905273437500000000e-01,2.861328125000000000e-01,2.846679687500000000e-01,2.675781250000000000e-01,2.661132812500000000e-01,2.866210937500000000e-01,2.851562500000000000e-01,2.983398437500000000e-01,4.355531559407448185e+03,4.167248806487225011e+03,4.064420773268852827e+03,4.039738032064414256e+03,3.987419020184021974e+03,3.909847945205769065e+03,3.777043031848639203e+03,3.905130868484656276e+03,3.764278575864334016e+03,3.671371450673645995e+03,3.644618648848470002e+03,3.652355077977914334e+03,3.697968627575046412e+03,3.659507031413150344e+03,3.512609525576135638e+03,3.574398245747434885e+03,3.402596903962746183e+03,3.387859468289356300e+03,3.594175250810978469e+03,3.664900835133866622e+03,1.049763485789299011e-01,1.343646049499511719e-01,8.163971453905105591e-02,7.039368152618408203e-02,6.596581637859344482e-02,8.166926354169845581e-02,8.694374561309814453e-02,9.725821018218994141e-02,8.065217733383178711e-02,7.971076667308807373e-02,8.301074802875518799e-02,8.548478782176971436e-02,8.312077075242996216e-02,7.691216468811035156e-02,6.399458646774291992e-02,7.257395982742309570e-02,6.311957538127899170e-02,5.432363227009773254e-02,6.458976119756698608e-02,6.126724556088447571e-02,8.085717773437500000e+03,8.096484375000000000e+03,8.021118164062500000e+03,7.902685546875000000e+03,7.741186523437500000e+03,7.644287109375000000e+03,7.332055664062500000e+03,7.288989257812500000e+03,7.149023437500000000e+03,6.976757812500000000e+03,6.782958984375000000e+03,6.621459960937500000e+03,6.642993164062500000e+03,6.621459960937500000e+03,6.524560546875000000e+03,6.427661132812500000e+03,6.276928710937500000e+03,6.223095703125000000e+03,6.244628906250000000e+03,6.276928710937500000e+03,-1.273664855957031250e+01,-1.552065086364746094e+01,-1.895602798461914062e+01,-2.217389297485351562e+01,-2.552498245239257812e+01,-2.894492530822753906e+01,-3.319657135009765625e+01,-3.676579666137695312e+01,-3.850366973876953125e+01,-4.054243087768554688e+01,-4.407421112060546875e+01,-5.105444335937500000e+01,-5.750770950317382812e+01,-6.116231536865234375e+01,-6.419367980957031250e+01,-6.604164123535156250e+01,-7.065333557128906250e+01,-7.498670959472656250e+01,-8.008087921142578125e+01,-2.884416770935058594e+01
3.204392453847692650e+03,3.202506476076176568e+03,3.099274125057309448e+03,3.068381281280694566e+03,2.948485737345617054e+03,2.891101224260281469e+03,2.870301499400926787e+03,2.868411262098899897e+03,2.810215631715413110e+03,2.748317171884256823e+03,2.701225479871056450e+03,2.720725862490916370e+03,2.787232883725657757e+03,2.742316971549315440e+03,2.757774140634800006e+03,2.774244913262019054e+03,2.783459146474906447e+03,2.728946596804985347e+03,2.692430879730661218e+03,2.699536149790043510e+03,1.651662901725543264e+01,1.670234400885522774e+01,2.186068254494017893e+01,1.906569917002107317e+01,2.189025780803505228e+01,3.083607425532406410e+01,1.939178504214207521e+01,1.361442402328436430e+01,9.779010329452587413e+00,1.288945896336420738e+01,1.361515360516944284e+01,1.517831762105299376e+01,1.252694374697303381e+01,1.687098006026260322e+01,1.211026000021533200e+01,1.382411499495366769e+01,1.291418795526757357e+01,1.530440537978941151e+01,1.675927569310013610e+01,1.205394682474139323e+01,1.245117187500000000e-01,2.363281250000000000e-01,3.481445312500000000e-01,4.101562500000000000e-01,4.243164062500000000e-01,4.116210937500000000e-01,3.974609375000000000e-01,3.886718750000000000e-01,3.862304687500000000e-01,3.710937500000000000e-01,3.554687500000000000e-01,3.515625000000000000e-01,3.408203125000000000e-01,3.510742187500000000e-01,3.540039062500000000e-01,3.500976562500000000e-01,3.476562500000000000e-01,3.378906250000000000e-01,3.271484375000000000e-01,3.315429687500000000e-01,3.894685487297157579e+03,4.159251146719047028e+03,5.024354161835613922e+03,5.549364258051556135e+03,5.636160460854295707e+03,5.546121560056215458e+03,5.508701408885436649e+03,5.521838969173957594e+03,5.310833012193324976e+03,5.084007837845600079e+03,4.995424140337898280e+03,4.976044293464363363e+03,5.020639891776974764e+03,4.877553228998950544e+03,4.924775193419881361e+03,4.845837867693935550e+03,4.791871465185156922e+03,4.688935512346502946e+03,4.649357382611311550e+03,4.511183121991426560e+03,6.281437724828720093e-02,1.105715036392211914e-01,1.431446522474288940e-01,1.072211265563964844e-01,8.415243029594421387e-02,6.518378853797912598e-02,5.303662270307540894e-02,5.221982672810554504e-02,4.280523955821990967e-02,4.198578000068664551e-02,4.885822534561157227e-02,3.572202473878860474e-02,3.555327281355857849e-02,3.167564421892166138e-02,3.749078512191772461e-02,2.654258161783218384e-02,2.021168917417526245e-02,1.858763210475444794e-02,1.799623295664787292e-02,1.605311222374439240e-02,8.085717773437500000e+03,8.322583007812500000e+03,8.903979492187500000e+03,9.474609375000000000e+03,9.356176757812500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.334643554687500000e+03,9.130078125000000000e+03,8.839379882812500000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.602514648437500000e+03,8.656347656250000000e+03,8.537915039062500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.226766128540039062e+02,-1.256125335693359375e+02,-1.332203063964843750e+02,-1.400372161865234375e+02,-1.463903808593750000e+02,-1.513893890380859375e+02,-1.556652069091796875e+02,-1.582033691406250000e+02,-1.602308654785156250e+02,-1.630876159667968750e+02,-1.650027923583984375e+02,-1.690475158691406250e+02,-1.732365722656250000e+02,-1.756872711181640625e+02,-1.144089813232421875e+02,-1.172713775634765625e+02,-1.240786895751953125e+02,-1.294436492919921875e+02,-1.331887969970703125e+02,-1.354168853759765625e+02
3.118421762413143369e+03,3.208363574999815228e+03,3.245044138821882825e+03,3.270425396418347191e+03,3.247455964175414920e+03,3.109689575966092434e+03,3.000166777495135648e+03,2.939496826025364498e+03,2.961978402476617703e+03,2.934936321039022459e+03,2.845765605931721893e+03,2.878150375311693551e+03,2.920265505496947299e+03,2.921555621477334626e+03,2.830608025769674441e+03,2.785848403585806864e+03,2.770231019527306671e+03,2.628067666454512164e+03,2.583124065370745939e+03,2.558663035868228235e+03,1.141288475970145555e+01,2.326369766714855203e+01,1.538282672234593385e+01,2.231579080152417660e+01,1.392983220042113857e+01,2.094961739542664603e+01,2.170903084116859816e+01,1.604054202761359349e+01,1.607288233265221677e+01,1.869863058477742612e+01,3.092847142762245483e+01,2.038742190824622469e+01,1.665969401120299764e+01,2.182873832136198189e+01,1.839054635145678418e+01,2.078361126076192278e+01,1.707956986104831643e+01,1.513995219682106530e+01,2.209976154566965079e+01,1.498660061238028085e+01,6.152343750000000000e-02,9.326171875000000000e-02,1.479492187500000000e-01,1.674804687500000000e-01,1.806640625000000000e-01,2.138671875000000000e-01,2.202148437500000000e-01,2.246093750000000000e-01,2.480468750000000000e-01,2.470703125000000000e-01,2.441406250000000000e-01,2.358398437500000000e-01,2.309570312500000000e-01,2.280273437500000000e-01,2.202148437500000000e-01,2.050781250000000000e-01,1.811523437500000000e-01,1.572265625000000000e-01,1.469726562500000000e-01,1.577148437500000000e-01,3.416519985488849670e+03,3.687226681717120300e+03,4.145127159692839996e+03,4.398236905902154831e+03,4.543979980735648496e+03,4.580334243672758930e+03,4.525210888452808831e+03,4.524036461897830122e+03,4.346500688902075126e+03,4.262946757989324396e+03,4.314800567642028909e+03,4.327716292993913157e+03,4.176088204953149216e+03,4.024735599070070748e+03,3.866820583674783848e+03,3.640149880215213670e+03,3.401951295294615647e+03,3.306082129228054328e+03,3.268980692331477712e+03,3.174741337452755033e+03,4.852458834648132324e-02,6.649638712406158447e-02,4.419733583927154541e-02,5.096729472279548645e-02,6.561549752950668335e-02,6.724341958761215210e-02,6.543689966201782227e-02,6.715790182352066040e-02,6.809171289205551147e-02,6.603273749351501465e-02,6.526359170675277710e-02,7.185635715723037720e-02,6.927791982889175415e-02,6.516726315021514893e-02,5.873213335871696472e-02,4.498761519789695740e-02,3.693689033389091492e-02,2.958766929805278778e-02,3.018044307827949524e-02,2.700433135032653809e-02,7.385888671875000000e+03,7.719653320312500000e+03,8.010351562500000000e+03,8.494848632812500000e+03,8.570214843750000000e+03,8.430249023437500000e+03,8.150317382812500000e+03,7.967285156250000000e+03,7.838085937500000000e+03,7.730419921875000000e+03,7.655053710937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.385888671875000000e+03,7.105957031250000000e+03,6.793725585937500000e+03,6.384594726562500000e+03,5.996997070312500000e+03,5.943164062500000000e+03,5.910864257812500000e+03,-4.178490447998046875e+01,-4.574742126464843750e+01,-5.168965911865234375e+01,-5.755106735229492188e+01,-6.144025421142578125e+01,-6.541658020019531250e+01,-9.111961364746093750e+00,-1.237460136413574219e+01,-1.834103775024414062e+01,-2.285196495056152344e+01,-2.558050537109375000e+01,-2.962133789062500000e+01,-3.265369415283203125e+01,-3.534929275512695312e+01,-3.775903320312500000e+01,-4.063933181762695312e+01,-4.295313262939453125e+01,-4.776155853271484375e+01,-5.203073120117187500e+01,-5.357537078857421875e+01
2.907962687771218498e+03,2.984644073828467299e+03,2.976142477592250998e+03,2.910682497222958318e+03,2.898407510472346530e+03,2.880421952407594290e+03,2.876152913489281218e+03,2.830290619733495532e+03,2.876976534063420786e+03,2.868386284055423403e+03,2.941289678414269474e+03,3.022034602717631969e+03,2.975518046810813757e+03,2.963398575645499477e+03,2.972680319558075553e+03,3.023983649213156696e+03,3.100699368233524638e+03,3.094034624127301868e+03,3.004320963668830245e+03,2.974084568959658554e+03,1.810335767337373980e+01,1.550538635811108179e+01,1.834547931026631318e+01,2.083213773945922043e+01,2.363794848017709072e+01,1.561866369345981553e+01,1.853013339993476905e+01,1.044153115555824485e+01,1.492199973991013273e+01,1.576902311599323880e+01,1.160467217444375088e+01,1.625365534850233828e+01,1.376765800473099688e+01,1.025127934316985723e+01,8.739040777002324845e+00,1.375272446070360388e+01,1.359387763366044588e+01,1.243282728102363777e+01,1.042907502560217381e+01,1.024103227503842461e+01,1.108398437500000000e-01,1.777343750000000000e-01,2.636718750000000000e-01,2.958984375000000000e-01,3.427734375000000000e-01,3.666992187500000000e-01,3.710937500000000000e-01,3.662109375000000000e-01,3.569335937500000000e-01,3.549804687500000000e-01,3.574218750000000000e-01,3.530273437500000000e-01,3.652343750000000000e-01,3.579101562500000000e-01,3.583984375000000000e-01,3.515625000000000000e-01,3.334960937500000000e-01,3.481445312500000000e-01,3.422851562500000000e-01,3.242187500000000000e-01,4.204974874781096332e+03,4.080552994916950865e+03,4.149071622238731834e+03,4.252714887553913286e+03,4.494010203559305410e+03,4.703119348401524803e+03,4.586730553659467660e+03,4.486779357828936554e+03,4.518841302919028749e+03,4.426082544105887791e+03,4.394974670600136051e+03,4.418791932692660339e+03,4.473084075470025709e+03,4.455039486664712058e+03,4.325707429160547690e+03,4.482871803913060830e+03,4.513964291803562446e+03,4.463807969373236119e+03,4.320212186606875548e+03,4.314641615028732303e+03,1.124125570058822632e-01,1.525368839502334595e-01,1.277754902839660645e-01,1.415616273880004883e-01,1.854176074266433716e-01,2.310522645711898804e-01,2.006533890962600708e-01,1.752174049615859985e-01,1.853359490633010864e-01,1.704356521368026733e-01,1.610550284385681152e-01,1.752006262540817261e-01,2.045666873455047607e-01,1.734300106763839722e-01,1.412416249513626099e-01,1.553979068994522095e-01,1.612041741609573364e-01,1.481275111436843872e-01,1.387703120708465576e-01,1.528160870075225830e-01,7.719653320312500000e+03,7.719653320312500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,8.021118164062500000e+03,8.225683593750000000e+03,8.171850585937500000e+03,8.042651367187500000e+03,8.204150390625000000e+03,7.999584960937500000e+03,8.096484375000000000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.473315429687500000e+03,8.290283203125000000e+03,8.430249023437500000e+03,8.494848632812500000e+03,8.419482421875000000e+03,8.118017578125000000e+03,8.042651367187500000e+03,-7.916670227050781250e+01,-8.236145019531250000e+01,-8.786830139160156250e+01,-9.287351989746093750e+01,-9.687895202636718750e+01,-1.021624908447265625e+02,-1.074393768310546875e+02,-1.103836669921875000e+02,-1.126593475341796875e+02,-1.153762359619140625e+02,-1.198867797851562500e+02,-1.243177337646484375e+02,-1.301475830078125000e+02,-1.367516784667968750e+02,-1.395649414062500000e+02,-1.402816925048828125e+02,-1.417589416503906250e+02,-1.440342407226562500e+02,-1.501663208007812500e+02,-9.391749572753906250e+01
