3.220400187836166424e+03,3.317092300122029428e+03,3.379542195342483865e+03,3.446506021537346442e+03,3.335878049394053960e+03,3.341764945861793876e+03,3.247703050017478745e+03,3.197688049793566279e+03,3.074851904554268913e+03,2.990606289913730052e+03,2.940311841934110817e+03,2.940716908433143089e+03,3.002681560195184375e+03,2.957533400299428195e+03,2.985552148945948375e+03,2.977927703649583691e+03,2.986561243184867635e+03,2.938409101057201497e+03,2.897492935580698941e+03,2.877189979957418927e+03,2.517670471557343248e+01,1.831357110670891331e+01,1.322063734102781041e+01,1.386956106711907921e+01,1.725243225670014269e+01,2.011330183160079343e+01,4.598734429002235657e+01,1.614019124762477730e+01,2.178258123505886346e+01,1.911797773546457080e+01,1.866986100384264802e+01,1.951890867254520501e+01,2.196273649805268136e+01,2.404897921772531078e+01,2.039835270792157473e+01,2.695604273913247084e+01,2.065515299647806557e+01,4.280450398899086650e+01,1.996193642461786055e+01,2.250517428139612264e+01,9.667968750000000000e-02,1.489257812500000000e-01,2.431640625000000000e-01,2.592773437500000000e-01,2.670898437500000000e-01,2.929687500000000000e-01,2.783203125000000000e-01,3.012695312500000000e-01,3.129882812500000000e-01,3.095703125000000000e-01,3.037109375000000000e-01,2.973632812500000000e-01,2.929687500000000000e-01,2.885742187500000000e-01,2.851562500000000000e-01,2.758789062500000000e-01,2.744140625000000000e-01,2.734375000000000000e-01,2.646484375000000000e-01,2.680664062500000000e-01,4.188605969967646161e+03,3.954153356356196127e+03,4.068404411282560432e+03,4.342723202319410120e+03,4.748452306256719567e+03,4.508129311470451285e+03,4.746260710254565311e+03,4.909603616315388535e+03,4.816086982708942742e+03,4.606366714294036683e+03,4.526657406916074251e+03,4.542082793492038036e+03,4.581500428301984357e+03,4.424832714876884893e+03,4.450894738671857340e+03,4.406921558540935621e+03,4.332158416726091673e+03,4.203535539906408303e+03,4.185519145248334098e+03,4.082828841592826848e+03,5.877156928181648254e-02,6.533716619014739990e-02,5.493408069014549255e-02,5.373165011405944824e-02,5.751565843820571899e-02,3.268828243017196655e-02,3.708457946777343750e-02,4.479545727372169495e-02,3.839771822094917297e-02,3.696924820542335510e-02,3.912370279431343079e-02,2.980673499405384064e-02,2.845076657831668854e-02,2.466014027595520020e-02,2.640280686318874359e-02,2.028462477028369904e-02,1.539176702499389648e-02,1.398283056914806366e-02,1.352112367749214172e-02,1.202244497835636139e-02,8.484082031250000000e+03,8.397949218750000000e+03,8.527148437500000000e+03,9.033178710937500000e+03,9.173144531250000000e+03,8.850146484375000000e+03,8.882446289062500000e+03,9.151611328125000000e+03,8.871679687500000000e+03,8.580981445312500000e+03,8.441015625000000000e+03,8.441015625000000000e+03,8.559448242187500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.365649414062500000e+03,-1.116650543212890625e+02,-1.152563323974609375e+02,-1.217114639282226562e+02,-1.256506958007812500e+02,-1.320546417236328125e+02,-1.374295501708984375e+02,-1.419383087158203125e+02,-1.454850158691406250e+02,-1.478403167724609375e+02,-1.507508697509765625e+02,-1.536837158203125000e+02,-1.576824188232421875e+02,-1.622193603515625000e+02,-1.648321838378906250e+02,-1.053465957641601562e+02,-1.060489349365234375e+02,-1.099370117187500000e+02,-1.148154907226562500e+02,-1.199557723999023438e+02,-1.220124282836914062e+02
3.151877585612761777e+03,3.166742617271385370e+03,3.230444749555464568e+03,3.187505507813411896e+03,3.119699496173064290e+03,3.046027698545040948e+03,3.001295893043063188e+03,2.919660370264737594e+03,2.897620809501053827e+03,2.921317049905421754e+03,2.884396964852608562e+03,2.881866703433361181e+03,2.895466779470395068e+03,2.894998416910551441e+03,2.845110214114242353e+03,2.819180635623690705e+03,2.839393370361809502e+03,2.737914201595645864e+03,2.677002146362806343e+03,2.653233951900179363e+03,2.167152321348884314e+01,1.551051236242601838e+01,2.029283065923144491e+01,1.624746250308356110e+01,1.877213364177754329e+01,1.438077844159124652e+01,1.431832868240832113e+01,1.568210678814035042e+01,1.840490671246976717e+01,2.314987937156052311e+01,3.204572587456138422e+01,2.655442810716689195e+01,2.366640606307339567e+01,2.426556214404904210e+01,2.316610643054714203e+01,2.720964743441658129e+01,3.293217247940567916e+01,2.806334609262720647e+01,3.112715901081973158e+01,3.347781542253025577e+01,9.521484375000000000e-02,1.455078125000000000e-01,1.962890625000000000e-01,2.148437500000000000e-01,2.250976562500000000e-01,2.167968750000000000e-01,2.099609375000000000e-01,1.591796875000000000e-01,1.293945312500000000e-01,1.123046875000000000e-01,1.137695312500000000e-01,1.489257812500000000e-01,1.601562500000000000e-01,1.650390625000000000e-01,1.323242187500000000e-01,8.642578125000000000e-02,5.664062500000000000e-02,3.320312500000000000e-02,2.832031250000000000e-02,3.564453125000000000e-02,3.928811893692472950e+03,3.792929896396858567e+03,3.944780413119017794e+03,3.919693266782900537e+03,4.036164269675713513e+03,3.914952629450178392e+03,3.605933377525842843e+03,3.369691948985503586e+03,3.309616327053848181e+03,3.377908622805502091e+03,3.439003891567480878e+03,3.468459091177800929e+03,3.572525416139970275e+03,3.529112987384630287e+03,3.273075568733055661e+03,3.061237601554783851e+03,2.693470519636441168e+03,2.453597322320116746e+03,2.276371328344535868e+03,2.191511254047051352e+03,4.612702876329421997e-02,6.586692482233047485e-02,5.167321488261222839e-02,6.266187876462936401e-02,7.071005553007125854e-02,5.007825791835784912e-02,2.695334702730178833e-02,1.649167947471141815e-02,1.145202107727527618e-02,9.117044508457183838e-03,9.478476829826831818e-03,1.335471309721469879e-02,2.110600844025611877e-02,2.357259392738342285e-02,1.417423784732818604e-02,5.498024635016918182e-03,2.460113493725657463e-03,1.495788805186748505e-03,1.246903790161013603e-03,1.245738007128238678e-03,7.795019531250000000e+03,7.698120117187500000e+03,7.848852539062500000e+03,7.784252929687500000e+03,7.665820312500000000e+03,7.407421875000000000e+03,7.332055664062500000e+03,6.965991210937500000e+03,6.739892578125000000e+03,6.879858398437500000e+03,6.944458007812500000e+03,6.890625000000000000e+03,7.041357421875000000e+03,7.138256835937500000e+03,6.729125976562500000e+03,6.341528320312500000e+03,6.029296875000000000e+03,5.900097656250000000e+03,5.534033203125000000e+03,5.490966796875000000e+03,-5.262878417968750000e+01,-5.646413040161132812e+01,-6.201291656494140625e+01,-6.597468566894531250e+01,-6.664363098144531250e+01,-7.150273895263671875e+01,-7.611500549316406250e+01,-8.073813629150390625e+01,-8.456182861328125000e+01,-8.826091003417968750e+01,-9.215557098388671875e+01,-9.603588867187500000e+01,-3.695572662353515625e+01,-4.078116607666015625e+01,-4.368704986572265625e+01,-4.632241821289062500e+01,-5.241363525390625000e+01,-5.567908859252929688e+01,-5.910534667968750000e+01,-6.238346099853515625e+01
3.457626692413933597e+03,3.445388645209750393e+03,3.435194144124507602e+03,3.426640815401744476e+03,3.365154634701028044e+03,3.335755194564078010e+03,3.328041817964018264e+03,3.311794841461070519e+03,3.233471665888438110e+03,3.151376786569888282e+03,3.094242242271838222e+03,3.101499466058860435e+03,3.162307095010697140e+03,3.083623316766141670e+03,3.065934056545836029e+03,3.058475752514762917e+03,3.049109883462981998e+03,3.001377377172473189e+03,2.974705629104044419e+03,2.912635832210455646e+03,1.368953184112955057e+01,1.246031839487993587e+01,2.332243426731836422e+01,1.953763014836991374e+01,1.784890689280019060e+01,1.844090327345008262e+01,2.379012346088311958e+01,2.059735086189993325e+01,2.395780459105124294e+01,2.260944906017630274e+01,2.190163928597798559e+01,3.060094516190510561e+01,2.715985875350729373e+01,2.229970227102842273e+01,3.102925623537286626e+01,1.828286755786162843e+01,2.896205709137303330e+01,1.851703020807391908e+01,2.208058000190175818e+01,1.136292258756788698e+01,7.519531250000000000e-02,1.435546875000000000e-01,2.021484375000000000e-01,2.207031250000000000e-01,2.241210937500000000e-01,1.982421875000000000e-01,1.972656250000000000e-01,1.879882812500000000e-01,1.928710937500000000e-01,1.967773437500000000e-01,1.835937500000000000e-01,1.855468750000000000e-01,1.972656250000000000e-01,2.158203125000000000e-01,2.456054687500000000e-01,2.617187500000000000e-01,2.617187500000000000e-01,2.626953125000000000e-01,2.631835937500000000e-01,2.807617187500000000e-01,3.897728418607708136e+03,3.766567045850733848e+03,4.166539596760216227e+03,4.807816064981836462e+03,4.803677488655426714e+03,4.637087162205817549e+03,4.540043900446237785e+03,4.587383297479516841e+03,4.373798401511364318e+03,4.126488622768879395e+03,4.046712299065125080e+03,4.049340636164568423e+03,4.067157244290965536e+03,4.010652845262497067e+03,4.198654419198773212e+03,4.135438846912456029e+03,4.109430052774565411e+03,3.968079548547901595e+03,3.899460516823869511e+03,3.950340065548833081e+03,3.705896809697151184e-02,5.127486959099769592e-02,4.166122525930404663e-02,4.234382882714271545e-02,3.816695138812065125e-02,2.544178627431392670e-02,2.074553817510604858e-02,2.451421692967414856e-02,2.038696035742759705e-02,2.052568644285202026e-02,2.244662493467330933e-02,1.668610610067844391e-02,1.599458232522010803e-02,1.795311085879802704e-02,2.379486337304115295e-02,2.150798216462135315e-02,1.740016788244247437e-02,1.385083235800266266e-02,1.407131087034940720e-02,1.523627806454896927e-02,8.537915039062500000e+03,8.441015625000000000e+03,8.731713867187500000e+03,9.313110351562500000e+03,9.194677734375000000e+03,8.903979492187500000e+03,8.850146484375000000e+03,8.893212890625000000e+03,8.677880859375000000e+03,8.430249023437500000e+03,8.301049804687500000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.290283203125000000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.344116210937500000e+03,8.290283203125000000e+03,8.257983398437500000e+03,-1.049386138916015625e+02,-1.077305450439453125e+02,-1.145312042236328125e+02,-1.198728637695312500e+02,-1.255800628662109375e+02,-1.309401702880859375e+02,-1.350181427001953125e+02,-1.378720397949218750e+02,-1.387488098144531250e+02,-1.422392883300781250e+02,-1.453938751220703125e+02,-1.494578552246093750e+02,-1.535425872802734375e+02,-1.562082519531250000e+02,-9.467012023925781250e+01,-9.622308349609375000e+01,-1.016715698242187500e+02,-1.071257705688476562e+02,-1.114327621459960938e+02,-1.142556915283203125e+02
3.339870117339746685e+03,3.476340432582353060e+03,3.623864714825051124e+03,3.639607598354709353e+03,3.521204943254572299e+03,3.529911610878870306e+03,3.499586238325584418e+03,3.467653492691821612e+03,3.465468722403596985e+03,3.447325274564216215e+03,3.407509784863359073e+03,3.445828261543811095e+03,3.435691021635770085e+03,3.410211800346854943e+03,3.357017018263686168e+03,3.328861235690150352e+03,3.237673787760803407e+03,3.150610938982910739e+03,3.071468139711098502e+03,3.078077803242068512e+03,1.953576830006258547e+01,1.528679709958269406e+01,1.752824314484577783e+01,1.794136339505092437e+01,1.434195313563265017e+01,1.694988897431714392e+01,2.022172210172342943e+01,1.578933765305193759e+01,1.833742047194813196e+01,1.904673130615991283e+01,2.092207209923165578e+01,2.120466679479321925e+01,2.266251161631248934e+01,2.033722301740901628e+01,1.979229224082697769e+01,2.383403765093024873e+01,1.821658749901685681e+01,2.280527736503438518e+01,2.357796820967690721e+01,2.186971981993292502e+01,1.025390625000000000e-01,1.406250000000000000e-01,2.119140625000000000e-01,1.933593750000000000e-01,2.104492187500000000e-01,2.021484375000000000e-01,1.845703125000000000e-01,1.630859375000000000e-01,1.684570312500000000e-01,1.850585937500000000e-01,1.699218750000000000e-01,1.748046875000000000e-01,1.796875000000000000e-01,1.845703125000000000e-01,1.865234375000000000e-01,1.694335937500000000e-01,1.323242187500000000e-01,1.166992187500000000e-01,1.323242187500000000e-01,1.713867187500000000e-01,4.672721162220552287e+03,4.367320962681109449e+03,4.113532567512440437e+03,4.437873890435048452e+03,4.917256188416954501e+03,4.685807915539004171e+03,4.435716584730845170e+03,4.381855430982650432e+03,4.270876102488437937e+03,4.134007727859185252e+03,4.100966918745437397e+03,4.027520083648608306e+03,3.858798354765739532e+03,3.781110572214888180e+03,3.837359986956592365e+03,3.536745153357079289e+03,3.287046349536524758e+03,2.917193479850120639e+03,2.776013846033118170e+03,2.952399045794045378e+03,7.874856889247894287e-02,6.922024488449096680e-02,2.677206136286258698e-02,2.516933903098106384e-02,3.197435289621353149e-02,2.081592381000518799e-02,1.700943335890769958e-02,1.711891777813434601e-02,1.327737513929605484e-02,1.149951200932264328e-02,1.178005244582891464e-02,8.607289753854274750e-03,7.617418654263019562e-03,8.658944629132747650e-03,1.075341738760471344e-02,9.308827109634876251e-03,7.348990999162197113e-03,3.494770033285021782e-03,3.047241130843758583e-03,5.039600189775228500e-03,8.817846679687500000e+03,8.785546875000000000e+03,8.764013671875000000e+03,8.817846679687500000e+03,9.076245117187500000e+03,8.860913085937500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.473315429687500000e+03,8.516381835937500000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.311816406250000000e+03,8.042651367187500000e+03,7.450488281250000000e+03,7.267456054687500000e+03,6.901391601562500000e+03,7.278222656250000000e+03,-3.723562240600585938e+01,-4.221340560913085938e+01,-4.825505065917968750e+01,-5.188436889648437500e+01,-5.416078948974609375e+01,-5.681002044677734375e+01,-6.156092453002929688e+01,-6.558296203613281250e+01,-6.919031524658203125e+01,-7.216651916503906250e+01,-7.783632659912109375e+01,-8.370127868652343750e+01,-8.579299163818359375e+01,-8.809436035156250000e+01,-9.060717773437500000e+01,-9.415489196777343750e+01,-9.649617004394531250e+01,-4.235690689086914062e+01,-4.477581405639648438e+01,-4.476762771606445312e+01
3.101317808051041538e+03,3.162132788489432642e+03,3.144825949185641548e+03,3.154550814776748211e+03,3.069241074549417135e+03,3.008495679470416690e+03,2.981329578785218928e+03,2.934540813475418872e+03,2.822576937046352214e+03,2.748455704318964763e+03,2.723082682003445825e+03,2.720043425593533357e+03,2.790385414696131193e+03,2.752378156108607527e+03,2.808468618247384711e+03,2.761136467306095255e+03,2.772352630842306553e+03,2.741496898608648735e+03,2.696938374799223311e+03,2.667652944542463501e+03,2.983668604698415905e+01,1.961630449495466166e+01,1.331723870134919530e+01,1.370975114386286187e+01,1.254448559364410976e+01,2.129118926704529002e+01,1.424421521549601621e+01,1.552073353988521909e+01,1.970453844887880379e+01,2.004376965775472996e+01,1.868224535486105253e+01,1.826792629215739439e+01,1.947771097738487711e+01,2.249857713632965428e+01,2.224015511844339699e+01,2.448862388512452881e+01,2.000389423918045395e+01,2.034924815710875379e+01,1.879140863806489037e+01,2.125399243607461841e+01,1.000976562500000000e-01,1.513671875000000000e-01,2.338867187500000000e-01,2.485351562500000000e-01,2.573242187500000000e-01,2.851562500000000000e-01,2.861328125000000000e-01,3.061523437500000000e-01,3.173828125000000000e-01,3.144531250000000000e-01,3.066406250000000000e-01,3.061523437500000000e-01,2.929687500000000000e-01,2.885742187500000000e-01,2.890625000000000000e-01,2.841796875000000000e-01,2.988281250000000000e-01,3.056640625000000000e-01,3.017578125000000000e-01,3.076171875000000000e-01,4.010189311278181322e+03,3.716211315956473300e+03,3.794272566023988475e+03,3.818656681861995366e+03,4.063873693456167530e+03,3.899045121838682462e+03,4.252018020700117631e+03,4.406883073858936768e+03,4.382678455595565538e+03,4.267891688088946466e+03,4.192081024130020523e+03,4.219057651694130072e+03,4.297113413385468448e+03,4.194794344381934025e+03,4.203577827947208789e+03,4.210062343157686882e+03,4.218079708591465533e+03,4.162129535949938145e+03,4.272518235880141219e+03,4.192774825796939695e+03,6.363369524478912354e-02,6.701049208641052246e-02,5.727028101682662964e-02,4.313570633530616760e-02,4.532213881611824036e-02,3.110198117792606354e-02,4.346082732081413269e-02,5.136615037918090820e-02,4.737796261906623840e-02,4.976636916399002075e-02,4.984676837921142578e-02,4.289330169558525085e-02,4.123326390981674194e-02,4.453945532441139221e-02,5.000013113021850586e-02,4.418742284178733826e-02,4.010611027479171753e-02,4.576491937041282654e-02,4.524349793791770935e-02,4.204817116260528564e-02,8.042651367187500000e+03,7.827319335937500000e+03,7.751953125000000000e+03,7.795019531250000000e+03,8.107250976562500000e+03,7.558154296875000000e+03,8.118017578125000000e+03,8.279516601562500000e+03,7.978051757812500000e+03,7.558154296875000000e+03,7.310522460937500000e+03,7.450488281250000000e+03,7.676586914062500000e+03,7.428955078125000000e+03,7.655053710937500000e+03,7.622753906250000000e+03,7.655053710937500000e+03,7.482788085937500000e+03,7.482788085937500000e+03,7.332055664062500000e+03,-9.876487731933593750e+01,-1.010482025146484375e+02,-1.054328155517578125e+02,-1.088690338134765625e+02,-1.134860229492187500e+02,-1.182903823852539062e+02,-1.219076538085937500e+02,-1.247385101318359375e+02,-1.261243667602539062e+02,-1.289320983886718750e+02,-1.334660797119140625e+02,-1.399976806640625000e+02,-1.464340972900390625e+02,-1.500622406005859375e+02,-9.258386993408203125e+01,-9.494810485839843750e+01,-9.923695373535156250e+01,-1.034609146118164062e+02,-1.082951278686523438e+02,-1.095897064208984375e+02
3.282989717794703665e+03,3.358804973916805920e+03,3.408769547416624391e+03,3.414537616167327997e+03,3.319989477431526211e+03,3.266247196066687593e+03,3.262609862673560656e+03,3.241970581702193158e+03,3.154900446891170304e+03,3.064028101165738462e+03,2.997826865223707046e+03,3.000723780496985000e+03,3.078525062304823223e+03,3.008819824897583658e+03,3.015360085568487193e+03,2.978163799739674232e+03,2.947481644865069484e+03,2.865735282880481464e+03,2.810629751598703479e+03,2.773471205699963775e+03,1.485744762045524503e+01,1.088489148667152584e+01,1.724304984513045369e+01,1.806764063851310453e+01,2.244529010655338652e+01,2.296644589848351004e+01,2.230785383748192885e+01,2.210022813638037320e+01,2.844526606517181477e+01,2.742814821926379310e+01,2.752279929015146465e+01,2.655286832049490542e+01,3.830192374517343978e+01,2.939899631186204587e+01,2.778114178646546151e+01,2.521907106922690645e+01,3.034819681868493291e+01,2.310593915600838244e+01,3.811946024546415401e+01,2.204613876742717693e+01,6.689453125000000000e-02,1.220703125000000000e-01,1.777343750000000000e-01,1.894531250000000000e-01,2.094726562500000000e-01,1.992187500000000000e-01,1.850585937500000000e-01,1.752929687500000000e-01,1.596679687500000000e-01,1.445312500000000000e-01,1.342773437500000000e-01,1.225585937500000000e-01,1.171875000000000000e-01,1.308593750000000000e-01,1.533203125000000000e-01,1.826171875000000000e-01,2.163085937500000000e-01,2.392578125000000000e-01,2.529296875000000000e-01,2.685546875000000000e-01,3.941850540784447730e+03,3.720763558056838519e+03,4.049183625035471778e+03,4.581272221168901524e+03,4.643415229274226476e+03,4.518412514331725106e+03,4.402041864939898915e+03,4.464020073497520571e+03,4.276354575995507730e+03,4.070558242980967862e+03,4.035114945428931605e+03,4.033658914298281616e+03,3.985313003703653067e+03,3.874018742502536497e+03,3.985282586702771368e+03,4.042399789597699510e+03,4.075034155332550654e+03,4.062436499067785007e+03,4.104754445355410098e+03,4.042312640594159802e+03,4.467787966132164001e-02,4.213075339794158936e-02,2.709718421101570129e-02,3.381754085421562195e-02,3.278697654604911804e-02,2.604028768837451935e-02,2.110361866652965546e-02,2.133074402809143066e-02,1.678502187132835388e-02,1.595737971365451813e-02,1.448806654661893845e-02,1.212126575410366058e-02,1.051498483866453171e-02,9.467907249927520752e-03,1.186526473611593246e-02,1.190807763487100601e-02,1.109701115638017654e-02,1.171467732638120651e-02,1.232099533081054688e-02,1.239298377186059952e-02,8.397949218750000000e+03,8.344116210937500000e+03,8.570214843750000000e+03,9.173144531250000000e+03,9.011645507812500000e+03,8.807080078125000000e+03,8.742480468750000000e+03,8.839379882812500000e+03,8.441015625000000000e+03,8.225683593750000000e+03,8.042651367187500000e+03,8.085717773437500000e+03,8.247216796875000000e+03,7.838085937500000000e+03,8.171850585937500000e+03,8.279516601562500000e+03,8.344116210937500000e+03,8.193383789062500000e+03,8.247216796875000000e+03,7.881152343750000000e+03,-1.137946929931640625e+02,-1.170588531494140625e+02,-1.252895507812500000e+02,-1.299274902343750000e+02,-1.349416351318359375e+02,-1.388946075439453125e+02,-1.418073425292968750e+02,-1.439220581054687500e+02,-1.463408966064453125e+02,-1.493924255371093750e+02,-1.521563720703125000e+02,-1.561085052490234375e+02,-1.596217041015625000e+02,-1.623104095458984375e+02,-1.043183441162109375e+02,-1.063190307617187500e+02,-1.127511596679687500e+02,-1.186834106445312500e+02,-1.220524444580078125e+02,-1.237652969360351562e+02
3.281143217076869860e+03,3.424981507396437337e+03,3.565927098397167356e+03,3.551963639585547753e+03,3.566078187057931245e+03,3.551659173202897364e+03,3.490776115460881101e+03,3.462418850133826254e+03,3.483948473573721458e+03,3.462837714779843282e+03,3.460608646150770710e+03,3.469182474036923850e+03,3.408729192478638652e+03,3.399965029665826933e+03,3.371276222440467336e+03,3.329885837002794688e+03,3.255615097289374717e+03,3.201799919138207315e+03,3.138826204366943784e+03,3.120141875492663985e+03,1.153042528012432655e+01,1.342402207703709749e+01,1.450746774619138080e+01,3.669716156855889011e+01,1.868048403679077296e+01,2.181468511256472809e+01,1.940195819937565602e+01,2.817122040080356271e+01,2.161671263177015589e+01,3.373347563937430493e+01,2.298326464882887876e+01,2.466524244363678164e+01,2.241401485036180929e+01,1.826173691021278600e+01,2.271836661458191386e+01,2.238056849956144134e+01,2.071145835006735680e+01,2.308877848838849189e+01,2.437999352904794392e+01,3.061432350264567148e+01,1.186523437500000000e-01,1.923828125000000000e-01,2.519531250000000000e-01,2.260742187500000000e-01,2.436523437500000000e-01,1.894531250000000000e-01,1.713867187500000000e-01,1.318359375000000000e-01,8.691406250000000000e-02,9.619140625000000000e-02,1.240234375000000000e-01,1.596679687500000000e-01,2.006835937500000000e-01,2.163085937500000000e-01,1.777343750000000000e-01,1.572265625000000000e-01,1.181640625000000000e-01,1.005859375000000000e-01,9.277343750000000000e-02,9.179687500000000000e-02,4.666418224131817624e+03,4.525600499470563591e+03,4.350962095274830062e+03,4.687301540841363021e+03,4.739738501383814764e+03,4.481522206503079360e+03,4.310282293800749358e+03,4.250148914682948089e+03,3.681153561350578002e+03,3.483804435307895346e+03,3.446000289350420189e+03,3.946555895210713061e+03,4.145219207272290078e+03,4.036141359328328690e+03,3.914633821917723708e+03,3.884341987970737591e+03,3.603237755189315976e+03,3.273911684758139472e+03,3.273644650738905966e+03,3.210569920881241615e+03,9.242384135723114014e-02,8.187598735094070435e-02,3.748719766736030579e-02,3.828716650605201721e-02,2.748114615678787231e-02,1.952173560857772827e-02,1.777095347642898560e-02,1.267647650092840195e-02,5.840494297444820404e-03,3.322041127830743790e-03,3.416243242099881172e-03,6.986693944782018661e-03,1.154291629791259766e-02,1.078966073691844940e-02,9.666272439062595367e-03,8.613012731075286865e-03,6.128564942628145218e-03,3.700603265315294266e-03,2.906199079006910324e-03,2.587434370070695877e-03,8.774780273437500000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.979345703125000000e+03,8.979345703125000000e+03,8.839379882812500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.290283203125000000e+03,8.096484375000000000e+03,8.042651367187500000e+03,8.484082031250000000e+03,8.688647460937500000e+03,8.559448242187500000e+03,8.430249023437500000e+03,8.333349609375000000e+03,7.870385742187500000e+03,7.450488281250000000e+03,7.439721679687500000e+03,7.439721679687500000e+03,-4.763325119018554688e+01,-5.265628814697265625e+01,-5.514514160156250000e+01,-5.822326660156250000e+01,-6.387456512451171875e+01,-6.527716064453125000e+01,-6.860200500488281250e+01,-7.329069519042968750e+01,-7.644229888916015625e+01,-8.021192932128906250e+01,-8.564259338378906250e+01,-9.106523895263671875e+01,-9.395671081542968750e+01,-9.646952819824218750e+01,-9.898054504394531250e+01,-1.034944686889648438e+02,-1.060582885742187500e+02,-5.359531784057617188e+01,-5.666630935668945312e+01,-5.568352127075195312e+01
3.275825140262754758e+03,3.454937751881172971e+03,3.568926715742515626e+03,3.576873634444101299e+03,3.518462217556294490e+03,3.580384344430302917e+03,3.453840322808200199e+03,3.395916137997810438e+03,3.355095305725519211e+03,3.365010529302685882e+03,3.352623484523210664e+03,3.376395843714200510e+03,3.379812872524189970e+03,3.397520436789577161e+03,3.354049781965386501e+03,3.363817555323470970e+03,3.363482197866775095e+03,3.391182953347097737e+03,3.364515695936969678e+03,3.369245324980463920e+03,2.025781616775193328e+01,1.632544280996290453e+01,1.428812072890690743e+01,1.262654841819872686e+01,1.479938538790721481e+01,1.983076602443481917e+01,1.970022635408207634e+01,2.196363750323053310e+01,2.076035414535077805e+01,2.253138930082684510e+01,1.949838206144718455e+01,1.841107992598368881e+01,2.577806286923605228e+01,2.512319713938824961e+01,2.954714750059957495e+01,2.604216621399875464e+01,2.972744924321955295e+01,2.706163767755311511e+01,2.378430041535537853e+01,2.824208531813617640e+01,1.303710937500000000e-01,2.080078125000000000e-01,3.256835937500000000e-01,3.422851562500000000e-01,3.505859375000000000e-01,3.696289062500000000e-01,3.574218750000000000e-01,3.867187500000000000e-01,3.955078125000000000e-01,3.920898437500000000e-01,3.696289062500000000e-01,3.505859375000000000e-01,3.422851562500000000e-01,3.237304687500000000e-01,3.203125000000000000e-01,3.193359375000000000e-01,3.066406250000000000e-01,3.007812500000000000e-01,2.802734375000000000e-01,2.636718750000000000e-01,4.584056751160016574e+03,4.403476358362295286e+03,4.498261768297789786e+03,4.443492217558082302e+03,4.798971922045211613e+03,4.799609091531277045e+03,5.202800960132713044e+03,5.289073293645827107e+03,5.451005455273098050e+03,5.398056500003477595e+03,5.508344093609845913e+03,5.568494347996742363e+03,5.372757743639289401e+03,5.283851411328940230e+03,5.259694652677439080e+03,5.525895811869432691e+03,5.606977279422868378e+03,5.498714557625984526e+03,5.315885317012232008e+03,5.154571764712108234e+03,8.969334512948989868e-02,8.232776820659637451e-02,5.368834361433982849e-02,4.119163379073143005e-02,4.520126804709434509e-02,3.897485509514808655e-02,5.192239955067634583e-02,5.654472857713699341e-02,6.034151464700698853e-02,6.368936598300933838e-02,7.413729280233383179e-02,6.684544682502746582e-02,5.813936889171600342e-02,5.017602443695068359e-02,5.114693567156791687e-02,5.953990295529365540e-02,6.752413511276245117e-02,6.524461507797241211e-02,4.289616271853446960e-02,4.049262404441833496e-02,8.710180664062500000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.903979492187500000e+03,9.119311523437500000e+03,9.065478515625000000e+03,9.388476562500000000e+03,9.485375976562500000e+03,9.410009765625000000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.485375976562500000e+03,9.485375976562500000e+03,9.377709960937500000e+03,9.076245117187500000e+03,8.893212890625000000e+03,-8.647245788574218750e+01,-8.952747344970703125e+01,-9.514498901367187500e+01,-9.877433776855468750e+01,-1.012782669067382812e+02,-1.066886596679687500e+02,-1.132661132812500000e+02,-1.185602798461914062e+02,-1.218396835327148438e+02,-1.249970245361328125e+02,-1.303571472167968750e+02,-1.334654846191406250e+02,-1.353342590332031250e+02,-1.406031799316406250e+02,-1.453314819335937500e+02,-1.464766845703125000e+02,-1.480524902343750000e+02,-1.532760620117187500e+02,-1.575794219970703125e+02,-9.914363098144531250e+01
