3.759650898084742948e+03,3.522701546713150037e+03,2.966684552027504651e+03,2.482604096428125104e+03,2.325817562484664450e+03,2.285967201908179504e+03,2.264864591106159423e+03,2.271947194687101728e+03,2.247501094186580758e+03,2.206311304550609293e+03,2.258059382997323155e+03,2.285131692074181046e+03,2.233148900995419353e+03,2.203492483011531021e+03,2.161018366379241797e+03,2.134603595646436588e+03,2.199224099106054837e+03,2.221580118715678054e+03,2.185400230224008737e+03,2.210357817595765937e+03,7.165350158748150733e+00,1.866782704443948049e+01,1.131088109829695654e+01,1.552003521217833715e+01,1.058841034489271138e+01,1.098136050910646055e+01,1.161182192664447754e+01,1.466412862873242773e+01,1.284225333137419156e+01,1.018433538067378130e+01,1.089292642318815396e+01,7.949175207799621390e+00,9.819713437275263246e+00,8.500785230021662642e+00,9.145206892691803091e+00,9.196984953788380324e+00,7.632174310165618536e+00,1.169212155436457756e+01,9.135735409580945543e+00,1.141091410318308874e+01,1.376953125000000000e-01,1.865234375000000000e-01,2.387695312500000000e-01,2.187500000000000000e-01,2.368164062500000000e-01,2.670898437500000000e-01,3.090820312500000000e-01,3.344726562500000000e-01,3.408203125000000000e-01,3.403320312500000000e-01,3.208007812500000000e-01,3.076171875000000000e-01,3.188476562500000000e-01,3.173828125000000000e-01,3.164062500000000000e-01,3.183593750000000000e-01,3.032226562500000000e-01,3.081054687500000000e-01,3.159179687500000000e-01,3.222656250000000000e-01,4.710292361540078673e+03,4.183299347118800142e+03,3.509218335860859497e+03,3.086742948455716487e+03,3.177878354236092491e+03,3.403415867310529848e+03,3.548944476818054682e+03,3.864126031268863244e+03,4.114986698866038751e+03,4.020941731202691244e+03,3.974994437353189369e+03,3.960741070750795188e+03,3.938767178157882427e+03,3.976639350276838741e+03,4.030045145476407015e+03,3.923321959799776778e+03,3.972250944747624999e+03,3.991065096193915451e+03,4.023880413391413640e+03,4.091784931260938720e+03,7.514241337776184082e-02,1.266123652458190918e-01,8.497463166713714600e-02,5.607802793383598328e-02,5.337805673480033875e-02,6.582023948431015015e-02,6.489321589469909668e-02,7.746338099241256714e-02,1.014864295721054077e-01,8.336842805147171021e-02,7.775226235389709473e-02,7.703952491283416748e-02,6.150403618812561035e-02,6.496670097112655640e-02,6.275838613510131836e-02,5.069364607334136963e-02,5.793968960642814636e-02,5.649051070213317871e-02,5.386283621191978455e-02,7.803539186716079712e-02,9.356176757812500000e+03,8.947045898437500000e+03,7.773486328125000000e+03,5.878564453125000000e+03,5.813964843750000000e+03,5.932397460937500000e+03,6.029296875000000000e+03,6.341528320312500000e+03,6.459960937500000000e+03,6.298461914062500000e+03,6.416894531250000000e+03,6.686059570312500000e+03,6.513793945312500000e+03,6.556860351562500000e+03,6.503027343750000000e+03,6.287695312500000000e+03,6.427661132812500000e+03,6.492260742187500000e+03,6.319995117187500000e+03,6.416894531250000000e+03,-2.047750701904296875e+02,-2.071061706542968750e+02,-2.116151580810546875e+02,-2.149190979003906250e+02,-1.349842987060546875e+02,-1.380758361816406250e+02,-1.444394836425781250e+02,-1.517012786865234375e+02,-1.501615905761718750e+02,-1.530396270751953125e+02,-1.588540191650390625e+02,-1.670434265136718750e+02,-1.724988708496093750e+02,-1.773855285644531250e+02,-1.836684875488281250e+02,-1.876862182617187500e+02,-1.918568420410156250e+02,-1.947238311767578125e+02,-1.989280395507812500e+02,-2.024136505126953125e+02
2.561594560807373909e+03,2.682362209733425971e+03,2.711594556407352229e+03,2.576978165076863206e+03,2.437160645400901103e+03,2.251305855909175534e+03,2.214750588823234011e+03,2.169054861655663899e+03,2.117087632209992989e+03,2.102300140576294325e+03,2.131266770617132352e+03,2.141512161618423761e+03,2.099594263541700457e+03,2.107339798711341700e+03,2.072114128000964229e+03,2.121131794468336921e+03,2.104794038676734999e+03,2.092438688086855564e+03,2.134091472955815789e+03,2.135760706922895679e+03,5.969931294551169998e+00,6.590563898051669867e+00,1.229633618751265089e+01,6.843822940370245078e+00,1.641020190272621448e+01,8.871607571877770937e+00,6.575660016409353048e+00,1.511646357799174645e+01,1.829433100785478672e+01,1.665952478020086502e+01,1.130642023889587833e+01,1.285920366260678627e+01,1.201812052853526680e+01,8.754854251914819585e+00,1.051074381677122460e+01,1.155500330006530696e+01,1.033596856714787293e+01,7.952018554694618047e+00,8.333551310854167227e+00,1.031529904178238155e+01,3.134765625000000000e-01,4.423828125000000000e-01,5.595703125000000000e-01,5.000000000000000000e-01,4.726562500000000000e-01,4.643554687500000000e-01,4.741210937500000000e-01,4.907226562500000000e-01,5.097656250000000000e-01,5.180664062500000000e-01,5.180664062500000000e-01,5.166015625000000000e-01,4.980468750000000000e-01,4.848632812500000000e-01,4.848632812500000000e-01,4.833984375000000000e-01,4.858398437500000000e-01,4.887695312500000000e-01,4.775390625000000000e-01,4.809570312500000000e-01,6.996338564345705890e+03,6.775053948997713633e+03,6.059112010426833876e+03,5.532896456188842421e+03,5.303163537596818060e+03,5.385334146126752785e+03,5.386475711581128962e+03,5.429759566283339154e+03,5.463723734267734471e+03,5.567959564893442803e+03,5.610175572507561810e+03,5.549096993196768381e+03,5.457250770665931668e+03,5.507227232726320835e+03,5.522600363422497139e+03,5.489868076672687494e+03,5.451695888101066885e+03,5.502308630810437535e+03,5.524001386196330714e+03,5.434392613540358980e+03,1.336044222116470337e-01,2.130037397146224976e-01,1.719204336404800415e-01,1.606839299201965332e-01,1.230238005518913269e-01,1.052830964326858521e-01,1.028803065419197083e-01,9.902055561542510986e-02,8.635685592889785767e-02,7.859209924936294556e-02,7.816362380981445312e-02,8.266495913267135620e-02,7.996702939271926880e-02,8.192677050828933716e-02,7.132627069950103760e-02,7.885231822729110718e-02,7.749035209417343140e-02,6.653448939323425293e-02,7.377222925424575806e-02,7.301007956266403198e-02,9.668408203125000000e+03,9.636108398437500000e+03,9.087011718750000000e+03,8.634814453125000000e+03,8.236450195312500000e+03,7.902685546875000000e+03,7.827319335937500000e+03,7.676586914062500000e+03,7.773486328125000000e+03,7.795019531250000000e+03,7.870385742187500000e+03,7.902685546875000000e+03,7.730419921875000000e+03,7.751953125000000000e+03,7.762719726562500000e+03,7.805786132812500000e+03,7.805786132812500000e+03,7.838085937500000000e+03,7.913452148437500000e+03,7.848852539062500000e+03,-3.934821166992187500e+02,-4.010955200195312500e+02,-3.317380371093750000e+02,-3.336544799804687500e+02,-3.313998718261718750e+02,-3.348186645507812500e+02,-3.385170288085937500e+02,-3.411999816894531250e+02,-3.461125183105468750e+02,-3.486523437500000000e+02,-3.502264099121093750e+02,-3.532779846191406250e+02,-3.549287414550781250e+02,-3.569613342285156250e+02,-3.634497680664062500e+02,-3.677780761718750000e+02,-3.726031494140625000e+02,-3.773657531738281250e+02,-3.803986511230468750e+02,-3.848519897460937500e+02
2.869349415498479630e+03,2.911358956394925372e+03,2.803584176921282051e+03,2.718440311141111124e+03,2.660718743808425188e+03,2.635392340045434594e+03,2.624469295299572877e+03,2.621778963926277811e+03,2.650512585427581143e+03,2.683637257761283763e+03,2.661775068494753214e+03,2.705841446843931408e+03,2.706672051083826773e+03,2.667796305370186928e+03,2.651952948968089913e+03,2.682743913174319005e+03,2.740286022652385782e+03,2.754620329589476569e+03,2.805896065307939352e+03,2.820999028942400855e+03,3.079688374330346257e+00,4.186393775323778321e+00,6.436197693338925774e+00,7.369468195353525708e+00,8.631142560115918627e+00,1.523163022673578837e+01,1.890956588215629353e+01,1.220217190501288229e+01,1.455549785156978793e+01,1.314852247473286440e+01,1.684719355497878368e+01,1.139496649422781438e+01,1.117461828852278316e+01,1.289753668396375019e+01,1.734587504029212468e+01,1.080435315113348693e+01,1.190317388454056946e+01,6.645579709797848622e+00,1.347458097537829147e+01,1.302629757891481788e+01,2.226562500000000000e-01,3.408203125000000000e-01,4.550781250000000000e-01,4.624023437500000000e-01,4.721679687500000000e-01,4.750976562500000000e-01,4.863281250000000000e-01,4.833984375000000000e-01,4.887695312500000000e-01,4.833984375000000000e-01,4.702148437500000000e-01,4.746093750000000000e-01,4.809570312500000000e-01,4.868164062500000000e-01,4.985351562500000000e-01,4.863281250000000000e-01,4.692382812500000000e-01,4.687500000000000000e-01,4.575195312500000000e-01,4.467773437500000000e-01,5.064084609973508122e+03,5.170627178571969125e+03,5.339148593409825480e+03,5.496242514644554831e+03,5.519802393317060705e+03,5.488241387223016318e+03,5.378006690423681903e+03,5.545291769975475290e+03,5.625474375828207485e+03,5.569976812922855061e+03,5.474812919257159592e+03,5.346971538677907120e+03,5.421032680905146663e+03,5.556780675079526191e+03,5.534410614512149550e+03,5.539353905476137697e+03,5.359418826371666910e+03,5.160491786058797516e+03,5.144940343531943654e+03,5.157374319670293517e+03,1.495771259069442749e-01,2.603642344474792480e-01,2.120775580406188965e-01,1.923646777868270874e-01,1.867882758378982544e-01,1.505151987075805664e-01,1.334244310855865479e-01,1.209776625037193298e-01,1.270633488893508911e-01,1.501036584377288818e-01,1.433424800634384155e-01,1.430109590291976929e-01,1.571635454893112183e-01,1.655054241418838501e-01,1.546579450368881226e-01,1.605402380228042603e-01,1.653124392032623291e-01,1.567029207944869995e-01,1.311894059181213379e-01,1.235330924391746521e-01,8.365649414062500000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.591748046875000000e+03,8.580981445312500000e+03,8.537915039062500000e+03,8.484082031250000000e+03,8.624047851562500000e+03,8.807080078125000000e+03,8.677880859375000000e+03,8.548681640625000000e+03,8.494848632812500000e+03,8.570214843750000000e+03,8.688647460937500000e+03,8.634814453125000000e+03,8.645581054687500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,-1.493828277587890625e+02,-1.536555480957031250e+02,-1.629822540283203125e+02,-1.668608245849609375e+02,-1.706707763671875000e+02,-1.744832305908203125e+02,-1.767749633789062500e+02,-1.806803436279296875e+02,-1.838143005371093750e+02,-1.876800231933593750e+02,-1.923781280517578125e+02,-1.967478485107421875e+02,-2.016148986816406250e+02,-2.086934509277343750e+02,-2.178250427246093750e+02,-2.252500457763671875e+02,-2.265279083251953125e+02,-2.258758850097656250e+02,-2.281003417968750000e+02,-2.303840789794921875e+02
3.330920630630643700e+03,3.188757053100275243e+03,2.921244241643202713e+03,2.672879036839578475e+03,2.588671688403332155e+03,2.595888037720513694e+03,2.526663271643982171e+03,2.509152963813498900e+03,2.569815406067635649e+03,2.514354875001627988e+03,2.527581137550625499e+03,2.560814234033946832e+03,2.543135267620969898e+03,2.547681244843376135e+03,2.486920855453358854e+03,2.512428209922107271e+03,2.480183162890815765e+03,2.500538184610838925e+03,2.545692952676819459e+03,2.543384478618737376e+03,1.238581479911358940e+01,1.132251886110766570e+01,1.506083615628659800e+01,1.612119014312870746e+01,1.694501525342925063e+01,1.160526206783799985e+01,1.017048335780770607e+01,1.281996707133493985e+01,1.486553259166638163e+01,1.763867478506181996e+01,2.014374201685408394e+01,1.662251518264143613e+01,1.225813030033777729e+01,1.863701697953189651e+01,1.964817022852965422e+01,2.321675219261720002e+01,2.130934984526982490e+01,1.794179800438393357e+01,1.484591072445595294e+01,2.030105388870248007e+01,2.587890625000000000e-01,3.940429687500000000e-01,5.185546875000000000e-01,5.146484375000000000e-01,5.131835937500000000e-01,5.004882812500000000e-01,5.019531250000000000e-01,5.097656250000000000e-01,5.141601562500000000e-01,5.263671875000000000e-01,5.239257812500000000e-01,5.151367187500000000e-01,4.951171875000000000e-01,4.731445312500000000e-01,4.672851562500000000e-01,4.658203125000000000e-01,4.736328125000000000e-01,4.799804687500000000e-01,4.702148437500000000e-01,4.643554687500000000e-01,5.794696905085280378e+03,5.603860894771069979e+03,5.652726051395885406e+03,5.703334774698581896e+03,5.686356754052794713e+03,5.800171543476621082e+03,5.771629480907437937e+03,5.767215790009681768e+03,5.882068505204237226e+03,5.935958431877194016e+03,5.993738432676717821e+03,5.870428236470515003e+03,5.770626649158967666e+03,5.710005246299617284e+03,5.589407951200404568e+03,5.534729545077169860e+03,5.571231393939583540e+03,5.595852933497166305e+03,5.549397276576777585e+03,5.491221174991119369e+03,1.587144881486892700e-01,2.544017136096954346e-01,1.851741373538970947e-01,1.803089082241058350e-01,1.552986353635787964e-01,1.423944681882858276e-01,1.326093226671218872e-01,1.392050236463546753e-01,1.546541154384613037e-01,1.555740535259246826e-01,1.558520644903182983e-01,1.458882391452789307e-01,1.234260722994804382e-01,1.334571093320846558e-01,1.069453656673431396e-01,1.059822067618370056e-01,1.164020076394081116e-01,1.140283271670341492e-01,1.100770160555839539e-01,9.519484639167785645e-02,9.625341796875000000e+03,9.420776367187500000e+03,9.302343750000000000e+03,8.947045898437500000e+03,8.817846679687500000e+03,9.000878906250000000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.957812500000000000e+03,8.817846679687500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.602514648437500000e+03,8.634814453125000000e+03,8.484082031250000000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.570214843750000000e+03,-2.566401672363281250e+02,-2.584967041015625000e+02,-2.609138793945312500e+02,-2.649725036621093750e+02,-2.703169555664062500e+02,-2.750360107421875000e+02,-2.771750793457031250e+02,-2.784714355468750000e+02,-2.820078735351562500e+02,-2.887881164550781250e+02,-2.957483520507812500e+02,-3.008534851074218750e+02,-3.058924255371093750e+02,-3.110707702636718750e+02,-2.281471862792968750e+02,-2.329949951171875000e+02,-2.381805725097656250e+02,-2.411647949218750000e+02,-2.447626495361328125e+02,-2.509186706542968750e+02
3.308449242012874038e+03,3.456307780608162830e+03,3.276963464086687964e+03,3.170753506968533657e+03,3.072792552964681363e+03,2.923283583249213279e+03,2.835711121468616966e+03,2.757553428996925959e+03,2.654646132594679329e+03,2.588744533545127524e+03,2.606301780415384655e+03,2.639061155695662364e+03,2.602964578645435267e+03,2.534812246355670140e+03,2.490962517293302881e+03,2.498707555395522832e+03,2.470627143769396298e+03,2.462714425059669338e+03,2.437159209495775031e+03,2.421944397074972130e+03,3.103170154028728689e+01,9.064737017707322764e+00,1.217456928083684176e+01,1.354394488104226646e+01,9.964267872740208531e+00,1.167970393593567202e+01,1.193876312387802407e+01,1.493068044135935146e+01,9.596702766786803451e+00,1.019321555761889364e+01,1.070409651582779631e+01,1.060230770559969571e+01,1.197654126360000859e+01,1.177602232980077090e+01,1.175672202741780126e+01,1.390746957148081719e+01,8.573929502914863221e+00,2.107974286187967294e+01,1.172306791370924550e+01,1.850642483143477435e+01,1.669921875000000000e-01,2.519531250000000000e-01,3.334960937500000000e-01,3.251953125000000000e-01,3.471679687500000000e-01,3.525390625000000000e-01,3.725585937500000000e-01,3.872070312500000000e-01,3.867187500000000000e-01,3.945312500000000000e-01,3.862304687500000000e-01,3.725585937500000000e-01,3.764648437500000000e-01,3.701171875000000000e-01,3.579101562500000000e-01,3.554687500000000000e-01,3.466796875000000000e-01,3.452148437500000000e-01,3.549804687500000000e-01,3.608398437500000000e-01,5.665109630410126556e+03,4.991876301432314904e+03,4.369039293090936553e+03,4.334103297531873977e+03,4.437744124041660143e+03,4.467023819917078981e+03,4.500893981881356012e+03,4.717559987568614815e+03,4.831614653718634145e+03,4.647645635347947064e+03,4.630437252182986413e+03,4.624097737230917119e+03,4.589783519956919918e+03,4.582730775523417833e+03,4.612249645517529643e+03,4.524734532939479323e+03,4.458909382075991743e+03,4.451466950645617544e+03,4.504959296848648592e+03,4.542812857542521670e+03,1.864817589521408081e-01,2.465312778949737549e-01,1.624309718608856201e-01,1.599236428737640381e-01,1.597651988267898560e-01,1.761720180511474609e-01,1.692385226488113403e-01,1.667255759239196777e-01,1.902296096086502075e-01,1.524657607078552246e-01,1.382595151662826538e-01,1.301536858081817627e-01,1.097812503576278687e-01,1.107753887772560120e-01,1.058062762022018433e-01,9.510074555873870850e-02,1.002304852008819580e-01,9.903289377689361572e-02,9.413333237171173096e-02,1.152981296181678772e-01,9.259277343750000000e+03,9.108544921875000000e+03,8.742480468750000000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.387182617187500000e+03,8.171850585937500000e+03,8.257983398437500000e+03,8.096484375000000000e+03,7.751953125000000000e+03,7.773486328125000000e+03,7.945751953125000000e+03,7.838085937500000000e+03,7.644287109375000000e+03,7.611987304687500000e+03,7.601220703125000000e+03,7.439721679687500000e+03,7.396655273437500000e+03,7.364355468750000000e+03,7.385888671875000000e+03,-1.830507049560546875e+02,-1.928450317382812500e+02,-1.984785461425781250e+02,-1.998314666748046875e+02,-2.028818359375000000e+02,-2.062084960937500000e+02,-2.109345703125000000e+02,-1.370838928222656250e+02,-1.373903503417968750e+02,-1.405655975341796875e+02,-1.460088195800781250e+02,-1.509237365722656250e+02,-1.532357330322265625e+02,-1.566237792968750000e+02,-1.592601623535156250e+02,-1.630894165039062500e+02,-1.672766723632812500e+02,-1.713037109375000000e+02,-1.771398620605468750e+02,-1.807813110351562500e+02
3.179095451881283680e+03,3.007156902257167076e+03,2.766993879342227501e+03,2.705565716321268610e+03,2.626710132065902144e+03,2.563468423438468562e+03,2.596723746355717594e+03,2.615980923222903129e+03,2.612315896620919830e+03,2.580651451077885213e+03,2.499027976528078852e+03,2.485739158965193383e+03,2.542654591664456802e+03,2.587489121043324303e+03,2.597007190955970600e+03,2.638014756232265427e+03,2.573572387136718135e+03,2.501012377757311242e+03,2.464665972732704631e+03,2.566894843726508498e+03,1.708654198358061649e+01,1.092658325499651184e+01,8.770417996906989089e+00,8.184952594913637469e+00,8.310359195077699823e+00,1.361644114963039875e+01,1.489201114971577056e+01,1.851661719031549325e+01,1.258953869686510174e+01,1.510047426101077939e+01,2.352229023852907019e+01,1.809510303693395628e+01,1.347249010773041533e+01,1.449479360326635025e+01,1.399625285730265745e+01,1.811640451100912586e+01,1.698787060802031235e+01,1.603383398629128820e+01,1.233145495176103346e+01,2.398105235662954371e+01,2.485351562500000000e-01,3.764648437500000000e-01,4.887695312500000000e-01,4.848632812500000000e-01,4.877929687500000000e-01,4.858398437500000000e-01,5.004882812500000000e-01,5.043945312500000000e-01,5.048828125000000000e-01,4.965820312500000000e-01,4.833984375000000000e-01,4.780273437500000000e-01,4.682617187500000000e-01,4.575195312500000000e-01,4.497070312500000000e-01,4.414062500000000000e-01,4.306640625000000000e-01,4.316406250000000000e-01,4.399414062500000000e-01,4.492187500000000000e-01,4.993060400469128581e+03,5.191916653453021354e+03,5.533498993730782786e+03,5.581230599793201691e+03,5.515897873778064422e+03,5.586672247273647372e+03,5.586373614664542401e+03,5.622455155824640315e+03,5.648777606106491476e+03,5.657394270681847956e+03,5.610247554058365495e+03,5.418880694308567399e+03,5.316635913026004346e+03,5.300831070406731669e+03,5.231169723171931764e+03,5.152432724649733245e+03,5.053857890508584205e+03,5.088083010753957751e+03,5.122872586983154179e+03,5.206161734415743922e+03,1.938702166080474854e-01,3.001784086227416992e-01,2.239932119846343994e-01,1.954598128795623779e-01,1.805079877376556396e-01,1.715977787971496582e-01,1.970219463109970093e-01,2.055009752511978149e-01,1.845745444297790527e-01,1.801852732896804810e-01,1.729813814163208008e-01,1.455051153898239136e-01,1.491373777389526367e-01,1.583911776542663574e-01,1.562226861715316772e-01,1.471369117498397827e-01,1.413857936859130859e-01,1.243120804429054260e-01,1.058693453669548035e-01,1.279108673334121704e-01,9.033178710937500000e+03,8.936279296875000000e+03,8.947045898437500000e+03,8.893212890625000000e+03,8.677880859375000000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.710180664062500000e+03,8.742480468750000000e+03,8.656347656250000000e+03,8.537915039062500000e+03,8.236450195312500000e+03,8.279516601562500000e+03,8.311816406250000000e+03,8.225683593750000000e+03,8.161083984375000000e+03,7.999584960937500000e+03,7.988818359375000000e+03,7.988818359375000000e+03,8.128784179687500000e+03,-1.294174346923828125e+02,-1.332445678710937500e+02,-1.410279235839843750e+02,-1.467293548583984375e+02,-1.494218139648437500e+02,-1.508081512451171875e+02,-1.574763946533203125e+02,-1.600989837646484375e+02,-1.649333343505859375e+02,-1.684363098144531250e+02,-1.712718658447265625e+02,-1.726208801269531250e+02,-1.719660797119140625e+02,-1.145800552368164062e+02,-1.168111953735351562e+02,-1.230872802734375000e+02,-1.267064666748046875e+02,-1.284020080566406250e+02,-1.306690673828125000e+02,-1.307132415771484375e+02
3.226412840466091893e+03,3.262270479036470533e+03,3.013670320020537019e+03,2.833521109752010943e+03,2.665817939982331154e+03,2.533453843329677511e+03,2.458578442128095048e+03,2.329887841285327795e+03,2.238020803207793961e+03,2.297242360692199782e+03,2.335206323331844487e+03,2.294945137588586476e+03,2.288583933021658595e+03,2.308925359029924493e+03,2.318324781511984384e+03,2.254993988551949769e+03,2.254291727986713340e+03,2.259689156158859532e+03,2.224416052601487081e+03,2.273240612908634830e+03,1.657685396787053733e+01,1.906111343235924593e+01,1.586683049866608997e+01,1.424370118956568909e+01,1.621505264922607736e+01,1.640603495111338361e+01,1.821256974036129606e+01,1.813911905813459668e+01,1.985813310050810898e+01,1.559341782236024976e+01,1.384628194904331266e+01,1.824989946744610592e+01,1.277254043163924635e+01,1.433879173787220651e+01,1.772538014490051239e+01,1.690220298711539471e+01,1.460457780825732499e+01,1.707608554675118029e+01,1.565329335437019864e+01,1.543345087199295129e+01,1.972656250000000000e-01,2.851562500000000000e-01,3.803710937500000000e-01,3.637695312500000000e-01,3.642578125000000000e-01,3.779296875000000000e-01,3.750000000000000000e-01,3.911132812500000000e-01,3.935546875000000000e-01,3.940429687500000000e-01,3.999023437500000000e-01,3.901367187500000000e-01,3.911132812500000000e-01,3.837890625000000000e-01,3.911132812500000000e-01,3.808593750000000000e-01,3.789062500000000000e-01,3.750000000000000000e-01,3.608398437500000000e-01,3.642578125000000000e-01,5.217580521871072051e+03,4.869969821998995030e+03,4.590028822594675148e+03,4.569476310083335193e+03,4.523951075960017988e+03,4.366879088721881999e+03,4.388935876978386659e+03,4.425777821263320220e+03,4.475053214522404232e+03,4.454381976306046454e+03,4.460045300226404834e+03,4.538259444949810131e+03,4.471172300628270023e+03,4.362303114682503292e+03,4.386226939716865672e+03,4.410209659569950418e+03,4.343990094673814383e+03,4.317422316519316155e+03,4.382578870587973142e+03,4.352964608164127640e+03,1.524887084960937500e-01,2.096173763275146484e-01,1.509381234645843506e-01,1.471697986125946045e-01,1.219510659575462341e-01,9.801656752824783325e-02,8.671605587005615234e-02,7.973080873489379883e-02,7.767174392938613892e-02,7.445478439331054688e-02,9.029330313205718994e-02,9.452622383832931519e-02,8.432833105325698853e-02,8.863583952188491821e-02,9.697005152702331543e-02,8.010598272085189819e-02,6.955363601446151733e-02,7.303657382726669312e-02,6.285780668258666992e-02,6.020839512348175049e-02,9.097778320312500000e+03,8.764013671875000000e+03,8.311816406250000000e+03,8.053417968750000000e+03,7.751953125000000000e+03,6.955224609375000000e+03,6.815258789062500000e+03,6.750659179687500000e+03,6.729125976562500000e+03,6.750659179687500000e+03,6.815258789062500000e+03,6.826025390625000000e+03,6.750659179687500000e+03,6.707592773437500000e+03,6.782958984375000000e+03,6.696826171875000000e+03,6.599926757812500000e+03,6.653759765625000000e+03,6.675292968750000000e+03,6.718359375000000000e+03,-1.341561431884765625e+02,-1.359903564453125000e+02,-1.395187377929687500e+02,-1.427449035644531250e+02,-1.454209136962890625e+02,-6.513979339599609375e+01,-6.531154632568359375e+01,-6.937708282470703125e+01,-7.362063598632812500e+01,-7.623388671875000000e+01,-7.922487640380859375e+01,-8.250643157958984375e+01,-8.922683715820312500e+01,-9.533007812500000000e+01,-1.002360992431640625e+02,-1.080818862915039062e+02,-1.194167633056640625e+02,-1.322824859619140625e+02,-1.332972717285156250e+02,-1.340670471191406250e+02
2.921154996631769336e+03,2.883581972699612379e+03,2.758649299926645654e+03,2.742795464435258964e+03,2.724045248983297370e+03,2.674629310290311423e+03,2.695593398819484719e+03,2.693853177857503397e+03,2.652318458704778095e+03,2.665854754102712377e+03,2.660507539640163941e+03,2.654770743042889080e+03,2.671888763089293207e+03,2.665661995307013058e+03,2.651205289828090372e+03,2.681156461794750612e+03,2.658184352977459184e+03,2.665513173611854654e+03,2.682081126323868830e+03,2.697806395160052944e+03,8.605742324207316329e+00,1.313101606335769311e+01,1.384759731386377268e+01,1.155540878038214458e+01,1.382587409655178767e+01,1.584216877179862948e+01,1.075669248917010989e+01,1.018106668373235557e+01,6.363829255357475567e+00,1.039743395119145575e+01,1.313367763356685458e+01,8.208372508257271605e+00,9.507146173345418561e+00,1.323526752498000647e+01,1.086030317935901124e+01,7.582106691474336913e+00,9.700226174229308995e+00,9.074819199428604932e+00,1.100697349840183037e+01,9.649971955698001480e+00,1.928710937500000000e-01,2.836914062500000000e-01,3.798828125000000000e-01,3.872070312500000000e-01,3.813476562500000000e-01,3.828125000000000000e-01,3.793945312500000000e-01,3.657226562500000000e-01,3.784179687500000000e-01,3.789062500000000000e-01,3.833007812500000000e-01,3.857421875000000000e-01,3.715820312500000000e-01,3.706054687500000000e-01,3.676757812500000000e-01,3.652343750000000000e-01,3.666992187500000000e-01,3.613281250000000000e-01,3.496093750000000000e-01,3.393554687500000000e-01,4.896147264925268246e+03,4.811239589284428803e+03,4.728086909479164206e+03,4.632433218564878189e+03,4.718184318153608729e+03,4.674167124076643631e+03,4.658671739038536543e+03,4.622222016076510045e+03,4.600254041555454933e+03,4.624364085114599220e+03,4.631286660347464931e+03,4.626784739145638014e+03,4.611947654115246223e+03,4.559176888766107368e+03,4.502535113834458571e+03,4.639383132990407830e+03,4.603575733963288258e+03,4.508398559351418044e+03,4.567266434472820947e+03,4.549721470106000197e+03,1.851573139429092407e-01,3.052815198898315430e-01,2.419038414955139160e-01,2.492046058177947998e-01,2.434959560632705688e-01,2.243688553571701050e-01,2.353813499212265015e-01,2.209236174821853638e-01,2.180360406637191772e-01,2.347659915685653687e-01,2.440364509820938110e-01,2.305169552564620972e-01,2.373535931110382080e-01,2.167074680328369141e-01,2.006525993347167969e-01,2.019743025302886963e-01,2.119455933570861816e-01,2.065368890762329102e-01,1.957907527685165405e-01,2.039115875959396362e-01,8.699414062500000000e+03,8.591748046875000000e+03,8.257983398437500000e+03,7.978051757812500000e+03,7.999584960937500000e+03,7.902685546875000000e+03,7.978051757812500000e+03,7.945751953125000000e+03,7.795019531250000000e+03,7.902685546875000000e+03,7.881152343750000000e+03,7.816552734375000000e+03,7.859619140625000000e+03,7.784252929687500000e+03,7.708886718750000000e+03,7.913452148437500000e+03,7.773486328125000000e+03,7.698120117187500000e+03,7.762719726562500000e+03,7.859619140625000000e+03,-1.738117370605468750e+02,-1.796999206542968750e+02,-1.891062469482421875e+02,-1.115570068359375000e+02,-1.131290130615234375e+02,-1.162565765380859375e+02,-1.206725234985351562e+02,-1.226819686889648438e+02,-1.254180755615234375e+02,-1.274879913330078125e+02,-1.299950256347656250e+02,-1.323874664306640625e+02,-1.368687591552734375e+02,-1.412124176025390625e+02,-1.445499572753906250e+02,-1.495152587890625000e+02,-1.529767761230468750e+02,-1.573779449462890625e+02,-1.638741149902343750e+02,-1.694053802490234375e+02
