3.189218479114966613e+03,3.279344425715637044e+03,3.287215641433745532e+03,3.162239350894172730e+03,3.135002999364603511e+03,3.078584178326922938e+03,3.013341413337822360e+03,2.953858261308702822e+03,2.933089461787586060e+03,2.951295350047364991e+03,2.921253673600548154e+03,2.917059587847241346e+03,2.916150435627109346e+03,2.904066458983523717e+03,2.849490315198149347e+03,2.820299516739859428e+03,2.840143637027330442e+03,2.738790984535825828e+03,2.677495736459350610e+03,2.653462298247658509e+03,1.669723236872944483e+01,1.397349328295069526e+01,1.349083838238148125e+01,1.545374619049113463e+01,1.773212072800879113e+01,1.571933578231857709e+01,1.411707997953530835e+01,1.413653503419645574e+01,1.548393077380572613e+01,1.844489906827026005e+01,1.673074154908587019e+01,2.804084157515510611e+01,1.691076930027595537e+01,1.525105277153965133e+01,2.124378809146180558e+01,2.144880640654434600e+01,2.781965434496697398e+01,2.711837583953025188e+01,3.224626754615006519e+01,3.235295787463746109e+01,7.666015625000000000e-02,1.020507812500000000e-01,1.455078125000000000e-01,1.328125000000000000e-01,1.430664062500000000e-01,1.557617187500000000e-01,1.484375000000000000e-01,1.518554687500000000e-01,1.376953125000000000e-01,1.176757812500000000e-01,1.245117187500000000e-01,1.450195312500000000e-01,1.494140625000000000e-01,1.582031250000000000e-01,1.274414062500000000e-01,7.763671875000000000e-02,5.175781250000000000e-02,3.222656250000000000e-02,2.832031250000000000e-02,3.662109375000000000e-02,4.465826852339227116e+03,4.226441772145904906e+03,3.778765205062446512e+03,3.591134274510260184e+03,3.360417641133900815e+03,3.315648748645945489e+03,3.268110201505473469e+03,3.013851654061653790e+03,3.036974539791031475e+03,3.122361168788314899e+03,3.236034511663353442e+03,3.256418454619092699e+03,3.502407861857755506e+03,3.509813981094619521e+03,3.234853936382435677e+03,3.056334688940289197e+03,2.701088223014668074e+03,2.459134651143592691e+03,2.277661265567781811e+03,2.191889296319227469e+03,8.614976704120635986e-02,9.439168125391006470e-02,4.060539975762367249e-02,3.330117091536521912e-02,2.237953990697860718e-02,1.624303683638572693e-02,1.525271777063608170e-02,1.001708488911390305e-02,8.554710075259208679e-03,8.584353141486644745e-03,9.286400862038135529e-03,1.026514824479818344e-02,2.105259709060192108e-02,2.608587406575679779e-02,1.404675282537937164e-02,5.746678449213504791e-03,2.512180712074041367e-03,1.513790339231491089e-03,1.255414099432528019e-03,1.245984574779868126e-03,8.150317382812500000e+03,8.182617187500000000e+03,7.827319335937500000e+03,7.428955078125000000e+03,7.342822265625000000e+03,7.224389648437500000e+03,7.019824218750000000e+03,6.675292968750000000e+03,6.481494140625000000e+03,6.707592773437500000e+03,6.772192382812500000e+03,6.729125976562500000e+03,7.030590820312500000e+03,7.116723632812500000e+03,6.696826171875000000e+03,6.330761718750000000e+03,6.029296875000000000e+03,5.900097656250000000e+03,5.544799804687500000e+03,5.490966796875000000e+03,-4.795720672607421875e+01,-5.159220123291015625e+01,-5.781650924682617188e+01,-6.258077239990234375e+01,-6.341416549682617188e+01,-6.818550109863281250e+01,-7.226671600341796875e+01,-7.683405303955078125e+01,-8.041870880126953125e+01,-8.395824432373046875e+01,-8.815776062011718750e+01,-9.176416778564453125e+01,-3.827736663818359375e+01,-4.081809616088867188e+01,-4.202531814575195312e+01,-4.395960235595703125e+01,-4.914485168457031250e+01,-5.252336502075195312e+01,-5.604940795898437500e+01,-5.894765090942382812e+01
3.240176302695611867e+03,3.243373409967765838e+03,3.260295568811579415e+03,3.222089099412912219e+03,3.124677638508814198e+03,3.108723433027244937e+03,3.175029075158789510e+03,3.239652266369070276e+03,3.167841304432986817e+03,3.039176424135491743e+03,2.948032400268008132e+03,2.961417952055718160e+03,3.033095372328058602e+03,2.966606942151401654e+03,3.039628220660531497e+03,3.063674085374627339e+03,3.090481564363883081e+03,3.054772239492818244e+03,3.027911519219933325e+03,3.000172735614238263e+03,1.766346063815547396e+01,1.546895178994848408e+01,1.448649652431210200e+01,1.917446642215824681e+01,1.211322725301215186e+01,1.520477057593750914e+01,1.736364876732747220e+01,1.481833252040446958e+01,2.553578994063461494e+01,2.590513057214857184e+01,2.145443649529210006e+01,2.246153199942973089e+01,1.897529298428944600e+01,2.033900120166266134e+01,1.881879632301776084e+01,2.350836405472672652e+01,2.347856424002624465e+01,2.760288849005336687e+01,3.084846533483127473e+01,2.250846823073999303e+01,4.492187500000000000e-02,1.064453125000000000e-01,1.909179687500000000e-01,2.495117187500000000e-01,2.885742187500000000e-01,2.705078125000000000e-01,2.407226562500000000e-01,2.065429687500000000e-01,1.791992187500000000e-01,1.845703125000000000e-01,1.958007812500000000e-01,2.260742187500000000e-01,2.500000000000000000e-01,2.675781250000000000e-01,2.500000000000000000e-01,1.997070312500000000e-01,1.718750000000000000e-01,1.367187500000000000e-01,1.328125000000000000e-01,1.743164062500000000e-01,3.576799313208724925e+03,3.330214704254629851e+03,3.518782286781377479e+03,3.924679667847016390e+03,4.046025646626841535e+03,3.689153647371200350e+03,3.700010609783254949e+03,3.721804704822684471e+03,3.712499516798950935e+03,3.595277843921158365e+03,3.577225224548242295e+03,3.743451144049881350e+03,3.970902363635325855e+03,3.925821317184509553e+03,3.951081491469794855e+03,3.892340583285381854e+03,3.727518200018419520e+03,3.584771839204270691e+03,3.532495072166957016e+03,3.457336911003292698e+03,3.060166910290718079e-02,4.005149379372596741e-02,3.357554599642753601e-02,4.765505716204643250e-02,5.721512064337730408e-02,3.151688724756240845e-02,2.088365890085697174e-02,1.725754886865615845e-02,1.323385071009397507e-02,1.181314326822757721e-02,1.379945594817399979e-02,1.593117229640483856e-02,2.082483842968940735e-02,1.939311623573303223e-02,2.058739028871059418e-02,1.207958254963159561e-02,6.728993263095617294e-03,5.354349501430988312e-03,5.240816157311201096e-03,5.702044349163770676e-03,7.945751953125000000e+03,7.773486328125000000e+03,8.074951171875000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,7.945751953125000000e+03,8.311816406250000000e+03,8.387182617187500000e+03,8.344116210937500000e+03,7.805786132812500000e+03,7.299755859375000000e+03,7.848852539062500000e+03,8.387182617187500000e+03,8.301049804687500000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.322583007812500000e+03,7.870385742187500000e+03,7.805786132812500000e+03,7.428955078125000000e+03,-1.006915664672851562e+02,-1.047584991455078125e+02,-1.094518585205078125e+02,-1.135243682861328125e+02,-1.188829193115234375e+02,-1.243274688720703125e+02,-1.285353393554687500e+02,-1.321031036376953125e+02,-1.338941345214843750e+02,-1.377740478515625000e+02,-1.406143035888671875e+02,-1.452165679931640625e+02,-1.493955688476562500e+02,-1.517982482910156250e+02,-9.336655426025390625e+01,-9.435214996337890625e+01,-9.645058441162109375e+01,-1.001627502441406250e+02,-1.044902191162109375e+02,-1.063470687866210938e+02
3.256927613372797623e+03,3.281901357110834397e+03,3.318732439749301648e+03,3.359389818722657765e+03,3.315736824504477681e+03,3.224788445085240255e+03,3.268739374564057016e+03,3.326074214694624970e+03,3.218354765563461569e+03,3.092069613712917544e+03,3.026129512296038229e+03,3.079693906310306829e+03,3.171093552237245603e+03,3.083638366734677675e+03,3.106923817264008449e+03,3.085652494791920162e+03,3.068459440819175597e+03,3.022165173151726322e+03,2.984587761210367262e+03,2.925694288104666157e+03,1.491309541672786665e+01,1.483233370591244160e+01,1.274312817134388709e+01,2.425459396850789062e+01,1.608833101668430032e+01,2.104188669112926746e+01,2.142014619685378207e+01,3.006705310073103732e+01,2.762754771463917791e+01,1.996249140780449949e+01,1.767657091835058836e+01,2.510901928032993169e+01,2.407421461129895945e+01,1.737769467058481254e+01,1.885000645626560711e+01,1.939354222055713706e+01,1.814405446930828703e+01,1.756667047787672686e+01,2.285483894527006754e+01,1.133646937366324359e+01,6.542968750000000000e-02,1.206054687500000000e-01,1.518554687500000000e-01,1.357421875000000000e-01,1.625976562500000000e-01,1.357421875000000000e-01,1.401367187500000000e-01,1.298828125000000000e-01,9.765625000000000000e-02,1.010742187500000000e-01,1.035156250000000000e-01,1.230468750000000000e-01,1.635742187500000000e-01,1.914062500000000000e-01,2.246093750000000000e-01,2.412109375000000000e-01,2.480468750000000000e-01,2.539062500000000000e-01,2.553710937500000000e-01,2.773437500000000000e-01,4.069490915620987835e+03,3.665533076344230722e+03,3.498258129915873269e+03,3.799641518523696050e+03,3.494915586799452285e+03,3.293587694585225563e+03,3.366463626263361220e+03,3.439781806865412818e+03,3.036372508803665369e+03,2.828273685475204729e+03,2.842476493884094907e+03,3.165621976132982581e+03,3.438683705638999527e+03,3.526954994656558483e+03,3.783825535169797604e+03,3.915119317475980097e+03,3.986862535876456150e+03,3.906618052483050633e+03,3.875000990851955976e+03,3.932698683872241418e+03,6.386750191450119019e-02,4.929166659712791443e-02,1.969257928431034088e-02,1.568130590021610260e-02,9.600545279681682587e-03,8.016199804842472076e-03,6.558513268828392029e-03,7.101732771843671799e-03,4.881377331912517548e-03,3.360633272677659988e-03,3.497562836855649948e-03,4.915795288980007172e-03,6.422942969948053360e-03,7.864800281822681427e-03,1.107804663479328156e-02,1.173880510032176971e-02,1.064992789179086685e-02,1.022541709244251251e-02,1.089861243963241577e-02,1.242092065513134003e-02,8.376416015625000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.430249023437500000e+03,8.311816406250000000e+03,7.655053710937500000e+03,8.053417968750000000e+03,8.322583007812500000e+03,7.321289062500000000e+03,6.556860351562500000e+03,6.535327148437500000e+03,7.041357421875000000e+03,8.096484375000000000e+03,7.827319335937500000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.430249023437500000e+03,8.354882812500000000e+03,8.322583007812500000e+03,8.290283203125000000e+03,-1.008476257324218750e+02,-1.047877426147460938e+02,-1.123314056396484375e+02,-1.183790054321289062e+02,-1.245557708740234375e+02,-1.291235809326171875e+02,-1.332662353515625000e+02,-1.352999725341796875e+02,-1.360063018798828125e+02,-1.404863433837890625e+02,-1.447607421875000000e+02,-1.496166687011718750e+02,-1.536555633544921875e+02,-1.558546447753906250e+02,-9.639201354980468750e+01,-9.739405822753906250e+01,-1.008598175048828125e+02,-1.048873672485351562e+02,-1.083451919555664062e+02,-1.103755264282226562e+02
3.242175602870675448e+03,3.344339494245364222e+03,3.374421497950605044e+03,3.337708441291963027e+03,3.230690174412687611e+03,3.133456445336317756e+03,3.163232494162765306e+03,3.189693560758873900e+03,3.107009702009124794e+03,2.987620827721591468e+03,2.885737448565763316e+03,2.925565817901184801e+03,3.028919206626288542e+03,2.957593460542214871e+03,3.001745169355065627e+03,2.999292038313229568e+03,3.000459343488892955e+03,2.955336966514515552e+03,2.909069014405207326e+03,2.891081185080494834e+03,1.805310434774007433e+01,1.839577301154109179e+01,1.837185478793139737e+01,1.841256984790404871e+01,2.275353001774353245e+01,1.904045381941943305e+01,2.891115133658081504e+01,3.345982561071966188e+01,2.376888123342594383e+01,2.329602186344335024e+01,2.370388636866599796e+01,2.515204210276670693e+01,2.199617413325174198e+01,2.384053350507902991e+01,1.908346258225433445e+01,2.594066384045880369e+01,1.996183270884282024e+01,2.473191481753715237e+01,1.939130716734121052e+01,2.161676041191283559e+01,8.447265625000000000e-02,1.420898437500000000e-01,2.143554687500000000e-01,2.426757812500000000e-01,2.612304687500000000e-01,2.773437500000000000e-01,2.773437500000000000e-01,2.856445312500000000e-01,2.924804687500000000e-01,2.861328125000000000e-01,2.802734375000000000e-01,2.758789062500000000e-01,2.656250000000000000e-01,2.651367187500000000e-01,2.675781250000000000e-01,2.602539062500000000e-01,2.705078125000000000e-01,2.734375000000000000e-01,2.666015625000000000e-01,2.729492187500000000e-01,4.098323929878138188e+03,4.060687305453348927e+03,4.148006191811585268e+03,4.255823092137590720e+03,4.386795245197653458e+03,4.358410358825782168e+03,4.373539072551664503e+03,4.496800017572417346e+03,4.393128274551905633e+03,4.151789339658246718e+03,4.069873027197948431e+03,4.142401431143200170e+03,4.244797369947310472e+03,4.140523490054769354e+03,4.228011287273258858e+03,4.260611524814004952e+03,4.253038215755346755e+03,4.175157903102332057e+03,4.166993730571362903e+03,4.066894577268514695e+03,6.258845329284667969e-02,7.852367311716079712e-02,6.051556393504142761e-02,4.389712586998939514e-02,3.265899419784545898e-02,2.106782980263233185e-02,1.631530933082103729e-02,1.512724813073873520e-02,1.290155574679374695e-02,1.332661416381597519e-02,1.477404590696096420e-02,1.160078682005405426e-02,1.149953249841928482e-02,1.056571863591670990e-02,1.319632120430469513e-02,1.065114419907331467e-02,8.672173134982585907e-03,9.749558754265308380e-03,9.969433769583702087e-03,9.564455598592758179e-03,8.333349609375000000e+03,8.430249023437500000e+03,8.548681640625000000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.451782226562500000e+03,8.602514648437500000e+03,8.860913085937500000e+03,8.677880859375000000e+03,8.441015625000000000e+03,8.311816406250000000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.376416015625000000e+03,-1.106463394165039062e+02,-1.139008407592773438e+02,-1.204377059936523438e+02,-1.255453720092773438e+02,-1.332173004150390625e+02,-1.393380737304687500e+02,-1.435329895019531250e+02,-1.469475402832031250e+02,-1.488765411376953125e+02,-1.520421447753906250e+02,-1.551592864990234375e+02,-1.594424285888671875e+02,-1.636921691894531250e+02,-1.656443328857421875e+02,-1.073196868896484375e+02,-1.079826202392578125e+02,-1.114395980834960938e+02,-1.150160369873046875e+02,-1.193496704101562500e+02,-1.207993774414062500e+02
3.285177510158508994e+03,3.279663546632071757e+03,3.256709843533495132e+03,3.297413470723221963e+03,3.291564219490818687e+03,3.222704419708915793e+03,3.270765963810109497e+03,3.294019262430035269e+03,3.185460684942656371e+03,3.039198283408561110e+03,2.941766128127899719e+03,2.977660511831506028e+03,3.088663060378337377e+03,3.010148673643227539e+03,3.048302226032871658e+03,3.046655594702418057e+03,3.045293092985190924e+03,2.989881106241215093e+03,2.945782196199410464e+03,2.932848016011966592e+03,2.188344007760209209e+01,1.862807236779746134e+01,2.174688741488256483e+01,1.922984792539465815e+01,2.457778089653155718e+01,2.700083417064159619e+01,2.030406884220296604e+01,2.664455108566295394e+01,2.443984858062400534e+01,2.331829012436247694e+01,2.842552816359818735e+01,2.165898625302718727e+01,2.870593467086114714e+01,2.931734973457906790e+01,2.219502803381601197e+01,1.923711697804500886e+01,2.690948349232868253e+01,2.008089029451372198e+01,2.866196703404688151e+01,2.079347893270966807e+01,4.199218750000000000e-02,9.326171875000000000e-02,1.176757812500000000e-01,1.376953125000000000e-01,1.708984375000000000e-01,1.738281250000000000e-01,2.143554687500000000e-01,2.285156250000000000e-01,2.250976562500000000e-01,2.265625000000000000e-01,2.197265625000000000e-01,2.187500000000000000e-01,2.226562500000000000e-01,2.246093750000000000e-01,2.216796875000000000e-01,2.211914062500000000e-01,2.329101562500000000e-01,2.373046875000000000e-01,2.358398437500000000e-01,2.436523437500000000e-01,3.583633393258252454e+03,3.359436770941185841e+03,3.339803739121904073e+03,3.524416932566129162e+03,3.585142918593296599e+03,3.615255635479989905e+03,3.792050203021013203e+03,4.075135241369983760e+03,4.112379533705829090e+03,3.958228973299915197e+03,3.866112831423401076e+03,3.952309620436180012e+03,4.020345568184908643e+03,3.941228120879603921e+03,4.054753821517885171e+03,4.098492103418251645e+03,4.108917071888528881e+03,4.069383730026545436e+03,4.048994763786909971e+03,3.926975261711472740e+03,2.993376366794109344e-02,3.100175224244594574e-02,2.190111018717288971e-02,1.936062984168529510e-02,1.293650362640619278e-02,9.789274074137210846e-03,9.151048026978969574e-03,1.035895757377147675e-02,9.535912424325942993e-03,1.072269957512617111e-02,1.187948975712060928e-02,9.740665555000305176e-03,9.353234432637691498e-03,8.583325892686843872e-03,1.132360566407442093e-02,9.150866419076919556e-03,7.190187927335500717e-03,7.964438758790493011e-03,8.577148430049419403e-03,8.153309114277362823e-03,7.870385742187500000e+03,7.708886718750000000e+03,7.881152343750000000e+03,8.333349609375000000e+03,8.387182617187500000e+03,8.311816406250000000e+03,8.408715820312500000e+03,8.656347656250000000e+03,8.484082031250000000e+03,8.397949218750000000e+03,8.096484375000000000e+03,8.376416015625000000e+03,8.408715820312500000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.387182617187500000e+03,8.311816406250000000e+03,-9.691499328613281250e+01,-1.026104965209960938e+02,-1.093720321655273438e+02,-1.136317520141601562e+02,-1.193786239624023438e+02,-1.238373794555664062e+02,-1.282000732421875000e+02,-1.323633270263671875e+02,-1.356692199707031250e+02,-1.395836486816406250e+02,-1.423558959960937500e+02,-1.460262603759765625e+02,-1.481688995361328125e+02,-1.499116973876953125e+02,-9.438418579101562500e+01,-9.623780822753906250e+01,-9.961418151855468750e+01,-1.030641326904296875e+02,-1.049734649658203125e+02,-1.065632171630859375e+02
3.142810407133517401e+03,3.186532367613925089e+03,3.194230766267484796e+03,3.136276370758371286e+03,3.199689358089066445e+03,3.173502905986301812e+03,3.107966652871864426e+03,3.043562320786234068e+03,3.026767281728806665e+03,3.015423397164462131e+03,2.988165423249680771e+03,3.003873525957553738e+03,3.011808420764271432e+03,3.025267558986610766e+03,2.929666247217656291e+03,2.868184447533561524e+03,2.919641907301490846e+03,2.859068620574626493e+03,2.806629847941723256e+03,2.791318450148291959e+03,2.494150298701875812e+01,1.040694053643682970e+01,1.257712768165341011e+01,2.933986747349969093e+01,1.472282666090178260e+01,2.217053133961919542e+01,1.799573742832312107e+01,1.629587701166780889e+01,2.387783570647390619e+01,2.248460297321927115e+01,1.819167082528047175e+01,2.283979653088242401e+01,1.951343188894906433e+01,1.814523296916987505e+01,1.967370868982882470e+01,2.256491964618842161e+01,1.878934710935270047e+01,2.219982814098032620e+01,2.527800767049107122e+01,2.269983334956026866e+01,1.108398437500000000e-01,1.503906250000000000e-01,2.016601562500000000e-01,1.787109375000000000e-01,1.303710937500000000e-01,1.132812500000000000e-01,1.010742187500000000e-01,1.137695312500000000e-01,1.352539062500000000e-01,1.411132812500000000e-01,1.186523437500000000e-01,1.132812500000000000e-01,9.960937500000000000e-02,1.044921875000000000e-01,1.220703125000000000e-01,1.137695312500000000e-01,1.000976562500000000e-01,9.570312500000000000e-02,1.010742187500000000e-01,1.235351562500000000e-01,4.109006990197990490e+03,3.976359992504511865e+03,3.618816967421373192e+03,3.507859949196918024e+03,3.198465780502295729e+03,3.243504808233631593e+03,3.389845512223274000e+03,3.113189104278864761e+03,3.065190590173319833e+03,3.111271260108270326e+03,3.220274537400420741e+03,3.093460814017306802e+03,3.103715620197693170e+03,3.159220091253171177e+03,3.255276837448292099e+03,3.218778316421977252e+03,3.151998809456778872e+03,2.990195405241613116e+03,2.753366719786532940e+03,2.931298408506040687e+03,5.388097837567329407e-02,7.607016712427139282e-02,2.527753822505474091e-02,1.635107025504112244e-02,7.949587889015674591e-03,5.236376076936721802e-03,4.978921264410018921e-03,4.312397912144660950e-03,4.469001665711402893e-03,5.778265651315450668e-03,6.729905027896165848e-03,4.508135840296745300e-03,4.255523905158042908e-03,4.997060634195804596e-03,6.443079095333814621e-03,7.200004998594522476e-03,7.067322265356779099e-03,4.011190962046384811e-03,4.045424051582813263e-03,6.486368365585803986e-03,7.881152343750000000e+03,7.816552734375000000e+03,7.439721679687500000e+03,7.396655273437500000e+03,7.342822265625000000e+03,7.332055664062500000e+03,7.299755859375000000e+03,6.976757812500000000e+03,6.804492187500000000e+03,6.826025390625000000e+03,6.847558593750000000e+03,6.729125976562500000e+03,6.869091796875000000e+03,7.019824218750000000e+03,6.869091796875000000e+03,6.621459960937500000e+03,6.686059570312500000e+03,6.255395507812500000e+03,5.975463867187500000e+03,6.050830078125000000e+03,-5.218218231201171875e+01,-5.734822845458984375e+01,-6.510746002197265625e+01,-7.198457336425781250e+01,-7.523823547363281250e+01,-7.786485290527343750e+01,-8.023426055908203125e+01,-8.310453033447265625e+01,-8.691795349121093750e+01,-9.039257812500000000e+01,-9.394654846191406250e+01,-9.818817138671875000e+01,-4.313686752319335938e+01,-4.712834167480468750e+01,-4.962854766845703125e+01,-5.313262939453125000e+01,-5.849591064453125000e+01,-6.043332672119140625e+01,-6.256174468994140625e+01,-6.277623367309570312e+01
3.073496459429571132e+03,3.147501136117251463e+03,3.235500923992177377e+03,3.230833836952891488e+03,3.178742368614077805e+03,3.133783124381649941e+03,3.188063323962867798e+03,3.249960434782473840e+03,3.163270915956078170e+03,3.048781081183825791e+03,2.987149084867980037e+03,3.025520968527539026e+03,3.093080872043866748e+03,3.020480715288351348e+03,3.078532714168257826e+03,3.078783990063216152e+03,3.098590577939947707e+03,3.058020659674796207e+03,3.029190045938417825e+03,3.000197607968591456e+03,2.099607673618459103e+01,1.526657918584180607e+01,1.276700017199899406e+01,1.698677589981774361e+01,2.332490676605437940e+01,2.556982955467326946e+01,1.745199579301618797e+01,1.637011028308020144e+01,2.247541222210595890e+01,1.996889913915412507e+01,1.743544504616745172e+01,2.190783506320339669e+01,2.164776868749293470e+01,1.543081231435208345e+01,2.127632904848165296e+01,2.194930463835884638e+01,2.510050459474988571e+01,2.602070415876676179e+01,2.627739434876920654e+01,2.248842838707148317e+01,7.031250000000000000e-02,1.259765625000000000e-01,1.850585937500000000e-01,1.723632812500000000e-01,1.987304687500000000e-01,1.708984375000000000e-01,1.489257812500000000e-01,1.367187500000000000e-01,1.025390625000000000e-01,1.015625000000000000e-01,1.210937500000000000e-01,1.625976562500000000e-01,1.997070312500000000e-01,2.470703125000000000e-01,2.392578125000000000e-01,2.026367187500000000e-01,1.787109375000000000e-01,1.357421875000000000e-01,1.318359375000000000e-01,1.723632812500000000e-01,3.875472037632484444e+03,3.538212341837433996e+03,3.290097814640901561e+03,3.727360718868646018e+03,3.636525863507213217e+03,3.364531058356325957e+03,3.337822786034697856e+03,3.301485069021432992e+03,3.003496386902544145e+03,2.835138629768816372e+03,2.891731939348715059e+03,3.287910987090147501e+03,3.673737989013679908e+03,3.688307991921517896e+03,3.769555607023758967e+03,3.820017764548914784e+03,3.678024524123175979e+03,3.561366413787204237e+03,3.524137218251880768e+03,3.457463217163584886e+03,7.132518291473388672e-02,5.814802646636962891e-02,2.524102292954921722e-02,3.749613463878631592e-02,2.917627245187759399e-02,1.642642356455326080e-02,1.347761880606412888e-02,1.052930392324924469e-02,6.153792142868041992e-03,4.236250650137662888e-03,4.691010806709527969e-03,8.679597638547420502e-03,1.569274999201297760e-02,1.595880836248397827e-02,1.796155795454978943e-02,1.202210132032632828e-02,6.751121953129768372e-03,5.390071310102939606e-03,5.256982520222663879e-03,5.703956820070743561e-03,7.751953125000000000e+03,7.644287109375000000e+03,7.655053710937500000e+03,8.290283203125000000e+03,8.128784179687500000e+03,7.342822265625000000e+03,7.665820312500000000e+03,7.881152343750000000e+03,7.062890625000000000e+03,6.341528320312500000e+03,6.449194335937500000e+03,7.052124023437500000e+03,8.257983398437500000e+03,7.891918945312500000e+03,8.311816406250000000e+03,8.354882812500000000e+03,8.290283203125000000e+03,7.859619140625000000e+03,7.795019531250000000e+03,7.428955078125000000e+03,-9.656985473632812500e+01,-1.022325134277343750e+02,-1.085946273803710938e+02,-1.124758148193359375e+02,-1.178145523071289062e+02,-1.236926116943359375e+02,-1.278230819702148438e+02,-1.312609558105468750e+02,-1.332711944580078125e+02,-1.370567779541015625e+02,-1.398924255371093750e+02,-1.451844177246093750e+02,-1.494649963378906250e+02,-1.519858856201171875e+02,-9.412168884277343750e+01,-9.484622955322265625e+01,-9.612362670898437500e+01,-9.978529357910156250e+01,-1.039432601928710938e+02,-1.059361114501953125e+02
3.063777263124969522e+03,3.192925425744742824e+03,3.305458917515511530e+03,3.303119821409543874e+03,3.264581348503426398e+03,3.235111690369928965e+03,3.232263456291218517e+03,3.293563100775982093e+03,3.223636547600347512e+03,3.097181185539228863e+03,3.007440456081606499e+03,3.045664203712033213e+03,3.080763201701263824e+03,3.007994356342353058e+03,3.012862818540593707e+03,3.044002938271324183e+03,2.980797723133115596e+03,3.009149750396412401e+03,2.917546935806549300e+03,2.849372655962672525e+03,2.198421793365817933e+01,1.205378411280793571e+01,1.031092227734865574e+01,1.617933411655176457e+01,1.630501531469061405e+01,2.463996805863640915e+01,1.871532798594996905e+01,2.694508183785429623e+01,2.250198415186524059e+01,2.122772745754288692e+01,2.338300848311849833e+01,2.560752353021511141e+01,2.354942269804559274e+01,2.786593380200493897e+01,2.416230495794585664e+01,2.539528283503999262e+01,2.552862361285871273e+01,2.614343824601157706e+01,2.751886357370334935e+01,2.975691239579984071e+01,1.230468750000000000e-01,1.552734375000000000e-01,1.777343750000000000e-01,1.274414062500000000e-01,1.123046875000000000e-01,1.069335937500000000e-01,1.098632812500000000e-01,1.064453125000000000e-01,8.496093750000000000e-02,8.447265625000000000e-02,8.398437500000000000e-02,7.910156250000000000e-02,8.789062500000000000e-02,9.521484375000000000e-02,7.568359375000000000e-02,6.250000000000000000e-02,6.787109375000000000e-02,3.759765625000000000e-02,7.373046875000000000e-02,6.640625000000000000e-02,4.783245148974894619e+03,4.526277180048394257e+03,4.118840765282397115e+03,3.694178904523973870e+03,3.445422673176884928e+03,3.359296156687786606e+03,3.264826928421867251e+03,3.380982247357131200e+03,3.220300180013452973e+03,2.907342625108876746e+03,2.781462250508043326e+03,2.819391498749480888e+03,2.564823322400166035e+03,2.497296362581860194e+03,2.345113530777580763e+03,2.450959301453351600e+03,2.187873825452397796e+03,2.413374628388389283e+03,2.167037692317609981e+03,2.034786780323398034e+03,9.368175268173217773e-02,1.177775636315345764e-01,7.303868234157562256e-02,3.373825922608375549e-02,1.906567066907882690e-02,1.212299522012472153e-02,9.412664920091629028e-03,7.118089590221643448e-03,5.931728519499301910e-03,4.044188652187585831e-03,3.392235143110156059e-03,2.671186579391360283e-03,1.934553030878305435e-03,1.652235630899667740e-03,1.366705633699893951e-03,1.283839927054941654e-03,6.830826750956475735e-04,9.833382209762930870e-04,6.021637236699461937e-04,5.689989775419235229e-04,8.451782226562500000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.010351562500000000e+03,7.751953125000000000e+03,7.633520507812500000e+03,7.461254882812500000e+03,7.891918945312500000e+03,7.364355468750000000e+03,6.696826171875000000e+03,6.266162109375000000e+03,6.556860351562500000e+03,6.223095703125000000e+03,5.749365234375000000e+03,5.630932617187500000e+03,5.749365234375000000e+03,5.092602539062500000e+03,5.426367187500000000e+03,5.028002929687500000e+03,4.597338867187500000e+03,-1.423013000488281250e+02,-1.462016906738281250e+02,-9.592174530029296875e+01,-1.005986938476562500e+02,-1.044257431030273438e+02,-1.081899795532226562e+02,-1.121003799438476562e+02,-1.161473388671875000e+02,-1.187968902587890625e+02,-1.228346405029296875e+02,-1.265055694580078125e+02,-1.299004211425781250e+02,-1.332792510986328125e+02,-1.369392395019531250e+02,-1.393401336669921875e+02,-1.414398498535156250e+02,-1.443751831054687500e+02,-1.481517486572265625e+02,-1.507713928222656250e+02,-1.544173583984375000e+02
