2.625212382469826935e+03,2.688409184475370239e+03,2.937011424035082655e+03,2.792163675207221786e+03,2.728312370905529860e+03,2.745775531592737480e+03,2.641712987956565939e+03,2.597066602751615847e+03,2.677350197633928019e+03,2.717387867368397110e+03,2.717533016428239080e+03,2.693381877732134399e+03,2.652200457174471921e+03,2.639284818331188490e+03,2.599054014316454868e+03,2.601084765857553066e+03,2.570469920697810721e+03,2.577267800345044634e+03,2.600183419932341167e+03,2.593701536435859452e+03,1.825036017012021361e+01,1.581491777400961851e+01,1.818448827001859058e+01,1.741023283001134203e+01,1.928327728966067411e+01,1.912640270077211468e+01,2.377049469853582053e+01,2.288272901653219549e+01,3.324204613794978513e+01,2.704027471175166042e+01,3.515336344122820122e+01,2.932777550946460821e+01,2.465898394690958639e+01,4.229642831939921166e+01,2.771659260404652159e+01,2.637584350304656056e+01,2.620532421438688431e+01,2.485481709151929053e+01,2.242672958841643549e+01,2.416004891055186121e+01,4.296875000000000000e-02,9.716796875000000000e-02,1.899414062500000000e-01,2.578125000000000000e-01,3.139648437500000000e-01,3.481445312500000000e-01,3.437500000000000000e-01,3.525390625000000000e-01,3.627929687500000000e-01,3.652343750000000000e-01,3.696289062500000000e-01,3.715820312500000000e-01,3.642578125000000000e-01,3.798828125000000000e-01,3.793945312500000000e-01,3.989257812500000000e-01,4.116210937500000000e-01,4.106445312500000000e-01,4.189453125000000000e-01,4.252929687500000000e-01,1.956372044297680986e+03,2.166364168464503109e+03,3.313412830920208307e+03,4.310047609345368983e+03,4.657169634784944719e+03,4.788122556215126679e+03,4.953207343132660753e+03,5.020237349764242026e+03,5.226193585588095630e+03,5.330892215276069692e+03,5.336613948039290335e+03,5.256004399129467856e+03,5.218025962035537304e+03,5.167324091227143981e+03,5.148911969301786485e+03,5.159078561185575381e+03,5.149379763542823639e+03,5.229316631266786317e+03,5.225413091925991466e+03,5.160088156482954219e+03,5.399040877819061279e-03,9.777530096471309662e-03,3.372247517108917236e-02,8.817292749881744385e-02,8.849718421697616577e-02,8.020465075969696045e-02,8.335154503583908081e-02,8.136069774627685547e-02,8.983477205038070679e-02,9.089881181716918945e-02,9.017057716846466064e-02,8.753618597984313965e-02,7.767881453037261963e-02,8.247959613800048828e-02,6.706091761589050293e-02,6.672906130552291870e-02,7.315047830343246460e-02,7.767689973115921021e-02,8.281402289867401123e-02,6.923435628414154053e-02,5.146435546875000000e+03,5.437133789062500000e+03,6.718359375000000000e+03,7.267456054687500000e+03,7.655053710937500000e+03,7.913452148437500000e+03,7.870385742187500000e+03,7.719653320312500000e+03,8.150317382812500000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.279516601562500000e+03,8.128784179687500000e+03,8.042651367187500000e+03,8.021118164062500000e+03,8.128784179687500000e+03,7.902685546875000000e+03,8.042651367187500000e+03,8.225683593750000000e+03,8.064184570312500000e+03,-2.667498474121093750e+02,-2.708652954101562500e+02,-2.762434082031250000e+02,-2.795837402343750000e+02,-2.826109619140625000e+02,-2.860215148925781250e+02,-2.888184204101562500e+02,-2.922333679199218750e+02,-2.931559448242187500e+02,-2.972171325683593750e+02,-3.016286926269531250e+02,-3.033946228027343750e+02,-3.056958312988281250e+02,-3.090207519531250000e+02,-2.456014709472656250e+02,-2.490959777832031250e+02,-2.553330993652343750e+02,-2.593678283691406250e+02,-2.619498901367187500e+02,-2.664005737304687500e+02
2.765237189636229232e+03,2.574018799370560373e+03,2.238383317214214458e+03,2.160791177944013270e+03,2.192601330938981846e+03,2.161727712847220118e+03,2.190999289455891812e+03,2.267697794562022409e+03,2.295209415057422575e+03,2.229413953865465828e+03,2.253834110602746478e+03,2.302499769600353375e+03,2.259795888309489783e+03,2.220663393128187636e+03,2.178775786263449845e+03,2.156998985430313041e+03,2.222312721598043026e+03,2.242947211646412597e+03,2.218047059469987744e+03,2.251452346480294182e+03,3.456949446940859616e+01,1.817159976322670900e+01,1.783060366251091722e+01,1.961400069677083735e+01,1.887530376848189206e+01,1.729574313712772238e+01,2.005074064742379392e+01,2.468664833068855557e+01,2.648642562623313879e+01,2.614928579062325298e+01,3.838286429663191512e+01,2.497118608334841028e+01,2.752685209019788459e+01,2.331670750645099588e+01,2.497954169640521371e+01,2.405692945486613255e+01,2.525815511793816981e+01,2.816282109523397281e+01,2.226283809251839330e+01,2.254173518548646626e+01,3.710937500000000000e-02,4.736328125000000000e-02,9.082031250000000000e-02,1.093750000000000000e-01,1.586914062500000000e-01,2.128906250000000000e-01,2.534179687500000000e-01,2.885742187500000000e-01,2.998046875000000000e-01,3.076171875000000000e-01,2.924804687500000000e-01,2.861328125000000000e-01,2.885742187500000000e-01,2.910156250000000000e-01,2.924804687500000000e-01,2.988281250000000000e-01,2.919921875000000000e-01,2.954101562500000000e-01,3.017578125000000000e-01,3.095703125000000000e-01,2.699574184416096614e+03,2.180278847850434431e+03,1.870490515359290384e+03,2.038985366689465536e+03,2.570710138949621069e+03,3.006092554577782721e+03,3.269049835357909615e+03,3.603406979464064989e+03,3.816522491283295039e+03,3.720291263394236921e+03,3.710722993349782882e+03,3.687079747168992071e+03,3.696798068629298541e+03,3.736148671761824062e+03,3.824262483075457567e+03,3.712649881132796509e+03,3.781249135799711439e+03,3.837598328320051223e+03,3.877798197455501395e+03,3.980615314003406183e+03,2.179890125989913940e-02,1.660523191094398499e-02,7.348263636231422424e-03,9.260577149689197540e-03,2.646384201943874359e-02,4.487064853310585022e-02,5.265110731124877930e-02,7.132411003112792969e-02,8.858673274517059326e-02,7.234666496515274048e-02,6.923681497573852539e-02,6.843413412570953369e-02,5.575499311089515686e-02,5.821000784635543823e-02,5.728027597069740295e-02,4.727612063288688660e-02,5.483086407184600830e-02,5.297546088695526123e-02,5.282446369528770447e-02,7.691948115825653076e-02,5.996997070312500000e+03,5.221801757812500000e+03,4.392773437500000000e+03,4.414306640625000000e+03,4.931103515625000000e+03,5.264868164062500000e+03,5.609399414062500000e+03,6.083129882812500000e+03,6.276928710937500000e+03,5.986230468750000000e+03,6.072363281250000000e+03,6.212329101562500000e+03,6.180029296875000000e+03,6.158496093750000000e+03,6.158496093750000000e+03,6.050830078125000000e+03,6.072363281250000000e+03,6.201562500000000000e+03,6.190795898437500000e+03,6.330761718750000000e+03,-1.718630981445312500e+02,-1.764010314941406250e+02,-1.827219390869140625e+02,-1.860752410888671875e+02,-1.218124389648437500e+02,-1.242553253173828125e+02,-1.288995208740234375e+02,-1.335157165527343750e+02,-1.357757415771484375e+02,-1.402208557128906250e+02,-1.465716247558593750e+02,-1.522654724121093750e+02,-1.583366241455078125e+02,-1.619693450927734375e+02,-1.664253234863281250e+02,-1.689024047851562500e+02,-1.713633880615234375e+02,-1.725952758789062500e+02,-1.754330139160156250e+02,-1.775185089111328125e+02
2.858251357613584787e+03,2.827865749087780841e+03,3.086585823417583015e+03,3.252533938893491268e+03,3.346428982865053513e+03,3.340092391147313720e+03,3.379031965145572485e+03,3.459267184275195177e+03,3.479951819621814593e+03,3.449983793107420297e+03,3.474929795069879219e+03,3.449252568080262336e+03,3.504338690214864073e+03,3.542819409475084285e+03,3.523360917434230487e+03,3.470935709918275734e+03,3.476727970569735589e+03,3.447376292692407787e+03,3.490859747695655187e+03,3.478340240803815504e+03,2.120668560876723063e+01,2.009750724834172431e+01,1.756860898862874620e+01,1.077023347680793641e+01,1.786796321919497288e+01,1.754540427152542748e+01,3.040190069898340042e+01,2.401478382612694773e+01,2.240235404379468775e+01,2.495608652570872010e+01,2.859049914637238388e+01,2.993057473278457792e+01,2.630528717418223295e+01,3.381743682717380750e+01,3.277825763343922461e+01,2.638627483326473566e+01,3.360601982641998831e+01,3.067011595990527795e+01,2.932090336083444626e+01,2.964357575445729864e+01,1.953125000000000000e-02,3.173828125000000000e-02,3.955078125000000000e-02,4.541015625000000000e-02,6.298828125000000000e-02,6.347656250000000000e-02,7.763671875000000000e-02,7.568359375000000000e-02,7.324218750000000000e-02,8.251953125000000000e-02,6.982421875000000000e-02,6.884765625000000000e-02,7.812500000000000000e-02,7.421875000000000000e-02,8.544921875000000000e-02,8.837890625000000000e-02,7.812500000000000000e-02,9.228515625000000000e-02,1.000976562500000000e-01,9.765625000000000000e-02,2.573396567749239694e+03,2.204246347886290550e+03,2.519497655626802498e+03,2.933697143992486417e+03,3.382927618069670643e+03,3.554653175998917504e+03,3.847055048473129318e+03,4.038817220700136204e+03,4.099565175906878721e+03,4.314563479112271125e+03,4.264923474639503183e+03,4.301584848995013999e+03,4.398814421616581058e+03,4.404004448608372513e+03,4.548995152832487292e+03,4.517970362416645003e+03,4.350204562344189981e+03,4.469736058451675490e+03,4.493003396191304091e+03,4.502545177864407378e+03,1.123081520199775696e-02,8.061690255999565125e-03,5.336261354386806488e-03,6.750086322426795959e-03,8.534796535968780518e-03,8.567939512431621552e-03,8.964507840573787689e-03,9.462575428187847137e-03,9.527390822768211365e-03,1.054731570184230804e-02,9.571363218128681183e-03,9.577365592122077942e-03,1.013537310063838959e-02,1.032820995897054672e-02,1.064436603337526321e-02,1.126957591623067856e-02,9.573749266564846039e-03,9.585612453520298004e-03,9.855103679001331329e-03,1.094388589262962341e-02,6.201562500000000000e+03,5.695532226562500000e+03,6.395361328125000000e+03,7.073657226562500000e+03,7.547387695312500000e+03,7.590454101562500000e+03,7.762719726562500000e+03,8.182617187500000000e+03,8.225683593750000000e+03,8.247216796875000000e+03,8.365649414062500000e+03,8.473315429687500000e+03,8.537915039062500000e+03,8.613281250000000000e+03,8.656347656250000000e+03,8.473315429687500000e+03,8.365649414062500000e+03,8.397949218750000000e+03,8.494848632812500000e+03,8.494848632812500000e+03,-2.158344268798828125e+02,-2.237560272216796875e+02,-2.326604003906250000e+02,-2.344034729003906250e+02,-2.362123718261718750e+02,-2.401994171142578125e+02,-2.413455047607421875e+02,-2.424339294433593750e+02,-2.439600830078125000e+02,-2.481131286621093750e+02,-2.506032257080078125e+02,-2.519557189941406250e+02,-1.945438995361328125e+02,-1.964421386718750000e+02,-2.012579650878906250e+02,-2.072243957519531250e+02,-2.132843780517578125e+02,-2.167131652832031250e+02,-2.186838684082031250e+02,-2.208681182861328125e+02
2.742673455249416293e+03,2.654374157839170493e+03,2.779338241919698703e+03,2.879412858606540794e+03,2.847975977943932321e+03,2.758120132992487925e+03,2.775530937509360683e+03,2.746415092774265304e+03,2.685078320284038909e+03,2.680198015885938730e+03,2.684752502143517177e+03,2.666783086465773522e+03,2.638367371479198027e+03,2.614270617325555577e+03,2.590344145703677441e+03,2.618708049260706957e+03,2.595080356195082913e+03,2.558436453762273231e+03,2.562672259630975987e+03,2.621332625364480009e+03,2.418195613537469058e+01,1.477397253225396767e+01,1.792323266960415395e+01,1.856799931994151365e+01,1.429574903418276222e+01,1.254446122728468538e+01,1.278721707600919544e+01,1.772166690624250052e+01,1.096781851590976942e+01,2.019462647173682512e+01,2.421469759721806980e+01,2.579530062895694442e+01,3.001325845047198371e+01,2.073470329679683744e+01,1.797709381154362518e+01,1.437500372712274910e+01,1.642988664221016393e+01,1.349495072120008388e+01,1.481739773185691611e+01,1.337094856704669965e+01,4.931640625000000000e-02,8.984375000000000000e-02,1.372070312500000000e-01,1.679687500000000000e-01,2.353515625000000000e-01,2.773437500000000000e-01,3.129882812500000000e-01,3.266601562500000000e-01,3.510742187500000000e-01,3.583984375000000000e-01,3.696289062500000000e-01,3.779296875000000000e-01,3.701171875000000000e-01,3.706054687500000000e-01,3.706054687500000000e-01,3.759765625000000000e-01,3.803710937500000000e-01,3.867187500000000000e-01,3.779296875000000000e-01,3.642578125000000000e-01,2.880476509463781440e+03,2.248305878660222334e+03,2.590876670303551236e+03,3.325807132634268328e+03,3.807201416377905844e+03,4.080203867747419736e+03,4.232688727232947713e+03,4.263265066812057739e+03,4.369327065570996638e+03,4.472417832683513552e+03,4.525055824328367635e+03,4.556203503637208996e+03,4.602332324717210213e+03,4.597890392733626868e+03,4.561575998035643352e+03,4.682218309463038167e+03,4.636919294832903688e+03,4.648894720071297343e+03,4.776579626462296801e+03,4.733328206680871517e+03,2.593110501766204834e-02,1.529013924300670624e-02,1.457304973155260086e-02,4.869728535413742065e-02,1.098872423171997070e-01,1.535196155309677124e-01,1.845162659883499146e-01,1.863700747489929199e-01,1.972839385271072388e-01,2.124353945255279541e-01,2.079537510871887207e-01,2.045858055353164673e-01,2.095300108194351196e-01,2.006216198205947876e-01,1.921169757843017578e-01,1.904188990592956543e-01,2.055964320898056030e-01,2.076902985572814941e-01,1.993972808122634888e-01,2.004834562540054321e-01,6.104663085937500000e+03,5.394067382812500000e+03,5.706298828125000000e+03,6.675292968750000000e+03,7.084423828125000000e+03,7.288989257812500000e+03,7.525854492187500000e+03,7.568920898437500000e+03,7.633520507812500000e+03,7.762719726562500000e+03,7.805786132812500000e+03,7.762719726562500000e+03,7.784252929687500000e+03,7.773486328125000000e+03,7.741186523437500000e+03,7.913452148437500000e+03,7.762719726562500000e+03,7.741186523437500000e+03,7.838085937500000000e+03,7.999584960937500000e+03,-1.731228332519531250e+02,-1.758135681152343750e+02,-1.801246032714843750e+02,-1.186309814453125000e+02,-1.191032104492187500e+02,-1.242115631103515625e+02,-1.309143218994140625e+02,-1.341127624511718750e+02,-1.381743316650390625e+02,-1.436700897216796875e+02,-1.476438293457031250e+02,-1.516645965576171875e+02,-1.559073486328125000e+02,-1.597251892089843750e+02,-1.631099090576171875e+02,-1.670761108398437500e+02,-1.697292175292968750e+02,-1.719181976318359375e+02,-1.753653106689453125e+02,-1.772833404541015625e+02
2.625212382469826935e+03,2.688409184475370239e+03,2.937011424035082655e+03,2.792163675207221786e+03,2.728312370905529860e+03,2.745775531592737480e+03,2.641712987956565939e+03,2.597066602751615847e+03,2.677350197633928019e+03,2.717387867368397110e+03,2.717533016428239080e+03,2.693381877732134399e+03,2.652200457174471921e+03,2.639284818331188490e+03,2.599054014316454868e+03,2.601084765857553066e+03,2.570469920697810721e+03,2.577267800345044634e+03,2.600183419932341167e+03,2.593701536435859452e+03,1.825036017012021361e+01,1.581491777400961851e+01,1.818448827001859058e+01,1.741023283001134203e+01,1.928327728966067411e+01,1.912640270077211468e+01,2.377049469853582053e+01,2.288272901653219549e+01,3.324204613794978513e+01,2.704027471175166042e+01,3.515336344122820122e+01,2.932777550946460821e+01,2.465898394690958639e+01,4.229642831939921166e+01,2.771659260404652159e+01,2.637584350304656056e+01,2.620532421438688431e+01,2.485481709151929053e+01,2.242672958841643549e+01,2.416004891055186121e+01,4.296875000000000000e-02,9.716796875000000000e-02,1.899414062500000000e-01,2.578125000000000000e-01,3.139648437500000000e-01,3.481445312500000000e-01,3.437500000000000000e-01,3.525390625000000000e-01,3.627929687500000000e-01,3.652343750000000000e-01,3.696289062500000000e-01,3.715820312500000000e-01,3.642578125000000000e-01,3.798828125000000000e-01,3.793945312500000000e-01,3.989257812500000000e-01,4.116210937500000000e-01,4.106445312500000000e-01,4.189453125000000000e-01,4.252929687500000000e-01,1.956372044297680986e+03,2.166364168464503109e+03,3.313412830920208307e+03,4.310047609345368983e+03,4.657169634784944719e+03,4.788122556215126679e+03,4.953207343132660753e+03,5.020237349764242026e+03,5.226193585588095630e+03,5.330892215276069692e+03,5.336613948039290335e+03,5.256004399129467856e+03,5.218025962035537304e+03,5.167324091227143981e+03,5.148911969301786485e+03,5.159078561185575381e+03,5.149379763542823639e+03,5.229316631266786317e+03,5.225413091925991466e+03,5.160088156482954219e+03,5.399040877819061279e-03,9.777530096471309662e-03,3.372247517108917236e-02,8.817292749881744385e-02,8.849718421697616577e-02,8.020465075969696045e-02,8.335154503583908081e-02,8.136069774627685547e-02,8.983477205038070679e-02,9.089881181716918945e-02,9.017057716846466064e-02,8.753618597984313965e-02,7.767881453037261963e-02,8.247959613800048828e-02,6.706091761589050293e-02,6.672906130552291870e-02,7.315047830343246460e-02,7.767689973115921021e-02,8.281402289867401123e-02,6.923435628414154053e-02,5.146435546875000000e+03,5.437133789062500000e+03,6.718359375000000000e+03,7.267456054687500000e+03,7.655053710937500000e+03,7.913452148437500000e+03,7.870385742187500000e+03,7.719653320312500000e+03,8.150317382812500000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.279516601562500000e+03,8.128784179687500000e+03,8.042651367187500000e+03,8.021118164062500000e+03,8.128784179687500000e+03,7.902685546875000000e+03,8.042651367187500000e+03,8.225683593750000000e+03,8.064184570312500000e+03,-2.667498474121093750e+02,-2.708652954101562500e+02,-2.762434082031250000e+02,-2.795837402343750000e+02,-2.826109619140625000e+02,-2.860215148925781250e+02,-2.888184204101562500e+02,-2.922333679199218750e+02,-2.931559448242187500e+02,-2.972171325683593750e+02,-3.016286926269531250e+02,-3.033946228027343750e+02,-3.056958312988281250e+02,-3.090207519531250000e+02,-2.456014709472656250e+02,-2.490959777832031250e+02,-2.553330993652343750e+02,-2.593678283691406250e+02,-2.619498901367187500e+02,-2.664005737304687500e+02
2.901909088120819433e+03,2.808841944516656440e+03,2.851566749293323483e+03,2.880928119926707495e+03,2.847905010729090918e+03,2.750704560366742498e+03,2.665823087950258468e+03,2.626959580441391608e+03,2.572313166626381189e+03,2.562981120206078685e+03,2.570580696270011686e+03,2.604871574173279441e+03,2.624448274432145354e+03,2.580356922573904285e+03,2.553999801275493155e+03,2.499200585302687159e+03,2.538036056689078578e+03,2.555160555345247303e+03,2.522421091364361928e+03,2.516871330428502006e+03,2.616567549637981571e+01,1.384745918906170559e+01,1.575550100984019153e+01,1.879807333783886492e+01,1.704904510185332356e+01,2.084343499243711051e+01,2.362540170008395179e+01,2.418859913511279203e+01,2.243897468851036336e+01,2.378409463734429607e+01,2.631244158445710468e+01,2.842837332791039273e+01,2.056329378568920774e+01,2.395952661353706503e+01,3.498073815312198320e+01,2.483604839743022197e+01,1.946760620847122070e+01,2.612663693680471511e+01,2.381549633492897300e+01,3.138542487030939299e+01,2.441406250000000000e-02,5.224609375000000000e-02,8.105468750000000000e-02,1.132812500000000000e-01,1.440429687500000000e-01,1.743164062500000000e-01,2.143554687500000000e-01,2.509765625000000000e-01,2.861328125000000000e-01,2.949218750000000000e-01,3.037109375000000000e-01,3.071289062500000000e-01,3.115234375000000000e-01,3.378906250000000000e-01,3.593750000000000000e-01,3.764648437500000000e-01,3.793945312500000000e-01,3.715820312500000000e-01,3.691406250000000000e-01,3.496093750000000000e-01,2.364695842258603079e+03,2.192955943279369876e+03,2.610824383964457866e+03,3.118545974278219092e+03,3.485270489552640356e+03,3.769994513207168893e+03,3.977610064822721142e+03,4.023724007215061192e+03,4.228745346969539241e+03,4.403372474806135870e+03,4.363004607903714714e+03,4.338965114983021522e+03,4.476074958907058317e+03,4.522089989363754285e+03,4.620040803867943396e+03,4.684902576652279095e+03,4.657673740587621978e+03,4.533326127929482027e+03,4.502206769153915047e+03,4.494075252156956594e+03,8.299787528812885284e-03,1.107593346387147903e-02,2.187502756714820862e-02,3.191033378243446350e-02,3.589376062154769897e-02,4.452784359455108643e-02,5.386626347899436951e-02,5.861825123429298401e-02,7.369498163461685181e-02,7.246273756027221680e-02,5.543149262666702271e-02,6.108835339546203613e-02,8.937041461467742920e-02,8.984272181987762451e-02,8.987386524677276611e-02,1.006197631359100342e-01,1.117008253931999207e-01,1.072436645627021790e-01,9.735151380300521851e-02,8.177364617586135864e-02,6.147729492187500000e+03,5.652465820312500000e+03,6.072363281250000000e+03,6.610693359375000000e+03,6.847558593750000000e+03,6.858325195312500000e+03,6.965991210937500000e+03,6.998291015625000000e+03,7.149023437500000000e+03,7.213623046875000000e+03,7.213623046875000000e+03,7.192089843750000000e+03,7.482788085937500000e+03,7.482788085937500000e+03,7.428955078125000000e+03,7.439721679687500000e+03,7.493554687500000000e+03,7.310522460937500000e+03,7.170556640625000000e+03,7.041357421875000000e+03,-1.587670593261718750e+02,-1.660625762939453125e+02,-1.710781860351562500e+02,-1.757523956298828125e+02,-1.802295379638671875e+02,-1.824759216308593750e+02,-1.860986480712890625e+02,-1.901377258300781250e+02,-1.942894287109375000e+02,-1.976095733642578125e+02,-2.004528350830078125e+02,-2.048214111328125000e+02,-2.074021301269531250e+02,-2.089677734375000000e+02,-2.116732482910156250e+02,-2.134584197998046875e+02,-2.150857238769531250e+02,-1.544060974121093750e+02,-1.569395446777343750e+02,-1.596507568359375000e+02
3.047891353917969354e+03,3.175532839281047472e+03,3.301135339696506890e+03,3.195137214560882512e+03,3.115895865369613148e+03,3.019804951828049980e+03,2.897684248002008644e+03,2.824526990616354851e+03,2.748341533237516160e+03,2.679800461536233797e+03,2.529404789555422212e+03,2.464873058955673514e+03,2.434182573373175728e+03,2.416468617613574224e+03,2.383464697470214560e+03,2.376477279011323390e+03,2.395619204238123530e+03,2.411830940927522079e+03,2.371861970712198854e+03,2.506815100307482680e+03,4.533703959755332846e+01,2.059660056628484526e+01,1.987975759238591422e+01,2.105807411653050920e+01,2.949120673685831662e+01,2.780288144138842199e+01,3.403049977327826525e+01,3.212724181857695527e+01,2.117237610606444775e+01,2.077048667067071364e+01,2.278065305772993909e+01,1.998254033791876694e+01,1.999313465520086197e+01,2.507613473723983688e+01,2.155503632087355470e+01,1.829459432057237933e+01,2.455973731610245281e+01,2.074171100996558437e+01,2.067431531301611614e+01,2.318079518813762974e+01,2.392578125000000000e-02,3.222656250000000000e-02,4.589843750000000000e-02,7.666015625000000000e-02,1.337890625000000000e-01,2.089843750000000000e-01,3.173828125000000000e-01,3.945312500000000000e-01,4.536132812500000000e-01,5.078125000000000000e-01,5.209960937500000000e-01,5.302734375000000000e-01,5.283203125000000000e-01,5.307617187500000000e-01,5.307617187500000000e-01,5.346679687500000000e-01,5.478515625000000000e-01,5.468750000000000000e-01,5.732421875000000000e-01,5.971679687500000000e-01,2.713133993672255201e+03,2.666761984948910140e+03,3.165544573378811947e+03,3.768039953940488886e+03,4.365034039188274619e+03,4.853371776694033542e+03,5.220658603390792450e+03,5.519190944618037975e+03,5.759387542291247883e+03,5.782849038340979860e+03,5.797816464302494751e+03,5.886401320470970859e+03,5.925400616066835028e+03,5.882182499379973706e+03,5.984622543590500754e+03,6.045776373204864285e+03,5.992563806498435952e+03,6.101033329243987282e+03,6.156949898698744619e+03,6.227269149705522068e+03,8.073887787759304047e-03,7.876215502619743347e-03,6.754564587026834488e-03,1.233966276049613953e-02,2.276702597737312317e-02,4.042495042085647583e-02,6.161110103130340576e-02,6.768265366554260254e-02,8.139214664697647095e-02,9.307609498500823975e-02,1.005040332674980164e-01,9.752758592367172241e-02,9.740053117275238037e-02,9.686031937599182129e-02,8.545145392417907715e-02,9.800252318382263184e-02,8.520001173019409180e-02,8.036209642887115479e-02,8.313638716936111450e-02,9.529744833707809448e-02,6.750659179687500000e+03,7.030590820312500000e+03,7.213623046875000000e+03,7.472021484375000000e+03,7.676586914062500000e+03,7.999584960937500000e+03,8.279516601562500000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.527148437500000000e+03,8.376416015625000000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.419482421875000000e+03,8.537915039062500000e+03,8.634814453125000000e+03,8.742480468750000000e+03,8.903979492187500000e+03,8.796313476562500000e+03,8.947045898437500000e+03,-3.612904357910156250e+02,-3.671060485839843750e+02,-3.718664245605468750e+02,-3.729483947753906250e+02,-3.760282592773437500e+02,-3.804194335937500000e+02,-3.821957092285156250e+02,-3.850663452148437500e+02,-3.879080200195312500e+02,-3.899044799804687500e+02,-3.902030639648437500e+02,-3.330303039550781250e+02,-3.353068237304687500e+02,-3.393368835449218750e+02,-3.439701843261718750e+02,-3.483619995117187500e+02,-3.522729187011718750e+02,-3.567049255371093750e+02,-3.603356323242187500e+02,-3.619344787597656250e+02
3.184548760087533083e+03,3.003181130027101972e+03,2.836931645429348464e+03,2.845729604322585146e+03,2.751481244550179326e+03,2.605567171021617469e+03,2.603009527075665574e+03,2.493456970127058867e+03,2.489350917109927195e+03,2.583905042180016153e+03,2.544025355860559102e+03,2.551232165900682048e+03,2.610275870134335037e+03,2.521149959559094896e+03,2.451097391378745669e+03,2.512454236794854296e+03,2.563691323859211934e+03,2.602687181517985664e+03,2.557695547778783748e+03,2.559414303326652771e+03,1.912310852909183012e+01,1.448381841786621038e+01,1.392094330789604584e+01,1.421997186133521751e+01,1.179056259041451860e+01,1.392447268700282059e+01,1.883660499829196766e+01,2.152913841866854838e+01,3.284505783718179828e+01,2.899629840159986927e+01,3.046989779900946971e+01,3.107602076037906969e+01,3.390302950066986654e+01,3.260503485624700204e+01,3.399206462637734916e+01,3.371649631546790715e+01,2.863532758861854788e+01,3.392278760494366452e+01,3.239827704313227485e+01,3.577525094062720257e+01,2.929687500000000000e-02,6.494140625000000000e-02,1.274414062500000000e-01,2.099609375000000000e-01,3.105468750000000000e-01,3.979492187500000000e-01,4.506835937500000000e-01,4.672851562500000000e-01,4.687500000000000000e-01,4.672851562500000000e-01,4.663085937500000000e-01,4.555664062500000000e-01,4.624023437500000000e-01,4.570312500000000000e-01,4.619140625000000000e-01,4.755859375000000000e-01,4.858398437500000000e-01,4.926757812500000000e-01,4.877929687500000000e-01,4.819335937500000000e-01,3.106693907671012767e+03,2.672327870435478872e+03,2.723530017360644706e+03,3.512934058805317363e+03,4.200574766698735402e+03,4.621751137269315223e+03,4.830192485208414837e+03,5.094270661199469032e+03,5.191089106615093442e+03,5.255055378910915351e+03,5.200692569385047136e+03,5.176194333987046775e+03,5.148099582017007378e+03,5.181108684972800802e+03,5.282271927972964477e+03,5.359185691594616401e+03,5.427018711270034146e+03,5.503397323703849906e+03,5.525501169937982013e+03,5.433285929700978159e+03,1.943436078727245331e-02,1.979401893913745880e-02,1.896573603153228760e-02,4.876939952373504639e-02,8.082629740238189697e-02,9.415669739246368408e-02,8.464919030666351318e-02,9.348918497562408447e-02,1.147736161947250366e-01,1.164024919271469116e-01,1.020242050290107727e-01,1.130156964063644409e-01,1.113091185688972473e-01,1.059217378497123718e-01,9.227627515792846680e-02,9.391338378190994263e-02,1.012509167194366455e-01,1.054987758398056030e-01,1.189801096916198730e-01,9.913390874862670898e-02,7.170556640625000000e+03,6.406127929687500000e+03,6.083129882812500000e+03,6.739892578125000000e+03,7.310522460937500000e+03,7.525854492187500000e+03,7.805786132812500000e+03,7.902685546875000000e+03,8.096484375000000000e+03,8.268750000000000000e+03,8.171850585937500000e+03,8.150317382812500000e+03,8.171850585937500000e+03,8.139550781250000000e+03,8.139550781250000000e+03,8.171850585937500000e+03,8.279516601562500000e+03,8.322583007812500000e+03,8.279516601562500000e+03,8.247216796875000000e+03,-1.793139190673828125e+02,-1.216997451782226562e+02,-1.246919174194335938e+02,-1.303300628662109375e+02,-1.386207580566406250e+02,-1.438835144042968750e+02,-1.482611846923828125e+02,-1.531531219482421875e+02,-1.578303070068359375e+02,-1.614076232910156250e+02,-1.638389739990234375e+02,-1.658555145263671875e+02,-1.674191284179687500e+02,-1.693945770263671875e+02,-1.731152191162109375e+02,-1.760220031738281250e+02,-1.788556671142578125e+02,-1.804288940429687500e+02,-1.825437927246093750e+02,-1.845721282958984375e+02
