3.256112189830242187e+03,3.383017377214315729e+03,3.484267552453225562e+03,3.656866416376449706e+03,3.698274519383433017e+03,3.684124056326474602e+03,3.648295151329501095e+03,3.601062194217205615e+03,3.574526401192459161e+03,3.520058425554353107e+03,3.463930357256468142e+03,3.484426020435294504e+03,3.482181666391504223e+03,3.461785415741613633e+03,3.413435318024997741e+03,3.273114690958713254e+03,3.120508715353927528e+03,2.940828241760844776e+03,2.807830767282483066e+03,2.649505086224198749e+03,1.550713394391103961e+01,1.343552399691764343e+01,1.524988245988578228e+01,1.819315455501143930e+01,1.787258433562953996e+01,1.543363454793329836e+01,2.322073527828685258e+01,2.722762159120211933e+01,2.491272612927235386e+01,1.788277832118505728e+01,1.806348061055749810e+01,2.197909362856256621e+01,2.678738222794181922e+01,2.952243819372527867e+01,3.106397038644662700e+01,3.003870299093509288e+01,2.677505619720579944e+01,2.538393355241350946e+01,2.353234037256423505e+01,2.797404580980682454e+01,3.906250000000000000e-02,7.519531250000000000e-02,1.269531250000000000e-01,1.313476562500000000e-01,1.611328125000000000e-01,1.689453125000000000e-01,1.699218750000000000e-01,1.689453125000000000e-01,1.503906250000000000e-01,1.289062500000000000e-01,9.765625000000000000e-02,8.886718750000000000e-02,9.033203125000000000e-02,7.812500000000000000e-02,7.177734375000000000e-02,5.810546875000000000e-02,3.808593750000000000e-02,3.173828125000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,3.336538989172601759e+03,3.272180455784118749e+03,3.326197858062063005e+03,3.834235268828617336e+03,4.190614392507652155e+03,4.091490544637785661e+03,4.012573230319086178e+03,4.045842436752177036e+03,4.038601250952815462e+03,4.018788467345460958e+03,4.048181229659993733e+03,4.004731830408174119e+03,3.744646226259494142e+03,3.395825228478723602e+03,3.094117143006281367e+03,2.643188106900430284e+03,2.321761745798312859e+03,2.076352912094043404e+03,1.893450144851010919e+03,1.646891610987263448e+03,3.541028872132301331e-02,3.621621429920196533e-02,1.982286013662815094e-02,2.607448026537895203e-02,3.316102176904678345e-02,2.897963114082813263e-02,2.429819107055664062e-02,2.058456465601921082e-02,1.855630241334438324e-02,1.662636362016201019e-02,1.405152399092912674e-02,1.215691678225994110e-02,8.264905773103237152e-03,5.672728642821311951e-03,4.163169302046298981e-03,2.804253250360488892e-03,2.058623358607292175e-03,1.314541674219071865e-03,9.716117638163268566e-04,6.797442911192774773e-04,7.698120117187500000e+03,7.762719726562500000e+03,8.010351562500000000e+03,8.893212890625000000e+03,9.140844726562500000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.817846679687500000e+03,8.667114257812500000e+03,8.484082031250000000e+03,8.344116210937500000e+03,8.333349609375000000e+03,7.978051757812500000e+03,7.741186523437500000e+03,7.299755859375000000e+03,6.761425781250000000e+03,6.180029296875000000e+03,5.857031250000000000e+03,5.684765625000000000e+03,5.060302734375000000e+03,-5.206897735595703125e+01,-5.649829101562500000e+01,-6.351657104492187500e+01,-6.890553283691406250e+01,-7.387704467773437500e+01,-7.790184020996093750e+01,-8.364630126953125000e+01,-8.608832550048828125e+01,-8.850800323486328125e+01,-9.251777648925781250e+01,-9.579937744140625000e+01,-9.983193206787109375e+01,-1.021432876586914062e+02,-4.192850494384765625e+01,-4.463112258911132812e+01,-4.793227386474609375e+01,-5.086790084838867188e+01,-5.482857513427734375e+01,-5.786032104492187500e+01,-6.049616241455078125e+01
2.956045328264045111e+03,3.141060262121376581e+03,3.461348614947904025e+03,3.477055795928108637e+03,3.340226656850795734e+03,3.124236169782251636e+03,2.854825076777052800e+03,2.583295489274025385e+03,2.225895100497311887e+03,1.883673731272660234e+03,1.557386609302044917e+03,1.394102792955309951e+03,1.288595030087986970e+03,1.170521750260827957e+03,1.160373809118595091e+03,1.151553941879059948e+03,1.145797721013107775e+03,1.144188712488172087e+03,1.203124769398288208e+03,1.241084354117158227e+03,1.685728767842201137e+01,1.212438656676653004e+01,1.713234129039094000e+01,1.955755893723789285e+01,2.235553453875818519e+01,2.031143339427751826e+01,2.523508474071215701e+01,1.674524482600466158e+01,1.879326408863999376e+01,1.797919690857938946e+01,2.308638886973620430e+01,3.431284401819570462e+01,3.352640717047268737e+01,3.258512944092445451e+01,3.172619072471655244e+01,2.829993680186739979e+01,2.867858688277945944e+01,2.787980104071293042e+01,3.331206237393555369e+01,3.245339236758356805e+01,2.197265625000000000e-02,4.345703125000000000e-02,5.175781250000000000e-02,4.589843750000000000e-02,4.394531250000000000e-02,3.271484375000000000e-02,3.125000000000000000e-02,2.734375000000000000e-02,2.392578125000000000e-02,1.562500000000000000e-02,1.123046875000000000e-02,1.025390625000000000e-02,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,2.852103160466375357e+03,2.770438966581712066e+03,3.051784407809293953e+03,3.076946133009233563e+03,2.618570183963870477e+03,2.178110057112894992e+03,1.834972521005818408e+03,1.644990247086005638e+03,1.257959639086823017e+03,9.350559157893301290e+02,6.892478369582433970e+02,5.790945932644409595e+02,5.158999265758411639e+02,4.576897413891446149e+02,4.608234478232272977e+02,4.306732903520136801e+02,4.290441794144868481e+02,4.280598889068618291e+02,4.608718448721544974e+02,4.791345548142759299e+02,1.904227584600448608e-02,1.932198554277420044e-02,1.166612654924392700e-02,1.128548663109540939e-02,4.502121824771165848e-03,2.469094935804605484e-03,2.232401631772518158e-03,2.507010707631707191e-03,1.384548144415020943e-03,4.667804169002920389e-04,1.338810398010537028e-04,5.388454519561491907e-05,3.828950866591185331e-05,2.695008879527449608e-05,2.364016290812287480e-05,2.107284672092646360e-05,1.997561048483476043e-05,1.784139567462261766e-05,2.122389560099691153e-05,2.649741145432926714e-05,6.373828125000000000e+03,6.836791992187500000e+03,7.881152343750000000e+03,7.870385742187500000e+03,7.202856445312500000e+03,6.416894531250000000e+03,5.490966796875000000e+03,4.737304687500000000e+03,3.197680664062500000e+03,1.873388671875000000e+03,9.474609375000000000e+02,7.213623046875000000e+02,5.383300781250000000e+02,4.521972656250000000e+02,4.737304687500000000e+02,3.445312500000000000e+02,3.875976562500000000e+02,3.768310546875000000e+02,3.983642578125000000e+02,3.875976562500000000e+02,-1.772149963378906250e+02,-1.821756591796875000e+02,-1.288579559326171875e+02,-1.336215515136718750e+02,-1.403886108398437500e+02,-1.455657806396484375e+02,-1.499643249511718750e+02,-1.542206115722656250e+02,-1.587464141845703125e+02,-1.611781311035156250e+02,-1.651444091796875000e+02,-1.685085296630859375e+02,-1.695588073730468750e+02,-1.723211975097656250e+02,-1.741463165283203125e+02,-1.763221130371093750e+02,-1.781654815673828125e+02,-1.797695770263671875e+02,-1.819892883300781250e+02,-1.844312438964843750e+02
3.221780312923837300e+03,3.371457807964761287e+03,3.464947679113820868e+03,3.635734699264358824e+03,3.724746778325249579e+03,3.717628745401901597e+03,3.680787203531578143e+03,3.624083999007596049e+03,3.592496097571573955e+03,3.536377205055614922e+03,3.489725622285939153e+03,3.510293998816290696e+03,3.483579107085411124e+03,3.458520434890287561e+03,3.413807204512706448e+03,3.301073475689020142e+03,3.137215393969961951e+03,2.836998959987338822e+03,2.705914799070430035e+03,2.596712268298708295e+03,1.803255349849391820e+01,8.788029306494063775e+00,1.278412059708586312e+01,2.157952155470312050e+01,2.471798767304072086e+01,1.443016167669378014e+01,1.719125583864033757e+01,1.750491554222291057e+01,1.619851303308553980e+01,2.329041898111839970e+01,1.864409969351468632e+01,2.037299720421282245e+01,1.975679227881959932e+01,2.705688866636982226e+01,3.101562747345874627e+01,2.704825004114059794e+01,2.310447094930321654e+01,2.557225943193451201e+01,2.276108584003814173e+01,2.700675778285106077e+01,4.980468750000000000e-02,7.763671875000000000e-02,1.157226562500000000e-01,1.191406250000000000e-01,1.528320312500000000e-01,1.577148437500000000e-01,1.699218750000000000e-01,1.625976562500000000e-01,1.474609375000000000e-01,1.367187500000000000e-01,1.191406250000000000e-01,9.863281250000000000e-02,8.251953125000000000e-02,6.933593750000000000e-02,5.126953125000000000e-02,4.150390625000000000e-02,3.417968750000000000e-02,3.466796875000000000e-02,2.783203125000000000e-02,3.125000000000000000e-02,3.168438476963531684e+03,3.124647199499393992e+03,3.202502038682729108e+03,3.628529224907209482e+03,3.943797139839500232e+03,3.890053038042939079e+03,3.831338051382218055e+03,3.830268554721408691e+03,3.851097398042155874e+03,3.848218902390834046e+03,3.654935662890840376e+03,3.609628206471393241e+03,3.489233569909501512e+03,3.456906155530910382e+03,3.257900870159814986e+03,2.900650903563130669e+03,2.496714761896183063e+03,1.959956130488466215e+03,1.811584963153655735e+03,1.667685473859965668e+03,3.259083256125450134e-02,3.257268667221069336e-02,2.040041796863079071e-02,2.335021458566188812e-02,2.235693857073783875e-02,1.687710732221603394e-02,1.468555256724357605e-02,1.516796741634607315e-02,1.523857098072767258e-02,1.212760154157876968e-02,8.800210431218147278e-03,7.609537336975336075e-03,7.326749619096517563e-03,6.675628479570150375e-03,5.934973713010549545e-03,4.385475534945726395e-03,2.677601063624024391e-03,1.471930998377501965e-03,1.237271702848374844e-03,9.882104350253939629e-04,7.073657226562500000e+03,7.730419921875000000e+03,7.956518554687500000e+03,8.807080078125000000e+03,9.033178710937500000e+03,8.850146484375000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.516381835937500000e+03,8.376416015625000000e+03,8.150317382812500000e+03,8.031884765625000000e+03,7.881152343750000000e+03,7.751953125000000000e+03,7.504321289062500000e+03,6.901391601562500000e+03,6.363061523437500000e+03,5.695532226562500000e+03,5.361767578125000000e+03,4.898803710937500000e+03,-1.093721313476562500e+02,-1.137034683227539062e+02,-1.189999237060546875e+02,-1.236814422607421875e+02,-1.273097076416015625e+02,-1.309932098388671875e+02,-1.363330383300781250e+02,-1.403265228271484375e+02,-1.423960571289062500e+02,-8.194745635986328125e+01,-8.521210479736328125e+01,-8.954315185546875000e+01,-9.373256683349609375e+01,-9.644364929199218750e+01,-9.991228485107421875e+01,-1.046840591430664062e+02,-1.100622940063476562e+02,-1.145660552978515625e+02,-1.160346069335937500e+02,-1.173410415649414062e+02
3.371847890680088767e+03,3.472427408798123906e+03,3.646211053838965199e+03,3.770749186832149917e+03,3.735087057367626130e+03,3.706757858305169066e+03,3.681193633876338481e+03,3.628867955028057168e+03,3.615061119136562411e+03,3.564223442997603797e+03,3.498521574344550572e+03,3.518299597181773606e+03,3.482975464406869378e+03,3.458765904847890397e+03,3.438168806948330257e+03,3.320292651208314965e+03,3.159795986065275883e+03,2.916499423655432111e+03,2.769331946263174814e+03,2.786983952019365006e+03,3.018518158809432350e+01,1.767656567039299631e+01,1.725302823907586713e+01,2.250182477777015677e+01,2.339742180864598708e+01,2.638574849889748819e+01,2.622665354227606471e+01,2.955467767170707560e+01,2.689065326644810483e+01,3.982995226864194649e+01,3.089715492326494939e+01,2.973224379378338256e+01,3.321931924675864423e+01,2.617533953699599181e+01,2.653194966562230661e+01,3.267879029546676151e+01,1.931066634903921653e+01,2.411984619881599201e+01,2.139126611378749487e+01,2.331216242357849566e+01,4.833984375000000000e-02,7.324218750000000000e-02,1.000976562500000000e-01,9.814453125000000000e-02,9.912109375000000000e-02,9.179687500000000000e-02,8.300781250000000000e-02,6.982421875000000000e-02,7.470703125000000000e-02,7.666015625000000000e-02,8.691406250000000000e-02,9.570312500000000000e-02,9.960937500000000000e-02,9.765625000000000000e-02,8.251953125000000000e-02,6.396484375000000000e-02,4.052734375000000000e-02,3.613281250000000000e-02,3.417968750000000000e-02,4.443359375000000000e-02,3.388388788025723443e+03,3.369620066751456761e+03,3.573038750956421154e+03,4.135972371188578109e+03,4.562712483115168652e+03,4.568042356596003629e+03,4.387475738950055529e+03,4.212032430162335004e+03,3.970945412211677649e+03,3.779417483333303608e+03,3.688244918982205945e+03,3.529495054073162464e+03,3.302740940993117420e+03,3.237760273167186369e+03,3.294312574005309216e+03,2.920625274785218608e+03,2.509771333805798349e+03,2.060298693542950787e+03,1.888399190106018068e+03,2.015735221749106586e+03,1.905217021703720093e-02,2.655178494751453400e-02,1.601039990782737732e-02,1.923843286931514740e-02,1.782310567796230316e-02,1.230436842888593674e-02,9.536297060549259186e-03,1.058387290686368942e-02,8.001614362001419067e-03,7.417332381010055542e-03,7.211767137050628662e-03,5.065703298896551132e-03,4.236871842294931412e-03,4.777965601533651352e-03,5.773231387138366699e-03,5.038979928940534592e-03,3.772355848923325539e-03,1.662320573814213276e-03,1.563653466291725636e-03,2.674123272299766541e-03,7.590454101562500000e+03,7.902685546875000000e+03,8.473315429687500000e+03,9.183911132812500000e+03,9.291577148437500000e+03,9.183911132812500000e+03,8.936279296875000000e+03,8.871679687500000000e+03,8.667114257812500000e+03,8.365649414062500000e+03,8.161083984375000000e+03,7.924218750000000000e+03,7.741186523437500000e+03,7.590454101562500000e+03,7.655053710937500000e+03,6.901391601562500000e+03,6.416894531250000000e+03,5.857031250000000000e+03,5.652465820312500000e+03,5.684765625000000000e+03,-5.730678176879882812e+01,-6.175706863403320312e+01,-6.861415863037109375e+01,-7.565118408203125000e+01,-7.832241058349609375e+01,-8.273545837402343750e+01,-8.658949279785156250e+01,-8.861933898925781250e+01,-9.011387634277343750e+01,-9.307785034179687500e+01,-9.670926666259765625e+01,-1.005182037353515625e+02,-4.183528518676757812e+01,-4.377296447753906250e+01,-4.623332977294921875e+01,-4.966294479370117188e+01,-5.445250320434570312e+01,-5.741309738159179688e+01,-5.935865402221679688e+01,-6.171186065673828125e+01
2.930092535448295166e+03,3.007085145351962183e+03,3.027611700598117750e+03,2.950746779295557189e+03,2.963621935828852656e+03,2.936593323316977603e+03,2.927463880454882656e+03,2.882689574515994082e+03,2.830505970658753085e+03,2.810038409844536091e+03,2.800668483391778409e+03,2.793926334353837319e+03,2.787370921225388429e+03,2.787993107023366974e+03,2.811598643107128737e+03,2.754940217539470723e+03,2.721872790873848771e+03,2.678804108681184516e+03,2.673982557931279644e+03,2.658877386569063219e+03,1.610059148911737026e+01,1.086741084732776130e+01,1.585231999337209352e+01,1.843776461048616255e+01,1.646933068069262873e+01,1.353218500478314112e+01,2.110438295092560423e+01,1.707444416003276899e+01,2.609755385367206415e+01,1.783566579572707411e+01,1.812375045109653371e+01,2.453084310320501515e+01,2.836635452403061208e+01,2.156364734015156870e+01,2.245674326777357521e+01,3.285125805855577141e+01,2.371479321974369725e+01,2.280925154321145953e+01,2.256115281761977087e+01,1.963617561533482814e+01,4.199218750000000000e-02,6.689453125000000000e-02,9.814453125000000000e-02,1.040039062500000000e-01,1.264648437500000000e-01,1.503906250000000000e-01,1.816406250000000000e-01,2.006835937500000000e-01,2.075195312500000000e-01,2.041015625000000000e-01,1.904296875000000000e-01,1.992187500000000000e-01,1.948242187500000000e-01,1.875000000000000000e-01,1.899414062500000000e-01,1.752929687500000000e-01,1.958007812500000000e-01,2.207031250000000000e-01,2.187500000000000000e-01,2.236328125000000000e-01,3.005030082554336786e+03,2.904483712702164667e+03,2.904102098037434644e+03,2.967541192422433596e+03,3.078313167851691560e+03,3.131317344546756431e+03,3.308154509884705931e+03,3.452469716254153809e+03,3.577841003338146947e+03,3.714477600831041855e+03,3.706348890127506820e+03,3.678701321002416080e+03,3.670179762810202192e+03,3.557716347661776126e+03,3.478148519640199993e+03,3.467291541223820786e+03,3.537640221665999889e+03,3.671580837935956879e+03,3.808867906735511497e+03,3.746176536068846872e+03,3.259162977337837219e-02,3.228013217449188232e-02,1.750580593943595886e-02,1.749271899461746216e-02,1.846679300069808960e-02,2.001290395855903625e-02,2.148200944066047668e-02,2.148568816483020782e-02,2.048468589782714844e-02,2.241792343556880951e-02,1.999584957957267761e-02,1.813098229467868805e-02,1.579926908016204834e-02,1.459334511309862137e-02,1.374097727239131927e-02,1.475063618272542953e-02,1.608878187835216522e-02,1.740825921297073364e-02,1.736144162714481354e-02,1.706178858876228333e-02,6.373828125000000000e+03,6.513793945312500000e+03,6.632226562500000000e+03,6.524560546875000000e+03,6.546093750000000000e+03,6.492260742187500000e+03,6.621459960937500000e+03,6.707592773437500000e+03,6.675292968750000000e+03,6.707592773437500000e+03,6.632226562500000000e+03,6.621459960937500000e+03,6.632226562500000000e+03,6.599926757812500000e+03,6.589160156250000000e+03,6.416894531250000000e+03,6.513793945312500000e+03,6.513793945312500000e+03,6.578393554687500000e+03,6.513793945312500000e+03,-4.297864913940429688e+01,-4.791933822631835938e+01,-5.206528854370117188e+01,-5.496891021728515625e+01,-5.859829711914062500e+01,-6.096215057373046875e+01,-6.526118469238281250e+01,-6.548441314697265625e+01,-6.595297241210937500e+01,-6.769039154052734375e+01,-7.251001739501953125e+01,-7.824845886230468750e+01,-8.157254791259765625e+01,-2.275001907348632812e+01,-2.748157310485839844e+01,-3.674620056152343750e+01,-4.642998886108398438e+01,-4.885574722290039062e+01,-5.141578292846679688e+01,-5.409332275390625000e+01
3.192617627070814706e+03,3.298298114419051217e+03,3.443598824967883957e+03,3.543158082917225329e+03,3.453032380774044213e+03,3.510332128825578366e+03,3.509734193525411229e+03,3.477613441383047302e+03,3.441256475917114130e+03,3.406643304488917238e+03,3.362935069000499880e+03,3.381512073087320914e+03,3.366012954512845226e+03,3.325560621497792908e+03,3.313291073011628214e+03,3.184594831648328636e+03,2.916363097919034317e+03,2.565883718263899027e+03,2.435933713912108033e+03,2.344088454084776913e+03,2.102978772702426369e+01,1.437746805667653227e+01,1.303081646166218377e+01,1.289902177479994805e+01,1.603139945726195137e+01,1.847482249351680750e+01,2.145130915786461046e+01,2.217135461776350880e+01,2.371882050767655414e+01,2.599383303048429639e+01,2.418614442506475370e+01,2.440362498318830475e+01,2.615400187935053822e+01,2.405415721699453258e+01,2.599079904882101033e+01,2.759394646947972518e+01,3.092395367310707144e+01,3.188591624533547275e+01,3.305156250427914699e+01,3.395869748421223733e+01,4.150390625000000000e-02,8.251953125000000000e-02,1.728515625000000000e-01,2.578125000000000000e-01,2.836914062500000000e-01,2.636718750000000000e-01,2.016601562500000000e-01,1.147460937500000000e-01,8.544921875000000000e-02,8.544921875000000000e-02,1.035156250000000000e-01,1.274414062500000000e-01,1.376953125000000000e-01,1.357421875000000000e-01,9.765625000000000000e-02,6.298828125000000000e-02,3.417968750000000000e-02,1.660156250000000000e-02,1.269531250000000000e-02,1.513671875000000000e-02,3.283247337064751264e+03,3.166746457229872249e+03,3.375739520676159373e+03,4.120978308114820720e+03,4.736657215461910710e+03,4.369155725995478861e+03,3.978702703393515549e+03,3.790816922876750141e+03,3.701216750387171487e+03,3.634980037623481621e+03,3.594577866524486126e+03,3.699775536543638736e+03,3.794952713441406104e+03,3.688097282571161486e+03,3.397976736847422217e+03,2.800144456507264294e+03,2.128147407987336464e+03,1.623975227172287987e+03,1.465784918721151143e+03,1.359252362774222092e+03,3.541442379355430603e-02,3.702907636761665344e-02,3.044551238417625427e-02,7.164316624402999878e-02,1.481722146272659302e-01,7.175561040639877319e-02,3.667702898383140564e-02,2.517994306981563568e-02,1.717168278992176056e-02,1.175031252205371857e-02,1.171956676989793777e-02,1.661570183932781219e-02,2.483419515192508698e-02,2.489305660128593445e-02,1.501776836812496185e-02,4.968173336237668991e-03,1.614215318113565445e-03,6.338826497085392475e-04,4.893555305898189545e-04,4.746381600853055716e-04,7.493554687500000000e+03,7.601220703125000000e+03,7.967285156250000000e+03,8.860913085937500000e+03,9.183911132812500000e+03,8.893212890625000000e+03,8.720947265625000000e+03,8.387182617187500000e+03,8.150317382812500000e+03,7.891918945312500000e+03,7.859619140625000000e+03,7.891918945312500000e+03,7.891918945312500000e+03,7.751953125000000000e+03,7.407421875000000000e+03,6.686059570312500000e+03,5.813964843750000000e+03,4.737304687500000000e+03,4.338940429687500000e+03,3.972875976562500000e+03,-5.086893463134765625e+01,-5.591928100585937500e+01,-6.195436859130859375e+01,-6.700747680664062500e+01,-6.911344146728515625e+01,-7.501597595214843750e+01,-7.946717834472656250e+01,-8.305411529541015625e+01,-8.634825897216796875e+01,-8.975321197509765625e+01,-9.305395507812500000e+01,-9.711906433105468750e+01,-3.573336410522460938e+01,-3.712264251708984375e+01,-3.830810928344726562e+01,-4.072288131713867188e+01,-4.703222274780273438e+01,-5.023450851440429688e+01,-5.301933670043945312e+01,-5.796715164184570312e+01
3.203170439022557275e+03,3.337743785274357833e+03,3.517881599007369459e+03,3.647947867782940648e+03,3.692030246104237904e+03,3.660504634169857582e+03,3.556889125028599210e+03,3.406898126947505261e+03,3.266851870545587644e+03,3.235932745473279283e+03,3.194260427375719701e+03,3.190274301499603098e+03,3.066978627706942461e+03,2.978813640554506947e+03,2.966981149447667576e+03,2.841414169874683921e+03,2.448474893949246052e+03,2.143018793062804434e+03,1.981088141283466030e+03,2.097376739019405250e+03,1.743657748193120582e+01,1.450821878937091114e+01,1.280219284203856844e+01,1.862888265052288261e+01,1.972270115222408293e+01,1.709940946154005914e+01,1.635652496115981336e+01,1.661101197093701742e+01,1.872105227921903392e+01,2.616988168248470004e+01,2.175396513577284097e+01,2.395025484425024587e+01,3.742724888479101253e+01,2.239688313717281076e+01,2.897797561364529884e+01,2.611561256243044227e+01,3.009385225427659094e+01,1.934747438782477857e+01,2.091404251019066862e+01,2.353842491289590555e+01,4.980468750000000000e-02,6.201171875000000000e-02,7.128906250000000000e-02,3.710937500000000000e-02,3.906250000000000000e-02,3.125000000000000000e-02,2.880859375000000000e-02,2.148437500000000000e-02,1.855468750000000000e-02,2.832031250000000000e-02,2.783203125000000000e-02,3.027343750000000000e-02,3.076171875000000000e-02,2.050781250000000000e-02,1.660156250000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.171875000000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,3.849352444696956809e+03,3.447290828959152805e+03,2.948251292082919917e+03,3.076197176707498329e+03,3.245063214287510164e+03,3.042638675648478056e+03,2.738872215237397540e+03,2.435341141494100157e+03,2.157920686718171510e+03,2.157765015746930658e+03,2.157320880584360111e+03,2.129453587720400265e+03,1.919049430552258400e+03,1.778970070049784226e+03,1.778293136443698586e+03,1.650986363937538954e+03,1.186609855880276882e+03,9.339004548278046514e+02,8.253696922802369045e+02,9.399122642652004060e+02,6.986606866121292114e-02,4.691974446177482605e-02,9.323321282863616943e-03,6.762353703379631042e-03,5.692217033356428146e-03,3.600485390052199364e-03,2.321021864190697670e-03,1.710219308733940125e-03,1.222643535584211349e-03,1.108909142203629017e-03,1.101055298931896687e-03,8.986486936919391155e-04,7.543759420514106750e-04,6.206856924109160900e-04,5.269056418910622597e-04,4.522199160419404507e-04,2.545703900977969170e-04,1.657041721045970917e-04,1.156433281721547246e-04,1.404656359227374196e-04,8.021118164062500000e+03,7.967285156250000000e+03,7.838085937500000000e+03,8.290283203125000000e+03,8.494848632812500000e+03,8.354882812500000000e+03,7.859619140625000000e+03,7.073657226562500000e+03,6.610693359375000000e+03,6.578393554687500000e+03,6.406127929687500000e+03,6.416894531250000000e+03,6.050830078125000000e+03,5.867797851562500000e+03,5.835498046875000000e+03,5.415600585937500000e+03,3.402246093750000000e+03,1.431958007812500000e+03,7.321289062500000000e+02,1.722656250000000000e+03,-9.466207122802734375e+01,-9.752425384521484375e+01,-1.056351470947265625e+02,-1.112965545654296875e+02,-1.166363372802734375e+02,-1.209206314086914062e+02,-1.234544830322265625e+02,-1.265173187255859375e+02,-1.306999359130859375e+02,-1.346855010986328125e+02,-1.386892089843750000e+02,-1.423793029785156250e+02,-1.437065582275390625e+02,-1.475728454589843750e+02,-1.516538848876953125e+02,-1.534736938476562500e+02,-1.568445129394531250e+02,-1.591571960449218750e+02,-1.616929168701171875e+02,-1.654364166259765625e+02
3.155930149548113150e+03,3.321481809484147107e+03,3.473194974043071397e+03,3.632415781395638533e+03,3.767230621001294367e+03,3.802543182224378143e+03,3.790432482549648739e+03,3.729227501918958296e+03,3.747051291452613441e+03,3.674059322904589862e+03,3.664206548921042668e+03,3.640069225273540269e+03,3.616758411914664975e+03,3.614548402716402052e+03,3.580049579137703859e+03,3.564907470632051172e+03,3.555690182552429178e+03,3.578444545478430882e+03,3.596135043265839613e+03,3.560584689761658865e+03,1.327822799343831761e+01,1.098985040680636338e+01,1.890658322651005818e+01,2.353638088071745571e+01,2.369422323542083220e+01,1.696295541402046325e+01,1.917770228502778807e+01,1.813279373225098468e+01,1.777538580947307167e+01,2.026426370369248176e+01,2.177421284359383336e+01,2.339185237467497203e+01,2.203983180944370446e+01,2.485934676283873301e+01,2.402014508632470324e+01,2.191607154305023641e+01,2.407141473211945737e+01,2.333019817266826834e+01,2.223201078981929513e+01,3.214792643231876212e+01,4.638671875000000000e-02,5.859375000000000000e-02,1.103515625000000000e-01,1.479492187500000000e-01,1.464843750000000000e-01,1.943359375000000000e-01,2.045898437500000000e-01,1.899414062500000000e-01,2.221679687500000000e-01,2.255859375000000000e-01,2.353515625000000000e-01,2.504882812500000000e-01,2.509765625000000000e-01,2.451171875000000000e-01,2.509765625000000000e-01,2.416992187500000000e-01,2.465820312500000000e-01,2.348632812500000000e-01,2.163085937500000000e-01,2.109375000000000000e-01,2.911917091743127457e+03,2.984457375449397659e+03,3.037256211151124262e+03,3.314794416007203381e+03,3.801159032345100059e+03,4.368733134010631147e+03,4.514609535826943102e+03,4.826475397598803283e+03,4.784715818928996669e+03,4.920965286539178123e+03,5.035565272569212539e+03,5.213719493167440305e+03,5.099067865172326492e+03,5.017293281368707540e+03,4.989670179581532466e+03,5.232560180300320098e+03,5.346183847021432484e+03,5.279765453450503628e+03,4.929209714066801098e+03,4.858006540540229253e+03,2.219320274889469147e-02,3.092319332063198090e-02,1.761646755039691925e-02,1.504848524928092957e-02,1.839517243206501007e-02,3.009173087775707245e-02,2.730301767587661743e-02,3.327060863375663757e-02,3.064793162047863007e-02,3.805590420961380005e-02,4.367589578032493591e-02,4.133687540888786316e-02,3.812669217586517334e-02,3.261254727840423584e-02,3.238391131162643433e-02,4.164531081914901733e-02,4.778197035193443298e-02,4.420836642384529114e-02,2.847019955515861511e-02,2.596696652472019196e-02,7.256689453125000000e+03,7.784252929687500000e+03,8.031884765625000000e+03,8.279516601562500000e+03,8.537915039062500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,9.108544921875000000e+03,9.291577148437500000e+03,9.280810546875000000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.496142578125000000e+03,9.474609375000000000e+03,9.399243164062500000e+03,9.485375976562500000e+03,9.474609375000000000e+03,9.431542968750000000e+03,9.076245117187500000e+03,8.947045898437500000e+03,-8.058791351318359375e+01,-8.323249816894531250e+01,-8.879164886474609375e+01,-9.342933654785156250e+01,-9.812219238281250000e+01,-1.050195159912109375e+02,-1.105976104736328125e+02,-1.153811492919921875e+02,-1.181191253662109375e+02,-1.203726806640625000e+02,-1.247210083007812500e+02,-1.283937072753906250e+02,-1.313390045166015625e+02,-1.378208923339843750e+02,-1.424002380371093750e+02,-1.445091705322265625e+02,-1.448779296875000000e+02,-1.465694427490234375e+02,-1.491842651367187500e+02,-8.936854553222656250e+01
