3.235753009644755821e+03,3.365428701572955106e+03,3.442484288086628567e+03,3.297781765205867941e+03,3.033464889796339321e+03,2.501727625299698957e+03,2.213021243533883990e+03,2.122148696198411017e+03,2.160310098588417986e+03,2.229895044670228344e+03,2.205061271624846086e+03,2.205747324430392837e+03,2.055959748954921906e+03,1.892740111498664419e+03,1.771380362368858414e+03,1.679136926237280932e+03,1.679771251628828395e+03,1.632293613522902660e+03,1.577873457386976725e+03,1.537361082679503625e+03,1.570601158278357623e+01,1.583022941709887021e+01,1.944772078561288353e+01,2.396910065853051464e+01,2.490998083135009367e+01,2.182913634241624834e+01,2.663240946519536223e+01,2.385168814665612302e+01,2.365675356837466481e+01,2.606594812572171449e+01,2.403836081157217208e+01,2.368881832387481623e+01,3.326161746140428477e+01,2.508088685785260807e+01,3.166397468303727791e+01,2.487010839055302824e+01,3.132153691070563895e+01,2.457253584704147897e+01,2.424778687266100974e+01,2.512043710234413041e+01,1.215820312500000000e-01,1.308593750000000000e-01,1.352539062500000000e-01,6.005859375000000000e-02,1.953125000000000000e-02,1.171875000000000000e-02,9.765625000000000000e-03,8.789062500000000000e-03,1.367187500000000000e-02,1.855468750000000000e-02,2.148437500000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,1.416015625000000000e-02,1.708984375000000000e-02,1.953125000000000000e-02,2.294921875000000000e-02,2.246093750000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,4.721704660910825623e+03,4.443603013662939702e+03,3.762983478975240359e+03,2.872054836795469782e+03,2.226251032049583955e+03,1.533126517566969596e+03,1.212110636444366719e+03,1.135633516137435663e+03,1.205821417438136905e+03,1.340880677313196884e+03,1.416533109399741306e+03,1.484567588585407520e+03,1.344414277957999275e+03,1.271471209601663759e+03,1.234087980190576900e+03,1.187312566871793479e+03,1.227863057624878820e+03,1.199365007061197502e+03,1.120036962446389225e+03,1.036456404536388845e+03,1.144736111164093018e-01,1.317842602729797363e-01,2.786421962082386017e-02,6.763136014342308044e-03,2.795512787997722626e-03,9.810491465032100677e-04,4.355611745268106461e-04,3.505786880850791931e-04,4.742851597256958485e-04,7.964975084178149700e-04,1.264345715753734112e-03,1.767598907463252544e-03,1.251963665708899498e-03,9.851334616541862488e-04,8.947278256528079510e-04,8.992858347482979298e-04,9.370881598442792892e-04,8.374184835702180862e-04,7.575672352686524391e-04,6.029932410456240177e-04,8.451782226562500000e+03,8.462548828125000000e+03,8.053417968750000000e+03,7.256689453125000000e+03,6.503027343750000000e+03,4.220507812500000000e+03,3.025415039062500000e+03,2.723950195312500000e+03,2.939282226562500000e+03,3.380712890625000000e+03,3.520678710937500000e+03,3.542211914062500000e+03,3.219213867187500000e+03,3.090014648437500000e+03,2.982348632812500000e+03,2.756250000000000000e+03,2.885449218750000000e+03,2.799316406250000000e+03,2.551684570312500000e+03,2.325585937500000000e+03,-5.132825851440429688e+01,-5.272200393676757812e+01,-5.987589645385742188e+01,-1.597403430938720703e+01,-2.345442771911621094e+01,-2.794134140014648438e+01,-3.130579185485839844e+01,-3.163393020629882812e+01,-3.197679710388183594e+01,-3.536331939697265625e+01,-3.755951690673828125e+01,-4.141086578369140625e+01,-4.455722427368164062e+01,-4.667857742309570312e+01,-4.897983551025390625e+01,-5.083058547973632812e+01,-5.343161773681640625e+01,-5.601223754882812500e+01,-5.947151565551757812e+01,-6.285620117187500000e+01
2.854838687639432919e+03,2.727457507217297916e+03,2.430205512112024735e+03,2.332898928222689847e+03,2.138718215891295131e+03,2.049718629088713442e+03,2.004317752304414171e+03,1.987621224241861910e+03,1.918638624988561560e+03,1.915457588230678539e+03,1.894109402187587193e+03,1.900643771264814404e+03,1.879000353171378720e+03,1.846846110487967280e+03,1.769773296917020161e+03,1.750548954415515254e+03,1.726189712217413216e+03,1.692392006458336027e+03,1.586343411910712121e+03,1.538265291291322455e+03,1.614578234019948511e+01,1.547700952097490124e+01,1.475615519082223059e+01,1.267886365574832475e+01,1.784536028826672549e+01,1.619698069509411198e+01,1.239992147319098947e+01,1.167461267961891735e+01,1.877024849077641022e+01,1.712402722573290603e+01,1.558257614440418237e+01,2.143197239414460853e+01,1.742488605456843231e+01,2.291572941408374220e+01,2.190827065639636118e+01,3.475791091227846152e+01,2.137190507916228199e+01,2.249411145155938385e+01,2.025752819766564983e+01,2.009431408998774415e+01,2.978515625000000000e-02,4.199218750000000000e-02,5.078125000000000000e-02,3.076171875000000000e-02,3.906250000000000000e-02,3.662109375000000000e-02,3.906250000000000000e-02,4.003906250000000000e-02,4.101562500000000000e-02,4.394531250000000000e-02,4.394531250000000000e-02,5.078125000000000000e-02,5.078125000000000000e-02,4.931640625000000000e-02,4.492187500000000000e-02,3.515625000000000000e-02,2.783203125000000000e-02,2.294921875000000000e-02,2.001953125000000000e-02,1.806640625000000000e-02,2.845181093790064551e+03,2.348788643231738661e+03,1.762549883103712091e+03,1.625234590425780198e+03,1.372479898947210359e+03,1.371419938493356312e+03,1.385580651346068635e+03,1.432128685534920805e+03,1.317530047650505139e+03,1.352861740731217424e+03,1.449639618660313317e+03,1.523527332235928952e+03,1.494649828067352928e+03,1.501167615970889528e+03,1.355962739941789323e+03,1.306563585338976281e+03,1.257266689976953103e+03,1.203174155989510382e+03,1.012463475382824640e+03,9.526376820849351361e+02,3.269343823194503784e-02,2.464251965284347534e-02,6.790164858102798462e-03,5.107637494802474976e-03,2.739517483860254288e-03,2.552890451624989510e-03,2.553925383836030960e-03,2.770951716229319572e-03,1.948257442563772202e-03,2.367834094911813736e-03,2.924862084910273552e-03,3.156283404678106308e-03,3.006707876920700073e-03,3.012795932590961456e-03,2.084299456328153610e-03,1.419947831891477108e-03,1.123459194786846638e-03,1.178590930067002773e-03,6.539230816997587681e-04,4.082505765836685896e-04,6.287695312500000000e+03,5.512500000000000000e+03,4.371240234375000000e+03,4.155908203125000000e+03,3.563745117187500000e+03,3.552978515625000000e+03,3.326879882812500000e+03,3.391479492187500000e+03,3.143847656250000000e+03,3.262280273437500000e+03,3.380712890625000000e+03,3.477612304687500000e+03,3.488378906250000000e+03,3.499145507812500000e+03,3.046948242187500000e+03,3.025415039062500000e+03,2.950048828125000000e+03,2.713183593750000000e+03,2.271752929687500000e+03,2.142553710937500000e+03,-5.150832366943359375e+01,-5.553355026245117188e+01,-6.348435211181640625e+01,-7.087431335449218750e+01,-7.893399810791015625e+01,-8.459480285644531250e+01,-9.087259674072265625e+01,-9.441050720214843750e+01,-9.574037170410156250e+01,-9.869303131103515625e+01,-1.032283554077148438e+02,-4.257695388793945312e+01,-4.374167251586914062e+01,-4.443880462646484375e+01,-4.623001861572265625e+01,-5.006896209716796875e+01,-5.391181182861328125e+01,-5.612157440185546875e+01,-5.885240554809570312e+01,-6.048989868164062500e+01
3.035850143458343155e+03,2.960770656527049596e+03,2.355955363172283342e+03,2.105623193129859374e+03,2.120251850357903095e+03,2.194305048178966899e+03,2.096451529197338004e+03,2.035354208742455967e+03,1.915286301141189597e+03,1.710885389854266577e+03,1.565575268669616662e+03,1.511688669702511561e+03,1.527465981583665098e+03,1.502356946060943756e+03,1.453735269253844535e+03,1.398859084697446178e+03,1.497301398680707962e+03,1.361962000277927700e+03,1.429718702508421757e+03,1.449722102896834713e+03,1.404967248735379570e+01,1.283049624800615618e+01,2.184188344634499757e+01,1.437397624822375342e+01,1.701775072527682298e+01,1.410430878317842129e+01,1.638305116941294415e+01,1.620207900880832597e+01,1.872327354276392697e+01,2.160783264347573862e+01,2.456783522115485496e+01,2.283532927152581848e+01,2.168561601901499714e+01,2.194677094318943134e+01,1.826701250432955348e+01,2.044108568485242472e+01,1.932811812415644681e+01,1.792534260702281301e+01,1.730336814455362671e+01,2.298249012737525021e+01,1.562500000000000000e-02,2.685546875000000000e-02,3.222656250000000000e-02,2.441406250000000000e-02,2.734375000000000000e-02,2.197265625000000000e-02,1.757812500000000000e-02,1.562500000000000000e-02,1.074218750000000000e-02,5.371093750000000000e-03,4.882812500000000000e-03,4.882812500000000000e-03,8.789062500000000000e-03,1.025390625000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,8.789062500000000000e-03,1.562500000000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,2.928241388699974323e+03,2.475078465103234521e+03,1.557505437837195586e+03,1.308586827384084700e+03,1.230366510652160741e+03,1.248718808358611341e+03,1.104219207901702703e+03,1.007338561662035090e+03,8.792749388440499843e+02,7.142838830732325732e+02,5.873193464785479136e+02,5.507051512727873614e+02,5.682153140803304723e+02,5.781360909691589995e+02,5.718252426266723205e+02,5.470933352418725235e+02,6.620021031915598542e+02,5.587401688925131111e+02,6.274837088559775111e+02,6.494661886422310317e+02,2.683851867914199829e-02,1.546832174062728882e-02,2.927588066086173058e-03,1.791894319467246532e-03,9.069622610695660114e-04,7.184438291005790234e-04,4.664588777814060450e-04,2.817107888404279947e-04,1.755471312208101153e-04,1.055680913850665092e-04,5.856395000591874123e-05,4.543923205346800387e-05,4.715766772278584540e-05,6.100092650740407407e-05,7.316363189602270722e-05,8.246410288847982883e-05,1.368638331769034266e-04,6.672233575955033302e-05,1.078893619705922902e-04,1.166007932624779642e-04,6.610693359375000000e+03,6.212329101562500000e+03,4.059008789062500000e+03,3.413012695312500000e+03,3.391479492187500000e+03,3.660644531250000000e+03,3.208447265625000000e+03,2.777783203125000000e+03,1.916455078125000000e+03,8.613281250000000000e+02,3.445312500000000000e+02,3.229980468750000000e+02,3.337646484375000000e+02,4.091308593750000000e+02,4.306640625000000000e+02,4.198974609375000000e+02,1.152026367187500000e+03,4.629638671875000000e+02,8.828613281250000000e+02,9.151611328125000000e+02,-4.194282913208007812e+01,-4.867369842529296875e+01,-5.981547927856445312e+01,-6.703215026855468750e+01,-7.312351989746093750e+01,-7.473030853271484375e+01,-7.868763732910156250e+01,-8.277152252197265625e+01,-8.586324310302734375e+01,-9.056324005126953125e+01,-9.381320190429687500e+01,-9.484744262695312500e+01,-9.468492126464843750e+01,-3.744599533081054688e+01,-3.804366683959960938e+01,-3.774109649658203125e+01,-3.893291473388671875e+01,-4.166491317749023438e+01,-4.541801834106445312e+01,-4.929024124145507812e+01
3.145314241609811688e+03,3.333466508438601977e+03,3.409651885684754234e+03,3.305080553491137380e+03,3.212979496622983788e+03,3.060257119759577563e+03,2.872970293837270219e+03,2.777426544308243137e+03,2.800360132299880206e+03,2.744349115155103846e+03,2.645609636652042809e+03,2.548036426567846775e+03,2.509937604014543012e+03,2.417369277790769956e+03,2.459754695102641563e+03,2.403402362138778244e+03,2.409058762795999883e+03,2.556439669352962937e+03,2.579458338160303356e+03,2.608675739908369451e+03,1.702988069159257734e+01,1.203965014544915135e+01,1.449266442993158321e+01,1.057005621629504688e+01,1.277258718709106233e+01,1.880431240905059909e+01,1.449664716342472559e+01,1.779025619124610458e+01,1.536628060223612735e+01,2.121052236651503620e+01,2.722210282305123741e+01,1.398108012031930514e+01,1.674152576378766710e+01,2.178442503773205630e+01,1.989286962701535799e+01,2.198484298617989907e+01,3.433669284589645798e+01,2.172550416328591183e+01,2.545466991785000133e+01,2.125935046285150065e+01,5.957031250000000000e-02,8.056640625000000000e-02,9.765625000000000000e-02,7.373046875000000000e-02,7.617187500000000000e-02,6.152343750000000000e-02,5.810546875000000000e-02,5.273437500000000000e-02,3.808593750000000000e-02,3.906250000000000000e-02,3.125000000000000000e-02,2.294921875000000000e-02,2.148437500000000000e-02,2.294921875000000000e-02,2.148437500000000000e-02,2.343750000000000000e-02,2.636718750000000000e-02,2.197265625000000000e-02,2.343750000000000000e-02,1.904296875000000000e-02,3.885366325620324005e+03,3.577098138018664940e+03,3.319919932255607819e+03,2.950803751532218939e+03,2.926543578162325502e+03,2.642882494938312448e+03,2.277787236948292048e+03,2.091826599431704835e+03,2.227307660673510327e+03,2.034657995367542298e+03,1.836747523160451010e+03,1.641150797301188049e+03,1.543548165773826440e+03,1.486553653612485505e+03,1.548546591035284564e+03,1.452583411340128350e+03,1.449795501493971642e+03,1.672336270268260250e+03,1.658007843190334370e+03,1.652963523916520899e+03,6.344331800937652588e-02,5.694203078746795654e-02,3.184657543897628784e-02,2.432454004883766174e-02,2.766278199851512909e-02,2.034864947199821472e-02,1.045263744890689850e-02,7.681935094296932220e-03,1.016471628099679947e-02,4.303972702473402023e-03,3.118594642728567123e-03,2.761379349976778030e-03,2.013301476836204529e-03,1.679138047620654106e-03,2.842570422217249870e-03,2.140516648069024086e-03,1.615874469280242920e-03,3.040268085896968842e-03,2.254910534247756004e-03,1.842307159677147865e-03,7.676586914062500000e+03,7.773486328125000000e+03,7.795019531250000000e+03,7.385888671875000000e+03,7.041357421875000000e+03,6.503027343750000000e+03,5.964697265625000000e+03,5.587866210937500000e+03,5.792431640625000000e+03,5.566333007812500000e+03,5.146435546875000000e+03,4.694238281250000000e+03,4.446606445312500000e+03,4.134375000000000000e+03,4.328173828125000000e+03,4.005175781250000000e+03,4.015942382812500000e+03,4.877270507812500000e+03,4.920336914062500000e+03,4.866503906250000000e+03,-7.045484924316406250e+01,-7.527659606933593750e+01,-8.046548461914062500e+01,-8.533363342285156250e+01,-8.866571044921875000e+01,-9.253459930419921875e+01,-9.646113586425781250e+01,-1.003376770019531250e+02,-1.048873291015625000e+02,-1.092443618774414062e+02,-1.130351715087890625e+02,-1.179988403320312500e+02,-5.882944869995117188e+01,-5.985579681396484375e+01,-6.193275833129882812e+01,-6.503139495849609375e+01,-6.854753875732421875e+01,-7.143959045410156250e+01,-7.416085052490234375e+01,-7.786549377441406250e+01
2.878133439762812486e+03,2.801969584689575640e+03,2.338021219092289357e+03,2.005716786497877365e+03,1.834390462384199509e+03,1.793684178622025684e+03,1.778541174748125513e+03,1.726220960386124716e+03,1.724440879588123153e+03,1.636238236595121407e+03,1.621448913855518185e+03,1.571663484467513854e+03,1.576277052950792267e+03,1.610679672953153158e+03,1.625953928422110266e+03,1.593943242348443391e+03,1.531787172920250441e+03,1.471515544038884173e+03,1.397678260574329897e+03,1.300499747439664816e+03,1.219045673194693791e+01,1.647440537779871761e+01,1.822398868929135674e+01,1.636830826666637506e+01,2.566305742924118150e+01,2.095741054807801618e+01,3.593306254203226757e+01,2.166427689088903819e+01,2.161986557590534019e+01,2.238693059478114478e+01,2.628024975553102749e+01,2.393050951090210177e+01,2.324883572579551583e+01,2.291626298243274817e+01,2.310466086579146605e+01,2.336851627095490613e+01,2.391362957456556160e+01,2.645073882136665233e+01,2.628869024420548328e+01,2.933780153580477901e+01,3.564453125000000000e-02,3.955078125000000000e-02,4.052734375000000000e-02,1.660156250000000000e-02,7.324218750000000000e-03,5.371093750000000000e-03,1.074218750000000000e-02,1.074218750000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,8.300781250000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,1.074218750000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,7.324218750000000000e-03,2.662300130135706695e+03,2.334241778509412143e+03,1.611243896550126010e+03,1.195054877657729776e+03,9.835950935616385777e+02,9.657815911332561427e+02,9.739693738944250754e+02,9.575177749406174144e+02,9.812542807447464384e+02,9.154245984041249358e+02,9.316560060948712589e+02,8.945974163987093561e+02,9.061600070530741959e+02,9.749189066230314893e+02,1.031942188468179211e+03,1.009448225848722700e+03,9.034147219095822265e+02,8.511221512075633200e+02,7.686547485595851867e+02,6.543765297765593232e+02,2.769549004733562469e-02,2.455135248601436615e-02,4.878535401076078415e-03,1.060829381458461285e-03,3.684072289615869522e-04,3.367112367413938046e-04,3.492585965432226658e-04,3.131180710624903440e-04,3.002869780175387859e-04,2.416170027572661638e-04,2.565434842836111784e-04,2.227295335615053773e-04,2.134364185621961951e-04,2.537197433412075043e-04,2.995403774548321962e-04,2.920147380791604519e-04,1.741769228829070926e-04,1.457184844184666872e-04,1.130461605498567224e-04,8.423723193118348718e-05,6.158496093750000000e+03,5.630932617187500000e+03,4.059008789062500000e+03,3.154614257812500000e+03,2.422485351562500000e+03,2.444018554687500000e+03,2.314819335937500000e+03,2.304052734375000000e+03,2.433251953125000000e+03,2.228686523437500000e+03,2.314819335937500000e+03,2.185620117187500000e+03,2.250219726562500000e+03,2.347119140625000000e+03,2.476318359375000000e+03,2.411718750000000000e+03,2.131787109375000000e+03,1.981054687500000000e+03,1.819555664062500000e+03,1.421191406250000000e+03,-4.955852508544921875e+01,-5.285598754882812500e+01,-6.176855468750000000e+01,-1.170089912414550781e+01,-1.833848190307617188e+01,-2.083037948608398438e+01,-2.423732376098632812e+01,-2.554022216796875000e+01,-2.827062034606933594e+01,-3.290324020385742188e+01,-3.531755828857421875e+01,-3.865878295898437500e+01,-4.127208709716796875e+01,-4.366051101684570312e+01,-4.562471008300781250e+01,-4.738487243652343750e+01,-5.105185699462890625e+01,-5.384636688232421875e+01,-5.469163894653320312e+01,-5.823981857299804688e+01
3.030503122949912722e+03,2.914135153725278542e+03,2.315182042778938921e+03,1.865994239226691889e+03,1.642850225511018607e+03,1.499834153729384298e+03,1.462701675951490415e+03,1.422044701401777274e+03,1.429083462151708773e+03,1.505053070594427709e+03,1.519095146012339455e+03,1.550355815722369016e+03,1.548824113415875217e+03,1.543736662707398864e+03,1.507506309506238949e+03,1.534158572379042653e+03,1.539301952302464088e+03,1.500535394270458255e+03,1.472598920974028033e+03,1.429988366288778934e+03,2.367776822460297481e+01,1.222681039122583080e+01,1.565399864826352605e+01,1.705962640358856675e+01,1.387612442997543383e+01,1.376776063108664871e+01,1.402813086011930288e+01,1.733659969878292983e+01,2.044939153374822638e+01,1.909819006918901607e+01,2.503527833927098101e+01,2.337811570609821388e+01,2.060811954976520965e+01,2.852028855974942445e+01,3.319214174199925083e+01,2.555108244644131332e+01,2.275826046228990052e+01,2.432154691306965333e+01,2.391508544714385920e+01,3.366597074125159850e+01,1.806640625000000000e-02,2.197265625000000000e-02,2.978515625000000000e-02,2.050781250000000000e-02,1.660156250000000000e-02,1.708984375000000000e-02,1.318359375000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,9.277343750000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.812500000000000000e-03,8.300781250000000000e-03,1.025390625000000000e-02,1.074218750000000000e-02,2.747684581735053143e+03,2.308506813989598868e+03,1.514308107315347343e+03,1.218209618970256543e+03,9.494128767842622665e+02,7.524240075357557771e+02,6.694257136729968352e+02,6.411641237866327856e+02,6.495301322973546121e+02,6.786603657418672810e+02,6.486757662778674103e+02,6.666684085575304834e+02,6.732486044109325576e+02,6.861719759309559095e+02,6.783504796875614602e+02,6.939021577946157322e+02,7.055380133228652539e+02,6.723584897645680485e+02,6.485736720951449570e+02,6.256897561791212183e+02,1.983711123466491699e-02,1.467444561421871185e-02,3.473473247140645981e-03,1.359469606541097164e-03,6.881342851556837559e-04,3.377442772034555674e-04,2.691082481760531664e-04,2.312535798409953713e-04,2.218440640717744827e-04,2.097777469316497445e-04,1.727331982692703605e-04,1.668551121838390827e-04,1.792087859939783812e-04,1.625513832550495863e-04,1.520539080956950784e-04,1.484657259425148368e-04,1.438956969650462270e-04,1.325143675785511732e-04,1.164825953310355544e-04,1.045365497702732682e-04,6.621459960937500000e+03,5.975463867187500000e+03,3.789843750000000000e+03,2.917749023437500000e+03,2.002587890625000000e+03,1.367358398437500000e+03,9.797607421875000000e+02,9.043945312500000000e+02,9.797607421875000000e+02,1.044360351562500000e+03,8.397949218750000000e+02,8.182617187500000000e+02,8.505615234375000000e+02,9.474609375000000000e+02,1.022827148437500000e+03,1.130493164062500000e+03,1.291992187500000000e+03,1.173559570312500000e+03,1.012060546875000000e+03,9.043945312500000000e+02,-1.039395370483398438e+02,-1.106637191772460938e+02,-1.198680419921875000e+02,-1.273692398071289062e+02,-1.342799682617187500e+02,-1.390158691406250000e+02,-1.458940734863281250e+02,-1.511409606933593750e+02,-1.536594543457031250e+02,-9.282542419433593750e+01,-9.469807434082031250e+01,-9.562817382812500000e+01,-9.624545288085937500e+01,-9.679167175292968750e+01,-9.839411163330078125e+01,-1.014629211425781250e+02,-1.040771636962890625e+02,-1.070865936279296875e+02,-1.086739730834960938e+02,-1.103088989257812500e+02
2.964279343986242111e+03,2.910735481381966565e+03,2.359656525705427157e+03,2.012701811824325432e+03,1.884655027179211402e+03,1.781395964520652569e+03,1.785350251919722041e+03,1.802112942705980458e+03,1.863987923063883045e+03,1.816342007472369914e+03,1.819967671186285088e+03,1.731686232293621742e+03,1.767901473518887769e+03,1.811105671005059776e+03,1.781049034024434832e+03,1.737295855255790912e+03,1.748232100948948982e+03,1.671982753056203137e+03,1.600198741343893516e+03,1.448016951984284788e+03,1.623390216884484616e+01,1.308407401583269802e+01,2.530002724934819014e+01,1.870102575321902094e+01,2.661361320430679456e+01,1.810698698759375702e+01,2.109025749269644834e+01,2.064941615645703266e+01,2.147498285058735235e+01,1.439525143298664744e+01,1.237711939817723739e+01,1.689821048987419871e+01,1.451405083532007900e+01,2.075238133473474633e+01,1.350835313329694110e+01,1.765361587944983057e+01,1.331370991274580895e+01,1.485370293062823066e+01,1.543835272704697914e+01,1.758848107435233388e+01,2.685546875000000000e-02,3.076171875000000000e-02,3.320312500000000000e-02,1.367187500000000000e-02,8.300781250000000000e-03,5.371093750000000000e-03,9.277343750000000000e-03,1.464843750000000000e-02,2.490234375000000000e-02,2.685546875000000000e-02,2.490234375000000000e-02,3.173828125000000000e-02,2.978515625000000000e-02,4.003906250000000000e-02,5.224609375000000000e-02,5.371093750000000000e-02,5.078125000000000000e-02,4.882812500000000000e-02,3.564453125000000000e-02,2.441406250000000000e-02,3.023048404769851913e+03,2.403877973452648348e+03,1.498793554571136610e+03,1.178278184920615558e+03,1.046464048090628467e+03,9.341555766928004232e+02,9.762200452559696942e+02,1.068199319072793514e+03,1.227454360158654254e+03,1.244535929084287773e+03,1.339992760061753643e+03,1.201688949942675208e+03,1.296611230563488789e+03,1.466560305594833608e+03,1.462733075445466284e+03,1.388690211159652335e+03,1.421195901803994047e+03,1.298438536215242721e+03,1.154411353123506160e+03,8.629195426171922918e+02,2.669875137507915497e-02,1.767326891422271729e-02,2.840926637873053551e-03,1.113268546760082245e-03,5.432792240753769875e-04,3.832000656984746456e-04,3.261240490246564150e-04,5.233119591139256954e-04,1.175656565465033054e-03,1.631692633964121342e-03,1.688456744886934757e-03,9.445307077839970589e-04,1.695213490165770054e-03,3.348184516653418541e-03,3.207133617252111435e-03,2.800451358780264854e-03,3.049042541533708572e-03,1.589751918800175190e-03,8.915594662539660931e-04,2.987599000334739685e-04,6.675292968750000000e+03,5.813964843750000000e+03,3.919042968750000000e+03,3.122314453125000000e+03,2.745483398437500000e+03,2.282519531250000000e+03,2.357885742187500000e+03,2.680883789062500000e+03,3.025415039062500000e+03,3.046948242187500000e+03,3.240747070312500000e+03,2.885449218750000000e+03,3.133081054687500000e+03,3.445312500000000000e+03,3.445312500000000000e+03,3.229980468750000000e+03,3.283813476562500000e+03,3.003881835937500000e+03,2.713183593750000000e+03,1.981054687500000000e+03,-5.214351654052734375e+01,-5.741236495971679688e+01,-9.360322952270507812e+00,-1.499195289611816406e+01,-1.854880905151367188e+01,-2.289578437805175781e+01,-2.782152175903320312e+01,-3.205023574829101562e+01,-3.600838470458984375e+01,-3.920729064941406250e+01,-4.122795867919921875e+01,-4.392572784423828125e+01,-4.510319519042968750e+01,-4.621150588989257812e+01,-4.641947937011718750e+01,-4.908752059936523438e+01,-5.235335159301757812e+01,-5.441287994384765625e+01,-5.853696823120117188e+01,-6.152938079833984375e+01
3.086715465252741978e+03,3.239680575458820385e+03,3.401792350346046533e+03,3.304724677515971507e+03,3.169081651641202370e+03,3.053395075209087281e+03,2.910325224224590784e+03,2.819876637483489048e+03,2.707165008469217810e+03,2.705417712843590834e+03,2.520739067717085618e+03,2.365762025646325583e+03,2.285119344358068247e+03,2.266578892418359374e+03,2.292994186592195092e+03,2.270377320514365238e+03,2.399268755885341307e+03,2.246167075669479345e+03,2.215970166802059339e+03,2.233320177279053041e+03,2.334208275326219706e+01,2.340921842406833520e+01,1.847646213706330443e+01,1.173411104553772333e+01,1.628605311298209557e+01,1.595409507153904372e+01,1.664475998884963204e+01,1.716806706803053828e+01,1.815132237768956003e+01,1.824858540649096739e+01,2.315090527268018761e+01,2.477668858906197968e+01,2.470412408327006304e+01,2.228564929184546273e+01,2.579824728665582612e+01,2.185572358592750319e+01,2.393367060956988723e+01,2.139065736807893714e+01,1.858190449752295947e+01,2.989329830593830195e+01,1.108398437500000000e-01,1.357421875000000000e-01,1.655273437500000000e-01,1.044921875000000000e-01,7.617187500000000000e-02,6.494140625000000000e-02,3.710937500000000000e-02,3.613281250000000000e-02,2.392578125000000000e-02,1.513671875000000000e-02,1.562500000000000000e-02,1.074218750000000000e-02,2.001953125000000000e-02,1.757812500000000000e-02,2.099609375000000000e-02,2.099609375000000000e-02,1.611328125000000000e-02,1.904296875000000000e-02,1.708984375000000000e-02,2.001953125000000000e-02,4.725286231051183677e+03,4.549099084793883776e+03,4.075052424950054046e+03,3.176122413888167102e+03,2.745787355064658186e+03,2.408285926154305344e+03,2.122517311095986770e+03,1.906508971612142886e+03,1.688443698582205798e+03,1.716102692070830926e+03,1.445078805473533748e+03,1.264960258149551464e+03,1.200469390704573925e+03,1.232181260609929268e+03,1.308450632355377820e+03,1.298485068984868576e+03,1.587206369481299816e+03,1.369829929438555837e+03,1.368523743454496071e+03,1.437959295512578137e+03,8.665943145751953125e-02,1.099379584193229675e-01,4.074366763234138489e-02,1.518423203378915787e-02,7.242619525641202927e-03,4.374519456177949905e-03,2.524909330531954765e-03,1.438509905710816383e-03,8.208091603592038155e-04,7.394466665573418140e-04,4.645265289582312107e-04,3.042977186851203442e-04,2.582368906587362289e-04,3.179007617291063070e-04,4.380640166345983744e-04,4.853772115893661976e-04,6.669439608231186867e-04,4.635830118786543608e-04,5.024790880270302296e-04,4.805037169717252254e-04,8.257983398437500000e+03,8.451782226562500000e+03,8.247216796875000000e+03,7.375122070312500000e+03,6.696826171875000000e+03,6.406127929687500000e+03,5.996997070312500000e+03,5.684765625000000000e+03,5.404833984375000000e+03,5.415600585937500000e+03,4.834204101562500000e+03,4.274340820312500000e+03,3.951342773437500000e+03,4.059008789062500000e+03,4.252807617187500000e+03,4.102075195312500000e+03,4.694238281250000000e+03,4.328173828125000000e+03,4.295874023437500000e+03,4.349707031250000000e+03,-5.056501770019531250e+01,2.425514936447143555e+00,-1.984897255897521973e+00,-9.515104293823242188e+00,-1.610217666625976562e+01,-1.986729621887207031e+01,-2.479916381835937500e+01,-2.936797523498535156e+01,-3.279698944091796875e+01,-3.455037307739257812e+01,-3.586523818969726562e+01,-3.689843750000000000e+01,-3.976299285888671875e+01,-4.372066879272460938e+01,-4.710092926025390625e+01,-5.018332290649414062e+01,-5.328050613403320312e+01,-5.644501876831054688e+01,-5.900860595703125000e+01,-6.126223754882812500e+01
