3.419383371856655685e+03,3.376542988430092009e+03,3.266164700322808585e+03,3.162034871844556619e+03,2.927357281544153466e+03,2.778817923683960544e+03,2.693199169634518967e+03,2.613270719042069686e+03,2.631355329740812977e+03,2.604569640997935949e+03,2.540638382269126396e+03,2.539934606714502934e+03,2.585332682103336083e+03,2.593144418659550411e+03,2.611335025300040343e+03,2.677848685647526509e+03,2.729735498814385664e+03,2.740905297202240035e+03,2.675622945606686699e+03,2.691641454169532153e+03,2.999001553637604545e+01,2.078222583569797521e+01,2.355602311292293649e+01,2.354557822650134469e+01,2.076891634939504883e+01,2.346352864005888605e+01,1.861800966726796958e+01,2.090993278796505450e+01,1.672558806738518911e+01,1.712089473885555790e+01,1.142882073030458479e+01,1.234570090099286865e+01,1.205116855030990664e+01,8.037341753976935621e+00,1.206581417456796679e+01,1.289158301329473844e+01,1.238114201955092497e+01,6.917918969676878582e+00,1.054976853262699876e+01,7.209504198846744316e+00,1.582031250000000000e-01,2.504882812500000000e-01,3.803710937500000000e-01,4.301757812500000000e-01,5.200195312500000000e-01,5.771484375000000000e-01,5.932617187500000000e-01,5.917968750000000000e-01,5.805664062500000000e-01,5.786132812500000000e-01,5.698242187500000000e-01,5.683593750000000000e-01,5.673828125000000000e-01,5.556640625000000000e-01,5.449218750000000000e-01,5.190429687500000000e-01,4.956054687500000000e-01,4.550781250000000000e-01,4.326171875000000000e-01,4.091796875000000000e-01,5.493065527090292562e+03,5.629137830065856178e+03,5.789508436646989139e+03,6.136996882447119788e+03,6.406757480317995942e+03,6.494625540598386578e+03,6.468459067552556917e+03,6.384751480039494709e+03,6.281784646708907530e+03,6.175823477565470967e+03,6.099271793088186314e+03,6.142894790414396084e+03,6.035794583428321857e+03,5.986964035787783359e+03,5.906946702197964441e+03,5.669065530389088053e+03,5.401083691040266785e+03,5.068091482955209358e+03,4.897739444419421488e+03,4.667921924776990636e+03,5.677282437682151794e-02,7.642067968845367432e-02,5.676648393273353577e-02,7.550257444381713867e-02,8.688678592443466187e-02,8.836846053600311279e-02,9.031457453966140747e-02,1.043367236852645874e-01,1.021441668272018433e-01,9.790827333927154541e-02,8.928283303976058960e-02,8.364658802747726440e-02,7.778760045766830444e-02,7.605315744876861572e-02,8.252552151679992676e-02,9.067787975072860718e-02,1.085821390151977539e-01,1.011209562420845032e-01,9.535317867994308472e-02,9.167031943798065186e-02,9.517675781250000000e+03,9.474609375000000000e+03,9.388476562500000000e+03,9.593041992187500000e+03,9.593041992187500000e+03,9.453076171875000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.140844726562500000e+03,9.162377929687500000e+03,9.151611328125000000e+03,9.087011718750000000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.322583007812500000e+03,7.891918945312500000e+03,7.547387695312500000e+03,-5.596067428588867188e+01,-5.824679565429687500e+01,-6.343477630615234375e+01,-6.753053283691406250e+01,-7.100054931640625000e+01,-7.393849182128906250e+01,-8.001587677001953125e+01,-8.140703582763671875e+01,-8.117274475097656250e+01,-8.434169769287109375e+01,-8.765098571777343750e+01,-9.256925964355468750e+01,-9.887750244140625000e+01,-3.510811996459960938e+01,-3.799666213989257812e+01,-4.077420806884765625e+01,-4.406505203247070312e+01,-4.649883270263671875e+01,-4.856840896606445312e+01,-5.229012298583984375e+01
3.231898347562781055e+03,3.269445094874821734e+03,3.317228692042031525e+03,3.360077444002635275e+03,3.338069674052421760e+03,3.321643206377374554e+03,3.354037284231202193e+03,3.352836729308222857e+03,3.127326547271474283e+03,2.712961517037136673e+03,2.235578559772483004e+03,1.843031145381732358e+03,1.258239007089082634e+03,1.043133558326981756e+03,1.064955194271283744e+03,1.101192550089710494e+03,1.134539931093774157e+03,1.225243314509050379e+03,1.308203707132971886e+03,1.411959537793778281e+03,2.640279333521900895e+01,3.321815397214432153e+01,3.193357573765084823e+01,3.183370013895794060e+01,3.217573007077709235e+01,3.424021376131037186e+01,3.335541245081377326e+01,3.276688673604823521e+01,3.507203035915569700e+01,3.303142659058840991e+01,3.649024029139146563e+01,3.245096596672050282e+01,3.554884982314413833e+01,3.328962731976420031e+01,2.552188101923919206e+01,3.345447261872637768e+01,2.645672224710522613e+01,2.728370913750828919e+01,2.767448750469615604e+01,2.687104915188357879e+01,9.326171875000000000e-02,1.347656250000000000e-01,1.650390625000000000e-01,1.411132812500000000e-01,1.313476562500000000e-01,1.015625000000000000e-01,8.105468750000000000e-02,5.761718750000000000e-02,3.125000000000000000e-02,2.246093750000000000e-02,1.562500000000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,4.822615102620475227e+03,5.030223077555759119e+03,5.267978469901876451e+03,5.230871521014527389e+03,5.158736112277242682e+03,4.963531469487998038e+03,4.471141133383442138e+03,3.561718844559951776e+03,2.539306053835189687e+03,1.705469863992368118e+03,1.094339070191786504e+03,7.659798109556472809e+02,4.306453416294460794e+02,3.348727688088384298e+02,3.331918582479814290e+02,3.409043060754486874e+02,3.513957642753309756e+02,3.767640865581616936e+02,4.096460673376254817e+02,4.529148724776611061e+02,6.079659983515739441e-02,8.768152445554733276e-02,6.077217310667037964e-02,5.138192698359489441e-02,4.389151558279991150e-02,3.445621207356452942e-02,1.908387057483196259e-02,5.705259740352630615e-03,1.483028754591941833e-03,4.160196403972804546e-04,1.224113948410376906e-04,5.055631118011660874e-05,1.215310749103082344e-05,7.229376024042721838e-06,7.203110271802870557e-06,7.268936315085738897e-06,8.511259693477768451e-06,9.702800525701604784e-06,1.256320410902844742e-05,1.776539102138485759e-05,8.613281250000000000e+03,8.903979492187500000e+03,9.087011718750000000e+03,9.022412109375000000e+03,9.043945312500000000e+03,8.774780273437500000e+03,8.484082031250000000e+03,7.805786132812500000e+03,6.686059570312500000e+03,4.952636718750000000e+03,2.497851562500000000e+03,5.275634765625000000e+02,2.476318359375000000e+02,2.368652343750000000e+02,2.260986328125000000e+02,2.260986328125000000e+02,2.260986328125000000e+02,2.260986328125000000e+02,2.260986328125000000e+02,2.260986328125000000e+02,-5.065621948242187500e+01,-5.102753067016601562e+01,-5.549415206909179688e+01,-6.075349807739257812e+01,-7.175400543212890625e+01,-7.708642578125000000e+01,-8.231128692626953125e+01,-8.827135467529296875e+01,-3.003161239624023438e+01,-3.694274139404296875e+01,-4.350146484375000000e+01,-4.915660858154296875e+01,-5.495531463623046875e+01,-5.455643463134765625e+01,-5.380110549926757812e+01,-5.157683563232421875e+01,-5.338916778564453125e+01,-5.326045608520507812e+01,-5.175957107543945312e+01,-5.107593154907226562e+01
3.493093020892355526e+03,3.468157233573545909e+03,3.343681535949147928e+03,3.211756653845365236e+03,3.005001487821918545e+03,2.964685866763318700e+03,2.996111971465670649e+03,2.986666450769185758e+03,3.020483413051668322e+03,3.051694742537485581e+03,3.054530207622633498e+03,3.078734077411992075e+03,3.128810022222263342e+03,3.154347550606861660e+03,3.113844370378378699e+03,3.090539561964330915e+03,3.075694831511284065e+03,3.029588151499710420e+03,2.928176128052932199e+03,2.887629414636218826e+03,2.481483325871882784e+01,2.659471842189620006e+01,2.311031459964561208e+01,2.668457346484587589e+01,2.509629065280854476e+01,2.783676180528251365e+01,2.607239876286266167e+01,2.747542477364004654e+01,3.230140282812250518e+01,2.865429889187825196e+01,2.757159465077952376e+01,2.673658340608123041e+01,2.926546628617141366e+01,2.789572816670694522e+01,2.733112475238990413e+01,2.720156719379859567e+01,2.282893618517046974e+01,2.148887600777295148e+01,3.141643085042042571e+01,2.557866248613436966e+01,1.142578125000000000e-01,1.723632812500000000e-01,2.778320312500000000e-01,3.251953125000000000e-01,3.862304687500000000e-01,4.160156250000000000e-01,3.930664062500000000e-01,3.432617187500000000e-01,2.934570312500000000e-01,2.680664062500000000e-01,2.387695312500000000e-01,2.172851562500000000e-01,2.143554687500000000e-01,2.060546875000000000e-01,2.099609375000000000e-01,2.075195312500000000e-01,1.909179687500000000e-01,1.845703125000000000e-01,1.743164062500000000e-01,2.011718750000000000e-01,5.271774631450638481e+03,5.357739666635366120e+03,5.591747723078716263e+03,6.036172004998845296e+03,6.290414668800707659e+03,6.265499089704316248e+03,6.102444737636644277e+03,5.932507657944113816e+03,5.789373119191876867e+03,5.582708287960256712e+03,5.401008135491007124e+03,5.413525692639194858e+03,5.243648014043680632e+03,5.138057028408285987e+03,5.147170580036188767e+03,4.992793700485412046e+03,4.770478285324845274e+03,4.467686349027015240e+03,4.373779368355537372e+03,4.220370578120884602e+03,4.485171288251876831e-02,6.044277176260948181e-02,4.979863017797470093e-02,6.047964096069335938e-02,7.718205451965332031e-02,6.938949227333068848e-02,5.721760913729667664e-02,5.827261880040168762e-02,4.957690089941024780e-02,3.913415595889091492e-02,3.373920917510986328e-02,3.123124316334724426e-02,2.808786369860172272e-02,2.596204169094562531e-02,3.022377938032150269e-02,3.467204794287681580e-02,3.618792816996574402e-02,3.115471079945564270e-02,3.252658247947692871e-02,3.744136542081832886e-02,9.366943359375000000e+03,9.399243164062500000e+03,9.356176757812500000e+03,9.582275390625000000e+03,9.571508789062500000e+03,9.410009765625000000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.151611328125000000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,8.774780273437500000e+03,8.484082031250000000e+03,7.902685546875000000e+03,7.536621093750000000e+03,7.299755859375000000e+03,-4.864782714843750000e+01,-5.130031204223632812e+01,-5.700765991210937500e+01,-6.162204742431640625e+01,-6.441779327392578125e+01,-6.717017364501953125e+01,-7.174302673339843750e+01,-7.320130920410156250e+01,-7.433020782470703125e+01,-7.771763610839843750e+01,-8.014906311035156250e+01,-8.552172088623046875e+01,-8.972239685058593750e+01,-2.732515525817871094e+01,-3.109047508239746094e+01,-3.513719558715820312e+01,-3.999561309814453125e+01,-4.191660690307617188e+01,-4.418378448486328125e+01,-4.788056182861328125e+01
3.494016198834690840e+03,3.478285755501431140e+03,3.381093791227914153e+03,3.348813252270063913e+03,3.278398484794927299e+03,3.319133148699289904e+03,3.313865444800630485e+03,3.293572045050038469e+03,3.281815679591794833e+03,3.272591110230696358e+03,3.206850620981003885e+03,3.226847874249544930e+03,3.264305329393901957e+03,3.289228525906190953e+03,3.322482655050640460e+03,3.330049062116193909e+03,3.318803873427983035e+03,3.219646656624995103e+03,3.116291383348353520e+03,3.044832210296377980e+03,2.340367016886843388e+01,2.771638105532787222e+01,2.157236480231608056e+01,2.187395196280101928e+01,2.784665875225376297e+01,2.838087178215764084e+01,3.282235651588850089e+01,2.720855754091960677e+01,2.871993339042372639e+01,3.025360448448416406e+01,2.799376510806728291e+01,2.635708252888325376e+01,3.011712877064106664e+01,2.830943310568323668e+01,3.104469224173205788e+01,2.974118044003698458e+01,2.858490519425745191e+01,2.574510948035808866e+01,2.838589485309143257e+01,2.482432496064858896e+01,1.474609375000000000e-01,2.270507812500000000e-01,3.442382812500000000e-01,3.466796875000000000e-01,3.530273437500000000e-01,3.193359375000000000e-01,2.602539062500000000e-01,2.285156250000000000e-01,2.026367187500000000e-01,1.928710937500000000e-01,1.879882812500000000e-01,1.826171875000000000e-01,1.718750000000000000e-01,1.718750000000000000e-01,1.401367187500000000e-01,1.230468750000000000e-01,9.130859375000000000e-02,7.275390625000000000e-02,7.373046875000000000e-02,7.080078125000000000e-02,4.473044968273055929e+03,4.820683952191684511e+03,5.344549726037158507e+03,5.747443187709226549e+03,5.854805890823279697e+03,5.700175456514789403e+03,5.571946716371594448e+03,5.400609614397995756e+03,5.312873183095529384e+03,5.146415167498576011e+03,5.095825551947301392e+03,5.109184338695369661e+03,4.935871790637713275e+03,4.809924505172903082e+03,4.614673946015343972e+03,4.275043393639233727e+03,3.769779582232012672e+03,3.309978539869081487e+03,3.134749690775169256e+03,2.959647915737093172e+03,6.717629730701446533e-02,1.153496131300926208e-01,8.747727423906326294e-02,8.616398274898529053e-02,7.334453612565994263e-02,5.132605507969856262e-02,4.127286747097969055e-02,3.672433272004127502e-02,3.414439409971237183e-02,2.813162468373775482e-02,2.534471824765205383e-02,2.405773848295211792e-02,2.157786861062049866e-02,2.033569104969501495e-02,1.689120568335056305e-02,1.362098846584558487e-02,9.496320970356464386e-03,6.076173856854438782e-03,5.299105308949947357e-03,4.982882179319858551e-03,9.183911132812500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.485375976562500000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.291577148437500000e+03,9.205444335937500000e+03,9.173144531250000000e+03,8.990112304687500000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.764013671875000000e+03,8.570214843750000000e+03,8.354882812500000000e+03,7.741186523437500000e+03,7.116723632812500000e+03,6.729125976562500000e+03,6.470727539062500000e+03,-3.287305450439453125e+01,-3.597009658813476562e+01,-4.378656005859375000e+01,-4.996904754638671875e+01,-5.553282928466796875e+01,-5.954726409912109375e+01,-6.429009246826171875e+01,-6.650956726074218750e+01,-6.667985534667968750e+01,-7.052259063720703125e+01,-7.378858947753906250e+01,-7.911965179443359375e+01,-8.434080505371093750e+01,-1.593279743194580078e+01,-2.038111305236816406e+01,-2.513925552368164062e+01,-3.014295005798339844e+01,-3.242013931274414062e+01,-3.377733993530273438e+01,-3.672534942626953125e+01
2.979433925214284045e+03,3.013397154991248499e+03,2.977854710537400024e+03,2.825096729708642215e+03,2.736492211324467917e+03,2.658680048364936283e+03,2.604985606623203239e+03,2.532186260335937277e+03,2.492028426474838852e+03,2.482495808239777034e+03,2.502147932896572456e+03,2.474779733894916262e+03,2.464567824921041847e+03,2.476750231135306421e+03,2.512041604958512380e+03,2.459852505225531331e+03,2.444450758054696507e+03,2.433644823046102829e+03,2.400845010731862203e+03,2.378200582307739751e+03,2.472646819003688989e+01,2.267168879038477058e+01,2.850410131276407100e+01,4.472814191986623200e+01,2.593955763296974837e+01,2.287420343601970174e+01,2.583365676970421276e+01,2.882468189298858974e+01,2.846911920407996632e+01,2.107529267255210925e+01,2.213871632527023436e+01,2.113340894925939750e+01,2.317461748196210181e+01,2.585891928394912753e+01,2.862503000762221816e+01,3.149502004163674229e+01,2.983181235265652376e+01,2.984219667381211494e+01,3.242496607188346758e+01,2.424381073082705740e+01,1.318359375000000000e-01,2.031250000000000000e-01,2.929687500000000000e-01,3.208007812500000000e-01,3.466796875000000000e-01,3.671875000000000000e-01,3.701171875000000000e-01,3.740234375000000000e-01,3.686523437500000000e-01,3.618164062500000000e-01,3.632812500000000000e-01,3.549804687500000000e-01,3.505859375000000000e-01,3.417968750000000000e-01,3.276367187500000000e-01,3.217773437500000000e-01,3.237304687500000000e-01,3.398437500000000000e-01,3.486328125000000000e-01,3.554687500000000000e-01,4.302950067834818583e+03,4.339193032439872695e+03,4.284727930178619317e+03,4.320497697748239261e+03,4.425119164663306947e+03,4.444219503801599785e+03,4.477052678031590403e+03,4.523586088621130330e+03,4.500502058078460323e+03,4.535683052093032529e+03,4.475820348357950024e+03,4.491092992444744596e+03,4.469207286712258792e+03,4.386799084016524830e+03,4.343274157568158444e+03,4.286854697281589324e+03,4.269410509012270268e+03,4.266034302169337025e+03,4.403368717924700832e+03,4.360788587452831052e+03,6.799181550741195679e-02,9.891439229249954224e-02,5.600796639919281006e-02,4.605427756905555725e-02,4.170747101306915283e-02,3.851800784468650818e-02,4.215626791119575500e-02,4.084438085556030273e-02,3.589897230267524719e-02,3.772763535380363464e-02,3.534465655684471130e-02,3.240647539496421814e-02,2.925625070929527283e-02,2.997885458171367645e-02,3.029877133667469025e-02,3.062256239354610443e-02,2.845814824104309082e-02,2.811503596603870392e-02,2.817231230437755585e-02,2.891537733376026154e-02,7.655053710937500000e+03,7.827319335937500000e+03,7.687353515625000000e+03,7.504321289062500000e+03,7.547387695312500000e+03,7.342822265625000000e+03,7.353588867187500000e+03,7.245922851562500000e+03,7.159790039062500000e+03,7.170556640625000000e+03,7.149023437500000000e+03,7.159790039062500000e+03,7.149023437500000000e+03,7.149023437500000000e+03,7.149023437500000000e+03,6.879858398437500000e+03,7.062890625000000000e+03,6.944458007812500000e+03,6.955224609375000000e+03,6.944458007812500000e+03,-2.508271408081054688e+01,-2.733834838867187500e+01,-3.337456130981445312e+01,-3.749721145629882812e+01,-4.298133850097656250e+01,-4.432241821289062500e+01,-4.605423736572265625e+01,-4.968802642822265625e+01,-5.018247985839843750e+01,-5.179032135009765625e+01,-5.388472747802734375e+01,-5.801643753051757812e+01,-6.024825286865234375e+01,-6.314393997192382812e+01,-7.097694396972656250e+01,-7.818164825439453125e+01,-8.883049011230468750e+01,-2.734637832641601562e+01,-2.598297119140625000e+01,-2.652379798889160156e+01
3.518632796273418990e+03,3.576240025092429732e+03,3.515551586993773071e+03,3.495316758338899035e+03,3.413980563186692052e+03,3.414202650523708144e+03,3.468120957938435822e+03,3.405673461718475664e+03,3.426350613389223327e+03,3.338019017063715182e+03,3.331323565567521200e+03,3.320168530560043564e+03,3.346408009951899203e+03,3.354433697962149381e+03,3.373313091767882270e+03,3.390879840297379815e+03,3.288731426171630119e+03,3.085143815822763372e+03,2.983973001488313912e+03,2.926452766653328581e+03,4.666615707428822191e+01,2.562612606084869427e+01,3.379644770177016966e+01,2.511320632994400626e+01,3.080782656508941386e+01,2.911546447755064548e+01,2.840128222183637163e+01,4.182060865580056941e+01,2.548069439706970130e+01,2.167706910602241877e+01,2.985418991102483233e+01,2.377915877977001102e+01,2.380582951788904111e+01,2.621933253432922228e+01,2.789175838020981502e+01,3.075290131331414045e+01,3.255643443454266617e+01,3.317838804386308027e+01,2.635048960467790380e+01,2.634358317565374463e+01,6.152343750000000000e-02,1.035156250000000000e-01,1.440429687500000000e-01,1.586914062500000000e-01,1.694335937500000000e-01,1.796875000000000000e-01,1.650390625000000000e-01,1.489257812500000000e-01,1.401367187500000000e-01,1.186523437500000000e-01,1.313476562500000000e-01,1.313476562500000000e-01,1.528320312500000000e-01,1.416015625000000000e-01,1.230468750000000000e-01,9.472656250000000000e-02,5.468750000000000000e-02,5.175781250000000000e-02,4.296875000000000000e-02,4.199218750000000000e-02,4.310632918777826490e+03,4.556541674541321299e+03,5.120431748214175059e+03,5.491777205397911530e+03,5.637742712837561157e+03,5.530747175937524844e+03,5.220766017057873796e+03,5.126616335348591747e+03,4.956876627129688131e+03,4.990437156754345779e+03,4.774028220569538462e+03,4.848639488874373455e+03,4.660486070569376352e+03,4.564480404457019176e+03,4.375629083674359208e+03,3.748732835999995586e+03,3.076851444771043589e+03,2.515741896306275521e+03,2.421905253424283728e+03,2.400161573688781573e+03,3.273203596472740173e-02,4.385085403919219971e-02,3.301430493593215942e-02,3.104972653090953827e-02,3.181993588805198669e-02,2.675583399832248688e-02,2.361868321895599365e-02,2.492222934961318970e-02,2.104562707245349884e-02,2.460293099284172058e-02,1.812078803777694702e-02,1.891989819705486298e-02,1.904053799808025360e-02,1.854754239320755005e-02,1.554355397820472717e-02,7.754158228635787964e-03,4.492416977882385254e-03,1.867629820480942726e-03,2.011970151215791702e-03,2.540710382163524628e-03,9.000878906250000000e+03,9.216210937500000000e+03,9.313110351562500000e+03,9.463842773437500000e+03,9.399243164062500000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.183911132812500000e+03,9.108544921875000000e+03,8.893212890625000000e+03,8.807080078125000000e+03,8.807080078125000000e+03,8.624047851562500000e+03,8.559448242187500000e+03,8.473315429687500000e+03,7.891918945312500000e+03,6.922924804687500000e+03,6.330761718750000000e+03,6.018530273437500000e+03,5.900097656250000000e+03,-1.922014007568359375e+02,-1.959597473144531250e+02,-1.414467620849609375e+02,-1.469274139404296875e+02,-1.509463958740234375e+02,-1.555313568115234375e+02,-1.598370513916015625e+02,-1.620863647460937500e+02,-1.647475128173828125e+02,-1.684838562011718750e+02,-1.716219177246093750e+02,-1.753789062500000000e+02,-1.787093353271484375e+02,-1.817056427001953125e+02,-1.837493133544921875e+02,-1.865910797119140625e+02,-1.902956237792968750e+02,-1.927017517089843750e+02,-1.936477813720703125e+02,-1.947778320312500000e+02
3.299454239283229981e+03,3.348890429036808200e+03,3.301305102011086092e+03,3.277126241652644239e+03,3.190641526856316432e+03,3.141357427443449524e+03,3.128346507373365512e+03,2.997940537488406335e+03,2.913238727855177331e+03,2.831445143642346466e+03,2.732550109907746901e+03,2.724776462127625109e+03,2.737950447575557519e+03,2.721590728343674073e+03,2.709940494386758473e+03,2.752875262015938461e+03,2.790420123636206881e+03,2.780028212079809236e+03,2.702712154298140831e+03,2.720127603128310056e+03,1.895721160851016762e+01,2.926728676901822013e+01,2.194432563677023040e+01,2.478429059072128382e+01,2.281499012720315633e+01,2.229471014208469271e+01,2.583349756129596386e+01,2.227012706958897326e+01,2.432725457340483644e+01,2.186455774828967691e+01,2.152152371029453803e+01,2.777556677975039179e+01,2.187652925442415608e+01,2.626445066314973786e+01,1.950634342000203603e+01,2.541505564400042871e+01,1.495972577034072515e+01,1.371808456080732164e+01,1.751020116712907182e+01,1.081522329472481303e+01,1.889648437500000000e-01,2.856445312500000000e-01,3.901367187500000000e-01,3.959960937500000000e-01,3.833007812500000000e-01,3.696289062500000000e-01,3.652343750000000000e-01,3.872070312500000000e-01,4.238281250000000000e-01,4.692382812500000000e-01,4.956054687500000000e-01,5.122070312500000000e-01,5.258789062500000000e-01,5.283203125000000000e-01,5.283203125000000000e-01,5.068359375000000000e-01,4.868164062500000000e-01,4.580078125000000000e-01,4.316406250000000000e-01,4.130859375000000000e-01,4.692590911596762453e+03,4.921206812574883770e+03,5.478718106271186116e+03,5.856371424467210090e+03,5.987231611817937846e+03,5.976587959032105573e+03,5.879383005393126950e+03,5.907127539637013797e+03,5.934942865782057197e+03,5.903768814663766534e+03,5.878627733426144914e+03,5.933397285773828116e+03,5.855716568195465697e+03,5.833651993181958460e+03,5.786768853301147828e+03,5.568275857916923087e+03,5.311117755998262510e+03,5.001436649643852434e+03,4.851655978559468167e+03,4.616692523203977544e+03,9.956655651330947876e-02,1.706357598304748535e-01,1.191639006137847900e-01,8.735801279544830322e-02,7.769477367401123047e-02,6.622778624296188354e-02,5.972561240196228027e-02,7.105434685945510864e-02,8.039975166320800781e-02,8.620599657297134399e-02,8.066134899854660034e-02,7.873891294002532959e-02,7.479958236217498779e-02,7.512065768241882324e-02,8.254661411046981812e-02,9.102686494588851929e-02,1.081169545650482178e-01,1.009563580155372620e-01,9.400600194931030273e-02,9.151881933212280273e-02,8.828613281250000000e+03,9.205444335937500000e+03,9.323876953125000000e+03,9.517675781250000000e+03,9.453076171875000000e+03,9.377709960937500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.280810546875000000e+03,9.183911132812500000e+03,9.087011718750000000e+03,9.140844726562500000e+03,9.140844726562500000e+03,9.033178710937500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.785546875000000000e+03,8.279516601562500000e+03,7.881152343750000000e+03,7.536621093750000000e+03,-4.253202056884765625e+01,-4.690066909790039062e+01,-5.462939453125000000e+01,-6.077026367187500000e+01,-6.445069885253906250e+01,-6.830945587158203125e+01,-7.564120483398437500e+01,-7.931147003173828125e+01,-7.980906677246093750e+01,-8.268232727050781250e+01,-8.595457458496093750e+01,-9.191267395019531250e+01,-9.836158752441406250e+01,-2.876109886169433594e+01,-3.247479629516601562e+01,-3.570724105834960938e+01,-4.031322860717773438e+01,-4.227420806884765625e+01,-4.426047515869140625e+01,-4.762561798095703125e+01
3.607857915167660394e+03,3.664236103443871798e+03,3.633478428115604856e+03,3.513535866602119768e+03,3.487839147038742340e+03,3.475610424715184308e+03,3.431385086972656154e+03,3.426526562387571175e+03,3.338827233359484126e+03,3.284700623122131674e+03,3.277513103715604757e+03,3.285791572864314276e+03,3.285163372031756353e+03,3.231939708478750617e+03,3.236422867792647139e+03,3.198610493675497310e+03,3.117131193590503244e+03,3.164450354293552664e+03,3.157195891268354899e+03,3.109563064630493955e+03,2.519726179145052924e+01,1.316770789036602984e+01,2.646420397771963096e+01,2.896766818332917381e+01,3.143043839226049130e+01,2.804399219721296177e+01,2.839563510527423063e+01,1.935851644062078591e+01,1.959908181119300608e+01,2.949094391135176352e+01,1.778872783325437723e+01,1.894337931694959920e+01,2.279755870883208502e+01,2.337031963357009801e+01,1.869786058671757445e+01,2.262339633285380103e+01,2.496797233253075632e+01,1.890226111561591438e+01,1.787140189726576267e+01,2.355143180048338181e+01,1.054687500000000000e-01,1.757812500000000000e-01,2.495117187500000000e-01,2.553710937500000000e-01,2.724609375000000000e-01,2.875976562500000000e-01,3.164062500000000000e-01,3.857421875000000000e-01,4.228515625000000000e-01,4.560546875000000000e-01,4.584960937500000000e-01,4.521484375000000000e-01,4.755859375000000000e-01,4.580078125000000000e-01,5.039062500000000000e-01,5.312500000000000000e-01,5.175781250000000000e-01,5.576171875000000000e-01,5.297851562500000000e-01,5.019531250000000000e-01,4.155577062762445166e+03,4.465052803478173701e+03,5.192734120426325717e+03,5.577302305683821032e+03,5.639357564048616041e+03,5.698964285127749463e+03,5.738359751900308765e+03,5.714910641160327941e+03,5.889388104296961501e+03,5.891692942933328595e+03,5.942896304434330887e+03,5.999997059954361248e+03,5.871384709504306556e+03,5.904269227232140111e+03,5.799003325204487737e+03,5.996299413296868806e+03,6.179225288847100273e+03,6.097524767011746007e+03,5.914815887711400137e+03,5.873379141907749727e+03,4.950419068336486816e-02,6.914947181940078735e-02,4.852382093667984009e-02,5.330641195178031921e-02,4.729351028800010681e-02,5.050707980990409851e-02,4.674974083900451660e-02,5.193632096052169800e-02,7.001195102930068970e-02,9.097811579704284668e-02,9.776365756988525391e-02,8.255627006292343140e-02,7.603254914283752441e-02,7.690282911062240601e-02,7.537777721881866455e-02,9.584207832813262939e-02,1.152244210243225098e-01,1.068896725773811340e-01,7.746917009353637695e-02,7.989327609539031982e-02,8.882446289062500000e+03,8.936279296875000000e+03,9.302343750000000000e+03,9.442309570312500000e+03,9.377709960937500000e+03,9.442309570312500000e+03,9.377709960937500000e+03,9.431542968750000000e+03,9.474609375000000000e+03,9.485375976562500000e+03,9.496142578125000000e+03,9.539208984375000000e+03,9.517675781250000000e+03,9.517675781250000000e+03,9.506909179687500000e+03,9.506909179687500000e+03,9.549975585937500000e+03,9.496142578125000000e+03,9.463842773437500000e+03,9.388476562500000000e+03,-1.101282806396484375e+02,-1.152355499267578125e+02,-1.244032592773437500e+02,-1.293811340332031250e+02,-1.333332977294921875e+02,-1.388648376464843750e+02,-1.425737915039062500e+02,-1.465535736083984375e+02,-1.483746337890625000e+02,-1.499376373291015625e+02,-1.549710845947265625e+02,-1.589717712402343750e+02,-1.606677551269531250e+02,-1.653646087646484375e+02,-1.697403869628906250e+02,-1.710350036621093750e+02,-1.718193817138671875e+02,-1.748573303222656250e+02,-1.774156341552734375e+02,-1.117399139404296875e+02
