2.734003221829637369e+03,2.838099893522935872e+03,3.045492443505348092e+03,3.093283525530606767e+03,3.042196724716786321e+03,2.981318394290760807e+03,2.911627967262715174e+03,2.869625501879411331e+03,2.870446831672345525e+03,2.838327156609019312e+03,2.758262953760460277e+03,2.752784465343301235e+03,2.749144594514678829e+03,2.723520659991641423e+03,2.716543504593631042e+03,2.732612266173905482e+03,2.729064337668917688e+03,2.769628252456349401e+03,2.761579330912327805e+03,2.887484207452875125e+03,2.233720086812288841e+01,1.453601871514647392e+01,1.788484691254281245e+01,3.337541854247699291e+01,3.603936358432457610e+01,3.103935121256593987e+01,2.437830669192894817e+01,2.684237041483197572e+01,2.518347987971632307e+01,2.504592509613821250e+01,2.877477552435881591e+01,3.024047669916179615e+01,3.469346228319255943e+01,3.498787123156962764e+01,2.857233994528713694e+01,3.036373805685096272e+01,3.385481123405021719e+01,2.623499365465642796e+01,2.769653525171443320e+01,2.683013483682328726e+01,3.417968750000000000e-02,5.468750000000000000e-02,1.025390625000000000e-01,1.459960937500000000e-01,2.128906250000000000e-01,2.709960937500000000e-01,3.208007812500000000e-01,3.369140625000000000e-01,3.520507812500000000e-01,3.564453125000000000e-01,3.549804687500000000e-01,3.569335937500000000e-01,3.525390625000000000e-01,3.715820312500000000e-01,3.666992187500000000e-01,3.754882812500000000e-01,3.916015625000000000e-01,3.818359375000000000e-01,3.886718750000000000e-01,3.959960937500000000e-01,2.598764795131502069e+03,2.478871922863345389e+03,2.879751557751135351e+03,3.601611410175012679e+03,4.389884531001311188e+03,4.859757283381879461e+03,5.164222158601362935e+03,5.436898295664502257e+03,5.579298150542525946e+03,5.568360497913120525e+03,5.513388844884151695e+03,5.540933713244274259e+03,5.555678027533604109e+03,5.521764847092512355e+03,5.610546298143374770e+03,5.649413558149888559e+03,5.616548301678486496e+03,5.699516043741148678e+03,5.731597743447535322e+03,5.789949324666115899e+03,1.851139962673187256e-02,1.842240057885646820e-02,1.517430040985345840e-02,2.470927126705646515e-02,5.089578405022621155e-02,6.574827432632446289e-02,7.424360513687133789e-02,6.728713959455490112e-02,6.596882641315460205e-02,6.499922275543212891e-02,6.610384583473205566e-02,6.324566155672073364e-02,6.217040866613388062e-02,6.446634232997894287e-02,5.898648872971534729e-02,6.888170540332794189e-02,6.138459965586662292e-02,5.753303691744804382e-02,5.636749416589736938e-02,5.899678543210029602e-02,5.846264648437500000e+03,5.996997070312500000e+03,6.879858398437500000e+03,7.224389648437500000e+03,7.665820312500000000e+03,7.978051757812500000e+03,8.257983398437500000e+03,8.397949218750000000e+03,8.516381835937500000e+03,8.462548828125000000e+03,8.257983398437500000e+03,8.322583007812500000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.441015625000000000e+03,8.559448242187500000e+03,8.634814453125000000e+03,8.817846679687500000e+03,8.742480468750000000e+03,8.882446289062500000e+03,-3.611686706542968750e+02,-3.680773010253906250e+02,-3.728897399902343750e+02,-3.755303344726562500e+02,-3.800034790039062500e+02,-3.855482788085937500e+02,-3.881654968261718750e+02,-3.917471618652343750e+02,-3.948982543945312500e+02,-3.979093627929687500e+02,-3.991004028320312500e+02,-3.355198669433593750e+02,-3.378739929199218750e+02,-3.404481201171875000e+02,-3.448733520507812500e+02,-3.496898803710937500e+02,-3.542626037597656250e+02,-3.592638549804687500e+02,-3.649055175781250000e+02,-3.674624023437500000e+02
2.999601674639236990e+03,2.894475287274637139e+03,2.497421339317014372e+03,2.630895226714011187e+03,2.704783437761747791e+03,2.718158242920531393e+03,2.704716268325218152e+03,2.689754017883586585e+03,2.667187846546944002e+03,2.630924974138487414e+03,2.648710096921625336e+03,2.699560329615243518e+03,2.675275754582472018e+03,2.721827896290252284e+03,2.723365238784762369e+03,2.720919960792872644e+03,2.713147905352028374e+03,2.645167217685904689e+03,2.663235876559550434e+03,2.588075931375891287e+03,3.021243758969496440e+01,1.754361072591412096e+01,1.582779301410849548e+01,1.955880525894386324e+01,1.849393490551548069e+01,2.177727537065044316e+01,2.119697647838760446e+01,1.886584432234384323e+01,2.072456639373287146e+01,2.133526422723278415e+01,2.315289127437499772e+01,2.560082447137044426e+01,3.163040293754691845e+01,2.233740805595348178e+01,2.610258370211249357e+01,2.443440411610239948e+01,3.317586605115528897e+01,2.310847541689026485e+01,2.526694368653474498e+01,2.479733793818674314e+01,3.466796875000000000e-02,5.615234375000000000e-02,7.031250000000000000e-02,7.470703125000000000e-02,8.056640625000000000e-02,8.154296875000000000e-02,8.886718750000000000e-02,7.812500000000000000e-02,1.132812500000000000e-01,1.162109375000000000e-01,1.191406250000000000e-01,1.430664062500000000e-01,1.513671875000000000e-01,1.743164062500000000e-01,1.958007812500000000e-01,1.958007812500000000e-01,1.997070312500000000e-01,1.914062500000000000e-01,2.041015625000000000e-01,2.187500000000000000e-01,3.377411004975946526e+03,2.805844563833391476e+03,2.001454208737323597e+03,2.473239447437552371e+03,2.761446701318890518e+03,3.076827069397211744e+03,3.213759281495597861e+03,3.398140255484969202e+03,3.440687757897732808e+03,3.523997518718680112e+03,3.571013416319175576e+03,3.576730985331287684e+03,3.702113819180205155e+03,3.766627098224578731e+03,3.727824052764761745e+03,3.674880763186363311e+03,3.663922856673311799e+03,3.801776465115302472e+03,3.849849852232765443e+03,3.819932942724980421e+03,4.820732027292251587e-02,2.739033102989196777e-02,4.291574005037546158e-03,5.137507338076829910e-03,7.991937920451164246e-03,9.987677447497844696e-03,9.433102793991565704e-03,1.271417085081338882e-02,1.313886046409606934e-02,1.691376790404319763e-02,1.507305353879928589e-02,1.377588883042335510e-02,1.737852022051811218e-02,2.347367070615291595e-02,2.603555284440517426e-02,2.252686582505702972e-02,2.133403159677982330e-02,2.949015051126480103e-02,3.377370536327362061e-02,3.108923695981502533e-02,6.890625000000000000e+03,6.287695312500000000e+03,4.963403320312500000e+03,5.555566406250000000e+03,5.964697265625000000e+03,6.136962890625000000e+03,6.126196289062500000e+03,6.169262695312500000e+03,6.266162109375000000e+03,6.266162109375000000e+03,6.341528320312500000e+03,6.449194335937500000e+03,6.470727539062500000e+03,6.653759765625000000e+03,6.675292968750000000e+03,6.653759765625000000e+03,6.610693359375000000e+03,6.589160156250000000e+03,6.621459960937500000e+03,6.438427734375000000e+03,-1.510147399902343750e+02,-1.553778991699218750e+02,-1.632305908203125000e+02,-1.669056701660156250e+02,-1.720863342285156250e+02,-1.773015899658203125e+02,-1.812565612792968750e+02,-1.849866333007812500e+02,-1.252329711914062500e+02,-1.257699356079101562e+02,-1.275677642822265625e+02,-1.319452972412109375e+02,-1.361128997802734375e+02,-1.405973052978515625e+02,-1.435803985595703125e+02,-1.465146942138671875e+02,-1.477579040527343750e+02,-1.512927551269531250e+02,-1.556215972900390625e+02,-1.576825256347656250e+02
3.091189566193685096e+03,3.192482529953700123e+03,3.273252452263261603e+03,3.359547550843661156e+03,3.284820125889106748e+03,3.220139744458586847e+03,3.168318392847818359e+03,3.127606254628229181e+03,3.036627010362060901e+03,2.828923627551948812e+03,2.675146353045192427e+03,2.631368561459818466e+03,2.581644459092246962e+03,2.553043352440131912e+03,2.519075913556878731e+03,2.523349698021709173e+03,2.556965929227066226e+03,2.538086308576231659e+03,2.550656854688138537e+03,2.517360903409275124e+03,3.369323599783504619e+01,1.749898010924240310e+01,1.828075971871976080e+01,1.442681697224825577e+01,2.402970623284366170e+01,1.828692375208657239e+01,1.941218488711496448e+01,1.901098561748279536e+01,1.752950163388583604e+01,1.983864022988260700e+01,2.583596526868796062e+01,2.281043908411381338e+01,2.070686600485651496e+01,2.178133929196573959e+01,2.421512104301797663e+01,3.050086010004042336e+01,1.735145615552257681e+01,1.944452751745352970e+01,2.011877488160811822e+01,2.020637077392854053e+01,6.445312500000000000e-02,9.228515625000000000e-02,1.264648437500000000e-01,1.308593750000000000e-01,1.479492187500000000e-01,1.669921875000000000e-01,2.001953125000000000e-01,2.602539062500000000e-01,3.403320312500000000e-01,4.096679687500000000e-01,4.550781250000000000e-01,4.746093750000000000e-01,4.858398437500000000e-01,5.092773437500000000e-01,5.346679687500000000e-01,5.351562500000000000e-01,5.356445312500000000e-01,5.371093750000000000e-01,5.332031250000000000e-01,5.268554687500000000e-01,3.443260981806892232e+03,3.141090798749929490e+03,3.098041765479292280e+03,3.677357379908210532e+03,4.235228037061491705e+03,4.477221205318730426e+03,4.538861755149922828e+03,4.848957174214980114e+03,5.197987770193943106e+03,5.586012677161307693e+03,5.690028946015724614e+03,5.738703454598042299e+03,5.797684933796354926e+03,5.880289927401606292e+03,5.930554812736147142e+03,6.006811447119825971e+03,5.881990307241923801e+03,5.805336019478224443e+03,5.872470975280700259e+03,5.924634889662195746e+03,6.131654977798461914e-02,4.628956317901611328e-02,1.558691263198852539e-02,1.937228254973888397e-02,2.913431264460086823e-02,2.982660755515098572e-02,2.760352753102779388e-02,3.497353196144104004e-02,5.389565601944923401e-02,9.056214988231658936e-02,9.527076780796051025e-02,1.047392338514328003e-01,1.148783788084983826e-01,1.172822564840316772e-01,1.193256676197052002e-01,1.203776895999908447e-01,1.309082806110382080e-01,1.159948036074638367e-01,1.010571420192718506e-01,9.664602577686309814e-02,7.396655273437500000e+03,7.396655273437500000e+03,7.461254882812500000e+03,7.870385742187500000e+03,8.182617187500000000e+03,8.225683593750000000e+03,8.236450195312500000e+03,8.473315429687500000e+03,8.634814453125000000e+03,8.699414062500000000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.688647460937500000e+03,8.860913085937500000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.893212890625000000e+03,8.860913085937500000e+03,8.979345703125000000e+03,9.000878906250000000e+03,-1.534016113281250000e+02,-1.558309631347656250e+02,-1.622409362792968750e+02,-1.679989929199218750e+02,-1.756572418212890625e+02,-1.814126281738281250e+02,-1.875811767578125000e+02,-1.898929443359375000e+02,-1.927575836181640625e+02,-1.972749786376953125e+02,-2.010410156250000000e+02,-2.035475311279296875e+02,-2.072129211425781250e+02,-2.108946228027343750e+02,-2.141728210449218750e+02,-2.174521484375000000e+02,-2.181859893798828125e+02,-2.197238311767578125e+02,-2.222756805419921875e+02,-2.251284942626953125e+02
2.596491822679387951e+03,2.484925289111356051e+03,2.329815497869227329e+03,2.401435772230521252e+03,2.480907387724058026e+03,2.521932323244711370e+03,2.562475738901935074e+03,2.542471472374265886e+03,2.517433859807687440e+03,2.536247466352122501e+03,2.581381101893981395e+03,2.588672074395361051e+03,2.579215371537702140e+03,2.562802282088414813e+03,2.580570804632724503e+03,2.545516038836192820e+03,2.526587926189894915e+03,2.532787905513014721e+03,2.526704677811363126e+03,2.548581194487049743e+03,1.561771142619631014e+01,9.226768813154505366e+00,1.330169495622443243e+01,1.694657700726102334e+01,2.121070691919558016e+01,1.941602236804205717e+01,1.795234675964007209e+01,2.750859564130460555e+01,1.860502376436460992e+01,1.770873844056222524e+01,2.163209599736215694e+01,1.805491979703676719e+01,2.301161295303773713e+01,2.448539411230491680e+01,2.602633239386847208e+01,3.248314417846257385e+01,2.566299211204883335e+01,2.528514267742999522e+01,2.789782801751691110e+01,2.837127345943339662e+01,9.765625000000000000e-03,1.513671875000000000e-02,2.001953125000000000e-02,3.662109375000000000e-02,5.468750000000000000e-02,8.496093750000000000e-02,1.113281250000000000e-01,1.289062500000000000e-01,1.376953125000000000e-01,1.264648437500000000e-01,1.142578125000000000e-01,9.228515625000000000e-02,8.154296875000000000e-02,8.544921875000000000e-02,9.716796875000000000e-02,1.040039062500000000e-01,1.157226562500000000e-01,1.225585937500000000e-01,1.342773437500000000e-01,1.469726562500000000e-01,1.999281546058388813e+03,1.809092965323786302e+03,1.611200499977802338e+03,1.796460271190104777e+03,2.200889304322305179e+03,2.579508129561993883e+03,2.895161808307128013e+03,3.198158631669013630e+03,3.397011854625390697e+03,3.436422634380302497e+03,3.509625198931085833e+03,3.583804060335982285e+03,3.556347725768550845e+03,3.491127930155406830e+03,3.581265946797994729e+03,3.701147923005290068e+03,3.659134548224820719e+03,3.638143057759652493e+03,3.736061808167832169e+03,3.748633090880128293e+03,9.771825745701789856e-03,1.060862466692924500e-02,3.103640163317322731e-03,2.142464276403188705e-03,3.106162883341312408e-03,6.621186621487140656e-03,8.803836070001125336e-03,1.127096544951200485e-02,1.440248824656009674e-02,1.533333677798509598e-02,1.576085202395915985e-02,1.303242798894643784e-02,1.093529909849166870e-02,1.237187068909406662e-02,1.417200360447168350e-02,1.550674438476562500e-02,1.501465588808059692e-02,1.607787422835826874e-02,1.629285700619220734e-02,1.594085432589054108e-02,5.146435546875000000e+03,4.608105468750000000e+03,4.220507812500000000e+03,4.769604492187500000e+03,5.092602539062500000e+03,5.512500000000000000e+03,5.867797851562500000e+03,5.943164062500000000e+03,6.007763671875000000e+03,6.018530273437500000e+03,6.158496093750000000e+03,6.233862304687500000e+03,6.244628906250000000e+03,6.223095703125000000e+03,6.244628906250000000e+03,6.319995117187500000e+03,6.309228515625000000e+03,6.298461914062500000e+03,6.341528320312500000e+03,6.384594726562500000e+03,-9.167231750488281250e+01,-9.533396911621093750e+01,-1.025290374755859375e+02,-1.079274673461914062e+02,-1.119565811157226562e+02,-4.600407028198242188e+01,-4.659550094604492188e+01,-5.079878997802734375e+01,-5.617192459106445312e+01,-6.142245483398437500e+01,-6.439732360839843750e+01,-6.837846374511718750e+01,-7.508508300781250000e+01,-8.140129089355468750e+01,-8.538781738281250000e+01,-9.114946746826171875e+01,-9.483131408691406250e+01,-9.720433807373046875e+01,-9.885706329345703125e+01,-9.989992523193359375e+01
2.700607496355213698e+03,2.793399761598413988e+03,3.034895824844439630e+03,3.115135481331155916e+03,3.162613539451653196e+03,3.116342919270656239e+03,2.982691315286474037e+03,2.932826349065046998e+03,2.957504032640408695e+03,2.880702255064253677e+03,2.783280663437226849e+03,2.761971019023952977e+03,2.785957649426756234e+03,2.739993487263363477e+03,2.731052628608099894e+03,2.748683282339574362e+03,2.742025941921125195e+03,2.779840770379244987e+03,2.768447832724096770e+03,2.888108598028632969e+03,1.704760816657930889e+01,1.631485050161822414e+01,1.000846702609925032e+01,1.325847437633733783e+01,1.655057325512084532e+01,1.388777604097717955e+01,1.802798184376297996e+01,1.965639813903725042e+01,1.938971080388429513e+01,2.051997122103820459e+01,2.030703622255897756e+01,1.752359532318262936e+01,1.925545433084042912e+01,2.209841897087541085e+01,2.584505911920834365e+01,2.689422884051386120e+01,2.334436323724959550e+01,2.441062874826144480e+01,2.155595947311002902e+01,2.747479444737606258e+01,2.734375000000000000e-02,5.078125000000000000e-02,8.496093750000000000e-02,1.279296875000000000e-01,1.806640625000000000e-01,2.319335937500000000e-01,2.973632812500000000e-01,3.212890625000000000e-01,3.413085937500000000e-01,3.632812500000000000e-01,3.588867187500000000e-01,3.666992187500000000e-01,3.691406250000000000e-01,3.754882812500000000e-01,3.725585937500000000e-01,3.823242187500000000e-01,3.945312500000000000e-01,3.837890625000000000e-01,3.896484375000000000e-01,3.959960937500000000e-01,2.366997146275189152e+03,2.326276842669974030e+03,2.753475772488168332e+03,3.108456198163972658e+03,3.969254248522982380e+03,4.552336406504009574e+03,5.028224239519610819e+03,5.325785630631880849e+03,5.436823157083133992e+03,5.498759776491469893e+03,5.473974939082068886e+03,5.528688549054946634e+03,5.505635561603619863e+03,5.499899936473409980e+03,5.591917151626017585e+03,5.628898920383183395e+03,5.599956443367646898e+03,5.686450310103738957e+03,5.722915584326517092e+03,5.789121713810784058e+03,1.258932426571846008e-02,1.592332310974597931e-02,1.536152139306068420e-02,1.784685999155044556e-02,3.371415287256240845e-02,5.377775803208351135e-02,7.011377811431884766e-02,7.086957246065139771e-02,6.488141417503356934e-02,6.927052885293960571e-02,7.330647855997085571e-02,6.815434247255325317e-02,6.312572956085205078e-02,6.658861786127090454e-02,6.041823700070381165e-02,6.951241940259933472e-02,6.218779832124710083e-02,5.812000483274459839e-02,5.695431679487228394e-02,5.910810828208923340e-02,5.243334960937500000e+03,5.641699218750000000e+03,6.815258789062500000e+03,7.073657226562500000e+03,7.579687500000000000e+03,7.784252929687500000e+03,8.193383789062500000e+03,8.376416015625000000e+03,8.462548828125000000e+03,8.441015625000000000e+03,8.225683593750000000e+03,8.322583007812500000e+03,8.387182617187500000e+03,8.322583007812500000e+03,8.441015625000000000e+03,8.559448242187500000e+03,8.624047851562500000e+03,8.817846679687500000e+03,8.742480468750000000e+03,8.882446289062500000e+03,-3.519398803710937500e+02,-3.584403381347656250e+02,-3.632770080566406250e+02,-3.656495666503906250e+02,-3.699435119628906250e+02,-3.753995361328125000e+02,-3.779003295898437500e+02,-3.813578491210937500e+02,-3.844884033203125000e+02,-3.874412231445312500e+02,-3.888750610351562500e+02,-3.275100708007812500e+02,-3.292327880859375000e+02,-3.320258178710937500e+02,-3.362666320800781250e+02,-3.407266235351562500e+02,-3.454434204101562500e+02,-3.508107910156250000e+02,-3.558891601562500000e+02,-3.584427185058593750e+02
2.885672978090197375e+03,2.687221093732307054e+03,2.612242650272413812e+03,2.845256085354233164e+03,3.019995975980251842e+03,3.148414943208452314e+03,3.192080518844784820e+03,3.168170676798162276e+03,3.166800551771930714e+03,3.202240402558049482e+03,3.205650278729791353e+03,3.178010686945595353e+03,3.131854279360943565e+03,3.143723955274406308e+03,3.190255313104035395e+03,3.170142471361726166e+03,3.201792598040188295e+03,3.256312310613177488e+03,3.245948672385392456e+03,3.202941521179406664e+03,1.755563658083205780e+01,1.440686724971001986e+01,1.322502706096485170e+01,1.589277835708427844e+01,2.067909467464009410e+01,2.636132046531440309e+01,1.814838402961770569e+01,1.786584890431472772e+01,1.783706741697849907e+01,1.806792428345545432e+01,2.501127843862084887e+01,2.240131424443046271e+01,2.982391291955517332e+01,1.948293794475028307e+01,2.133734481562606078e+01,1.820041227062993983e+01,3.247441738421590429e+01,2.365522532952434531e+01,2.154226168684988707e+01,1.802079529482542597e+01,1.708984375000000000e-02,2.197265625000000000e-02,4.638671875000000000e-02,7.324218750000000000e-02,1.020507812500000000e-01,1.225585937500000000e-01,1.450195312500000000e-01,1.503906250000000000e-01,1.533203125000000000e-01,1.596679687500000000e-01,1.865234375000000000e-01,2.050781250000000000e-01,2.314453125000000000e-01,2.690429687500000000e-01,2.612304687500000000e-01,2.241210937500000000e-01,1.865234375000000000e-01,1.601562500000000000e-01,1.279296875000000000e-01,1.396484375000000000e-01,2.782073363710486774e+03,2.314675509213318037e+03,2.044019103001029634e+03,2.535304829797524235e+03,3.277936243022304097e+03,3.618394347038938577e+03,3.757202451598067455e+03,4.050520006548569654e+03,4.084343494256400845e+03,4.011112264520857025e+03,4.140096689364051599e+03,4.388301536109050176e+03,4.567619629057968268e+03,4.599240360020798107e+03,4.602762949868833857e+03,4.588302698676401633e+03,4.261877319045725017e+03,4.212466744504885355e+03,4.408110010307618722e+03,4.577737009922157085e+03,1.996099017560482025e-02,1.748793944716453552e-02,8.837521076202392578e-03,1.397708896547555923e-02,3.335750102996826172e-02,3.521465882658958435e-02,3.156426176428794861e-02,4.404870793223381042e-02,4.281339049339294434e-02,3.278141096234321594e-02,3.336948156356811523e-02,4.883575439453125000e-02,5.833977460861206055e-02,5.297505110502243042e-02,5.129648000001907349e-02,6.209728494286537170e-02,2.891550213098526001e-02,1.917142234742641449e-02,2.321543730795383453e-02,3.120390698313713074e-02,6.352294921875000000e+03,5.555566406250000000e+03,5.178735351562500000e+03,6.007763671875000000e+03,7.073657226562500000e+03,7.407421875000000000e+03,7.611987304687500000e+03,7.859619140625000000e+03,7.913452148437500000e+03,7.891918945312500000e+03,7.967285156250000000e+03,8.118017578125000000e+03,8.214916992187500000e+03,8.236450195312500000e+03,8.279516601562500000e+03,8.290283203125000000e+03,8.010351562500000000e+03,7.967285156250000000e+03,8.107250976562500000e+03,8.279516601562500000e+03,-1.585129699707031250e+02,-1.645634460449218750e+02,-1.708675537109375000e+02,-1.739954833984375000e+02,-1.802670593261718750e+02,-1.863792877197265625e+02,-1.907502746582031250e+02,-1.951572418212890625e+02,-1.974699249267578125e+02,-2.000336456298828125e+02,-2.038200836181640625e+02,-2.061636657714843750e+02,-2.088291778564453125e+02,-2.105462646484375000e+02,-2.137471008300781250e+02,-2.168406982421875000e+02,-2.220898895263671875e+02,-2.246443328857421875e+02,-1.695998687744140625e+02,-1.705435485839843750e+02
2.841805331733546154e+03,2.748299955494876940e+03,2.700427197419644926e+03,2.778432414433172653e+03,2.789185857060702347e+03,2.795121713999726580e+03,2.818426566375756920e+03,2.811269984373923307e+03,2.827448635331467358e+03,2.892133116630622681e+03,2.850408425982546760e+03,2.842912754047169528e+03,2.847298563259641924e+03,2.759233292713734954e+03,2.740205151008717621e+03,2.791374510433562136e+03,2.804895897471207263e+03,2.846540237933780645e+03,2.816273975259307008e+03,2.856802350163544816e+03,3.158799393919633758e+01,1.620428711393533661e+01,1.843184077106034380e+01,2.007942219904906622e+01,3.162241851001928694e+01,2.194320836394876295e+01,2.078421556710359042e+01,2.510089552882186581e+01,2.343767391868406236e+01,2.247595691766144554e+01,2.471420457661648129e+01,3.020426023255274472e+01,3.375106480308996026e+01,2.743534737286088188e+01,2.742606401316178477e+01,2.887459140848896766e+01,2.431339513739136748e+01,4.248793548111254381e+01,2.667842801710295930e+01,2.711722513232081155e+01,3.906250000000000000e-02,8.447265625000000000e-02,1.411132812500000000e-01,1.879882812500000000e-01,2.480468750000000000e-01,2.797851562500000000e-01,2.919921875000000000e-01,2.856445312500000000e-01,2.954101562500000000e-01,2.856445312500000000e-01,2.993164062500000000e-01,3.383789062500000000e-01,3.554687500000000000e-01,3.886718750000000000e-01,4.121093750000000000e-01,4.116210937500000000e-01,4.121093750000000000e-01,4.223632812500000000e-01,4.033203125000000000e-01,3.930664062500000000e-01,2.812344904226188191e+03,2.507821880354805216e+03,2.576035893259271688e+03,3.322628083109007093e+03,3.971946735831451861e+03,4.156489399112408137e+03,4.318955001511818409e+03,4.440229106706667153e+03,4.523237250113988921e+03,4.617815423851901869e+03,4.593898501478823164e+03,4.603067451850916768e+03,4.670640247611472660e+03,4.731073307552776896e+03,4.763890844034836846e+03,4.872718532640843478e+03,5.014292977501074347e+03,5.100072677017129536e+03,5.107637418451477060e+03,4.944593413772020540e+03,2.120114862918853760e-02,2.478990145027637482e-02,2.553224936127662659e-02,5.157610774040222168e-02,5.741520226001739502e-02,5.338054150342941284e-02,5.695912614464759827e-02,6.238255649805068970e-02,7.217035442590713501e-02,8.469130843877792358e-02,8.057805150747299194e-02,7.807140052318572998e-02,9.744839370250701904e-02,1.151688024401664734e-01,1.139711365103721619e-01,1.107593923807144165e-01,1.145723164081573486e-01,1.043078750371932983e-01,1.198127344250679016e-01,9.668374806642532349e-02,6.589160156250000000e+03,5.964697265625000000e+03,5.824731445312500000e+03,6.449194335937500000e+03,7.127490234375000000e+03,7.181323242187500000e+03,7.450488281250000000e+03,7.461254882812500000e+03,7.805786132812500000e+03,8.128784179687500000e+03,8.010351562500000000e+03,8.010351562500000000e+03,8.128784179687500000e+03,8.021118164062500000e+03,7.988818359375000000e+03,8.128784179687500000e+03,8.182617187500000000e+03,8.225683593750000000e+03,8.171850585937500000e+03,8.171850585937500000e+03,-1.641498413085937500e+02,-1.048675155639648438e+02,-1.098536605834960938e+02,-1.176949462890625000e+02,-1.273814239501953125e+02,-1.328291625976562500e+02,-1.360431671142578125e+02,-1.399476013183593750e+02,-1.441803283691406250e+02,-1.472902526855468750e+02,-1.490860290527343750e+02,-1.514755401611328125e+02,-1.539345855712890625e+02,-1.557221221923828125e+02,-1.584777526855468750e+02,-1.612422180175781250e+02,-1.652289733886718750e+02,-1.682924194335937500e+02,-1.707883605957031250e+02,-1.727409973144531250e+02
2.833185217393287985e+03,2.755265116884804229e+03,2.601485245261996624e+03,2.651357498190667684e+03,2.714787996111458142e+03,2.832946095623737165e+03,2.933368778178046796e+03,2.946235444412937795e+03,3.008477359760546278e+03,3.045286345843107483e+03,3.071922218036276718e+03,2.982171500264079896e+03,2.794638825463689045e+03,2.834775817486887263e+03,2.742763950874518741e+03,2.763059601218478292e+03,2.789313356201989791e+03,2.817878980709833286e+03,2.791665151095951842e+03,2.700615469021802255e+03,1.490867985258687511e+01,1.004369125249772665e+01,1.646825735836959126e+01,1.470065718969364355e+01,1.818824810340496967e+01,1.543590505353283326e+01,1.218743492922900451e+01,1.680890657892820883e+01,1.720487053310433723e+01,1.775707721061012734e+01,2.278306529146833270e+01,2.039128161288680374e+01,2.310978806570480160e+01,1.716606163844203792e+01,1.798437129065825246e+01,1.594463512090775126e+01,1.865085223403198711e+01,3.008915880042262714e+01,2.298076468408464024e+01,1.820340742901418452e+01,3.662109375000000000e-02,5.029296875000000000e-02,7.080078125000000000e-02,5.517578125000000000e-02,9.570312500000000000e-02,1.079101562500000000e-01,1.254882812500000000e-01,1.328125000000000000e-01,1.220703125000000000e-01,1.401367187500000000e-01,1.943359375000000000e-01,2.265625000000000000e-01,2.705078125000000000e-01,3.071289062500000000e-01,2.944335937500000000e-01,2.841796875000000000e-01,2.475585937500000000e-01,2.358398437500000000e-01,2.089843750000000000e-01,2.197265625000000000e-01,3.185360352986999715e+03,2.583958238536627960e+03,1.999953466073117852e+03,2.240692302908674264e+03,2.545517792898669541e+03,3.034462425664582952e+03,3.220487790995560317e+03,3.520551166048434425e+03,3.343445043277367404e+03,3.578006459198405537e+03,3.679655051952040594e+03,4.060369860809323200e+03,4.367722338423563087e+03,4.381419715632253428e+03,4.525368772909960171e+03,4.503369638908163324e+03,4.396856355519022145e+03,4.421506302439860519e+03,4.596269937419487178e+03,4.648956370808437896e+03,4.529762640595436096e-02,2.634204551577568054e-02,8.751230314373970032e-03,1.156732998788356781e-02,1.199409738183021545e-02,2.018661051988601685e-02,1.957150921225547791e-02,1.686941832304000854e-02,1.059077307581901550e-02,1.224854402244091034e-02,1.272095274180173874e-02,2.603956311941146851e-02,4.654584079980850220e-02,4.791328683495521545e-02,6.814265996217727661e-02,7.271544635295867920e-02,4.237698763608932495e-02,2.981227077543735504e-02,3.727449104189872742e-02,4.396835342049598694e-02,6.481494140625000000e+03,5.824731445312500000e+03,5.146435546875000000e+03,5.641699218750000000e+03,5.878564453125000000e+03,6.298461914062500000e+03,6.546093750000000000e+03,6.944458007812500000e+03,6.826025390625000000e+03,6.955224609375000000e+03,7.073657226562500000e+03,7.116723632812500000e+03,7.084423828125000000e+03,7.127490234375000000e+03,7.267456054687500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,7.364355468750000000e+03,7.644287109375000000e+03,7.676586914062500000e+03,-2.719089355468750000e+02,-2.780012512207031250e+02,-2.249633789062500000e+02,-2.264972839355468750e+02,-2.271800079345703125e+02,-2.308311767578125000e+02,-2.356454162597656250e+02,-2.399090270996093750e+02,-2.462512207031250000e+02,-2.512950744628906250e+02,-2.535838623046875000e+02,-2.584321594238281250e+02,-2.605208435058593750e+02,-2.630270385742187500e+02,-2.669214172363281250e+02,-2.696506347656250000e+02,-2.721944580078125000e+02,-2.756322631835937500e+02,-2.785981140136718750e+02,-2.816476135253906250e+02
