3.125393698729149492e+03,3.234405162348574777e+03,3.262104941663431873e+03,3.115074570291214059e+03,3.024913135356826842e+03,2.862458535759749793e+03,2.655295438322817972e+03,2.647810133364284411e+03,2.567363394690826681e+03,2.480244549113388075e+03,2.473963412853660429e+03,2.394525787659367779e+03,2.205015340554263275e+03,2.198442644620985448e+03,2.158434524531053739e+03,2.181821487791885374e+03,2.144774878481170163e+03,2.132413077560216607e+03,2.158889474303748102e+03,2.137380249595786154e+03,1.807917264953248804e+01,1.514699482486374293e+01,1.511960207530698952e+01,1.464409328407411337e+01,1.578360326158767180e+01,2.156109476350988174e+01,2.054721585394571903e+01,2.218163905410860792e+01,2.231811479939063148e+01,1.560948918454898227e+01,1.982637388137626644e+01,2.042512035974491624e+01,1.383989848094386588e+01,1.734169283155637586e+01,1.513763661425532270e+01,1.910066196666760163e+01,1.306604425526296787e+01,1.578993790248744844e+01,1.526309081436840209e+01,1.342931134713375840e+01,1.157226562500000000e-01,1.430664062500000000e-01,1.875000000000000000e-01,1.708984375000000000e-01,1.899414062500000000e-01,2.290039062500000000e-01,2.480468750000000000e-01,2.963867187500000000e-01,3.276367187500000000e-01,3.706054687500000000e-01,4.291992187500000000e-01,4.560546875000000000e-01,4.667968750000000000e-01,4.667968750000000000e-01,4.658203125000000000e-01,4.628906250000000000e-01,4.653320312500000000e-01,4.790039062500000000e-01,4.707031250000000000e-01,4.780273437500000000e-01,4.958231287253168375e+03,4.746375751912962187e+03,4.265171319405951181e+03,3.966362753962174793e+03,4.004663528609798050e+03,4.278517107522482547e+03,4.616567665452512301e+03,4.584500083132627879e+03,4.693736670460985806e+03,4.958677291198723651e+03,5.057425254385550943e+03,5.164645331514776444e+03,5.282310852114142108e+03,5.363287057923799694e+03,5.318525311903822512e+03,5.320029149259076803e+03,5.340540109676009706e+03,5.393118795340289580e+03,5.461649931991674748e+03,5.395236950213195996e+03,1.036265343427658081e-01,1.228186637163162231e-01,4.377660527825355530e-02,3.128741309046745300e-02,2.956187352538108826e-02,3.571489453315734863e-02,5.054507777094841003e-02,3.974141925573348999e-02,4.790337756276130676e-02,7.442137598991394043e-02,8.196920156478881836e-02,9.378345310688018799e-02,9.275745600461959839e-02,9.516716748476028442e-02,8.753493428230285645e-02,9.434586018323898315e-02,9.089185297489166260e-02,7.735034078359603882e-02,8.132681995630264282e-02,7.849126309156417847e-02,8.570214843750000000e+03,8.559448242187500000e+03,8.074951171875000000e+03,7.547387695312500000e+03,7.407421875000000000e+03,7.375122070312500000e+03,7.332055664062500000e+03,7.288989257812500000e+03,7.299755859375000000e+03,7.364355468750000000e+03,7.579687500000000000e+03,7.622753906250000000e+03,7.428955078125000000e+03,7.590454101562500000e+03,7.568920898437500000e+03,7.730419921875000000e+03,7.795019531250000000e+03,7.805786132812500000e+03,7.848852539062500000e+03,7.805786132812500000e+03,-3.174459838867187500e+02,-3.216188049316406250e+02,-2.744838867187500000e+02,-2.813685302734375000e+02,-2.836489868164062500e+02,-2.859957885742187500e+02,-2.893679199218750000e+02,-2.921091003417968750e+02,-2.970473022460937500e+02,-3.016300659179687500e+02,-3.030946655273437500e+02,-3.071673889160156250e+02,-3.092204589843750000e+02,-3.117671813964843750e+02,-3.167820739746093750e+02,-3.200370483398437500e+02,-3.223854370117187500e+02,-3.252015686035156250e+02,-3.261724243164062500e+02,-3.276848754882812500e+02
3.270629102830087504e+03,3.451879387181074435e+03,3.506753995233087153e+03,3.419171088206483546e+03,3.338657483371382114e+03,3.372819878299093943e+03,3.318576656370078126e+03,3.236435027312073544e+03,3.286555651715998010e+03,3.360572527225398062e+03,3.350332303998661700e+03,3.313480621810157118e+03,3.290268133913013571e+03,3.323977948109121826e+03,3.262543227365710663e+03,3.302386306263360439e+03,3.300339288587329520e+03,3.223281883186978121e+03,3.227668968688490622e+03,3.229446637337584434e+03,3.187846210415943204e+01,2.211313316825479802e+01,1.923003595178035141e+01,1.871272744052080839e+01,2.053852113486439634e+01,2.009018091303134312e+01,1.567449445711958944e+01,1.526440299970812653e+01,1.686838753651625211e+01,1.594790053569541399e+01,2.364877975306190905e+01,1.619716909197076049e+01,1.502826791757369485e+01,1.796270963497486051e+01,2.253834540514356988e+01,2.728375460991890122e+01,1.702703821847953947e+01,1.658211688703484299e+01,2.196899927267926955e+01,1.486216176998845206e+01,8.740234375000000000e-02,1.074218750000000000e-01,1.665039062500000000e-01,1.699218750000000000e-01,1.767578125000000000e-01,2.583007812500000000e-01,2.509765625000000000e-01,2.485351562500000000e-01,2.548828125000000000e-01,2.128906250000000000e-01,2.363281250000000000e-01,2.465820312500000000e-01,2.695312500000000000e-01,2.988281250000000000e-01,3.007812500000000000e-01,2.934570312500000000e-01,2.871093750000000000e-01,2.651367187500000000e-01,2.666015625000000000e-01,2.944335937500000000e-01,5.007205184542395727e+03,4.428226142311875265e+03,3.858718946653311377e+03,4.201020132136575739e+03,4.391317195604865447e+03,4.306602465158501218e+03,4.658024000443137993e+03,4.826319009041738354e+03,4.627976525001265145e+03,4.483812155020445971e+03,4.433453663273324310e+03,4.673415758205861493e+03,4.762799311673928969e+03,4.642667947851590725e+03,4.637521878221563384e+03,4.627752922646672232e+03,4.548240204474088387e+03,4.626134265231510653e+03,4.528914350086911327e+03,4.537310327277731631e+03,6.595867127180099487e-02,4.964001476764678955e-02,1.733375899493694305e-02,2.241198718547821045e-02,3.010171279311180115e-02,3.070809692144393921e-02,4.382552579045295715e-02,5.141225084662437439e-02,3.194757178425788879e-02,3.132514283061027527e-02,3.392052650451660156e-02,4.778835922479629517e-02,5.216898769140243530e-02,4.349749907851219177e-02,4.296075925230979919e-02,4.603280127048492432e-02,4.101118817925453186e-02,4.665462672710418701e-02,4.543377831578254700e-02,5.406951531767845154e-02,8.839379882812500000e+03,8.720947265625000000e+03,8.559448242187500000e+03,8.430249023437500000e+03,8.387182617187500000e+03,8.376416015625000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.473315429687500000e+03,8.473315429687500000e+03,8.408715820312500000e+03,8.688647460937500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.580981445312500000e+03,8.656347656250000000e+03,8.473315429687500000e+03,8.365649414062500000e+03,8.311816406250000000e+03,8.387182617187500000e+03,-1.541716156005859375e+02,-1.571463317871093750e+02,-1.626892089843750000e+02,-1.652357177734375000e+02,-1.671599426269531250e+02,-1.689869384765625000e+02,-1.748000488281250000e+02,-1.788290863037109375e+02,-1.274780654907226562e+02,-1.303296813964843750e+02,-1.347303314208984375e+02,-1.399880981445312500e+02,-1.435393371582031250e+02,-1.458200073242187500e+02,-1.516848144531250000e+02,-1.547656707763671875e+02,-1.548147125244140625e+02,-1.575781555175781250e+02,-1.606824798583984375e+02,-1.635128479003906250e+02
3.179550021136777104e+03,3.211736522030261312e+03,3.129470612332340352e+03,3.019937988026768380e+03,2.766942117272735686e+03,2.548823725181472582e+03,2.659335180343126467e+03,2.705616969854352192e+03,2.689227289335040950e+03,2.662732249103951744e+03,2.598046625472736650e+03,2.581053315454507356e+03,2.676461312594164610e+03,2.677270530070565655e+03,2.671127490765966286e+03,2.683358408194536423e+03,2.646672000311681131e+03,2.573932444652817139e+03,2.554678831964552955e+03,2.609458913736676095e+03,2.124955180698057333e+01,2.144819115899747786e+01,1.901031990173108355e+01,2.882362270505644375e+01,2.360152948315239740e+01,2.097976759805693092e+01,1.265602388444953519e+01,1.035914866809858559e+01,1.697427440398490717e+01,9.709925479829344397e+00,1.177046197359819857e+01,1.208253243112349296e+01,2.722209850522055774e+01,1.522795450150082530e+01,1.238696542020450408e+01,1.339052587815599082e+01,1.434802964980886486e+01,1.541958249123603508e+01,1.599778650758197607e+01,1.446661111026920388e+01,1.030273437500000000e-01,1.699218750000000000e-01,2.592773437500000000e-01,3.022460937500000000e-01,3.505859375000000000e-01,3.842773437500000000e-01,3.920898437500000000e-01,3.847656250000000000e-01,3.920898437500000000e-01,3.828125000000000000e-01,3.710937500000000000e-01,3.769531250000000000e-01,3.691406250000000000e-01,3.725585937500000000e-01,3.793945312500000000e-01,3.686523437500000000e-01,3.613281250000000000e-01,3.564453125000000000e-01,3.476562500000000000e-01,3.505859375000000000e-01,4.393177727310801856e+03,4.199850694808581466e+03,4.522498182894937599e+03,4.877111314599421348e+03,5.104203109773615324e+03,5.154385917546116616e+03,5.223944791452104255e+03,5.258120493261573756e+03,5.189412077617595060e+03,5.080365992041218306e+03,5.004035042882480411e+03,4.912787918086574791e+03,5.025738992373258952e+03,4.940831828640340973e+03,4.948132326118697165e+03,4.871259116210792854e+03,4.833943296343744805e+03,4.776729689416644760e+03,4.799550265556199520e+03,4.839411148021520603e+03,6.350550055503845215e-02,6.777694076299667358e-02,5.169100686907768250e-02,5.952284485101699829e-02,8.206243813037872314e-02,7.728159427642822266e-02,8.173272013664245605e-02,7.867430895566940308e-02,6.887792795896530151e-02,8.131046593189239502e-02,9.397935867309570312e-02,7.137315720319747925e-02,7.323736697435379028e-02,7.289856672286987305e-02,7.408533245325088501e-02,5.685289204120635986e-02,5.480005219578742981e-02,5.639543756842613220e-02,5.699434876441955566e-02,6.166198849678039551e-02,8.613281250000000000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.699414062500000000e+03,8.656347656250000000e+03,8.430249023437500000e+03,8.602514648437500000e+03,8.710180664062500000e+03,8.656347656250000000e+03,8.516381835937500000e+03,8.419482421875000000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.473315429687500000e+03,8.473315429687500000e+03,8.430249023437500000e+03,8.419482421875000000e+03,8.311816406250000000e+03,8.290283203125000000e+03,8.365649414062500000e+03,-1.558663940429687500e+02,-1.606077575683593750e+02,-1.665398101806640625e+02,-1.716971282958984375e+02,-1.758176422119140625e+02,-1.812295837402343750e+02,-1.848643798828125000e+02,-1.278764801025390625e+02,-1.308255615234375000e+02,-1.356287841796875000e+02,-1.409378662109375000e+02,-1.430298309326171875e+02,-1.465345153808593750e+02,-1.501122131347656250e+02,-1.524236145019531250e+02,-1.541903076171875000e+02,-1.565704803466796875e+02,-1.583394927978515625e+02,-1.602872619628906250e+02,-1.614173278808593750e+02
3.291799655384162179e+03,3.325122274371232379e+03,3.193955000505799944e+03,3.074312160605561530e+03,2.911824510681375159e+03,2.763658788664871736e+03,2.797448117520610140e+03,2.800804425965234714e+03,2.748354273613062105e+03,2.697450474115967609e+03,2.608620995547820712e+03,2.582162013907656728e+03,2.676434532181266604e+03,2.677270530070565655e+03,2.671127490765966286e+03,2.683358408194536423e+03,2.646672000311681131e+03,2.573932444652817139e+03,2.554678831964552955e+03,2.609458913736676095e+03,1.739090460895634038e+01,1.255671294992774811e+01,1.922694286677304021e+01,2.410827490725487721e+01,2.602680357891981444e+01,2.200878041752730496e+01,2.664119800639211633e+01,1.909389835232977717e+01,2.139225765671085355e+01,1.781354192546479354e+01,1.127971168321096584e+01,2.429950858289957694e+01,3.628785643900119595e+01,1.522795450150082530e+01,1.238696542020450408e+01,1.339052587815599082e+01,1.434802964980886486e+01,1.541958249123603508e+01,1.599778650758197607e+01,1.446661111026920388e+01,9.326171875000000000e-02,1.508789062500000000e-01,2.309570312500000000e-01,2.685546875000000000e-01,3.017578125000000000e-01,3.349609375000000000e-01,3.554687500000000000e-01,3.735351562500000000e-01,3.872070312500000000e-01,3.867187500000000000e-01,3.720703125000000000e-01,3.759765625000000000e-01,3.681640625000000000e-01,3.725585937500000000e-01,3.793945312500000000e-01,3.686523437500000000e-01,3.613281250000000000e-01,3.564453125000000000e-01,3.476562500000000000e-01,3.505859375000000000e-01,4.114487865687957310e+03,4.289488153556243560e+03,4.725330171332447208e+03,4.863869802758238620e+03,4.915868984338971131e+03,4.851359896460857271e+03,5.022270978562655728e+03,5.115831589118903139e+03,5.098609279035619693e+03,5.023488070205559779e+03,4.987753811770780885e+03,4.911289635717435885e+03,5.025792295907569496e+03,4.940831828640340973e+03,4.948132326118697165e+03,4.871259116210792854e+03,4.833943296343744805e+03,4.776729689416644760e+03,4.799550265556199520e+03,4.839411148021520603e+03,4.898659512400627136e-02,7.869452238082885742e-02,7.038716226816177368e-02,6.454100459814071655e-02,6.575894355773925781e-02,6.645932793617248535e-02,7.705520838499069214e-02,7.957708090543746948e-02,7.102924585342407227e-02,8.233285695314407349e-02,9.576574712991714478e-02,7.153872400522232056e-02,7.287524640560150146e-02,7.289856672286987305e-02,7.408533245325088501e-02,5.685289204120635986e-02,5.480005219578742981e-02,5.639543756842613220e-02,5.699434876441955566e-02,6.166198849678039551e-02,8.408715820312500000e+03,8.473315429687500000e+03,8.624047851562500000e+03,8.688647460937500000e+03,8.624047851562500000e+03,8.397949218750000000e+03,8.537915039062500000e+03,8.667114257812500000e+03,8.613281250000000000e+03,8.494848632812500000e+03,8.419482421875000000e+03,8.333349609375000000e+03,8.430249023437500000e+03,8.473315429687500000e+03,8.473315429687500000e+03,8.430249023437500000e+03,8.419482421875000000e+03,8.311816406250000000e+03,8.290283203125000000e+03,8.365649414062500000e+03,-1.537795257568359375e+02,-1.577430267333984375e+02,-1.628866729736328125e+02,-1.685923461914062500e+02,-1.730947723388671875e+02,-1.784184570312500000e+02,-1.824429321289062500e+02,-1.266015472412109375e+02,-1.297748107910156250e+02,-1.343719329833984375e+02,-1.391998443603515625e+02,-1.411799011230468750e+02,-1.439157562255859375e+02,-1.477539672851562500e+02,-1.499752349853515625e+02,-1.517548522949218750e+02,-1.546912231445312500e+02,-1.565693817138671875e+02,-1.588389129638671875e+02,-1.596052856445312500e+02
3.218561581898486111e+03,3.479422844034203536e+03,3.420936787203211679e+03,3.105978545968441722e+03,2.836455402484306887e+03,2.740541246185433010e+03,2.650725141999752850e+03,2.692608086723076667e+03,2.646384153913019873e+03,2.591158267164299104e+03,2.589433414999706656e+03,2.568034335869361712e+03,2.687233229891516203e+03,2.728909058099201957e+03,2.689089766976924238e+03,2.632584282144957797e+03,2.643625850985480611e+03,2.604131386338336597e+03,2.629226998945730884e+03,2.709046292821102725e+03,3.511295558650387250e+01,1.689481609194286804e+01,2.015365912057420417e+01,1.525729283806375669e+01,1.219160728524721904e+01,1.023527190093250283e+01,1.419125602792120411e+01,7.895471637777982998e+00,1.067992729468035229e+01,2.432724312338594430e+01,2.142587412027556937e+01,1.545686191768624518e+01,1.797768715028890796e+01,1.920205959709687704e+01,1.497741228417438464e+01,1.637901608128018438e+01,1.558182988287888904e+01,2.039917693120713693e+01,1.742026777023961870e+01,1.525804435420943861e+01,1.347656250000000000e-01,2.294921875000000000e-01,3.564453125000000000e-01,3.847656250000000000e-01,4.868164062500000000e-01,5.209960937500000000e-01,5.375976562500000000e-01,5.332031250000000000e-01,5.395507812500000000e-01,5.473632812500000000e-01,5.307617187500000000e-01,5.449218750000000000e-01,5.415039062500000000e-01,5.424804687500000000e-01,5.458984375000000000e-01,5.268554687500000000e-01,5.175781250000000000e-01,5.156250000000000000e-01,5.014648437500000000e-01,4.985351562500000000e-01,5.298146059555678221e+03,4.560321970485505517e+03,4.340488228348143821e+03,4.964585927489597452e+03,5.370569083919111108e+03,5.447980673801420380e+03,5.616838296156282013e+03,5.751589060045971564e+03,5.837928813800085663e+03,5.911642897171669574e+03,5.981126030178551446e+03,5.911682991434066935e+03,5.932400372530382811e+03,6.005383823524807667e+03,6.023624724388228969e+03,5.948420478616318178e+03,5.887525222434206626e+03,5.911273592594468028e+03,5.987025330126029075e+03,5.869046726681741347e+03,8.618640899658203125e-02,5.888703837990760803e-02,2.321642637252807617e-02,4.914714768528938293e-02,8.981316536664962769e-02,1.227528899908065796e-01,1.186822950839996338e-01,1.157764270901679993e-01,1.140132173895835876e-01,1.250470876693725586e-01,1.223590150475502014e-01,1.157520413398742676e-01,1.281409412622451782e-01,1.251499354839324951e-01,1.138178110122680664e-01,1.202681139111518860e-01,1.174683198332786560e-01,1.120099052786827087e-01,1.098257228732109070e-01,1.201087608933448792e-01,9.000878906250000000e+03,8.817846679687500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.871679687500000000e+03,8.925512695312500000e+03,9.054711914062500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,8.914746093750000000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.957812500000000000e+03,8.957812500000000000e+03,-2.213627624511718750e+02,-2.257998962402343750e+02,-2.355845489501953125e+02,-2.402674102783203125e+02,-2.389200897216796875e+02,-2.431312561035156250e+02,-2.492806396484375000e+02,-2.507963867187500000e+02,-2.520215759277343750e+02,-2.563201599121093750e+02,-2.614012451171875000e+02,-2.643878479003906250e+02,-2.063925323486328125e+02,-2.073481445312500000e+02,-2.122966003417968750e+02,-2.179190673828125000e+02,-2.221655273437500000e+02,-2.245920104980468750e+02,-2.294265594482421875e+02,-2.313039855957031250e+02
3.232062270059669572e+03,3.422479007011208978e+03,3.456566890075474021e+03,3.130067832622079550e+03,3.082923443662744376e+03,3.069431254242714658e+03,2.871795116250113097e+03,2.815757687326612995e+03,2.930113390332352992e+03,2.923400797568458529e+03,2.868027580836413563e+03,2.774428930237432269e+03,2.795358516054867778e+03,2.812033016998520907e+03,2.753601708462708302e+03,2.856950555461678050e+03,2.934100684659990748e+03,2.845007959309381022e+03,2.927705345810038580e+03,2.908668666514861343e+03,2.172173760534214537e+01,1.566747144170282091e+01,1.533919472384330085e+01,1.816190103882227902e+01,2.205444233335622073e+01,2.351813191560314920e+01,1.750782454854655157e+01,1.857497846266752006e+01,4.087641630295651396e+01,1.592587473211934501e+01,1.726853943560139015e+01,1.676810191093852964e+01,1.457408752925957174e+01,1.280983986999419599e+01,1.575825456858889240e+01,1.739035997264627298e+01,1.390204472172025163e+01,1.580889045023437767e+01,1.995982660976561718e+01,1.741147976930119512e+01,8.105468750000000000e-02,1.777343750000000000e-01,2.890625000000000000e-01,2.719726562500000000e-01,3.476562500000000000e-01,3.701171875000000000e-01,3.544921875000000000e-01,4.155273437500000000e-01,4.179687500000000000e-01,4.130859375000000000e-01,4.375000000000000000e-01,4.560546875000000000e-01,4.702148437500000000e-01,4.887695312500000000e-01,4.692382812500000000e-01,4.521484375000000000e-01,4.511718750000000000e-01,4.179687500000000000e-01,4.291992187500000000e-01,4.174804687500000000e-01,4.749449710009254886e+03,4.221417965568234649e+03,4.293027156685385307e+03,5.010285135091653501e+03,4.872580448821472601e+03,4.831764121701824479e+03,5.157401701702306127e+03,5.298967415478933617e+03,5.225414549169383463e+03,5.228550343702161626e+03,5.263266997248765620e+03,5.417507891964929513e+03,5.448170669394256947e+03,5.447763201622405177e+03,5.544876134060021286e+03,5.506023491357988860e+03,5.279645728188198518e+03,5.274122064657647570e+03,5.231627217260524048e+03,5.286451769158851675e+03,7.910371571779251099e-02,4.975376278162002563e-02,2.554445341229438782e-02,5.388984829187393188e-02,4.249676316976547241e-02,4.239593446254730225e-02,8.177278935909271240e-02,8.040142804384231567e-02,6.571833789348602295e-02,8.911511301994323730e-02,9.348191320896148682e-02,1.075455471873283386e-01,1.308826208114624023e-01,1.308629065752029419e-01,1.327945888042449951e-01,1.209570616483688354e-01,1.169888898730278015e-01,1.188630685210227966e-01,1.010022014379501343e-01,9.939222037792205811e-02,8.537915039062500000e+03,8.527148437500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.537915039062500000e+03,8.354882812500000000e+03,8.559448242187500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.559448242187500000e+03,8.441015625000000000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.731713867187500000e+03,-1.316118469238281250e+02,-1.350955200195312500e+02,-1.424017639160156250e+02,-1.490182800292968750e+02,-1.543741455078125000e+02,-1.570346984863281250e+02,-1.617317657470703125e+02,-1.656998138427734375e+02,-1.665182342529296875e+02,-1.693570861816406250e+02,-1.745467529296875000e+02,-1.794494781494140625e+02,-1.823762512207031250e+02,-1.838390655517578125e+02,-1.885719451904296875e+02,-1.915680999755859375e+02,-1.922570190429687500e+02,-1.950882873535156250e+02,-1.987602539062500000e+02,-2.009443054199218750e+02
3.425188052516423795e+03,3.379567822991079993e+03,3.166241396987627922e+03,3.080043878324086108e+03,2.952801812300271195e+03,2.883356171778451881e+03,2.880095296498981043e+03,2.862731356234017767e+03,2.797008483082128805e+03,2.751134946741916337e+03,2.676538602605555752e+03,2.668904880243152547e+03,2.717058126429651111e+03,2.709898814734017833e+03,2.702750586338046105e+03,2.722833650792248136e+03,2.753700567020491690e+03,2.726883221850972404e+03,2.680994288382860304e+03,2.729237684761320452e+03,2.115649127598043577e+01,1.180450030626765212e+01,2.861039891337916785e+01,2.222243212208035246e+01,2.215666144278044669e+01,2.181090795811212857e+01,3.143085542675457233e+01,1.804795683409012952e+01,2.168263485779041133e+01,1.416987170700349452e+01,1.715676029561600302e+01,1.286210703530454502e+01,1.443383702481794906e+01,1.241402982296265023e+01,1.163905070353335880e+01,1.014455568779149175e+01,9.127921918374378052e+00,1.424089827783432227e+01,1.119013739313132128e+01,1.884456433442698398e+01,8.251953125000000000e-02,1.333007812500000000e-01,2.172851562500000000e-01,2.626953125000000000e-01,3.066406250000000000e-01,3.476562500000000000e-01,3.632812500000000000e-01,3.818359375000000000e-01,3.930664062500000000e-01,3.955078125000000000e-01,3.916015625000000000e-01,3.886718750000000000e-01,3.828125000000000000e-01,3.945312500000000000e-01,3.940429687500000000e-01,3.989257812500000000e-01,3.959960937500000000e-01,3.769531250000000000e-01,3.671875000000000000e-01,3.618164062500000000e-01,4.162578797386733640e+03,4.203738079946097059e+03,4.541893743417638689e+03,4.760300186880848742e+03,4.887610711507620181e+03,4.962935325967699100e+03,5.212874436897562191e+03,5.297158977524190050e+03,5.204681934938545965e+03,5.115513008688329137e+03,5.094399079092940156e+03,5.091850454534176606e+03,5.194242050040126742e+03,5.140805269897862672e+03,5.226000026979661925e+03,5.177711505299865166e+03,5.220436404293393934e+03,5.184443298336493172e+03,5.062065773251886640e+03,5.003178780455134984e+03,3.713075816631317139e-02,5.827707052230834961e-02,5.748962610960006714e-02,6.286226958036422729e-02,8.326150476932525635e-02,9.510374069213867188e-02,9.490971267223358154e-02,9.842689335346221924e-02,1.024500876665115356e-01,1.156377643346786499e-01,1.218354552984237671e-01,9.036050736904144287e-02,1.062139645218849182e-01,1.023907214403152466e-01,1.216335222125053406e-01,1.011231914162635803e-01,9.705299139022827148e-02,1.127680242061614990e-01,1.103569418191909790e-01,9.888723492622375488e-02,8.817846679687500000e+03,8.742480468750000000e+03,8.527148437500000000e+03,8.667114257812500000e+03,8.548681640625000000e+03,8.430249023437500000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.753247070312500000e+03,8.570214843750000000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.408715820312500000e+03,8.462548828125000000e+03,8.580981445312500000e+03,8.645581054687500000e+03,8.516381835937500000e+03,8.408715820312500000e+03,8.408715820312500000e+03,-2.591096801757812500e+02,-2.633114013671875000e+02,-2.682678222656250000e+02,-2.717711791992187500e+02,-2.751818237304687500e+02,-2.791066284179687500e+02,-2.825914306640625000e+02,-2.866232299804687500e+02,-2.899869384765625000e+02,-2.937685241699218750e+02,-2.964804077148437500e+02,-3.001213073730468750e+02,-3.021464233398437500e+02,-2.473339843750000000e+02,-2.496625061035156250e+02,-2.550629425048828125e+02,-2.586214294433593750e+02,-2.605857238769531250e+02,-2.631517944335937500e+02,-2.646349182128906250e+02
3.145841564767674754e+03,3.176957637985066867e+03,3.084230706495391587e+03,2.841718697359711769e+03,2.763506741894802417e+03,2.638471304713203608e+03,2.491653245670972865e+03,2.454000645302410248e+03,2.374423661385488231e+03,2.384090485272502065e+03,2.337561531407832717e+03,2.337492263516538969e+03,2.446577425520350062e+03,2.518453610963217216e+03,2.462606033197644138e+03,2.356773353320520982e+03,2.344146927458938535e+03,2.282519328508846684e+03,2.302517071956735435e+03,2.308911270297751344e+03,1.618139313843732907e+01,1.836260333929747901e+01,1.496118445097570593e+01,1.369321520434297312e+01,2.288700232215268926e+01,2.080417486030614072e+01,1.618906539044485626e+01,1.459302702333017088e+01,1.555117504812450768e+01,1.371488410629197929e+01,1.730641093773976280e+01,1.360603410440802463e+01,1.768560531662566504e+01,1.811252947982626438e+01,1.510503735004283143e+01,1.654599522176092208e+01,1.314663610181158226e+01,1.840806796623365926e+01,1.213120853397781573e+01,1.780066998488738150e+01,1.166992187500000000e-01,2.050781250000000000e-01,2.963867187500000000e-01,3.242187500000000000e-01,3.666992187500000000e-01,3.798828125000000000e-01,3.769531250000000000e-01,3.935546875000000000e-01,3.911132812500000000e-01,4.003906250000000000e-01,4.199218750000000000e-01,4.184570312500000000e-01,4.174804687500000000e-01,4.047851562500000000e-01,3.979492187500000000e-01,3.901367187500000000e-01,3.862304687500000000e-01,3.906250000000000000e-01,3.842773437500000000e-01,3.852539062500000000e-01,4.443714123671440575e+03,4.550145471798981816e+03,4.640287008864103882e+03,4.644684097307213051e+03,4.759988432181595272e+03,4.798033362755866619e+03,4.816858498279416381e+03,4.737187063755589406e+03,4.772050719111182843e+03,4.819464394255961452e+03,4.901849273458280550e+03,4.944171479581465064e+03,4.930294801095553339e+03,4.839832437810012379e+03,4.802012488438032960e+03,4.794605013309300375e+03,4.760207382509814124e+03,4.752272546027036697e+03,4.746851189713632266e+03,4.682147321315343106e+03,7.668075710535049438e-02,1.287483274936676025e-01,1.117839664220809937e-01,1.177233010530471802e-01,1.164005100727081299e-01,1.031773835420608521e-01,9.717241674661636353e-02,8.016262948513031006e-02,7.700482755899429321e-02,8.317912369966506958e-02,7.964779436588287354e-02,8.859301358461380005e-02,1.091086119413375854e-01,1.077076047658920288e-01,8.879251033067703247e-02,7.778406888246536255e-02,8.818352967500686646e-02,8.199215680360794067e-02,8.816318958997726440e-02,7.438535243272781372e-02,8.214916992187500000e+03,8.441015625000000000e+03,8.214916992187500000e+03,7.816552734375000000e+03,7.805786132812500000e+03,7.730419921875000000e+03,7.482788085937500000e+03,7.407421875000000000e+03,7.342822265625000000e+03,7.418188476562500000e+03,7.461254882812500000e+03,7.439721679687500000e+03,7.611987304687500000e+03,7.741186523437500000e+03,7.558154296875000000e+03,7.396655273437500000e+03,7.332055664062500000e+03,7.138256835937500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-1.580182495117187500e+02,-1.606097564697265625e+02,-1.672238922119140625e+02,-1.752243957519531250e+02,-1.821286010742187500e+02,-1.859648590087890625e+02,-1.889012603759765625e+02,-1.910682220458984375e+02,-1.359689636230468750e+02,-1.400835418701171875e+02,-1.439920806884765625e+02,-1.476026153564453125e+02,-1.517996063232421875e+02,-1.546239318847656250e+02,-1.573955993652343750e+02,-1.618315734863281250e+02,-1.643137207031250000e+02,-1.677466125488281250e+02,-1.689097137451171875e+02,-1.699770355224609375e+02
