2.848199015535629769e+03,2.921216166208575942e+03,2.931701864136597123e+03,2.884463776046367457e+03,2.803325208703065982e+03,2.667627090777902140e+03,2.557346439024053780e+03,2.519299584910595968e+03,2.528355104040812421e+03,2.526994736183608438e+03,2.492877678994155758e+03,2.481476013051449172e+03,2.512056624945787462e+03,2.503752344188927509e+03,2.451238168489473992e+03,2.419708044319941109e+03,2.480646676056705019e+03,2.454370252737586725e+03,2.419566310439529843e+03,2.405124230943340535e+03,1.478525442237725152e+01,1.456997303714129366e+01,2.621444575171359048e+01,1.599634815263817345e+01,1.455860885820054129e+01,1.461853202403276697e+01,1.436075597812816085e+01,1.697429964115311662e+01,1.439443675353297714e+01,1.286318832901889309e+01,1.232988899201464505e+01,1.150356747285662529e+01,8.468667401198111122e+00,5.221491253926890508e+00,9.858801113521597159e+00,1.074759560952056603e+01,1.851947363529430035e+01,1.032452297319153267e+01,1.141003115853703775e+01,7.664410075244147080e+00,3.955078125000000000e-02,8.837890625000000000e-02,1.591796875000000000e-01,2.329101562500000000e-01,2.929687500000000000e-01,3.334960937500000000e-01,3.569335937500000000e-01,3.647460937500000000e-01,3.759765625000000000e-01,3.847656250000000000e-01,3.935546875000000000e-01,3.979492187500000000e-01,3.994140625000000000e-01,4.077148437500000000e-01,4.101562500000000000e-01,4.204101562500000000e-01,4.204101562500000000e-01,4.184570312500000000e-01,4.218750000000000000e-01,4.238281250000000000e-01,2.373510661677741155e+03,2.729464968552098071e+03,3.435054864244320925e+03,3.726447335046076660e+03,3.890622731072619899e+03,4.024741287819605532e+03,4.265192881605605180e+03,4.257493175820121905e+03,4.309899160600958567e+03,4.413463952148049430e+03,4.444415557343407272e+03,4.523394850677431350e+03,4.629569239357359947e+03,4.620779184301647547e+03,4.738145971425436983e+03,4.762772023133433322e+03,4.708828335083964703e+03,4.653960064612281712e+03,4.628841026327929285e+03,4.669296017296028367e+03,1.026089675724506378e-02,2.807069011032581329e-02,7.083186507225036621e-02,1.275770366191864014e-01,1.697164773941040039e-01,1.862576156854629517e-01,1.878255903720855713e-01,1.498720049858093262e-01,1.361429542303085327e-01,1.303563416004180908e-01,1.094666570425033569e-01,1.171920746564865112e-01,1.387085765600204468e-01,1.297671645879745483e-01,1.267467886209487915e-01,1.273851841688156128e-01,1.367219090461730957e-01,1.373673677444458008e-01,1.302876919507980347e-01,1.066593751311302185e-01,6.061596679687500000e+03,6.395361328125000000e+03,6.836791992187500000e+03,7.052124023437500000e+03,7.062890625000000000e+03,7.009057617187500000e+03,7.041357421875000000e+03,7.116723632812500000e+03,7.170556640625000000e+03,7.213623046875000000e+03,7.213623046875000000e+03,7.235156250000000000e+03,7.525854492187500000e+03,7.493554687500000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,7.493554687500000000e+03,7.396655273437500000e+03,7.170556640625000000e+03,7.138256835937500000e+03,-1.600721740722656250e+02,-1.623889770507812500e+02,-1.662156524658203125e+02,-1.714187927246093750e+02,-1.758049468994140625e+02,-1.790563659667968750e+02,-1.837973785400390625e+02,-1.881226196289062500e+02,-1.923167266845703125e+02,-1.950818328857421875e+02,-1.978921813964843750e+02,-2.026759338378906250e+02,-2.056638183593750000e+02,-2.074469757080078125e+02,-2.099941101074218750e+02,-2.114764709472656250e+02,-2.146734619140625000e+02,-1.545837097167968750e+02,-1.584946594238281250e+02,-1.650409545898437500e+02
2.748503874104262195e+03,2.800909444425532001e+03,2.993537124459039660e+03,2.963073432847192635e+03,2.812445525188396005e+03,2.587976854935490792e+03,2.472150344300894631e+03,2.376507338359045207e+03,2.301825493899686080e+03,2.277929276089881569e+03,2.281693831824159588e+03,2.257175905041681290e+03,2.164898983717690498e+03,2.154376033781612023e+03,2.107521337663187751e+03,2.144557328821793817e+03,2.122712310770539716e+03,2.113285586408357176e+03,2.144039878877788851e+03,2.125761787581485805e+03,2.896106697408028552e+01,3.144006811201116136e+01,1.592136464928459105e+01,1.550600452560160392e+01,1.781901562809555628e+01,1.009402632086339224e+01,1.849099478772971139e+01,1.068801347199687513e+01,1.366180721122979769e+01,1.473421195442070086e+01,1.623478420724373450e+01,1.463052114878946774e+01,1.348986808864273002e+01,1.831494603907837870e+01,2.128716813466371960e+01,2.045759726864876882e+01,2.743999998681920971e+01,2.310114155852654250e+01,1.992811641051610394e+01,1.545391820871674327e+01,2.978515625000000000e-02,4.833984375000000000e-02,8.349609375000000000e-02,1.484375000000000000e-01,2.480468750000000000e-01,3.432617187500000000e-01,4.262695312500000000e-01,4.589843750000000000e-01,4.824218750000000000e-01,4.946289062500000000e-01,5.024414062500000000e-01,5.048828125000000000e-01,4.912109375000000000e-01,4.824218750000000000e-01,4.809570312500000000e-01,4.814453125000000000e-01,4.868164062500000000e-01,4.887695312500000000e-01,4.775390625000000000e-01,4.750976562500000000e-01,2.643032131304544237e+03,2.515357842545753556e+03,2.897979244401305550e+03,3.230758311498120747e+03,3.898673994369140928e+03,4.472671474244428282e+03,4.768202232292528606e+03,4.973158238256853110e+03,5.116543431577041702e+03,5.292090884986083438e+03,5.384192143566229788e+03,5.379692537233346229e+03,5.351309712689473599e+03,5.445117803855105194e+03,5.454110103180290025e+03,5.427323939157927271e+03,5.401592236025227976e+03,5.474997164465426977e+03,5.515689524336224167e+03,5.432068836946978990e+03,1.626610942184925079e-02,2.110772207379341125e-02,2.108471281826496124e-02,2.254131622612476349e-02,5.267839506268501282e-02,9.866554290056228638e-02,1.145323067903518677e-01,1.076965853571891785e-01,9.622637927532196045e-02,9.012192487716674805e-02,8.642209321260452271e-02,9.052740782499313354e-02,8.348951488733291626e-02,8.531548082828521729e-02,7.615825533866882324e-02,8.341295272111892700e-02,7.672973722219467163e-02,6.641191989183425903e-02,7.312811911106109619e-02,6.885522603988647461e-02,5.975463867187500000e+03,5.964697265625000000e+03,6.589160156250000000e+03,6.686059570312500000e+03,7.062890625000000000e+03,7.084423828125000000e+03,7.202856445312500000e+03,7.235156250000000000e+03,7.310522460937500000e+03,7.418188476562500000e+03,7.698120117187500000e+03,7.762719726562500000e+03,7.428955078125000000e+03,7.579687500000000000e+03,7.601220703125000000e+03,7.795019531250000000e+03,7.795019531250000000e+03,7.816552734375000000e+03,7.913452148437500000e+03,7.827319335937500000e+03,-3.175406799316406250e+02,-3.222389526367187500e+02,-2.688727722167968750e+02,-2.740525512695312500e+02,-2.779476318359375000e+02,-2.817997436523437500e+02,-2.858671569824218750e+02,-2.890843200683593750e+02,-2.950087890625000000e+02,-2.995655212402343750e+02,-3.013200378417968750e+02,-3.058536987304687500e+02,-3.069526062011718750e+02,-3.095269165039062500e+02,-3.143247680664062500e+02,-3.174056396484375000e+02,-3.202669067382812500e+02,-3.233459472656250000e+02,-3.245517883300781250e+02,-3.259054870605468750e+02
2.888467830856695855e+03,2.994450180789754540e+03,3.216488976273455137e+03,3.217287714343292919e+03,3.037003885630399509e+03,2.802931486436029900e+03,2.734966183876545983e+03,2.715714251962738217e+03,2.698979595930676169e+03,2.673079537857448031e+03,2.644318484292174162e+03,2.657087587715869631e+03,2.546041454831979081e+03,2.447948508449236670e+03,2.430961365110328188e+03,2.445588645935122258e+03,2.495631945474775421e+03,2.490967003608033792e+03,2.513632087553780366e+03,2.493635859569636523e+03,1.172501884750104750e+01,1.486293484405039678e+01,2.446278631709297713e+01,1.835029490438685684e+01,1.935354960378201739e+01,1.512275209721406810e+01,1.701382363329248903e+01,1.186992164562697383e+01,1.369605700106734858e+01,1.174371617500114162e+01,1.598529479366377437e+01,1.603535625003512521e+01,1.156092515135909338e+01,1.396376030437842175e+01,1.602725472581837707e+01,1.164523731416285557e+01,1.567628417118028494e+01,1.393704574516065087e+01,1.414389103262173819e+01,1.679432207871131411e+01,3.466796875000000000e-02,6.298828125000000000e-02,1.054687500000000000e-01,1.752929687500000000e-01,2.734375000000000000e-01,3.618164062500000000e-01,4.399414062500000000e-01,4.638671875000000000e-01,4.956054687500000000e-01,4.980468750000000000e-01,5.024414062500000000e-01,5.136718750000000000e-01,5.078125000000000000e-01,5.229492187500000000e-01,5.395507812500000000e-01,5.317382812500000000e-01,5.278320312500000000e-01,5.288085937500000000e-01,5.175781250000000000e-01,5.102539062500000000e-01,3.086670353139967574e+03,2.771211612710866120e+03,3.077754798718621714e+03,4.024425205536216708e+03,4.607576912221225939e+03,5.026652837053239637e+03,5.092295292100830011e+03,5.279520810295734918e+03,5.463121657573361517e+03,5.560514583721513191e+03,5.521796150880521054e+03,5.534346308002113801e+03,5.682438748388582098e+03,5.853077516165664747e+03,5.897468954587805456e+03,5.965080037258871926e+03,5.820043518227521417e+03,5.717376750104323946e+03,5.771931867681708354e+03,5.824012412478107763e+03,4.137314856052398682e-02,2.566316537559032440e-02,1.208029408007860184e-02,3.820544853806495667e-02,8.569537103176116943e-02,1.462802290916442871e-01,1.375915259122848511e-01,1.399122476577758789e-01,1.296877264976501465e-01,1.495684236288070679e-01,1.437476724386215210e-01,1.318832784891128540e-01,1.414687633514404297e-01,1.264288872480392456e-01,1.207515150308609009e-01,1.162388250231742859e-01,1.254101097583770752e-01,1.131042391061782837e-01,9.949453175067901611e-02,9.500124305486679077e-02,6.599926757812500000e+03,6.503027343750000000e+03,7.278222656250000000e+03,7.913452148437500000e+03,8.182617187500000000e+03,8.236450195312500000e+03,8.247216796875000000e+03,8.473315429687500000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.462548828125000000e+03,8.462548828125000000e+03,8.559448242187500000e+03,8.699414062500000000e+03,8.720947265625000000e+03,8.774780273437500000e+03,8.774780273437500000e+03,8.720947265625000000e+03,8.914746093750000000e+03,8.947045898437500000e+03,-1.522075042724609375e+02,-1.557194213867187500e+02,-1.648956451416015625e+02,-1.700451202392578125e+02,-1.755080108642578125e+02,-1.809569091796875000e+02,-1.851567382812500000e+02,-1.865258178710937500e+02,-1.892830657958984375e+02,-1.932989654541015625e+02,-1.960277557373046875e+02,-1.984684753417968750e+02,-2.031450042724609375e+02,-2.111729736328125000e+02,-2.149803924560546875e+02,-2.179293212890625000e+02,-2.184903259277343750e+02,-2.190668182373046875e+02,-2.209022216796875000e+02,-2.232084045410156250e+02
2.826471048426954439e+03,2.848827354219543395e+03,3.011668653093431203e+03,3.078350641624819218e+03,3.168995425895601329e+03,3.188999608615474699e+03,3.231728379560044687e+03,3.313812318829791820e+03,3.344521909779681664e+03,3.348522523238785197e+03,3.204867638212755537e+03,3.142174595332441186e+03,3.089856978779679139e+03,2.981366740366645899e+03,2.912827355090761102e+03,2.947329844424489238e+03,2.919964366684021115e+03,2.852390625082836323e+03,2.806072582612127007e+03,2.748043569911206760e+03,1.595382809264026491e+01,1.762739218814872899e+01,2.515433453075367609e+01,2.914432750288766627e+01,1.727260618368198664e+01,2.477879764179176192e+01,1.519286477941521341e+01,2.574375401242712869e+01,1.589878844074926789e+01,2.075243902192147516e+01,1.745705049292594069e+01,1.467449577677098027e+01,1.818886465902426863e+01,1.212796385816274736e+01,1.389213766049561372e+01,1.431839826909739699e+01,1.324822643609000572e+01,1.001462896187664597e+01,8.622922010487609867e+00,9.357089658025767420e+00,4.687500000000000000e-02,7.910156250000000000e-02,1.079101562500000000e-01,1.518554687500000000e-01,2.031250000000000000e-01,2.304687500000000000e-01,2.558593750000000000e-01,2.558593750000000000e-01,3.007812500000000000e-01,3.593750000000000000e-01,4.199218750000000000e-01,4.716796875000000000e-01,4.936523437500000000e-01,5.166015625000000000e-01,5.517578125000000000e-01,5.708007812500000000e-01,5.678710937500000000e-01,5.493164062500000000e-01,5.356445312500000000e-01,5.234375000000000000e-01,2.650570905847781887e+03,2.765873627941984068e+03,3.169912801482434588e+03,3.525075059102416162e+03,3.780629298354340335e+03,4.243157502542036127e+03,4.369956163959535843e+03,4.541355337726334255e+03,4.750466874482756793e+03,5.038121767859438478e+03,5.505774332141299965e+03,5.614972947788589408e+03,5.661095838221410304e+03,5.742264155774717437e+03,5.953577975238156796e+03,6.094549708254522557e+03,6.121438443193834246e+03,5.936929433750104181e+03,5.824175820053242205e+03,5.880923442079691085e+03,1.857517659664154053e-02,3.209641948342323303e-02,3.521191328763961792e-02,4.709710180759429932e-02,6.310358643531799316e-02,1.139030680060386658e-01,1.194831505417823792e-01,9.076593816280364990e-02,9.800639748573303223e-02,1.223494634032249451e-01,1.491170972585678101e-01,1.258847564458847046e-01,1.277866810560226440e-01,1.462048888206481934e-01,1.569537520408630371e-01,1.860691010951995850e-01,1.716701388359069824e-01,1.741380542516708374e-01,1.556546688079833984e-01,1.233751624822616577e-01,6.115429687500000000e+03,6.298461914062500000e+03,6.826025390625000000e+03,7.224389648437500000e+03,7.687353515625000000e+03,8.139550781250000000e+03,8.268750000000000000e+03,8.580981445312500000e+03,8.774780273437500000e+03,8.839379882812500000e+03,9.076245117187500000e+03,9.076245117187500000e+03,9.033178710937500000e+03,8.990112304687500000e+03,9.194677734375000000e+03,9.291577148437500000e+03,9.280810546875000000e+03,9.130078125000000000e+03,9.043945312500000000e+03,8.817846679687500000e+03,-1.386665191650390625e+02,-1.413257751464843750e+02,-1.451415252685546875e+02,-1.481544647216796875e+02,-1.526616516113281250e+02,-1.591031188964843750e+02,-1.643276214599609375e+02,-1.690068664550781250e+02,-1.719395751953125000e+02,-1.759223327636718750e+02,-1.790202178955078125e+02,-1.826680755615234375e+02,-1.848191375732421875e+02,-1.885035552978515625e+02,-1.927046813964843750e+02,-1.324679870605468750e+02,-1.356284332275390625e+02,-1.404371032714843750e+02,-1.424150695800781250e+02,-1.446312561035156250e+02
2.777375278300175069e+03,2.871205886306780485e+03,2.928510500474560558e+03,2.862892178005385176e+03,2.763024977266564747e+03,2.603420709096050359e+03,2.512815052597326030e+03,2.461188729350962603e+03,2.466334330801591477e+03,2.488330517758186033e+03,2.471783029094340691e+03,2.470336556259986082e+03,2.506464453434764437e+03,2.501996698925827332e+03,2.453476975097077229e+03,2.420155882749518696e+03,2.480711395739229374e+03,2.454370252737586725e+03,2.419566310439529843e+03,2.405124230943340535e+03,1.270678294812926268e+01,1.644882365546768455e+01,1.785016696293364546e+01,1.800353182590291468e+01,9.644093118188937552e+00,1.100009003206754521e+01,1.276218648163220237e+01,9.042440295465658195e+00,1.371142787252223272e+01,1.489801342959207631e+01,1.254165156126918568e+01,7.907338202133160188e+00,9.244376123673887946e+00,4.877011107137855461e+00,1.294037048271146872e+01,1.143832053202344667e+01,1.779712975246473761e+01,1.032452297319153267e+01,1.141003115853703775e+01,7.664410075244147080e+00,5.224609375000000000e-02,1.079101562500000000e-01,1.767578125000000000e-01,2.446289062500000000e-01,3.046875000000000000e-01,3.393554687500000000e-01,3.647460937500000000e-01,3.745117187500000000e-01,3.808593750000000000e-01,3.867187500000000000e-01,3.955078125000000000e-01,3.950195312500000000e-01,3.984375000000000000e-01,4.086914062500000000e-01,4.111328125000000000e-01,4.204101562500000000e-01,4.204101562500000000e-01,4.184570312500000000e-01,4.218750000000000000e-01,4.238281250000000000e-01,2.401695796359768337e+03,2.675932692019384831e+03,3.362849404586747369e+03,3.784896835688134161e+03,4.003548639943955095e+03,4.172220224203106227e+03,4.351340539682298186e+03,4.361542780645731000e+03,4.419080240425999364e+03,4.480228888729260689e+03,4.479967511932805792e+03,4.541431186570232057e+03,4.638429721098664231e+03,4.623523346631989625e+03,4.734879518163398643e+03,4.762182090171938398e+03,4.708741795886115142e+03,4.653960064612281712e+03,4.628841026327929285e+03,4.669296017296028367e+03,1.619478873908519745e-02,3.193306922912597656e-02,6.649781763553619385e-02,1.424878239631652832e-01,1.959821134805679321e-01,2.084193527698516846e-01,1.892079561948776245e-01,1.562905907630920410e-01,1.387425810098648071e-01,1.300874054431915283e-01,1.082095131278038025e-01,1.164358481764793396e-01,1.382981091737747192e-01,1.293359249830245972e-01,1.267716735601425171e-01,1.272543966770172119e-01,1.367819309234619141e-01,1.373673677444458008e-01,1.302876919507980347e-01,1.066593751311302185e-01,5.900097656250000000e+03,6.287695312500000000e+03,6.804492187500000000e+03,7.062890625000000000e+03,7.084423828125000000e+03,7.030590820312500000e+03,7.105957031250000000e+03,7.149023437500000000e+03,7.192089843750000000e+03,7.245922851562500000e+03,7.245922851562500000e+03,7.256689453125000000e+03,7.536621093750000000e+03,7.493554687500000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,7.493554687500000000e+03,7.396655273437500000e+03,7.170556640625000000e+03,7.138256835937500000e+03,-1.607313079833984375e+02,-1.646629180908203125e+02,-1.698496551513671875e+02,-1.754741973876953125e+02,-1.801962585449218750e+02,-1.838489837646484375e+02,-1.883226928710937500e+02,-1.925501403808593750e+02,-1.965289154052734375e+02,-1.990130462646484375e+02,-2.017197113037109375e+02,-2.062415771484375000e+02,-2.092546081542968750e+02,-2.109664306640625000e+02,-2.134879608154296875e+02,-2.149977722167968750e+02,-2.181284484863281250e+02,-1.561804809570312500e+02,-1.602267761230468750e+02,-1.673235015869140625e+02
2.944021768372354018e+03,3.135827233881351276e+03,3.227351286990204699e+03,3.178621685886852447e+03,3.083534360312609351e+03,3.063297004096284581e+03,3.084497792882378235e+03,3.073356351309325873e+03,3.001153743634408784e+03,2.946903556749984091e+03,2.977942516217574394e+03,2.930359171724403950e+03,2.861743356007761577e+03,2.848954806509148966e+03,2.806763420938968011e+03,2.770643144927210869e+03,2.770881770528380002e+03,2.677729819883995333e+03,2.647601583116386337e+03,2.694417033175979213e+03,1.764579892441461695e+01,1.864013654439383316e+01,1.676282520151259092e+01,1.204669860680249016e+01,1.034767606298801468e+01,1.046082492096364902e+01,9.001781308213139710e+00,2.058458661075901830e+01,1.407234307585248345e+01,1.358948056013558059e+01,1.568525444451267248e+01,1.464993557346332054e+01,1.489094472224227061e+01,1.986258173228567614e+01,1.405022897932737180e+01,1.374262882540408626e+01,1.663106191053106642e+01,1.861004477360938125e+01,2.313843711746739373e+01,1.344147766266615029e+01,6.640625000000000000e-02,1.235351562500000000e-01,2.075195312500000000e-01,2.700195312500000000e-01,3.242187500000000000e-01,3.583984375000000000e-01,3.637695312500000000e-01,3.886718750000000000e-01,4.116210937500000000e-01,4.365234375000000000e-01,4.702148437500000000e-01,4.804687500000000000e-01,4.931640625000000000e-01,5.009765625000000000e-01,5.019531250000000000e-01,5.024414062500000000e-01,4.995117187500000000e-01,4.951171875000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,3.016368116149843445e+03,3.150087918286270906e+03,3.709135664047101727e+03,4.077197954115574248e+03,4.473034350927448031e+03,4.632909596219471496e+03,4.795848682251114042e+03,4.858461496029925911e+03,4.903025538310263983e+03,5.035836825089070771e+03,4.987022460753429186e+03,5.171138943903592917e+03,5.321817932893247416e+03,5.322915902935260419e+03,5.381813827640750787e+03,5.377407955822756776e+03,5.395453319114166334e+03,5.397625113947535283e+03,5.423374583438699119e+03,5.451056049519987027e+03,3.085627406835556030e-02,5.896966531872749329e-02,8.290339261293411255e-02,1.444803476333618164e-01,2.117503434419631958e-01,2.285984754562377930e-01,2.151301354169845581e-01,1.901311874389648438e-01,2.186793982982635498e-01,2.551250457763671875e-01,2.153946906328201294e-01,2.203777879476547241e-01,2.365451455116271973e-01,2.430748790502548218e-01,2.411371469497680664e-01,2.476860284805297852e-01,2.382073402404785156e-01,2.290560454130172729e-01,2.162165194749832153e-01,2.354334741830825806e-01,6.513793945312500000e+03,7.202856445312500000e+03,7.816552734375000000e+03,8.021118164062500000e+03,8.171850585937500000e+03,8.193383789062500000e+03,8.441015625000000000e+03,8.462548828125000000e+03,8.397949218750000000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.559448242187500000e+03,8.451782226562500000e+03,8.354882812500000000e+03,8.365649414062500000e+03,8.537915039062500000e+03,8.580981445312500000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.462548828125000000e+03,-2.531098937988281250e+02,-2.582640075683593750e+02,-2.625408020019531250e+02,-2.663613891601562500e+02,-2.725229492187500000e+02,-2.764241333007812500e+02,-2.805189208984375000e+02,-2.855217285156250000e+02,-2.888324584960937500e+02,-2.926421508789062500e+02,-2.953048095703125000e+02,-2.992978515625000000e+02,-3.033587036132812500e+02,-2.426599578857421875e+02,-2.455054473876953125e+02,-2.506300811767578125e+02,-2.542475585937500000e+02,-2.570436401367187500e+02,-2.596170959472656250e+02,-2.627533264160156250e+02
2.683458287302112240e+03,2.727909131964665448e+03,2.938973887186621141e+03,3.009052891666314736e+03,2.882348760043524180e+03,2.745753901293223407e+03,2.729504658044950702e+03,2.655417530680387699e+03,2.596692861298767184e+03,2.568640569779526231e+03,2.599946914225518412e+03,2.620327704740397166e+03,2.487449541029244301e+03,2.453235857480701270e+03,2.453909715762710675e+03,2.451652124311035095e+03,2.445446793704055381e+03,2.402274449292483041e+03,2.397908255256560551e+03,2.408795450308548880e+03,3.047718579077643142e+01,1.279381962188125144e+01,1.563013630458268821e+01,1.670457948194992071e+01,2.102751374524119043e+01,9.371137799002514868e+00,1.131063089437479974e+01,1.444432608759736780e+01,1.516505034410646857e+01,1.263925672736742278e+01,1.305175922683214296e+01,2.304541868082113965e+01,1.688308588612966687e+01,2.209799700207624795e+01,2.332766774831596024e+01,2.301537097232531437e+01,1.880428132215932635e+01,1.936762457151911221e+01,1.256615058013973041e+01,1.447009185706813916e+01,2.099609375000000000e-02,6.152343750000000000e-02,1.308593750000000000e-01,2.124023437500000000e-01,3.232421875000000000e-01,4.052734375000000000e-01,4.648437500000000000e-01,5.009765625000000000e-01,5.136718750000000000e-01,5.219726562500000000e-01,5.205078125000000000e-01,5.112304687500000000e-01,5.136718750000000000e-01,5.107421875000000000e-01,5.141601562500000000e-01,5.209960937500000000e-01,5.126953125000000000e-01,5.039062500000000000e-01,4.960937500000000000e-01,4.858398437500000000e-01,2.617963593950271843e+03,2.346087767951119986e+03,2.859761003004090526e+03,3.823814183593422513e+03,4.554481733178476134e+03,5.065818777224423684e+03,5.392626214499554408e+03,5.495680034553583027e+03,5.564519034907698369e+03,5.726126708196467007e+03,5.719557650709571135e+03,5.654144674053639392e+03,5.793930961152367672e+03,5.856338660723668909e+03,5.926552821729691459e+03,5.940055910513541676e+03,5.896465382868713277e+03,5.841178697647091212e+03,5.777899275155007672e+03,5.804510004032224970e+03,1.554186269640922546e-02,1.433683652430772781e-02,1.280536502599716187e-02,3.566451743245124817e-02,7.486360520124435425e-02,1.335368454456329346e-01,1.506164222955703735e-01,1.489028483629226685e-01,1.524629592895507812e-01,1.661589145660400391e-01,1.474060416221618652e-01,1.336399018764495850e-01,1.198531985282897949e-01,1.131984889507293701e-01,1.301115900278091431e-01,1.399978995323181152e-01,1.378052681684494019e-01,1.270496249198913574e-01,1.116955652832984924e-01,1.016844138503074646e-01,5.609399414062500000e+03,5.512500000000000000e+03,6.384594726562500000e+03,7.105957031250000000e+03,7.730419921875000000e+03,8.161083984375000000e+03,8.548681640625000000e+03,8.548681640625000000e+03,8.537915039062500000e+03,8.602514648437500000e+03,8.580981445312500000e+03,8.634814453125000000e+03,8.559448242187500000e+03,8.645581054687500000e+03,8.688647460937500000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.537915039062500000e+03,8.397949218750000000e+03,8.516381835937500000e+03,-3.075260620117187500e+02,-3.150223693847656250e+02,-3.238921203613281250e+02,-3.281637573242187500e+02,-3.323552856445312500e+02,-3.386272888183593750e+02,-3.440176696777343750e+02,-3.492095947265625000e+02,-3.513140258789062500e+02,-3.524470825195312500e+02,-3.538640441894531250e+02,-3.592883300781250000e+02,-3.643249206542968750e+02,-3.659796752929687500e+02,-3.685430297851562500e+02,-3.721326904296875000e+02,-3.736028442382812500e+02,-3.753953552246093750e+02,-3.767864990234375000e+02,-3.144799194335937500e+02
2.717482591836276697e+03,2.767299953209957494e+03,3.004488301956674604e+03,3.253806934298262149e+03,3.001694861600555669e+03,2.668454486457463190e+03,2.631673726903073657e+03,2.621320923435744135e+03,2.618552293453648872e+03,2.661881748552757927e+03,2.603024822016409416e+03,2.644657717457178023e+03,2.642712325667538153e+03,2.559605373448589035e+03,2.571692216749617728e+03,2.619208094024802449e+03,2.663424365351124379e+03,2.624991990285760039e+03,2.640907313120463186e+03,2.590457044952646811e+03,3.000905155664727886e+01,1.436748301445559051e+01,1.495234437674634265e+01,2.451943813694384033e+01,1.746931599370679677e+01,2.411483836206387110e+01,1.364865271290124937e+01,1.708189782667393075e+01,1.844252374197558453e+01,1.833718639275755891e+01,2.285323570598961140e+01,1.840521317149443448e+01,1.864290836341222501e+01,2.065596313390022942e+01,1.709601967500585218e+01,1.477315577675912195e+01,1.492095634937842341e+01,1.967044411284984307e+01,2.436398102831907053e+01,1.957142973933106234e+01,1.611328125000000000e-02,2.636718750000000000e-02,9.179687500000000000e-02,1.914062500000000000e-01,3.076171875000000000e-01,4.101562500000000000e-01,4.614257812500000000e-01,4.707031250000000000e-01,4.770507812500000000e-01,4.956054687500000000e-01,5.073242187500000000e-01,5.136718750000000000e-01,5.341796875000000000e-01,5.415039062500000000e-01,5.522460937500000000e-01,5.576171875000000000e-01,5.375976562500000000e-01,5.249023437500000000e-01,5.087890625000000000e-01,5.004882812500000000e-01,2.716408846960090159e+03,2.172258002599395695e+03,2.354718773345280624e+03,3.359535374319745642e+03,4.726709238338149589e+03,5.187132410229933157e+03,5.379465291903363322e+03,5.422662377506992925e+03,5.501433442003805794e+03,5.513653465717931795e+03,5.773504212777132125e+03,5.764968211838942807e+03,5.659371736041146505e+03,5.777553380161596579e+03,5.903223070278915657e+03,5.862742255674815169e+03,5.713553124820655285e+03,5.626884105896105211e+03,5.586086277485605024e+03,5.634505045505842645e+03,1.315274834632873535e-02,8.421680890023708344e-03,4.161006771028041840e-03,1.127875503152608871e-02,8.062966167926788330e-02,1.334655433893203735e-01,1.232585310935974121e-01,1.044799685478210449e-01,1.095531657338142395e-01,1.192887052893638611e-01,1.193989589810371399e-01,1.352687329053878784e-01,1.423049569129943848e-01,1.184685602784156799e-01,1.074841096997261047e-01,1.156416013836860657e-01,1.091298684477806091e-01,9.369196742773056030e-02,8.662527799606323242e-02,9.262279421091079712e-02,5.738598632812500000e+03,5.469433593750000000e+03,6.061596679687500000e+03,7.536621093750000000e+03,8.204150390625000000e+03,8.161083984375000000e+03,8.236450195312500000e+03,8.182617187500000000e+03,8.301049804687500000e+03,8.505615234375000000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.774780273437500000e+03,8.731713867187500000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.720947265625000000e+03,8.505615234375000000e+03,8.484082031250000000e+03,8.516381835937500000e+03,-1.282436828613281250e+02,-1.345493011474609375e+02,-1.398050842285156250e+02,-1.432244262695312500e+02,-1.463505859375000000e+02,-1.500785827636718750e+02,-1.535921478271484375e+02,-1.565052947998046875e+02,-1.602216949462890625e+02,-1.622755737304687500e+02,-1.649176177978515625e+02,-1.675520019531250000e+02,-1.681345672607421875e+02,-1.710028991699218750e+02,-1.724209136962890625e+02,-1.745254974365234375e+02,-1.188629531860351562e+02,-1.198868026733398438e+02,-1.239619598388671875e+02,-1.293625183105468750e+02
