3.422656296473155180e+03,3.492420058103260999e+03,3.451165341120644825e+03,3.269742056923449582e+03,3.057251994545856178e+03,2.993344409112998164e+03,3.022163149552949108e+03,3.025985068158181548e+03,3.025290625073952469e+03,3.077839434606486520e+03,3.127496623918633304e+03,3.127295598200989843e+03,3.080323947394156221e+03,3.110116997177492067e+03,3.107110898071537122e+03,3.103209438903789760e+03,3.098263075737439067e+03,3.095740000726398648e+03,3.153184172891860726e+03,3.116824308943087544e+03,3.335403597175273660e+01,1.442712734218178028e+01,1.725884651098029110e+01,1.551300144435774797e+01,1.827540423862366481e+01,2.092494807852784788e+01,2.084972184006741003e+01,2.905070303197489778e+01,2.468445130484338534e+01,2.270529817936576933e+01,2.312916716747998436e+01,2.522453415753922812e+01,3.129167012483121368e+01,2.834672624438081456e+01,3.253320841159295895e+01,2.410356286178744512e+01,2.747685340276897747e+01,2.421257034965252686e+01,2.723669092015650861e+01,2.826877810191228235e+01,6.787109375000000000e-02,1.010742187500000000e-01,1.245117187500000000e-01,1.157226562500000000e-01,1.147460937500000000e-01,1.147460937500000000e-01,1.176757812500000000e-01,1.127929687500000000e-01,1.083984375000000000e-01,1.118164062500000000e-01,1.279296875000000000e-01,1.230468750000000000e-01,1.254882812500000000e-01,1.269531250000000000e-01,9.814453125000000000e-02,1.147460937500000000e-01,9.912109375000000000e-02,6.738281250000000000e-02,1.186523437500000000e-01,8.447265625000000000e-02,4.264818050182583647e+03,4.331671586099979322e+03,4.002292413870501605e+03,3.333343033205786014e+03,3.126088340424063063e+03,3.245213024779641273e+03,3.366116507760629247e+03,3.503876755740462613e+03,3.571351806717195814e+03,3.685098471520862859e+03,3.648994074900503165e+03,3.531865368683613724e+03,3.480430268813797738e+03,3.533649341045649635e+03,3.378955677442537763e+03,3.465724544957625767e+03,3.218428098553132259e+03,3.616282728976264480e+03,3.414426297039677593e+03,3.291733362814807151e+03,5.040464177727699280e-02,5.824870243668556213e-02,3.077853471040725708e-02,1.692203246057033539e-02,1.090842299163341522e-02,7.651553954929113388e-03,7.258563768118619919e-03,7.452710997313261032e-03,7.148420903831720352e-03,6.866104435175657272e-03,6.213715765625238419e-03,5.459552165120840073e-03,4.910814110189676285e-03,4.789415281265974045e-03,3.781514009460806847e-03,4.026379436254501343e-03,2.902839565649628639e-03,4.103586543351411819e-03,2.807994373142719269e-03,2.745626727119088173e-03,8.322583007812500000e+03,8.548681640625000000e+03,8.128784179687500000e+03,7.332055664062500000e+03,6.804492187500000000e+03,6.621459960937500000e+03,6.772192382812500000e+03,6.944458007812500000e+03,6.955224609375000000e+03,7.041357421875000000e+03,7.073657226562500000e+03,7.052124023437500000e+03,6.890625000000000000e+03,6.955224609375000000e+03,6.944458007812500000e+03,6.965991210937500000e+03,6.707592773437500000e+03,7.062890625000000000e+03,7.073657226562500000e+03,7.030590820312500000e+03,-2.851284179687500000e+02,-2.909205932617187500e+02,-2.409983825683593750e+02,-2.492427215576171875e+02,-2.516939239501953125e+02,-2.542852783203125000e+02,-2.580010681152343750e+02,-2.605707397460937500e+02,-2.665006408691406250e+02,-2.708701171875000000e+02,-2.726119079589843750e+02,-2.771887817382812500e+02,-2.787606506347656250e+02,-2.805181579589843750e+02,-2.845158081054687500e+02,-2.869630432128906250e+02,-2.881490478515625000e+02,-2.915968627929687500e+02,-2.919399719238281250e+02,-2.943623657226562500e+02
3.092639496704208796e+03,3.044594691716544730e+03,2.997387432216218258e+03,2.969778125310047926e+03,2.862363257143188093e+03,2.758834683998479704e+03,2.696211079375201734e+03,2.564452073274056602e+03,2.464576661671809688e+03,2.432019332279980517e+03,2.417259444919477573e+03,2.387575416410606522e+03,2.315527392095493724e+03,2.296081426551850200e+03,2.249137013896983717e+03,2.301397340251579863e+03,2.270366224774104012e+03,2.256526970168959906e+03,2.333141861048103237e+03,2.318843417375681838e+03,1.443673641800859286e+01,1.355862828684068333e+01,1.617728718078861050e+01,2.273231045673722051e+01,1.938899635087035023e+01,1.984566868510923854e+01,2.078142761841990804e+01,1.895214448674038366e+01,1.991936322527948278e+01,1.998717713892538228e+01,2.340780016501777183e+01,1.976779980366612932e+01,1.939528574456794274e+01,3.207578049999005998e+01,1.985812908931709941e+01,2.129859685366161415e+01,2.013418251668982606e+01,1.859934314540834066e+01,2.096726776522348601e+01,2.710708121361095735e+01,3.369140625000000000e-02,3.759765625000000000e-02,6.982421875000000000e-02,9.814453125000000000e-02,1.474609375000000000e-01,2.314453125000000000e-01,3.037109375000000000e-01,3.554687500000000000e-01,4.179687500000000000e-01,4.467773437500000000e-01,4.633789062500000000e-01,4.804687500000000000e-01,4.736328125000000000e-01,4.672851562500000000e-01,4.643554687500000000e-01,4.658203125000000000e-01,4.653320312500000000e-01,4.692382812500000000e-01,4.599609375000000000e-01,4.624023437500000000e-01,2.729057763317322497e+03,2.624279657012545613e+03,2.691829911713774436e+03,3.003232355261592602e+03,3.474776037221224669e+03,4.031562173186862310e+03,4.367791416779045903e+03,4.699761093617880761e+03,4.906154845976866454e+03,5.109620709726017594e+03,5.220076955249125604e+03,5.224083918513401841e+03,5.177966705353343059e+03,5.286980255522074003e+03,5.303927344899867421e+03,5.250175525743835351e+03,5.235130533213021408e+03,5.321336770922697724e+03,5.308562115040705976e+03,5.216896623170790917e+03,1.897994987666606903e-02,2.458829246461391449e-02,1.586934551596641541e-02,1.342194620519876480e-02,2.278756536543369293e-02,3.664693236351013184e-02,5.870334059000015259e-02,7.466113567352294922e-02,7.737852632999420166e-02,7.660900801420211792e-02,7.566425204277038574e-02,8.460932970046997070e-02,8.744172006845474243e-02,9.040677547454833984e-02,8.094417303800582886e-02,8.923219889402389526e-02,8.773228526115417480e-02,7.606407999992370605e-02,8.663669973611831665e-02,8.293838798999786377e-02,6.718359375000000000e+03,6.599926757812500000e+03,6.416894531250000000e+03,6.492260742187500000e+03,6.686059570312500000e+03,6.976757812500000000e+03,7.084423828125000000e+03,7.170556640625000000e+03,7.278222656250000000e+03,7.321289062500000000e+03,7.611987304687500000e+03,7.655053710937500000e+03,7.353588867187500000e+03,7.558154296875000000e+03,7.568920898437500000e+03,7.730419921875000000e+03,7.784252929687500000e+03,7.805786132812500000e+03,7.848852539062500000e+03,7.805786132812500000e+03,-3.208507080078125000e+02,-3.248389282226562500e+02,-2.636050720214843750e+02,-2.698670043945312500e+02,-2.726712036132812500e+02,-2.769101867675781250e+02,-2.813291625976562500e+02,-2.854720764160156250e+02,-2.916743774414062500e+02,-2.974899291992187500e+02,-3.005282592773437500e+02,-3.050158081054687500e+02,-3.071662292480468750e+02,-3.096924743652343750e+02,-3.149133605957031250e+02,-3.180855102539062500e+02,-3.216696472167968750e+02,-3.253964538574218750e+02,-3.258104858398437500e+02,-3.279610595703125000e+02
3.082377814055768795e+03,3.053754853076072777e+03,2.921159091503911441e+03,2.925547029313801431e+03,2.886663468441773603e+03,2.721587751290846882e+03,2.707666487872880225e+03,2.643097023816808814e+03,2.641307222583553994e+03,2.682242945725671689e+03,2.651857574821852268e+03,2.659005764169194663e+03,2.678880669193486028e+03,2.569077784094885828e+03,2.497909339768767950e+03,2.548518693468663969e+03,2.593939314050652229e+03,2.631019835408230847e+03,2.574708604324144289e+03,2.563245409810131150e+03,1.151005393806467936e+01,1.303370159898560843e+01,1.560109140330451005e+01,1.390683141587964755e+01,2.414161644709138699e+01,1.012564084529701347e+01,1.487189879000741044e+01,2.109130904136985052e+01,1.203498767388710355e+01,1.220634043184794670e+01,1.523113306929211674e+01,1.837406091560191612e+01,1.597280407922729495e+01,1.724685675482052716e+01,2.105477104103760055e+01,2.280847963954729707e+01,2.597065300327184190e+01,2.529548911810066869e+01,2.634845563442280536e+01,2.798150211707516632e+01,3.369140625000000000e-02,4.882812500000000000e-02,8.544921875000000000e-02,1.542968750000000000e-01,2.460937500000000000e-01,3.500976562500000000e-01,4.218750000000000000e-01,4.497070312500000000e-01,4.497070312500000000e-01,4.399414062500000000e-01,4.370117187500000000e-01,4.301757812500000000e-01,4.379882812500000000e-01,4.433593750000000000e-01,4.570312500000000000e-01,4.697265625000000000e-01,4.809570312500000000e-01,4.907226562500000000e-01,4.858398437500000000e-01,4.819335937500000000e-01,2.925460262072244404e+03,2.701920029973297915e+03,2.608488989231770574e+03,2.898177636231807355e+03,3.808826863415811204e+03,4.376504160255197348e+03,4.638640814819004845e+03,4.869730368983511653e+03,4.981795402698619000e+03,5.120759485889510870e+03,5.045874824292794074e+03,5.020883184999429432e+03,5.048870154447819004e+03,5.117680742618314980e+03,5.225345319730206029e+03,5.314985737533487736e+03,5.389705599280701790e+03,5.468218557075302670e+03,5.505245976036828324e+03,5.428608836691270881e+03,1.997580565512180328e-02,2.558209933340549469e-02,1.475139614194631577e-02,1.518763136118650436e-02,3.918699920177459717e-02,7.803593575954437256e-02,8.206304907798767090e-02,8.869598805904388428e-02,1.117352992296218872e-01,1.206661239266395569e-01,1.046443507075309753e-01,1.193344891071319580e-01,1.193504333496093750e-01,1.134020164608955383e-01,9.813205152750015259e-02,9.842642396688461304e-02,1.042374074459075928e-01,1.092374175786972046e-01,1.228427886962890625e-01,1.019885465502738953e-01,6.782958984375000000e+03,6.470727539062500000e+03,6.104663085937500000e+03,6.341528320312500000e+03,7.030590820312500000e+03,7.332055664062500000e+03,7.708886718750000000e+03,7.838085937500000000e+03,8.042651367187500000e+03,8.247216796875000000e+03,8.150317382812500000e+03,8.139550781250000000e+03,8.171850585937500000e+03,8.139550781250000000e+03,8.139550781250000000e+03,8.161083984375000000e+03,8.268750000000000000e+03,8.311816406250000000e+03,8.279516601562500000e+03,8.247216796875000000e+03,-1.780547027587890625e+02,-1.203700561523437500e+02,-1.247624130249023438e+02,-1.302126922607421875e+02,-1.374900512695312500e+02,-1.427229003906250000e+02,-1.471687927246093750e+02,-1.516450347900390625e+02,-1.559028625488281250e+02,-1.589670715332031250e+02,-1.608952789306640625e+02,-1.625777130126953125e+02,-1.641757354736328125e+02,-1.665698547363281250e+02,-1.707666320800781250e+02,-1.741225738525390625e+02,-1.773623352050781250e+02,-1.792586975097656250e+02,-1.816758728027343750e+02,-1.840888671875000000e+02
3.218149080806818347e+03,3.334424818516878076e+03,3.307426246747984351e+03,2.997674155856583184e+03,2.776376091403886221e+03,2.481238073770707615e+03,2.340570483531824721e+03,2.351068158846929236e+03,2.344423150360232739e+03,2.273812560957147980e+03,2.278371184985785021e+03,2.317588832623472172e+03,2.277441029044392053e+03,2.233582192165796187e+03,2.192812197770326748e+03,2.168989215042077376e+03,2.238257734996219369e+03,2.257603452285221010e+03,2.228812436907788651e+03,2.256984763293311516e+03,2.579148786583238362e+01,3.016981111739921317e+01,1.565642124722990758e+01,2.212800448759910310e+01,1.344657994756629904e+01,1.781732743878128389e+01,1.660909407321240749e+01,1.310854921457083755e+01,1.472578818878129425e+01,1.704727795226725462e+01,1.573274499022763706e+01,2.529301708614059407e+01,2.585695143282254449e+01,2.411345045635050255e+01,2.365688307561539716e+01,2.467165568115201779e+01,2.199058113440426254e+01,2.106663848470390832e+01,2.260298552598469257e+01,2.069759959444716202e+01,3.906250000000000000e-02,4.931640625000000000e-02,8.447265625000000000e-02,1.123046875000000000e-01,1.660156250000000000e-01,2.211914062500000000e-01,2.651367187500000000e-01,2.866210937500000000e-01,2.910156250000000000e-01,2.978515625000000000e-01,2.866210937500000000e-01,2.812500000000000000e-01,2.875976562500000000e-01,2.900390625000000000e-01,2.915039062500000000e-01,2.978515625000000000e-01,2.900390625000000000e-01,2.934570312500000000e-01,2.998046875000000000e-01,3.085937500000000000e-01,3.540187259690918381e+03,3.256047198360193761e+03,3.027286489208492640e+03,2.641864761373811234e+03,2.996138214966675150e+03,3.188811570416535687e+03,3.272205250701925252e+03,3.520599505738054177e+03,3.748995007122856805e+03,3.647179901556727145e+03,3.670701696935983819e+03,3.654561385321713260e+03,3.659173657685105809e+03,3.711702277265293560e+03,3.800278343505791781e+03,3.690702817017042889e+03,3.751477346552526797e+03,3.810250238260182414e+03,3.858566729244079397e+03,3.971091868719207469e+03,4.025761783123016357e-02,3.824638202786445618e-02,1.583731733262538910e-02,1.649952866137027740e-02,5.301271751523017883e-02,8.289973437786102295e-02,7.360716164112091064e-02,8.075620979070663452e-02,9.395598620176315308e-02,7.646200805902481079e-02,7.188663631677627563e-02,7.146195322275161743e-02,5.789467319846153259e-02,6.016862392425537109e-02,5.951695889234542847e-02,4.927776008844375610e-02,5.707157775759696960e-02,5.514554306864738464e-02,5.422727391123771667e-02,7.860233634710311890e-02,7.568920898437500000e+03,7.698120117187500000e+03,7.482788085937500000e+03,6.449194335937500000e+03,6.201562500000000000e+03,5.857031250000000000e+03,5.835498046875000000e+03,6.104663085937500000e+03,6.266162109375000000e+03,5.964697265625000000e+03,6.050830078125000000e+03,6.201562500000000000e+03,6.158496093750000000e+03,6.158496093750000000e+03,6.158496093750000000e+03,6.040063476562500000e+03,6.061596679687500000e+03,6.169262695312500000e+03,6.180029296875000000e+03,6.319995117187500000e+03,-1.582632751464843750e+02,-1.626006317138671875e+02,-1.686505889892578125e+02,-1.717113952636718750e+02,-1.176726913452148438e+02,-1.216408081054687500e+02,-1.271265258789062500e+02,-1.294533233642578125e+02,-1.307931060791015625e+02,-1.328739013671875000e+02,-1.363248596191406250e+02,-1.410631256103515625e+02,-1.472173767089843750e+02,-1.509371490478515625e+02,-1.551684875488281250e+02,-1.575370788574218750e+02,-1.598703765869140625e+02,-1.615634765625000000e+02,-1.652586517333984375e+02,-1.670263824462890625e+02
3.424378604275953421e+03,3.465906201881433390e+03,3.490077608887847873e+03,3.524908278745243479e+03,3.555017666415232270e+03,3.586365685167605989e+03,3.576553797066971583e+03,3.559954863217025832e+03,3.672455435271974693e+03,3.667126989381002659e+03,3.663480522695861055e+03,3.584061379288410080e+03,3.424137909352768929e+03,3.539218796963780733e+03,3.462048185233296863e+03,3.439345108841625915e+03,3.582876139860612511e+03,3.532523136608931509e+03,3.550965546636663476e+03,3.495970724235187390e+03,2.802415603783093445e+01,1.751692983843078366e+01,1.962876472282084706e+01,1.801601375383237524e+01,2.157172837348567285e+01,1.782107407275892896e+01,1.390254881139361665e+01,1.306683350584711434e+01,1.675840698842178966e+01,1.534969872482241904e+01,1.691855737234243762e+01,1.771719965118298035e+01,1.471495020922541386e+01,1.703554786386403208e+01,1.945303540567244482e+01,1.872577319316843614e+01,1.717912526986788180e+01,1.821971732553990009e+01,1.766248874528531587e+01,1.776869980663316895e+01,3.515625000000000000e-02,4.541015625000000000e-02,8.203125000000000000e-02,9.667968750000000000e-02,1.210937500000000000e-01,1.684570312500000000e-01,1.826171875000000000e-01,1.606445312500000000e-01,1.723632812500000000e-01,1.552734375000000000e-01,1.987304687500000000e-01,2.329101562500000000e-01,2.163085937500000000e-01,2.470703125000000000e-01,2.094726562500000000e-01,1.962890625000000000e-01,2.148437500000000000e-01,1.909179687500000000e-01,1.796875000000000000e-01,1.884765625000000000e-01,3.959691532490271129e+03,3.447662622422702043e+03,3.368167947186811489e+03,3.845292766326471792e+03,4.088598268611469393e+03,3.992797311290370544e+03,4.287765293595749426e+03,4.673204049996699723e+03,4.465428051873270306e+03,4.679638172213583857e+03,4.459009425310323422e+03,4.524526240576268719e+03,5.078636602436898102e+03,4.753498835003417298e+03,4.805917604899453181e+03,4.921354887845282974e+03,4.726431552585367172e+03,4.948344459015376742e+03,4.724541827095348708e+03,4.879723536140429133e+03,2.166860178112983704e-02,1.918402686715126038e-02,1.259002834558486938e-02,1.258465927094221115e-02,1.474263705313205719e-02,1.329540088772773743e-02,1.975876837968826294e-02,2.644434385001659393e-02,1.606070995330810547e-02,2.018932066857814789e-02,1.855525560677051544e-02,2.436960674822330475e-02,4.403482750058174133e-02,2.214844524860382080e-02,2.772009186446666718e-02,3.536217287182807922e-02,2.556585706770420074e-02,2.806073613464832306e-02,2.373818308115005493e-02,3.155904263257980347e-02,8.301049804687500000e+03,7.978051757812500000e+03,7.999584960937500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.516381835937500000e+03,8.656347656250000000e+03,8.850146484375000000e+03,8.925512695312500000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.807080078125000000e+03,9.011645507812500000e+03,8.796313476562500000e+03,8.677880859375000000e+03,8.753247070312500000e+03,8.925512695312500000e+03,9.151611328125000000e+03,8.990112304687500000e+03,9.000878906250000000e+03,-1.643369445800781250e+02,-1.689573822021484375e+02,-1.756301116943359375e+02,-1.803737487792968750e+02,-1.831830749511718750e+02,-1.855868835449218750e+02,-1.321482391357421875e+02,-1.341291503906250000e+02,-1.393363952636718750e+02,-1.453388366699218750e+02,-1.477244567871093750e+02,-1.512500915527343750e+02,-1.530191345214843750e+02,-1.563092346191406250e+02,-1.584311218261718750e+02,-1.622554016113281250e+02,-1.638414611816406250e+02,-1.656512603759765625e+02,-1.681007995605468750e+02,-1.699237823486328125e+02
3.166061313057273310e+03,3.158081475828842031e+03,3.001295959847270296e+03,2.934241490274266198e+03,2.835736243643486432e+03,2.753991327302178888e+03,2.715788107737567316e+03,2.593513836934248957e+03,2.500794651211150267e+03,2.442940704640883723e+03,2.425175670871621151e+03,2.387608237150941477e+03,2.315527392095493724e+03,2.296081426551850200e+03,2.249137013896983717e+03,2.301397340251579863e+03,2.270366224774104012e+03,2.256526970168959906e+03,2.333141861048103237e+03,2.318843417375681838e+03,2.515362258946970897e+01,1.759819971743399236e+01,2.208086393252454371e+01,2.493946890759827539e+01,2.765584057847925692e+01,3.905435612756113528e+01,3.491602396914119311e+01,2.707013183205548756e+01,2.385817525575496489e+01,2.355400740175665319e+01,2.119856278937711380e+01,1.950647862886103212e+01,1.939528574456794274e+01,3.207578049999005998e+01,1.985812908931709941e+01,2.129859685366161415e+01,2.013418251668982606e+01,1.859934314540834066e+01,2.096726776522348601e+01,2.710708121361095735e+01,1.367187500000000000e-02,1.708984375000000000e-02,4.003906250000000000e-02,8.349609375000000000e-02,1.538085937500000000e-01,2.304687500000000000e-01,3.051757812500000000e-01,3.510742187500000000e-01,4.013671875000000000e-01,4.379882812500000000e-01,4.614257812500000000e-01,4.785156250000000000e-01,4.736328125000000000e-01,4.672851562500000000e-01,4.643554687500000000e-01,4.658203125000000000e-01,4.653320312500000000e-01,4.692382812500000000e-01,4.599609375000000000e-01,4.624023437500000000e-01,2.696644496402025652e+03,2.718297513076877749e+03,2.774563283342460636e+03,3.140242983766571797e+03,3.552280883887606251e+03,4.045800467704263156e+03,4.327225951473476925e+03,4.652154225131755084e+03,4.854579953537752772e+03,5.095166669814972920e+03,5.210466237965874825e+03,5.224045485681292121e+03,5.177966705353343059e+03,5.286980255522074003e+03,5.303927344899867421e+03,5.250175525743835351e+03,5.235130533213021408e+03,5.321336770922697724e+03,5.308562115040705976e+03,5.216896623170790917e+03,1.413427945226430893e-02,1.779684983193874359e-02,1.053943019360303879e-02,1.286042481660842896e-02,2.007899619638919830e-02,3.027444891631603241e-02,4.842428117990493774e-02,6.387044489383697510e-02,7.141719013452529907e-02,7.549741119146347046e-02,7.585518062114715576e-02,8.462586253881454468e-02,8.744172006845474243e-02,9.040677547454833984e-02,8.094417303800582886e-02,8.923219889402389526e-02,8.773228526115417480e-02,7.606407999992370605e-02,8.663669973611831665e-02,8.293838798999786377e-02,7.084423828125000000e+03,6.955224609375000000e+03,6.524560546875000000e+03,6.599926757812500000e+03,6.718359375000000000e+03,6.998291015625000000e+03,7.073657226562500000e+03,7.138256835937500000e+03,7.256689453125000000e+03,7.310522460937500000e+03,7.601220703125000000e+03,7.655053710937500000e+03,7.353588867187500000e+03,7.558154296875000000e+03,7.568920898437500000e+03,7.730419921875000000e+03,7.784252929687500000e+03,7.805786132812500000e+03,7.848852539062500000e+03,7.805786132812500000e+03,-3.051821899414062500e+02,-3.090680541992187500e+02,-2.529688262939453125e+02,-2.594065551757812500e+02,-2.618685913085937500e+02,-2.657073669433593750e+02,-2.706959228515625000e+02,-2.747294616699218750e+02,-2.802753295898437500e+02,-2.855778198242187500e+02,-2.876994934082031250e+02,-2.920731811523437500e+02,-2.934405822753906250e+02,-2.960908203125000000e+02,-3.006076049804687500e+02,-3.030750122070312500e+02,-3.061417846679687500e+02,-3.093739929199218750e+02,-3.100892333984375000e+02,-3.116983642578125000e+02
3.159977963233386618e+03,3.085422258311207770e+03,2.963598165525931108e+03,3.119549267039298229e+03,3.025303917429228022e+03,2.852089411547735835e+03,2.757914955761811143e+03,2.786236169542366497e+03,2.753446957168539939e+03,2.748519384792508845e+03,2.704828570119117558e+03,2.679356357266704890e+03,2.668974450175597212e+03,2.653993340569159955e+03,2.679632279040034518e+03,2.689236576195730777e+03,2.636025807619240823e+03,2.631367194783854302e+03,2.616201947772057792e+03,2.619822057207300077e+03,1.958037885348979046e+01,2.125579214069430378e+01,1.779027924405155403e+01,2.223909764937413058e+01,1.526365797020360837e+01,2.644020591840066814e+01,1.300775418385166304e+01,1.492301030176413157e+01,1.753941801218345375e+01,2.350641135593089359e+01,2.173753729069848006e+01,2.451828615682858015e+01,2.400421126536399186e+01,1.786953833490761667e+01,1.899407313055509405e+01,1.926998492910354699e+01,1.900564312524173616e+01,2.211795910188176961e+01,2.007614397513980009e+01,1.957609558230106472e+01,3.320312500000000000e-02,4.443359375000000000e-02,1.098632812500000000e-01,1.899414062500000000e-01,2.998046875000000000e-01,3.979492187500000000e-01,4.492187500000000000e-01,4.614257812500000000e-01,4.643554687500000000e-01,4.780273437500000000e-01,4.843750000000000000e-01,4.892578125000000000e-01,5.039062500000000000e-01,5.014648437500000000e-01,5.058593750000000000e-01,5.043945312500000000e-01,4.990234375000000000e-01,5.053710937500000000e-01,5.156250000000000000e-01,5.190429687500000000e-01,3.278102066053356793e+03,2.568190261362566162e+03,2.347989234093181494e+03,3.115207557557701875e+03,4.374955973647637620e+03,4.969314038588057883e+03,5.125313782189885387e+03,5.112691264061284528e+03,5.190069914336947477e+03,5.223313505851795526e+03,5.342566113365763158e+03,5.454348078181095843e+03,5.505331226113101366e+03,5.575996403368128995e+03,5.606199788966900087e+03,5.545658539780741194e+03,5.504962239819065871e+03,5.597715229318790080e+03,5.687435682106629429e+03,5.681283058264010833e+03,2.829025126993656158e-02,1.651290431618690491e-02,5.136684048920869827e-03,1.026537269353866577e-02,6.923779845237731934e-02,1.328035742044448853e-01,1.571328938007354736e-01,1.593784093856811523e-01,1.344179958105087280e-01,1.344149857759475708e-01,1.417401283979415894e-01,1.487270742654800415e-01,1.246379837393760681e-01,1.199379563331604004e-01,1.161316260695457458e-01,1.135412231087684631e-01,9.895087033510208130e-02,9.779555350542068481e-02,1.110948026180267334e-01,1.208908036351203918e-01,7.224389648437500000e+03,6.503027343750000000e+03,5.964697265625000000e+03,6.987524414062500000e+03,7.741186523437500000e+03,8.247216796875000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.290283203125000000e+03,8.322583007812500000e+03,8.397949218750000000e+03,8.527148437500000000e+03,8.527148437500000000e+03,8.656347656250000000e+03,8.839379882812500000e+03,8.850146484375000000e+03,8.634814453125000000e+03,8.807080078125000000e+03,8.807080078125000000e+03,8.764013671875000000e+03,-2.035956726074218750e+02,-2.084879455566406250e+02,-2.143856658935546875e+02,-1.588387145996093750e+02,-1.613517303466796875e+02,-1.657140960693359375e+02,-1.698580169677734375e+02,-1.753627624511718750e+02,-1.796893310546875000e+02,-1.833959197998046875e+02,-1.865690307617187500e+02,-1.908273162841796875e+02,-1.945248565673828125e+02,-1.961192169189453125e+02,-1.990102996826171875e+02,-2.027270812988281250e+02,-2.042942657470703125e+02,-2.065525207519531250e+02,-2.097352294921875000e+02,-2.102825012207031250e+02
3.131385078578424782e+03,3.200127854090121673e+03,3.242370765462350846e+03,3.219711280143188105e+03,3.070293838452883392e+03,2.965201483709623517e+03,2.869608360148728480e+03,2.825551867230317839e+03,2.795503761606533317e+03,2.828488520558024902e+03,2.787301277789702908e+03,2.785890889250344117e+03,2.765620459303874668e+03,2.682885281249164109e+03,2.705650370039285463e+03,2.692674317906215492e+03,2.693231825540038699e+03,2.678525691561599615e+03,2.689777505990531608e+03,2.661633824767784063e+03,2.459319261862054518e+01,2.308889935537471061e+01,1.596357759578636681e+01,1.646409565005343012e+01,1.879749147801553022e+01,1.456349163707805516e+01,1.560358202941016259e+01,1.477240730292479221e+01,1.532206163784295327e+01,1.682306873856759211e+01,1.126180678952562708e+01,2.095148120708033090e+01,1.211775392024213716e+01,1.517289984069524778e+01,1.328110316444293915e+01,1.490744531870119616e+01,2.032873416390966526e+01,1.874257584030831580e+01,1.587995672774735034e+01,1.815519239167172572e+01,1.381835937500000000e-01,1.855468750000000000e-01,2.338867187500000000e-01,2.548828125000000000e-01,2.861328125000000000e-01,3.286132812500000000e-01,3.930664062500000000e-01,4.179687500000000000e-01,4.218750000000000000e-01,4.614257812500000000e-01,4.692382812500000000e-01,4.921875000000000000e-01,5.107421875000000000e-01,5.234375000000000000e-01,5.366210937500000000e-01,5.390625000000000000e-01,5.336914062500000000e-01,5.122070312500000000e-01,4.990234375000000000e-01,4.926757812500000000e-01,4.583605986225215020e+03,4.700653171667962852e+03,4.713320082274090055e+03,4.192572652818948882e+03,4.538181853771783608e+03,4.721487744962169927e+03,4.985973007629629137e+03,5.013210808291950343e+03,5.144124568961903606e+03,5.157909127240798625e+03,5.364777409924479798e+03,5.435172773926868103e+03,5.401734378858138371e+03,5.520279767968734632e+03,5.593032836220971149e+03,5.591830086435023986e+03,5.484484260839306444e+03,5.393588533211361209e+03,5.367500408701314882e+03,5.397439645844410734e+03,6.899265944957733154e-02,1.183691471815109253e-01,9.647303819656372070e-02,5.340165272355079651e-02,8.581817150115966797e-02,1.209231093525886536e-01,1.261144727468490601e-01,1.153941079974174500e-01,1.303099095821380615e-01,1.455375105142593384e-01,1.448062360286712646e-01,1.700261533260345459e-01,1.864398121833801270e-01,1.622671484947204590e-01,1.542775481939315796e-01,1.633702218532562256e-01,1.428437680006027222e-01,1.284193843603134155e-01,1.215607598423957825e-01,1.293656378984451294e-01,8.214916992187500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,7.967285156250000000e+03,8.042651367187500000e+03,8.064184570312500000e+03,8.096484375000000000e+03,8.064184570312500000e+03,8.171850585937500000e+03,8.290283203125000000e+03,8.580981445312500000e+03,8.688647460937500000e+03,8.613281250000000000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.505615234375000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.419482421875000000e+03,-1.215031127929687500e+02,-1.251195907592773438e+02,-1.313112182617187500e+02,-1.392297058105468750e+02,-1.425130310058593750e+02,-1.454964447021484375e+02,-1.495568237304687500e+02,-1.532336425781250000e+02,-1.571989746093750000e+02,-1.604564971923828125e+02,-1.640861663818359375e+02,-1.688464355468750000e+02,-1.691870117187500000e+02,-1.728562927246093750e+02,-1.759558105468750000e+02,-1.799697875976562500e+02,-1.239968643188476562e+02,-1.267386016845703125e+02,-1.299018096923828125e+02,-1.327818298339843750e+02
