3.411186507464266015e+03,3.506324586249333606e+03,3.616912401705510547e+03,3.623914752333842443e+03,3.669406365618948712e+03,3.676933675126488197e+03,3.617143293403449661e+03,3.618143289249110239e+03,3.590019784832263213e+03,3.476380767407295480e+03,3.358837524687374753e+03,3.154867527848583450e+03,2.988441333427488189e+03,3.019980002000160312e+03,3.124136442614493717e+03,3.136616073908293856e+03,3.100779514558541905e+03,3.075129323637960169e+03,3.140369048214402937e+03,3.174712303392673675e+03,1.552267553370058550e+01,1.433025550800831560e+01,1.882324433134532526e+01,2.682175911006322622e+01,2.456467256848904412e+01,2.410671853589820302e+01,2.586514398457214625e+01,2.617264142846168795e+01,1.909976869318784054e+01,1.804017161542351033e+01,1.636557399361203835e+01,9.155204592673866770e+00,2.894465706392420756e+01,2.593176019051452741e+01,2.354276270173109253e+01,2.597222525194451848e+01,2.505882614703825695e+01,2.318143545981106968e+01,2.681601220139039299e+01,2.786554408248596104e+01,5.566406250000000000e-02,6.445312500000000000e-02,7.519531250000000000e-02,5.957031250000000000e-02,7.128906250000000000e-02,9.570312500000000000e-02,1.323242187500000000e-01,1.791992187500000000e-01,2.539062500000000000e-01,3.710937500000000000e-01,4.614257812500000000e-01,5.249023437500000000e-01,5.629882812500000000e-01,5.390625000000000000e-01,5.419921875000000000e-01,5.556640625000000000e-01,5.537109375000000000e-01,5.546875000000000000e-01,5.415039062500000000e-01,5.415039062500000000e-01,4.097740438354541766e+03,3.974011064994219851e+03,3.878713717167845971e+03,3.488952289657415349e+03,3.864072876543412349e+03,4.003447486662063966e+03,4.352617325633315886e+03,4.603458170044989856e+03,4.922620271662854975e+03,5.274881219564869753e+03,5.548502706379475057e+03,5.894423413671274830e+03,5.984816783891001251e+03,5.975705393978906613e+03,5.924788721629578504e+03,5.878182368341592337e+03,5.992907981650872898e+03,6.023720569680042900e+03,5.934509319238330136e+03,5.829836621527965690e+03,4.256556928157806396e-02,4.409673810005187988e-02,1.583995483815670013e-02,6.552308332175016403e-03,6.737365387380123138e-03,7.544484455138444901e-03,1.033861003816127777e-02,1.407907344400882721e-02,2.259763143956661224e-02,3.750096261501312256e-02,5.676427111029624939e-02,6.098871678113937378e-02,4.278387874364852905e-02,3.983750939369201660e-02,3.883605450391769409e-02,3.790003061294555664e-02,3.861378878355026245e-02,4.154747724533081055e-02,6.026488542556762695e-02,6.081035733222961426e-02,8.204150390625000000e+03,8.354882812500000000e+03,8.451782226562500000e+03,8.387182617187500000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.688647460937500000e+03,9.000878906250000000e+03,9.366943359375000000e+03,9.463842773437500000e+03,9.463842773437500000e+03,9.463842773437500000e+03,9.431542968750000000e+03,9.442309570312500000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.549975585937500000e+03,9.593041992187500000e+03,9.560742187500000000e+03,9.496142578125000000e+03,-3.897148513793945312e+01,-4.316296768188476562e+01,-5.483225631713867188e+01,-6.494589996337890625e+01,-7.165750885009765625e+01,-7.534894561767578125e+01,-7.692317199707031250e+01,-8.062854766845703125e+01,-8.266706085205078125e+01,-8.587103271484375000e+01,-8.763279724121093750e+01,-8.960224914550781250e+01,-9.135435485839843750e+01,-9.310269165039062500e+01,-9.565736389160156250e+01,-9.710204315185546875e+01,-9.676483917236328125e+01,-9.838133239746093750e+01,-4.314826202392578125e+01,-4.476696777343750000e+01
3.591614914215503177e+03,3.577259315836290625e+03,3.422640528958203049e+03,3.494740092188311337e+03,3.764588893844316772e+03,3.796032249386962576e+03,3.816399886498538308e+03,3.735158772080108520e+03,3.612923163544911404e+03,3.512001862705178610e+03,3.409862268739965202e+03,3.327387557544133870e+03,3.213920673998931306e+03,3.140928455621647572e+03,3.104894117370363801e+03,3.042423350113186189e+03,2.988753716835493378e+03,2.937172136185121872e+03,2.928029605132772758e+03,2.923502485183756107e+03,1.620586783508677087e+01,7.233710783337748751e+00,1.688461420689962722e+01,1.989018096773354216e+01,2.447678588183928738e+01,2.258897642905137815e+01,1.877766962148464103e+01,2.129492279822392575e+01,1.673853311645251196e+01,1.579407105294334990e+01,1.791218818855244876e+01,1.265481055969205393e+01,1.365644958109671947e+01,1.149588014675093106e+01,1.090474548924016318e+01,1.956074311207490979e+01,1.596810519859966249e+01,9.368038826718127154e+00,1.088313664230985012e+01,1.290600715650666785e+01,1.806640625000000000e-02,2.148437500000000000e-02,2.734375000000000000e-02,2.880859375000000000e-02,3.808593750000000000e-02,5.908203125000000000e-02,7.617187500000000000e-02,1.147460937500000000e-01,1.889648437500000000e-01,2.944335937500000000e-01,3.886718750000000000e-01,4.677734375000000000e-01,5.122070312500000000e-01,5.097656250000000000e-01,5.151367187500000000e-01,5.161132812500000000e-01,4.980468750000000000e-01,5.000000000000000000e-01,4.985351562500000000e-01,4.907226562500000000e-01,3.369124075384264415e+03,2.938541526668422193e+03,2.238209097549360195e+03,2.322371579546214889e+03,3.108941152167560176e+03,3.722023691345964835e+03,4.259081760514245616e+03,4.851373053062817235e+03,5.117003957663928304e+03,5.325035053030234849e+03,5.433136018674637853e+03,5.456734641860021839e+03,5.532782217561926700e+03,5.576643290472145054e+03,5.567226160107788019e+03,5.526889987743188613e+03,5.553795717560078629e+03,5.531946155682410790e+03,5.473029647290120920e+03,5.539001524752446130e+03,2.332455106079578400e-02,1.624334603548049927e-02,1.746400259435176849e-03,1.010378473438322544e-03,2.250869059935212135e-03,5.034904927015304565e-03,9.714076295495033264e-03,1.825292780995368958e-02,3.402782604098320007e-02,6.501745432615280151e-02,1.006856858730316162e-01,1.500991284847259521e-01,1.672264784574508667e-01,1.917997300624847412e-01,1.941544711589813232e-01,1.731062233448028564e-01,1.866645663976669312e-01,1.903103590011596680e-01,1.915854364633560181e-01,1.939047276973724365e-01,8.204150390625000000e+03,7.902685546875000000e+03,7.353588867187500000e+03,7.622753906250000000e+03,8.290283203125000000e+03,8.591748046875000000e+03,9.022412109375000000e+03,9.259277343750000000e+03,9.366943359375000000e+03,9.313110351562500000e+03,9.259277343750000000e+03,9.248510742187500000e+03,9.248510742187500000e+03,9.313110351562500000e+03,9.248510742187500000e+03,9.162377929687500000e+03,9.022412109375000000e+03,9.022412109375000000e+03,9.000878906250000000e+03,9.022412109375000000e+03,-1.276755981445312500e+02,-1.344214782714843750e+02,-1.505223846435546875e+02,-1.568960113525390625e+02,-1.591742248535156250e+02,-9.964933776855468750e+01,-1.023393096923828125e+02,-1.055946884155273438e+02,-1.080770416259765625e+02,-1.117700195312500000e+02,-1.112804794311523438e+02,-1.131843109130859375e+02,-1.138864517211914062e+02,-1.165823211669921875e+02,-1.202509994506835938e+02,-1.242170562744140625e+02,-1.265115737915039062e+02,-1.281800231933593750e+02,-1.297052764892578125e+02,-1.318574066162109375e+02
3.383859474763631169e+03,3.442646532059975016e+03,3.494352123930813377e+03,3.394671044795178204e+03,3.313351284966646290e+03,3.146408868525840717e+03,3.021082390839789696e+03,2.961076951021889727e+03,2.963556885373267960e+03,2.878129490918538977e+03,2.840472116787323557e+03,2.785505860526251126e+03,2.733306295215069440e+03,2.664365704710424779e+03,2.610786522061215237e+03,2.539648643485916637e+03,2.527797872178386569e+03,2.489659227736696266e+03,2.461256917554100710e+03,2.430172526162130907e+03,1.720834155505726670e+01,1.591757560738543020e+01,1.623904322290178115e+01,2.095201589183681889e+01,2.364217217261309401e+01,1.395772650811671056e+01,1.709286024574394602e+01,1.028626134147765470e+01,1.323811095034120733e+01,1.565058974944271597e+01,1.706906033445535087e+01,1.842217262086771257e+01,1.306498950905267975e+01,1.764975260829476511e+01,1.841829689735655862e+01,1.918343437615615343e+01,2.169086208079063383e+01,1.877905441983570256e+01,1.584924028991333067e+01,1.013494631406914692e+01,3.417968750000000000e-02,5.322265625000000000e-02,7.324218750000000000e-02,9.863281250000000000e-02,1.704101562500000000e-01,2.304687500000000000e-01,2.851562500000000000e-01,3.237304687500000000e-01,3.247070312500000000e-01,3.276367187500000000e-01,3.608398437500000000e-01,3.725585937500000000e-01,3.735351562500000000e-01,3.833007812500000000e-01,3.662109375000000000e-01,3.710937500000000000e-01,3.857421875000000000e-01,3.837890625000000000e-01,3.779296875000000000e-01,3.574218750000000000e-01,3.590225074328370738e+03,3.393496277749999535e+03,3.551601369143963893e+03,3.337411892520010497e+03,3.916566378456036546e+03,4.433203603822435980e+03,4.624105471342202691e+03,4.608038248286329690e+03,4.629783646569949269e+03,4.525868634739526897e+03,4.576073341633958989e+03,4.685818444010713392e+03,4.773245714956279699e+03,4.693724686899471635e+03,4.629388908172632000e+03,4.618351052310610612e+03,4.648807483927433168e+03,4.577417108245264899e+03,4.470980850371104680e+03,4.415881744783875547e+03,2.716910280287265778e-02,2.737292088568210602e-02,9.794426150619983673e-03,7.318826392292976379e-03,1.639068312942981720e-02,4.236119985580444336e-02,4.827034100890159607e-02,6.093601882457733154e-02,6.847159564495086670e-02,6.305251270532608032e-02,5.756781995296478271e-02,6.507422775030136108e-02,6.773167103528976440e-02,5.595110356807708740e-02,5.514129996299743652e-02,5.902052298188209534e-02,6.603003293275833130e-02,5.964386463165283203e-02,4.809049516916275024e-02,3.950852528214454651e-02,8.118017578125000000e+03,8.074951171875000000e+03,8.074951171875000000e+03,7.805786132812500000e+03,7.838085937500000000e+03,7.967285156250000000e+03,8.064184570312500000e+03,7.967285156250000000e+03,7.967285156250000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.816552734375000000e+03,7.902685546875000000e+03,7.773486328125000000e+03,7.698120117187500000e+03,7.655053710937500000e+03,7.536621093750000000e+03,7.450488281250000000e+03,7.385888671875000000e+03,7.385888671875000000e+03,-1.223603134155273438e+02,-1.274322357177734375e+02,-1.386136932373046875e+02,-1.432062072753906250e+02,-1.475653839111328125e+02,-1.485759582519531250e+02,-1.482171478271484375e+02,-1.516715393066406250e+02,-1.542389221191406250e+02,-1.569322357177734375e+02,-1.600984649658203125e+02,-1.628013610839843750e+02,-1.653006286621093750e+02,-1.112854232788085938e+02,-1.134618148803710938e+02,-1.187414093017578125e+02,-1.220332641601562500e+02,-1.239562988281250000e+02,-1.251633682250976562e+02,-1.271487197875976562e+02
3.254601274479527092e+03,3.426123941701667718e+03,3.588621554921074221e+03,3.643717240737502379e+03,3.666786649792192748e+03,3.409813326631349810e+03,3.256234434184516886e+03,3.096702484603047651e+03,2.948704963303341628e+03,3.107178050681874538e+03,3.185056772823395477e+03,2.959264397469727555e+03,2.505457768378210403e+03,2.354664277517023947e+03,2.326326715974786566e+03,2.366351103363168932e+03,2.346695245777898890e+03,2.326778441966170249e+03,2.319535131907734922e+03,2.317122155791097612e+03,1.553848327032183008e+01,1.994004399053762810e+01,2.001359443147218897e+01,2.253710490429846658e+01,2.346974350515534269e+01,1.946277813104512333e+01,1.446054878160306778e+01,1.475787415032478123e+01,1.026724088377813260e+01,1.832149081897593135e+01,2.435971585260285721e+01,1.808848412445090759e+01,6.989828623367575489e+00,1.572770968604181263e+01,1.834547865866733929e+01,2.485391217197387803e+01,1.628078683231941781e+01,1.711886645839704357e+01,2.241012077143728121e+01,1.893561480861873747e+01,8.642578125000000000e-02,9.667968750000000000e-02,1.240234375000000000e-01,1.064453125000000000e-01,1.523437500000000000e-01,2.402343750000000000e-01,3.261718750000000000e-01,3.916015625000000000e-01,3.896484375000000000e-01,3.828125000000000000e-01,3.901367187500000000e-01,3.979492187500000000e-01,4.580078125000000000e-01,4.985351562500000000e-01,5.024414062500000000e-01,4.956054687500000000e-01,4.912109375000000000e-01,4.760742187500000000e-01,4.672851562500000000e-01,4.628906250000000000e-01,4.664065892518357941e+03,4.125437885200194614e+03,3.617284374526576357e+03,3.730009697818384666e+03,4.106803684255060034e+03,5.022849702485065791e+03,5.182308611562271835e+03,5.356129665340771680e+03,5.453881611022338802e+03,5.180969681123434384e+03,4.833633080984255685e+03,5.094729951038923900e+03,5.727858742686251389e+03,5.777205335933409515e+03,5.793238584560554955e+03,5.801607258989450202e+03,5.552676309480182681e+03,5.481515532509536570e+03,5.432802113186485258e+03,5.458334575973088249e+03,1.036354601383209229e-01,6.359072029590606689e-02,1.212151255458593369e-02,6.978050805628299713e-03,1.051530707627534866e-02,3.158799931406974792e-02,6.323692202568054199e-02,7.411181926727294922e-02,7.833397388458251953e-02,5.568929389119148254e-02,3.424526378512382507e-02,4.653679952025413513e-02,5.416727438569068909e-02,4.419551044702529907e-02,4.623745009303092957e-02,5.188604444265365601e-02,4.323487356305122375e-02,4.142296314239501953e-02,4.926789551973342896e-02,4.379273951053619385e-02,8.548681640625000000e+03,8.376416015625000000e+03,8.290283203125000000e+03,8.527148437500000000e+03,8.688647460937500000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.807080078125000000e+03,8.699414062500000000e+03,8.667114257812500000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.473315429687500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,8.268750000000000000e+03,8.128784179687500000e+03,8.031884765625000000e+03,8.031884765625000000e+03,-2.011924743652343750e+02,-2.046442871093750000e+02,-2.150005798339843750e+02,-2.234969940185546875e+02,-2.305029602050781250e+02,-2.364690246582031250e+02,-1.811750183105468750e+02,-1.811043548583984375e+02,-1.830567474365234375e+02,-1.862182922363281250e+02,-1.880056457519531250e+02,-1.922657775878906250e+02,-1.972240447998046875e+02,-2.007403564453125000e+02,-2.006828460693359375e+02,-2.009183044433593750e+02,-2.004046936035156250e+02,-2.019791259765625000e+02,-2.083429260253906250e+02,-2.124160919189453125e+02
3.190007891037681020e+03,3.367296347681461157e+03,3.450876925302053223e+03,3.426064598353479141e+03,3.541524484977590873e+03,3.528138100839868912e+03,3.480870252078773774e+03,3.497968266531931931e+03,3.509135316695699657e+03,3.500998495913497209e+03,3.529747185816736419e+03,3.541798156498728531e+03,3.392333436353851994e+03,3.036425124740224874e+03,3.120909303867742892e+03,3.133381048666699826e+03,3.103080431440451775e+03,3.076025064157241104e+03,3.137470839595589950e+03,3.169641905061088437e+03,2.331161708283578804e+01,1.652432524864477870e+01,1.955634917346880997e+01,1.940451525165338609e+01,1.870111739104364901e+01,1.728753569450464056e+01,2.675280657095561310e+01,1.342919521586597575e+01,1.407632871687447462e+01,1.209136406849715328e+01,1.292740238269853137e+01,1.558734199963700284e+01,1.121083680222369061e+01,3.023677041978674040e+00,1.896530536425466806e+01,2.081720021433831747e+01,2.083263450896204105e+01,2.345930302882672436e+01,2.432367203717003434e+01,2.840145004346984692e+01,6.689453125000000000e-02,7.617187500000000000e-02,8.496093750000000000e-02,7.617187500000000000e-02,1.064453125000000000e-01,1.523437500000000000e-01,2.133789062500000000e-01,2.285156250000000000e-01,2.749023437500000000e-01,2.558593750000000000e-01,2.905273437500000000e-01,3.535156250000000000e-01,4.077148437500000000e-01,4.858398437500000000e-01,5.136718750000000000e-01,5.244140625000000000e-01,5.195312500000000000e-01,5.234375000000000000e-01,5.170898437500000000e-01,5.200195312500000000e-01,4.123444368370946904e+03,3.688881617028369874e+03,2.961483262428143462e+03,2.858628652234594028e+03,3.292807331415254339e+03,4.153285215754078308e+03,4.219374828200106094e+03,4.325569369357048345e+03,4.427488793157568580e+03,4.480724130979241636e+03,4.402176048829625870e+03,4.217600269493497763e+03,4.836840292347705144e+03,5.764386217304832826e+03,5.726460335586294605e+03,5.680368677757480327e+03,5.795972030014020675e+03,5.826477944572106935e+03,5.742369253344375466e+03,5.631948694816097486e+03,8.452842384576797485e-02,4.602810740470886230e-02,7.261801045387983322e-03,5.685999058187007904e-03,8.721228688955307007e-03,3.110759891569614410e-02,3.245603665709495544e-02,4.482211172580718994e-02,4.296593368053436279e-02,5.130714550614356995e-02,3.760217130184173584e-02,3.461932018399238586e-02,7.132659852504730225e-02,5.468223616480827332e-02,4.425257816910743713e-02,4.298437386751174927e-02,4.540320113301277161e-02,4.921206086874008179e-02,7.013992965221405029e-02,6.922363489866256714e-02,7.913452148437500000e+03,7.967285156250000000e+03,7.741186523437500000e+03,7.795019531250000000e+03,8.333349609375000000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.677880859375000000e+03,8.882446289062500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.774780273437500000e+03,8.936279296875000000e+03,9.323876953125000000e+03,9.431542968750000000e+03,9.442309570312500000e+03,9.463842773437500000e+03,9.474609375000000000e+03,9.463842773437500000e+03,9.410009765625000000e+03,-3.114627075195312500e+01,-3.839736175537109375e+01,-5.082249832153320312e+01,-6.152341461181640625e+01,-6.796865081787109375e+01,-7.051111602783203125e+01,-7.104843139648437500e+01,-7.185267639160156250e+01,-7.271923065185546875e+01,-7.426217651367187500e+01,-7.545761108398437500e+01,-8.226759338378906250e+01,-8.474654388427734375e+01,-9.248168182373046875e+01,-9.593573760986328125e+01,-9.665058898925781250e+01,-9.523352813720703125e+01,-9.628358459472656250e+01,-3.904454803466796875e+01,-4.151750564575195312e+01
3.602112243559332001e+03,3.750380868549289062e+03,3.897428652288334433e+03,3.399123521651380997e+03,3.198438178652300849e+03,3.205829956925482293e+03,3.212050679910480994e+03,3.235569708459867343e+03,3.248094337973028360e+03,3.185255950272792688e+03,3.119591146698448938e+03,3.189090320896944377e+03,3.281066587390262157e+03,3.289110712117957974e+03,3.299589425798784760e+03,3.352355450220790772e+03,3.339376272769546176e+03,3.350441527759559449e+03,3.427747241456879692e+03,3.383213717464876481e+03,1.646503526812982443e+01,1.303434705067742527e+01,1.300028794115999631e+01,3.579140490886716464e+01,1.608777622453953882e+01,2.718469628346938549e+01,2.192997245812498619e+01,1.911682706824240796e+01,1.636845839718667861e+01,1.996400425343320251e+01,1.859916996291730484e+01,2.206811896585697141e+01,1.628046968182108145e+01,2.053920249044818291e+01,1.926103111074781182e+01,2.151628803685539992e+01,3.405343026294524122e+01,2.569945044729888650e+01,1.802331420692894781e+01,1.977914700143383797e+01,6.542968750000000000e-02,2.041015625000000000e-01,3.613281250000000000e-01,5.185546875000000000e-01,6.137695312500000000e-01,6.186523437500000000e-01,5.952148437500000000e-01,5.834960937500000000e-01,5.913085937500000000e-01,5.976562500000000000e-01,6.088867187500000000e-01,5.839843750000000000e-01,5.576171875000000000e-01,5.253906250000000000e-01,4.848632812500000000e-01,4.824218750000000000e-01,4.580078125000000000e-01,4.423828125000000000e-01,4.482421875000000000e-01,4.208984375000000000e-01,3.394042314513982092e+03,3.551975783277089249e+03,4.972150795827340517e+03,6.299661536644827720e+03,6.472675405599256010e+03,6.477385742937433861e+03,6.409377923888807345e+03,6.328414494327670582e+03,6.230093870105214592e+03,6.286634381175144881e+03,6.327625332500274453e+03,6.168460479491785009e+03,5.872022793850345806e+03,5.804978170916443560e+03,5.685381366609378347e+03,5.424989977922644357e+03,5.352977216720144497e+03,5.279329434909443080e+03,5.061475280607901368e+03,5.068626982817532735e+03,1.114642061293125153e-02,1.557358540594577789e-02,2.270491421222686768e-02,4.124846309423446655e-02,4.852217063307762146e-02,4.738637432456016541e-02,5.568959563970565796e-02,5.458654835820198059e-02,5.240740254521369934e-02,5.810467153787612915e-02,5.579494312405586243e-02,5.477492883801460266e-02,5.013588070869445801e-02,6.044136732816696167e-02,5.586097016930580139e-02,5.286877602338790894e-02,5.372100695967674255e-02,5.583631619811058044e-02,4.737302660942077637e-02,4.546926170587539673e-02,8.333349609375000000e+03,8.667114257812500000e+03,9.528442382812500000e+03,9.754541015625000000e+03,9.786840820312500000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.797607421875000000e+03,9.722241210937500000e+03,9.679174804687500000e+03,9.679174804687500000e+03,9.668408203125000000e+03,9.614575195312500000e+03,9.571508789062500000e+03,9.431542968750000000e+03,9.291577148437500000e+03,9.270043945312500000e+03,9.173144531250000000e+03,9.130078125000000000e+03,9.065478515625000000e+03,-1.052424468994140625e+02,-1.131747665405273438e+02,-1.244626083374023438e+02,-1.305766906738281250e+02,-1.328345031738281250e+02,-1.349788665771484375e+02,-1.366800384521484375e+02,-1.394675292968750000e+02,-1.419478759765625000e+02,-1.440584716796875000e+02,-1.452764129638671875e+02,-1.472128143310546875e+02,-1.512613677978515625e+02,-1.547690124511718750e+02,-1.589608459472656250e+02,-1.613656158447265625e+02,-1.597524566650390625e+02,-1.611382598876953125e+02,-1.018875045776367188e+02,-1.029974746704101562e+02
3.405327230599211816e+03,3.605277066464821473e+03,3.592173676916173463e+03,3.520038599749889272e+03,3.379137963384978320e+03,3.293983207904656410e+03,3.233194281380456232e+03,3.210264577408456262e+03,3.088491572707427167e+03,2.723052692570992349e+03,2.601031920609507779e+03,2.601390570499103887e+03,2.580078514650524085e+03,2.557993796744426618e+03,2.521922710341945731e+03,2.520150017828857472e+03,2.531778172536322927e+03,2.581671165038625986e+03,2.644031747817714404e+03,2.630365751563115737e+03,3.013510125542210716e+01,1.806965558424417395e+01,2.013623836594607752e+01,1.579578987010084035e+01,1.065597893832014798e+01,1.006657896902687455e+01,1.997431108552713397e+01,7.317992687616030167e+00,9.192894812874421007e+00,4.748412733045103806e+00,1.006301111053991093e+01,1.480939967102018429e+01,2.539982681587740387e+01,1.840573157444910279e+01,2.145375241923084886e+01,2.653135983071293325e+01,2.559824821461926092e+01,2.798867604475952930e+01,3.517035387574831873e+01,2.932440672699047468e+01,1.206054687500000000e-01,1.625976562500000000e-01,1.948242187500000000e-01,1.391601562500000000e-01,1.806640625000000000e-01,1.987304687500000000e-01,2.558593750000000000e-01,3.437500000000000000e-01,4.223632812500000000e-01,5.087890625000000000e-01,5.654296875000000000e-01,5.742187500000000000e-01,5.854492187500000000e-01,5.795898437500000000e-01,5.576171875000000000e-01,5.532226562500000000e-01,5.488281250000000000e-01,5.400390625000000000e-01,5.595703125000000000e-01,5.600585937500000000e-01,5.022782696165278139e+03,4.267816519476773465e+03,3.960882500347047426e+03,4.085443778885542997e+03,4.060447530485610514e+03,3.937685010331361354e+03,4.162782576595222963e+03,4.025096803185137105e+03,4.442736869095322618e+03,5.272535893297494113e+03,5.527498079227534618e+03,5.629582326971086331e+03,5.612886388351981623e+03,5.672794817344847615e+03,5.590334370789666536e+03,5.543123861373361251e+03,5.491623177639682581e+03,5.566455158520686382e+03,5.529453287414610713e+03,5.477733124898583810e+03,9.177869558334350586e-02,6.277371197938919067e-02,2.482521533966064453e-02,2.816841378808021545e-02,4.213336855173110962e-02,3.271332383155822754e-02,2.769870124757289886e-02,2.358045056462287903e-02,3.798198327422142029e-02,5.482066050171852112e-02,4.566770419478416443e-02,3.871463984251022339e-02,2.981854788959026337e-02,2.631427533924579620e-02,2.336797118186950684e-02,2.551776729524135590e-02,2.652379684150218964e-02,2.416600845754146576e-02,2.280912734568119049e-02,2.209561876952648163e-02,8.753247070312500000e+03,8.699414062500000000e+03,8.559448242187500000e+03,8.408715820312500000e+03,8.214916992187500000e+03,7.913452148437500000e+03,7.945751953125000000e+03,7.795019531250000000e+03,8.053417968750000000e+03,8.128784179687500000e+03,8.161083984375000000e+03,8.290283203125000000e+03,8.268750000000000000e+03,8.279516601562500000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.118017578125000000e+03,8.204150390625000000e+03,8.290283203125000000e+03,8.150317382812500000e+03,-1.038941879272460938e+02,-1.056641464233398438e+02,-1.136912841796875000e+02,-1.226520233154296875e+02,-1.312457885742187500e+02,-1.360636749267578125e+02,-1.397314147949218750e+02,-1.431052551269531250e+02,-1.451924133300781250e+02,-8.780999755859375000e+01,-9.089765930175781250e+01,-9.573000335693359375e+01,-9.850844573974609375e+01,-9.993896484375000000e+01,-1.011321258544921875e+02,-1.028233795166015625e+02,-1.035044937133789062e+02,-1.043270492553710938e+02,-1.059455566406250000e+02,-1.107456817626953125e+02
3.257712988986269465e+03,3.376202728259115247e+03,3.524232566323775700e+03,3.684979244355382889e+03,3.720590206543932254e+03,3.791206785378351469e+03,3.836461436763891470e+03,3.850355513505428917e+03,3.792071367834789271e+03,3.811866896485517827e+03,3.836136171864450262e+03,3.823579773109654525e+03,3.780637589732809374e+03,3.774458953158608438e+03,3.747221475867245772e+03,3.701595374562263714e+03,3.681769643173269287e+03,3.671557056113811541e+03,3.669371512575936777e+03,3.642276531534672358e+03,2.616239956387792276e+01,1.287728228322578872e+01,1.606569946853373665e+01,2.641901690194552188e+01,1.568469247976256575e+01,1.446060572058146576e+01,1.385199307655556744e+01,1.514119648005693719e+01,1.368608654543134762e+01,1.051701253711568285e+01,9.024425645388825856e+00,1.124003812201869401e+01,1.150537353807667529e+01,1.648679855601352173e+01,1.704334434094406703e+01,1.247967519601194297e+01,1.466968180788806109e+01,1.538014830485542639e+01,1.434019697835993767e+01,1.513611867898390528e+01,3.271484375000000000e-02,4.443359375000000000e-02,5.371093750000000000e-02,4.003906250000000000e-02,5.664062500000000000e-02,7.812500000000000000e-02,8.544921875000000000e-02,9.130859375000000000e-02,9.814453125000000000e-02,1.191406250000000000e-01,1.586914062500000000e-01,1.992187500000000000e-01,2.026367187500000000e-01,1.962890625000000000e-01,1.816406250000000000e-01,1.372070312500000000e-01,1.342773437500000000e-01,1.547851562500000000e-01,1.508789062500000000e-01,1.889648437500000000e-01,3.755267160322764539e+03,3.144843061250243409e+03,2.739930335558181469e+03,2.953546499148295879e+03,3.089079804971250724e+03,3.317533287936284978e+03,3.481286408525421848e+03,3.676703751939312042e+03,3.344273866418173384e+03,3.474983191753834944e+03,3.831422929449789535e+03,3.895293014665774990e+03,3.957612123159221937e+03,3.890198271061670312e+03,3.764682718126266991e+03,4.003420362519395894e+03,3.557875124027657876e+03,3.594273688745936852e+03,3.736855236543489355e+03,3.789295576245696793e+03,3.231452405452728271e-02,1.958373188972473145e-02,4.446977283805608749e-03,3.447779221460223198e-03,4.010698758065700531e-03,6.083598826080560684e-03,7.566832005977630615e-03,1.089637074619531631e-02,7.068184670060873032e-03,8.629244752228260040e-03,1.131561119109392166e-02,1.307118218392133713e-02,1.358004100620746613e-02,1.186101511120796204e-02,1.026133727282285690e-02,1.651448942720890045e-02,7.891834713518619537e-03,7.092744577676057816e-03,1.187117956578731537e-02,1.181673631072044373e-02,7.859619140625000000e+03,7.644287109375000000e+03,7.816552734375000000e+03,8.322583007812500000e+03,8.397949218750000000e+03,8.720947265625000000e+03,8.764013671875000000e+03,8.925512695312500000e+03,8.667114257812500000e+03,8.710180664062500000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.774780273437500000e+03,8.559448242187500000e+03,8.580981445312500000e+03,8.667114257812500000e+03,8.580981445312500000e+03,-8.984973144531250000e+01,-9.489476776123046875e+01,-1.028009033203125000e+02,-1.062756576538085938e+02,-1.096764297485351562e+02,-1.129631729125976562e+02,-1.166921844482421875e+02,-1.204205703735351562e+02,-1.235344085693359375e+02,-1.266680526733398438e+02,-1.293984069824218750e+02,-1.326455535888671875e+02,-1.366886138916015625e+02,-1.408740386962890625e+02,-1.448008880615234375e+02,-1.473495483398437500e+02,-1.481581268310546875e+02,-1.497240295410156250e+02,-9.718350219726562500e+01,-9.688485717773437500e+01
