2.780787791480975102e+03,2.645239152507515882e+03,2.475744743232147812e+03,2.235088423146364221e+03,2.043729762691859605e+03,1.875726706688197737e+03,1.788489112891492596e+03,1.780603271486428639e+03,1.698629863337332836e+03,1.652408163628555485e+03,1.742411117195228599e+03,1.832699090035116797e+03,1.881825213631850147e+03,1.794036635253826717e+03,1.742376501193483591e+03,1.757767278912411257e+03,1.639270027596171303e+03,1.582689594274795354e+03,1.607977959723147706e+03,1.648998928375836613e+03,2.816303239470828146e+01,1.399371052416077710e+01,1.552290968328462206e+01,1.803571682944880195e+01,1.976450742866049382e+01,2.011355159287371919e+01,1.835829210248528653e+01,1.810473483448840071e+01,1.792451841056533368e+01,1.787359496478958221e+01,2.484504864628468823e+01,2.237099346919126219e+01,2.939058731651516254e+01,1.908026771023652657e+01,2.083634759246498547e+01,1.836151222751728085e+01,3.460652821705726012e+01,2.392415643469903230e+01,2.297204340147140655e+01,1.793882915275033341e+01,2.099609375000000000e-02,2.587890625000000000e-02,3.076171875000000000e-02,1.953125000000000000e-02,2.001953125000000000e-02,1.806640625000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.074218750000000000e-02,1.757812500000000000e-02,2.050781250000000000e-02,2.001953125000000000e-02,1.953125000000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,2.789658945444763503e+03,2.353801403910155841e+03,1.839901314316485696e+03,1.567903734047568605e+03,1.471826884989501195e+03,1.286514282588764672e+03,1.112890171740102687e+03,1.114875883858515635e+03,1.011714747743499856e+03,9.179409332126449499e+02,9.577972245783012113e+02,1.085253814061718003e+03,1.191086914183905947e+03,1.111618608754728484e+03,1.061707558249457179e+03,1.080354765560477972e+03,8.976745187286355758e+02,8.415393531358654400e+02,8.686303528645559027e+02,9.390622197546325651e+02,3.197158500552177429e-02,2.060481160879135132e-02,6.395746953785419464e-03,4.160784184932708740e-03,3.585927188396453857e-03,1.828209962695837021e-03,9.224117966368794441e-04,8.242732728831470013e-04,6.333644269034266472e-04,4.128128057345747948e-04,4.277086991351097822e-04,6.540490430779755116e-04,8.041954133659601212e-04,5.839197547174990177e-04,6.417981348931789398e-04,7.880760822445154190e-04,2.501016424503177404e-04,1.495660544605925679e-04,1.538105134386569262e-04,1.874821755336597562e-04,6.072363281250000000e+03,5.523266601562500000e+03,4.500439453125000000e+03,3.606811523437500000e+03,3.219213867187500000e+03,2.831616210937500000e+03,2.368652343750000000e+03,2.357885742187500000e+03,2.013354492187500000e+03,1.701123046875000000e+03,1.873388671875000000e+03,2.357885742187500000e+03,2.605517578125000000e+03,2.411718750000000000e+03,2.260986328125000000e+03,2.325585937500000000e+03,1.916455078125000000e+03,1.862622070312500000e+03,2.002587890625000000e+03,2.196386718750000000e+03,-1.819767456054687500e+02,-1.855977630615234375e+02,-1.920143737792968750e+02,-1.964029388427734375e+02,-2.028158874511718750e+02,-2.104396667480468750e+02,-2.164899597167968750e+02,-2.208466033935546875e+02,-2.256304473876953125e+02,-2.287709655761718750e+02,-2.321990966796875000e+02,-2.347327575683593750e+02,-2.365743713378906250e+02,-2.394310607910156250e+02,-2.429515838623046875e+02,-2.461162872314453125e+02,-2.514702453613281250e+02,-2.535312194824218750e+02,-1.946295776367187500e+02,-1.954622802734375000e+02
2.633444114420160986e+03,2.530724741833477765e+03,2.524522893519123045e+03,2.524469242653522087e+03,2.445469096269499914e+03,2.354049833427672638e+03,2.197744285197937643e+03,2.111655312366610360e+03,1.987483267662666321e+03,1.859446790916070313e+03,1.660189422989534478e+03,1.529303994621824586e+03,1.449839927906306229e+03,1.393052511718660298e+03,1.381801938119315082e+03,1.475768317499938121e+03,1.625528267171054949e+03,1.822381681096321699e+03,2.051181353564345955e+03,2.391076220075416131e+03,1.786586681893614070e+01,1.679431625565644737e+01,2.024156120294606254e+01,2.047868523160278187e+01,3.115358521170019657e+01,3.060532956977073837e+01,2.383303317455506232e+01,2.537496933156473133e+01,2.473842573066460204e+01,2.904416997490612218e+01,2.548160373531344902e+01,2.352798377496885252e+01,2.944875221169092328e+01,3.432043103104179238e+01,2.379068058722220869e+01,2.943342759895598348e+01,2.272108352874987958e+01,2.376859846466580706e+01,2.567850936546883389e+01,2.826477530593879806e+01,2.685546875000000000e-02,3.369140625000000000e-02,4.296875000000000000e-02,3.417968750000000000e-02,2.197265625000000000e-02,1.708984375000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,8.789062500000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,9.277343750000000000e-03,2.032278407159464905e+03,1.912020126534554038e+03,1.982703406414298570e+03,2.044459498137291121e+03,1.817059590535731786e+03,1.548686953431239999e+03,1.301458247345844029e+03,1.194505302335053102e+03,1.075607801008041406e+03,9.497388846073224613e+02,7.824898165662519887e+02,6.913871012341384130e+02,6.360573175500531988e+02,5.388904770673586881e+02,5.019499921278680858e+02,5.297851853316270763e+02,5.908500527724492031e+02,7.143280337175026489e+02,8.557809710648967894e+02,1.137697879841141912e+03,7.234392687678337097e-03,8.397584781050682068e-03,7.643524557352066040e-03,7.932626642286777496e-03,3.664477495476603508e-03,1.514739473350346088e-03,7.514912867918610573e-04,4.876645107287913561e-04,3.721603716257959604e-04,2.693245769478380680e-04,1.550715678604319692e-04,1.023123768391087651e-04,6.797751120757311583e-05,4.272307342034764588e-05,3.568673491827212274e-05,4.280492794350720942e-05,5.471278927871026099e-05,9.160913032246753573e-05,1.402776106260716915e-04,2.861154789570719004e-04,5.200268554687500000e+03,4.909570312500000000e+03,4.737304687500000000e+03,4.769604492187500000e+03,4.511206054687500000e+03,3.908276367187500000e+03,3.402246093750000000e+03,3.111547851562500000e+03,2.573217773437500000e+03,2.110253906250000000e+03,1.475024414062500000e+03,1.108959960937500000e+03,8.936279296875000000e+02,5.275634765625000000e+02,3.875976562500000000e+02,3.875976562500000000e+02,4.091308593750000000e+02,6.244628906250000000e+02,1.065893554687500000e+03,2.433251953125000000e+03,-4.278936767578125000e+01,-4.619340133666992188e+01,-5.376043701171875000e+01,1.058252239227294922e+01,5.165751934051513672e+00,-1.248781442642211914e+00,-7.966939449310302734e+00,-1.398796081542968750e+01,-1.797773551940917969e+01,-2.334262466430664062e+01,-2.858375549316406250e+01,-3.019791793823242188e+01,-3.121596145629882812e+01,-3.509191894531250000e+01,-3.685636901855468750e+01,-3.828448486328125000e+01,-4.289836883544921875e+01,-4.415583419799804688e+01,-4.675449371337890625e+01,-4.710741806030273438e+01
2.841733886326323045e+03,2.722356026019424917e+03,2.638330757744991843e+03,2.649365444036884583e+03,2.655693552890457340e+03,2.510645559343972309e+03,2.312199284155568421e+03,2.135263197311665408e+03,1.959708207405038820e+03,1.719357412973909049e+03,1.475241727400135687e+03,1.261590199938837031e+03,1.100274442002065825e+03,1.021940245311738977e+03,9.896825834633601744e+02,9.726383226617717810e+02,9.333867038305751294e+02,8.913637122895487437e+02,8.542389639287679302e+02,8.541621592714832332e+02,2.953269591696158258e+01,1.563570618715478133e+01,2.125397952471497476e+01,2.211455069619010061e+01,2.223339009331577998e+01,2.890397970996093591e+01,2.396107141801227058e+01,2.765811631278516103e+01,4.211782594302576399e+01,2.867438096567616057e+01,2.706426945765745629e+01,3.056456101816391424e+01,3.414256042417584069e+01,2.652439505397195774e+01,3.746074660635008513e+01,2.826041581837230865e+01,3.261653603731112128e+01,2.722700171128722246e+01,2.752952131283693404e+01,2.973982518252342544e+01,2.392578125000000000e-02,3.125000000000000000e-02,4.345703125000000000e-02,2.685546875000000000e-02,2.783203125000000000e-02,2.294921875000000000e-02,1.269531250000000000e-02,1.123046875000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,2.565833199543824776e+03,2.311867579349762309e+03,2.067198631393671349e+03,2.039176507777131974e+03,1.991482178920959996e+03,1.652131198370350376e+03,1.310968176870541129e+03,1.107287420898235723e+03,9.367553304675117261e+02,7.272338024809224635e+02,5.684389469344462213e+02,4.422988824365630762e+02,3.547812953078222904e+02,3.206272925333903459e+02,3.007819621815764890e+02,2.883330117050439867e+02,2.762767786608203551e+02,2.625305818838742198e+02,2.520688388845443342e+02,2.429069110719138678e+02,1.727352850139141083e-02,1.707582734525203705e-02,8.193634450435638428e-03,6.322507280856370926e-03,3.721127985045313835e-03,1.564874197356402874e-03,6.534366984851658344e-04,3.703190013766288757e-04,2.141726436093449593e-04,1.088914359570480883e-04,4.906428148387931287e-05,1.976856401597615331e-05,9.472314559388905764e-06,7.235494194901548326e-06,6.018697149556828663e-06,5.365711331251077354e-06,4.688662556873168796e-06,4.068048838234972209e-06,3.643152467702748254e-06,3.315323056085617281e-06,6.007763671875000000e+03,5.598632812500000000e+03,5.211035156250000000e+03,5.243334960937500000e+03,5.254101562500000000e+03,4.575805664062500000e+03,3.585278320312500000e+03,2.680883789062500000e+03,1.647290039062500000e+03,7.105957031250000000e+02,5.275634765625000000e+02,2.906982421875000000e+02,2.476318359375000000e+02,2.045654296875000000e+02,1.937988281250000000e+02,1.722656250000000000e+02,1.722656250000000000e+02,1.830322265625000000e+02,1.937988281250000000e+02,1.830322265625000000e+02,-1.354087638854980469e+01,-1.721176147460937500e+01,-2.600696754455566406e+01,-3.276091766357421875e+01,-3.793071365356445312e+01,-4.243683624267578125e+01,-4.674719238281250000e+01,-5.173661041259765625e+01,-5.910411834716796875e+01,-6.480262756347656250e+01,-6.989610290527343750e+01,-7.355255126953125000e+01,-7.999786376953125000e+01,-8.271089935302734375e+01,-8.520178985595703125e+01,-8.540390014648437500e+01,-2.087166213989257812e+01,-2.046926498413085938e+01,-2.033954429626464844e+01,-2.147920036315917969e+01
2.929361610130372355e+03,3.063848744658514079e+03,3.243023588198361722e+03,3.279710154682005395e+03,3.308103720349165087e+03,3.275450950851948164e+03,3.201880935659924944e+03,3.142475953434887288e+03,2.964087636932179521e+03,2.831657636344615184e+03,2.615927942163370517e+03,2.417626367291648876e+03,2.278348843164560549e+03,2.182263253591435841e+03,2.125914198641880375e+03,2.047063669414081915e+03,1.943642324742410665e+03,1.856754248522210673e+03,1.805993500815808147e+03,1.720973097219437477e+03,1.824861411526475408e+01,1.520594938627830217e+01,2.837696534418919825e+01,2.025160533663480678e+01,2.241756400766425372e+01,2.342160554345090162e+01,2.907441213955770820e+01,2.565949832733550551e+01,2.768558516145147053e+01,2.451569473886679873e+01,3.256858850325664889e+01,3.203197448780248635e+01,2.918241345693861177e+01,2.776363394383841765e+01,2.406219222247169043e+01,2.302769095171641922e+01,2.393770961883231507e+01,2.298319746993704982e+01,2.730756674376925375e+01,2.651421417073054698e+01,5.468750000000000000e-02,8.203125000000000000e-02,1.015625000000000000e-01,8.642578125000000000e-02,6.640625000000000000e-02,4.833984375000000000e-02,3.369140625000000000e-02,2.441406250000000000e-02,1.757812500000000000e-02,1.171875000000000000e-02,9.765625000000000000e-03,1.074218750000000000e-02,1.123046875000000000e-02,9.765625000000000000e-03,8.300781250000000000e-03,7.324218750000000000e-03,6.835937500000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.812500000000000000e-03,3.084943615761791989e+03,3.106988746689778964e+03,3.649842339596368674e+03,3.878814248858463998e+03,3.642866187255709065e+03,3.058889361423003720e+03,2.801889704096592595e+03,2.679204472931583041e+03,2.239666990559978331e+03,1.979754231075597545e+03,1.652945656829132531e+03,1.464131953412292205e+03,1.281974907832526242e+03,1.180809669454433788e+03,1.118613058699847443e+03,1.038874892158221428e+03,9.510540635414444068e+02,8.838092367056328840e+02,8.469918273555744008e+02,7.881108013269143839e+02,2.625806257128715515e-02,3.254767507314682007e-02,3.622406348586082458e-02,4.283014312386512756e-02,3.226719424128532410e-02,1.437642145901918411e-02,8.677529171109199524e-03,5.690960679203271866e-03,3.218208206817507744e-03,1.794594922102987766e-03,1.039803959429264069e-03,6.969589740037918091e-04,4.499742062762379646e-04,3.617966140154749155e-04,2.922077546827495098e-04,2.237434091512113810e-04,1.794720883481204510e-04,1.494733005529269576e-04,1.208073445013724267e-04,1.001051496132276952e-04,6.804492187500000000e+03,6.912158203125000000e+03,7.633520507812500000e+03,7.827319335937500000e+03,7.687353515625000000e+03,7.278222656250000000e+03,6.955224609375000000e+03,6.750659179687500000e+03,6.061596679687500000e+03,5.673999023437500000e+03,5.038769531250000000e+03,4.586572265625000000e+03,4.015942382812500000e+03,3.574511718750000000e+03,3.251513671875000000e+03,2.842382812500000000e+03,2.433251953125000000e+03,1.798022460937500000e+03,1.528857421875000000e+03,1.119726562500000000e+03,-5.460851287841796875e+01,-5.777297210693359375e+01,-6.391258621215820312e+01,-6.754472351074218750e+01,-7.440178680419921875e+01,-8.016426086425781250e+01,-8.644429016113281250e+01,-9.063746643066406250e+01,-9.566059112548828125e+01,-1.010199127197265625e+02,-1.042198028564453125e+02,-1.083392791748046875e+02,-1.091703109741210938e+02,-4.894980621337890625e+01,-5.197043991088867188e+01,-5.753860473632812500e+01,-5.967893600463867188e+01,-6.006208419799804688e+01,-6.025059127807617188e+01,-6.254954910278320312e+01
2.944909483042501506e+03,2.807834521433306691e+03,2.553253232673258026e+03,2.690723464596172107e+03,2.794592647018532261e+03,2.853135565058480097e+03,2.772171429434141373e+03,2.714486736208186358e+03,2.754991901925796355e+03,2.760265705665137830e+03,2.632606658168904687e+03,2.525133441991564723e+03,2.341116266872383221e+03,2.112662688356780109e+03,1.858176897678107480e+03,1.563647303179361415e+03,1.255208705330304838e+03,8.784802328112100440e+02,5.677780993506747791e+02,5.221052909520273033e+02,1.852129442831532913e+01,1.882913895091396839e+01,1.943471733627904641e+01,1.528122649319045934e+01,2.110294503819567424e+01,2.650143516893743367e+01,2.775160868365775002e+01,3.343356399724135741e+01,3.216261193466507962e+01,2.979230547566090337e+01,2.997535313969900983e+01,3.812643007962601871e+01,3.381841868937361539e+01,2.671806480830391450e+01,2.672302378541897028e+01,2.545117211442802585e+01,2.447763433994568061e+01,2.909763778477977780e+01,2.479799382311342626e+01,2.625653314026136798e+01,3.857421875000000000e-02,4.931640625000000000e-02,6.396484375000000000e-02,4.248046875000000000e-02,3.857421875000000000e-02,3.369140625000000000e-02,2.343750000000000000e-02,2.197265625000000000e-02,1.855468750000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,3.471780983234475570e+03,2.922856415507655129e+03,2.343998508557928290e+03,2.434940512764150299e+03,2.622144241473302827e+03,2.598752043253585271e+03,2.315514193958071701e+03,2.245411110583743721e+03,2.218221145178027655e+03,2.079682986266368061e+03,1.841224754635039972e+03,1.657273794545602641e+03,1.369367956738736666e+03,1.081780110860372815e+03,8.405099893672067992e+02,6.193506165104358843e+02,4.488419703886080470e+02,2.872344451954406850e+02,1.990678749052237890e+02,1.811629221868329012e+02,4.264997318387031555e-02,3.180453181266784668e-02,1.145463343709707260e-02,1.168873161077499390e-02,1.162205729633569717e-02,9.035700932145118713e-03,5.879002623260021210e-03,4.258738830685615540e-03,3.529261564835906029e-03,2.893363591283559799e-03,2.028623363003134727e-03,1.231480040587484837e-03,6.701981765218079090e-04,3.355092194397002459e-04,1.620386901777237654e-04,6.949598900973796844e-05,2.995976137754041702e-05,7.511788680858444422e-06,1.321888930760906078e-06,8.069243904174072668e-07,6.965991210937500000e+03,6.427661132812500000e+03,5.124902343750000000e+03,5.512500000000000000e+03,5.760131835937500000e+03,5.824731445312500000e+03,5.566333007812500000e+03,5.372534179687500000e+03,5.426367187500000000e+03,5.394067382812500000e+03,5.017236328125000000e+03,4.748071289062500000e+03,4.069775390625000000e+03,2.982348632812500000e+03,1.205859375000000000e+03,5.383300781250000000e+02,3.660644531250000000e+02,2.476318359375000000e+02,2.153320312500000000e+02,2.153320312500000000e+02,-6.561596679687500000e+01,-6.792534637451171875e+01,-7.495375061035156250e+01,-8.120394134521484375e+01,-8.379090881347656250e+01,-8.762387847900390625e+01,-9.303645324707031250e+01,-9.694484710693359375e+01,-1.004764556884765625e+02,-1.040098037719726562e+02,-1.089437408447265625e+02,-1.145898590087890625e+02,-5.542807006835937500e+01,-5.674737548828125000e+01,-5.954538726806640625e+01,-6.422286224365234375e+01,-6.891965484619140625e+01,-7.125164794921875000e+01,-7.450712585449218750e+01,-7.770497131347656250e+01
3.101872756264604050e+03,2.963990984528013996e+03,2.641948113077167818e+03,2.508372652863774420e+03,2.310395724901759877e+03,2.187894850682088418e+03,2.102921459199788842e+03,2.110468921258594037e+03,2.130552270952533945e+03,2.166932059263921929e+03,2.206906249028186267e+03,2.130603240478092630e+03,2.021167007358269757e+03,1.949354062542990050e+03,2.009937527334902143e+03,1.896520596174552793e+03,1.877332712387411448e+03,1.858325647637076372e+03,1.756698033114470718e+03,1.889962953505644236e+03,2.561570190053235407e+01,2.239025700449536416e+01,2.552360830819925397e+01,2.662399451215046042e+01,3.540586589301351239e+01,2.555085891234613271e+01,2.735124615367571721e+01,2.953415085000473539e+01,2.897315253808805835e+01,2.798786811058720048e+01,3.389368649235406394e+01,3.437781493088857587e+01,2.960478397459733557e+01,2.510470410398470520e+01,2.662044425000459213e+01,2.702522200024908017e+01,2.027099641656216988e+01,2.620630310096971627e+01,2.374120820220326067e+01,2.105291661902247569e+01,2.148437500000000000e-02,2.783203125000000000e-02,3.125000000000000000e-02,2.050781250000000000e-02,1.806640625000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.765625000000000000e-03,1.074218750000000000e-02,1.074218750000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,9.277343750000000000e-03,1.074218750000000000e-02,1.416015625000000000e-02,2.898515359958521913e+03,2.497929794208315798e+03,2.054600799107113289e+03,1.918860015390614080e+03,1.516302900668132224e+03,1.266511821770132428e+03,1.106725000188682543e+03,1.064692033663375696e+03,1.023342052857193949e+03,1.040330742672999349e+03,1.073014798262400291e+03,9.977491167595749175e+02,9.206768427915928896e+02,8.638017678869573501e+02,9.335378360708079981e+02,8.730014148067714359e+02,8.679384624680351408e+02,8.380540468471601798e+02,7.642352988397694844e+02,8.854990346087669195e+02,1.868490315973758698e-02,1.671272143721580505e-02,5.663054529577493668e-03,3.494000062346458435e-03,1.433142810128629208e-03,7.215591031126677990e-04,4.054692108184099197e-04,4.078666970599442720e-04,3.146752424072474241e-04,3.413111553527414799e-04,3.458156425040215254e-04,2.438423398416489363e-04,2.153045643353834748e-04,2.132684312527999282e-04,2.616053679957985878e-04,2.962563594337552786e-04,2.999010030180215836e-04,2.101908175973221660e-04,2.075089578283950686e-04,3.710184537339955568e-04,6.901391601562500000e+03,6.406127929687500000e+03,5.167968750000000000e+03,4.565039062500000000e+03,3.800610351562500000e+03,3.240747070312500000e+03,2.497851562500000000e+03,2.207153320312500000e+03,1.927221679687500000e+03,1.948754882812500000e+03,2.174853515625000000e+03,1.808789062500000000e+03,1.345825195312500000e+03,1.065893554687500000e+03,1.571923828125000000e+03,1.345825195312500000e+03,1.518090820312500000e+03,1.270458984375000000e+03,8.936279296875000000e+02,1.399658203125000000e+03,-5.480053710937500000e+01,-6.158320999145507812e+01,-7.077487182617187500e+01,-7.832553863525390625e+01,-8.244059753417968750e+01,-8.737669372558593750e+01,-9.359147644042968750e+01,-9.769039154052734375e+01,-1.013667678833007812e+02,-1.027373809814453125e+02,-1.044666137695312500e+02,-1.077351837158203125e+02,-4.712153625488281250e+01,-4.921068191528320312e+01,-5.087844085693359375e+01,-5.283758544921875000e+01,-5.499611282348632812e+01,-5.528559112548828125e+01,-5.645853424072265625e+01,-5.837541961669921875e+01
3.100021858755147150e+03,3.127291112985882137e+03,3.200479697844208204e+03,3.204511178969527009e+03,3.101375813042222035e+03,3.055895796332597911e+03,2.996765077507102433e+03,2.875300335240934601e+03,2.772856843035361180e+03,2.704773280264196728e+03,2.676377996441838604e+03,2.514024293797811879e+03,2.366929145710003468e+03,2.281959660021825584e+03,2.259334075199379640e+03,2.111012422799423348e+03,1.980624188046718700e+03,1.860745712991433265e+03,1.756199661279385509e+03,1.889953563215420900e+03,2.934972518429099964e+01,1.575309456204712077e+01,1.979586012906618464e+01,2.229677829500153052e+01,2.576812691901336905e+01,2.978865942352266316e+01,2.957031855989765390e+01,3.289406452913701884e+01,3.311197233670733198e+01,2.421299152729560689e+01,3.171941686213282452e+01,2.956791496281822162e+01,2.890111754938156707e+01,2.359372918604618263e+01,2.857862662624575734e+01,2.889881178218960045e+01,2.098930732762634932e+01,2.266703474860506873e+01,2.310935128405120764e+01,2.099920955912891429e+01,2.734375000000000000e-02,3.857421875000000000e-02,4.785156250000000000e-02,4.492187500000000000e-02,4.443359375000000000e-02,4.101562500000000000e-02,3.906250000000000000e-02,3.222656250000000000e-02,2.490234375000000000e-02,2.490234375000000000e-02,2.050781250000000000e-02,2.148437500000000000e-02,2.246093750000000000e-02,1.953125000000000000e-02,2.001953125000000000e-02,1.806640625000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,1.269531250000000000e-02,1.416015625000000000e-02,2.962364455611700578e+03,2.919828814249248353e+03,3.064394883226421371e+03,3.126413880047628027e+03,2.812092970312772195e+03,2.662321088174207489e+03,2.417938199495064055e+03,2.169219962190369188e+03,1.990036827911092132e+03,1.852908319310900424e+03,1.739793295749437675e+03,1.492303108261568468e+03,1.319243760292710249e+03,1.247216223396547321e+03,1.240643786395999086e+03,1.087929348495910290e+03,9.591189859261132824e+02,8.391551130609468601e+02,7.640710202982463670e+02,8.855009737293516991e+02,1.873594336211681366e-02,2.603869885206222534e-02,2.200457081198692322e-02,2.083388157188892365e-02,1.533676590770483017e-02,1.154753100126981735e-02,7.446677424013614655e-03,5.809973925352096558e-03,4.007254261523485184e-03,3.072988707572221756e-03,2.110405126586556435e-03,1.203251653350889683e-03,8.324678638018667698e-04,7.842706982046365738e-04,7.581340032629668713e-04,6.357730599120259285e-04,4.188606981188058853e-04,2.101939899148419499e-04,2.065437147393822670e-04,3.709892043843865395e-04,6.922924804687500000e+03,7.019824218750000000e+03,7.299755859375000000e+03,7.364355468750000000e+03,6.987524414062500000e+03,6.696826171875000000e+03,6.416894531250000000e+03,5.943164062500000000e+03,5.512500000000000000e+03,5.307934570312500000e+03,5.146435546875000000e+03,4.446606445312500000e+03,3.639111328125000000e+03,3.229980468750000000e+03,3.143847656250000000e+03,2.314819335937500000e+03,1.776489257812500000e+03,1.270458984375000000e+03,8.936279296875000000e+02,1.399658203125000000e+03,-5.733419799804687500e+01,-6.194899368286132812e+01,-6.725298309326171875e+01,-7.180107116699218750e+01,-7.500776672363281250e+01,-7.765324401855468750e+01,-8.094678497314453125e+01,-8.395785522460937500e+01,-8.809645080566406250e+01,-9.259526062011718750e+01,-9.636491394042968750e+01,-1.011398468017578125e+02,-4.374619293212890625e+01,-4.643827438354492188e+01,-5.019430160522460938e+01,-5.388884735107421875e+01,-5.917515945434570312e+01,-6.177878570556640625e+01,-6.284901809692382812e+01,-6.361077117919921875e+01
2.260211093391899340e+03,2.258461542086873578e+03,2.453701794074275313e+03,2.444816757667990260e+03,2.407081480515355452e+03,2.195325185315808540e+03,2.060522866432782848e+03,1.854107682553991026e+03,1.669279121825720722e+03,1.402454931217921057e+03,1.229121792321461271e+03,1.175965600201330972e+03,1.133135925646481155e+03,9.660746376859148086e+02,9.346990517083544319e+02,9.669338045274922706e+02,9.992706311623675219e+02,1.044769858492918729e+03,1.120637917395529257e+03,1.166989763166164266e+03,1.686763413089479968e+01,2.076870148948350803e+01,2.323900477412673382e+01,2.486070810780223539e+01,3.329726397649343994e+01,2.588251648681514894e+01,2.494405436841881851e+01,2.707349103937466239e+01,2.913036592575434014e+01,2.929712324303024928e+01,3.481926181708258383e+01,4.007039884731985069e+01,3.340279324108208669e+01,3.706991589642777996e+01,3.925443922923082596e+01,3.201564744267125207e+01,3.329484795526200713e+01,3.101259254104797947e+01,3.334165563404806676e+01,3.729111500667632839e+01,1.562500000000000000e-02,2.099609375000000000e-02,2.441406250000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,1.749330537950481357e+03,1.675019302822194277e+03,1.824879979282412478e+03,1.816893247676267947e+03,1.705675831431248071e+03,1.317904118255734375e+03,1.154865054114870190e+03,9.088507583956393319e+02,7.554989393599016694e+02,5.771330768348727815e+02,4.823165817806025188e+02,4.406401204502340079e+02,4.013892423336895945e+02,3.317747534858488052e+02,3.219124396980066649e+02,3.169551022722095013e+02,3.350427539397250030e+02,3.500299036676457263e+02,3.684722544061249891e+02,3.792357847660862262e+02,5.505243781954050064e-03,5.253533832728862762e-03,3.152193268761038780e-03,3.029295708984136581e-03,2.120237099006772041e-03,9.855311363935470581e-04,6.250197766348719597e-04,3.026207559742033482e-04,1.782538747647777200e-04,7.918231131043285131e-05,4.188907405477948487e-05,2.668337583600077778e-05,2.207775651186238974e-05,1.080110450857318938e-05,9.062498975254129618e-06,9.686036719358526170e-06,1.126084498537238687e-05,1.248400440090335906e-05,1.478884132666280493e-05,1.729288123897276819e-05,4.048242187500000000e+03,3.940576171875000000e+03,4.371240234375000000e+03,4.242041015625000000e+03,4.166674804687500000e+03,3.273046875000000000e+03,2.583984375000000000e+03,1.636523437500000000e+03,1.098193359375000000e+03,6.567626953125000000e+02,5.383300781250000000e+02,4.844970703125000000e+02,3.229980468750000000e+02,2.906982421875000000e+02,3.014648437500000000e+02,2.476318359375000000e+02,2.691650390625000000e+02,2.906982421875000000e+02,2.906982421875000000e+02,2.260986328125000000e+02,-7.856025695800781250e+01,-1.601318740844726562e+01,-2.544453811645507812e+01,-3.422202301025390625e+01,-4.142134094238281250e+01,-4.761986923217773438e+01,-5.294526290893554688e+01,-5.658602142333984375e+01,-6.119853973388671875e+01,-6.277730560302734375e+01,-6.348220062255859375e+01,-6.570893096923828125e+01,-6.740783691406250000e+01,-6.972322082519531250e+01,-7.058136749267578125e+01,-7.211167907714843750e+01,-7.358745574951171875e+01,-7.525127410888671875e+01,-7.724397277832031250e+01,-8.006738281250000000e+01
