3.294684909701616562e+03,3.389290238498983854e+03,3.503045630739199169e+03,3.114713442179113372e+03,2.830636494320702695e+03,2.750924411787131248e+03,2.686100603125046746e+03,2.640687319487376499e+03,2.658610811116838704e+03,2.635842361329243431e+03,2.622739145071414441e+03,2.651011896147359039e+03,2.642814458478321285e+03,2.622719378016615792e+03,2.664956912797182667e+03,2.694817933420790268e+03,2.678510067675292703e+03,2.713309152725440072e+03,2.657283243114549350e+03,2.674029353352709222e+03,1.712288131350233300e+01,1.445434656856733824e+01,1.506653217793276234e+01,1.211469704280505866e+01,1.958027463049778305e+01,1.176472974918664605e+01,1.161559004314479893e+01,1.361270229080762917e+01,7.903376918564735121e+00,1.195439161535587402e+01,1.535901664329700544e+01,1.455609081405939165e+01,7.783719862274548262e+00,9.504044988998257892e+00,1.811339037848697942e+01,1.451113828085165203e+01,1.294626946923217758e+01,4.758377689067744498e+00,1.150316884988638577e+01,1.210157775314761608e+01,7.812500000000000000e-02,2.036132812500000000e-01,3.647460937500000000e-01,4.707031250000000000e-01,5.961914062500000000e-01,6.191406250000000000e-01,6.035156250000000000e-01,5.986328125000000000e-01,5.791015625000000000e-01,5.761718750000000000e-01,5.659179687500000000e-01,5.537109375000000000e-01,5.488281250000000000e-01,5.351562500000000000e-01,5.312500000000000000e-01,5.249023437500000000e-01,5.273437500000000000e-01,5.195312500000000000e-01,5.107421875000000000e-01,4.975585937500000000e-01,3.668725794161004160e+03,3.848353291374740365e+03,4.737158959165167289e+03,6.047693188670709787e+03,6.456132466518845831e+03,6.477610392237770611e+03,6.418513857968768207e+03,6.316981885976421836e+03,6.239680869162799354e+03,6.102135468988286448e+03,6.014012449894973543e+03,6.076194458862073589e+03,5.937244298723371685e+03,5.912818792199494965e+03,5.816196421526626182e+03,5.670629889498472039e+03,5.543826863380450050e+03,5.462910566288162045e+03,5.377451029660574932e+03,5.242437153842821317e+03,4.666457325220108032e-02,5.983003228902816772e-02,6.185388565063476562e-02,1.544255912303924561e-01,1.480371206998825073e-01,1.382350325584411621e-01,1.416780352592468262e-01,1.557250767946243286e-01,1.572519391775131226e-01,1.506521552801132202e-01,1.415431052446365356e-01,1.331237256526947021e-01,1.336911320686340332e-01,1.230475381016731262e-01,1.310657709836959839e-01,1.332024931907653809e-01,1.344989985227584839e-01,1.112698242068290710e-01,9.163398295640945435e-02,9.141386300325393677e-02,7.988818359375000000e+03,8.344116210937500000e+03,8.936279296875000000e+03,9.453076171875000000e+03,9.506909179687500000e+03,9.453076171875000000e+03,9.399243164062500000e+03,9.366943359375000000e+03,9.323876953125000000e+03,9.183911132812500000e+03,9.162377929687500000e+03,9.216210937500000000e+03,9.097778320312500000e+03,9.043945312500000000e+03,9.065478515625000000e+03,8.947045898437500000e+03,8.903979492187500000e+03,8.796313476562500000e+03,8.634814453125000000e+03,8.484082031250000000e+03,-8.255413055419921875e+01,-8.653553771972656250e+01,-9.536521148681640625e+01,-4.288737487792968750e+01,-4.927861022949218750e+01,-5.638295364379882812e+01,-6.490277862548828125e+01,-6.675675964355468750e+01,-6.823452758789062500e+01,-7.430068969726562500e+01,-7.777587127685546875e+01,-7.874034118652343750e+01,-8.228324127197265625e+01,-8.617639160156250000e+01,-8.840688323974609375e+01,-8.902494812011718750e+01,-9.142402648925781250e+01,-9.294570159912109375e+01,-9.156369018554687500e+01,-9.257577514648437500e+01
2.905433664231188231e+03,3.024390334385255301e+03,3.184997455137611269e+03,3.184058550399697197e+03,3.153882441245246810e+03,3.050126722772576159e+03,2.963493841020524087e+03,2.952944472485120968e+03,2.890886924990924399e+03,2.823742024659624803e+03,2.812406047268690145e+03,2.786813668804736608e+03,2.824753609098182096e+03,2.835324644278745836e+03,2.741527133165567648e+03,2.767772016668892320e+03,2.718039835159604991e+03,2.644302204762449037e+03,2.654058208113537603e+03,2.643283211123362435e+03,1.491871328494165638e+01,1.655049830698098745e+01,1.442256102024860986e+01,1.164338487462285698e+01,1.473134473659929711e+01,1.516105236259081046e+01,1.605583801057163384e+01,1.027088632738746199e+01,1.087640264389578704e+01,1.769798409443886200e+01,1.124080583224076690e+01,7.273088544938886457e+00,9.750864131230123633e+00,1.323988709624959270e+01,1.097249885241942557e+01,1.388272416947154575e+01,1.602836073320582599e+01,1.922188389936261643e+01,1.145121669683636867e+01,1.403087961528489203e+01,7.714843750000000000e-02,1.611328125000000000e-01,2.382812500000000000e-01,2.939453125000000000e-01,3.466796875000000000e-01,3.642578125000000000e-01,3.867187500000000000e-01,3.696289062500000000e-01,3.627929687500000000e-01,3.500976562500000000e-01,3.291015625000000000e-01,3.374023437500000000e-01,3.310546875000000000e-01,3.188476562500000000e-01,3.247070312500000000e-01,3.071289062500000000e-01,3.027343750000000000e-01,2.978515625000000000e-01,2.822265625000000000e-01,2.954101562500000000e-01,3.255182114159372759e+03,3.375740471090959090e+03,3.830105227812381600e+03,4.511601414170420867e+03,4.585134050886472323e+03,4.488210119845279223e+03,4.239888062234496829e+03,4.310330990925368496e+03,4.250478732974947889e+03,4.162696055793805499e+03,4.029397832325465970e+03,3.938340060062056182e+03,3.991261397328235489e+03,3.921810756827986552e+03,3.839971169726090920e+03,3.880228023015000872e+03,3.844379501940607042e+03,3.638636393495184166e+03,3.558506471663855336e+03,3.557049827095798719e+03,5.589901655912399292e-02,1.067981198430061340e-01,1.374860256910324097e-01,2.291250377893447876e-01,1.699249595403671265e-01,1.457255482673645020e-01,1.206146851181983948e-01,1.017349734902381897e-01,8.318140357732772827e-02,8.680867403745651245e-02,8.449270576238632202e-02,6.604471057653427124e-02,7.119859755039215088e-02,7.205569744110107422e-02,6.457038968801498413e-02,5.972865223884582520e-02,5.854439735412597656e-02,5.122068896889686584e-02,4.680636152625083923e-02,4.236013069748878479e-02,6.858325195312500000e+03,7.267456054687500000e+03,8.042651367187500000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.290283203125000000e+03,7.902685546875000000e+03,7.891918945312500000e+03,7.784252929687500000e+03,7.644287109375000000e+03,7.633520507812500000e+03,7.493554687500000000e+03,7.601220703125000000e+03,7.547387695312500000e+03,7.418188476562500000e+03,7.472021484375000000e+03,7.245922851562500000e+03,6.642993164062500000e+03,6.621459960937500000e+03,6.492260742187500000e+03,-1.474735717773437500e+02,-1.495001068115234375e+02,-1.569142150878906250e+02,-1.685273437500000000e+02,-1.113518524169921875e+02,-1.164786987304687500e+02,-1.226583251953125000e+02,-1.295730895996093750e+02,-1.326819000244140625e+02,-1.357709045410156250e+02,-1.381078796386718750e+02,-1.408812866210937500e+02,-1.441092071533203125e+02,-1.460637817382812500e+02,-1.482436370849609375e+02,-1.515200958251953125e+02,-1.533663024902343750e+02,-1.557884674072265625e+02,-1.577445373535156250e+02,-1.606412353515625000e+02
3.204902918702892748e+03,3.342077043946441336e+03,3.499218630382935316e+03,3.285245900084611549e+03,3.111190162560609224e+03,3.044979588560840057e+03,2.992176000608470986e+03,2.832704206077495655e+03,2.776659553160845462e+03,2.780983116494472142e+03,2.749987796911011174e+03,2.817636921191088732e+03,2.814627927075074240e+03,2.839758860916168942e+03,2.833394456975795492e+03,2.862048004433969709e+03,2.817400245265818739e+03,2.808494907048327150e+03,2.773284490404102598e+03,2.835067893575191647e+03,1.695764522876655889e+01,1.475256329302630043e+01,1.930163448798290560e+01,1.699712341460840648e+01,1.910528113356907554e+01,2.331422331863334207e+01,1.553380201116171122e+01,2.963533298064376709e+01,2.389574589640013613e+01,2.027632530108860109e+01,1.743560551026388339e+01,1.163532969701410735e+01,8.286371420842421287e+00,1.158297281255220312e+01,9.892313447973087648e+00,1.014828816796608812e+01,1.638535448076206791e+01,7.586485106273839207e+00,8.492674444247960253e+00,7.415024927627145601e+00,1.220703125000000000e-01,2.290039062500000000e-01,3.618164062500000000e-01,4.531250000000000000e-01,5.214843750000000000e-01,5.581054687500000000e-01,5.737304687500000000e-01,5.834960937500000000e-01,5.693359375000000000e-01,5.678710937500000000e-01,5.458984375000000000e-01,5.336914062500000000e-01,5.224609375000000000e-01,5.146484375000000000e-01,5.131835937500000000e-01,5.156250000000000000e-01,5.239257812500000000e-01,5.239257812500000000e-01,5.097656250000000000e-01,4.921875000000000000e-01,3.765113022418568107e+03,3.817470789818292815e+03,4.907117084728404734e+03,5.911952119676241637e+03,6.154238105362968781e+03,6.186670302566313694e+03,6.157223548714245226e+03,6.182185492849152979e+03,6.173614476734497657e+03,5.963247172293283256e+03,5.979242206249070477e+03,5.878183259695679226e+03,5.788135954802699416e+03,5.746566825974699896e+03,5.728656985229565180e+03,5.693692088351570419e+03,5.631820106689207023e+03,5.565169485592238743e+03,5.602356741420770049e+03,5.439191596034679606e+03,6.449181586503982544e-02,8.159792423248291016e-02,1.026314124464988708e-01,1.386872231960296631e-01,1.389902085065841675e-01,1.263130158185958862e-01,1.389977931976318359e-01,1.534382849931716919e-01,1.467866301536560059e-01,1.564182788133621216e-01,1.468935459852218628e-01,1.287413835525512695e-01,1.228007450699806213e-01,1.142054945230484009e-01,1.223063990473747253e-01,1.187363639473915100e-01,1.015111207962036133e-01,8.456414192914962769e-02,8.155172318220138550e-02,6.768445670604705811e-02,7.741186523437500000e+03,8.268750000000000000e+03,9.140844726562500000e+03,9.571508789062500000e+03,9.517675781250000000e+03,9.453076171875000000e+03,9.431542968750000000e+03,9.366943359375000000e+03,9.302343750000000000e+03,9.108544921875000000e+03,9.119311523437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,8.936279296875000000e+03,8.936279296875000000e+03,8.968579101562500000e+03,8.850146484375000000e+03,8.753247070312500000e+03,8.731713867187500000e+03,8.677880859375000000e+03,-1.693194885253906250e+02,-1.745987091064453125e+02,-1.843933563232421875e+02,-1.914729003906250000e+02,-1.950769805908203125e+02,-1.975145568847656250e+02,-2.011447906494140625e+02,-2.056464080810546875e+02,-2.089333801269531250e+02,-2.102288818359375000e+02,-1.495657653808593750e+02,-1.511564025878906250e+02,-1.575176544189453125e+02,-1.635884704589843750e+02,-1.676321716308593750e+02,-1.701186828613281250e+02,-1.731190490722656250e+02,-1.775447082519531250e+02,-1.805462341308593750e+02,-1.813508605957031250e+02
3.230770966325339941e+03,3.395551734911732183e+03,3.387064442070274254e+03,3.305193156669643940e+03,3.199982667345289428e+03,3.107675420494833361e+03,3.021426183260394282e+03,2.983151941706842990e+03,2.984819441106113118e+03,2.852706556337225265e+03,2.760737493129888207e+03,2.798267396188006842e+03,2.785588092321055683e+03,2.779679771085358880e+03,2.760444053244717452e+03,2.752841331907002314e+03,2.729449573699494977e+03,2.646353088559969819e+03,2.614710014510138535e+03,2.630207353019338370e+03,2.100027614106883433e+01,1.209877681253972881e+01,1.708982202284422058e+01,1.796166792559101566e+01,1.479782313697078422e+01,1.356261440184225719e+01,1.008217795646925552e+01,1.126979854169028528e+01,9.538812464558997561e+00,1.601168301690991669e+01,1.622120574077281674e+01,1.861644901679472852e+01,1.332638477608546879e+01,2.816753164329524850e+01,2.704426653039232775e+01,1.735926890973991021e+01,1.949902262912823403e+01,1.527058984027505062e+01,1.413426662353750274e+01,1.544471075423614792e+01,1.083984375000000000e-01,1.860351562500000000e-01,2.607421875000000000e-01,3.105468750000000000e-01,3.427734375000000000e-01,3.579101562500000000e-01,3.901367187500000000e-01,4.033203125000000000e-01,4.179687500000000000e-01,4.394531250000000000e-01,4.584960937500000000e-01,4.755859375000000000e-01,4.614257812500000000e-01,4.628906250000000000e-01,4.414062500000000000e-01,4.360351562500000000e-01,4.399414062500000000e-01,4.316406250000000000e-01,4.384765625000000000e-01,4.160156250000000000e-01,4.033444778601089638e+03,4.163550599281183167e+03,4.892871948538421748e+03,4.991761936242070078e+03,5.159174807012593192e+03,5.237228475647943924e+03,5.103430247924396099e+03,5.028784919571389764e+03,4.948351636581709499e+03,4.994468585957759387e+03,5.056411341183052173e+03,5.039142051954524504e+03,5.038820657818623658e+03,4.899564870936135776e+03,4.890863832120268853e+03,4.860584395788680922e+03,4.717250854168352816e+03,4.645283852379084237e+03,4.601673994424876582e+03,4.701210535856409479e+03,6.386684626340866089e-02,8.451188355684280396e-02,8.759262412786483765e-02,9.010506421327590942e-02,1.224698424339294434e-01,1.612613946199417114e-01,1.808651536703109741e-01,1.906566768884658813e-01,1.975172311067581177e-01,2.192676961421966553e-01,2.089718282222747803e-01,1.926767826080322266e-01,1.947395801544189453e-01,1.840788722038269043e-01,1.754877567291259766e-01,1.801306456327438354e-01,1.511167287826538086e-01,1.317700743675231934e-01,1.242009252309799194e-01,1.181672140955924988e-01,8.171850585937500000e+03,8.537915039062500000e+03,8.882446289062500000e+03,8.957812500000000000e+03,9.043945312500000000e+03,8.893212890625000000e+03,8.731713867187500000e+03,8.570214843750000000e+03,8.484082031250000000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.376416015625000000e+03,8.301049804687500000e+03,8.074951171875000000e+03,8.107250976562500000e+03,8.118017578125000000e+03,7.934985351562500000e+03,7.795019531250000000e+03,7.558154296875000000e+03,7.579687500000000000e+03,-1.588612976074218750e+02,-1.636587982177734375e+02,-1.712779998779296875e+02,-1.773289642333984375e+02,-1.812398376464843750e+02,-1.868551330566406250e+02,-1.911949005126953125e+02,-1.940827331542968750e+02,-1.962818603515625000e+02,-1.991206359863281250e+02,-2.008101501464843750e+02,-2.024362945556640625e+02,-2.055096435546875000e+02,-2.091288146972656250e+02,-2.120208435058593750e+02,-1.542925720214843750e+02,-1.561953125000000000e+02,-1.607376708984375000e+02,-1.657509765625000000e+02,-1.687005920410156250e+02
3.114341509529891027e+03,3.134693000341789229e+03,3.183053571536865093e+03,2.941998364021103043e+03,2.831823374962490561e+03,2.792978485782094594e+03,2.741471617005639928e+03,2.686759513989440165e+03,2.622362820996789196e+03,2.592188566133556378e+03,2.625119418402407064e+03,2.625068613760374319e+03,2.596033942184521493e+03,2.582246220831037590e+03,2.612305852864964436e+03,2.569441587535177860e+03,2.542812411151104698e+03,2.525296558617259507e+03,2.472353284195071410e+03,2.437806076738168485e+03,1.991975278355013756e+01,1.264440409888899808e+01,1.543193224253672113e+01,1.240614733587692520e+01,1.264823862456055004e+01,1.999946471182810726e+01,1.890539023904650762e+01,2.421280445376658719e+01,1.899436374089246016e+01,1.779655037231904302e+01,1.280367307346273975e+01,2.105209750133094460e+01,1.864278117697120152e+01,2.523884496172006209e+01,2.988369171731303453e+01,2.568618223804616463e+01,2.974687420400919535e+01,2.427480371841181039e+01,3.087164037139437056e+01,2.367821039540826789e+01,6.347656250000000000e-02,1.596679687500000000e-01,2.641601562500000000e-01,3.291015625000000000e-01,4.028320312500000000e-01,4.052734375000000000e-01,3.974609375000000000e-01,3.945312500000000000e-01,3.852539062500000000e-01,3.774414062500000000e-01,3.750000000000000000e-01,3.676757812500000000e-01,3.583984375000000000e-01,3.496093750000000000e-01,3.344726562500000000e-01,3.315429687500000000e-01,3.334960937500000000e-01,3.457031250000000000e-01,3.574218750000000000e-01,3.618164062500000000e-01,3.451041930093713745e+03,3.571342494017301760e+03,4.062737406693049252e+03,4.788438448301223616e+03,4.911402620846753052e+03,4.853995239888243304e+03,4.798811861348931416e+03,4.817041852806989482e+03,4.748744927518777331e+03,4.778848358811528669e+03,4.684788273068217677e+03,4.707950788547187585e+03,4.659000508258282935e+03,4.597409517204381700e+03,4.558171896512591957e+03,4.493208336929968937e+03,4.431276688781159464e+03,4.407498734023560246e+03,4.515967261801237328e+03,4.455967754100722232e+03,5.065680295228958130e-02,6.533599644899368286e-02,5.991003662347793579e-02,1.121386587619781494e-01,9.378872066736221313e-02,7.994429022073745728e-02,8.163812011480331421e-02,7.665374875068664551e-02,6.259018927812576294e-02,6.590043008327484131e-02,6.604153662919998169e-02,6.146572157740592957e-02,5.431082099676132202e-02,5.537959560751914978e-02,5.241969227790832520e-02,5.421616137027740479e-02,5.242393910884857178e-02,4.662906751036643982e-02,4.508902877569198608e-02,4.726922884583473206e-02,7.127490234375000000e+03,7.288989257812500000e+03,7.870385742187500000e+03,8.333349609375000000e+03,8.311816406250000000e+03,8.193383789062500000e+03,8.053417968750000000e+03,7.945751953125000000e+03,7.698120117187500000e+03,7.698120117187500000e+03,7.644287109375000000e+03,7.665820312500000000e+03,7.568920898437500000e+03,7.482788085937500000e+03,7.558154296875000000e+03,7.439721679687500000e+03,7.364355468750000000e+03,7.299755859375000000e+03,7.288989257812500000e+03,7.159790039062500000e+03,-6.997921752929687500e+01,-7.395672607421875000e+01,-7.955290985107421875e+01,-2.468977737426757812e+01,-3.035018348693847656e+01,-3.473029327392578125e+01,-3.795333099365234375e+01,-4.030820846557617188e+01,-4.250955963134765625e+01,-4.674951171875000000e+01,-5.034589385986328125e+01,-5.507065582275390625e+01,-5.950412750244140625e+01,-6.218032836914062500e+01,-6.504473876953125000e+01,-7.017564392089843750e+01,-7.883809661865234375e+01,-8.053123474121093750e+01,-8.014031982421875000e+01,-8.070906066894531250e+01
2.868396420668667361e+03,3.003856467883509140e+03,3.039692374313761320e+03,3.070144663160161599e+03,3.102929302098651533e+03,3.103953156623063933e+03,3.073403025398288719e+03,3.041032115983698077e+03,3.001208903925640243e+03,2.937268901849215126e+03,2.877658996702975401e+03,2.918656719599891403e+03,2.910209661638194575e+03,2.918986849702988820e+03,2.924374605976038765e+03,2.883569341474354587e+03,2.828210122211813086e+03,2.773780356768258116e+03,2.713184230064834992e+03,2.651709579477776970e+03,2.342008345859316165e+01,1.654685486910236492e+01,1.673822872745074974e+01,2.016454216344304484e+01,1.989878169085492488e+01,2.145024953735750017e+01,2.674224257071274380e+01,2.414071924346064435e+01,2.219174325818048032e+01,1.616832019790620834e+01,1.666250685033558199e+01,3.108024116243908708e+01,2.059375382078420813e+01,2.333798518427630242e+01,2.316405453081050325e+01,2.734258435599684134e+01,2.337702018937930148e+01,2.343430853481764231e+01,2.076181824015428035e+01,2.460813571476051465e+01,1.000976562500000000e-01,2.138671875000000000e-01,3.354492187500000000e-01,4.077148437500000000e-01,4.628906250000000000e-01,4.541015625000000000e-01,4.414062500000000000e-01,4.296875000000000000e-01,4.243164062500000000e-01,4.218750000000000000e-01,4.072265625000000000e-01,3.925781250000000000e-01,3.750000000000000000e-01,3.525390625000000000e-01,3.383789062500000000e-01,3.212890625000000000e-01,3.076171875000000000e-01,2.998046875000000000e-01,2.949218750000000000e-01,2.871093750000000000e-01,3.781367776986410718e+03,3.891434620400404583e+03,4.359254694418772488e+03,4.996354382908137268e+03,5.400030357710584212e+03,5.331457638139796472e+03,5.140841289806274290e+03,5.014611082217814328e+03,4.925256337983207231e+03,4.820019651916921248e+03,4.726651348743662311e+03,4.587645805829150959e+03,4.423225538462454097e+03,4.342110043667426908e+03,4.232455648696403841e+03,4.039354620420176616e+03,3.851049940225386763e+03,3.635997900890498840e+03,3.508486775741430392e+03,3.438851258166831940e+03,9.070561081171035767e-02,1.178096011281013489e-01,1.556648463010787964e-01,2.514316141605377197e-01,1.990514993667602539e-01,1.675524860620498657e-01,1.498155444860458374e-01,1.622770279645919800e-01,1.805323511362075806e-01,1.623566895723342896e-01,1.575351804494857788e-01,1.436187922954559326e-01,1.295951604843139648e-01,1.215563863515853882e-01,1.038840264081954956e-01,8.724052459001541138e-02,7.021847367286682129e-02,5.383381247520446777e-02,4.733175039291381836e-02,4.374703019857406616e-02,7.224389648437500000e+03,7.644287109375000000e+03,8.139550781250000000e+03,8.903979492187500000e+03,9.302343750000000000e+03,9.183911132812500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.677880859375000000e+03,8.376416015625000000e+03,8.236450195312500000e+03,8.182617187500000000e+03,8.107250976562500000e+03,7.913452148437500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.730419921875000000e+03,7.288989257812500000e+03,7.009057617187500000e+03,6.729125976562500000e+03,-8.199253845214843750e+01,-8.773250579833984375e+01,-9.557059478759765625e+01,-1.020810089111328125e+02,-1.059746856689453125e+02,-4.757469940185546875e+01,-4.894108963012695312e+01,-5.230244064331054688e+01,-5.612000656127929688e+01,-5.981611251831054688e+01,-6.244715118408203125e+01,-6.353466796875000000e+01,-6.555708312988281250e+01,-6.838624572753906250e+01,-7.258917999267578125e+01,-8.089884948730468750e+01,-9.066789245605468750e+01,-9.525308227539062500e+01,-9.561681365966796875e+01,-9.695989990234375000e+01
3.067542218417140703e+03,3.118450606685740240e+03,3.297083731585582882e+03,3.546185950274400057e+03,3.529153594458477073e+03,3.587191498291850621e+03,3.517867437509279625e+03,3.488650886921971505e+03,3.462438227361245026e+03,3.398961361817674970e+03,3.367012327158227890e+03,3.295136905279532129e+03,3.340502027005161381e+03,3.326700754083841275e+03,3.340321084262461682e+03,3.273337944376020005e+03,3.210959229684989623e+03,3.068529517286344799e+03,3.050927858053940781e+03,3.058291554835350325e+03,2.372958998001076836e+01,2.265493218068635528e+01,2.349038513612641310e+01,2.425899867458451808e+01,1.971040719720091516e+01,2.837926913215595093e+01,2.428510003394935168e+01,1.972040164763900449e+01,1.903124163714548800e+01,2.134514054675666728e+01,1.875191913042719705e+01,2.178300842945233384e+01,1.693130465193421941e+01,1.885503274352556247e+01,2.569608618079210061e+01,1.768062790756419389e+01,1.543047065997945388e+01,9.992743839112653959e+00,2.842628784478431569e+01,1.281139331426816597e+01,8.935546875000000000e-02,1.118164062500000000e-01,1.831054687500000000e-01,1.557617187500000000e-01,1.914062500000000000e-01,2.036132812500000000e-01,1.933593750000000000e-01,2.050781250000000000e-01,1.782226562500000000e-01,1.987304687500000000e-01,1.894531250000000000e-01,2.377929687500000000e-01,2.329101562500000000e-01,2.207031250000000000e-01,2.373046875000000000e-01,2.592773437500000000e-01,3.217773437500000000e-01,3.891601562500000000e-01,4.287109375000000000e-01,4.277343750000000000e-01,3.811971395767439390e+03,3.658371305105204556e+03,3.880315847298564222e+03,4.530521831623185790e+03,4.982761031244122933e+03,4.736070890947965381e+03,4.567865085356807867e+03,4.320709927828671425e+03,4.335958876207008871e+03,4.307804435831920273e+03,4.144611928374987656e+03,4.293584345402807230e+03,4.122621313875570195e+03,4.198213425609036676e+03,3.954430342955489778e+03,3.983778643131129684e+03,4.134814560708466161e+03,4.618271001508806876e+03,4.605179348535748431e+03,4.614505533823469705e+03,8.596224337816238403e-02,1.123156994581222534e-01,6.259976327419281006e-02,5.096513405442237854e-02,4.802047461271286011e-02,3.976932913064956665e-02,5.829489231109619141e-02,4.284046217799186707e-02,4.666302353143692017e-02,5.096425116062164307e-02,4.846104979515075684e-02,6.546869128942489624e-02,5.077053979039192200e-02,6.563275307416915894e-02,4.693600162863731384e-02,5.162927135825157166e-02,8.402055501937866211e-02,1.450885087251663208e-01,1.362918466329574585e-01,1.191218867897987366e-01,7.644287109375000000e+03,7.633520507812500000e+03,8.214916992187500000e+03,9.183911132812500000e+03,9.302343750000000000e+03,9.183911132812500000e+03,8.968579101562500000e+03,8.871679687500000000e+03,8.796313476562500000e+03,8.570214843750000000e+03,8.408715820312500000e+03,8.376416015625000000e+03,8.311816406250000000e+03,8.354882812500000000e+03,8.074951171875000000e+03,7.934985351562500000e+03,7.945751953125000000e+03,8.344116210937500000e+03,8.333349609375000000e+03,8.397949218750000000e+03,-9.836322021484375000e+01,-1.030463714599609375e+02,-1.102697143554687500e+02,-1.193146362304687500e+02,-1.260483398437500000e+02,-1.317252807617187500e+02,-1.364419250488281250e+02,-1.409878082275390625e+02,-1.428051300048828125e+02,-1.454570617675781250e+02,-8.657799530029296875e+01,-8.905746459960937500e+01,-9.198261260986328125e+01,-9.449472808837890625e+01,-9.941990661621093750e+01,-1.034599227905273438e+02,-1.065955810546875000e+02,-1.096324310302734375e+02,-1.112186126708984375e+02,-1.135765838623046875e+02
3.187229800473066007e+03,3.329206067146383702e+03,3.536384168935486287e+03,3.463965182401120273e+03,3.275649292115200751e+03,3.076601713633673626e+03,2.971050497535143222e+03,2.964374925780653939e+03,2.981243217037218528e+03,2.982863202674534932e+03,2.960485203866917345e+03,2.948393997705733454e+03,2.988755020112872899e+03,2.965374858318627957e+03,2.919669201463812897e+03,2.904511686299525536e+03,2.919148469227288842e+03,2.988349468802545289e+03,2.952167306398900109e+03,2.929981816137814349e+03,1.439248061644811827e+01,1.446207206606637996e+01,1.302403042530272259e+01,1.540352608509469867e+01,1.550595799415127907e+01,1.326794777670463610e+01,6.783312423548027326e+00,1.009305456229374443e+01,1.724048051181951990e+01,5.048323008430138259e+00,1.258465798602589203e+01,1.677478378684328320e+01,1.629651778782976024e+01,1.532323775485967943e+01,9.404013813827413415e+00,9.810192023975504938e+00,1.368020573429370046e+01,1.384731171049774012e+01,1.463870672279747076e+01,1.149908350907766597e+01,8.740234375000000000e-02,1.914062500000000000e-01,3.134765625000000000e-01,4.160156250000000000e-01,5.307617187500000000e-01,5.776367187500000000e-01,5.996093750000000000e-01,6.030273437500000000e-01,6.054687500000000000e-01,6.049804687500000000e-01,6.108398437500000000e-01,6.035156250000000000e-01,6.005859375000000000e-01,5.898437500000000000e-01,5.947265625000000000e-01,5.996093750000000000e-01,5.800781250000000000e-01,5.830078125000000000e-01,5.620117187500000000e-01,5.439453125000000000e-01,3.680607419452174327e+03,3.813033890455305482e+03,4.781447104273256627e+03,5.506156715326073027e+03,5.946091666602046644e+03,6.192627925916787717e+03,6.322491211996737547e+03,6.304751976548933271e+03,6.324820883781667362e+03,6.257933332783046353e+03,6.315604190574567838e+03,6.351410476143126289e+03,6.173024211426900365e+03,6.181304366350967030e+03,6.142923431481116495e+03,6.212266025218296818e+03,6.272271672066158317e+03,6.231775605962607187e+03,6.089665224399852377e+03,5.993009921738241246e+03,7.210973650217056274e-02,9.803561866283416748e-02,6.891294568777084351e-02,9.651627391576766968e-02,1.292540580034255981e-01,1.613137573003768921e-01,1.196671053767204285e-01,1.096224635839462280e-01,1.146627143025398254e-01,1.298234611749649048e-01,1.436916738748550415e-01,1.375861167907714844e-01,1.191055998206138611e-01,1.102791205048561096e-01,1.100128963589668274e-01,1.240054294466972351e-01,1.319713741540908813e-01,1.261097341775894165e-01,1.002531200647354126e-01,9.727985411882400513e-02,7.644287109375000000e+03,8.053417968750000000e+03,8.903979492187500000e+03,9.270043945312500000e+03,9.453076171875000000e+03,9.463842773437500000e+03,9.474609375000000000e+03,9.453076171875000000e+03,9.506909179687500000e+03,9.496142578125000000e+03,9.506909179687500000e+03,9.549975585937500000e+03,9.517675781250000000e+03,9.517675781250000000e+03,9.506909179687500000e+03,9.506909179687500000e+03,9.528442382812500000e+03,9.485375976562500000e+03,9.453076171875000000e+03,9.366943359375000000e+03,-1.061561050415039062e+02,-1.125836334228515625e+02,-1.255777969360351562e+02,-1.339972076416015625e+02,-1.386584014892578125e+02,-1.454647674560546875e+02,-1.510633087158203125e+02,-1.549189147949218750e+02,-1.571109161376953125e+02,-1.580801086425781250e+02,-1.621202545166015625e+02,-1.653478088378906250e+02,-1.678651885986328125e+02,-1.730375366210937500e+02,-1.770188751220703125e+02,-1.767982482910156250e+02,-1.759368133544921875e+02,-1.785622406005859375e+02,-1.830360412597656250e+02,-1.196699371337890625e+02
