3.339649722785800350e+03,3.452353980157778551e+03,3.440469088889104114e+03,3.147232655626743508e+03,2.707521508557792004e+03,2.473918337249293472e+03,2.479314660034534882e+03,2.585726052373991479e+03,2.622968806855688854e+03,2.557823497196237895e+03,2.557001037214340158e+03,2.588365002328725950e+03,2.549868242427042787e+03,2.515800941918470471e+03,2.526864742565597226e+03,2.476173350521503835e+03,2.534394415617050981e+03,2.566026416059162784e+03,2.562696862381916617e+03,2.614289524056545815e+03,2.070761176680079885e+01,1.144690116761277743e+01,1.391869862303835959e+01,1.679716843135593507e+01,1.970716081186924384e+01,1.758948907217265401e+01,2.297279711635339794e+01,2.690283187364404327e+01,2.788539622191674283e+01,3.099511749177494480e+01,3.688752066399840146e+01,3.651790051582453600e+01,3.041555576481579592e+01,3.195299081961805499e+01,3.332083331922282810e+01,3.216342054771696013e+01,3.199642671013993578e+01,3.146999943525726451e+01,3.475081633996707353e+01,3.714662788144427452e+01,5.908203125000000000e-02,7.421875000000000000e-02,7.910156250000000000e-02,5.322265625000000000e-02,3.759765625000000000e-02,2.734375000000000000e-02,2.685546875000000000e-02,1.806640625000000000e-02,2.148437500000000000e-02,2.099609375000000000e-02,2.001953125000000000e-02,2.001953125000000000e-02,1.660156250000000000e-02,2.001953125000000000e-02,2.197265625000000000e-02,3.076171875000000000e-02,3.320312500000000000e-02,3.466796875000000000e-02,4.150390625000000000e-02,4.687500000000000000e-02,4.160621079597139214e+03,4.119036017163924043e+03,3.726975081812413919e+03,2.717952539981094560e+03,2.103537680233365791e+03,1.949163626614724308e+03,2.050807873300588653e+03,2.196375110778380986e+03,2.357326324110601035e+03,2.445047197423619764e+03,2.352759213547623858e+03,2.384698439775856059e+03,2.377576142296431499e+03,2.348754269689629837e+03,2.480575936638089388e+03,2.413437275197979488e+03,2.437626375090848796e+03,2.586054558567139338e+03,2.574306418923722504e+03,2.710097841663412510e+03,5.710475146770477295e-02,6.250501424074172974e-02,2.750856801867485046e-02,1.046218816190958023e-02,4.469280596822500229e-03,2.909426810219883919e-03,2.626707777380943298e-03,2.632281044498085976e-03,2.532837213948369026e-03,2.517097396776080132e-03,2.505691722035408020e-03,2.701261779293417931e-03,2.251920057460665703e-03,2.246564719825983047e-03,2.507720841094851494e-03,2.272497164085507393e-03,2.695602364838123322e-03,3.153157187625765800e-03,3.077650675550103188e-03,4.421123303472995758e-03,8.150317382812500000e+03,8.376416015625000000e+03,8.010351562500000000e+03,6.826025390625000000e+03,5.275634765625000000e+03,4.694238281250000000e+03,4.855737304687500000e+03,5.200268554687500000e+03,5.437133789062500000e+03,5.329467773437500000e+03,5.286401367187500000e+03,5.469433593750000000e+03,5.232568359375000000e+03,5.114135742187500000e+03,5.200268554687500000e+03,4.984936523437500000e+03,5.157202148437500000e+03,5.426367187500000000e+03,5.480200195312500000e+03,5.803198242187500000e+03,-1.538886718750000000e+02,-1.587481994628906250e+02,-1.658491210937500000e+02,-1.694143829345703125e+02,-1.164556274414062500e+02,-1.197967376708984375e+02,-1.241006622314453125e+02,-1.254548110961914062e+02,-1.252005233764648438e+02,-1.268999633789062500e+02,-1.291993103027343750e+02,-1.341922454833984375e+02,-1.417514648437500000e+02,-1.464158477783203125e+02,-1.494138488769531250e+02,-1.522716522216796875e+02,-1.559214782714843750e+02,-1.580995788574218750e+02,-1.618105773925781250e+02,-1.639438171386718750e+02
2.975476779661705223e+03,3.016974602662848156e+03,3.091489034002066546e+03,3.019755481140512074e+03,2.911496295419116450e+03,2.742105052093866561e+03,2.753729908089461333e+03,2.707148491191691392e+03,2.651429820287316943e+03,2.622872098355378512e+03,2.666728968561048532e+03,2.655009434229858016e+03,2.515423311359666513e+03,2.476203116713842519e+03,2.472853656457298712e+03,2.467337625401405603e+03,2.458393057812446841e+03,2.422775821179558534e+03,2.419099414707012784e+03,2.431356625938879006e+03,1.196900465376161371e+01,1.386694533749416891e+01,1.504149785176082510e+01,2.316765093129145825e+01,1.985636101329827952e+01,1.290468328454312719e+01,1.535799430516422426e+01,1.536121470306869519e+01,1.284742436431976742e+01,1.072386206819968280e+01,1.641138688343612984e+01,1.597377403323250000e+01,1.172582713749837069e+01,1.364736739063904736e+01,1.645082422769780806e+01,1.884472171007886132e+01,1.569514106726484215e+01,1.706787447857317375e+01,1.519151441502437017e+01,1.307175381513197721e+01,3.662109375000000000e-02,7.519531250000000000e-02,1.474609375000000000e-01,2.275390625000000000e-01,3.330078125000000000e-01,4.150390625000000000e-01,4.667968750000000000e-01,4.980468750000000000e-01,5.073242187500000000e-01,5.161132812500000000e-01,5.185546875000000000e-01,5.073242187500000000e-01,5.117187500000000000e-01,5.126953125000000000e-01,5.161132812500000000e-01,5.229492187500000000e-01,5.146484375000000000e-01,5.039062500000000000e-01,4.970703125000000000e-01,4.868164062500000000e-01,3.061316982001444103e+03,3.005032800990340547e+03,3.514212301427784041e+03,4.133402143723205882e+03,4.662444909134679619e+03,5.055188820624245636e+03,5.313309657144853190e+03,5.408178446472787982e+03,5.473884756577401276e+03,5.646793706153395760e+03,5.628689471855776901e+03,5.606096870292138192e+03,5.763588128764826251e+03,5.829707807165269514e+03,5.900948689928962267e+03,5.917869596325030216e+03,5.885095557110107620e+03,5.823131937528367416e+03,5.756568961402090281e+03,5.780360397037835355e+03,3.542579337954521179e-02,3.517229482531547546e-02,3.719571232795715332e-02,7.977370917797088623e-02,1.303066909313201904e-01,1.735346317291259766e-01,1.730268597602844238e-01,1.603763550519943237e-01,1.709909141063690186e-01,1.777069717645645142e-01,1.554298400878906250e-01,1.399143487215042114e-01,1.277309209108352661e-01,1.230993419885635376e-01,1.416886150836944580e-01,1.500031650066375732e-01,1.443260759115219116e-01,1.335688233375549316e-01,1.171658709645271301e-01,1.088861599564552307e-01,6.869091796875000000e+03,6.826025390625000000e+03,7.192089843750000000e+03,7.558154296875000000e+03,7.956518554687500000e+03,8.161083984375000000e+03,8.527148437500000000e+03,8.548681640625000000e+03,8.537915039062500000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.624047851562500000e+03,8.548681640625000000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.634814453125000000e+03,8.537915039062500000e+03,8.397949218750000000e+03,8.494848632812500000e+03,-3.092202148437500000e+02,-3.148482055664062500e+02,-3.208377075195312500e+02,-3.248557739257812500e+02,-3.297047119140625000e+02,-3.368367309570312500e+02,-3.423864440917968750e+02,-3.471612854003906250e+02,-3.494856262207031250e+02,-3.512261962890625000e+02,-3.530322570800781250e+02,-3.581746826171875000e+02,-3.625885925292968750e+02,-3.640405578613281250e+02,-3.669181213378906250e+02,-3.707187805175781250e+02,-3.723408203125000000e+02,-3.740035705566406250e+02,-3.750958862304687500e+02,-3.150428771972656250e+02
2.928457082735111271e+03,2.916613030848404833e+03,2.923871624369271103e+03,3.021283805457532708e+03,3.068262782424998022e+03,2.959134614477665764e+03,2.925314840421892768e+03,2.870057330185185037e+03,2.770945740281629242e+03,2.776414466262384394e+03,2.759294292394145486e+03,2.737955134265855577e+03,2.725667654672946810e+03,2.698525697593763653e+03,2.686840897054726156e+03,2.734785220904059315e+03,2.699659772794356741e+03,2.660494606126966119e+03,2.687910875384176506e+03,2.755410253299691249e+03,1.692402403674107347e+01,2.220094288451827680e+01,1.809647104883340774e+01,1.755698777918904341e+01,1.991678782977903595e+01,1.265375129311554048e+01,1.470050165048221480e+01,1.442933896405369687e+01,1.583364265749877120e+01,1.184765757899885052e+01,1.538740693424322359e+01,2.194502465156568149e+01,2.086381274732440261e+01,2.435772376688265339e+01,3.411612820697649795e+01,2.074997446648225718e+01,1.451167174846976060e+01,1.346070091424337356e+01,2.044588912318585727e+01,2.158916163072743899e+01,3.955078125000000000e-02,7.373046875000000000e-02,1.142578125000000000e-01,1.420898437500000000e-01,1.865234375000000000e-01,2.192382812500000000e-01,2.524414062500000000e-01,2.690429687500000000e-01,2.944335937500000000e-01,3.066406250000000000e-01,3.139648437500000000e-01,3.242187500000000000e-01,3.261718750000000000e-01,3.227539062500000000e-01,3.271484375000000000e-01,3.339843750000000000e-01,3.325195312500000000e-01,3.398437500000000000e-01,3.369140625000000000e-01,3.281250000000000000e-01,2.849211183187294864e+03,2.628291942939597902e+03,2.782993799694469544e+03,3.132710377335842168e+03,3.519101202512463260e+03,3.634926277457609103e+03,3.725552451630684118e+03,3.810357384620074754e+03,3.902854693150103685e+03,3.989751170582730083e+03,4.049648021153576792e+03,4.094407541491430038e+03,4.121968251201315070e+03,4.135435859374691063e+03,4.069810731989839041e+03,4.110156310848105022e+03,4.103241091087134919e+03,4.121935093383927779e+03,4.226256095594473663e+03,4.158962666520581479e+03,2.770635671913623810e-02,3.347108513116836548e-02,3.130095079541206360e-02,6.678662449121475220e-02,1.057543754577636719e-01,1.499622464179992676e-01,1.658751368522644043e-01,1.745508313179016113e-01,1.734879016876220703e-01,1.917398124933242798e-01,2.104565501213073730e-01,2.034848630428314209e-01,1.940144449472427368e-01,1.918563097715377808e-01,1.837634444236755371e-01,1.896264553070068359e-01,2.047429829835891724e-01,2.080880701541900635e-01,2.046282887458801270e-01,1.950553506612777710e-01,6.481494140625000000e+03,6.115429687500000000e+03,6.190795898437500000e+03,6.912158203125000000e+03,7.342822265625000000e+03,7.267456054687500000e+03,7.321289062500000000e+03,7.299755859375000000e+03,7.202856445312500000e+03,7.418188476562500000e+03,7.472021484375000000e+03,7.375122070312500000e+03,7.364355468750000000e+03,7.342822265625000000e+03,7.256689453125000000e+03,7.375122070312500000e+03,7.332055664062500000e+03,7.278222656250000000e+03,7.353588867187500000e+03,7.428955078125000000e+03,-1.393262786865234375e+02,-1.423715515136718750e+02,-1.449765930175781250e+02,-8.418168640136718750e+01,-8.588447570800781250e+01,-8.981475830078125000e+01,-9.477623748779296875e+01,-9.899373626708984375e+01,-1.043924713134765625e+02,-1.094121475219726562e+02,-1.143572158813476562e+02,-1.207564315795898438e+02,-1.255159759521484375e+02,-1.303049011230468750e+02,-1.352739562988281250e+02,-1.384373779296875000e+02,-1.417109832763671875e+02,-1.436733703613281250e+02,-1.460861206054687500e+02,-1.479543914794921875e+02
3.090779364444984822e+03,3.237607102559893519e+03,3.205666756780993182e+03,3.110718952227879072e+03,3.006906407316284913e+03,2.942637025446590087e+03,2.907846599246095593e+03,2.824989203803145756e+03,2.799559791399968162e+03,2.823720388331587856e+03,2.712244796410735034e+03,2.562395372114405745e+03,2.566014493734105599e+03,2.639234893845624811e+03,2.660226869198824716e+03,2.705060268914941844e+03,2.651401417166781812e+03,2.579459478132746881e+03,2.578662253394921208e+03,2.625867603389021042e+03,2.091289751834312227e+01,1.196649892953116279e+01,1.551159096509075042e+01,1.805298583749939922e+01,2.465805320118106536e+01,1.505073843804076716e+01,1.598281603844283616e+01,1.693795030673807389e+01,2.468205834391454090e+01,2.174154678160937948e+01,1.680954608618968749e+01,9.163582236172764794e+00,6.362050327913877368e+00,9.678812562838267297e+00,7.413193435669017006e+00,1.098055529785767703e+01,1.354513707611710771e+01,1.416134719848837520e+01,1.553391804782768304e+01,1.455475323217702766e+01,6.982421875000000000e-02,1.137695312500000000e-01,1.699218750000000000e-01,2.187500000000000000e-01,3.125000000000000000e-01,3.989257812500000000e-01,4.697265625000000000e-01,4.877929687500000000e-01,5.083007812500000000e-01,5.122070312500000000e-01,5.278320312500000000e-01,5.439453125000000000e-01,5.473632812500000000e-01,5.410156250000000000e-01,5.371093750000000000e-01,5.405273437500000000e-01,5.390625000000000000e-01,5.449218750000000000e-01,5.375976562500000000e-01,5.444335937500000000e-01,3.706875600441269853e+03,3.499590702747007526e+03,3.509599375345871522e+03,4.103866664806310837e+03,4.665715665783613076e+03,5.164201108497550194e+03,5.458648004318050880e+03,5.557923907530594988e+03,5.513548084962822031e+03,5.610164784626173059e+03,5.684433505915348178e+03,5.959593742436909451e+03,6.040032136737570909e+03,5.942802032887388123e+03,5.842127148019550987e+03,5.858165668307699889e+03,5.890947116731085771e+03,5.887692665662376385e+03,5.857054771079926468e+03,5.792101088495300246e+03,5.230034515261650085e-02,5.593983083963394165e-02,3.874412924051284790e-02,7.937690615653991699e-02,9.750193357467651367e-02,1.333553493022918701e-01,1.118256300687789917e-01,1.109441816806793213e-01,9.914799779653549194e-02,1.186823323369026184e-01,1.422998458147048950e-01,1.245795562863349915e-01,1.143498495221138000e-01,1.199124678969383240e-01,9.981847554445266724e-02,8.329052478075027466e-02,8.408243209123611450e-02,8.829158544540405273e-02,1.057336553931236267e-01,1.195908710360527039e-01,7.428955078125000000e+03,7.558154296875000000e+03,7.504321289062500000e+03,7.784252929687500000e+03,8.031884765625000000e+03,8.462548828125000000e+03,8.807080078125000000e+03,8.796313476562500000e+03,8.602514648437500000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.774780273437500000e+03,8.850146484375000000e+03,8.742480468750000000e+03,8.860913085937500000e+03,8.850146484375000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.753247070312500000e+03,-1.916732940673828125e+02,-1.927123565673828125e+02,-1.966484832763671875e+02,-2.023036346435546875e+02,-2.082118377685546875e+02,-2.119773864746093750e+02,-2.162057342529296875e+02,-2.192377166748046875e+02,-1.620946960449218750e+02,-1.646565856933593750e+02,-1.700417633056640625e+02,-1.767449645996093750e+02,-1.816367645263671875e+02,-1.842653503417968750e+02,-1.884141845703125000e+02,-1.919505004882812500e+02,-1.922339019775390625e+02,-1.932947082519531250e+02,-1.967881774902343750e+02,-2.006363067626953125e+02
3.357654114807276983e+03,3.313129807792879092e+03,3.157293885634240269e+03,2.872420339479189352e+03,2.753936061996842909e+03,2.709397903956218670e+03,2.605725401040456745e+03,2.572370726653941347e+03,2.540549636693643151e+03,2.544560560510190498e+03,2.520589244949566819e+03,2.491709444866975900e+03,2.508283696948099532e+03,2.522589624034696044e+03,2.542720734671577247e+03,2.565676328557075976e+03,2.516176093705544190e+03,2.530357934118003413e+03,2.519780823158453586e+03,2.538314383060780528e+03,1.436189346618621876e+01,1.650176479548186492e+01,2.322099491510995151e+01,2.070192155341917228e+01,2.175504074958640643e+01,2.127807481011048552e+01,1.735042843017531311e+01,1.465240469876753515e+01,2.007644937398896801e+01,2.726237438240448441e+01,3.545604114677433216e+01,1.381693458356641457e+01,1.380804626661543288e+01,1.234610570388943884e+01,1.275038240010764667e+01,1.709877328100905203e+01,9.852391283008392620e+00,9.942264800757515175e+00,1.066705691964154390e+01,1.101682068754846888e+01,6.884765625000000000e-02,1.396484375000000000e-01,2.338867187500000000e-01,3.261718750000000000e-01,3.940429687500000000e-01,4.394531250000000000e-01,4.658203125000000000e-01,4.731445312500000000e-01,4.750976562500000000e-01,4.838867187500000000e-01,4.863281250000000000e-01,4.936523437500000000e-01,5.083007812500000000e-01,5.063476562500000000e-01,5.117187500000000000e-01,5.083007812500000000e-01,5.078125000000000000e-01,5.170898437500000000e-01,5.244140625000000000e-01,5.288085937500000000e-01,3.091354664419449364e+03,3.122897228945836105e+03,3.859449125559556251e+03,4.597575562539384009e+03,4.998679561053216275e+03,5.260339487691191607e+03,5.392233471168486176e+03,5.458770228300381859e+03,5.510414203962960528e+03,5.527711695899722145e+03,5.602105663486690901e+03,5.715432700573100192e+03,5.718164637137886530e+03,5.740737006436861520e+03,5.781373940473455150e+03,5.705512728207664622e+03,5.655646461613539032e+03,5.722402001423887668e+03,5.802258616904361588e+03,5.779169932439703189e+03,1.580462604761123657e-02,2.275881730020046234e-02,6.093314662575721741e-02,1.102145686745643616e-01,1.060972064733505249e-01,1.205127984285354614e-01,1.404331326484680176e-01,1.452710479497909546e-01,1.152837648987770081e-01,1.089233756065368652e-01,1.183828637003898621e-01,1.234807372093200684e-01,1.070980429649353027e-01,1.025723740458488464e-01,9.885717928409576416e-02,9.856776893138885498e-02,8.555123955011367798e-02,8.606766164302825928e-02,9.911023825407028198e-02,1.081523820757865906e-01,7.676586914062500000e+03,7.472021484375000000e+03,7.515087890625000000e+03,7.816552734375000000e+03,8.096484375000000000e+03,8.311816406250000000e+03,8.322583007812500000e+03,8.387182617187500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,8.527148437500000000e+03,8.656347656250000000e+03,8.634814453125000000e+03,8.764013671875000000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.688647460937500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.817846679687500000e+03,-2.245659942626953125e+02,-2.294162902832031250e+02,-2.336760711669921875e+02,-1.714942932128906250e+02,-1.763622589111328125e+02,-1.823928985595703125e+02,-1.847697906494140625e+02,-1.902618713378906250e+02,-1.952704010009765625e+02,-1.995970764160156250e+02,-2.040801086425781250e+02,-2.091380920410156250e+02,-2.132083740234375000e+02,-2.156793212890625000e+02,-2.188453826904296875e+02,-2.223246612548828125e+02,-2.239975128173828125e+02,-2.257712097167968750e+02,-2.290101776123046875e+02,-2.295682678222656250e+02
3.011413213715102756e+03,3.016131988096268287e+03,2.908100729095960560e+03,2.809693065987684349e+03,2.626606808632043794e+03,2.496835475413516633e+03,2.410105332275055844e+03,2.258464326942980733e+03,2.235375581550390507e+03,2.212304811494309433e+03,2.179114371125404432e+03,2.155195044642055109e+03,2.151551627758874474e+03,2.153893789622369695e+03,2.183180976589764668e+03,2.156242237886986459e+03,2.172182854517057422e+03,2.202099215002047004e+03,2.166024239896930339e+03,2.198550339368994628e+03,1.947539630850142345e+01,1.412817863117889416e+01,2.643523259616341647e+01,1.671466417134069715e+01,1.789378973558638464e+01,1.995909495267182976e+01,1.488411319666577803e+01,1.401698272082826513e+01,1.342222545804337841e+01,1.608750867237975868e+01,2.245757926624248313e+01,1.559068506247264274e+01,1.565127828823679579e+01,1.383718094050040115e+01,1.158001356395924297e+01,1.428280955551976028e+01,1.601094688144057443e+01,1.378060663584565226e+01,1.343938619059813533e+01,1.763411529775992648e+01,3.808593750000000000e-02,4.785156250000000000e-02,6.982421875000000000e-02,9.667968750000000000e-02,1.381835937500000000e-01,2.167968750000000000e-01,2.861328125000000000e-01,3.310546875000000000e-01,3.710937500000000000e-01,3.852539062500000000e-01,3.891601562500000000e-01,3.911132812500000000e-01,3.862304687500000000e-01,3.847656250000000000e-01,3.930664062500000000e-01,3.867187500000000000e-01,3.837890625000000000e-01,3.725585937500000000e-01,3.637695312500000000e-01,3.662109375000000000e-01,2.894463174506081032e+03,2.638029834173165000e+03,2.437270735485879413e+03,2.784032592439190921e+03,2.860056407144027617e+03,3.251525968376385208e+03,3.627970178855927770e+03,3.999779606748596052e+03,4.081922359189878989e+03,4.173727044522430333e+03,4.352866484762216714e+03,4.441556476666213712e+03,4.404025327050851956e+03,4.334430492442168543e+03,4.379063354222082125e+03,4.424682823311013635e+03,4.343046260565340162e+03,4.297722567675282335e+03,4.403345218054038014e+03,4.407916592383207899e+03,2.802302688360214233e-02,2.816018648445606232e-02,1.105591654777526855e-02,1.382292713969945908e-02,1.429115515202283859e-02,3.164860233664512634e-02,4.452732205390930176e-02,5.711560696363449097e-02,5.292339622974395752e-02,5.830472707748413086e-02,7.337910681962966919e-02,7.308372855186462402e-02,6.893067806959152222e-02,7.312257587909698486e-02,8.020250499248504639e-02,6.814504414796829224e-02,5.877405032515525818e-02,6.238393113017082214e-02,5.685833841562271118e-02,5.402129516005516052e-02,6.642993164062500000e+03,6.363061523437500000e+03,5.835498046875000000e+03,5.943164062500000000e+03,5.749365234375000000e+03,6.018530273437500000e+03,6.201562500000000000e+03,6.266162109375000000e+03,6.233862304687500000e+03,6.276928710937500000e+03,6.556860351562500000e+03,6.653759765625000000e+03,6.567626953125000000e+03,6.492260742187500000e+03,6.599926757812500000e+03,6.589160156250000000e+03,6.546093750000000000e+03,6.556860351562500000e+03,6.653759765625000000e+03,6.675292968750000000e+03,-9.930268859863281250e+01,-1.019136276245117188e+02,-1.084090957641601562e+02,-1.156892318725585938e+02,-1.204040679931640625e+02,-5.771980667114257812e+01,-5.811482620239257812e+01,-6.277054595947265625e+01,-6.829151916503906250e+01,-7.183859252929687500e+01,-7.465119934082031250e+01,-7.713426208496093750e+01,-8.367924499511718750e+01,-9.089797210693359375e+01,-9.569458007812500000e+01,-1.028526992797851562e+02,-1.062020416259765625e+02,-1.082245864868164062e+02,-1.104228744506835938e+02,-1.116494369506835938e+02
3.083059268144309044e+03,3.072070316814265425e+03,3.031252360704393595e+03,3.017430310758304131e+03,3.052241703668772516e+03,3.034704462879461062e+03,3.006881935213033557e+03,2.957744157754852495e+03,2.978362765327206034e+03,2.987653717240425522e+03,2.938883096563248728e+03,2.879085661006784903e+03,2.821774522816440822e+03,2.796512477714401939e+03,2.811188160252327179e+03,2.865202870270248695e+03,2.869845515354470990e+03,2.836284237731641497e+03,2.794409883287038610e+03,2.744105749790563095e+03,1.513631438580437205e+01,1.239143453230731140e+01,1.658753110929979258e+01,1.851586206875773044e+01,1.192022042590678232e+01,1.281871617190149948e+01,1.318726635650401846e+01,1.264784836191926054e+01,1.266146410515616694e+01,1.363754555709714822e+01,8.449240862761023152e+00,8.619323911547375872e+00,1.044702945774453795e+01,7.368274874012135989e+00,9.221996498621832572e+00,1.396128321832770247e+01,1.522588207108776004e+01,1.104606687524332465e+01,8.433094718300580439e+00,6.945308273537394328e+00,7.080078125000000000e-02,1.298828125000000000e-01,2.094726562500000000e-01,2.958984375000000000e-01,3.701171875000000000e-01,4.433593750000000000e-01,4.897460937500000000e-01,5.156250000000000000e-01,5.478515625000000000e-01,5.527343750000000000e-01,5.800781250000000000e-01,5.864257812500000000e-01,5.756835937500000000e-01,5.820312500000000000e-01,5.771484375000000000e-01,5.747070312500000000e-01,5.737304687500000000e-01,5.532226562500000000e-01,5.405273437500000000e-01,5.273437500000000000e-01,2.794491194023286880e+03,3.001712413334810662e+03,3.734811336745906374e+03,4.093934713398980875e+03,4.438763773857033812e+03,4.810855189324190178e+03,5.116839285683006892e+03,5.480084805890553071e+03,5.639361600051436653e+03,5.819644919388973904e+03,5.981447722821364550e+03,6.034158212257002560e+03,6.058761073021898483e+03,5.999535227617644523e+03,6.084119145760846550e+03,6.198730414578932141e+03,6.183074173085604343e+03,5.957962426344485721e+03,5.839834144407117492e+03,5.885741089054503391e+03,2.384552545845508575e-02,5.193116515874862671e-02,1.146410107612609863e-01,1.540638059377670288e-01,2.155051678419113159e-01,2.514664232730865479e-01,2.581609487533569336e-01,2.409881949424743652e-01,2.103710770606994629e-01,2.150400727987289429e-01,1.761837303638458252e-01,1.481447964906692505e-01,1.622609049081802368e-01,1.572142392396926880e-01,1.544894278049468994e-01,1.847806274890899658e-01,1.704571545124053955e-01,1.718257069587707520e-01,1.540502458810806274e-01,1.227830201387405396e-01,6.782958984375000000e+03,6.933691406250000000e+03,7.364355468750000000e+03,7.644287109375000000e+03,7.988818359375000000e+03,8.376416015625000000e+03,8.677880859375000000e+03,8.796313476562500000e+03,8.893212890625000000e+03,9.162377929687500000e+03,9.270043945312500000e+03,9.237744140625000000e+03,9.205444335937500000e+03,9.043945312500000000e+03,9.237744140625000000e+03,9.302343750000000000e+03,9.291577148437500000e+03,9.140844726562500000e+03,9.054711914062500000e+03,8.817846679687500000e+03,-1.432286682128906250e+02,-1.466757659912109375e+02,-1.515290374755859375e+02,-1.554003448486328125e+02,-1.599847717285156250e+02,-1.665107269287109375e+02,-1.723806915283203125e+02,-1.770624542236328125e+02,-1.801300048828125000e+02,-1.835330657958984375e+02,-1.847753295898437500e+02,-1.884736480712890625e+02,-1.909452972412109375e+02,-1.945599670410156250e+02,-1.985551452636718750e+02,-1.350489654541015625e+02,-1.387435760498046875e+02,-1.447854309082031250e+02,-1.467717590332031250e+02,-1.490134277343750000e+02
3.144068676609790145e+03,3.194248078361310490e+03,3.205277820756286019e+03,3.152985824856184536e+03,3.068036443442189466e+03,2.950343362915275520e+03,2.837802723081503245e+03,2.849715112183366273e+03,2.785634915811185692e+03,2.735348990699162187e+03,2.727226768915181310e+03,2.671445401192353984e+03,2.651185456456758402e+03,2.666540364195584516e+03,2.640524303559484451e+03,2.584861979650986086e+03,2.583606372594763798e+03,2.561531152655637925e+03,2.606611463686378556e+03,2.602240347357218980e+03,1.569627772285448941e+01,1.892748361489104170e+01,1.943224944292059675e+01,1.569501561126612543e+01,1.563000111677978410e+01,1.118134914064993701e+01,1.278507647637815836e+01,1.223689335759622487e+01,1.684181185147311766e+01,1.645396277450026901e+01,1.224661454352188272e+01,2.053100162584070532e+01,1.745463447671968282e+01,1.685049637705458991e+01,1.674651573563682305e+01,1.595446076588591389e+01,1.593288603495627243e+01,1.887648598937927957e+01,1.491942616673272504e+01,1.529145990174124492e+01,1.323242187500000000e-01,1.791992187500000000e-01,2.377929687500000000e-01,2.656250000000000000e-01,3.032226562500000000e-01,3.720703125000000000e-01,4.394531250000000000e-01,4.750976562500000000e-01,4.946289062500000000e-01,5.019531250000000000e-01,5.068359375000000000e-01,5.205078125000000000e-01,5.395507812500000000e-01,5.551757812500000000e-01,5.532226562500000000e-01,5.444335937500000000e-01,5.292968750000000000e-01,5.346679687500000000e-01,5.268554687500000000e-01,5.307617187500000000e-01,4.621639882986673911e+03,4.688863757279911624e+03,4.669098294944777081e+03,4.224394010078549400e+03,4.622732975985237317e+03,4.872143100281828083e+03,5.175016306875236296e+03,5.438955154698126535e+03,5.593082131674614175e+03,5.727717523391971554e+03,5.779026248888730152e+03,5.793190853584500474e+03,5.967137331384816207e+03,6.042005813511865199e+03,6.064576717285326595e+03,6.006290113136148648e+03,5.962859214353899006e+03,5.983365089856785744e+03,6.032001812650029024e+03,6.013853957682958935e+03,8.119124174118041992e-02,1.417323350906372070e-01,1.231843307614326477e-01,7.590544223785400391e-02,1.404012441635131836e-01,2.054660767316818237e-01,1.800063550472259521e-01,1.737694293260574341e-01,1.825504750013351440e-01,1.980931162834167480e-01,1.797436326742172241e-01,1.637341529130935669e-01,1.665989011526107788e-01,1.652933359146118164e-01,1.511709243059158325e-01,1.474129557609558105e-01,1.367154866456985474e-01,1.316702514886856079e-01,1.272527426481246948e-01,1.381901800632476807e-01,8.365649414062500000e+03,8.484082031250000000e+03,8.494848632812500000e+03,7.881152343750000000e+03,8.096484375000000000e+03,8.139550781250000000e+03,8.365649414062500000e+03,8.634814453125000000e+03,8.677880859375000000e+03,8.688647460937500000e+03,8.860913085937500000e+03,8.957812500000000000e+03,9.033178710937500000e+03,9.140844726562500000e+03,9.216210937500000000e+03,8.968579101562500000e+03,8.796313476562500000e+03,8.860913085937500000e+03,9.022412109375000000e+03,9.054711914062500000e+03,-2.243452453613281250e+02,-2.292058105468750000e+02,-2.361804656982421875e+02,-2.425086212158203125e+02,-2.458263702392578125e+02,-2.508769989013671875e+02,-2.560621643066406250e+02,-2.587089233398437500e+02,-2.598505554199218750e+02,-2.639443359375000000e+02,-2.668273315429687500e+02,-2.692250061035156250e+02,-2.143267059326171875e+02,-2.160861511230468750e+02,-2.181618194580078125e+02,-2.219020996093750000e+02,-2.272873992919921875e+02,-2.293560485839843750e+02,-2.336905212402343750e+02,-2.366358642578125000e+02
