3.173426742302543062e+03,3.254092171863883323e+03,3.229323092034541787e+03,3.198644168054732290e+03,3.188939936676225443e+03,2.982175192011975923e+03,2.839276453912396846e+03,2.703048784757484555e+03,2.648386130702772334e+03,2.615194088901117539e+03,2.583171232500160386e+03,2.606020303776541368e+03,2.625579597123792155e+03,2.608981909097473363e+03,2.534842200973188028e+03,2.507392153422116735e+03,2.566996098250832347e+03,2.468875357779287242e+03,2.415537617592970946e+03,2.388523547462801162e+03,2.479820988425282735e+01,2.078638966934433441e+01,2.228116188186099222e+01,2.277052357317256082e+01,1.754418525949816399e+01,1.152675779671327128e+01,1.266097765552497201e+01,1.192492503126780079e+01,1.814382757856898820e+01,1.719134442469585267e+01,1.767414681974709367e+01,1.590611026525607485e+01,2.044112538579337368e+01,2.791304616276626760e+01,3.280341934386652269e+01,2.914698580350538037e+01,3.289240136758167665e+01,3.441116318790319184e+01,3.475441777906438290e+01,4.179232435717655392e+01,1.118164062500000000e-01,1.601562500000000000e-01,1.982421875000000000e-01,2.055664062500000000e-01,2.495117187500000000e-01,2.875976562500000000e-01,3.271484375000000000e-01,3.369140625000000000e-01,3.349609375000000000e-01,3.457031250000000000e-01,3.730468750000000000e-01,3.813476562500000000e-01,3.969726562500000000e-01,3.872070312500000000e-01,3.725585937500000000e-01,3.564453125000000000e-01,3.466796875000000000e-01,3.544921875000000000e-01,3.505859375000000000e-01,3.500976562500000000e-01,4.886904866955955185e+03,4.683611329316180672e+03,4.439896614298864733e+03,4.165000549044969375e+03,4.115412014422364336e+03,4.468478276132137580e+03,4.551306326313047975e+03,4.578737268038539696e+03,4.588705994302518775e+03,4.633547352862681691e+03,4.627583230350939630e+03,4.588440227175273321e+03,4.569060390477183319e+03,4.629322167493953202e+03,4.529550238634376001e+03,4.425664650548722420e+03,4.431514936290051992e+03,4.376073634939290969e+03,4.383795939135450681e+03,4.385946824951785857e+03,1.049923300743103027e-01,1.230455935001373291e-01,5.011824518442153931e-02,2.723602764308452606e-02,2.526101656258106232e-02,3.492015600204467773e-02,3.358013927936553955e-02,2.796387672424316406e-02,2.925321273505687714e-02,3.805098310112953186e-02,3.563389927148818970e-02,4.947410523891448975e-02,5.547468364238739014e-02,5.507294088602066040e-02,3.856965899467468262e-02,2.985313348472118378e-02,3.753094375133514404e-02,2.943513728678226471e-02,3.026366420090198517e-02,2.856884524226188660e-02,8.559448242187500000e+03,8.494848632812500000e+03,8.171850585937500000e+03,7.870385742187500000e+03,7.816552734375000000e+03,7.773486328125000000e+03,7.601220703125000000e+03,7.644287109375000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.622753906250000000e+03,7.461254882812500000e+03,7.493554687500000000e+03,7.655053710937500000e+03,7.407421875000000000e+03,7.353588867187500000e+03,7.353588867187500000e+03,7.245922851562500000e+03,7.235156250000000000e+03,7.052124023437500000e+03,-2.148106384277343750e+01,-2.606569290161132812e+01,-3.516138839721679688e+01,-4.465344238281250000e+01,-5.237781524658203125e+01,-5.863249969482421875e+01,-6.319390869140625000e+01,-6.724031066894531250e+01,-6.980598449707031250e+01,-7.256780242919921875e+01,-7.480394744873046875e+01,-7.701972961425781250e+01,-8.007663726806640625e+01,-8.176023101806640625e+01,-8.315937805175781250e+01,-8.295124053955078125e+01,-8.506679534912109375e+01,-8.833235931396484375e+01,-8.957405090332031250e+01,-3.375664520263671875e+01
3.085615383190299781e+03,3.082287126089790945e+03,3.127801502572963727e+03,3.091664981646737942e+03,3.090550943512212598e+03,3.026355986456363553e+03,2.990402227313868025e+03,2.920388960736568151e+03,2.914932139112909226e+03,2.910789808156504478e+03,2.888029359905094680e+03,2.919479412124082501e+03,2.928922061739275705e+03,2.916175801541796318e+03,2.840877351092366098e+03,2.778559254158458771e+03,2.823612528887130793e+03,2.775201733734744721e+03,2.733683447131762023e+03,2.720571359288926942e+03,1.671855533965156226e+01,1.749549788370854486e+01,2.311242454615380737e+01,1.880626932329395373e+01,1.638337547696517404e+01,1.221424533348824326e+01,1.411484944055989033e+01,1.858100915246727780e+01,1.213009441950145195e+01,1.166270338363095860e+01,1.296826192685196766e+01,1.307941079936933093e+01,1.187788089696338112e+01,1.203823001330290410e+01,8.731204696509541563e+00,9.656475436356725339e+00,1.626570575369534311e+01,1.571151344078585410e+01,2.630579671005332187e+01,2.328757948802162758e+01,2.343750000000000000e-02,8.691406250000000000e-02,1.435546875000000000e-01,2.080078125000000000e-01,2.607421875000000000e-01,2.680664062500000000e-01,2.763671875000000000e-01,2.578125000000000000e-01,2.587890625000000000e-01,2.294921875000000000e-01,2.255859375000000000e-01,2.231445312500000000e-01,2.148437500000000000e-01,2.363281250000000000e-01,2.338867187500000000e-01,2.236328125000000000e-01,2.060546875000000000e-01,1.923828125000000000e-01,1.694335937500000000e-01,1.542968750000000000e-01,3.181699282613231389e+03,3.098828985939354880e+03,3.270240402575753706e+03,3.754843508124570235e+03,4.008817760456085125e+03,4.077605551535651557e+03,3.920493035691237310e+03,3.812680225303860425e+03,3.662751036635866058e+03,3.689732148516278812e+03,3.668889629842499289e+03,3.548949434059836676e+03,3.512907204888091201e+03,3.545190024851265662e+03,3.480107568099058881e+03,3.487134257530469313e+03,3.415431080433967509e+03,3.152515604734071985e+03,2.877732040415911797e+03,2.919903566800709996e+03,2.437838166952133179e-02,2.781833708286285400e-02,2.149892784655094147e-02,2.905707061290740967e-02,3.247004747390747070e-02,3.482056781649589539e-02,2.307760901749134064e-02,1.947959885001182556e-02,1.830201596021652222e-02,2.169684879481792450e-02,1.977099291980266571e-02,2.132108435034751892e-02,2.487775310873985291e-02,2.973534353077411652e-02,2.576519921422004700e-02,2.479772642254829407e-02,2.478189952671527863e-02,1.603612117469310760e-02,1.335865166038274765e-02,1.214461494237184525e-02,7.224389648437500000e+03,7.095190429687500000e+03,7.364355468750000000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.450488281250000000e+03,7.396655273437500000e+03,7.342822265625000000e+03,7.116723632812500000e+03,7.084423828125000000e+03,7.084423828125000000e+03,7.019824218750000000e+03,7.041357421875000000e+03,7.235156250000000000e+03,6.987524414062500000e+03,6.772192382812500000e+03,6.826025390625000000e+03,6.266162109375000000e+03,5.964697265625000000e+03,5.943164062500000000e+03,-4.443899154663085938e+01,-4.742816925048828125e+01,-5.331396484375000000e+01,-5.868039703369140625e+01,-6.232946777343750000e+01,-6.594195556640625000e+01,-7.014380645751953125e+01,-7.400068664550781250e+01,-7.910846710205078125e+01,-8.303392791748046875e+01,-8.578013610839843750e+01,-8.856144714355468750e+01,-8.948814392089843750e+01,-9.379996490478515625e+01,-9.602415466308593750e+01,-9.950064849853515625e+01,-4.317994689941406250e+01,-4.380940628051757812e+01,-4.595037078857421875e+01,-5.155870437622070312e+01
3.452974091803965621e+03,3.538572855000501931e+03,3.601354152329722638e+03,3.471398378369435704e+03,3.314274211473235937e+03,3.259515775951080741e+03,3.243521098772747791e+03,3.212318006646892172e+03,3.226065225979166826e+03,3.213652649589059820e+03,3.188422368090220061e+03,3.222973478929320663e+03,3.207683560985246913e+03,3.183492623225734860e+03,3.090330226457625940e+03,3.060822887792956408e+03,3.002342819854552545e+03,2.958461588411878438e+03,2.959029537816146330e+03,2.989229539634645789e+03,1.792119507712644477e+01,1.527030148027836098e+01,5.914153795558675597e+01,1.422258819634481242e+01,1.116486629053063240e+01,1.048054004954276586e+01,1.448721750920211271e+01,1.576612922266137495e+01,1.302135068804225071e+01,1.083764890281294413e+01,1.353629956873160012e+01,1.445731897776372854e+01,1.512621233846420665e+01,1.093375585133591521e+01,8.187553026116917820e+00,1.076125153716387217e+01,1.296974545830487813e+01,1.549224624148455121e+01,1.572771096878404862e+01,3.220569070094629183e+01,4.003906250000000000e-02,1.376953125000000000e-01,2.519531250000000000e-01,3.515625000000000000e-01,4.326171875000000000e-01,4.194335937500000000e-01,3.940429687500000000e-01,3.784179687500000000e-01,3.769531250000000000e-01,3.647460937500000000e-01,3.574218750000000000e-01,3.408203125000000000e-01,3.178710937500000000e-01,3.393554687500000000e-01,3.310546875000000000e-01,3.012695312500000000e-01,2.744140625000000000e-01,2.495117187500000000e-01,2.485351562500000000e-01,2.353515625000000000e-01,4.012050822076569602e+03,3.782995646436229890e+03,3.863883493240067764e+03,4.320815472800175485e+03,4.357504288378995625e+03,4.113242700402361152e+03,3.798318066681974869e+03,3.752316297996720550e+03,3.677573625284669561e+03,3.737038836147364691e+03,3.627247437099630588e+03,3.486597595974264095e+03,3.467045234373809308e+03,3.469461296416278856e+03,3.380069716883692308e+03,3.329878842182715744e+03,3.156538198735722744e+03,2.870101374719123669e+03,2.873920574393728202e+03,3.071088736318165957e+03,3.163048624992370605e-02,2.735450491309165955e-02,1.294522359967231750e-02,1.075350213795900345e-02,9.293807670474052429e-03,1.083748973906040192e-02,8.383813314139842987e-03,5.948902573436498642e-03,4.178301896899938583e-03,4.700337536633014679e-03,3.856410039588809013e-03,3.049504943192005157e-03,3.619697177782654762e-03,4.243233706802129745e-03,4.400375299155712128e-03,4.804563708603382111e-03,3.942491952329874039e-03,2.752034692093729973e-03,2.463703276589512825e-03,3.098054556176066399e-03,8.387182617187500000e+03,8.645581054687500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.290283203125000000e+03,8.193383789062500000e+03,8.225683593750000000e+03,8.214916992187500000e+03,8.225683593750000000e+03,8.010351562500000000e+03,8.010351562500000000e+03,8.096484375000000000e+03,8.225683593750000000e+03,7.988818359375000000e+03,7.461254882812500000e+03,7.439721679687500000e+03,6.922924804687500000e+03,7.235156250000000000e+03,7.439721679687500000e+03,-3.945768737792968750e+01,-4.349687957763671875e+01,-4.855554962158203125e+01,-5.358755493164062500e+01,-5.779984664916992188e+01,-5.970856857299804688e+01,-6.353208541870117188e+01,-6.919017028808593750e+01,-7.340608215332031250e+01,-7.563283538818359375e+01,-7.958479309082031250e+01,-8.431591033935546875e+01,-8.533650207519531250e+01,-8.711015319824218750e+01,-8.933248138427734375e+01,-9.245298767089843750e+01,-9.502568054199218750e+01,-4.228521728515625000e+01,-4.561648178100585938e+01,-4.710258102416992188e+01
3.209454647611362816e+03,3.380175760295199780e+03,3.493154194871038726e+03,3.416626856685064467e+03,3.355257673952474761e+03,3.264825898835995758e+03,3.291919820711274951e+03,3.314702377101873935e+03,3.253238354971946592e+03,3.113402650276801069e+03,2.995845261522613328e+03,3.021867770426189054e+03,3.109817873485182190e+03,3.023205015224312319e+03,3.051722668248344235e+03,3.028799249789626629e+03,3.081797319533480277e+03,3.008880758557302670e+03,2.936530907926062355e+03,2.915001926031961375e+03,1.545951026786990745e+01,1.784941643701236558e+01,1.267023440241206167e+01,2.595325017875837403e+01,1.619533145092273330e+01,1.462386413684643749e+01,1.523360153265837980e+01,1.291462649832703136e+01,1.487548658548821479e+01,1.282712642408722559e+01,1.173838378805286986e+01,1.585022314818376188e+01,1.169380106451965062e+01,2.186766219463821059e+01,2.490396070347475188e+01,1.223617376300951065e+01,1.533873270459693039e+01,1.254232303277061789e+01,1.658421005070413656e+01,1.936574171817390777e+01,6.689453125000000000e-02,8.105468750000000000e-02,1.015625000000000000e-01,9.082031250000000000e-02,1.230468750000000000e-01,1.640625000000000000e-01,2.124023437500000000e-01,2.314453125000000000e-01,2.304687500000000000e-01,2.304687500000000000e-01,2.358398437500000000e-01,2.412109375000000000e-01,2.607421875000000000e-01,2.832031250000000000e-01,2.783203125000000000e-01,2.856445312500000000e-01,2.910156250000000000e-01,2.890625000000000000e-01,2.963867187500000000e-01,3.022460937500000000e-01,4.129998763187549230e+03,3.912343366985578086e+03,3.780457243794488477e+03,3.648751192679285850e+03,3.575395378165455895e+03,3.577749607741560794e+03,3.557474740494477373e+03,3.843841867139559781e+03,3.592465345819492995e+03,3.436410927700146203e+03,3.592782867975955924e+03,3.760046991753047678e+03,3.918419100852741394e+03,3.898297424512565158e+03,4.059193509862213432e+03,4.165550506609786680e+03,3.966456125454819812e+03,3.997602759052149850e+03,4.084493510093136592e+03,3.992511122096731469e+03,6.401247531175613403e-02,6.112397834658622742e-02,2.331004291772842407e-02,1.472762785851955414e-02,1.268503069877624512e-02,1.265908498317003250e-02,1.082784961909055710e-02,1.348414830863475800e-02,9.559007361531257629e-03,9.703456424176692963e-03,1.315587293356657028e-02,1.265324372798204422e-02,1.291762199252843857e-02,1.150119118392467499e-02,1.577614806592464447e-02,1.319790724664926529e-02,9.386910125613212585e-03,1.077525038272142410e-02,1.232711505144834518e-02,1.173382904380559921e-02,8.279516601562500000e+03,8.376416015625000000e+03,8.451782226562500000e+03,8.365649414062500000e+03,8.322583007812500000e+03,8.214916992187500000e+03,8.333349609375000000e+03,8.441015625000000000e+03,8.365649414062500000e+03,7.848852539062500000e+03,7.525854492187500000e+03,8.150317382812500000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.354882812500000000e+03,-1.065475082397460938e+02,-1.105277557373046875e+02,-1.170324935913085938e+02,-1.211576538085937500e+02,-1.269854736328125000e+02,-1.327051391601562500e+02,-1.363825988769531250e+02,-1.399842224121093750e+02,-1.412339477539062500e+02,-1.443768615722656250e+02,-1.471711273193359375e+02,-1.517356414794921875e+02,-1.545823669433593750e+02,-1.565239562988281250e+02,-1.037466583251953125e+02,-1.044900512695312500e+02,-1.083988800048828125e+02,-1.118847045898437500e+02,-1.140928802490234375e+02,-1.157063217163085938e+02
3.275875593575634412e+03,3.395472309455469258e+03,3.365269241654621510e+03,3.382508208325584746e+03,3.309899994612629143e+03,3.203799172105496382e+03,3.248026029093873149e+03,3.338833242106098169e+03,3.237455875085905063e+03,3.112218985118260662e+03,2.991023498405090322e+03,3.038584367933870453e+03,3.139860659316134388e+03,3.088086905088428011e+03,3.151558985174855934e+03,3.156659617148292455e+03,3.097898795354583854e+03,3.055235004490287793e+03,2.984449264876935104e+03,2.919224380517933696e+03,4.865825650668680424e+01,2.394111187674557328e+01,2.029149393116635025e+01,2.132928913483935673e+01,2.119433579965779657e+01,2.002727282516026719e+01,1.616907484974278475e+01,2.031330964482146584e+01,2.227810953307501407e+01,1.871755652224025823e+01,2.297694162548270924e+01,2.702477004601412602e+01,2.918185910704226060e+01,2.624192662844002299e+01,2.449367180455070425e+01,2.323205916343800226e+01,1.508380121329388146e+01,2.421477254138996571e+01,1.703510341186707322e+01,1.390393971071122792e+01,7.714843750000000000e-02,9.716796875000000000e-02,1.518554687500000000e-01,1.240234375000000000e-01,1.279296875000000000e-01,1.225585937500000000e-01,8.691406250000000000e-02,7.714843750000000000e-02,5.712890625000000000e-02,5.419921875000000000e-02,4.101562500000000000e-02,4.882812500000000000e-02,7.324218750000000000e-02,1.030273437500000000e-01,1.704101562500000000e-01,2.089843750000000000e-01,2.431640625000000000e-01,2.685546875000000000e-01,2.636718750000000000e-01,2.646484375000000000e-01,4.688317987862361406e+03,4.037529412264892017e+03,3.479306526975135966e+03,3.596063624831166635e+03,3.647017222045430572e+03,3.187627816348450324e+03,3.117044748897292266e+03,3.209619872410617063e+03,3.073732082722541236e+03,2.968913746159733364e+03,2.673250832595804241e+03,2.681649370380770506e+03,2.741733405025613138e+03,2.894087268808518274e+03,3.219376910443866564e+03,3.388378510400600135e+03,3.853831119523006237e+03,3.715329469868706838e+03,3.864528991178601245e+03,3.947685448647826888e+03,5.243653804063796997e-02,3.494752570986747742e-02,1.180776208639144897e-02,1.251977216452360153e-02,1.068850513547658920e-02,6.556321866810321808e-03,4.583098459988832474e-03,4.006597679108381271e-03,3.461878281086683273e-03,2.727692713961005211e-03,1.718083396553993225e-03,1.368439523503184319e-03,1.183750457130372524e-03,1.930765691213309765e-03,4.183052107691764832e-03,5.604382604360580444e-03,1.002632267773151398e-02,8.989806286990642548e-03,1.226445287466049194e-02,1.313073001801967621e-02,8.860913085937500000e+03,8.462548828125000000e+03,8.247216796875000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,7.288989257812500000e+03,7.418188476562500000e+03,8.031884765625000000e+03,7.450488281250000000e+03,6.976757812500000000e+03,5.760131835937500000e+03,6.180029296875000000e+03,6.869091796875000000e+03,6.912158203125000000e+03,7.407421875000000000e+03,7.891918945312500000e+03,8.397949218750000000e+03,8.193383789062500000e+03,8.311816406250000000e+03,8.301049804687500000e+03,-1.086071166992187500e+02,-1.122705688476562500e+02,-1.196211318969726562e+02,-1.233439712524414062e+02,-1.284554901123046875e+02,-1.327509155273437500e+02,-1.356995086669921875e+02,-1.383169860839843750e+02,-1.409129638671875000e+02,-1.447588043212890625e+02,-1.467353210449218750e+02,-1.506528167724609375e+02,-1.533360137939453125e+02,-1.555796661376953125e+02,-1.045933990478515625e+02,-1.042469482421875000e+02,-1.069636230468750000e+02,-1.093328094482421875e+02,-1.124801177978515625e+02,-1.145157852172851562e+02
3.477795215328632821e+03,3.541671862679367678e+03,3.543858931106475211e+03,3.416229752195828041e+03,3.335426295600118010e+03,3.298444833467581248e+03,3.203367745848585400e+03,3.206850135698136455e+03,3.233408114865649168e+03,3.239794875306562062e+03,3.207246348639830103e+03,3.241084747274846450e+03,3.269730802240777848e+03,3.272508775688635978e+03,3.187512299267869821e+03,3.154290629557438024e+03,3.076423510780052311e+03,3.037388216724353697e+03,2.973807085929765890e+03,3.017765808368277703e+03,3.078392872877530806e+01,1.743028669655244300e+01,1.847176618760685329e+01,2.282690991293774374e+01,1.915064223684932898e+01,1.746076985588171482e+01,1.717282594770415116e+01,1.580325860609744559e+01,1.882772985738323257e+01,2.039193894452589362e+01,2.512083231408620776e+01,2.868473609618753528e+01,2.381754076671748521e+01,2.520992185604028890e+01,1.959728040145709826e+01,2.680555980922402171e+01,2.745892818084808695e+01,2.252130981470680382e+01,2.673299779868976600e+01,2.709658508425658141e+01,7.812500000000000000e-02,1.806640625000000000e-01,3.066406250000000000e-01,3.779296875000000000e-01,4.453125000000000000e-01,4.594726562500000000e-01,4.482421875000000000e-01,4.643554687500000000e-01,4.609375000000000000e-01,4.492187500000000000e-01,4.189453125000000000e-01,3.759765625000000000e-01,3.437500000000000000e-01,3.217773437500000000e-01,3.173828125000000000e-01,3.208007812500000000e-01,3.437500000000000000e-01,3.647460937500000000e-01,3.754882812500000000e-01,3.676757812500000000e-01,4.528880716275479244e+03,4.447410163799789188e+03,4.470095310778930980e+03,4.662065651675618938e+03,4.614878860168006213e+03,4.426375200834852876e+03,4.517955886620517049e+03,4.399962088140217929e+03,4.348015745285336379e+03,4.371890320106797844e+03,4.373727961949259225e+03,4.324092670633046509e+03,4.078406409079384503e+03,3.940102987870271591e+03,3.893392170686522149e+03,3.938461650918628038e+03,3.945382665053656638e+03,4.036897419983096370e+03,4.158847293405935488e+03,4.039198378312527439e+03,4.058463871479034424e-02,3.704765811562538147e-02,1.279631908982992172e-02,5.670896265655755997e-03,3.207993227988481522e-03,2.655840478837490082e-03,2.404077909886837006e-03,1.477334066294133663e-03,1.110350480303168297e-03,1.047751633450388908e-03,1.006733626127243042e-03,9.877458214759826660e-04,8.677281439304351807e-04,8.684142376296222210e-04,8.872589096426963806e-04,1.006296253763139248e-03,1.228317036293447018e-03,1.544540980830788612e-03,1.481614192016422749e-03,1.613467931747436523e-03,8.699414062500000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.441015625000000000e+03,8.322583007812500000e+03,8.096484375000000000e+03,8.085717773437500000e+03,8.085717773437500000e+03,8.085717773437500000e+03,-6.204726028442382812e+01,-6.550560760498046875e+01,-7.234696960449218750e+01,-7.769068908691406250e+01,-8.225573730468750000e+01,-8.449205780029296875e+01,-8.803543090820312500e+01,-9.311157989501953125e+01,-9.711882019042968750e+01,-9.827644348144531250e+01,-1.025492935180664062e+02,-1.072687149047851562e+02,-1.093509521484375000e+02,-1.109673461914062500e+02,-1.128232574462890625e+02,-1.159926757812500000e+02,-1.174475860595703125e+02,-6.455052185058593750e+01,-6.783136749267578125e+01,-6.789781188964843750e+01
3.203190284534445254e+03,3.164161974536894377e+03,3.123107346322879039e+03,3.138773318840830143e+03,3.082126220576580636e+03,3.002820780038609428e+03,2.922843055347279005e+03,2.863628055020494685e+03,2.822365705321589303e+03,2.825567741808210940e+03,2.811485552947752694e+03,2.824270705544233351e+03,2.841718320430355561e+03,2.864234544504200130e+03,2.824250767495261243e+03,2.737586552404802205e+03,2.797903846553558651e+03,2.711905214601065381e+03,2.654438223946223388e+03,2.601592276907194901e+03,1.122443758199117525e+01,2.255297010634735955e+01,1.279221340210975022e+01,1.188713748110236779e+01,1.577129559708279771e+01,1.622488909673547397e+01,2.364428409307258150e+01,2.179961535441092479e+01,3.124585340584002324e+01,2.979464312284621386e+01,2.719364505401809140e+01,3.159858569709433240e+01,2.776451967530276477e+01,4.203893777706262824e+01,3.322331800796606416e+01,3.739778901831256519e+01,3.429559598998251602e+01,2.692879252810384116e+01,2.495114954560923337e+01,2.924212561587307135e+01,1.035156250000000000e-01,1.523437500000000000e-01,2.041015625000000000e-01,2.285156250000000000e-01,2.119140625000000000e-01,2.426757812500000000e-01,2.421875000000000000e-01,2.338867187500000000e-01,2.377929687500000000e-01,2.011718750000000000e-01,1.875000000000000000e-01,1.831054687500000000e-01,1.640625000000000000e-01,1.684570312500000000e-01,1.713867187500000000e-01,1.508789062500000000e-01,1.650390625000000000e-01,1.821289062500000000e-01,1.933593750000000000e-01,2.143554687500000000e-01,3.991127582576460554e+03,4.030832773274144529e+03,4.050164058641033989e+03,3.911447523829114289e+03,4.382686272401184397e+03,4.415865991950561693e+03,4.363712272630735242e+03,4.248359889656329869e+03,4.275485294441454243e+03,4.281415438762966005e+03,4.238935526132085215e+03,4.242215978668326898e+03,4.181985517676528616e+03,4.161038089933083938e+03,3.960488541655516201e+03,3.984985767993896388e+03,3.956623571851035194e+03,3.894690013574075238e+03,3.898412887104379479e+03,3.959567146381812108e+03,3.111436404287815094e-02,4.490278661251068115e-02,2.307783067226409912e-02,1.372896414250135422e-02,1.570002362132072449e-02,1.353454589843750000e-02,1.156587339937686920e-02,9.328085929155349731e-03,9.779248386621475220e-03,1.097410637885332108e-02,1.101417466998100281e-02,1.289809588342905045e-02,1.384619250893592834e-02,1.255071163177490234e-02,9.632301516830921173e-03,1.081869844347238541e-02,1.242259331047534943e-02,1.114456355571746826e-02,1.452474482357501984e-02,1.809516549110412598e-02,7.773486328125000000e+03,7.665820312500000000e+03,7.579687500000000000e+03,7.504321289062500000e+03,7.827319335937500000e+03,7.719653320312500000e+03,7.482788085937500000e+03,7.439721679687500000e+03,7.482788085937500000e+03,7.482788085937500000e+03,7.439721679687500000e+03,7.396655273437500000e+03,7.385888671875000000e+03,7.439721679687500000e+03,7.342822265625000000e+03,7.202856445312500000e+03,7.245922851562500000e+03,6.987524414062500000e+03,6.965991210937500000e+03,6.955224609375000000e+03,-7.534833526611328125e+01,-7.893722534179687500e+01,-8.724092864990234375e+01,-9.271611785888671875e+01,-9.970151519775390625e+01,-1.041338729858398438e+02,-1.087716522216796875e+02,-1.131583480834960938e+02,-1.129422454833984375e+02,-1.155663604736328125e+02,-1.152415390014648438e+02,-1.178927001953125000e+02,-1.195431900024414062e+02,-1.231087493896484375e+02,-1.258203735351562500e+02,-1.281217346191406250e+02,-1.295846099853515625e+02,-1.333484191894531250e+02,-7.728197479248046875e+01,-7.937936401367187500e+01
3.062518030222142897e+03,3.128720586898113652e+03,3.128061327381807587e+03,3.014126486575710715e+03,2.933256837082087259e+03,2.801039494277452832e+03,2.718917448855775547e+03,2.701350405367942585e+03,2.692153423962892248e+03,2.736975436611781788e+03,2.710630727219514938e+03,2.738451215341048737e+03,2.754160995706169615e+03,2.802347272079068716e+03,2.752496204011054942e+03,2.742125368457298919e+03,2.762545413031978114e+03,2.702544056349238417e+03,2.622332098406847308e+03,2.627225485577172549e+03,1.777748495040604837e+01,1.604126579778117190e+01,1.711273662660830652e+01,1.555719768448830465e+01,1.916814835648442994e+01,1.456851445030621761e+01,1.850011525287525060e+01,2.265144109508220183e+01,2.768255599541085132e+01,2.799552422210015834e+01,2.642352075883081142e+01,3.033282251762049242e+01,3.007371721148319921e+01,2.868870258318159117e+01,3.371030860403259055e+01,2.663340132780199099e+01,2.704787510615826562e+01,2.792699291464487743e+01,3.169165978507298576e+01,3.057964919628540201e+01,1.396484375000000000e-01,1.977539062500000000e-01,2.685546875000000000e-01,2.788085937500000000e-01,3.007812500000000000e-01,3.173828125000000000e-01,3.164062500000000000e-01,3.007812500000000000e-01,2.734375000000000000e-01,2.534179687500000000e-01,2.392578125000000000e-01,2.211914062500000000e-01,1.982421875000000000e-01,1.713867187500000000e-01,1.528320312500000000e-01,1.225585937500000000e-01,1.157226562500000000e-01,1.245117187500000000e-01,1.127929687500000000e-01,1.030273437500000000e-01,4.805153328783568213e+03,4.720947434300228451e+03,4.740191423554103494e+03,4.667730673243040656e+03,4.767534245929543431e+03,4.842531771374839991e+03,4.782547885674128338e+03,4.558055904198902681e+03,4.524925933273769260e+03,4.414214983952474540e+03,4.334861160327366633e+03,4.269436650743788050e+03,4.208129628986498574e+03,4.014286703785327973e+03,3.791867706201742294e+03,3.683909573981318317e+03,3.605485860881821736e+03,3.500482900757448078e+03,3.629434262423359542e+03,3.467518449644053362e+03,9.141459316015243530e-02,1.345133483409881592e-01,8.653073757886886597e-02,6.389629095792770386e-02,5.675691366195678711e-02,6.329821050167083740e-02,4.705865681171417236e-02,3.250759094953536987e-02,3.206234797835350037e-02,3.015454486012458801e-02,2.723698876798152924e-02,3.140795230865478516e-02,3.193372488021850586e-02,2.482869848608970642e-02,1.660199277102947235e-02,1.376754697412252426e-02,1.490673050284385681e-02,1.256523188203573227e-02,1.570434123277664185e-02,1.309879403561353683e-02,8.301049804687500000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.053417968750000000e+03,7.934985351562500000e+03,7.838085937500000000e+03,7.784252929687500000e+03,7.493554687500000000e+03,7.525854492187500000e+03,7.428955078125000000e+03,7.353588867187500000e+03,7.332055664062500000e+03,7.342822265625000000e+03,7.332055664062500000e+03,6.922924804687500000e+03,6.739892578125000000e+03,6.718359375000000000e+03,6.406127929687500000e+03,6.492260742187500000e+03,6.330761718750000000e+03,-1.742278594970703125e+02,-1.781426849365234375e+02,-1.858390502929687500e+02,-1.932912750244140625e+02,-1.390069274902343750e+02,-1.415147094726562500e+02,-1.466302490234375000e+02,-1.504750518798828125e+02,-1.519457092285156250e+02,-1.551823883056640625e+02,-1.580306243896484375e+02,-1.603537139892578125e+02,-1.654302368164062500e+02,-1.695228424072265625e+02,-1.718022766113281250e+02,-1.744909057617187500e+02,-1.797126312255859375e+02,-1.837136077880859375e+02,-1.858719787597656250e+02,-1.866702728271484375e+02
