3.237910308141148562e+03,3.381979275395960940e+03,3.460715988787085735e+03,3.333657193186761560e+03,3.123365484899189141e+03,2.857496031958779440e+03,2.777691023967704950e+03,2.724754924771587412e+03,2.659356952006170104e+03,2.644259870767908978e+03,2.614118623553990801e+03,2.619483837062181010e+03,2.547569049833716690e+03,2.500086253250978643e+03,2.507566995910854985e+03,2.557403276415958771e+03,2.513349906709726383e+03,2.522170723232716227e+03,2.513586972242708725e+03,2.543702166515742192e+03,2.364890465626926996e+01,1.396507619463277727e+01,1.634281191238492426e+01,2.281186649998346283e+01,1.868397482378618690e+01,1.563366519190042681e+01,1.621591990661990579e+01,1.005504271231880686e+01,1.455550942026851224e+01,1.400504457493534360e+01,1.459297507337378441e+01,1.467122190942384208e+01,1.149921606248394212e+01,9.825136577171592833e+00,1.332567992042473826e+01,2.127015658404841503e+01,6.955066924367564241e+00,1.096535551087440652e+01,9.986093604739647134e+00,9.815922218528177368e+00,6.591796875000000000e-02,1.064453125000000000e-01,1.777343750000000000e-01,2.480468750000000000e-01,3.491210937500000000e-01,4.272460937500000000e-01,4.794921875000000000e-01,4.721679687500000000e-01,4.682617187500000000e-01,4.702148437500000000e-01,4.677734375000000000e-01,4.877929687500000000e-01,5.068359375000000000e-01,5.083007812500000000e-01,5.126953125000000000e-01,5.014648437500000000e-01,4.980468750000000000e-01,5.043945312500000000e-01,5.136718750000000000e-01,5.190429687500000000e-01,3.866294311421692782e+03,3.495597201913669778e+03,3.652299667041773318e+03,4.537039121180363509e+03,5.141107389500954014e+03,5.472202526902970931e+03,5.431977609087248311e+03,5.442823091708954962e+03,5.421200533363840805e+03,5.402207497900679300e+03,5.434606597422071900e+03,5.504193865020991325e+03,5.568994584052868049e+03,5.686290830976855432e+03,5.692454293234196484e+03,5.612992123932443974e+03,5.547061198863399113e+03,5.600313885593970554e+03,5.668257728853608569e+03,5.630198263960206532e+03,5.563110113143920898e-02,3.133307024836540222e-02,1.899810507893562317e-02,5.261456966400146484e-02,1.020454764366149902e-01,1.686850488185882568e-01,1.753841936588287354e-01,1.757031679153442383e-01,1.579973548650741577e-01,1.579540669918060303e-01,1.699916124343872070e-01,1.584066748619079590e-01,1.402840912342071533e-01,1.243806257843971252e-01,1.233639195561408997e-01,1.113936379551887512e-01,9.236494451761245728e-02,9.088309854269027710e-02,1.070430204272270203e-01,1.190377995371818542e-01,7.956518554687500000e+03,7.881152343750000000e+03,7.956518554687500000e+03,8.774780273437500000e+03,8.947045898437500000e+03,8.893212890625000000e+03,8.807080078125000000e+03,8.817846679687500000e+03,8.537915039062500000e+03,8.473315429687500000e+03,8.397949218750000000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.527148437500000000e+03,8.548681640625000000e+03,8.527148437500000000e+03,8.505615234375000000e+03,-2.171425781250000000e+02,-2.222007598876953125e+02,-2.266789245605468750e+02,-1.679801025390625000e+02,-1.718617248535156250e+02,-1.774579315185546875e+02,-1.814706115722656250e+02,-1.862084655761718750e+02,-1.892472076416015625e+02,-1.933768768310546875e+02,-1.970844726562500000e+02,-2.010640563964843750e+02,-2.053278808593750000e+02,-2.081526794433593750e+02,-2.109615478515625000e+02,-2.154430389404296875e+02,-2.187895965576171875e+02,-2.208164367675781250e+02,-2.243886260986328125e+02,-2.252142333984375000e+02
3.113675743145150136e+03,3.175395226242283115e+03,3.305287013188752098e+03,3.215869193913177696e+03,3.124780251221126036e+03,3.132848102293495231e+03,3.073445452412192481e+03,3.181917460925345495e+03,3.142620070338477944e+03,3.033730663636877125e+03,3.033925569359768360e+03,2.909925693477267941e+03,3.040613907183311312e+03,2.985835152855173874e+03,3.068432453205101410e+03,2.965443420509138832e+03,2.846274477826432303e+03,2.510715585102892419e+03,2.509624767360638998e+03,2.534836111372101186e+03,2.444445543392162890e+01,1.666748129929434441e+01,2.174702799054334079e+01,2.581669594582084315e+01,2.246458914998852663e+01,3.134458791345407747e+01,2.257188332931141872e+01,2.222055280447299097e+01,2.185948264350055936e+01,1.954364630477592968e+01,1.913160767040513122e+01,2.054805807630411962e+01,1.824869963655825345e+01,1.844410734181543177e+01,2.123844470879805613e+01,1.913626925120403399e+01,1.744917196011582661e+01,6.764878353569637071e+00,1.867764156987357538e+01,2.903060842517501428e+01,5.517578125000000000e-02,7.470703125000000000e-02,1.357421875000000000e-01,1.308593750000000000e-01,2.006835937500000000e-01,2.495117187500000000e-01,2.714843750000000000e-01,3.242187500000000000e-01,3.208007812500000000e-01,3.623046875000000000e-01,3.671875000000000000e-01,4.140625000000000000e-01,4.340820312500000000e-01,4.228515625000000000e-01,4.370117187500000000e-01,4.331054687500000000e-01,4.541015625000000000e-01,5.000000000000000000e-01,5.219726562500000000e-01,5.327148437500000000e-01,3.563372740224192057e+03,3.459343236723791961e+03,3.978476281058951827e+03,4.351762842929465478e+03,4.490374907241138317e+03,4.422619058802629297e+03,4.758034862689970396e+03,4.901888583973571258e+03,5.092406652708215915e+03,5.347119576941144260e+03,5.390890013628521956e+03,5.548787796497755153e+03,5.530907191891115872e+03,5.705085208898763085e+03,5.611664164867390355e+03,5.634445546242982346e+03,5.730916955418550970e+03,6.117244384507369432e+03,6.212002552267851570e+03,6.168151639965695722e+03,3.842081874608993530e-02,5.547443404793739319e-02,4.374757781624794006e-02,6.740546226501464844e-02,8.039691299200057983e-02,7.361965626478195190e-02,8.992894738912582397e-02,7.727501541376113892e-02,8.132864534854888916e-02,9.627547860145568848e-02,8.567927032709121704e-02,9.231633692979812622e-02,8.588941395282745361e-02,9.517766535282135010e-02,7.851279526948928833e-02,8.663310110569000244e-02,1.011286452412605286e-01,1.023102179169654846e-01,9.921247512102127075e-02,1.098644509911537170e-01,7.418188476562500000e+03,7.515087890625000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.096484375000000000e+03,8.010351562500000000e+03,8.247216796875000000e+03,8.537915039062500000e+03,8.570214843750000000e+03,8.613281250000000000e+03,8.796313476562500000e+03,8.914746093750000000e+03,8.968579101562500000e+03,9.043945312500000000e+03,9.054711914062500000e+03,8.882446289062500000e+03,8.753247070312500000e+03,8.957812500000000000e+03,9.065478515625000000e+03,9.076245117187500000e+03,-2.233163299560546875e+02,-2.304641113281250000e+02,-2.386726531982421875e+02,-2.429558563232421875e+02,-2.448137664794921875e+02,-2.497624206542968750e+02,-2.534095153808593750e+02,-2.550283660888671875e+02,-2.569844360351562500e+02,-2.634553833007812500e+02,-2.669660034179687500e+02,-2.683377075195312500e+02,-2.105733947753906250e+02,-2.128523712158203125e+02,-2.160424041748046875e+02,-2.202433624267578125e+02,-2.252596893310546875e+02,-2.283835906982421875e+02,-2.317416534423828125e+02,-2.340224304199218750e+02
3.252328553060565810e+03,3.276743226133990902e+03,3.189048430728285439e+03,3.122101343396031098e+03,3.015490991026770189e+03,2.854110750847454256e+03,2.725053577748194130e+03,2.655610928380866881e+03,2.636494584425112407e+03,2.605148641107997719e+03,2.562488738319275399e+03,2.584995651423139861e+03,2.600665918766915638e+03,2.561649909539837154e+03,2.491891306113534938e+03,2.442845297510325963e+03,2.501983249631845410e+03,2.478586811822813161e+03,2.435410154538479674e+03,2.417690675519624165e+03,1.279244548390985869e+01,1.641814250171395884e+01,1.563120932278903652e+01,2.525175906984321372e+01,1.084059711398979076e+01,1.123902962187067622e+01,1.310042810171642103e+01,1.220865412985641285e+01,1.227517018432532936e+01,1.692920137219869048e+01,5.937737079911457272e+01,7.847473684275694694e+00,9.373578660775173432e+00,6.427197720984747953e+00,1.021351216717956945e+01,1.476909655681039446e+01,1.461782529264620223e+01,1.432201076676156859e+01,9.109063037188347423e+00,1.349573831502354970e+01,7.666015625000000000e-02,1.489257812500000000e-01,2.377929687500000000e-01,3.110351562500000000e-01,3.720703125000000000e-01,4.057617187500000000e-01,4.233398437500000000e-01,4.228515625000000000e-01,4.257812500000000000e-01,4.208984375000000000e-01,4.208984375000000000e-01,4.145507812500000000e-01,4.150390625000000000e-01,4.165039062500000000e-01,4.194335937500000000e-01,4.243164062500000000e-01,4.189453125000000000e-01,4.243164062500000000e-01,4.248046875000000000e-01,4.248046875000000000e-01,3.145982164307528365e+03,3.423690614834137705e+03,3.981504204955050227e+03,4.415646627639689541e+03,4.661270666876238465e+03,4.739019643451598313e+03,4.813466062759049237e+03,4.789691750028840033e+03,4.719228029427644287e+03,4.732120671337336717e+03,4.732729152574695036e+03,4.738382790139939971e+03,4.804051043930404376e+03,4.770527720332795980e+03,4.855196918842716514e+03,4.818704433897174567e+03,4.750148708329246801e+03,4.667107396804727614e+03,4.632410560720158173e+03,4.681199441818706873e+03,3.301649168133735657e-02,6.345221400260925293e-02,1.066150143742561340e-01,2.070033550262451172e-01,2.764923870563507080e-01,2.851710021495819092e-01,2.456740587949752808e-01,2.110950350761413574e-01,1.764168590307235718e-01,1.755489706993103027e-01,1.458457112312316895e-01,1.470642089843750000e-01,1.637708544731140137e-01,1.505642831325531006e-01,1.473816037178039551e-01,1.360003054141998291e-01,1.486868858337402344e-01,1.448884010314941406e-01,1.356796622276306152e-01,1.127462759613990784e-01,7.213623046875000000e+03,7.601220703125000000e+03,7.913452148437500000e+03,8.247216796875000000e+03,8.290283203125000000e+03,8.182617187500000000e+03,8.053417968750000000e+03,8.042651367187500000e+03,7.859619140625000000e+03,7.751953125000000000e+03,7.741186523437500000e+03,7.805786132812500000e+03,7.881152343750000000e+03,7.730419921875000000e+03,7.611987304687500000e+03,7.482788085937500000e+03,7.536621093750000000e+03,7.472021484375000000e+03,7.192089843750000000e+03,7.170556640625000000e+03,-1.622121887207031250e+02,-1.662380676269531250e+02,-1.715277862548828125e+02,-1.764190216064453125e+02,-1.808587036132812500e+02,-1.845707550048828125e+02,-1.890865783691406250e+02,-1.934521179199218750e+02,-1.975517578125000000e+02,-2.002596588134765625e+02,-2.030501708984375000e+02,-2.073991241455078125e+02,-2.104546203613281250e+02,-2.123201446533203125e+02,-2.142230682373046875e+02,-2.157146453857421875e+02,-2.190367126464843750e+02,-1.587402801513671875e+02,-1.624845428466796875e+02,-1.694471893310546875e+02
3.414946514909443067e+03,3.477614453667403723e+03,3.531703776338345506e+03,3.494048392600620900e+03,3.278477745306419820e+03,3.060570065327571683e+03,2.944440574060000927e+03,2.814455026842550069e+03,2.720409484922188767e+03,2.678832041661119092e+03,2.583371437337735188e+03,2.527884106029287068e+03,2.514962852351234233e+03,2.515766253133920145e+03,2.519208171644296726e+03,2.564460729203688970e+03,2.520346787364817374e+03,2.531360280401822820e+03,2.520598776024011386e+03,2.548702189929898850e+03,2.108815126859044753e+01,1.657316492666316421e+01,1.458061553745471350e+01,1.723176144662497933e+01,1.544294125993970468e+01,1.866493469634074032e+01,1.877246748198141191e+01,1.730969610585011154e+01,2.053101614407328768e+01,1.875957659137122135e+01,1.371130849519350647e+01,1.264404891467681402e+01,1.178963170689867113e+01,1.106923333641487162e+01,7.282253030047328046e+00,5.163006933577144686e+00,8.480620611347859494e+00,1.825138206150066722e+01,1.091059536715400746e+01,9.969463319798563816e+00,7.519531250000000000e-02,8.837890625000000000e-02,1.513671875000000000e-01,1.933593750000000000e-01,2.504882812500000000e-01,3.535156250000000000e-01,4.086914062500000000e-01,4.370117187500000000e-01,4.667968750000000000e-01,4.765625000000000000e-01,4.843750000000000000e-01,5.063476562500000000e-01,5.234375000000000000e-01,5.239257812500000000e-01,5.244140625000000000e-01,5.131835937500000000e-01,5.107421875000000000e-01,5.151367187500000000e-01,5.263671875000000000e-01,5.317382812500000000e-01,3.878876407792651207e+03,3.715285199966993332e+03,3.789323054308785686e+03,4.174426379531721977e+03,5.001383629010213554e+03,5.317770638047441935e+03,5.341733545204964685e+03,5.473458021254870800e+03,5.487829909244142982e+03,5.508123219557802258e+03,5.617460996424681980e+03,5.746037389152173091e+03,5.741486130098476679e+03,5.806518532231571953e+03,5.814270715457308143e+03,5.733142088544791477e+03,5.662479968040888707e+03,5.720570599822404802e+03,5.789605338846893574e+03,5.752342010105479858e+03,3.367504850029945374e-02,3.955990821123123169e-02,2.094187587499618530e-02,2.269364893436431885e-02,7.112091779708862305e-02,1.215445548295974731e-01,1.429208517074584961e-01,1.632218807935714722e-01,1.546567082405090332e-01,1.555500328540802002e-01,1.677819043397903442e-01,1.558215618133544922e-01,1.380789875984191895e-01,1.288506835699081421e-01,1.273219436407089233e-01,1.151583045721054077e-01,9.432716667652130127e-02,9.214180707931518555e-02,1.077630221843719482e-01,1.185187995433807373e-01,8.279516601562500000e+03,8.279516601562500000e+03,8.376416015625000000e+03,8.720947265625000000e+03,9.054711914062500000e+03,8.936279296875000000e+03,8.850146484375000000e+03,8.893212890625000000e+03,8.774780273437500000e+03,8.688647460937500000e+03,8.677880859375000000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.871679687500000000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.688647460937500000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,-2.187949218750000000e+02,-2.231952819824218750e+02,-2.273944549560546875e+02,-1.682528228759765625e+02,-1.717421417236328125e+02,-1.772292175292968750e+02,-1.803451538085937500e+02,-1.854151916503906250e+02,-1.884541778564453125e+02,-1.929129180908203125e+02,-1.977704620361328125e+02,-2.023286437988281250e+02,-2.065361633300781250e+02,-2.094070739746093750e+02,-2.130979766845703125e+02,-2.173481445312500000e+02,-2.196911926269531250e+02,-2.220809326171875000e+02,-2.256819763183593750e+02,-2.260188903808593750e+02
2.931829008693543983e+03,3.058958554515183550e+03,3.096946560714994575e+03,2.941047321244656814e+03,2.849431058692020997e+03,2.702616438576417750e+03,2.674857722819014270e+03,2.667077458299911086e+03,2.606453222617506981e+03,2.560104952440646684e+03,2.613503840651501832e+03,2.612904444031121784e+03,2.544564566330629077e+03,2.596012168885093615e+03,2.618840466327852482e+03,2.587258774864059887e+03,2.571072390299766084e+03,2.579118174841859400e+03,2.537764314948187803e+03,2.554488446410800861e+03,1.775489156779440947e+01,1.632863861177066056e+01,1.307614097754990468e+01,2.406968906027947597e+01,1.599185950162910785e+01,1.593330265344453700e+01,1.682408309006621039e+01,1.420789740764391951e+01,1.613423210600731039e+01,1.484502195019945958e+01,1.696167494147037758e+01,1.610618607781030676e+01,1.641378825110200879e+01,2.635439081353390733e+01,2.228559045517348380e+01,2.515200861971372603e+01,2.446521130414010514e+01,2.586685982761753877e+01,3.095990564713187609e+01,2.425590200192569057e+01,5.419921875000000000e-02,8.935546875000000000e-02,1.484375000000000000e-01,2.021484375000000000e-01,2.880859375000000000e-01,3.569335937500000000e-01,3.925781250000000000e-01,4.042968750000000000e-01,4.057617187500000000e-01,3.984375000000000000e-01,4.111328125000000000e-01,4.038085937500000000e-01,4.042968750000000000e-01,4.067382812500000000e-01,3.984375000000000000e-01,3.959960937500000000e-01,3.984375000000000000e-01,4.062500000000000000e-01,4.086914062500000000e-01,4.116210937500000000e-01,3.448655866403753407e+03,3.136708420989452861e+03,3.286595796777049145e+03,3.889384463900920309e+03,4.367061978944298971e+03,4.690129983135202565e+03,4.784223656595497232e+03,4.794668013453292588e+03,4.816949562537134625e+03,4.912934819133793098e+03,4.904688377874899743e+03,4.934949293664198194e+03,5.004983369345756728e+03,5.022386306355176202e+03,5.025958591182337841e+03,4.922638381271366598e+03,4.861113769638875056e+03,4.936740087221593058e+03,5.026541929047398298e+03,4.918318069626031502e+03,4.720938950777053833e-02,3.347315266728401184e-02,2.112617157399654388e-02,4.153130948543548584e-02,7.199733704328536987e-02,1.152731031179428101e-01,1.306030005216598511e-01,1.424401253461837769e-01,1.211809590458869934e-01,1.386935561895370483e-01,1.439044177532196045e-01,1.364142894744873047e-01,1.207279115915298462e-01,1.109078675508499146e-01,1.125278770923614502e-01,1.046758294105529785e-01,9.947245568037033081e-02,1.016181781888008118e-01,1.055456474423408508e-01,1.145192906260490417e-01,6.815258789062500000e+03,6.815258789062500000e+03,7.084423828125000000e+03,7.181323242187500000e+03,7.536621093750000000e+03,7.708886718750000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.891918945312500000e+03,7.891918945312500000e+03,7.902685546875000000e+03,7.881152343750000000e+03,8.031884765625000000e+03,8.096484375000000000e+03,7.924218750000000000e+03,7.902685546875000000e+03,7.902685546875000000e+03,7.784252929687500000e+03,7.708886718750000000e+03,-2.073926239013671875e+02,-2.123447723388671875e+02,-2.151098632812500000e+02,-1.568763732910156250e+02,-1.611674652099609375e+02,-1.661295776367187500e+02,-1.692334136962890625e+02,-1.725861511230468750e+02,-1.761845550537109375e+02,-1.805528717041015625e+02,-1.832071838378906250e+02,-1.880412445068359375e+02,-1.949232177734375000e+02,-1.982400817871093750e+02,-2.009105987548828125e+02,-2.074294433593750000e+02,-2.107520751953125000e+02,-2.124557800292968750e+02,-2.163667449951171875e+02,-2.167914581298828125e+02
3.168630105129227104e+03,3.247278774752733170e+03,3.252355374197089077e+03,3.329595598483483172e+03,3.346833464159345567e+03,3.273824367033023918e+03,3.182036665662243649e+03,3.235218067326879918e+03,3.179650814177776283e+03,3.093087434006809872e+03,3.077320280107787767e+03,2.987892004049677325e+03,2.829645133776421517e+03,2.770221295975277826e+03,2.790074206735716871e+03,2.826372621940595764e+03,2.818124763806334613e+03,2.743124481206467408e+03,2.681155649447060114e+03,2.661962156213143317e+03,2.764871300547704536e+01,1.347018746344687479e+01,1.795307730681606273e+01,1.919877014711254049e+01,1.141524378247757454e+01,1.666862016790403089e+01,1.364639521772578590e+01,1.654581308838240261e+01,2.065671409061378938e+01,2.182711912237629548e+01,1.416407911048269419e+01,1.197557560511210184e+01,9.762558211538571840e+00,1.153256966832627839e+01,1.121736354219141951e+01,1.035891629972533501e+01,1.653499481036862662e+01,4.670325222894160078e+00,1.195862226070300416e+01,1.617404993504951705e+01,6.494140625000000000e-02,8.056640625000000000e-02,1.274414062500000000e-01,1.367187500000000000e-01,1.845703125000000000e-01,2.202148437500000000e-01,2.216796875000000000e-01,2.583007812500000000e-01,2.705078125000000000e-01,3.188476562500000000e-01,3.945312500000000000e-01,4.511718750000000000e-01,4.873046875000000000e-01,5.063476562500000000e-01,5.039062500000000000e-01,4.936523437500000000e-01,4.931640625000000000e-01,4.868164062500000000e-01,4.853515625000000000e-01,4.897460937500000000e-01,3.734545528969564657e+03,3.572644963745906807e+03,3.620052458225143710e+03,4.050422079268929792e+03,4.209410758001704380e+03,4.377284907779177956e+03,4.668094797161271345e+03,4.668409674277226259e+03,4.719200459428549038e+03,4.866251816852798584e+03,4.975426579111042884e+03,5.085648412371609993e+03,5.338134620512198126e+03,5.400745437976796893e+03,5.366334443054764051e+03,5.341467199705268285e+03,5.548676485156540366e+03,5.573256884217184961e+03,5.403242921659027161e+03,5.374073694758390047e+03,6.639305502176284790e-02,7.447890937328338623e-02,4.897148907184600830e-02,6.821063905954360962e-02,8.306267112493515015e-02,9.761144220829010010e-02,1.243771836161613464e-01,7.739026099443435669e-02,8.347591757774353027e-02,1.489914208650588989e-01,1.493861675262451172e-01,1.768193244934082031e-01,1.881670057773590088e-01,1.802273541688919067e-01,2.040280848741531372e-01,2.228315323591232300e-01,1.887217015027999878e-01,1.641190648078918457e-01,1.539632230997085571e-01,1.594948768615722656e-01,7.773486328125000000e+03,7.762719726562500000e+03,7.708886718750000000e+03,8.182617187500000000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.462548828125000000e+03,8.742480468750000000e+03,8.505615234375000000e+03,8.570214843750000000e+03,8.742480468750000000e+03,8.677880859375000000e+03,8.720947265625000000e+03,8.602514648437500000e+03,8.677880859375000000e+03,8.817846679687500000e+03,8.968579101562500000e+03,8.774780273437500000e+03,8.580981445312500000e+03,8.484082031250000000e+03,-9.412507629394531250e+01,-1.009780731201171875e+02,-1.081772308349609375e+02,-1.116279678344726562e+02,-1.163310928344726562e+02,-1.212503814697265625e+02,-1.249902801513671875e+02,-1.280391845703125000e+02,-1.318128509521484375e+02,-1.360169677734375000e+02,-1.400747528076171875e+02,-1.446304168701171875e+02,-1.487262268066406250e+02,-1.511932525634765625e+02,-1.528111877441406250e+02,-1.557998657226562500e+02,-1.592052154541015625e+02,-1.605894012451171875e+02,-1.619860534667968750e+02,-1.046248397827148438e+02
3.358690441541123619e+03,3.344310486087393656e+03,3.307168438711045383e+03,3.265881713836967265e+03,3.141910591829256191e+03,3.094107188088893054e+03,3.084292949660655268e+03,3.068003968183487814e+03,3.002422806081903218e+03,2.934726667069539417e+03,2.945974783600906449e+03,2.908318084495397670e+03,2.858163939999775266e+03,2.826159699298147189e+03,2.819367875623869168e+03,2.785778224756152213e+03,2.787602486182976008e+03,2.680128228470605336e+03,2.654261678462954023e+03,2.700139120486317552e+03,1.649315686931366542e+01,1.210357504103199311e+01,1.425970678142513215e+01,1.433655528514108823e+01,1.271101475037333373e+01,1.407490966554368406e+01,1.620420144310544686e+01,1.477170497131647764e+01,1.419891288890694980e+01,1.344774065739443003e+01,1.430509702343816514e+01,1.312577220519385257e+01,1.251271496593189170e+01,1.480127358178824082e+01,1.227781886401827904e+01,1.410186440474498326e+01,1.249291722217476064e+01,1.393780194203539757e+01,1.388552207613051870e+01,1.300569617525689203e+01,7.861328125000000000e-02,1.479492187500000000e-01,2.548828125000000000e-01,3.427734375000000000e-01,3.935546875000000000e-01,4.267578125000000000e-01,4.165039062500000000e-01,4.243164062500000000e-01,4.282226562500000000e-01,4.399414062500000000e-01,4.653320312500000000e-01,4.746093750000000000e-01,4.902343750000000000e-01,5.009765625000000000e-01,5.019531250000000000e-01,5.034179687500000000e-01,5.004882812500000000e-01,4.970703125000000000e-01,5.029296875000000000e-01,5.078125000000000000e-01,3.384386762273435579e+03,3.567242639839252661e+03,4.121400571382106136e+03,4.552399088345680866e+03,5.017007840562615456e+03,5.126631851871994513e+03,5.193555877057136968e+03,5.153568757805400310e+03,5.120992942644279537e+03,5.244017982325087360e+03,5.160435267504138210e+03,5.319167883353537945e+03,5.413090766289980820e+03,5.405591839193577471e+03,5.454116822895583937e+03,5.432400941808892640e+03,5.409050351714184217e+03,5.397999234060020171e+03,5.426339250507327961e+03,5.431962022057324248e+03,3.655501082539558411e-02,8.593919873237609863e-02,1.351651102304458618e-01,1.997677534818649292e-01,2.654402852058410645e-01,2.583244144916534424e-01,2.547361552715301514e-01,2.318867444992065430e-01,2.446806281805038452e-01,2.931293547153472900e-01,2.517254948616027832e-01,2.449788749217987061e-01,2.684156894683837891e-01,2.581265866756439209e-01,2.562367320060729980e-01,2.620561718940734863e-01,2.511138617992401123e-01,2.359319031238555908e-01,2.256586104631423950e-01,2.455042004585266113e-01,7.838085937500000000e+03,7.913452148437500000e+03,8.301049804687500000e+03,8.720947265625000000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,8.731713867187500000e+03,8.753247070312500000e+03,8.580981445312500000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.473315429687500000e+03,8.548681640625000000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.387182617187500000e+03,8.408715820312500000e+03,8.462548828125000000e+03,-2.577455444335937500e+02,-2.617954406738281250e+02,-2.654736328125000000e+02,-2.692589111328125000e+02,-2.750096435546875000e+02,-2.791559143066406250e+02,-2.819977111816406250e+02,-2.876735839843750000e+02,-2.915334167480468750e+02,-2.951116027832031250e+02,-2.979184570312500000e+02,-3.021291809082031250e+02,-3.064047546386718750e+02,-2.447952423095703125e+02,-2.480517883300781250e+02,-2.538531951904296875e+02,-2.576330566406250000e+02,-2.613079223632812500e+02,-2.643650817871093750e+02,-2.665122375488281250e+02
3.331428567703770568e+03,3.501910020707679450e+03,3.585701674431189076e+03,3.557171338447039034e+03,3.310921476086887651e+03,3.140046214096557833e+03,3.062087504432497099e+03,2.980112094692776736e+03,2.951750938597436289e+03,2.923124148239479837e+03,2.892494292079740262e+03,2.853360994986544938e+03,2.850618260325391020e+03,2.878083473552580472e+03,2.857629264196417807e+03,2.871879781698671195e+03,2.872021591022757548e+03,2.925706953441944734e+03,2.867900572748262675e+03,2.841987187184266531e+03,1.989493286193229693e+01,1.911689993385117248e+01,1.202843851447580015e+01,1.428565271296375450e+01,1.547879836743310378e+01,1.796938947822469501e+01,2.064496392610105957e+01,2.125835730864520912e+01,1.941946908647305037e+01,1.999466664135570326e+01,1.737251716528496104e+01,1.854280185577407281e+01,1.550924124716535601e+01,1.162803186820147161e+01,1.098768717181622279e+01,1.045005438653488383e+01,8.461951736951744962e+00,1.099366937691314128e+01,1.424317109768391276e+01,1.677620341485186373e+01,6.005859375000000000e-02,7.519531250000000000e-02,1.503906250000000000e-01,2.221679687500000000e-01,3.217773437500000000e-01,4.345703125000000000e-01,4.965820312500000000e-01,5.327148437500000000e-01,5.458984375000000000e-01,5.722656250000000000e-01,5.883789062500000000e-01,5.976562500000000000e-01,6.015625000000000000e-01,5.805664062500000000e-01,5.791015625000000000e-01,5.927734375000000000e-01,5.869140625000000000e-01,5.947265625000000000e-01,5.776367187500000000e-01,5.566406250000000000e-01,3.505058707656517527e+03,3.613211642054139702e+03,3.720811001815952750e+03,4.228916466136440249e+03,5.094251489205063990e+03,5.608790886256922022e+03,5.746184496942066289e+03,5.857859749392489903e+03,5.963021838984230271e+03,6.050656927546746374e+03,6.144956380683895986e+03,6.224236507051625267e+03,6.152443626730657343e+03,6.177627826016508152e+03,6.120079728523949598e+03,6.215514279785102190e+03,6.313167329928630352e+03,6.251008783815103925e+03,6.088350064588939858e+03,6.033536274832726122e+03,2.965217083692550659e-02,3.883900865912437439e-02,2.369759790599346161e-02,2.417466603219509125e-02,7.323282212018966675e-02,1.209688112139701843e-01,1.328369975090026855e-01,1.371640712022781372e-01,1.447974443435668945e-01,1.635602712631225586e-01,1.757991462945938110e-01,1.646397411823272705e-01,1.496209502220153809e-01,1.349842250347137451e-01,1.300317794084548950e-01,1.271198689937591553e-01,1.330908685922622681e-01,1.337046921253204346e-01,1.205033957958221436e-01,1.267140209674835205e-01,7.988818359375000000e+03,8.301049804687500000e+03,8.397949218750000000e+03,8.548681640625000000e+03,8.807080078125000000e+03,9.076245117187500000e+03,9.065478515625000000e+03,9.108544921875000000e+03,9.194677734375000000e+03,9.356176757812500000e+03,9.463842773437500000e+03,9.485375976562500000e+03,9.474609375000000000e+03,9.506909179687500000e+03,9.496142578125000000e+03,9.496142578125000000e+03,9.496142578125000000e+03,9.474609375000000000e+03,9.377709960937500000e+03,9.291577148437500000e+03,-1.670676422119140625e+02,-1.683408050537109375e+02,-1.754298400878906250e+02,-1.822781829833984375e+02,-1.846192779541015625e+02,-1.879828186035156250e+02,-1.927174072265625000e+02,-1.963501281738281250e+02,-1.358602600097656250e+02,-1.383085174560546875e+02,-1.453411560058593750e+02,-1.532639465332031250e+02,-1.572026062011718750e+02,-1.595940246582031250e+02,-1.632114715576171875e+02,-1.664118347167968750e+02,-1.657064514160156250e+02,-1.674164428710937500e+02,-1.713881530761718750e+02,-1.749475402832031250e+02
