2.925887588545189374e+03,2.896714703272070892e+03,2.780369432708047043e+03,2.693405582144660002e+03,2.616464144300292901e+03,2.479172747597305715e+03,2.465440152258881881e+03,2.419048020651013758e+03,2.443196311983589567e+03,2.498718833688991253e+03,2.445976734225918335e+03,2.442709944916693075e+03,2.508395986357365928e+03,2.429162559749824140e+03,2.414046594028667641e+03,2.494253473525941445e+03,2.539548109495266999e+03,2.579550173676886516e+03,2.555503788117186559e+03,2.553070690334966002e+03,1.704902448635444756e+01,1.794238193976455875e+01,1.408171861484058596e+01,1.693772761330766841e+01,1.331772149498838687e+01,1.192967210367931230e+01,1.217081390789872763e+01,1.277730975601671304e+01,2.286429763242822588e+01,1.148761778519641297e+01,1.060956443069489019e+01,7.719579672036065432e+00,1.065778010578117119e+01,9.078095784723188899e+00,9.535820710507302067e+00,1.180622648651020867e+01,1.257131345998717364e+01,1.254654184560391528e+01,1.306262967783370676e+01,1.075362341050863968e+01,5.615234375000000000e-02,1.044921875000000000e-01,1.826171875000000000e-01,2.626953125000000000e-01,3.549804687500000000e-01,4.321289062500000000e-01,4.667968750000000000e-01,4.750976562500000000e-01,4.667968750000000000e-01,4.575195312500000000e-01,4.550781250000000000e-01,4.516601562500000000e-01,4.555664062500000000e-01,4.541015625000000000e-01,4.594726562500000000e-01,4.638671875000000000e-01,4.741210937500000000e-01,4.770507812500000000e-01,4.746093750000000000e-01,4.780273437500000000e-01,3.171020614037819541e+03,2.875663988089053873e+03,2.992681166855864831e+03,3.834724939234199610e+03,4.298977748817262182e+03,4.665589764740881947e+03,4.915292242384419296e+03,5.005325397655796223e+03,5.083114267097133961e+03,5.237918319366614014e+03,5.190443009015100870e+03,5.153340072652198614e+03,5.113498682125467894e+03,5.129087117974111607e+03,5.143838575825826410e+03,5.179748127323142398e+03,5.251575940221430756e+03,5.346930412907124264e+03,5.335023582805901242e+03,5.225955197687005239e+03,3.303205966949462891e-02,2.737195417284965515e-02,2.242327295243740082e-02,8.604302257299423218e-02,1.081258803606033325e-01,1.037397384643554688e-01,9.422992914915084839e-02,1.040688455104827881e-01,1.280283629894256592e-01,1.280914843082427979e-01,1.137706264853477478e-01,1.269125193357467651e-01,1.320643872022628784e-01,1.233569905161857605e-01,1.091095209121704102e-01,1.189497262239456177e-01,1.276102662086486816e-01,1.301917731761932373e-01,1.471446901559829712e-01,1.296440958976745605e-01,6.772192382812500000e+03,6.298461914062500000e+03,6.115429687500000000e+03,6.998291015625000000e+03,7.310522460937500000e+03,7.461254882812500000e+03,7.784252929687500000e+03,7.827319335937500000e+03,8.021118164062500000e+03,8.247216796875000000e+03,8.150317382812500000e+03,8.128784179687500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,8.150317382812500000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.204150390625000000e+03,8.171850585937500000e+03,-1.743214416503906250e+02,-1.193476562500000000e+02,-1.274113388061523438e+02,-1.331162872314453125e+02,-1.412893371582031250e+02,-1.465075988769531250e+02,-1.504181823730468750e+02,-1.536634979248046875e+02,-1.573830108642578125e+02,-1.616163330078125000e+02,-1.640216217041015625e+02,-1.661076354980468750e+02,-1.692510986328125000e+02,-1.725339660644531250e+02,-1.756601409912109375e+02,-1.771936950683593750e+02,-1.795665893554687500e+02,-1.809840698242187500e+02,-1.823735198974609375e+02,-1.840450897216796875e+02
2.748660847993949119e+03,2.786168953312895155e+03,2.856710598621535155e+03,2.872057553243835628e+03,2.917478579226877628e+03,2.934361803863630939e+03,2.877741252581944991e+03,2.873156486144298015e+03,2.855123783421747248e+03,2.863201979652885257e+03,2.844555312717677225e+03,2.865230954104702960e+03,2.906043833042605911e+03,2.889394530686107373e+03,2.833799515210909249e+03,2.773328051081703961e+03,2.768152742309726364e+03,2.698284180750400537e+03,2.686627379449093951e+03,2.690018451906117662e+03,1.496430756735820999e+01,1.270814308735667808e+01,2.198955493832450614e+01,2.240340862778055708e+01,2.294571265587818942e+01,2.779005534261042598e+01,2.908148840979124117e+01,3.640419213599624726e+01,3.236294733694553116e+01,2.687358875776853040e+01,3.100307423523639727e+01,2.659689220299662438e+01,2.624890900511840641e+01,2.881361262133427914e+01,2.539317433625960518e+01,2.897104928631490850e+01,2.839143304119730260e+01,2.803867701939103085e+01,2.834804105151894404e+01,3.131673612215692870e+01,6.445312500000000000e-02,7.714843750000000000e-02,8.496093750000000000e-02,5.322265625000000000e-02,5.419921875000000000e-02,5.712890625000000000e-02,6.787109375000000000e-02,7.226562500000000000e-02,7.226562500000000000e-02,8.105468750000000000e-02,8.984375000000000000e-02,9.472656250000000000e-02,1.044921875000000000e-01,1.201171875000000000e-01,1.220703125000000000e-01,1.376953125000000000e-01,1.474609375000000000e-01,1.406250000000000000e-01,1.596679687500000000e-01,1.606445312500000000e-01,2.971963735772573727e+03,2.806656547310399219e+03,2.701480746435699075e+03,2.605275099978402523e+03,2.746440741168575641e+03,3.226814254871657340e+03,3.475991992554578246e+03,3.568675376585283175e+03,3.617177496272825010e+03,3.712543021145705552e+03,3.825817275369623530e+03,3.831141356910849026e+03,3.884184483704231297e+03,3.868244408088677119e+03,3.917555800511106099e+03,3.949640629799870112e+03,3.933065650044914946e+03,3.912918071562809928e+03,3.949104498348970992e+03,3.941674913171636035e+03,4.389917477965354919e-02,5.420418828725814819e-02,2.202055044472217560e-02,7.718570064753293991e-03,4.512441810220479965e-03,5.470205098390579224e-03,8.329710923135280609e-03,9.652985259890556335e-03,9.840780869126319885e-03,1.059754937887191772e-02,1.351140718907117844e-02,1.557626761496067047e-02,1.686955615878105164e-02,1.926673389971256256e-02,2.077550627291202545e-02,2.034266479313373566e-02,2.218555100262165070e-02,2.548428438603878021e-02,3.057021461427211761e-02,2.940258197486400604e-02,6.384594726562500000e+03,6.233862304687500000e+03,6.255395507812500000e+03,6.223095703125000000e+03,6.287695312500000000e+03,6.642993164062500000e+03,6.686059570312500000e+03,6.772192382812500000e+03,6.815258789062500000e+03,6.890625000000000000e+03,6.933691406250000000e+03,6.922924804687500000e+03,7.030590820312500000e+03,7.095190429687500000e+03,7.073657226562500000e+03,6.933691406250000000e+03,6.933691406250000000e+03,6.890625000000000000e+03,6.976757812500000000e+03,7.019824218750000000e+03,-1.405070495605468750e+02,-1.440801696777343750e+02,-1.521848449707031250e+02,-1.623786926269531250e+02,-1.699232330322265625e+02,-1.737098083496093750e+02,-1.750588073730468750e+02,-1.769351959228515625e+02,-1.202722549438476562e+02,-1.229055938720703125e+02,-1.261543426513671875e+02,-1.315279235839843750e+02,-1.376247711181640625e+02,-1.418798065185546875e+02,-1.439590759277343750e+02,-1.474845428466796875e+02,-1.500232086181640625e+02,-1.519715118408203125e+02,-1.523898162841796875e+02,-1.537225036621093750e+02
2.885364511563379892e+03,2.904141039482074575e+03,2.949212662674483909e+03,2.826864831564610540e+03,2.867535654503528349e+03,2.910343046104600035e+03,2.700976776239126593e+03,2.629472617744218496e+03,2.789416883903614689e+03,2.810026020599359981e+03,2.779346518327317426e+03,2.657624718620018484e+03,2.629484192478041223e+03,2.647073066466206910e+03,2.576659382009796445e+03,2.668911032645849900e+03,2.682835328187160030e+03,2.648735545248974177e+03,2.713713438150454749e+03,2.656781925223589496e+03,2.612235698323987521e+01,1.957641042644734597e+01,1.602990760915783497e+01,1.873196842248938054e+01,2.263117888839381209e+01,2.289989195350247897e+01,1.701428834022872039e+01,2.020637826472684040e+01,2.300131461585976922e+01,2.068230562286091967e+01,2.303444926160365114e+01,2.183393024380133340e+01,1.371289654191711804e+01,2.592093262128992137e+01,1.823279722140944870e+01,1.736942553733459604e+01,1.529786888468072803e+01,1.971303893615705505e+01,1.925564525316568520e+01,1.752220315405689632e+01,4.443359375000000000e-02,8.593750000000000000e-02,1.572265625000000000e-01,1.547851562500000000e-01,2.265625000000000000e-01,2.861328125000000000e-01,2.958984375000000000e-01,3.466796875000000000e-01,3.554687500000000000e-01,3.525390625000000000e-01,3.793945312500000000e-01,3.950195312500000000e-01,4.077148437500000000e-01,4.199218750000000000e-01,4.052734375000000000e-01,4.086914062500000000e-01,4.121093750000000000e-01,3.994140625000000000e-01,4.008789062500000000e-01,3.999023437500000000e-01,3.290635050060075628e+03,2.856500776977643909e+03,2.895406675700015057e+03,3.950104509608896478e+03,4.172270212714516674e+03,4.248332738727427568e+03,4.704442983443346748e+03,4.800198421661176326e+03,4.856561608335963683e+03,4.990290678160890820e+03,5.059699412750665033e+03,5.082553337912151619e+03,5.031085105716118051e+03,4.956507913227599602e+03,5.011302777057500862e+03,4.836810354033523254e+03,4.798051325562038073e+03,4.978711399240554783e+03,4.895258186985210159e+03,4.874144939723993957e+03,3.820673003792762756e-02,2.539562806487083435e-02,1.407302543520927429e-02,6.141864880919456482e-02,4.941342771053314209e-02,4.772645235061645508e-02,1.059063673019409180e-01,1.188251450657844543e-01,1.034143418073654175e-01,1.316088885068893433e-01,1.366975456476211548e-01,1.442820131778717041e-01,1.353785395622253418e-01,1.347652673721313477e-01,1.097326204180717468e-01,1.019561067223548889e-01,9.745662659406661987e-02,1.039342507719993591e-01,1.079980432987213135e-01,9.390293061733245850e-02,6.804492187500000000e+03,6.384594726562500000e+03,6.546093750000000000e+03,7.084423828125000000e+03,7.364355468750000000e+03,7.536621093750000000e+03,7.633520507812500000e+03,7.601220703125000000e+03,7.934985351562500000e+03,8.171850585937500000e+03,8.225683593750000000e+03,8.053417968750000000e+03,7.881152343750000000e+03,7.827319335937500000e+03,7.870385742187500000e+03,7.859619140625000000e+03,7.644287109375000000e+03,7.827319335937500000e+03,7.913452148437500000e+03,7.891918945312500000e+03,-2.402009735107421875e+02,-2.447794189453125000e+02,-2.531789855957031250e+02,-2.575474853515625000e+02,-2.610171508789062500e+02,-2.647641296386718750e+02,-2.677931823730468750e+02,-2.694777221679687500e+02,-2.718115539550781250e+02,-2.750073547363281250e+02,-2.800547790527343750e+02,-2.845991821289062500e+02,-2.865006713867187500e+02,-2.900170593261718750e+02,-2.357309570312500000e+02,-2.362229309082031250e+02,-2.390867004394531250e+02,-2.439906463623046875e+02,-2.457479705810546875e+02,-2.497754669189453125e+02
2.779142863899077838e+03,2.928953550583158631e+03,3.135736223412859545e+03,2.917045188313380550e+03,2.471622994744855077e+03,2.260245881145032399e+03,2.237636245059562498e+03,2.298848564273410375e+03,2.256055719849373872e+03,2.143034232026171594e+03,2.188743550451497413e+03,2.234062837146854235e+03,2.191697455311444173e+03,2.150372339136538358e+03,2.109420746307810987e+03,2.086030798335667441e+03,2.159143977205678311e+03,2.190810901616536739e+03,2.157584245605783053e+03,2.201732289989535275e+03,2.328147004655595964e+01,2.274563216647027630e+01,2.045846563543537400e+01,1.626407916471989878e+01,1.269090397000378267e+01,8.989879221787266061e+00,1.807902115383633657e+01,7.075372893751950443e+00,9.396948733905514217e+00,2.205684988617053577e+01,1.106270411586875824e+01,8.584740654022533946e+00,9.565034399708071788e+00,9.842317057021574556e+00,9.069169756815711025e+00,1.271886167880827223e+01,7.489491303419628210e+00,1.171745580802284081e+01,9.776190514910226170e+00,1.144086042573327511e+01,4.931640625000000000e-02,8.398437500000000000e-02,1.313476562500000000e-01,1.411132812500000000e-01,1.938476562500000000e-01,2.280273437500000000e-01,2.739257812500000000e-01,3.139648437500000000e-01,3.261718750000000000e-01,3.310546875000000000e-01,3.139648437500000000e-01,3.017578125000000000e-01,3.061523437500000000e-01,3.085937500000000000e-01,3.066406250000000000e-01,3.115234375000000000e-01,3.027343750000000000e-01,3.061523437500000000e-01,3.085937500000000000e-01,3.144531250000000000e-01,3.178948164670961432e+03,2.975001476497488056e+03,3.199533875359459671e+03,3.084964593830887679e+03,2.873641221485262577e+03,3.034204325769886054e+03,3.247665412729652417e+03,3.581100457366714181e+03,3.912110124851641558e+03,3.893375586165948789e+03,3.857373533774836687e+03,3.871344240320940571e+03,3.871340634833706190e+03,3.886872508082010427e+03,3.955865479028974733e+03,3.852541098228815372e+03,3.906248308203373654e+03,3.939335351655796330e+03,3.987790332793689231e+03,4.069038252114365605e+03,5.044780299067497253e-02,5.816147103905677795e-02,4.031628742814064026e-02,5.796086415648460388e-02,5.904310569167137146e-02,5.710482224822044373e-02,5.678698420524597168e-02,7.173541933298110962e-02,9.861619770526885986e-02,7.486040890216827393e-02,6.959957629442214966e-02,6.962088495492935181e-02,5.614012107253074646e-02,5.716581270098686218e-02,5.547367781400680542e-02,4.470798000693321228e-02,5.296243354678153992e-02,5.185852572321891785e-02,5.101665854454040527e-02,7.435719668865203857e-02,6.341528320312500000e+03,6.513793945312500000e+03,7.310522460937500000e+03,6.729125976562500000e+03,5.534033203125000000e+03,5.469433593750000000e+03,5.641699218750000000e+03,6.083129882812500000e+03,6.298461914062500000e+03,6.029296875000000000e+03,6.158496093750000000e+03,6.319995117187500000e+03,6.298461914062500000e+03,6.255395507812500000e+03,6.201562500000000000e+03,6.083129882812500000e+03,6.169262695312500000e+03,6.276928710937500000e+03,6.266162109375000000e+03,6.363061523437500000e+03,-1.698072204589843750e+02,-1.735772399902343750e+02,-1.806112823486328125e+02,-1.859012756347656250e+02,-1.260708160400390625e+02,-1.293595886230468750e+02,-1.353569641113281250e+02,-1.391943359375000000e+02,-1.401679534912109375e+02,-1.429291076660156250e+02,-1.464925842285156250e+02,-1.524001922607421875e+02,-1.595889587402343750e+02,-1.650114288330078125e+02,-1.691309509277343750e+02,-1.717825622558593750e+02,-1.747119598388671875e+02,-1.765697326660156250e+02,-1.800589294433593750e+02,-1.824046936035156250e+02
2.670982495749040481e+03,2.706750008056135812e+03,2.770992000554294009e+03,2.797858606997972856e+03,2.670058960261708307e+03,2.558739824821674574e+03,2.528350484872031302e+03,2.520242328214988902e+03,2.505888052800115020e+03,2.501757773844551593e+03,2.445976734111390215e+03,2.442709944916693075e+03,2.508395986357365928e+03,2.429162559749824140e+03,2.414046594028667641e+03,2.494253473525941445e+03,2.539548109495266999e+03,2.579550173676886516e+03,2.555503788117186559e+03,2.553070690334966002e+03,3.796040446137227775e+01,1.989144070288083910e+01,3.281836134121678583e+01,2.071886988616489234e+01,9.335883715187936360e+00,9.889391201691179134e+00,1.065870173777295626e+01,8.001001258381537085e+00,1.057003052580940583e+01,2.107370587587398703e+01,1.060956443069489019e+01,7.719579672036065432e+00,1.065778010578117119e+01,9.078095784723188899e+00,9.535820710507302067e+00,1.180622648651020867e+01,1.257131345998717364e+01,1.254654184560391528e+01,1.306262967783370676e+01,1.075362341050863968e+01,4.638671875000000000e-02,8.105468750000000000e-02,1.386718750000000000e-01,1.982421875000000000e-01,3.100585937500000000e-01,3.969726562500000000e-01,4.482421875000000000e-01,4.643554687500000000e-01,4.589843750000000000e-01,4.536132812500000000e-01,4.550781250000000000e-01,4.516601562500000000e-01,4.555664062500000000e-01,4.541015625000000000e-01,4.594726562500000000e-01,4.638671875000000000e-01,4.741210937500000000e-01,4.770507812500000000e-01,4.746093750000000000e-01,4.780273437500000000e-01,3.005971242963278200e+03,2.508192498146603612e+03,2.481622240019578385e+03,3.427878294054445178e+03,4.189029328459732824e+03,4.542005315131547832e+03,4.827341024584102342e+03,4.864982599634332473e+03,5.000031754184545207e+03,5.233954074236218730e+03,5.190443008792214641e+03,5.153340072652198614e+03,5.113498682125467894e+03,5.129087117974111607e+03,5.143838575825826410e+03,5.179748127323142398e+03,5.251575940221430756e+03,5.346930412907124264e+03,5.335023582805901242e+03,5.225955197687005239e+03,3.215320780873298645e-02,2.362612262368202209e-02,9.880634956061840057e-03,3.746590018272399902e-02,9.781669825315475464e-02,1.035779193043708801e-01,9.655024856328964233e-02,1.088495776057243347e-01,1.347717791795730591e-01,1.287693530321121216e-01,1.137706264853477478e-01,1.269125193357467651e-01,1.320643872022628784e-01,1.233569905161857605e-01,1.091095209121704102e-01,1.189497262239456177e-01,1.276102662086486816e-01,1.301917731761932373e-01,1.471446901559829712e-01,1.296440958976745605e-01,6.190795898437500000e+03,5.835498046875000000e+03,5.824731445312500000e+03,6.610693359375000000e+03,7.213623046875000000e+03,7.407421875000000000e+03,7.751953125000000000e+03,7.730419921875000000e+03,8.010351562500000000e+03,8.247216796875000000e+03,8.150317382812500000e+03,8.128784179687500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,8.150317382812500000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.204150390625000000e+03,8.171850585937500000e+03,-1.790293579101562500e+02,-1.178760223388671875e+02,-1.272023544311523438e+02,-1.331926879882812500e+02,-1.411587829589843750e+02,-1.469328613281250000e+02,-1.511210021972656250e+02,-1.540143127441406250e+02,-1.578976745605468750e+02,-1.635828857421875000e+02,-1.676109161376953125e+02,-1.703221282958984375e+02,-1.734711151123046875e+02,-1.772609405517578125e+02,-1.807508850097656250e+02,-1.824138641357421875e+02,-1.849646301269531250e+02,-1.868094177246093750e+02,-1.885980834960937500e+02,-1.903956298828125000e+02
3.079415901552827563e+03,3.234219168479145537e+03,3.384019990775108454e+03,3.037153065035817235e+03,2.930608917729734003e+03,2.926833188784331014e+03,2.834309474086212504e+03,2.935843592584360977e+03,2.972865258836281555e+03,2.911635910547617186e+03,2.867635618356159739e+03,2.837390286573409412e+03,2.807453832096420228e+03,2.784939853566209877e+03,2.720207661205172826e+03,2.688700517614831369e+03,2.731859976233883117e+03,2.662697373019052975e+03,2.599072344603553574e+03,2.512398563731885133e+03,1.904912017744802455e+01,2.024438411532025839e+01,2.034072520162866127e+01,1.665198808723961932e+01,1.889531677403692100e+01,1.323728491649236538e+01,1.457346975788373200e+01,1.252397711448788087e+01,1.454515092904784979e+01,1.567671115023441430e+01,1.240087922703092715e+01,8.770817293388013525e+00,9.443940710053931653e+00,1.192705347834984408e+01,1.212111577602657064e+01,1.112622627562135236e+01,1.269812868636779157e+01,1.275404847046737444e+01,1.319213856699653320e+01,1.770528528264436119e+01,7.714843750000000000e-02,1.645507812500000000e-01,2.973632812500000000e-01,3.774414062500000000e-01,4.638671875000000000e-01,5.131835937500000000e-01,5.034179687500000000e-01,5.312500000000000000e-01,5.415039062500000000e-01,5.439453125000000000e-01,5.610351562500000000e-01,5.717773437500000000e-01,5.732421875000000000e-01,5.732421875000000000e-01,5.854492187500000000e-01,5.834960937500000000e-01,5.849609375000000000e-01,5.903320312500000000e-01,5.849609375000000000e-01,5.903320312500000000e-01,3.414235912690662190e+03,3.433264851964867376e+03,4.553276558619334537e+03,5.457906483767993450e+03,5.713669743227879735e+03,5.702610350107956947e+03,5.865831344438979613e+03,5.798388000571747398e+03,5.864465012424762790e+03,6.015272709554963512e+03,5.996909626543831109e+03,5.836791226009500861e+03,5.856987205482639183e+03,5.969648183320823591e+03,5.950997268194218123e+03,6.043253487415888230e+03,6.198479930181854797e+03,6.333935297373902358e+03,6.348489768816869400e+03,6.458053101713767319e+03,3.297994285821914673e-02,3.838477656245231628e-02,5.200471729040145874e-02,1.159400865435600281e-01,1.237330958247184753e-01,1.208822354674339294e-01,1.523442417383193970e-01,1.668053120374679565e-01,1.806092858314514160e-01,1.916985064744949341e-01,2.069352567195892334e-01,2.100233882665634155e-01,2.135436236858367920e-01,1.963351517915725708e-01,2.020516693592071533e-01,1.913878768682479858e-01,1.928885728120803833e-01,1.755050271749496460e-01,1.366825103759765625e-01,1.244314089417457581e-01,7.030590820312500000e+03,7.407421875000000000e+03,8.570214843750000000e+03,8.914746093750000000e+03,9.011645507812500000e+03,8.968579101562500000e+03,9.000878906250000000e+03,9.022412109375000000e+03,9.162377929687500000e+03,9.205444335937500000e+03,9.237744140625000000e+03,9.183911132812500000e+03,9.076245117187500000e+03,9.054711914062500000e+03,8.968579101562500000e+03,9.022412109375000000e+03,9.237744140625000000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.226977539062500000e+03,-1.848599395751953125e+02,-1.903457946777343750e+02,-2.007854919433593750e+02,-2.072424774169921875e+02,-2.107796173095703125e+02,-2.131244812011718750e+02,-1.562919464111328125e+02,-1.577951049804687500e+02,-1.647393493652343750e+02,-1.698669586181640625e+02,-1.725488891601562500e+02,-1.741440124511718750e+02,-1.756138458251953125e+02,-1.781198425292968750e+02,-1.803433685302734375e+02,-1.839308166503906250e+02,-1.868120574951171875e+02,-1.892793884277343750e+02,-1.925689239501953125e+02,-1.948637084960937500e+02
2.814648698072831849e+03,2.725497275563383027e+03,2.594009052461787633e+03,2.424649728720912208e+03,2.236634957670319181e+03,2.160856769072581301e+03,2.180064539751146640e+03,2.216419915656789726e+03,2.200180482996549472e+03,2.135992330268434671e+03,2.185942580909771550e+03,2.232009076998718228e+03,2.191516761463437888e+03,2.150609827170744211e+03,2.109195102632015278e+03,2.085887846135995460e+03,2.159131975521691857e+03,2.190810901616536739e+03,2.157584245605783053e+03,2.201732289989535275e+03,2.183136755828208919e+01,1.611452483893102894e+01,2.380391703841880968e+01,2.071322871555808121e+01,2.449455815716170193e+01,1.970782081593020507e+01,1.703311760590295521e+01,1.290301532111482885e+01,1.258707127710013651e+01,1.036365324986852343e+01,1.137979845178232452e+01,9.193525066588321693e+00,9.813919692355121072e+00,8.454189662359818058e+00,9.164881668162227157e+00,1.356659969492655549e+01,7.606600549533890643e+00,1.171745580802284081e+01,9.776190514910226170e+00,1.144086042573327511e+01,4.785156250000000000e-02,8.837890625000000000e-02,1.308593750000000000e-01,1.582031250000000000e-01,1.967773437500000000e-01,2.294921875000000000e-01,2.768554687500000000e-01,3.168945312500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,3.129882812500000000e-01,3.007812500000000000e-01,3.061523437500000000e-01,3.085937500000000000e-01,3.066406250000000000e-01,3.115234375000000000e-01,3.027343750000000000e-01,3.061523437500000000e-01,3.085937500000000000e-01,3.144531250000000000e-01,2.872414834844963025e+03,2.519072648451205168e+03,2.560150423471291106e+03,2.738415017236743552e+03,2.828532682039276551e+03,3.068843251514756048e+03,3.310122781429849965e+03,3.731867954893151364e+03,4.008192968390121223e+03,3.904415638218371896e+03,3.864066255423243092e+03,3.876524026260903156e+03,3.871370730208418536e+03,3.885986582235284914e+03,3.955869610186952286e+03,3.852602771432380905e+03,3.906252079422980387e+03,3.939335351655796330e+03,3.987790332793689231e+03,4.069038252114365605e+03,2.281424589455127716e-02,2.254406176507472992e-02,3.233530744910240173e-02,4.732598364353179932e-02,3.818821907043457031e-02,4.325569793581962585e-02,5.288950353860855103e-02,6.901217252016067505e-02,9.158055484294891357e-02,7.286583632230758667e-02,6.916667520999908447e-02,6.898958235979080200e-02,5.609213188290596008e-02,5.741507560014724731e-02,5.545767769217491150e-02,4.467232897877693176e-02,5.294379591941833496e-02,5.185852572321891785e-02,5.101665854454040527e-02,7.435719668865203857e-02,6.352294921875000000e+03,5.878564453125000000e+03,5.426367187500000000e+03,5.221801757812500000e+03,5.146435546875000000e+03,5.329467773437500000e+03,5.620166015625000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,6.158496093750000000e+03,6.319995117187500000e+03,6.298461914062500000e+03,6.255395507812500000e+03,6.201562500000000000e+03,6.083129882812500000e+03,6.169262695312500000e+03,6.276928710937500000e+03,6.266162109375000000e+03,6.363061523437500000e+03,-1.692604827880859375e+02,-1.745576019287109375e+02,-1.827212219238281250e+02,-1.864078216552734375e+02,-1.253690567016601562e+02,-1.273868560791015625e+02,-1.322402648925781250e+02,-1.370881347656250000e+02,-1.395030975341796875e+02,-1.427708587646484375e+02,-1.468772277832031250e+02,-1.532393035888671875e+02,-1.604872741699218750e+02,-1.642880096435546875e+02,-1.674615783691406250e+02,-1.704068603515625000e+02,-1.733581542968750000e+02,-1.743505249023437500e+02,-1.774651947021484375e+02,-1.794555969238281250e+02
3.050364169607854365e+03,3.037000214676520500e+03,3.088746680340012517e+03,3.021654379322611021e+03,3.020679791366485460e+03,3.056132642054634744e+03,3.027226620757718138e+03,2.967148200293634545e+03,2.914999501478545426e+03,2.838734420051110192e+03,2.746371997932598788e+03,2.769348757580898109e+03,2.859965937719719022e+03,2.766686205695838453e+03,2.727078953067322800e+03,2.736269367476900698e+03,2.749996206829711809e+03,2.675543983535977986e+03,2.575511928450978758e+03,2.589700714469445302e+03,2.070040666413239450e+01,1.610970328622774161e+01,2.393279335172530509e+01,2.518406547705925647e+01,2.932922597693270816e+01,2.502071628378523727e+01,2.380743521570257570e+01,2.442479170474981487e+01,2.526360662283248715e+01,1.870130824426929195e+01,1.880203978951383803e+01,2.220838090491561445e+01,1.393863013633302472e+01,1.341895489584383938e+01,1.149566129728805919e+01,1.201739357635369387e+01,1.127597886024845586e+01,1.186298087447585381e+01,1.583042974050728091e+01,1.388091864133651754e+01,3.906250000000000000e-02,5.712890625000000000e-02,7.373046875000000000e-02,7.763671875000000000e-02,1.074218750000000000e-01,1.601562500000000000e-01,2.294921875000000000e-01,3.007812500000000000e-01,3.671875000000000000e-01,4.111328125000000000e-01,4.379882812500000000e-01,4.531250000000000000e-01,4.799804687500000000e-01,5.034179687500000000e-01,5.063476562500000000e-01,5.141601562500000000e-01,5.205078125000000000e-01,5.078125000000000000e-01,5.161132812500000000e-01,5.166015625000000000e-01,3.683941367390985761e+03,3.329672604495609448e+03,3.307541038943360945e+03,3.747003365556231984e+03,4.220634233379460056e+03,4.758646594013705908e+03,4.985409803853557605e+03,5.112943255509428127e+03,5.127860841725389037e+03,5.035112725068606778e+03,5.075929342039267794e+03,5.149904878909058425e+03,5.217191357424988382e+03,5.351755552397984502e+03,5.555875777654828198e+03,5.602989830507937768e+03,5.492697682591241573e+03,5.570701583104967540e+03,5.618537903390879364e+03,5.479001341064753433e+03,5.032605677843093872e-02,3.404079377651214600e-02,1.052774954587221146e-02,1.432805415242910385e-02,2.360581606626510620e-02,4.556160792708396912e-02,7.040204852819442749e-02,9.826669096946716309e-02,1.200072765350341797e-01,1.472034305334091187e-01,1.542872637510299683e-01,1.766983121633529663e-01,1.853731274604797363e-01,1.848818361759185791e-01,1.780648678541183472e-01,1.801448911428451538e-01,1.754746735095977783e-01,1.450120806694030762e-01,1.199731156229972839e-01,1.151288598775863647e-01,7.332055664062500000e+03,6.869091796875000000e+03,6.976757812500000000e+03,7.288989257812500000e+03,7.461254882812500000e+03,8.118017578125000000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.624047851562500000e+03,8.462548828125000000e+03,8.322583007812500000e+03,8.613281250000000000e+03,8.667114257812500000e+03,8.645581054687500000e+03,8.634814453125000000e+03,8.710180664062500000e+03,8.645581054687500000e+03,8.591748046875000000e+03,8.484082031250000000e+03,8.311816406250000000e+03,-1.102514877319335938e+02,-1.153379135131835938e+02,-6.847374725341796875e+01,-7.125829315185546875e+01,-7.489116668701171875e+01,-8.169311523437500000e+01,-8.727149200439453125e+01,-9.326349639892578125e+01,-9.794918823242187500e+01,-1.015865173339843750e+02,-1.049153671264648438e+02,-1.094862670898437500e+02,-1.111077270507812500e+02,-1.153222503662109375e+02,-1.183368530273437500e+02,-1.204566421508789062e+02,-1.235001831054687500e+02,-1.251476211547851562e+02,-1.261320571899414062e+02,-1.254524307250976562e+02
