3.375828378259556303e+03,3.410771196461147611e+03,3.479175610106085060e+03,3.344901678034896577e+03,3.246700751632942229e+03,3.123191407053964667e+03,2.986405396482817196e+03,2.843884594657276466e+03,2.790342064253927219e+03,2.826362845270816706e+03,2.817544637547747698e+03,2.813036368203525399e+03,2.758984079895034938e+03,2.795119228140442829e+03,2.890750041325608890e+03,2.870893786374349929e+03,2.831977798964254362e+03,2.799479727226587784e+03,2.831674046943623580e+03,2.825299471856954369e+03,1.797159996142997329e+01,1.421489775621602369e+01,2.804925542443326947e+01,1.237142437273775286e+01,7.104520463342405279e+00,1.232686997487702563e+01,1.786150449651407968e+01,1.119911945819692001e+01,1.443226961758421112e+01,1.991675632118032269e+01,1.852073919943380531e+01,1.489225597619763164e+01,1.134536767797991885e+01,1.900144864039798520e+01,1.761120412374762978e+01,2.179009017224002775e+01,1.555635265119754251e+01,2.016239832397605625e+01,1.081683738230157310e+01,1.790259711333268555e+01,1.005859375000000000e-01,2.128906250000000000e-01,3.271484375000000000e-01,4.257812500000000000e-01,5.180664062500000000e-01,5.566406250000000000e-01,5.844726562500000000e-01,5.864257812500000000e-01,5.751953125000000000e-01,5.664062500000000000e-01,5.693359375000000000e-01,5.649414062500000000e-01,5.537109375000000000e-01,5.415039062500000000e-01,5.214843750000000000e-01,5.019531250000000000e-01,4.980468750000000000e-01,4.887695312500000000e-01,4.731445312500000000e-01,4.643554687500000000e-01,4.143976843706805084e+03,3.901214589188955870e+03,4.439530844379052724e+03,5.400678644780236027e+03,5.713194240508033545e+03,5.973286074715148970e+03,6.082816547827780596e+03,6.156371795984166056e+03,6.069582518928660647e+03,5.868398927610536703e+03,5.872154991936979968e+03,5.886724009955804831e+03,5.797026458877456207e+03,5.694211748898032056e+03,5.584645442532571906e+03,5.513227306763866181e+03,5.372565912699319597e+03,5.219813483789310339e+03,5.186070924418435425e+03,5.141407869672944798e+03,7.759000360965728760e-02,8.302614092826843262e-02,1.009310483932495117e-01,2.050971984863281250e-01,2.267152070999145508e-01,2.338009327650070190e-01,2.222521007061004639e-01,2.084766775369644165e-01,1.998863369226455688e-01,1.943572759628295898e-01,1.878996491432189941e-01,2.082046121358871460e-01,1.900503486394882202e-01,1.903392076492309570e-01,1.873992830514907837e-01,1.895681470632553101e-01,1.854056715965270996e-01,1.665509492158889771e-01,1.575055718421936035e-01,1.445398926734924316e-01,8.387182617187500000e+03,8.387182617187500000e+03,8.871679687500000000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.313110351562500000e+03,9.237744140625000000e+03,9.173144531250000000e+03,9.022412109375000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,8.893212890625000000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.774780273437500000e+03,8.591748046875000000e+03,8.441015625000000000e+03,8.484082031250000000e+03,8.419482421875000000e+03,-1.693185119628906250e+02,-1.740022125244140625e+02,-1.800572814941406250e+02,-1.848975219726562500e+02,-1.888889617919921875e+02,-1.942853698730468750e+02,-2.000565490722656250e+02,-1.424768218994140625e+02,-1.431585998535156250e+02,-1.476169128417968750e+02,-1.542827758789062500e+02,-1.576715393066406250e+02,-1.607239990234375000e+02,-1.641358947753906250e+02,-1.656686706542968750e+02,-1.682127227783203125e+02,-1.713302307128906250e+02,-1.737612152099609375e+02,-1.766887359619140625e+02,-1.804117889404296875e+02
3.218656732068382553e+03,3.384276513308955145e+03,3.624377740013380844e+03,3.616020477721775478e+03,3.567136308424701383e+03,3.353389668007240743e+03,2.992213923006546793e+03,2.644692021265981111e+03,2.417049536176294168e+03,2.248766893337632609e+03,2.177607685816990397e+03,2.057642296197999258e+03,1.940211553572062257e+03,1.897122373128519257e+03,1.751220457793616333e+03,1.827178579493002871e+03,1.581729806604381565e+03,1.763426376809073417e+03,1.543335720492314749e+03,1.461702846168074529e+03,2.767016967854186049e+01,1.508061206500335061e+01,2.477720450860282497e+01,1.745591957074454115e+01,2.115786228895876064e+01,2.471243374321983310e+01,2.593539467642484908e+01,2.873920321172820636e+01,2.735868795083482397e+01,3.044551901953953887e+01,2.538314701391796291e+01,2.964282418790147133e+01,2.514765025735776049e+01,2.899405099060048130e+01,2.571455868524908084e+01,2.869322049348573955e+01,2.457996897760679644e+01,2.393477343642756949e+01,2.953575594268306048e+01,3.255494419669757633e+01,2.490234375000000000e-02,4.882812500000000000e-02,5.615234375000000000e-02,5.322265625000000000e-02,7.080078125000000000e-02,5.664062500000000000e-02,5.126953125000000000e-02,3.857421875000000000e-02,1.513671875000000000e-02,7.324218750000000000e-03,6.835937500000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,6.347656250000000000e-03,5.371093750000000000e-03,3.906250000000000000e-03,3.417968750000000000e-03,1.464843750000000000e-03,2.441406250000000000e-03,1.953125000000000000e-03,2.863843384078714735e+03,3.048512841423058489e+03,3.437978116677947583e+03,3.240474446939449535e+03,2.925518299341474631e+03,2.320427646222080512e+03,1.657294344199941861e+03,1.168350298596777975e+03,9.169995300319168337e+02,7.585701836403402467e+02,6.821094043335137940e+02,6.002433724726590754e+02,5.284352507524066596e+02,5.026503698658708572e+02,4.264307900378261138e+02,4.570138227943355105e+02,3.430627613793832325e+02,4.183945826883349355e+02,3.229185157899507885e+02,2.851132499462167402e+02,1.733847334980964661e-02,2.029848285019397736e-02,1.350592356175184250e-02,8.339132182300090790e-03,4.119276534765958786e-03,1.440670108422636986e-03,4.630889743566513062e-04,1.688968332018703222e-04,7.571330206701532006e-05,3.946018841816112399e-05,2.360825965297408402e-05,1.409051674272632226e-05,9.591002708475571126e-06,8.141933903971221298e-06,6.021528861310798675e-06,6.033475074218586087e-06,3.440031605350668542e-06,5.679718015016987920e-06,3.399742354304180481e-06,2.507271574359037913e-06,7.019824218750000000e+03,7.687353515625000000e+03,8.430249023437500000e+03,8.311816406250000000e+03,7.924218750000000000e+03,7.041357421875000000e+03,5.555566406250000000e+03,2.917749023437500000e+03,1.507324218750000000e+02,8.613281250000000000e+01,7.536621093750000000e+01,7.536621093750000000e+01,6.459960937500000000e+01,6.459960937500000000e+01,5.383300781250000000e+01,5.383300781250000000e+01,4.306640625000000000e+01,4.306640625000000000e+01,4.306640625000000000e+01,3.229980468750000000e+01,-1.785968475341796875e+02,-1.831122283935546875e+02,-1.297842254638671875e+02,-1.363547363281250000e+02,-1.431133728027343750e+02,-1.502940979003906250e+02,-1.570518035888671875e+02,-1.634955291748046875e+02,-1.680010375976562500e+02,-1.715872802734375000e+02,-1.745335998535156250e+02,-1.778747711181640625e+02,-1.801062316894531250e+02,-1.819412384033203125e+02,-1.817504272460937500e+02,-1.826952209472656250e+02,-1.833023834228515625e+02,-1.842068634033203125e+02,-1.845189971923828125e+02,-1.860526275634765625e+02
3.398051691244683752e+03,3.442726626867240157e+03,3.503915874873424400e+03,3.576840090190399678e+03,3.501961383436836968e+03,3.472451484520010126e+03,3.370353299100166623e+03,3.238365107312924920e+03,3.179748963956681564e+03,3.154207675974061203e+03,3.134302811551960986e+03,3.106087230802999784e+03,3.098618903945540751e+03,3.076541259733000061e+03,3.075367781696440488e+03,2.980445251321825253e+03,2.909541746394375878e+03,2.864423803701731231e+03,2.741719389436083020e+03,2.615852039878782307e+03,2.232107220135448244e+01,2.026197258972502624e+01,2.200063294284577964e+01,2.384951652673456479e+01,2.706573452431387139e+01,2.454332546005134574e+01,1.868395635732211701e+01,2.108975029487119457e+01,1.860463186880096487e+01,1.589563596952168112e+01,1.759178520791166278e+01,1.583251298675294549e+01,2.092556629382946554e+01,1.326911415542647177e+01,1.817833422183770153e+01,1.610055363644703519e+01,1.331389798106198441e+01,1.327248584341128534e+01,1.267830738813763425e+01,1.476191870896149361e+01,6.054687500000000000e-02,9.375000000000000000e-02,1.533203125000000000e-01,1.816406250000000000e-01,2.446289062500000000e-01,3.095703125000000000e-01,3.452148437500000000e-01,3.950195312500000000e-01,3.999023437500000000e-01,3.999023437500000000e-01,4.008789062500000000e-01,3.769531250000000000e-01,3.535156250000000000e-01,3.188476562500000000e-01,2.744140625000000000e-01,2.377929687500000000e-01,2.055664062500000000e-01,1.875000000000000000e-01,1.870117187500000000e-01,1.928710937500000000e-01,3.198525841676291748e+03,3.399608304819659679e+03,3.918686354760784525e+03,4.414560776038899348e+03,4.891688330941420645e+03,4.891815688775451235e+03,4.943083750044003864e+03,4.969867132964391203e+03,4.983292559662175336e+03,4.902435397939578252e+03,4.727861069636089269e+03,4.772922800229021959e+03,4.529836011939153650e+03,4.383322044165395710e+03,4.194885539747336225e+03,3.811109292084827302e+03,3.591613722944165147e+03,3.325656074805374374e+03,3.158047396114226103e+03,3.070352357430273059e+03,3.129161149263381958e-02,4.522046819329261780e-02,4.778727144002914429e-02,6.052630767226219177e-02,8.382327854633331299e-02,9.493168443441390991e-02,1.294109076261520386e-01,1.601637750864028931e-01,1.684656441211700439e-01,1.676522642374038696e-01,1.501573771238327026e-01,1.385156363248825073e-01,1.195838451385498047e-01,1.081942990422248840e-01,9.327205270528793335e-02,7.547734677791595459e-02,6.981799751520156860e-02,6.343930959701538086e-02,5.459150299429893494e-02,4.893103241920471191e-02,7.816552734375000000e+03,8.118017578125000000e+03,8.548681640625000000e+03,8.990112304687500000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.076245117187500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.720947265625000000e+03,8.613281250000000000e+03,8.430249023437500000e+03,8.290283203125000000e+03,8.171850585937500000e+03,7.364355468750000000e+03,7.105957031250000000e+03,6.998291015625000000e+03,6.567626953125000000e+03,6.007763671875000000e+03,-4.922411346435546875e+01,-5.399300384521484375e+01,-5.881649017333984375e+01,-6.349721145629882812e+01,-6.730034637451171875e+01,-7.274674224853515625e+01,-7.810705566406250000e+01,-8.171337890625000000e+01,-8.431274414062500000e+01,-8.940012359619140625e+01,-9.117843627929687500e+01,-9.629906463623046875e+01,-1.010827331542968750e+02,-1.042952041625976562e+02,-1.066988372802734375e+02,-1.098247680664062500e+02,-1.122594757080078125e+02,-1.148068084716796875e+02,-5.352043533325195312e+01,-5.627625656127929688e+01
3.424746003752371962e+03,3.478432320687716128e+03,3.472342454350517528e+03,3.538945551446950503e+03,3.593908846309691398e+03,3.566382353578097536e+03,3.549750110050357307e+03,3.531818049581451760e+03,3.508301006328073072e+03,3.416605552708429059e+03,3.392909410898148053e+03,3.405003367467934368e+03,3.355329953038114581e+03,3.349660162586199931e+03,3.325734247681725719e+03,3.234570306368835190e+03,3.128018570092148366e+03,3.104049900100860668e+03,3.049276134412729789e+03,2.958688248046981698e+03,1.774168074335496570e+01,1.248778436265815905e+01,1.392255211873904130e+01,1.602792295868847106e+01,1.239438496575548321e+01,2.132693400963692199e+01,1.410146816088182398e+01,2.056610960519969566e+01,1.506208933597583055e+01,2.723533132667463263e+01,2.762879999431158495e+01,3.423815283013744448e+01,2.897808703572978573e+01,2.261457099020263328e+01,2.795048571160729978e+01,1.829163492460765639e+01,3.790676396595839037e+01,2.198712914581895461e+01,2.193756464208660617e+01,2.670359153130886298e+01,4.052734375000000000e-02,7.080078125000000000e-02,1.025390625000000000e-01,1.372070312500000000e-01,1.425781250000000000e-01,1.425781250000000000e-01,1.435546875000000000e-01,1.469726562500000000e-01,1.982421875000000000e-01,2.016601562500000000e-01,1.835937500000000000e-01,1.440429687500000000e-01,1.015625000000000000e-01,1.069335937500000000e-01,1.401367187500000000e-01,1.586914062500000000e-01,1.323242187500000000e-01,1.406250000000000000e-01,1.171875000000000000e-01,9.814453125000000000e-02,2.924231275208830539e+03,3.115944625597339837e+03,3.255725603785844214e+03,3.488896314177884960e+03,3.623951731628503694e+03,3.678212160678862801e+03,3.431224570248776672e+03,3.431113374561526143e+03,3.701697728555007416e+03,4.254643067015160341e+03,3.852422529934500744e+03,3.339216148946388785e+03,3.264822286647474357e+03,3.448532145128999673e+03,3.606725033127556344e+03,3.432763560597092692e+03,3.251841672050504712e+03,2.918974108602189062e+03,2.688971593409735760e+03,2.674480680711707464e+03,1.926959119737148285e-02,3.345290571451187134e-02,3.786277770996093750e-02,4.137225821614265442e-02,3.961214423179626465e-02,3.794073686003684998e-02,2.582237496972084045e-02,2.611810341477394104e-02,3.994543477892875671e-02,9.724762290716171265e-02,6.057237461209297180e-02,1.925657130777835846e-02,1.646698266267776489e-02,2.383727766573429108e-02,3.488115221261978149e-02,4.662144929170608521e-02,4.312049970030784607e-02,1.635506562888622284e-02,1.210245769470930099e-02,1.468521729111671448e-02,7.816552734375000000e+03,8.118017578125000000e+03,8.204150390625000000e+03,8.451782226562500000e+03,8.753247070312500000e+03,8.677880859375000000e+03,8.344116210937500000e+03,8.225683593750000000e+03,8.236450195312500000e+03,8.537915039062500000e+03,8.161083984375000000e+03,7.795019531250000000e+03,7.558154296875000000e+03,7.762719726562500000e+03,7.848852539062500000e+03,7.601220703125000000e+03,7.396655273437500000e+03,7.213623046875000000e+03,6.793725585937500000e+03,6.363061523437500000e+03,-2.970149230957031250e+01,-3.188112831115722656e+01,-3.471147918701171875e+01,-3.946712493896484375e+01,-4.369431304931640625e+01,-4.676758956909179688e+01,-5.067260742187500000e+01,-5.338392257690429688e+01,-5.826655197143554688e+01,-6.219339752197265625e+01,-3.057598829269409180e+00,-5.032873153686523438e+00,-9.173269271850585938e+00,-1.479100513458251953e+01,-1.944337844848632812e+01,-2.205981826782226562e+01,-2.520830917358398438e+01,-2.878927040100097656e+01,-3.303479766845703125e+01,-3.639107513427734375e+01
3.305892272066517762e+03,3.259426187970611409e+03,3.190923999384615854e+03,3.063936994311045964e+03,3.030385955327018110e+03,2.941258864525722402e+03,2.830064949209350289e+03,2.763590275214812209e+03,2.714779412531530852e+03,2.694271955390354833e+03,2.711368161611851065e+03,2.683519967747119608e+03,2.632644960429717230e+03,2.649063755207051599e+03,2.695417929815359457e+03,2.642016803943170089e+03,2.577364538485190678e+03,2.553735526517732524e+03,2.500595726650794404e+03,2.474138375750683281e+03,2.499146589730707646e+01,1.398656823147907247e+01,1.301295703654860780e+01,1.286680064213378927e+01,6.782961683867434033e+00,1.427890952257495272e+01,2.286010780053560154e+01,1.669160914646138139e+01,1.899710109296544402e+01,1.898502878714495878e+01,1.930527104252005088e+01,2.034242374996002667e+01,2.134115687728184696e+01,2.666867708691390249e+01,2.509332622032081872e+01,2.269790850605203758e+01,2.864428470411341365e+01,2.095544679255826281e+01,2.028489594102453708e+01,2.085486895257553286e+01,9.570312500000000000e-02,1.840820312500000000e-01,2.670898437500000000e-01,3.286132812500000000e-01,3.725585937500000000e-01,3.935546875000000000e-01,4.135742187500000000e-01,4.140625000000000000e-01,4.047851562500000000e-01,3.842773437500000000e-01,3.808593750000000000e-01,3.657226562500000000e-01,3.603515625000000000e-01,3.486328125000000000e-01,3.310546875000000000e-01,3.305664062500000000e-01,3.305664062500000000e-01,3.486328125000000000e-01,3.613281250000000000e-01,3.666992187500000000e-01,3.989355410311498417e+03,3.674180075227865927e+03,3.967981546039781279e+03,4.556216276075114365e+03,4.726753808079740338e+03,4.851873453189995416e+03,4.859847599955986880e+03,4.915240812088393795e+03,4.865724472416959543e+03,4.836276396020249194e+03,4.772964299022799423e+03,4.762646483858728971e+03,4.728985810243107153e+03,4.641951783805988271e+03,4.577628384679865121e+03,4.572672909888597133e+03,4.470538340058605172e+03,4.454318445948274530e+03,4.521921035912482694e+03,4.496834394662590057e+03,7.917838543653488159e-02,8.586407452821731567e-02,9.388954192399978638e-02,1.563328802585601807e-01,1.592692285776138306e-01,1.479511708021163940e-01,1.248325705528259277e-01,1.037302240729331970e-01,8.911632001399993896e-02,9.045293927192687988e-02,9.067994356155395508e-02,8.003997057676315308e-02,7.593862712383270264e-02,7.761538028717041016e-02,7.560577988624572754e-02,7.350324094295501709e-02,6.904587894678115845e-02,6.970889866352081299e-02,6.209304183721542358e-02,5.749011039733886719e-02,8.279516601562500000e+03,7.881152343750000000e+03,7.924218750000000000e+03,8.397949218750000000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.257983398437500000e+03,8.171850585937500000e+03,8.042651367187500000e+03,7.891918945312500000e+03,7.848852539062500000e+03,7.773486328125000000e+03,7.644287109375000000e+03,7.655053710937500000e+03,7.676586914062500000e+03,7.622753906250000000e+03,7.461254882812500000e+03,7.353588867187500000e+03,7.299755859375000000e+03,7.245922851562500000e+03,-1.549163818359375000e+02,-1.588600158691406250e+02,-1.647663116455078125e+02,-1.700525817871093750e+02,-1.748926239013671875e+02,-1.796113891601562500e+02,-1.820042724609375000e+02,-1.232976455688476562e+02,-1.227836685180664062e+02,-1.268230590820312500e+02,-1.329316253662109375e+02,-1.373565826416015625e+02,-1.421032104492187500e+02,-1.472883911132812500e+02,-1.505972595214843750e+02,-1.547639923095703125e+02,-1.588614196777343750e+02,-1.609888916015625000e+02,-1.636197204589843750e+02,-1.663594818115234375e+02
3.672719468808760212e+03,3.738683267829376746e+03,3.721632305480935884e+03,3.727673875084636165e+03,3.659343323504504042e+03,3.505770786655503343e+03,3.397604293871088885e+03,3.267567935030518129e+03,3.201619400507972387e+03,3.145018088284282840e+03,3.047724121090647714e+03,3.006351847396405446e+03,2.994984021162301360e+03,2.953034175978954408e+03,2.916734110270979272e+03,2.968116564789448148e+03,2.955750899681486771e+03,2.930305821518806624e+03,2.891831802099678043e+03,2.929189166063316861e+03,1.365288545771998940e+01,6.195129483960981176e+00,2.268350851589331185e+01,1.775209561422587612e+01,1.939354166537748370e+01,2.590910716451823603e+01,2.271891225688418103e+01,2.428225576390208573e+01,1.637795875740381746e+01,1.607556199100881145e+01,1.742160064991393043e+01,1.075332866251627628e+01,1.342320972014776714e+01,7.566769877788990684e+00,1.102515445593411592e+01,1.231360220773763992e+01,1.401787632281580187e+01,5.421411069356265600e+00,1.310702249055495550e+01,2.095693226409579069e+01,4.736328125000000000e-02,6.542968750000000000e-02,8.398437500000000000e-02,9.619140625000000000e-02,1.210937500000000000e-01,1.660156250000000000e-01,2.060546875000000000e-01,2.592773437500000000e-01,3.183593750000000000e-01,3.828125000000000000e-01,4.458007812500000000e-01,4.707031250000000000e-01,4.790039062500000000e-01,4.653320312500000000e-01,4.487304687500000000e-01,4.301757812500000000e-01,4.272460937500000000e-01,4.213867187500000000e-01,4.130859375000000000e-01,4.086914062500000000e-01,3.898440876529866728e+03,3.903191222444390405e+03,4.065722319276389044e+03,4.159869573366797340e+03,4.698221999012122069e+03,5.099953502871124329e+03,5.271194199560965899e+03,5.428918588764583546e+03,5.379609259971777647e+03,5.352673225059382276e+03,5.357022647969187346e+03,5.411681985710752997e+03,5.288711671695622499e+03,5.259844956319673656e+03,5.171295712866876784e+03,5.000530213946140975e+03,4.820902298853764478e+03,4.770497339566743904e+03,4.790008090362815892e+03,4.743236863014009941e+03,3.410097584128379822e-02,4.050884023308753967e-02,2.397828362882137299e-02,1.611919328570365906e-02,2.227842807769775391e-02,3.686578199267387390e-02,4.760709404945373535e-02,6.814437359571456909e-02,1.006135866045951843e-01,1.266872733831405640e-01,1.481255441904067993e-01,1.685131043195724487e-01,1.679607480764389038e-01,1.656938642263412476e-01,1.651694178581237793e-01,1.593663245439529419e-01,1.280729174613952637e-01,1.061828583478927612e-01,9.762233495712280273e-02,9.045019000768661499e-02,8.774780273437500000e+03,8.925512695312500000e+03,8.914746093750000000e+03,9.108544921875000000e+03,9.302343750000000000e+03,9.226977539062500000e+03,9.194677734375000000e+03,9.259277343750000000e+03,9.270043945312500000e+03,9.173144531250000000e+03,8.957812500000000000e+03,9.065478515625000000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.462548828125000000e+03,8.322583007812500000e+03,8.473315429687500000e+03,8.634814453125000000e+03,-1.419049987792968750e+02,-1.459588928222656250e+02,-1.506155853271484375e+02,-1.554586486816406250e+02,-1.599420776367187500e+02,-1.640242614746093750e+02,-1.689386291503906250e+02,-1.124450531005859375e+02,-1.158959121704101562e+02,-1.211325912475585938e+02,-1.225894012451171875e+02,-1.261187515258789062e+02,-1.297251281738281250e+02,-1.334493560791015625e+02,-1.343475494384765625e+02,-1.361106872558593750e+02,-1.409274749755859375e+02,-1.446993713378906250e+02,-1.465706634521484375e+02,-1.476474914550781250e+02
3.599016085615490738e+03,3.599340167443727751e+03,3.580576313001144626e+03,3.564489660229074616e+03,3.406070076691494705e+03,3.397927861377152112e+03,3.364100288414466377e+03,3.263258162132554389e+03,3.191727538113565060e+03,3.061913580619071126e+03,2.915561188268830392e+03,2.920562434419914098e+03,2.952884915239724705e+03,2.884747612157721505e+03,2.830554145428112861e+03,2.829170674311058065e+03,2.809652052955997988e+03,2.761731419092507167e+03,2.665509666066946465e+03,2.643247739644607009e+03,1.351894986554649591e+01,1.411116345771598368e+01,1.678914569928361189e+01,1.092808434875758827e+01,1.421414473347780927e+01,1.200486426132667184e+01,1.182784039353335714e+01,8.986153601261117174e+00,1.075260835526715120e+01,1.358585203182442491e+01,1.240896193362897471e+01,1.775930921012913188e+01,1.479015353872765992e+01,1.651154652466703254e+01,9.747088059904040591e+00,1.083143143053020196e+01,1.305398349635407307e+01,1.197150483827750556e+01,1.809579140442630418e+01,8.819003204867543744e+00,7.275390625000000000e-02,1.401367187500000000e-01,2.319335937500000000e-01,2.958984375000000000e-01,3.569335937500000000e-01,4.008789062500000000e-01,3.911132812500000000e-01,4.140625000000000000e-01,4.516601562500000000e-01,4.643554687500000000e-01,5.004882812500000000e-01,5.034179687500000000e-01,5.063476562500000000e-01,5.000000000000000000e-01,5.014648437500000000e-01,4.912109375000000000e-01,4.912109375000000000e-01,5.024414062500000000e-01,5.058593750000000000e-01,5.083007812500000000e-01,3.330463877976412277e+03,3.572098282186438155e+03,4.141827497956791376e+03,4.866688599353955397e+03,5.436243410860201948e+03,5.447580479135051974e+03,5.409143774618817588e+03,5.397987782747557503e+03,5.449188502311026241e+03,5.671504111962635761e+03,5.786590361719448083e+03,5.726739512959260537e+03,5.581045289258429875e+03,5.645718437101819291e+03,5.627274733547792493e+03,5.403468175191634145e+03,5.442883741309519792e+03,5.368123415847786418e+03,5.447650928959260455e+03,5.431344213803579805e+03,1.727608963847160339e-02,3.474909812211990356e-02,4.115916043519973755e-02,7.248086482286453247e-02,1.071411147713661194e-01,9.556420892477035522e-02,8.839131146669387817e-02,9.439365565776824951e-02,9.187284857034683228e-02,1.082867980003356934e-01,1.152022406458854675e-01,1.075671017169952393e-01,1.095677092671394348e-01,1.105216369032859802e-01,1.131135150790214539e-01,1.115793436765670776e-01,1.098775342106819153e-01,9.344914555549621582e-02,8.972446620464324951e-02,8.860986679792404175e-02,8.451782226562500000e+03,8.484082031250000000e+03,8.645581054687500000e+03,9.216210937500000000e+03,9.323876953125000000e+03,9.302343750000000000e+03,9.183911132812500000e+03,8.957812500000000000e+03,8.947045898437500000e+03,9.043945312500000000e+03,8.914746093750000000e+03,8.903979492187500000e+03,8.860913085937500000e+03,8.796313476562500000e+03,8.742480468750000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.591748046875000000e+03,8.462548828125000000e+03,8.462548828125000000e+03,-1.353298492431640625e+02,-7.287739562988281250e+01,-7.556687927246093750e+01,-8.364018249511718750e+01,-9.128863525390625000e+01,-9.658363342285156250e+01,-9.988675689697265625e+01,-1.047100601196289062e+02,-1.095289535522460938e+02,-1.129412994384765625e+02,-1.171409454345703125e+02,-1.202960433959960938e+02,-1.217587432861328125e+02,-1.236144256591796875e+02,-1.284941101074218750e+02,-1.314941558837890625e+02,-1.334610595703125000e+02,-1.354867401123046875e+02,-1.382118835449218750e+02,-1.416110992431640625e+02
3.155427306735445654e+03,3.340630726104830501e+03,3.781300600474544353e+03,3.829418689516323411e+03,3.843723081446016749e+03,3.812127097230906656e+03,3.871833582359020966e+03,3.867037538632321684e+03,3.877575095936739217e+03,3.886279763872224521e+03,3.873479385667265888e+03,3.882388004387334149e+03,3.840112015514584982e+03,3.833591947989223172e+03,3.801108225045374638e+03,3.803021523292858092e+03,3.803032163925645364e+03,3.796284505778122366e+03,3.768291207472996120e+03,3.753920001293559380e+03,1.719933763608695543e+01,2.952328103190189879e+01,1.689505092554083987e+01,2.266644665048670504e+01,3.101926459956226978e+01,2.373980116110370986e+01,2.821202766142459950e+01,2.130530185993207226e+01,2.339489164985182157e+01,2.351601783806549406e+01,2.698173728771499214e+01,2.045363847056075102e+01,3.223764585563878171e+01,2.241859851111927782e+01,3.137888020756914997e+01,2.502291437522562134e+01,3.346471476556693148e+01,2.228549016045307241e+01,2.141993862767674273e+01,2.408410076676842948e+01,6.494140625000000000e-02,7.519531250000000000e-02,9.033203125000000000e-02,5.761718750000000000e-02,5.468750000000000000e-02,5.957031250000000000e-02,6.201171875000000000e-02,5.468750000000000000e-02,5.371093750000000000e-02,5.664062500000000000e-02,5.419921875000000000e-02,5.615234375000000000e-02,5.468750000000000000e-02,5.078125000000000000e-02,5.273437500000000000e-02,5.761718750000000000e-02,6.250000000000000000e-02,6.347656250000000000e-02,6.347656250000000000e-02,5.957031250000000000e-02,4.161435254121839534e+03,4.005270098958698327e+03,3.814844281839659743e+03,3.781135018299059993e+03,3.964755243792605143e+03,3.758434192731905569e+03,3.960377617603391627e+03,3.855658566433513442e+03,3.798579534979039181e+03,4.043872685749667653e+03,4.119418074611300653e+03,4.178077764980319444e+03,3.988439223162086819e+03,3.956138548557582453e+03,4.064409896199565992e+03,4.244969247721090142e+03,4.267399555391330068e+03,4.167694576274185238e+03,4.006037846517656362e+03,4.042275853933550934e+03,1.032092720270156860e-01,6.744698435068130493e-02,1.250976696610450745e-02,8.437532931566238403e-03,7.299013435840606689e-03,7.002172060310840607e-03,7.269251625984907150e-03,6.201541051268577576e-03,5.725617520511150360e-03,5.665117874741554260e-03,7.235586177557706833e-03,6.593553815037012100e-03,5.862539168447256088e-03,5.693965591490268707e-03,6.057889666408300400e-03,7.553364615887403488e-03,8.509536273777484894e-03,8.815123699605464935e-03,6.437905132770538330e-03,6.498868111521005630e-03,8.354882812500000000e+03,8.408715820312500000e+03,8.774780273437500000e+03,8.807080078125000000e+03,8.871679687500000000e+03,8.710180664062500000e+03,8.860913085937500000e+03,8.839379882812500000e+03,8.753247070312500000e+03,8.871679687500000000e+03,9.011645507812500000e+03,9.097778320312500000e+03,9.043945312500000000e+03,9.076245117187500000e+03,9.043945312500000000e+03,9.076245117187500000e+03,8.957812500000000000e+03,8.860913085937500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,-1.998240661621093750e+02,-2.077120819091796875e+02,-2.178480224609375000e+02,-2.220451202392578125e+02,-2.246097717285156250e+02,-2.271712951660156250e+02,-2.312198791503906250e+02,-1.793450775146484375e+02,-1.807448120117187500e+02,-1.845499572753906250e+02,-1.882992706298828125e+02,-1.930775909423828125e+02,-1.956372833251953125e+02,-1.982869567871093750e+02,-2.008537292480468750e+02,-2.029018707275390625e+02,-2.047208404541015625e+02,-2.056616516113281250e+02,-2.084094238281250000e+02,-2.122029724121093750e+02
