3.291549890605927885e+03,3.362394422073989062e+03,3.218978508464954302e+03,3.225076194880492039e+03,3.142863638689625986e+03,3.271969256592587953e+03,3.083012041472885358e+03,2.928075380022388799e+03,2.851399652553519900e+03,2.837226146549238365e+03,2.806708789123204497e+03,2.797087116743621664e+03,2.948036878370088289e+03,3.009648215863281166e+03,2.984598815675341029e+03,2.957338246545972652e+03,2.922619873875399207e+03,2.941969644030760719e+03,2.916047380379982314e+03,3.011108688683577839e+03,1.827629552847483652e+01,1.221230628390999584e+01,1.525454501099238058e+01,1.105276518595795565e+01,1.655904385118609667e+01,1.554070330122894816e+01,1.933936620765768666e+01,1.402653825335614535e+01,1.674186710974649372e+01,1.721734954453742361e+01,2.493637166263671645e+01,1.499010830443564757e+01,1.822796366627716935e+01,2.083711769035078731e+01,2.067052319597706855e+01,1.785147785904700868e+01,1.729890833725459132e+01,1.399599552489215171e+01,1.852957078120940793e+01,1.500833940266140587e+01,1.469726562500000000e-01,2.387695312500000000e-01,3.666992187500000000e-01,4.204101562500000000e-01,4.448242187500000000e-01,4.877929687500000000e-01,5.058593750000000000e-01,5.444335937500000000e-01,5.605468750000000000e-01,5.698242187500000000e-01,5.576171875000000000e-01,5.410156250000000000e-01,5.332031250000000000e-01,5.058593750000000000e-01,4.863281250000000000e-01,4.541015625000000000e-01,4.375000000000000000e-01,4.370117187500000000e-01,4.169921875000000000e-01,3.930664062500000000e-01,4.988783769227171433e+03,5.189587223711326260e+03,5.752413664112469633e+03,5.758234318173525025e+03,5.827845287600912343e+03,5.490582232557581847e+03,5.740404810299070050e+03,5.815620147436983643e+03,5.821940869426035533e+03,5.797592763525702139e+03,5.650487258598646804e+03,5.609956109630469655e+03,5.361128338726040965e+03,5.193994088307548736e+03,5.034924589021632528e+03,5.015744409191825980e+03,4.957618250030751369e+03,4.973971718688260808e+03,4.941542323201931140e+03,4.567443092876315859e+03,6.504394114017486572e-02,9.467090666294097900e-02,9.732856601476669312e-02,8.262177556753158569e-02,9.525129199028015137e-02,8.297445625066757202e-02,8.827938884496688843e-02,8.329999446868896484e-02,6.317257881164550781e-02,4.359913244843482971e-02,3.654837608337402344e-02,3.383210673928260803e-02,2.500931918621063232e-02,2.058844082057476044e-02,1.739907264709472656e-02,1.607372425496578217e-02,1.667647063732147217e-02,1.514656003564596176e-02,1.112309750169515610e-02,8.094337768852710724e-03,8.710180664062500000e+03,8.979345703125000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.119311523437500000e+03,9.076245117187500000e+03,9.076245117187500000e+03,8.882446289062500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.441015625000000000e+03,-6.708123779296875000e+01,-6.874725341796875000e+01,-7.001222991943359375e+01,-7.461054992675781250e+01,-7.966064453125000000e+01,-8.140443420410156250e+01,-8.762775421142578125e+01,-9.250917053222656250e+01,-9.775971984863281250e+01,-1.010392608642578125e+02,-1.070534667968750000e+02,-1.127899932861328125e+02,-1.157616119384765625e+02,-1.176881256103515625e+02,-1.193200836181640625e+02,-1.219665069580078125e+02,-1.230303497314453125e+02,-7.121405029296875000e+01,-7.411836242675781250e+01,-7.392864227294921875e+01
3.001671661409993249e+03,3.266070021684519816e+03,3.286335652342138019e+03,3.112394048686252518e+03,2.905293824377522014e+03,2.699400911535806699e+03,2.524979265014620523e+03,2.501048946820960737e+03,2.399563281583031312e+03,2.280154453639809162e+03,2.227063484467006219e+03,2.217524586185322278e+03,2.257841676595034187e+03,2.288605328780648961e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,2.890038466001031736e+01,3.394614904913636622e+01,1.676272513101729800e+01,1.520438970026474124e+01,1.106888142883041759e+01,9.384396241362587432e+00,2.171043697191446498e+01,7.186953700096199604e+00,9.167018212634276964e+00,3.393071141061146712e+00,2.004510678277864955e+01,1.531562071343182652e+01,1.388149265241283459e+01,1.346248457783856622e+01,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,1.035156250000000000e-01,1.699218750000000000e-01,2.597656250000000000e-01,2.890625000000000000e-01,3.740234375000000000e-01,4.086914062500000000e-01,3.984375000000000000e-01,3.847656250000000000e-01,3.618164062500000000e-01,3.671875000000000000e-01,4.003906250000000000e-01,4.150390625000000000e-01,4.384765625000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,4.893601421420476981e+03,4.213068674312440635e+03,4.063167802357815162e+03,4.504494649111989929e+03,4.992157691655864255e+03,5.108493201120752929e+03,5.129801732544526203e+03,4.955077841751439337e+03,5.015356745420362131e+03,5.160108772630354906e+03,5.163287930603353743e+03,5.202101729093916219e+03,5.180271739457191870e+03,5.164887748343637213e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,9.135871380567550659e-02,6.931605190038681030e-02,2.467671409249305725e-02,2.987942472100257874e-02,4.661147668957710266e-02,3.884598612785339355e-02,2.455097623169422150e-02,1.551238074898719788e-02,1.652232557535171509e-02,1.943833939731121063e-02,1.626234687864780426e-02,2.434701286256313324e-02,3.006521426141262054e-02,3.302396833896636963e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,8.236450195312500000e+03,8.118017578125000000e+03,7.870385742187500000e+03,8.096484375000000000e+03,8.204150390625000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.719653320312500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-3.371354293823242188e+01,-3.799853134155273438e+01,-4.996983337402343750e+01,-6.246685791015625000e+01,-7.150504302978515625e+01,-7.686869812011718750e+01,-8.027619934082031250e+01,-8.413215637207031250e+01,-8.940718841552734375e+01,-9.512681579589843750e+01,-9.859434509277343750e+01,-1.005214004516601562e+02,-1.017258605957031250e+02,-1.018598785400390625e+02,-1.015282440185546875e+02,-1.007158660888671875e+02,-1.015654296875000000e+02,-1.045548934936523438e+02,-1.033555526733398438e+02,-4.417857742309570312e+01
3.144015148683039115e+03,3.159544505415504318e+03,2.965553330937869760e+03,2.653524508617935680e+03,2.488041368316566150e+03,2.263170036568981232e+03,2.216519428014302321e+03,2.221924549631299669e+03,2.228709542390943170e+03,2.250581193303998589e+03,2.227063484469025298e+03,2.217524586185322278e+03,2.257841676595034187e+03,2.288605328780648961e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,1.991363846671341520e+01,2.191064940172492115e+01,1.545346484858136549e+01,2.572222452816411220e+01,1.284441931922516211e+01,1.332120580612382454e+01,1.643095026341111975e+01,2.299323808812310332e+01,1.619727092491163134e+01,1.644682512773038496e+01,2.004510648207955725e+01,1.531562071343182652e+01,1.388149265241283459e+01,1.346248457783856622e+01,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,1.157226562500000000e-01,2.109375000000000000e-01,3.222656250000000000e-01,3.969726562500000000e-01,4.370117187500000000e-01,4.409179687500000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,4.003906250000000000e-01,4.150390625000000000e-01,4.384765625000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,4.402742757011832509e+03,4.204101473093281129e+03,4.618736716820088077e+03,5.174723097411268100e+03,5.498104627772378990e+03,5.613041086505548265e+03,5.481106165099532518e+03,5.291869463017761518e+03,5.216184250829215671e+03,5.192998590201001207e+03,5.163287930605376459e+03,5.202101729093916219e+03,5.180271739457191870e+03,5.164887748343637213e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,3.434868901968002319e-02,3.911251947283744812e-02,2.595622278749942780e-02,1.775572076439857483e-02,2.669162675738334656e-02,2.341181971132755280e-02,1.613783836364746094e-02,1.125378813594579697e-02,1.247732713818550110e-02,1.618090644478797913e-02,1.626234687864780426e-02,2.434701286256313324e-02,3.006521426141262054e-02,3.302396833896636963e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,7.891918945312500000e+03,7.795019531250000000e+03,7.838085937500000000e+03,8.118017578125000000e+03,8.247216796875000000e+03,8.161083984375000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.719653320312500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-4.905170059204101562e+01,-5.591384124755859375e+01,-6.990129089355468750e+01,-8.127307128906250000e+01,-8.585655212402343750e+01,-9.072754669189453125e+01,-9.398677825927734375e+01,-9.518399810791015625e+01,-9.577639007568359375e+01,-9.690151977539062500e+01,-9.845497894287109375e+01,-1.003198089599609375e+02,-1.013199081420898438e+02,-1.008098754882812500e+02,-1.012725830078125000e+02,-9.974900817871093750e+01,-1.006709365844726562e+02,-1.041448364257812500e+02,-1.052851181030273438e+02,-5.106108093261718750e+01
3.043396540583675232e+03,3.190197540518843653e+03,3.330306356280394539e+03,3.343172411682836810e+03,3.061737106266055889e+03,2.892446215040834886e+03,2.971790602634328934e+03,2.998656552142329019e+03,2.894375934278997647e+03,2.788340603318541071e+03,2.676090206164843039e+03,2.722795437287923505e+03,2.826387285214738313e+03,2.752980902511030763e+03,2.779230639917072494e+03,2.797446647547516022e+03,2.795361683166671355e+03,2.742088449281015528e+03,2.702141701868063137e+03,2.710934352097805004e+03,2.103236568512203419e+01,2.541387487257430422e+01,2.556533537871132822e+01,2.118377313152452857e+01,1.541398485857389922e+01,1.492324194010030425e+01,1.277778502254900772e+01,1.304310422838268657e+01,2.008372573397384642e+01,1.589292768150465740e+01,1.487561120018127347e+01,1.238165213091183503e+01,1.251961073579732719e+01,1.443495280395388569e+01,1.200502255075343427e+01,1.221281710788262309e+01,1.231675927015907313e+01,1.383776298204353594e+01,2.717148154428382867e+01,1.335895790873906464e+01,1.147460937500000000e-01,1.523437500000000000e-01,2.426757812500000000e-01,2.587890625000000000e-01,3.208007812500000000e-01,3.701171875000000000e-01,3.691406250000000000e-01,3.608398437500000000e-01,3.598632812500000000e-01,3.476562500000000000e-01,3.427734375000000000e-01,3.349609375000000000e-01,3.222656250000000000e-01,3.437500000000000000e-01,3.447265625000000000e-01,3.461914062500000000e-01,3.466796875000000000e-01,3.339843750000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,4.922242029380794520e+03,4.563507787759844177e+03,4.002539943991966538e+03,4.198820830783227393e+03,4.880462247535799179e+03,4.963063964550794481e+03,4.929243254616751074e+03,5.009890217890893837e+03,4.931895727864126457e+03,4.683793467069638609e+03,4.597746029121911306e+03,4.646312794574553664e+03,4.749862027171411683e+03,4.643128765624112930e+03,4.755530104013518212e+03,4.740425035972088153e+03,4.743249837317642232e+03,4.683423136757307475e+03,4.643102410596705340e+03,4.510297320982192105e+03,8.017098903656005859e-02,7.623667269945144653e-02,2.152863144874572754e-02,1.768015511333942413e-02,2.338488958775997162e-02,1.431723497807979584e-02,1.350498758256435394e-02,1.663039065897464752e-02,1.450553629547357559e-02,1.840131357312202454e-02,2.098887227475643158e-02,1.485431101173162460e-02,1.463465020060539246e-02,1.329666003584861755e-02,1.823611743748188019e-02,1.336994208395481110e-02,1.068201847374439240e-02,1.226596720516681671e-02,1.289522740989923477e-02,1.242005825042724609e-02,8.430249023437500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.667114257812500000e+03,8.979345703125000000e+03,8.850146484375000000e+03,8.957812500000000000e+03,9.248510742187500000e+03,8.914746093750000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.200469360351562500e+02,-1.231711807250976562e+02,-1.311941680908203125e+02,-1.377192077636718750e+02,-1.466399536132812500e+02,-1.528995971679687500e+02,-1.542019958496093750e+02,-1.552441558837890625e+02,-1.558874206542968750e+02,-1.581335754394531250e+02,-1.601046142578125000e+02,-1.641667480468750000e+02,-1.662817077636718750e+02,-1.679078674316406250e+02,-1.164770965576171875e+02,-1.165694351196289062e+02,-1.192364273071289062e+02,-1.230862197875976562e+02,-1.284530792236328125e+02,-1.316465148925781250e+02
3.237127044295838914e+03,3.441336866260666284e+03,3.499934300902386894e+03,3.388258642308357594e+03,2.991758874742639364e+03,2.830018018806241344e+03,2.812290003876654737e+03,2.782937273327264393e+03,2.817349386713245167e+03,2.868034392560954075e+03,2.829034716045414825e+03,2.839173114100990460e+03,2.982399526517696358e+03,3.034103738646429065e+03,3.016391628804669836e+03,2.988490380497809838e+03,2.972192076307402658e+03,2.993790534127673254e+03,2.953179330386909442e+03,3.021922612618849598e+03,2.857903401019518341e+01,2.077780908075056487e+01,1.519959736139366591e+01,2.320183105821699598e+01,1.917477306889778532e+01,1.755020400521805612e+01,1.622149428889199996e+01,1.874229836205672939e+01,1.877060783128507637e+01,1.840732806164557189e+01,2.085309013590451599e+01,1.578943685010404074e+01,1.242689758200143046e+01,1.626465125028174086e+01,1.331690020591604373e+01,1.746481726753860286e+01,1.290013583718643275e+01,1.336543502481844214e+01,1.354168061832881698e+01,1.402113695205305000e+01,9.960937500000000000e-02,1.469726562500000000e-01,2.729492187500000000e-01,3.579101562500000000e-01,4.609375000000000000e-01,5.654296875000000000e-01,5.825195312500000000e-01,5.825195312500000000e-01,5.747070312500000000e-01,5.629882812500000000e-01,5.576171875000000000e-01,5.449218750000000000e-01,5.332031250000000000e-01,5.078125000000000000e-01,4.824218750000000000e-01,4.492187500000000000e-01,4.335937500000000000e-01,4.340820312500000000e-01,4.140625000000000000e-01,3.896484375000000000e-01,5.111629908977181003e+03,4.850055521005275295e+03,5.021788631837898720e+03,5.380909275939036888e+03,6.086951968585318355e+03,6.199666157399974509e+03,6.118967672095206581e+03,5.998999266085821546e+03,5.863274609227285509e+03,5.753270287875426220e+03,5.617710634677576309e+03,5.551610520494306911e+03,5.303947993308854166e+03,5.147899786821271846e+03,4.974720085665660008e+03,4.956587053702733101e+03,4.862082241575581975e+03,4.868031620636096704e+03,4.866980835045247659e+03,4.540900743581375536e+03,7.924386113882064819e-02,7.559928297996520996e-02,4.611532762646675110e-02,5.608753487467765808e-02,9.765947610139846802e-02,1.158251240849494934e-01,1.013660654425621033e-01,8.983601629734039307e-02,6.343067437410354614e-02,4.394590854644775391e-02,3.726418688893318176e-02,3.487245365977287292e-02,2.591168321669101715e-02,2.151170186698436737e-02,1.832455955445766449e-02,1.661981269717216492e-02,1.718768663704395294e-02,1.613245345652103424e-02,1.189333014190196991e-02,8.299308829009532928e-03,8.817846679687500000e+03,8.839379882812500000e+03,8.914746093750000000e+03,9.011645507812500000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.130078125000000000e+03,8.903979492187500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.624047851562500000e+03,8.688647460937500000e+03,8.688647460937500000e+03,8.408715820312500000e+03,-6.306875610351562500e+01,-6.771369171142578125e+01,-7.095152282714843750e+01,-7.423065185546875000e+01,-7.978636169433593750e+01,-8.310860443115234375e+01,-8.797792053222656250e+01,-9.198146057128906250e+01,-9.660125732421875000e+01,-9.917277526855468750e+01,-1.046353912353515625e+02,-1.089699859619140625e+02,-1.113764648437500000e+02,-1.131639404296875000e+02,-1.145792846679687500e+02,-1.169300537109375000e+02,-1.185444335937500000e+02,-6.867718505859375000e+01,-7.044514465332031250e+01,-6.939520263671875000e+01
3.514657427483312404e+03,3.446105389969075077e+03,3.356737103801152443e+03,3.349710103405097016e+03,3.198594430758569615e+03,3.142996733138429136e+03,3.183566959232675799e+03,3.194230252310995184e+03,3.082014352092737226e+03,2.918053813978584003e+03,2.774099233323540830e+03,2.817949209925083778e+03,2.930109626539374403e+03,2.820133948227047767e+03,2.825324986555850501e+03,2.836238743008148504e+03,2.825275301865102392e+03,2.768989811194112463e+03,2.707900887096761835e+03,2.710934323601047254e+03,1.928656209862871407e+01,1.176349147980717191e+01,1.540027859422638379e+01,1.376327579977341031e+01,2.402298965725233870e+01,1.272880079206721327e+01,1.062332807922870614e+01,8.580361075212689315e+00,1.185501461248607313e+01,1.073112178007134609e+01,1.722023666547025655e+01,1.275489261744902691e+01,9.453566149861313050e+00,1.360737292649307228e+01,9.694470193295106952e+00,1.147451537829709878e+01,1.651413027582228210e+01,1.065726088581990538e+01,1.192344516438101287e+01,1.336524139014012746e+01,7.617187500000000000e-02,1.425781250000000000e-01,2.094726562500000000e-01,2.524414062500000000e-01,3.017578125000000000e-01,3.164062500000000000e-01,3.349609375000000000e-01,3.452148437500000000e-01,3.442382812500000000e-01,3.388671875000000000e-01,3.339843750000000000e-01,3.266601562500000000e-01,3.212890625000000000e-01,3.378906250000000000e-01,3.417968750000000000e-01,3.432617187500000000e-01,3.437500000000000000e-01,3.349609375000000000e-01,3.281250000000000000e-01,3.325195312500000000e-01,3.545973454366511305e+03,3.669252998867416409e+03,3.713127893546274208e+03,4.052986067919989637e+03,4.407068473266855108e+03,4.288250900423156054e+03,4.354488747650420919e+03,4.532932229395167269e+03,4.515110362107367109e+03,4.384640943747241181e+03,4.384363979608581758e+03,4.436929054214346252e+03,4.526654398084619970e+03,4.506057407214555496e+03,4.663440272923553493e+03,4.662046396065617955e+03,4.684145155103632533e+03,4.631261469521026811e+03,4.632287949954807118e+03,4.510299613050559856e+03,2.725389227271080017e-02,4.193637892603874207e-02,2.692165412008762360e-02,2.320728823542594910e-02,2.385648526251316071e-02,1.649522781372070312e-02,1.360016316175460815e-02,1.560520473867654800e-02,1.335806399583816528e-02,1.605915836989879608e-02,1.907410472631454468e-02,1.393937878310680389e-02,1.493048202246427536e-02,1.374804321676492691e-02,1.919867657124996185e-02,1.389334909617900848e-02,1.118292659521102905e-02,1.281691621989011765e-02,1.324146334081888199e-02,1.241871807724237442e-02,8.602514648437500000e+03,8.505615234375000000e+03,8.419482421875000000e+03,8.624047851562500000e+03,8.828613281250000000e+03,8.451782226562500000e+03,8.645581054687500000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.580981445312500000e+03,8.419482421875000000e+03,8.570214843750000000e+03,8.537915039062500000e+03,8.591748046875000000e+03,8.473315429687500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.228589630126953125e+02,-1.264007568359375000e+02,-1.337436218261718750e+02,-1.394838562011718750e+02,-1.467373962402343750e+02,-1.516390075683593750e+02,-1.553971710205078125e+02,-1.585797119140625000e+02,-1.599373016357421875e+02,-1.635277557373046875e+02,-1.671627502441406250e+02,-1.710794982910156250e+02,-1.746130676269531250e+02,-1.763484191894531250e+02,-1.133817596435546875e+02,-1.156916046142578125e+02,-1.208903427124023438e+02,-1.252010879516601562e+02,-1.294527130126953125e+02,-1.312316741943359375e+02
3.387840639489601017e+03,3.415245750925059838e+03,3.293429101065479244e+03,3.129185491113178159e+03,3.059315979007420992e+03,2.910530189820016403e+03,2.922849767047997375e+03,2.939833064189709603e+03,2.866363344346055328e+03,2.771511367121164767e+03,2.672049493631728637e+03,2.721260432791413677e+03,2.827078913243977240e+03,2.752349724491692541e+03,2.779240996041070048e+03,2.797446558747030849e+03,2.795361683166671355e+03,2.742088449281015528e+03,2.702141701868063137e+03,2.710934352097805004e+03,2.008388122775657081e+01,2.542094884746614980e+01,2.070926704146972241e+01,1.610767021351436767e+01,8.166611556922131143e+00,1.041148487567568637e+01,1.610729898844243735e+01,1.457706036948861872e+01,1.055587485947614645e+01,1.026445162060773164e+01,1.307888487418893853e+01,1.629395622325331772e+01,1.389616246394736443e+01,1.677148311970799455e+01,1.185823233933867016e+01,1.221385692604863138e+01,1.231675927015907313e+01,1.383776298204353594e+01,2.717148154428382867e+01,1.335895790873906464e+01,8.642578125000000000e-02,1.777343750000000000e-01,2.651367187500000000e-01,3.222656250000000000e-01,3.608398437500000000e-01,3.598632812500000000e-01,3.574218750000000000e-01,3.500976562500000000e-01,3.579101562500000000e-01,3.427734375000000000e-01,3.417968750000000000e-01,3.359375000000000000e-01,3.242187500000000000e-01,3.461914062500000000e-01,3.466796875000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.339843750000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,4.356233792583897412e+03,4.083444426853063305e+03,4.317799291914711830e+03,4.866339987208855746e+03,4.834710079082398806e+03,4.919175091590355805e+03,5.016513609215357064e+03,5.127573057118646830e+03,4.994809319276120732e+03,4.711074025198216987e+03,4.593076220172577450e+03,4.638979920976196809e+03,4.748903693325210043e+03,4.646246745873682812e+03,4.755648734313746900e+03,4.740425217839154357e+03,4.743249837317642232e+03,4.683423136757307475e+03,4.643102410596705340e+03,4.510297320982192105e+03,4.126552119851112366e-02,3.695441782474517822e-02,2.711449004709720612e-02,3.024538792669773102e-02,2.477476373314857483e-02,1.641597039997577667e-02,1.288472395390272141e-02,1.371448673307895660e-02,1.207546889781951904e-02,1.440224796533584595e-02,1.828753761947154999e-02,1.314870640635490417e-02,1.393913570791482925e-02,1.292618270963430405e-02,1.825807429850101471e-02,1.336980704218149185e-02,1.068201847374439240e-02,1.226596720516681671e-02,1.289522740989923477e-02,1.242005825042724609e-02,8.753247070312500000e+03,8.591748046875000000e+03,8.677880859375000000e+03,9.130078125000000000e+03,8.936279296875000000e+03,8.839379882812500000e+03,9.011645507812500000e+03,9.334643554687500000e+03,9.087011718750000000e+03,8.613281250000000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.274494247436523438e+02,-1.309787445068359375e+02,-1.389905395507812500e+02,-1.448578796386718750e+02,-1.502965393066406250e+02,-1.555875244140625000e+02,-1.580602111816406250e+02,-1.597768096923828125e+02,-1.604957427978515625e+02,-1.630657043457031250e+02,-1.655431823730468750e+02,-1.694595184326171875e+02,-1.717060089111328125e+02,-1.725714721679687500e+02,-1.175516510009765625e+02,-1.187414321899414062e+02,-1.243334350585937500e+02,-1.300147247314453125e+02,-1.325742034912109375e+02,-1.345605773925781250e+02
3.252307389856463487e+03,3.395585736532339524e+03,3.454665014104896272e+03,3.405494778853903881e+03,3.140014368218784512e+03,2.914710200938563958e+03,2.939912020087442215e+03,2.996779109399630215e+03,2.921175444285848698e+03,2.813859191420748630e+03,2.690143814233254943e+03,2.738560459442661340e+03,2.842649159813531242e+03,2.757147591110613575e+03,2.780791442307284797e+03,2.798286294288293902e+03,2.799525763679809188e+03,2.750409254720276749e+03,2.708905495927931952e+03,2.714666247087695410e+03,1.803538615667601874e+01,1.746138026673994403e+01,1.557820721332626590e+01,1.937291146577794265e+01,1.820617653000487834e+01,1.810917841387305316e+01,1.285889680098414800e+01,1.981045720016629730e+01,1.737669346932706560e+01,1.610494918800006658e+01,1.149854284842480112e+01,1.670303253083976358e+01,1.221005682827567718e+01,1.387010427196906903e+01,1.319121153314570449e+01,1.180124984304338653e+01,1.432635499208113039e+01,9.885049855250022333e+00,1.320498900942854803e+01,1.306168668655508291e+01,6.347656250000000000e-02,8.935546875000000000e-02,1.625976562500000000e-01,2.080078125000000000e-01,2.841796875000000000e-01,3.417968750000000000e-01,3.564453125000000000e-01,3.530273437500000000e-01,3.520507812500000000e-01,3.427734375000000000e-01,3.398437500000000000e-01,3.359375000000000000e-01,3.251953125000000000e-01,3.461914062500000000e-01,3.476562500000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.359375000000000000e-01,3.261718750000000000e-01,3.315429687500000000e-01,4.319403112029287513e+03,3.979495835072039881e+03,3.861619763335554126e+03,3.996233784156752336e+03,4.731357935547892339e+03,4.946804110530820253e+03,4.984362759457285392e+03,5.004229520266462714e+03,4.879058736463462992e+03,4.621412691497780543e+03,4.553153412036243935e+03,4.604342880226837224e+03,4.718522209588889382e+03,4.637344086098884873e+03,4.752588989157923606e+03,4.738207557662876752e+03,4.734692109527390130e+03,4.667536606073603252e+03,4.630672784078775294e+03,4.503148411473066517e+03,4.835489764809608459e-02,4.318023100495338440e-02,1.888991147279739380e-02,1.864497363567352295e-02,3.334045037627220154e-02,2.635481581091880798e-02,1.868370734155178070e-02,1.659518666565418243e-02,1.337770652025938034e-02,1.509655732661485672e-02,1.872330531477928162e-02,1.349185872822999954e-02,1.407170854508876801e-02,1.302533503621816635e-02,1.827049627900123596e-02,1.335809379816055298e-02,1.071206759661436081e-02,1.252949610352516174e-02,1.311134826391935349e-02,1.242713443934917450e-02,8.548681640625000000e+03,8.441015625000000000e+03,8.441015625000000000e+03,8.527148437500000000e+03,8.860913085937500000e+03,8.839379882812500000e+03,8.914746093750000000e+03,9.248510742187500000e+03,8.925512695312500000e+03,8.516381835937500000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.494848632812500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.217426147460937500e+02,-1.245426254272460938e+02,-1.302135467529296875e+02,-1.349755554199218750e+02,-1.431291809082031250e+02,-1.493079071044921875e+02,-1.519658355712890625e+02,-1.539605560302734375e+02,-1.560740051269531250e+02,-1.581657714843750000e+02,-1.588595733642578125e+02,-1.625983123779296875e+02,-1.650707244873046875e+02,-1.665178680419921875e+02,-1.155432586669921875e+02,-1.157183380126953125e+02,-1.183895034790039062e+02,-1.220534057617187500e+02,-1.271473236083984375e+02,-1.295237121582031250e+02
