3.368390771506473811e+03,3.488997665633057750e+03,3.820504597870624366e+03,3.973520808733791455e+03,4.007595296964818317e+03,4.039821312736105938e+03,4.040733000470392653e+03,4.031102041857386666e+03,4.021952519504994598e+03,3.995425383405026878e+03,3.969955955975591223e+03,3.945482507914990038e+03,3.900435173709257924e+03,3.916723963061720951e+03,3.881652010906969736e+03,3.830591042565239604e+03,3.816089594715839667e+03,3.808312515078930574e+03,3.790621246366866217e+03,3.778755481867610797e+03,1.883798807549550247e+01,1.418976175984734311e+01,2.278260156516285662e+01,3.101537764351385107e+01,2.308906616953919411e+01,2.004019989509825450e+01,2.084630864409250961e+01,2.706300882952466580e+01,2.579617512107284583e+01,1.862422370159021412e+01,2.545679887679212783e+01,2.507430498609970471e+01,2.508649234872124367e+01,2.596672306465497826e+01,2.052592765350851423e+01,2.349716958311814352e+01,1.942000382134803971e+01,2.309614077758614670e+01,1.821926731367962304e+01,1.850767119971231978e+01,4.003906250000000000e-02,5.810546875000000000e-02,7.519531250000000000e-02,8.740234375000000000e-02,9.033203125000000000e-02,8.691406250000000000e-02,9.082031250000000000e-02,7.421875000000000000e-02,7.373046875000000000e-02,8.642578125000000000e-02,9.179687500000000000e-02,1.083984375000000000e-01,1.181640625000000000e-01,1.289062500000000000e-01,1.528320312500000000e-01,1.459960937500000000e-01,1.308593750000000000e-01,1.347656250000000000e-01,1.416015625000000000e-01,1.953125000000000000e-01,3.247273687780397267e+03,3.102981696310334883e+03,3.375923786430165819e+03,3.664485796966685939e+03,3.799444705500721739e+03,3.842181989317470652e+03,3.935798245382958612e+03,4.087740664317243500e+03,4.115665385892716586e+03,4.053256524517927573e+03,4.122888266847563500e+03,3.941449366496018229e+03,3.796005880471821911e+03,3.908813835361581368e+03,4.091004457969644136e+03,3.928411637353843162e+03,3.942869870157401692e+03,3.823244456279850965e+03,3.666007430466401274e+03,3.985496727842682503e+03,2.717480063438415527e-02,2.371182665228843689e-02,8.829202502965927124e-03,5.457123741507530212e-03,4.198137670755386353e-03,3.961680456995964050e-03,4.049336072057485580e-03,4.832918755710124969e-03,4.492032807320356369e-03,4.746554885059595108e-03,4.722271114587783813e-03,3.770343726500868797e-03,3.823496866971254349e-03,4.901533946394920349e-03,6.438449956476688385e-03,8.418519049882888794e-03,8.781925775110721588e-03,5.860862322151660919e-03,6.420782767236232758e-03,1.065870746970176697e-02,7.762719726562500000e+03,7.978051757812500000e+03,8.893212890625000000e+03,9.173144531250000000e+03,9.183911132812500000e+03,9.377709960937500000e+03,9.302343750000000000e+03,9.302343750000000000e+03,9.280810546875000000e+03,9.173144531250000000e+03,9.173144531250000000e+03,9.119311523437500000e+03,8.903979492187500000e+03,9.043945312500000000e+03,9.043945312500000000e+03,8.936279296875000000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.742480468750000000e+03,8.893212890625000000e+03,-2.334186096191406250e+02,-2.391634063720703125e+02,-2.469921875000000000e+02,-2.524705352783203125e+02,-2.575288085937500000e+02,-2.619936523437500000e+02,-2.663016967773437500e+02,-2.035496520996093750e+02,-2.062915954589843750e+02,-2.117973937988281250e+02,-2.168206329345703125e+02,-2.215157012939453125e+02,-2.249444274902343750e+02,-2.271886901855468750e+02,-2.281692657470703125e+02,-2.314004364013671875e+02,-2.346141357421875000e+02,-2.365873260498046875e+02,-2.375134582519531250e+02,-2.400396423339843750e+02
3.611513175805832816e+03,3.694322861226428813e+03,3.706223234386435706e+03,3.632810715029891071e+03,3.586747454764086797e+03,3.556001364169877888e+03,3.462051608647965168e+03,3.428020401149107784e+03,3.414475801364884319e+03,3.377237953942764761e+03,3.338083010606554581e+03,3.311687888752558592e+03,3.281055496687739378e+03,3.232534020964834781e+03,3.216570705789888962e+03,3.173247736792870455e+03,3.171811889967083971e+03,3.121035373330333186e+03,3.070944132086878653e+03,3.032977795965930909e+03,1.549188962000811642e+01,1.898191357649363198e+01,1.687353548608038523e+01,2.402176046972689960e+01,2.136828759689576174e+01,2.988650536314877826e+01,3.172671881459667986e+01,2.864248814162299084e+01,2.513808435337269742e+01,2.414959907836779252e+01,2.811966038092571907e+01,2.987372500539615316e+01,2.658118679532758222e+01,3.272878153167080484e+01,3.407944395161415230e+01,2.626905937758785825e+01,3.362184484884603819e+01,2.602171054352983148e+01,3.109033037963757451e+01,3.006203449606884703e+01,5.419921875000000000e-02,7.812500000000000000e-02,1.079101562500000000e-01,1.088867187500000000e-01,1.030273437500000000e-01,9.619140625000000000e-02,8.935546875000000000e-02,7.910156250000000000e-02,7.763671875000000000e-02,7.226562500000000000e-02,6.152343750000000000e-02,6.201171875000000000e-02,5.078125000000000000e-02,4.980468750000000000e-02,4.980468750000000000e-02,4.296875000000000000e-02,5.078125000000000000e-02,5.175781250000000000e-02,5.273437500000000000e-02,5.908203125000000000e-02,3.645505643826345931e+03,3.802806424548248287e+03,4.246768233159461488e+03,4.220446986026913692e+03,4.359471933239923601e+03,4.095397930940242532e+03,4.155326577262439969e+03,3.956030038190448977e+03,3.951999788826522490e+03,3.705822272255353710e+03,3.648368700713040198e+03,3.638631248201203562e+03,3.434997297962600442e+03,3.285847688679677049e+03,3.353718544049247612e+03,3.101376996302571570e+03,3.127895084652020159e+03,3.235778425781829355e+03,3.315336151292605791e+03,3.339014638828616626e+03,2.524522505700588226e-02,3.190270066261291504e-02,2.072637341916561127e-02,1.616707444190979004e-02,1.703808456659317017e-02,1.263828948140144348e-02,1.296802517026662827e-02,8.579984307289123535e-03,8.718361146748065948e-03,6.339911371469497681e-03,5.516115110367536545e-03,4.055331926792860031e-03,3.594139125198125839e-03,2.967400010675191879e-03,3.207472385838627815e-03,2.602978376671671867e-03,2.677915384992957115e-03,2.828523982316255569e-03,3.604423487558960915e-03,4.300660919398069382e-03,8.516381835937500000e+03,8.677880859375000000e+03,8.785546875000000000e+03,8.580981445312500000e+03,8.570214843750000000e+03,8.333349609375000000e+03,8.225683593750000000e+03,8.010351562500000000e+03,8.010351562500000000e+03,7.891918945312500000e+03,7.859619140625000000e+03,7.762719726562500000e+03,7.655053710937500000e+03,7.547387695312500000e+03,7.547387695312500000e+03,7.396655273437500000e+03,7.461254882812500000e+03,7.461254882812500000e+03,7.342822265625000000e+03,7.299755859375000000e+03,-1.633878326416015625e+02,-1.689445648193359375e+02,-1.783923034667968750e+02,-1.834236297607421875e+02,-1.883643035888671875e+02,-1.941971435546875000e+02,-1.386361236572265625e+02,-1.415216522216796875e+02,-1.464502868652343750e+02,-1.487431945800781250e+02,-1.514040832519531250e+02,-1.558542785644531250e+02,-1.571013031005859375e+02,-1.590684509277343750e+02,-1.594672698974609375e+02,-1.611761474609375000e+02,-1.643548126220703125e+02,-1.671585388183593750e+02,-1.692143554687500000e+02,-1.706738128662109375e+02
3.204190914565865114e+03,3.230508362172950456e+03,3.296828827909180745e+03,3.384955580014240695e+03,3.406885014570533258e+03,3.407997717795037715e+03,3.399064512677858147e+03,3.451392219790105173e+03,3.448210222323932612e+03,3.435723120974819267e+03,3.398354160330270588e+03,3.447745827156549694e+03,3.406355408138220810e+03,3.398076456123212211e+03,3.381247330705660715e+03,3.363058927293054239e+03,3.326353373719544379e+03,3.286862545557369231e+03,3.238282585780194495e+03,3.206084836168492529e+03,1.914554098407231919e+01,1.940381434046202003e+01,1.745157359571516054e+01,3.120705447329871873e+01,1.913788454730032385e+01,2.692060091561236845e+01,2.281346005961702517e+01,2.383178479402057803e+01,2.470431170241580077e+01,2.721876175021417410e+01,2.690198303432482163e+01,2.870649035372435520e+01,2.582795569820121528e+01,2.583285399899123291e+01,3.405654707255785496e+01,2.432173825981509907e+01,2.637390092310118561e+01,2.556005520387095942e+01,3.703358503942287427e+01,2.963984855864178058e+01,6.152343750000000000e-02,9.326171875000000000e-02,1.357421875000000000e-01,1.391601562500000000e-01,1.562500000000000000e-01,1.337890625000000000e-01,1.474609375000000000e-01,1.357421875000000000e-01,1.093750000000000000e-01,1.181640625000000000e-01,8.886718750000000000e-02,8.056640625000000000e-02,1.132812500000000000e-01,1.606445312500000000e-01,1.552734375000000000e-01,1.826171875000000000e-01,1.992187500000000000e-01,1.674804687500000000e-01,2.026367187500000000e-01,1.928710937500000000e-01,3.730974121891411869e+03,3.265888822174140842e+03,3.146318492055023398e+03,3.686449501355485154e+03,3.957658933999150577e+03,3.687846841380937803e+03,3.520130493901794580e+03,3.518158284955875388e+03,3.948400046352594018e+03,3.639193072648905854e+03,3.470331768205362550e+03,3.545898764935943291e+03,3.473371605543158694e+03,3.644612144147183244e+03,3.946028772660142749e+03,3.880694232969814038e+03,3.889094598884733387e+03,4.196088582972314725e+03,4.156684125652787770e+03,4.128877492477854503e+03,5.289122089743614197e-02,3.678229823708534241e-02,2.378074824810028076e-02,4.348512738943099976e-02,5.482901632785797119e-02,3.044269606471061707e-02,1.824642904102802277e-02,1.583869196474552155e-02,3.143618255853652954e-02,1.278798747807741165e-02,1.074969116598367691e-02,1.241952553391456604e-02,1.027902029454708099e-02,1.020700298249721527e-02,2.013805136084556580e-02,1.676715165376663208e-02,1.395239867269992828e-02,2.479654923081398010e-02,1.995301991701126099e-02,1.827926747500896454e-02,7.418188476562500000e+03,7.278222656250000000e+03,7.461254882812500000e+03,8.150317382812500000e+03,8.462548828125000000e+03,8.171850585937500000e+03,7.945751953125000000e+03,8.161083984375000000e+03,8.484082031250000000e+03,8.182617187500000000e+03,7.827319335937500000e+03,8.150317382812500000e+03,7.924218750000000000e+03,8.021118164062500000e+03,8.397949218750000000e+03,8.301049804687500000e+03,8.150317382812500000e+03,8.301049804687500000e+03,8.021118164062500000e+03,8.010351562500000000e+03,-6.630229187011718750e+01,-7.133610534667968750e+01,-7.637705993652343750e+01,-8.128087615966796875e+01,-8.340207672119140625e+01,-8.794484710693359375e+01,-9.180373382568359375e+01,-9.625910186767578125e+01,-1.021835403442382812e+02,-1.055636749267578125e+02,-1.084476699829101562e+02,-1.118278045654296875e+02,-5.231162643432617188e+01,-5.493447113037109375e+01,-5.707516479492187500e+01,-6.037889480590820312e+01,-6.459934997558593750e+01,-6.679363250732421875e+01,-6.948987579345703125e+01,-7.256111145019531250e+01
3.241296833521625558e+03,3.361734923123850422e+03,3.456993549096961033e+03,3.392764159365020532e+03,3.345937753164020251e+03,3.324023496691506807e+03,3.287384005967976009e+03,3.257627954141554255e+03,3.261868524416075161e+03,3.212969720348162355e+03,3.184897796163399107e+03,3.175311930915148878e+03,3.150521654204439074e+03,3.097258607845295046e+03,3.103061539413324681e+03,3.088886713509381934e+03,3.072640999345648197e+03,3.012552078129876008e+03,2.955550431833121365e+03,2.918498655811474237e+03,1.481496132330538273e+01,1.500367390748892760e+01,2.179896877996521454e+01,1.638020109332720864e+01,1.303444844558235260e+01,1.378124702416380032e+01,1.841399639557698720e+01,2.625781987151412267e+01,2.200069997312277792e+01,2.781774824797068746e+01,3.013462975384044640e+01,2.661298836596482786e+01,2.179290945606415875e+01,2.259489821368686790e+01,2.122877301345558010e+01,2.352583522406780148e+01,2.584663726231363512e+01,2.691350058743100959e+01,2.797820317608709217e+01,2.955821621857298354e+01,6.689453125000000000e-02,9.814453125000000000e-02,1.660156250000000000e-01,1.601562500000000000e-01,1.762695312500000000e-01,1.621093750000000000e-01,1.235351562500000000e-01,9.423828125000000000e-02,6.884765625000000000e-02,6.591796875000000000e-02,7.519531250000000000e-02,1.054687500000000000e-01,1.210937500000000000e-01,1.264648437500000000e-01,9.570312500000000000e-02,6.445312500000000000e-02,4.296875000000000000e-02,2.832031250000000000e-02,2.929687500000000000e-02,4.150390625000000000e-02,3.914577861901473170e+03,3.642523333500626450e+03,3.376733584225595223e+03,3.614640218393723899e+03,3.919069516472889518e+03,3.685643271580346664e+03,3.474301447635967634e+03,3.295522124789096324e+03,3.335309737220038187e+03,3.310269599700133767e+03,3.294623468264590883e+03,3.390661010823545439e+03,3.511910444902473955e+03,3.529650382292058566e+03,3.403315588367238888e+03,3.171164061692374162e+03,2.881964011622046201e+03,2.682860981446602636e+03,2.530170471443266251e+03,2.462250899207148450e+03,6.887231022119522095e-02,6.286974251270294189e-02,2.277263440191745758e-02,3.573230654001235962e-02,7.652587443590164185e-02,4.518062621355056763e-02,2.458376809954643250e-02,1.420551352202892303e-02,1.057999394834041595e-02,7.585600949823856354e-03,7.505078800022602081e-03,1.003624964505434036e-02,1.764457300305366516e-02,1.985332556068897247e-02,1.400589849799871445e-02,5.783685017377138138e-03,2.410876331850886345e-03,1.492450479418039322e-03,1.425900962203741074e-03,1.615738379769027233e-03,8.225683593750000000e+03,8.150317382812500000e+03,7.999584960937500000e+03,7.988818359375000000e+03,8.053417968750000000e+03,7.978051757812500000e+03,7.859619140625000000e+03,7.644287109375000000e+03,7.698120117187500000e+03,7.536621093750000000e+03,7.525854492187500000e+03,7.590454101562500000e+03,7.601220703125000000e+03,7.547387695312500000e+03,7.493554687500000000e+03,7.332055664062500000e+03,7.213623046875000000e+03,6.987524414062500000e+03,6.524560546875000000e+03,6.352294921875000000e+03,-1.515932922363281250e+02,-1.571173553466796875e+02,-1.651450958251953125e+02,-1.701447448730468750e+02,-1.747528533935546875e+02,-1.795356140136718750e+02,-1.262923431396484375e+02,-1.289068145751953125e+02,-1.304962158203125000e+02,-1.338940277099609375e+02,-1.376471862792968750e+02,-1.410301971435546875e+02,-1.451736602783203125e+02,-1.482892150878906250e+02,-1.488219604492187500e+02,-1.513497009277343750e+02,-1.554442901611328125e+02,-1.581648864746093750e+02,-1.609164886474609375e+02,-1.628234100341796875e+02
3.344684613970036935e+03,3.486196001802781666e+03,3.837070404164079719e+03,3.981463230758279224e+03,3.994135749559256965e+03,4.033228873991656656e+03,4.034423856600514682e+03,4.019432710397814390e+03,4.016986811207018491e+03,3.995324433791978208e+03,3.970142443045900109e+03,3.945461428853580401e+03,3.900435173709257924e+03,3.916723963061720951e+03,3.881652010906969736e+03,3.830591042565239604e+03,3.816089594715839667e+03,3.808312515078930574e+03,3.790621246366866217e+03,3.778755481867610797e+03,2.081452936095999462e+01,1.444020759307982438e+01,1.464307458351085067e+01,2.612028539595479515e+01,2.345053610113476950e+01,2.475245818155969602e+01,2.294982487155608197e+01,2.685025749627942560e+01,2.290182747491369852e+01,2.546751826929881091e+01,2.960776941272760965e+01,2.505597728830357340e+01,2.508649234872124367e+01,2.596672306465497826e+01,2.052592765350851423e+01,2.349716958311814352e+01,1.942000382134803971e+01,2.309614077758614670e+01,1.821926731367962304e+01,1.850767119971231978e+01,4.492187500000000000e-02,6.787109375000000000e-02,8.886718750000000000e-02,9.277343750000000000e-02,9.033203125000000000e-02,7.910156250000000000e-02,8.203125000000000000e-02,7.080078125000000000e-02,7.373046875000000000e-02,8.935546875000000000e-02,9.179687500000000000e-02,1.083984375000000000e-01,1.181640625000000000e-01,1.289062500000000000e-01,1.528320312500000000e-01,1.459960937500000000e-01,1.308593750000000000e-01,1.347656250000000000e-01,1.416015625000000000e-01,1.953125000000000000e-01,3.161092281700320200e+03,2.987603219049886775e+03,3.394900093549167195e+03,4.358923210033492978e+03,4.457336463355731212e+03,4.422884790652300580e+03,4.323578253932919324e+03,4.335000766654552535e+03,4.230071560637440598e+03,4.084324179354845910e+03,4.124261293804696834e+03,3.940973708058842021e+03,3.796005880471821911e+03,3.908813835361581368e+03,4.091004457969644136e+03,3.928411637353843162e+03,3.942869870157401692e+03,3.823244456279850965e+03,3.666007430466401274e+03,3.985496727842682503e+03,2.140619978308677673e-02,1.843707635998725891e-02,9.251979179680347443e-03,8.980548009276390076e-03,7.233522366732358932e-03,5.580951459705829620e-03,4.657927900552749634e-03,5.449430551379919052e-03,4.754691850394010544e-03,4.614343866705894470e-03,4.691725596785545349e-03,3.765810048207640648e-03,3.823496866971254349e-03,4.901533946394920349e-03,6.438449956476688385e-03,8.418519049882888794e-03,8.781925775110721588e-03,5.860862322151660919e-03,6.420782767236232758e-03,1.065870746970176697e-02,7.665820312500000000e+03,7.902685546875000000e+03,8.914746093750000000e+03,9.442309570312500000e+03,9.517675781250000000e+03,9.571508789062500000e+03,9.442309570312500000e+03,9.431542968750000000e+03,9.366943359375000000e+03,9.183911132812500000e+03,9.173144531250000000e+03,9.119311523437500000e+03,8.903979492187500000e+03,9.043945312500000000e+03,9.043945312500000000e+03,8.936279296875000000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.742480468750000000e+03,8.893212890625000000e+03,-2.300579071044921875e+02,-2.354227294921875000e+02,-2.430233917236328125e+02,-2.484110412597656250e+02,-2.531167755126953125e+02,-2.574463500976562500e+02,-2.618499145507812500e+02,-2.020684509277343750e+02,-2.043125000000000000e+02,-2.092292480468750000e+02,-2.148854980468750000e+02,-2.195626220703125000e+02,-2.226304626464843750e+02,-2.248493957519531250e+02,-2.258574981689453125e+02,-2.286345214843750000e+02,-2.309237060546875000e+02,-2.328554382324218750e+02,-2.338911590576171875e+02,-2.363919219970703125e+02
3.116532830503239438e+03,3.254623903378758314e+03,3.469175646177996441e+03,3.582808475166845255e+03,3.670857967076853129e+03,3.626762493592706960e+03,3.575593943763469269e+03,3.551182756331954351e+03,3.521951891584856185e+03,3.415719735393957308e+03,3.385694895095121865e+03,3.319577635395037760e+03,3.263697165090420640e+03,3.221450127021626031e+03,3.177662171809852680e+03,3.198565331734490883e+03,3.161544603531609482e+03,3.157364549508060009e+03,3.084437983628912207e+03,3.047592239098843493e+03,2.451204471524368955e+01,1.540346936816531631e+01,1.392957436648177705e+01,1.362874915889849170e+01,2.071367263397015535e+01,2.547184211234111473e+01,2.608863893634676501e+01,2.844065534905432457e+01,2.634342640961558146e+01,2.430983691935907487e+01,2.620768473359860451e+01,3.006602704179858421e+01,2.780068199481180358e+01,4.316451564438017385e+01,2.245259781389205855e+01,2.265851512172683613e+01,2.135716851717834075e+01,2.492992568262141617e+01,2.401760786849612117e+01,2.822426909409911033e+01,5.078125000000000000e-02,7.421875000000000000e-02,1.132812500000000000e-01,1.186523437500000000e-01,1.274414062500000000e-01,1.235351562500000000e-01,1.191406250000000000e-01,1.162109375000000000e-01,1.093750000000000000e-01,1.079101562500000000e-01,1.049804687500000000e-01,1.123046875000000000e-01,1.215820312500000000e-01,1.323242187500000000e-01,1.333007812500000000e-01,1.293945312500000000e-01,1.303710937500000000e-01,1.337890625000000000e-01,1.342773437500000000e-01,1.284179687500000000e-01,3.521598382028862488e+03,3.146370761340398531e+03,3.049328032550442913e+03,3.402730980087267199e+03,3.968396559725589668e+03,4.149632292815469555e+03,4.071449406935952084e+03,4.067487148785618956e+03,4.299562044125869761e+03,4.162228458784463328e+03,4.182795115889426597e+03,4.278259481177574344e+03,4.244566139957779342e+03,4.195343032212158505e+03,4.175011885401509062e+03,4.149128938012021536e+03,4.138731442694648649e+03,4.106492892077682882e+03,4.111416702710690515e+03,4.019243405282646563e+03,4.065297544002532959e-02,3.145607560873031616e-02,1.538305543363094330e-02,1.360115222632884979e-02,1.346831303089857101e-02,1.174343749880790710e-02,9.649864397943019867e-03,9.866117499768733978e-03,1.103912945836782455e-02,1.061262656003236771e-02,9.464886970818042755e-03,9.601544588804244995e-03,8.773976005613803864e-03,8.141760714352130890e-03,7.929981686174869537e-03,7.705208379775285721e-03,7.494364865124225616e-03,7.017121650278568268e-03,6.783367600291967392e-03,7.196495775133371353e-03,7.472021484375000000e+03,7.536621093750000000e+03,8.128784179687500000e+03,8.430249023437500000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.720947265625000000e+03,8.161083984375000000e+03,8.161083984375000000e+03,8.161083984375000000e+03,8.139550781250000000e+03,8.042651367187500000e+03,7.988818359375000000e+03,7.988818359375000000e+03,7.934985351562500000e+03,7.924218750000000000e+03,7.816552734375000000e+03,7.536621093750000000e+03,-1.186493911743164062e+02,-1.231241912841796875e+02,-1.309213104248046875e+02,-1.387182312011718750e+02,-1.454024505615234375e+02,-1.491429595947265625e+02,-1.516981353759765625e+02,-1.541750183105468750e+02,-1.580234222412109375e+02,-1.599202880859375000e+02,-1.620380859375000000e+02,-1.642670288085937500e+02,-1.667848968505859375e+02,-1.091315765380859375e+02,-1.098793106079101562e+02,-1.119989166259765625e+02,-1.156752319335937500e+02,-1.200922088623046875e+02,-1.231225357055664062e+02,-1.260402679443359375e+02
2.836390793421923718e+03,2.867606968113708717e+03,2.927375803952161732e+03,2.866488261013128067e+03,2.963371009145997959e+03,3.049950798237253366e+03,3.134384005629025523e+03,3.089543809292583774e+03,3.065792833696035814e+03,3.053079222585037314e+03,3.036839796195100462e+03,3.016958526458449796e+03,2.975378974578544785e+03,2.912337174389532265e+03,2.902958255081695370e+03,2.902996045863719701e+03,2.907807598458276516e+03,2.863073983667932680e+03,2.820903880180576834e+03,2.805737404751887425e+03,1.723493855510198713e+01,1.137831937758690160e+01,1.898229572390425091e+01,2.295751844180109558e+01,2.212937744469560997e+01,2.339527321775069524e+01,2.664742099586374380e+01,3.979635380104618037e+01,2.405194157598742777e+01,2.668960629276871188e+01,2.429638978084319945e+01,2.490975943026783668e+01,2.405308783758092517e+01,2.550804363215711135e+01,2.544633597784591217e+01,2.589101573842893345e+01,2.481732829866884060e+01,3.129350055013913590e+01,3.997163714119261613e+01,2.888329759537260344e+01,1.220703125000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.757812500000000000e-02,1.611328125000000000e-02,1.660156250000000000e-02,2.197265625000000000e-02,1.855468750000000000e-02,2.539062500000000000e-02,4.248046875000000000e-02,4.003906250000000000e-02,4.492187500000000000e-02,4.296875000000000000e-02,2.734375000000000000e-02,2.929687500000000000e-02,2.734375000000000000e-02,2.050781250000000000e-02,2.343750000000000000e-02,2.392578125000000000e-02,3.564453125000000000e-02,2.328540433495638808e+03,2.115061964671804617e+03,1.992454029435234588e+03,1.772460373150111991e+03,1.749742296486048645e+03,1.876252437081315520e+03,2.038698925896778064e+03,1.959877322724523310e+03,1.952744661709456068e+03,1.951697652222388342e+03,1.934315512701226908e+03,1.926624181296513825e+03,1.855650581534214325e+03,1.824517236318735740e+03,1.862610916443318729e+03,1.864600416771401569e+03,1.880593849979568176e+03,1.890433026855191883e+03,1.826807046403164122e+03,1.806278880504374456e+03,1.464497763663530350e-02,1.207309961318969727e-02,4.884735215455293655e-03,2.429469721391797066e-03,1.445856411010026932e-03,1.251138863153755665e-03,1.158080529421567917e-03,8.948530885390937328e-04,7.826644578017294407e-04,7.187551818788051605e-04,7.949437131173908710e-04,7.965857512317597866e-04,8.124453015625476837e-04,8.361592772416770458e-04,9.438671404495835304e-04,9.278820944018661976e-04,8.865768322721123695e-04,9.936258429661393166e-04,8.908039890229701996e-04,9.286892018280923367e-04,5.781665039062500000e+03,5.544799804687500000e+03,5.620166015625000000e+03,5.318701171875000000e+03,5.749365234375000000e+03,6.126196289062500000e+03,6.826025390625000000e+03,6.750659179687500000e+03,6.632226562500000000e+03,6.610693359375000000e+03,6.503027343750000000e+03,5.964697265625000000e+03,5.770898437500000000e+03,5.641699218750000000e+03,5.630932617187500000e+03,5.663232421875000000e+03,5.652465820312500000e+03,5.641699218750000000e+03,5.620166015625000000e+03,5.555566406250000000e+03,-7.681852722167968750e+01,-8.134494781494140625e+01,-8.903050231933593750e+01,-9.424180603027343750e+01,-1.020716247558593750e+02,-1.058437957763671875e+02,-1.099201660156250000e+02,-1.153900756835937500e+02,-1.188825302124023438e+02,-1.226755828857421875e+02,-1.247337417602539062e+02,-1.277878417968750000e+02,-1.310055847167968750e+02,-1.342993164062500000e+02,-1.387020263671875000e+02,-1.404684600830078125e+02,-1.418465270996093750e+02,-1.432206878662109375e+02,-8.283699035644531250e+01,-8.444926452636718750e+01
3.103519161055743098e+03,3.159760047694944205e+03,3.182470320784647811e+03,3.336968971918433908e+03,3.422882693112041579e+03,3.493240470922193254e+03,3.545519742849349768e+03,3.515854106515610965e+03,3.501340139672217902e+03,3.550624275026562373e+03,3.522113132094666980e+03,3.548495034375811429e+03,3.498453626637105572e+03,3.482816413235118489e+03,3.470541210565006168e+03,3.435575809865847532e+03,3.389761781374951624e+03,3.401447005917287697e+03,3.357467449962076444e+03,3.323789747358784552e+03,2.201974539750812454e+01,1.528024755119330358e+01,2.534447051835729070e+01,1.559231307056193039e+01,1.602852189864205457e+01,1.747431658929572507e+01,1.433363147334242527e+01,1.838246900325368927e+01,2.153339112334369787e+01,1.830857464347375796e+01,1.353425946055076068e+01,1.746689180773564587e+01,1.643476725336537925e+01,2.007817711297613528e+01,2.632663845618865039e+01,2.462115854977326279e+01,2.873688744237218984e+01,3.491950058423496728e+01,2.925644137424623636e+01,3.354890333778097045e+01,3.955078125000000000e-02,5.810546875000000000e-02,9.570312500000000000e-02,7.714843750000000000e-02,1.025390625000000000e-01,9.326171875000000000e-02,7.226562500000000000e-02,9.667968750000000000e-02,8.447265625000000000e-02,1.176757812500000000e-01,1.196289062500000000e-01,1.020507812500000000e-01,1.020507812500000000e-01,7.812500000000000000e-02,7.812500000000000000e-02,7.617187500000000000e-02,6.738281250000000000e-02,6.054687500000000000e-02,5.761718750000000000e-02,5.273437500000000000e-02,3.749497316226476414e+03,3.203103755189014919e+03,2.382594868149983995e+03,2.540023022138563647e+03,2.624605477627368600e+03,2.898330182498374597e+03,3.223921752917690355e+03,2.940220875792200786e+03,2.923953758496116279e+03,3.311229203380381477e+03,3.449540681732626581e+03,3.772399345087989786e+03,3.817128167503273289e+03,3.829075271617496583e+03,3.805040411038996808e+03,3.795352546543776953e+03,3.729365653702055170e+03,3.585707662295060800e+03,3.550371698845948231e+03,3.458809514829288673e+03,3.910608589649200439e-02,2.769817039370536804e-02,7.450433913618326187e-03,5.957308690994977951e-03,3.543458413332700729e-03,3.883671946823596954e-03,4.807729739695787430e-03,2.747332910075783730e-03,3.056134330108761787e-03,5.540491081774234772e-03,6.428950931876897812e-03,7.274940609931945801e-03,4.920433741062879562e-03,3.746392438188195229e-03,3.109115408733487129e-03,3.082339651882648468e-03,2.795440377667546272e-03,2.628694288432598114e-03,2.247732132673263550e-03,1.926375203765928745e-03,7.450488281250000000e+03,7.138256835937500000e+03,6.869091796875000000e+03,7.375122070312500000e+03,7.590454101562500000e+03,7.805786132812500000e+03,8.150317382812500000e+03,7.805786132812500000e+03,7.795019531250000000e+03,8.182617187500000000e+03,8.171850585937500000e+03,8.494848632812500000e+03,8.473315429687500000e+03,8.322583007812500000e+03,8.441015625000000000e+03,8.333349609375000000e+03,8.139550781250000000e+03,7.978051757812500000e+03,7.719653320312500000e+03,7.450488281250000000e+03,-5.764778900146484375e+01,-6.507649230957031250e+01,-7.436100769042968750e+01,-8.094760131835937500e+01,-3.101626205444335938e+01,-3.358729171752929688e+01,-3.435567474365234375e+01,-3.780143737792968750e+01,-3.929935455322265625e+01,-4.180908966064453125e+01,-4.384239196777343750e+01,-4.698047637939453125e+01,-4.984754180908203125e+01,-5.272370529174804688e+01,-5.536312103271484375e+01,-5.734932327270507812e+01,-5.962866973876953125e+01,-6.428627014160156250e+01,-6.697947692871093750e+01,-6.815473937988281250e+01
