2.954276470984013031e+03,2.730000067336462507e+03,2.509779023556471202e+03,2.398561989310434910e+03,2.363997215200252867e+03,2.359150200152981142e+03,2.352858924290512277e+03,2.391632604124474256e+03,2.409338927339928887e+03,2.403658252600465858e+03,2.425423292393563315e+03,2.443193056586751482e+03,2.476984690684546877e+03,2.501446456361817127e+03,2.512614107523393159e+03,2.504106956925167651e+03,2.510144906678158350e+03,2.475343224698225640e+03,2.509624767360638998e+03,2.534836111372101186e+03,1.134521374633479596e+01,9.904615099512003695e+00,1.415351918364777006e+01,2.676536257522272422e+01,1.730283332333570812e+01,1.410500530290664400e+01,1.484522120587157978e+01,1.942862573798295500e+01,2.793667818352425414e+01,1.982690780170625899e+01,2.904023992333519999e+01,1.840006640066404842e+01,1.743289615525289449e+01,2.551621879875509080e+01,1.935669692812619758e+01,2.009316425776543014e+01,1.600565297273333698e+01,1.398975842406407466e+01,1.867764156987357538e+01,2.903060842517501428e+01,1.997070312500000000e-01,3.193359375000000000e-01,4.423828125000000000e-01,4.741210937500000000e-01,5.019531250000000000e-01,5.229492187500000000e-01,5.405273437500000000e-01,5.415039062500000000e-01,5.512695312500000000e-01,5.444335937500000000e-01,5.371093750000000000e-01,5.566406250000000000e-01,5.659179687500000000e-01,5.708007812500000000e-01,5.634765625000000000e-01,5.405273437500000000e-01,5.190429687500000000e-01,5.249023437500000000e-01,5.219726562500000000e-01,5.327148437500000000e-01,4.442927511621075610e+03,4.673636364628935553e+03,5.160394706497301740e+03,5.535883749444437854e+03,5.761542383500604046e+03,5.791323924068165979e+03,5.946395763187607372e+03,6.122747878294995644e+03,6.139642639543177211e+03,6.163233238758082734e+03,6.171983652925426213e+03,6.117570145950731785e+03,6.232520231391520610e+03,6.285442769956482152e+03,6.298453565178002464e+03,6.190962458025732303e+03,6.120629803025349247e+03,6.152288491412344229e+03,6.212002552267851570e+03,6.168151639965695722e+03,9.771082550287246704e-02,1.869285404682159424e-01,1.607128381729125977e-01,1.548503190279006958e-01,1.526159793138504028e-01,1.453688293695449829e-01,1.142173931002616882e-01,1.164423972368240356e-01,1.192791685461997986e-01,1.299750208854675293e-01,1.140566840767860413e-01,1.085385978221893311e-01,1.211603358387947083e-01,1.193995624780654907e-01,1.094217821955680847e-01,1.146747171878814697e-01,1.034014374017715454e-01,9.666787832975387573e-02,9.921247512102127075e-02,1.098644509911537170e-01,8.074951171875000000e+03,7.881152343750000000e+03,8.053417968750000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,8.947045898437500000e+03,9.033178710937500000e+03,9.183911132812500000e+03,9.313110351562500000e+03,9.388476562500000000e+03,9.054711914062500000e+03,8.936279296875000000e+03,8.979345703125000000e+03,9.065478515625000000e+03,9.076245117187500000e+03,-3.077814025878906250e+02,-3.088903198242187500e+02,-3.102500915527343750e+02,-3.094330749511718750e+02,-3.131745300292968750e+02,-3.200588073730468750e+02,-3.258509216308593750e+02,-3.282388916015625000e+02,-3.328674926757812500e+02,-3.413557434082031250e+02,-3.471269226074218750e+02,-3.491921386718750000e+02,-2.617170104980468750e+02,-2.663704833984375000e+02,-2.726136779785156250e+02,-2.784559936523437500e+02,-2.855788269042968750e+02,-2.907673645019531250e+02,-2.933973999023437500e+02,-2.945477905273437500e+02
2.606168350940784421e+03,2.462618575213177337e+03,2.312765997983194666e+03,2.293714437896668642e+03,2.325084203352759687e+03,2.292692533659986111e+03,2.232347516927741708e+03,2.217220251577293766e+03,2.209720669187016938e+03,2.197454605228743731e+03,2.195218897635818848e+03,2.183732062361916178e+03,2.201416373377853688e+03,2.267976394812632861e+03,2.335054379359056384e+03,2.326359758708166737e+03,2.301001678676181200e+03,2.243575182840786056e+03,2.270572592030341184e+03,2.205061565874560074e+03,1.398920818176172709e+01,1.701594350265886035e+01,2.378749362955450408e+01,1.667011936643665848e+01,2.008394826058114191e+01,1.274899651555531577e+01,1.642674655322393207e+01,1.457014021316458852e+01,1.667479409133643387e+01,8.964202970331367482e+00,1.976919097796500324e+01,1.711446391545912249e+01,1.258945743349348234e+01,1.186105124915383335e+01,1.537037094753160282e+01,2.058379324530173449e+01,1.478735235236366563e+01,1.870606668203481249e+01,1.712056415624962824e+01,1.248663056619961509e+01,1.464843750000000000e-01,2.280273437500000000e-01,3.139648437500000000e-01,3.427734375000000000e-01,3.496093750000000000e-01,3.579101562500000000e-01,3.720703125000000000e-01,3.686523437500000000e-01,3.740234375000000000e-01,3.759765625000000000e-01,3.671875000000000000e-01,3.676757812500000000e-01,3.808593750000000000e-01,3.828125000000000000e-01,3.745117187500000000e-01,3.774414062500000000e-01,3.701171875000000000e-01,3.730468750000000000e-01,3.793945312500000000e-01,3.691406250000000000e-01,3.381173888388809246e+03,3.491186387053907310e+03,3.861660623887431484e+03,4.056220051937453718e+03,4.160469920554503005e+03,4.317580505690578320e+03,4.394902151107375175e+03,4.448445464152699060e+03,4.438907287447984345e+03,4.436310416508282287e+03,4.495801823900839736e+03,4.613725866768705600e+03,4.613278140253802121e+03,4.662694861711180238e+03,4.550822811609987184e+03,4.524744850407256308e+03,4.535654262959833432e+03,4.561425220981522216e+03,4.592713119058727898e+03,4.522714161371736736e+03,5.898369103670120239e-02,9.297972172498703003e-02,8.237235993146896362e-02,6.907407194375991821e-02,7.381720095872879028e-02,6.924656033515930176e-02,5.917839333415031433e-02,6.553570181131362915e-02,6.195098161697387695e-02,5.669536814093589783e-02,5.508228018879890442e-02,6.171988695859909058e-02,5.897653847932815552e-02,6.497424095869064331e-02,6.795080751180648804e-02,5.663042515516281128e-02,5.366790667176246643e-02,6.759476661682128906e-02,8.545369654893875122e-02,7.280309498310089111e-02,6.352294921875000000e+03,6.169262695312500000e+03,6.115429687500000000e+03,6.255395507812500000e+03,6.556860351562500000e+03,6.826025390625000000e+03,6.901391601562500000e+03,6.836791992187500000e+03,6.869091796875000000e+03,6.793725585937500000e+03,6.933691406250000000e+03,6.976757812500000000e+03,6.965991210937500000e+03,7.149023437500000000e+03,7.159790039062500000e+03,7.138256835937500000e+03,7.095190429687500000e+03,7.030590820312500000e+03,7.019824218750000000e+03,6.804492187500000000e+03,-2.062719726562500000e+02,-2.075666198730468750e+02,-2.121263427734375000e+02,-2.157635192871093750e+02,-2.211169738769531250e+02,-2.266747589111328125e+02,-2.305702362060546875e+02,-2.344046630859375000e+02,-1.495663452148437500e+02,-1.541223602294921875e+02,-1.614572296142578125e+02,-1.663315734863281250e+02,-1.695469512939453125e+02,-1.726899108886718750e+02,-1.758935546875000000e+02,-1.786837921142578125e+02,-1.836423034667968750e+02,-1.880921478271484375e+02,-1.920762786865234375e+02,-1.953072662353515625e+02
3.246105100717866208e+03,2.976739525622087058e+03,2.734706022966193814e+03,2.650963139892577146e+03,2.527933251045290490e+03,2.471120437591592690e+03,2.507429510869536443e+03,2.492547906745846376e+03,2.513494306184280958e+03,2.570573219096504999e+03,2.547539004198555176e+03,2.600708672876680794e+03,2.600841494467927532e+03,2.524119646482342432e+03,2.534279097791777076e+03,2.580510567625953172e+03,2.618213258989034330e+03,2.584935883308978646e+03,2.608151401457880638e+03,2.569313852879335627e+03,2.275305667168841950e+01,1.582354383160764044e+01,2.286474217171404888e+01,2.249672636488745781e+01,1.652963462613661250e+01,1.701450228757607874e+01,1.958349064170934639e+01,2.496375035876043214e+01,1.041923741511411095e+01,1.477327994365276709e+01,1.341649497623483356e+01,1.428612973648272799e+01,1.565527300259421040e+01,1.072699888804041102e+01,1.914377500575642088e+01,1.288095062639252220e+01,1.486677099714476391e+01,1.325696755281492045e+01,1.144707196745294908e+01,1.387587449562412800e+01,1.713867187500000000e-01,2.744140625000000000e-01,3.876953125000000000e-01,4.208984375000000000e-01,4.497070312500000000e-01,4.687500000000000000e-01,4.790039062500000000e-01,4.892578125000000000e-01,4.956054687500000000e-01,5.102539062500000000e-01,5.122070312500000000e-01,5.156250000000000000e-01,5.351562500000000000e-01,5.375976562500000000e-01,5.522460937500000000e-01,5.595703125000000000e-01,5.375976562500000000e-01,5.229492187500000000e-01,5.048828125000000000e-01,4.956054687500000000e-01,4.504451336408575116e+03,4.372599531449777714e+03,4.701646765341037280e+03,5.175068367689586921e+03,5.470574217262385901e+03,5.437197881133006376e+03,5.536234641157410806e+03,5.579574680401638943e+03,5.627945397865710220e+03,5.627604231550469194e+03,5.835822402625889481e+03,5.815628609241577578e+03,5.709319587990119544e+03,5.816884728727404763e+03,5.943919207793045643e+03,5.905765394659498270e+03,5.767373162408778626e+03,5.675410714554605875e+03,5.626373308575980445e+03,5.659045747567969556e+03,1.225038021802902222e-01,1.958094388246536255e-01,1.619999557733535767e-01,1.619147658348083496e-01,1.387501358985900879e-01,1.226953640580177307e-01,1.103662103414535522e-01,9.440384805202484131e-02,9.980925917625427246e-02,1.076391339302062988e-01,1.100522354245185852e-01,1.242441460490226746e-01,1.327152401208877563e-01,1.122480630874633789e-01,9.940876066684722900e-02,1.081643477082252502e-01,1.021380051970481873e-01,8.841112256050109863e-02,8.247692883014678955e-02,8.820680528879165649e-02,8.559448242187500000e+03,8.031884765625000000e+03,8.021118164062500000e+03,8.354882812500000000e+03,8.387182617187500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.236450195312500000e+03,8.365649414062500000e+03,8.559448242187500000e+03,8.839379882812500000e+03,8.882446289062500000e+03,8.774780273437500000e+03,8.742480468750000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.731713867187500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.516381835937500000e+03,-1.787343444824218750e+02,-1.805339050292968750e+02,-1.807077941894531250e+02,-1.829716796875000000e+02,-1.852086181640625000e+02,-1.884105529785156250e+02,-1.922306823730468750e+02,-1.961073913574218750e+02,-2.004993286132812500e+02,-2.042649841308593750e+02,-2.078788299560546875e+02,-2.116973419189453125e+02,-2.086953430175781250e+02,-2.134780731201171875e+02,-2.162284393310546875e+02,-2.192046661376953125e+02,-1.477858428955078125e+02,-1.517904510498046875e+02,-1.574712829589843750e+02,-1.629970245361328125e+02
2.758941744673222274e+03,2.642233722976727677e+03,2.520844694019013332e+03,2.374852574925174849e+03,2.274445365385635796e+03,2.226069078596630334e+03,2.244335057085323569e+03,2.209394067820308919e+03,2.265275825793073636e+03,2.342689243507394622e+03,2.307995156887617213e+03,2.298245493943080874e+03,2.358085095737407300e+03,2.283045996119535175e+03,2.257808135998523539e+03,2.313206474997882196e+03,2.361116880156745083e+03,2.413294741798044015e+03,2.390687802357278088e+03,2.413706689294544503e+03,2.920906107992662015e+01,1.807382587183362332e+01,2.403441681540608954e+01,1.242407943012147520e+01,9.699215496065681563e+00,2.078640814233149925e+01,1.485966424973658917e+01,1.382782629934359875e+01,1.757355219169806659e+01,1.779375373376862868e+01,1.653038405984513304e+01,1.674968299390184967e+01,1.551018974542004969e+01,1.462201325741981250e+01,2.027485100657127504e+01,1.298420904677767673e+01,1.803665914418824201e+01,1.617148606330536609e+01,9.927483326805727870e+00,1.394261594657039716e+01,1.962890625000000000e-01,3.037109375000000000e-01,4.047851562500000000e-01,4.218750000000000000e-01,4.531250000000000000e-01,4.750976562500000000e-01,4.946289062500000000e-01,5.014648437500000000e-01,4.882812500000000000e-01,4.809570312500000000e-01,4.770507812500000000e-01,4.741210937500000000e-01,4.770507812500000000e-01,4.794921875000000000e-01,4.819335937500000000e-01,4.814453125000000000e-01,4.946289062500000000e-01,4.946289062500000000e-01,4.887695312500000000e-01,4.975585937500000000e-01,4.543135618000684190e+03,4.487807314502942972e+03,4.603941546876425491e+03,4.808966924514791572e+03,5.069031238399421454e+03,5.205949136668480605e+03,5.342170516619997215e+03,5.457655359279120603e+03,5.478107526546543340e+03,5.581495795702161558e+03,5.513848219196484933e+03,5.517787357354540291e+03,5.498912912330342806e+03,5.490364736886171158e+03,5.520869926806794865e+03,5.605148161511960097e+03,5.675665356005733884e+03,5.732426524379182410e+03,5.722301257924926176e+03,5.608311759592682392e+03,1.315692365169525146e-01,1.836279779672622681e-01,1.368316411972045898e-01,1.103449910879135132e-01,8.791792392730712891e-02,7.416506856679916382e-02,6.592804193496704102e-02,6.734323501586914062e-02,8.255379647016525269e-02,8.826953172683715820e-02,8.067831397056579590e-02,8.500416576862335205e-02,8.789174258708953857e-02,8.210746943950653076e-02,7.293715327978134155e-02,7.783269137144088745e-02,8.582426607608795166e-02,9.131845831871032715e-02,1.052667796611785889e-01,8.962848037481307983e-02,7.924218750000000000e+03,7.698120117187500000e+03,7.579687500000000000e+03,7.611987304687500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,8.247216796875000000e+03,8.193383789062500000e+03,8.247216796875000000e+03,8.161083984375000000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.354882812500000000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.301049804687500000e+03,-2.500029754638671875e+02,-1.629857482910156250e+02,-1.630856018066406250e+02,-1.678042907714843750e+02,-1.727580566406250000e+02,-1.764644775390625000e+02,-1.793789978027343750e+02,-1.830632629394531250e+02,-1.874716339111328125e+02,-1.911779937744140625e+02,-1.934074554443359375e+02,-1.940762939453125000e+02,-1.947703857421875000e+02,-1.966112060546875000e+02,-2.003117675781250000e+02,-2.029952392578125000e+02,-2.058058776855468750e+02,-2.096551971435546875e+02,-2.169933319091796875e+02,-2.267696228027343750e+02
2.183648290261650800e+03,2.130754050859413383e+03,2.125856461436547761e+03,2.092830849796665461e+03,2.107826055274681494e+03,2.108596502184894689e+03,2.151248539064530632e+03,2.211517250075585707e+03,2.200177550798377979e+03,2.135992330268434671e+03,2.185942580909771550e+03,2.232009076998718228e+03,2.191516761463437888e+03,2.150609827170744211e+03,2.109195102632015278e+03,2.085887846135995460e+03,2.159131975521691857e+03,2.190810901616536739e+03,2.157584245605783053e+03,2.201732289989535275e+03,1.524945496673175782e+01,1.201582075734166466e+01,1.227898207363350558e+01,1.418617491591906266e+01,1.002988770946695496e+01,1.096169470300804605e+01,1.307941352932631141e+01,1.445932406757522237e+01,1.206222187969058446e+01,1.036365324986852343e+01,1.137979845178232452e+01,9.193525066588321693e+00,9.813919692355121072e+00,8.454189662359818058e+00,9.164881668162227157e+00,1.356659969492655549e+01,7.606600549533890643e+00,1.171745580802284081e+01,9.776190514910226170e+00,1.144086042573327511e+01,7.519531250000000000e-02,1.191406250000000000e-01,1.674804687500000000e-01,1.879882812500000000e-01,2.202148437500000000e-01,2.500000000000000000e-01,2.915039062500000000e-01,3.188476562500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,3.129882812500000000e-01,3.007812500000000000e-01,3.061523437500000000e-01,3.085937500000000000e-01,3.066406250000000000e-01,3.115234375000000000e-01,3.027343750000000000e-01,3.061523437500000000e-01,3.085937500000000000e-01,3.144531250000000000e-01,2.055549151968416936e+03,2.203580935662538195e+03,2.526782163906827918e+03,2.671996536716394985e+03,2.927043416975897799e+03,3.187782197625667322e+03,3.376441614517071685e+03,3.741002328448287244e+03,4.008197681545467276e+03,3.904415638218371896e+03,3.864066255423243092e+03,3.876524026260903156e+03,3.871370730208418536e+03,3.885986582235284914e+03,3.955869610186952286e+03,3.852602771432380905e+03,3.906252079422980387e+03,3.939335351655796330e+03,3.987790332793689231e+03,4.069038252114365605e+03,1.099967211484909058e-02,2.525886893272399902e-02,2.927346155047416687e-02,3.148452192544937134e-02,3.760168701410293579e-02,4.787819460034370422e-02,5.235985293984413147e-02,6.771138310432434082e-02,9.159705042839050293e-02,7.286583632230758667e-02,6.916667520999908447e-02,6.898958235979080200e-02,5.609213188290596008e-02,5.741507560014724731e-02,5.545767769217491150e-02,4.467232897877693176e-02,5.294379591941833496e-02,5.185852572321891785e-02,5.101665854454040527e-02,7.435719668865203857e-02,4.403540039062500000e+03,4.414306640625000000e+03,4.651171875000000000e+03,4.769604492187500000e+03,5.124902343750000000e+03,5.404833984375000000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,6.158496093750000000e+03,6.319995117187500000e+03,6.298461914062500000e+03,6.255395507812500000e+03,6.201562500000000000e+03,6.083129882812500000e+03,6.169262695312500000e+03,6.276928710937500000e+03,6.266162109375000000e+03,6.363061523437500000e+03,-2.102009735107421875e+02,-2.120675506591796875e+02,-2.150660400390625000e+02,-2.169747009277343750e+02,-1.302374267578125000e+02,-1.336915130615234375e+02,-1.412890777587890625e+02,-1.498103485107421875e+02,-1.516699066162109375e+02,-1.547025451660156250e+02,-1.599021911621093750e+02,-1.676669616699218750e+02,-1.733780059814453125e+02,-1.782444915771484375e+02,-1.842627258300781250e+02,-1.880528411865234375e+02,-1.918279266357421875e+02,-1.947555847167968750e+02,-1.990920257568359375e+02,-2.024758605957031250e+02
2.854906103084325423e+03,2.674466579194152473e+03,2.530797093510740069e+03,2.434377670049460903e+03,2.431905152554874348e+03,2.414117649280002297e+03,2.345439597731467984e+03,2.400317683756908991e+03,2.425027567736854053e+03,2.416285915128956731e+03,2.440710429884471523e+03,2.403797512071119399e+03,2.368896706373904181e+03,2.349253833137097445e+03,2.336475688981174244e+03,2.341099224322736063e+03,2.364995696243225666e+03,2.367300883727089513e+03,2.420642799498732529e+03,2.457851124164872544e+03,1.346260321995484155e+01,1.645842285357718993e+01,1.186697469594662380e+01,1.270626021362175173e+01,1.407490968591538305e+01,1.609433847099122161e+01,1.165345807682195911e+01,1.652560513554393395e+01,1.212530129577363525e+01,1.012208733654975390e+01,1.005090519748400801e+01,1.092018419517976469e+01,1.537478563715386315e+01,8.335019359069629985e+00,8.263509318135668025e+00,1.735893414617980568e+01,2.012089962508646224e+01,7.704477886401358333e+00,1.239155922197859105e+01,1.895612998297294283e+01,1.977539062500000000e-01,3.198242187500000000e-01,4.467773437500000000e-01,4.746093750000000000e-01,4.990234375000000000e-01,5.068359375000000000e-01,5.136718750000000000e-01,5.341796875000000000e-01,5.454101562500000000e-01,5.385742187500000000e-01,5.307617187500000000e-01,5.146484375000000000e-01,5.004882812500000000e-01,5.107421875000000000e-01,5.166015625000000000e-01,5.097656250000000000e-01,5.083007812500000000e-01,5.078125000000000000e-01,5.004882812500000000e-01,4.985351562500000000e-01,4.364473669631057419e+03,4.507447146160948250e+03,5.172438843734279544e+03,5.575479329968242382e+03,5.739613832559052753e+03,5.790910773489831627e+03,5.881392594371685846e+03,5.971206736640656345e+03,6.067313416708540899e+03,6.111293929272492278e+03,5.964283369852287251e+03,5.906405759604011109e+03,5.898773799964768841e+03,5.879008491669121213e+03,5.866799970405229942e+03,5.857133172300208571e+03,5.850735455918693333e+03,5.782158955324003728e+03,5.760371889607047706e+03,5.769153053242547685e+03,8.512451499700546265e-02,1.393160969018936157e-01,1.520755290985107422e-01,1.302615553140640259e-01,1.088836193084716797e-01,1.006309092044830322e-01,1.001731902360916138e-01,1.193698644638061523e-01,1.299578100442886353e-01,1.210315302014350891e-01,1.029044091701507568e-01,9.471161663532257080e-02,9.321740269660949707e-02,7.695179432630538940e-02,7.797934114933013916e-02,8.209776133298873901e-02,8.734814077615737915e-02,7.238876074552536011e-02,7.442826777696609497e-02,7.903064042329788208e-02,7.676586914062500000e+03,7.547387695312500000e+03,7.924218750000000000e+03,8.236450195312500000e+03,8.527148437500000000e+03,8.462548828125000000e+03,8.419482421875000000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,8.624047851562500000e+03,8.527148437500000000e+03,8.484082031250000000e+03,8.494848632812500000e+03,8.473315429687500000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.484082031250000000e+03,8.591748046875000000e+03,8.613281250000000000e+03,-3.183638305664062500e+02,-3.238258666992187500e+02,-3.278042297363281250e+02,-3.293330993652343750e+02,-3.343864135742187500e+02,-3.368718872070312500e+02,-3.412639465332031250e+02,-3.459011535644531250e+02,-3.502208557128906250e+02,-3.555150756835937500e+02,-3.576347045898437500e+02,-3.602824096679687500e+02,-3.651267700195312500e+02,-3.684437866210937500e+02,-3.704650268554687500e+02,-3.730365295410156250e+02,-3.782492675781250000e+02,-3.830199584960937500e+02,-2.962816772460937500e+02,-3.016058044433593750e+02
2.698404488930468688e+03,2.709113410341388317e+03,2.596611181308072901e+03,2.382519967431940586e+03,2.252926406371446319e+03,2.121594088261887919e+03,2.128923079627866628e+03,2.090995216181308933e+03,2.066229114647284860e+03,2.071078339757677895e+03,2.109466424447729423e+03,2.118093873532351608e+03,2.073593875363363622e+03,2.095332600352184727e+03,2.059402503535969117e+03,2.111360977232826372e+03,2.097165645444854817e+03,2.091116648503375473e+03,2.132371652503630230e+03,2.123645256826965579e+03,1.567594871477529495e+01,1.306817049471528591e+01,1.132044056175091740e+01,8.540731891113400920e+00,1.547415377464549557e+01,1.741768714353237968e+01,7.028803465076560286e+00,1.134230851927607731e+01,9.814967003715675986e+00,1.299464584510645793e+01,1.353253978486000619e+01,1.280307228358066673e+01,1.203936080361988914e+01,7.559129429974122516e+00,9.288588383260538706e+00,1.038157028019656281e+01,8.425915289873493919e+00,6.293137539881296760e+00,6.447979299969166078e+00,8.076423703732732662e+00,2.363281250000000000e-01,3.505859375000000000e-01,4.580078125000000000e-01,4.443359375000000000e-01,4.423828125000000000e-01,4.477539062500000000e-01,4.633789062500000000e-01,4.799804687500000000e-01,5.029296875000000000e-01,5.122070312500000000e-01,5.190429687500000000e-01,5.214843750000000000e-01,5.000000000000000000e-01,4.877929687500000000e-01,4.829101562500000000e-01,4.814453125000000000e-01,4.868164062500000000e-01,4.877929687500000000e-01,4.765625000000000000e-01,4.741210937500000000e-01,5.394818771150331486e+03,5.274281426610313247e+03,5.089437064313616247e+03,4.927379915599356536e+03,4.882813722332417456e+03,5.106311905639544420e+03,5.219682848130035381e+03,5.307960715899000206e+03,5.371205520795958364e+03,5.509930991416920733e+03,5.559284587332725096e+03,5.516665249907913676e+03,5.437700585980106553e+03,5.500292975903342267e+03,5.498663097048372947e+03,5.458468254869202610e+03,5.425168988684588840e+03,5.494984314365743558e+03,5.526325486918856768e+03,5.434031213733367622e+03,1.196335032582283020e-01,2.004412114620208740e-01,1.500808745622634888e-01,1.175858974456787109e-01,8.937969058752059937e-02,7.750549912452697754e-02,8.386024087667465210e-02,8.339248597621917725e-02,7.653116434812545776e-02,7.064991444349288940e-02,7.080744206905364990e-02,7.558398693799972534e-02,7.118227332830429077e-02,7.583925873041152954e-02,6.904270499944686890e-02,7.657091319561004639e-02,7.313012331724166870e-02,6.349907070398330688e-02,7.046017795801162720e-02,6.759499758481979370e-02,8.333349609375000000e+03,8.247216796875000000e+03,8.096484375000000000e+03,7.558154296875000000e+03,7.202856445312500000e+03,7.202856445312500000e+03,7.288989257812500000e+03,7.299755859375000000e+03,7.418188476562500000e+03,7.558154296875000000e+03,7.805786132812500000e+03,7.805786132812500000e+03,7.472021484375000000e+03,7.590454101562500000e+03,7.622753906250000000e+03,7.795019531250000000e+03,7.795019531250000000e+03,7.838085937500000000e+03,7.913452148437500000e+03,7.827319335937500000e+03,-4.074787292480468750e+02,-4.125777893066406250e+02,-3.343955688476562500e+02,-3.364701538085937500e+02,-3.346967163085937500e+02,-3.387201538085937500e+02,-3.418236694335937500e+02,-3.445618286132812500e+02,-3.494668579101562500e+02,-3.527137451171875000e+02,-3.544169921875000000e+02,-3.573885803222656250e+02,-3.588734741210937500e+02,-3.605285949707031250e+02,-3.665578002929687500e+02,-3.710173950195312500e+02,-3.764012756347656250e+02,-3.813284301757812500e+02,-3.842807006835937500e+02,-3.889071655273437500e+02
3.159549940617550419e+03,3.024661396371178853e+03,2.667343757502954304e+03,2.532977629981424343e+03,2.439902704560847269e+03,2.371127622314310884e+03,2.367337383991086426e+03,2.393566917580420522e+03,2.426252571749679646e+03,2.422717481553067955e+03,2.388898007458108168e+03,2.406240427523808194e+03,2.408513467099424815e+03,2.415438620246583469e+03,2.417433012332897761e+03,2.439647383140365037e+03,2.495487725448475430e+03,2.496086346691305152e+03,2.516715145758935705e+03,2.496373211105670180e+03,2.396619373498849725e+01,9.194805234898804969e+00,1.129512412264987020e+01,4.573476594269871853e+00,1.317032683470076293e+01,1.179444479243955257e+01,9.229547070416087351e+00,9.227018916163395090e+00,2.095637049035746458e+01,1.851824434568195343e+01,2.316539267953562131e+01,1.787604215370173577e+01,1.579039678086289200e+01,1.634593270906048446e+01,1.337621945846353455e+01,1.346374298163176597e+01,1.933358145447984811e+01,1.546217519986045730e+01,2.242366209057543713e+01,1.363458331852450200e+01,2.573242187500000000e-01,3.867187500000000000e-01,5.092773437500000000e-01,5.078125000000000000e-01,4.985351562500000000e-01,4.892578125000000000e-01,4.931640625000000000e-01,4.980468750000000000e-01,5.190429687500000000e-01,5.273437500000000000e-01,5.307617187500000000e-01,5.371093750000000000e-01,5.332031250000000000e-01,5.434570312500000000e-01,5.561523437500000000e-01,5.463867187500000000e-01,5.410156250000000000e-01,5.415039062500000000e-01,5.341796875000000000e-01,5.268554687500000000e-01,5.717446053555978324e+03,5.524186739498714815e+03,5.586496131644888010e+03,5.783377430669248497e+03,5.848580398780077303e+03,5.888271234920617644e+03,5.821227095911264769e+03,5.926887311074534409e+03,6.009641076132228591e+03,6.059263565474890129e+03,6.004635927101207017e+03,5.982963847415178861e+03,5.981119903363056437e+03,6.022665294152840033e+03,6.034215312573500341e+03,6.091533011138197253e+03,5.947615423533989997e+03,5.850768438760714162e+03,5.908945984177839819e+03,5.946684556162859735e+03,1.544950604438781738e-01,3.150111734867095947e-01,2.210915088653564453e-01,1.627355962991714478e-01,1.334911435842514038e-01,1.103305518627166748e-01,9.229240566492080688e-02,8.630792796611785889e-02,8.485275506973266602e-02,1.042134538292884827e-01,1.027224659919738770e-01,1.071714162826538086e-01,1.133319213986396790e-01,1.132300570607185364e-01,1.144648194313049316e-01,1.157377883791923523e-01,1.251899003982543945e-01,1.119836941361427307e-01,9.677781164646148682e-02,9.424194693565368652e-02,9.280810546875000000e+03,9.054711914062500000e+03,8.624047851562500000e+03,8.634814453125000000e+03,8.634814453125000000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.817846679687500000e+03,8.893212890625000000e+03,8.764013671875000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.742480468750000000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.925512695312500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,8.990112304687500000e+03,9.000878906250000000e+03,-1.836856994628906250e+02,-1.852057800292968750e+02,-1.901003417968750000e+02,-1.936133728027343750e+02,-1.990996551513671875e+02,-2.026888732910156250e+02,-2.068898620605468750e+02,-2.083064422607421875e+02,-2.116216735839843750e+02,-2.166402893066406250e+02,-2.198738555908203125e+02,-2.231005096435546875e+02,-2.271241912841796875e+02,-2.332859344482421875e+02,-2.431213378906250000e+02,-2.553613281250000000e+02,-2.575533752441406250e+02,-2.574112854003906250e+02,-2.597697143554687500e+02,-2.623019409179687500e+02
