2.653208886115893620e+03,2.643904463442658653e+03,2.788304680756846210e+03,2.867121442927690623e+03,2.853829693982504978e+03,2.514102715715812792e+03,2.065467487589761731e+03,2.047355993373994579e+03,2.141292462699166208e+03,2.130982558360100938e+03,2.147664963878008166e+03,3.028151099547269041e+03,2.653208886115893620e+03,2.643904463442658653e+03,2.788304680756846210e+03,2.867121442927690623e+03,2.853829693982504978e+03,2.514102715715812792e+03,2.065467487589761731e+03,2.047355993373994579e+03,1.805003663191159191e+01,2.059215714101820538e+01,2.520064317588405345e+01,2.698461713230394921e+01,2.203512657454518120e+01,2.318053078167042003e+01,2.344279168853909212e+01,2.591186112080386295e+01,2.586332562138150593e+01,2.691948807739786531e+01,2.128828913526875155e+01,1.729199078161547476e+01,2.395788251620505349e+01,1.005284880672225079e+01,9.092611095424000922e+00,1.898534032472047528e+01,1.041620766215697103e+01,1.447823879958530036e+01,1.383001052555075816e+01,1.125921541777360702e+01,3.710937500000000000e-02,5.664062500000000000e-02,8.105468750000000000e-02,5.859375000000000000e-02,5.126953125000000000e-02,3.320312500000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.025390625000000000e-02,1.367187500000000000e-02,1.171875000000000000e-02,7.812500000000000000e-03,3.710937500000000000e-02,5.664062500000000000e-02,8.105468750000000000e-02,5.859375000000000000e-02,5.126953125000000000e-02,3.320312500000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,3.047572855431586504e+03,2.830502754157164418e+03,3.005041873249174387e+03,3.312885524512305437e+03,3.023183911325057124e+03,1.896814858126918807e+03,1.194251473880578033e+03,1.219452980034839356e+03,1.343919967419711611e+03,1.207922824092189330e+03,1.071415463369408826e+03,1.808601245165098135e+03,3.047572855431586504e+03,2.830502754157164418e+03,3.005041873249174387e+03,3.312885524512305437e+03,3.023183911325057124e+03,1.896814858126918807e+03,1.194251473880578033e+03,1.219452980034839356e+03,3.123036026954650879e-02,2.975847758352756500e-02,1.949413120746612549e-02,2.706879004836082458e-02,1.864388212561607361e-02,2.040023915469646454e-03,4.329337680246680975e-04,4.883777000941336155e-04,7.180281099863350391e-04,5.760061903856694698e-04,5.790961440652608871e-04,2.452114829793572426e-03,3.123036026954650879e-02,2.975847758352756500e-02,1.949413120746612549e-02,2.706879004836082458e-02,1.864388212561607361e-02,2.040023915469646454e-03,4.329337680246680975e-04,4.883777000941336155e-04,5.996997070312500000e+03,5.727832031250000000e+03,5.964697265625000000e+03,6.406127929687500000e+03,6.169262695312500000e+03,4.931103515625000000e+03,3.326879882812500000e+03,3.456079101562500000e+03,3.725244140625000000e+03,3.294580078125000000e+03,2.756250000000000000e+03,5.469433593750000000e+03,5.996997070312500000e+03,5.727832031250000000e+03,5.964697265625000000e+03,6.406127929687500000e+03,6.169262695312500000e+03,4.931103515625000000e+03,3.326879882812500000e+03,3.456079101562500000e+03,5.276064300537109375e+01,4.724959564208984375e+01,3.137858200073242188e+01,1.204316616058349609e+01,-1.585400104522705078e+01,-2.945525550842285156e+01,-4.314177703857421875e+01,-5.704557037353515625e+01,-6.900485992431640625e+01,-7.577944946289062500e+01,-8.792663574218750000e+01,-9.504528045654296875e+01,2.225949478149414062e+01,2.507019615173339844e+01,2.569634437561035156e+01,2.265534782409667969e+01,1.536429786682128906e+01,2.394157218933105469e+01,2.795168685913085938e+01,2.659053993225097656e+01
2.764658176643250954e+03,2.808197649496014037e+03,2.914977560848774829e+03,2.970054367510994325e+03,2.724221030641362631e+03,2.495273841686841479e+03,2.445889308762297333e+03,2.383046031293944907e+03,2.301762448086686163e+03,2.225169914531743416e+03,2.200312867373640529e+03,2.092071812937414961e+03,1.961381955247502219e+03,1.952575046971223628e+03,1.922745437253740874e+03,1.897991428779480657e+03,1.878092598271877023e+03,1.810052282454531905e+03,1.713121010519695346e+03,1.631747007951594469e+03,2.010779786462765983e+01,2.102929449191934452e+01,2.408689942938163497e+01,2.160654172167046738e+01,2.190479610080672757e+01,2.550462695330688945e+01,1.323573862793736744e+01,1.781808760926958257e+01,1.743979105617010816e+01,1.538701411898993854e+01,1.518029762790501280e+01,1.095798373331677311e+01,1.388460741446848346e+01,1.192555074367534829e+01,1.079795207003024693e+01,2.150425784797733542e+01,1.158449107188533311e+01,1.298049612729724878e+01,1.565964793963119206e+01,1.457501809982586849e+01,7.617187500000000000e-02,1.000976562500000000e-01,1.113281250000000000e-01,8.789062500000000000e-02,8.935546875000000000e-02,1.025390625000000000e-01,1.328125000000000000e-01,1.538085937500000000e-01,1.733398437500000000e-01,1.845703125000000000e-01,2.006835937500000000e-01,2.031250000000000000e-01,1.997070312500000000e-01,2.011718750000000000e-01,1.845703125000000000e-01,1.899414062500000000e-01,1.884765625000000000e-01,1.831054687500000000e-01,1.752929687500000000e-01,1.596679687500000000e-01,3.592254545184785457e+03,3.466608340635229979e+03,3.590791014699141215e+03,3.269373108726241298e+03,2.575661294084668498e+03,2.478169812848019774e+03,2.584015181421399575e+03,2.730335838945896285e+03,2.796443268913512838e+03,2.818677816329879533e+03,2.937469451819809819e+03,2.897751549124943267e+03,2.798060028318718196e+03,2.736654999290729847e+03,2.703842015299313971e+03,2.594175346533756056e+03,2.574840029742514162e+03,2.519790817908565714e+03,2.354651405404936213e+03,2.265908199220901679e+03,7.943575829267501831e-02,9.243288636207580566e-02,5.022690445184707642e-02,2.587087638676166534e-02,1.416512206196784973e-02,1.465964410454034805e-02,1.908331923186779022e-02,3.565159812569618225e-02,4.336673393845558167e-02,4.075245186686515808e-02,4.420560225844383240e-02,3.642067313194274902e-02,2.483430132269859314e-02,2.199994027614593506e-02,2.296881005167961121e-02,2.128992974758148193e-02,1.661980710923671722e-02,1.233382429927587509e-02,8.231679908931255341e-03,5.761309061199426651e-03,6.879858398437500000e+03,6.729125976562500000e+03,7.127490234375000000e+03,6.890625000000000000e+03,5.792431640625000000e+03,5.361767578125000000e+03,5.372534179687500000e+03,5.394067382812500000e+03,5.329467773437500000e+03,5.189501953125000000e+03,5.351000976562500000e+03,5.178735351562500000e+03,4.834204101562500000e+03,4.737304687500000000e+03,4.715771484375000000e+03,4.618872070312500000e+03,4.565039062500000000e+03,4.435839843750000000e+03,4.274340820312500000e+03,4.123608398437500000e+03,7.128064632415771484e-01,-4.751443862915039062e+00,-1.433785820007324219e+01,-2.165498924255371094e+01,-2.865757179260253906e+01,-3.469405364990234375e+01,-3.923532104492187500e+01,-4.098528671264648438e+01,-4.301271438598632812e+01,-4.722261428833007812e+01,-5.184239578247070312e+01,-5.626427078247070312e+01,-6.063811492919921875e+01,-6.466313171386718750e+01,-6.880250549316406250e+01,-1.025059509277343750e+01,-1.184706401824951172e+01,-1.638025093078613281e+01,-1.734285354614257812e+01,-1.557934284210205078e+01
2.917142368885252381e+03,2.941216655284014905e+03,2.796145198927648835e+03,2.534330881524478173e+03,2.312468017366142249e+03,2.058283420186570766e+03,1.850403908475320122e+03,1.779190743232441946e+03,1.546897184283486695e+03,1.490481732836972014e+03,1.487142269224033498e+03,1.412950114767513014e+03,1.406195657691187080e+03,1.287173240201789895e+03,1.174250003203849019e+03,1.166466415958109337e+03,8.851530018154895743e+02,8.012900100676368993e+02,7.993183304141140297e+02,7.701813742200794195e+02,1.600672976441188666e+01,1.419942627172943261e+01,1.604292173265965360e+01,2.043148599324539916e+01,1.593976942369402217e+01,1.430444293264305777e+01,1.382449019971538107e+01,1.495177908028365188e+01,1.295410298652285519e+01,1.041671753354186158e+01,9.031702612545462472e+00,1.248112525474590306e+01,1.146149523191726338e+01,1.910351989681178964e+01,1.574275851039879726e+01,1.243528753207263549e+01,1.470598878816495692e+01,1.523779696513955528e+01,1.441321211782163125e+01,1.556835345862342201e+01,3.222656250000000000e-02,3.613281250000000000e-02,3.955078125000000000e-02,9.765625000000000000e-03,1.367187500000000000e-02,1.318359375000000000e-02,1.025390625000000000e-02,1.074218750000000000e-02,7.324218750000000000e-03,5.371093750000000000e-03,9.277343750000000000e-03,1.660156250000000000e-02,1.708984375000000000e-02,1.660156250000000000e-02,1.367187500000000000e-02,6.347656250000000000e-03,5.371093750000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,3.631629857000679749e+03,2.989225103454819873e+03,1.995188955827456766e+03,1.586202464581749609e+03,1.363469572485951630e+03,1.153755498141411181e+03,9.733825300324328964e+02,9.471413378464599191e+02,7.256792984378305391e+02,6.874810477926023395e+02,7.094562502403316557e+02,6.595604380773386310e+02,6.547555502967259144e+02,5.603475608179885512e+02,4.697746989855729680e+02,4.865897046726808526e+02,3.079735611053317257e+02,2.625520804438087907e+02,2.594906414068317417e+02,2.337694878020667772e+02,4.679081216454505920e-02,2.700028568506240845e-02,2.994319191202521324e-03,1.325963879935443401e-03,1.079157693311572075e-03,9.175978484563529491e-04,5.581294535659253597e-04,6.137009477242827415e-04,2.768665435723960400e-04,2.639136218931525946e-04,2.778171037789434195e-04,2.202165778726339340e-04,1.752961688907817006e-04,9.747759759193286300e-05,6.032433520886115730e-05,6.113656854722648859e-05,1.444143254047958180e-05,7.931480467959772795e-06,1.069666996045270935e-05,8.834027539705857635e-06,6.965991210937500000e+03,6.503027343750000000e+03,5.501733398437500000e+03,4.521972656250000000e+03,3.639111328125000000e+03,3.057714843750000000e+03,2.594750976562500000e+03,2.444018554687500000e+03,1.518090820312500000e+03,1.324291992187500000e+03,1.485791015625000000e+03,1.195092773437500000e+03,1.216625976562500000e+03,7.751953125000000000e+02,4.091308593750000000e+02,5.383300781250000000e+02,1.937988281250000000e+02,1.830322265625000000e+02,1.830322265625000000e+02,1.614990234375000000e+02,-1.030598640441894531e+01,-1.382358360290527344e+01,-2.407390213012695312e+01,-2.781896018981933594e+01,-3.135827064514160156e+01,-3.728908920288085938e+01,-4.213380813598632812e+01,-4.703489303588867188e+01,-5.018590927124023438e+01,-5.430059814453125000e+01,-5.961643218994140625e+01,-6.279352569580078125e+01,-6.624245452880859375e+01,-7.169338226318359375e+01,-7.584520721435546875e+01,-2.472781753540039062e+01,-2.505687332153320312e+01,-2.355539131164550781e+01,-2.285086822509765625e+01,-2.144606971740722656e+01
2.728612578064075024e+03,2.760722155772063616e+03,2.678467656792244725e+03,2.406123003771147523e+03,2.213066232945143383e+03,2.150911441998422561e+03,2.074785294964667173e+03,2.078755766946791027e+03,2.077787817111878667e+03,2.036132964844284061e+03,1.979948311668484848e+03,1.932097042332819001e+03,1.904040994802120622e+03,1.904298643660725475e+03,1.868715056507839336e+03,1.843715390465247083e+03,1.853294826055299609e+03,1.814234498806107240e+03,1.829318912655513486e+03,1.832135414942808666e+03,2.557145044658987132e+01,1.104186399932348905e+01,1.366531039958446669e+01,1.198250569362082985e+01,9.022075829746015074e+00,1.071930071268935514e+01,1.500060065807513610e+01,1.871914013289237744e+01,1.787923490994426601e+01,1.658429598120665815e+01,1.767041790155376546e+01,1.531626260712215881e+01,1.332277308623926970e+01,1.802832553305276519e+01,1.854886315769385874e+01,1.572243066765154751e+01,2.099802135446563511e+01,1.905076641011008931e+01,1.767832973528633289e+01,1.807428355654950280e+01,4.589843750000000000e-02,8.349609375000000000e-02,1.396484375000000000e-01,1.767578125000000000e-01,2.382812500000000000e-01,2.690429687500000000e-01,2.753906250000000000e-01,2.636718750000000000e-01,2.543945312500000000e-01,2.485351562500000000e-01,2.534179687500000000e-01,2.602539062500000000e-01,2.519531250000000000e-01,2.607421875000000000e-01,2.373046875000000000e-01,2.348632812500000000e-01,2.285156250000000000e-01,2.226562500000000000e-01,2.319335937500000000e-01,2.089843750000000000e-01,3.375617228578565573e+03,3.064597696538267428e+03,2.820506504444731036e+03,3.003593346639560878e+03,3.194704661923219646e+03,3.297597512970022763e+03,3.325589322645651919e+03,3.222182634342711026e+03,3.089372667931333126e+03,3.140742324122274567e+03,3.166838172377993033e+03,3.086356159612746978e+03,3.003949481868085968e+03,2.901395001894805318e+03,2.913531519817669050e+03,2.859537952416024382e+03,2.739235212324307668e+03,2.780244442504423660e+03,2.756105696460670060e+03,2.738707891626152104e+03,4.560841619968414307e-02,4.459631443023681641e-02,1.665754243731498718e-02,2.202845551073551178e-02,3.953138366341590881e-02,4.036432132124900818e-02,3.597118332982063293e-02,3.374219685792922974e-02,2.467737160623073578e-02,2.590106800198554993e-02,2.617855183780193329e-02,2.390548214316368103e-02,2.042028494179248810e-02,1.594674959778785706e-02,1.506429817527532578e-02,1.534900628030300140e-02,1.433443184942007065e-02,1.414742972701787949e-02,1.392124872654676437e-02,1.421496924012899399e-02,6.384594726562500000e+03,6.223095703125000000e+03,5.921630859375000000e+03,5.437133789062500000e+03,5.329467773437500000e+03,5.361767578125000000e+03,5.264868164062500000e+03,5.275634765625000000e+03,5.017236328125000000e+03,4.995703125000000000e+03,5.006469726562500000e+03,4.877270507812500000e+03,4.780371093750000000e+03,4.748071289062500000e+03,4.705004882812500000e+03,4.672705078125000000e+03,4.597338867187500000e+03,4.575805664062500000e+03,4.565039062500000000e+03,4.543505859375000000e+03,-4.783185577392578125e+01,-5.596561813354492188e+01,-6.822937011718750000e+01,-7.738782501220703125e+01,-7.968760681152343750e+01,-8.350086975097656250e+01,-2.513368606567382812e+01,-2.719135093688964844e+01,-3.143711280822753906e+01,-3.648883056640625000e+01,-3.681676864624023438e+01,-3.816619110107421875e+01,-4.268026351928710938e+01,-4.441147232055664062e+01,-4.768707656860351562e+01,-5.187919998168945312e+01,-5.166776657104492188e+01,-5.282346343994140625e+01,-5.715887451171875000e+01,-5.801250457763671875e+01
2.796358354810752644e+03,2.928154829195152161e+03,3.028844540700606558e+03,2.972038175817369392e+03,2.852958451828460511e+03,2.693127402957045888e+03,2.479568453746802334e+03,2.505164103826395603e+03,2.551875896813307008e+03,2.541281696768589427e+03,2.532641196361347284e+03,2.499021147274132090e+03,2.495554769486411715e+03,2.510473904366950592e+03,2.487606952285760144e+03,2.436159711576583049e+03,2.398710070046166493e+03,2.375831103049556077e+03,2.380600704117211990e+03,2.334940421239836724e+03,1.197939096893859912e+01,1.650743874866777361e+01,2.295718960860801161e+01,1.533980032360274137e+01,1.818686089739775014e+01,1.934326129055341426e+01,2.067249671972075120e+01,1.635563500073727639e+01,1.835920665412119490e+01,2.010929454490214141e+01,1.533368612450855650e+01,1.296893811936723928e+01,1.103958171210864592e+01,1.571233814407724871e+01,1.240425532484055715e+01,1.610776868978589249e+01,1.724872991755808371e+01,1.835730599690358034e+01,1.577351307677535353e+01,1.791144556256586640e+01,6.933593750000000000e-02,1.040039062500000000e-01,1.386718750000000000e-01,1.113281250000000000e-01,9.179687500000000000e-02,6.103515625000000000e-02,3.515625000000000000e-02,3.955078125000000000e-02,5.322265625000000000e-02,1.025390625000000000e-01,1.411132812500000000e-01,1.738281250000000000e-01,2.124023437500000000e-01,2.148437500000000000e-01,2.163085937500000000e-01,2.143554687500000000e-01,2.128906250000000000e-01,2.021484375000000000e-01,2.065429687500000000e-01,2.045898437500000000e-01,3.399553249317993050e+03,3.350414010870645143e+03,3.518361718733434827e+03,3.470567610033900564e+03,3.132264006433768373e+03,2.430762248038453890e+03,1.964049311795608446e+03,2.145106569914573811e+03,2.447339717779635976e+03,2.532466855488992223e+03,2.596106387596546483e+03,2.865948069436374681e+03,2.976992795015158663e+03,3.174522207556392004e+03,3.181110850275328175e+03,3.080675114006169224e+03,3.034784551800569261e+03,2.939505845362385116e+03,2.893428820428905055e+03,2.871752528427471589e+03,6.790137290954589844e-02,8.271671086549758911e-02,6.278506666421890259e-02,7.243190705776214600e-02,4.965729266405105591e-02,9.767379611730575562e-03,3.364211181178689003e-03,5.421271082013845444e-03,1.220830716192722321e-02,1.609905995428562164e-02,2.724915556609630585e-02,5.536575987935066223e-02,7.477497309446334839e-02,8.247473090887069702e-02,8.589426428079605103e-02,7.323198765516281128e-02,6.809256970882415771e-02,6.258270144462585449e-02,5.883821472525596619e-02,5.387228727340698242e-02,6.642993164062500000e+03,6.998291015625000000e+03,7.342822265625000000e+03,7.213623046875000000e+03,6.696826171875000000e+03,5.684765625000000000e+03,4.823437500000000000e+03,5.092602539062500000e+03,5.480200195312500000e+03,5.480200195312500000e+03,5.577099609375000000e+03,5.717065429687500000e+03,5.792431640625000000e+03,5.953930664062500000e+03,5.953930664062500000e+03,5.738598632812500000e+03,5.684765625000000000e+03,5.673999023437500000e+03,5.641699218750000000e+03,5.587866210937500000e+03,-9.935864448547363281e+00,-1.538915252685546875e+01,-2.519655990600585938e+01,-3.151572608947753906e+01,-3.834764099121093750e+01,-4.433206939697265625e+01,-5.236861419677734375e+01,-6.097703933715820312e+01,-6.591043090820312500e+01,-6.087005138397216797e+00,-5.887468338012695312e+00,-1.069945240020751953e+01,-1.320381355285644531e+01,-1.339614295959472656e+01,-1.362952423095703125e+01,-1.509177684783935547e+01,-1.963301467895507812e+01,-2.041065788269042969e+01,-2.345456886291503906e+01,-2.445227050781250000e+01
2.780637178957018932e+03,2.986075404335089843e+03,3.328879058071131112e+03,3.276989766607815000e+03,3.191760934176383216e+03,3.010065399308610267e+03,2.894962811406492165e+03,2.811551348261935345e+03,2.751118223356274029e+03,2.645291704730515903e+03,2.596074184800492731e+03,2.517213146181788943e+03,2.377705651568315716e+03,2.319329512177469041e+03,2.273381191762586241e+03,2.236192296545444606e+03,2.062460625909246119e+03,2.027619441375471524e+03,2.080271866782275083e+03,2.298257218863707749e+03,1.672985866431331914e+01,2.034929507498364387e+01,1.470451574440616049e+01,2.744691826533565049e+01,1.695576646044970204e+01,1.612680092037221868e+01,1.433461447432958025e+01,1.757508663744793154e+01,1.640103627661967067e+01,1.618431681649885334e+01,2.314676608307513916e+01,1.632018566659815662e+01,1.681907899111237725e+01,2.609128702305363490e+01,2.570664773290285510e+01,1.553189550710962052e+01,1.868922445182709779e+01,1.801813058574409965e+01,1.717788255463912961e+01,2.251875595026833565e+01,3.906250000000000000e-02,4.638671875000000000e-02,5.517578125000000000e-02,6.445312500000000000e-02,8.789062500000000000e-02,9.472656250000000000e-02,1.030273437500000000e-01,8.251953125000000000e-02,7.324218750000000000e-02,7.519531250000000000e-02,6.201171875000000000e-02,5.615234375000000000e-02,4.150390625000000000e-02,2.929687500000000000e-02,3.710937500000000000e-02,3.466796875000000000e-02,2.343750000000000000e-02,2.197265625000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,3.343285826691051625e+03,3.132699506185399969e+03,3.119407726664884649e+03,2.650036731079953825e+03,3.012235181721051958e+03,3.372398216319794756e+03,3.181669153649882901e+03,2.739864672115602843e+03,2.570155666200947962e+03,2.400439527036707659e+03,2.526946921004706383e+03,2.250888513844376121e+03,1.895984165096286233e+03,1.768591751701829025e+03,1.679474537827488803e+03,1.654776783590519926e+03,1.342436777667385059e+03,1.279080331615643445e+03,1.265126188215876937e+03,1.545815344792866654e+03,4.548651352524757385e-02,4.051990434527397156e-02,1.096801552921533585e-02,5.221668165177106857e-03,1.240981183946132660e-02,4.455088824033737183e-02,4.203528165817260742e-02,1.373868808150291443e-02,1.295194495469331741e-02,1.059640850871801376e-02,1.296142023056745529e-02,7.571405265480279922e-03,3.048960817977786064e-03,1.477940706536173820e-03,1.179938437417149544e-03,8.804780663922429085e-04,3.706080315168946981e-04,3.671984595712274313e-04,3.995489678345620632e-04,7.074419991113245487e-04,6.599926757812500000e+03,6.739892578125000000e+03,7.558154296875000000e+03,7.159790039062500000e+03,7.052124023437500000e+03,6.998291015625000000e+03,6.621459960937500000e+03,6.083129882812500000e+03,5.953930664062500000e+03,5.609399414062500000e+03,5.663232421875000000e+03,5.329467773437500000e+03,4.683471679687500000e+03,4.500439453125000000e+03,4.435839843750000000e+03,4.403540039062500000e+03,3.919042968750000000e+03,3.531445312500000000e+03,3.552978515625000000e+03,4.188208007812500000e+03,-2.474172592163085938e+01,-2.855919265747070312e+01,1.775220870971679688e+01,8.176284790039062500e+00,-3.944993257522583008e+00,-1.008612632751464844e+01,-1.517772197723388672e+01,-2.075978088378906250e+01,-2.697453880310058594e+01,-3.010627746582031250e+01,-3.261207580566406250e+01,-3.621891021728515625e+01,-3.458322906494140625e+01,-3.658412933349609375e+01,-3.507813644409179688e+01,-3.627558135986328125e+01,-3.519889450073242188e+01,-3.622373199462890625e+01,-3.630068206787109375e+01,-3.735727691650390625e+01
2.635111119195330957e+03,2.737608941529732419e+03,2.901607333989954896e+03,2.941804276160137761e+03,2.761411305258141965e+03,2.512502503190912194e+03,2.458896150035223855e+03,2.475365374061906550e+03,2.431841175660835688e+03,2.389234561404351552e+03,2.372690528563087810e+03,2.364846397060977324e+03,2.345372106529936445e+03,2.292761707496435974e+03,2.204532729713270783e+03,2.206232687076204456e+03,2.200923160169821131e+03,2.161171491348222389e+03,2.161496508033758346e+03,2.178671811310234261e+03,2.583537930328107635e+01,1.865101265930347196e+01,1.676277500496889772e+01,1.620735930353886900e+01,1.497425418074869441e+01,9.891204130365689906e+00,2.292594417846919441e+01,7.579688315205568294e+00,7.310127213425162473e+00,8.219046557424690036e+00,1.432254260918389122e+01,2.821782909623554758e+01,1.747141356813053292e+01,1.351726401283887391e+01,1.754251221926673310e+01,1.738479789213023352e+01,1.605633974057647961e+01,1.836840602585304794e+01,1.999299148527130754e+01,1.678609004984190278e+01,6.152343750000000000e-02,9.082031250000000000e-02,1.059570312500000000e-01,7.861328125000000000e-02,9.472656250000000000e-02,1.030273437500000000e-01,1.323242187500000000e-01,1.601562500000000000e-01,1.743164062500000000e-01,1.806640625000000000e-01,1.865234375000000000e-01,1.840820312500000000e-01,1.806640625000000000e-01,1.806640625000000000e-01,1.748046875000000000e-01,1.796875000000000000e-01,1.791992187500000000e-01,1.757812500000000000e-01,1.733398437500000000e-01,1.738281250000000000e-01,3.140437616557833280e+03,2.893290794113278935e+03,2.886417297736889850e+03,2.887423585878988433e+03,2.483600162714607904e+03,2.277197395800038976e+03,2.477400838712695077e+03,2.573648681312951794e+03,2.678423293036898031e+03,2.875646906964652317e+03,2.844053719624423593e+03,2.905248410920365131e+03,2.911280722692104973e+03,2.831070893896078815e+03,2.697442156526617964e+03,2.698839671075350452e+03,2.738571020891393800e+03,2.677009237136391675e+03,2.574419837733128588e+03,2.598085288921765823e+03,6.243536621332168579e-02,7.275784015655517578e-02,3.605162352323532104e-02,3.152867779135704041e-02,2.664558775722980499e-02,2.268926054239273071e-02,3.072577528655529022e-02,3.843396157026290894e-02,5.201943591237068176e-02,5.442000553011894226e-02,4.435225576162338257e-02,4.357235133647918701e-02,4.986199736595153809e-02,4.900832101702690125e-02,3.570724651217460632e-02,3.651059418916702271e-02,3.793619573116302490e-02,3.494925796985626221e-02,3.085017204284667969e-02,3.243002668023109436e-02,6.190795898437500000e+03,6.190795898437500000e+03,6.578393554687500000e+03,6.578393554687500000e+03,5.943164062500000000e+03,5.297167968750000000e+03,5.351000976562500000e+03,5.480200195312500000e+03,5.469433593750000000e+03,5.544799804687500000e+03,5.480200195312500000e+03,5.577099609375000000e+03,5.577099609375000000e+03,5.372534179687500000e+03,4.995703125000000000e+03,5.103369140625000000e+03,5.167968750000000000e+03,4.931103515625000000e+03,4.866503906250000000e+03,4.888037109375000000e+03,-7.789093971252441406e+00,-1.121510505676269531e+01,-2.139784049987792969e+01,-3.370386123657226562e+01,-4.784482574462890625e+01,-5.552607345581054688e+01,-6.096170043945312500e+01,-2.169289827346801758e+00,-4.256150245666503906e+00,-4.907651424407958984e+00,-5.450731754302978516e+00,-5.404563426971435547e+00,-7.199499607086181641e+00,-1.144959068298339844e+01,-1.628590583801269531e+01,-1.648793029785156250e+01,-1.826970672607421875e+01,-2.104745864868164062e+01,-2.394465065002441406e+01,-2.490123367309570312e+01
2.781150110459238931e+03,2.810685321335863136e+03,2.952257116640605091e+03,3.074112329649572985e+03,3.152937299774159783e+03,3.247123406332537797e+03,2.781150110459238931e+03,2.810685321335863136e+03,2.952257116640605091e+03,3.074112329649572985e+03,3.152937299774159783e+03,3.247123406332537797e+03,2.781150110459238931e+03,2.810685321335863136e+03,2.952257116640605091e+03,3.074112329649572985e+03,3.152937299774159783e+03,3.247123406332537797e+03,2.781150110459238931e+03,2.810685321335863136e+03,2.031968786611888333e+01,1.929685900348440342e+01,1.896597549127034910e+01,2.049018162661886677e+01,2.695962279282093377e+01,2.508815261522011753e+01,2.391437235456676191e+01,1.636175743806100158e+01,1.506821128130819432e+01,8.610509647541721989e+00,8.212453396771536518e+00,7.218623090410825505e+00,1.187469905504934253e+01,1.343086347317192342e+01,1.174852298694001362e+01,2.103619661541759100e+01,1.634789337434836298e+01,1.337939701347112376e+01,2.002372297094909470e+01,1.383944073313109158e+01,3.515625000000000000e-02,3.906250000000000000e-02,4.833984375000000000e-02,3.173828125000000000e-02,2.490234375000000000e-02,2.099609375000000000e-02,3.515625000000000000e-02,3.906250000000000000e-02,4.833984375000000000e-02,3.173828125000000000e-02,2.490234375000000000e-02,2.099609375000000000e-02,3.515625000000000000e-02,3.906250000000000000e-02,4.833984375000000000e-02,3.173828125000000000e-02,2.490234375000000000e-02,2.099609375000000000e-02,3.515625000000000000e-02,3.906250000000000000e-02,3.229102017191744380e+03,2.826405560494938982e+03,2.474120762726395697e+03,2.601449889816963150e+03,2.855753524644404479e+03,3.178712781704623012e+03,3.229102017191744380e+03,2.826405560494938982e+03,2.474120762726395697e+03,2.601449889816963150e+03,2.855753524644404479e+03,3.178712781704623012e+03,3.229102017191744380e+03,2.826405560494938982e+03,2.474120762726395697e+03,2.601449889816963150e+03,2.855753524644404479e+03,3.178712781704623012e+03,3.229102017191744380e+03,2.826405560494938982e+03,4.252679646015167236e-02,2.711174637079238892e-02,7.498275954276323318e-03,5.772661883383989334e-03,7.873124442994594574e-03,9.557032026350498199e-03,4.252679646015167236e-02,2.711174637079238892e-02,7.498275954276323318e-03,5.772661883383989334e-03,7.873124442994594574e-03,9.557032026350498199e-03,4.252679646015167236e-02,2.711174637079238892e-02,7.498275954276323318e-03,5.772661883383989334e-03,7.873124442994594574e-03,9.557032026350498199e-03,4.252679646015167236e-02,2.711174637079238892e-02,6.696826171875000000e+03,6.309228515625000000e+03,6.373828125000000000e+03,6.632226562500000000e+03,6.901391601562500000e+03,7.278222656250000000e+03,6.696826171875000000e+03,6.309228515625000000e+03,6.373828125000000000e+03,6.632226562500000000e+03,6.901391601562500000e+03,7.278222656250000000e+03,6.696826171875000000e+03,6.309228515625000000e+03,6.373828125000000000e+03,6.632226562500000000e+03,6.901391601562500000e+03,7.278222656250000000e+03,6.696826171875000000e+03,6.309228515625000000e+03,5.475727462768554688e+01,3.420096206665039062e+01,-1.222651195526123047e+01,-4.510419845581054688e+01,-9.554850006103515625e+01,-1.719160766601562500e+02,3.324234008789062500e+01,3.401945495605468750e+01,2.245399665832519531e+01,1.679325866699218750e+01,2.377421951293945312e+01,1.880014419555664062e+01,6.318275451660156250e+00,5.562387466430664062e+00,4.142777442932128906e+00,4.733424186706542969e+00,3.390051364898681641e+00,9.906190872192382812e+00,1.314193725585937500e+01,1.498249053955078125e+01
