3.335104577809121565e+03,3.437624247103029575e+03,3.547211804923515047e+03,3.644349950356902355e+03,3.741688047691942757e+03,3.720723015159067018e+03,3.676851806274896717e+03,3.595637609787353540e+03,3.556778189121775540e+03,3.521359868111073411e+03,3.460925766806037245e+03,3.489042003449559161e+03,3.491616529215649280e+03,3.448298572121218058e+03,3.395058208869406826e+03,3.339167486217547321e+03,3.309233838391365225e+03,3.148941393492811585e+03,3.049618959329337031e+03,3.039039103931699174e+03,2.743826237678484503e+01,1.697184866786832202e+01,1.849831227638014752e+01,2.208806762110119593e+01,2.662193293616909884e+01,2.895267019496536776e+01,2.990371437136403543e+01,3.241996970726540184e+01,3.450077651706931903e+01,3.442143436373999776e+01,2.982838274748344176e+01,2.976507385672296735e+01,3.177530233689695649e+01,2.918836194187604605e+01,3.374012459728652402e+01,2.280122691314183569e+01,2.903692996040491536e+01,3.027220570399385124e+01,3.132042854402606480e+01,2.587426812191915815e+01,3.857421875000000000e-02,7.617187500000000000e-02,9.033203125000000000e-02,6.982421875000000000e-02,6.835937500000000000e-02,4.003906250000000000e-02,3.417968750000000000e-02,3.613281250000000000e-02,5.273437500000000000e-02,5.468750000000000000e-02,5.761718750000000000e-02,6.689453125000000000e-02,5.712890625000000000e-02,9.960937500000000000e-02,1.000976562500000000e-01,8.642578125000000000e-02,7.763671875000000000e-02,3.076171875000000000e-02,2.392578125000000000e-02,3.027343750000000000e-02,3.563331956162789538e+03,3.405807353885007615e+03,3.474737818846108894e+03,3.787047075464427508e+03,3.741022443182282132e+03,3.859638737489938649e+03,3.739095082336584255e+03,3.319382689401116295e+03,3.373858808209801282e+03,3.859992457684746569e+03,3.898526968616862177e+03,3.621607637820735363e+03,3.395553254540696798e+03,3.410980787031990076e+03,3.699972347174024435e+03,3.816405809839176982e+03,3.241616497020903807e+03,2.696505039107995799e+03,2.502870617435148233e+03,2.500806154337185035e+03,3.897252306342124939e-02,2.530024759471416473e-02,1.720299012959003448e-02,1.610827445983886719e-02,7.546167355030775070e-03,7.276272866874933243e-03,5.000079050660133362e-03,2.811453072354197502e-03,3.214727621525526047e-03,7.461216300725936890e-03,9.681438095867633820e-03,5.429533775895833969e-03,4.234191495925188065e-03,5.889788735657930374e-03,1.542021613568067551e-02,2.397052384912967682e-02,7.083768956363201141e-03,3.306226572021842003e-03,2.499461639672517776e-03,2.661123173311352730e-03,8.107250976562500000e+03,8.171850585937500000e+03,8.322583007812500000e+03,8.774780273437500000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.720947265625000000e+03,8.236450195312500000e+03,8.021118164062500000e+03,8.333349609375000000e+03,8.182617187500000000e+03,8.021118164062500000e+03,7.859619140625000000e+03,7.698120117187500000e+03,7.881152343750000000e+03,7.881152343750000000e+03,7.353588867187500000e+03,6.869091796875000000e+03,6.610693359375000000e+03,6.578393554687500000e+03,-8.061120605468750000e+01,-8.567888641357421875e+01,-9.118812561035156250e+01,-9.555607604980468750e+01,-1.023640899658203125e+02,-1.060806732177734375e+02,-1.103889541625976562e+02,-1.143406219482421875e+02,-1.175763092041015625e+02,-1.212744903564453125e+02,-1.227439956665039062e+02,-1.254634170532226562e+02,-1.296071472167968750e+02,-1.334402160644531250e+02,-1.375672912597656250e+02,-1.400607452392578125e+02,-1.414173889160156250e+02,-1.426498107910156250e+02,-8.620953369140625000e+01,-8.844360351562500000e+01
3.271618067690024873e+03,3.351046553839441913e+03,3.507713098831599382e+03,3.532475737744909566e+03,3.442230116166996140e+03,3.356908651951963293e+03,3.243918851191094745e+03,3.171611005181527617e+03,3.139950712292100434e+03,3.020646526134222313e+03,2.978986524134697447e+03,2.953168341200376290e+03,2.978109013688063442e+03,2.995386103939080840e+03,2.999449404691022210e+03,2.983028984877671974e+03,2.940937477157307057e+03,2.876585118610172685e+03,2.814196917868825949e+03,2.747243242251552147e+03,2.587361487581684472e+01,1.402108202971479933e+01,1.247581524043855694e+01,1.626315540621831701e+01,2.712197429738553467e+01,1.478033464829813859e+01,1.467750067304023887e+01,1.531286745311301800e+01,1.459990180909462154e+01,2.095260701652792790e+01,1.870429909284505499e+01,2.224041758598899676e+01,2.076833574463937993e+01,2.278792914037109085e+01,2.305174508588746107e+01,2.511016111042852827e+01,2.730205630189871968e+01,2.232933739128537454e+01,2.993255849614907760e+01,2.163852254483338555e+01,5.712890625000000000e-02,8.447265625000000000e-02,1.279296875000000000e-01,1.083984375000000000e-01,1.206054687500000000e-01,1.225585937500000000e-01,1.142578125000000000e-01,1.337890625000000000e-01,1.650390625000000000e-01,2.026367187500000000e-01,2.309570312500000000e-01,2.636718750000000000e-01,2.900390625000000000e-01,3.027343750000000000e-01,3.183593750000000000e-01,3.256835937500000000e-01,3.134765625000000000e-01,3.144531250000000000e-01,3.178710937500000000e-01,3.164062500000000000e-01,3.619625798966305865e+03,3.284228043007797169e+03,3.490897936966655834e+03,3.760101288067504356e+03,3.820189118193405648e+03,3.661574334126056783e+03,3.350737668133894658e+03,3.254162782452447118e+03,3.524826997184157790e+03,3.782731779470577749e+03,3.809313582218894680e+03,3.896102858896342696e+03,3.938883481167018545e+03,3.912326997401169137e+03,3.902092144671973074e+03,3.867816520350462270e+03,3.863655572273283724e+03,3.789097196712631103e+03,3.751133366627275336e+03,3.760290324072477233e+03,4.997266083955764771e-02,4.318218305706977844e-02,2.521186321973800659e-02,3.167391568422317505e-02,2.950060926377773285e-02,1.710452325642108917e-02,9.887893684208393097e-03,7.203290704637765884e-03,8.112456649541854858e-03,9.528260678052902222e-03,1.188321225345134735e-02,1.397890783846378326e-02,1.394002139568328857e-02,1.349903549998998642e-02,1.195465959608554840e-02,1.213212776929140091e-02,1.380891911685466766e-02,1.444545201957225800e-02,1.274732220917940140e-02,1.234304346144199371e-02,7.999584960937500000e+03,7.913452148437500000e+03,8.236450195312500000e+03,8.376416015625000000e+03,8.257983398437500000e+03,8.031884765625000000e+03,7.827319335937500000e+03,7.784252929687500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.784252929687500000e+03,7.698120117187500000e+03,-9.237071990966796875e+01,-9.792720031738281250e+01,-1.072992095947265625e+02,-1.133128204345703125e+02,-1.181357421875000000e+02,-5.559493255615234375e+01,-5.654598999023437500e+01,-6.060164260864257812e+01,-6.314599609375000000e+01,-6.660185241699218750e+01,-6.804985809326171875e+01,-6.802458953857421875e+01,-6.875715637207031250e+01,-7.076828002929687500e+01,-7.597391510009765625e+01,-8.260877227783203125e+01,-9.112377166748046875e+01,-9.641436767578125000e+01,-9.802867126464843750e+01,-9.999091339111328125e+01
3.453131372517326326e+03,3.468863427175696415e+03,3.648094292818431313e+03,3.787577545838592869e+03,3.833929471084672059e+03,3.858755694070086065e+03,3.863354942688845313e+03,3.822038164638272519e+03,3.816874175393353198e+03,3.733409269469075298e+03,3.756137014797709071e+03,3.760506777394063192e+03,3.744938309527941783e+03,3.768092886570684186e+03,3.753063436687480589e+03,3.698438689120083836e+03,3.686708134138879359e+03,3.673517581141137271e+03,3.660564138802702473e+03,3.617780863274218063e+03,1.325556041102532490e+01,1.288908171291788562e+01,1.201362210139537723e+01,1.444415557234515468e+01,1.198631829474364174e+01,1.639045725868302483e+01,1.343488733557195758e+01,1.690557018305473846e+01,2.177801970429673872e+01,1.815562045652787049e+01,2.300141285870130758e+01,2.346895278477598623e+01,2.494280980494124123e+01,3.547047637448535795e+01,3.387748963726295415e+01,2.447830799236094279e+01,2.413024044043085681e+01,2.458295044990019207e+01,2.663696529502863086e+01,3.340864235917884884e+01,3.173828125000000000e-02,6.591796875000000000e-02,9.375000000000000000e-02,1.225585937500000000e-01,1.298828125000000000e-01,1.323242187500000000e-01,1.523437500000000000e-01,1.411132812500000000e-01,1.601562500000000000e-01,1.538085937500000000e-01,1.152343750000000000e-01,1.049804687500000000e-01,8.203125000000000000e-02,6.201171875000000000e-02,6.738281250000000000e-02,4.833984375000000000e-02,4.101562500000000000e-02,4.394531250000000000e-02,3.466796875000000000e-02,5.761718750000000000e-02,3.057220355430262316e+03,2.961324801893863878e+03,3.223508165765104422e+03,3.683376533172156542e+03,3.937758042792384003e+03,3.949624213104157661e+03,4.109815275720951831e+03,4.168320917771775385e+03,4.251277067687721683e+03,4.447983913751174441e+03,4.304657104791059282e+03,3.728166537533917108e+03,3.552586481372841718e+03,3.910747563814012665e+03,3.715004224910359881e+03,3.546185372245562576e+03,3.372168600419336144e+03,3.103944992534911762e+03,3.068418977125490073e+03,2.961698482509865698e+03,2.369881607592105865e-02,2.657155878841876984e-02,1.872351020574569702e-02,2.168949507176876068e-02,1.963936723768711090e-02,1.573853008449077606e-02,1.726398058235645294e-02,1.846188679337501526e-02,1.861175522208213806e-02,1.938728243112564087e-02,1.434716675430536270e-02,6.400808226317167282e-03,5.596075206995010376e-03,8.447396568953990936e-03,4.904172383248806000e-03,4.602612927556037903e-03,3.556047799065709114e-03,2.011124743148684502e-03,2.123956801369786263e-03,2.067241352051496506e-03,7.978051757812500000e+03,7.934985351562500000e+03,8.462548828125000000e+03,8.936279296875000000e+03,9.130078125000000000e+03,9.108544921875000000e+03,9.119311523437500000e+03,9.054711914062500000e+03,9.108544921875000000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.667114257812500000e+03,8.559448242187500000e+03,8.817846679687500000e+03,8.710180664062500000e+03,8.537915039062500000e+03,8.451782226562500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.225683593750000000e+03,-2.283119354248046875e+02,-2.328005065917968750e+02,-2.387073669433593750e+02,-2.429849395751953125e+02,-2.478948516845703125e+02,-2.530314025878906250e+02,-2.580249633789062500e+02,-1.958401641845703125e+02,-1.984468688964843750e+02,-2.058968048095703125e+02,-2.126194305419921875e+02,-2.176718444824218750e+02,-2.212174377441406250e+02,-2.237745056152343750e+02,-2.269841613769531250e+02,-2.296158447265625000e+02,-2.328826904296875000e+02,-2.358305664062500000e+02,-2.364116516113281250e+02,-2.380132751464843750e+02
3.449180382418178397e+03,3.603855675235169656e+03,3.798239994992814445e+03,3.839964940946534171e+03,3.742218829810006355e+03,3.686797152156251741e+03,3.666450257165102812e+03,3.608387893102303678e+03,3.663317230314467906e+03,3.631141262838332295e+03,3.601184264341772632e+03,3.623775308688206678e+03,3.684917253997251009e+03,3.724056172517691266e+03,3.739053208556251775e+03,3.713921588190759849e+03,3.716682614711434326e+03,3.740580001672956314e+03,3.730926289920631916e+03,3.711340212652766695e+03,1.589334169216840387e+01,1.216588974792342626e+01,1.542303312176536956e+01,9.529433830496865099e+00,1.335191317683081280e+01,1.807273087286999314e+01,1.534889529277295495e+01,2.043104354534839828e+01,1.931839590721489230e+01,2.294024213508653531e+01,2.585289836668833985e+01,2.283924912568186016e+01,2.216648597841689394e+01,2.187468700395169208e+01,2.272502707691183232e+01,2.202783446541247159e+01,2.173490958001751494e+01,2.265130008792926830e+01,2.111593866275579856e+01,3.808210397878625741e+01,6.884765625000000000e-02,1.274414062500000000e-01,1.850585937500000000e-01,1.982421875000000000e-01,2.031250000000000000e-01,1.791992187500000000e-01,1.674804687500000000e-01,1.499023437500000000e-01,1.430664062500000000e-01,1.479492187500000000e-01,1.279296875000000000e-01,1.152343750000000000e-01,1.005859375000000000e-01,7.324218750000000000e-02,6.250000000000000000e-02,5.957031250000000000e-02,5.273437500000000000e-02,4.589843750000000000e-02,4.443359375000000000e-02,4.394531250000000000e-02,3.668323666856324962e+03,3.764583374440838270e+03,4.322019511999395945e+03,4.638353067077656306e+03,5.020633927764665714e+03,5.196586980915680215e+03,5.245716995965167371e+03,5.236212981965843028e+03,5.085548764347355245e+03,4.925932539444663234e+03,5.044901416193722071e+03,4.907628159066845910e+03,4.623558168361217213e+03,4.493353351225448023e+03,4.250659006282492555e+03,3.932249176532374804e+03,3.652446089265077717e+03,3.559597673468979337e+03,3.512616058646992315e+03,3.530894006182088560e+03,3.418292105197906494e-02,3.880968689918518066e-02,3.523329272866249084e-02,3.524726629257202148e-02,3.977498784661293030e-02,3.868595510721206665e-02,3.406975045800209045e-02,3.228531405329704285e-02,2.363979816436767578e-02,1.953693293035030365e-02,2.161359600722789764e-02,1.872133091092109680e-02,1.319651026278734207e-02,8.425758220255374908e-03,5.739766638725996017e-03,4.713303875178098679e-03,3.665839321911334991e-03,2.771711908280849457e-03,2.795604756101965904e-03,2.650842070579528809e-03,8.462548828125000000e+03,8.839379882812500000e+03,9.216210937500000000e+03,9.388476562500000000e+03,9.420776367187500000e+03,9.410009765625000000e+03,9.420776367187500000e+03,9.345410156250000000e+03,9.323876953125000000e+03,9.162377929687500000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.130078125000000000e+03,9.108544921875000000e+03,8.925512695312500000e+03,8.785546875000000000e+03,8.656347656250000000e+03,8.656347656250000000e+03,8.656347656250000000e+03,8.570214843750000000e+03,-2.327479248046875000e+02,-2.380192871093750000e+02,-2.435122070312500000e+02,-2.464243164062500000e+02,-2.508335418701171875e+02,-2.559450683593750000e+02,-2.613975219726562500e+02,-2.044048767089843750e+02,-2.058864440917968750e+02,-2.108712615966796875e+02,-2.164654998779296875e+02,-2.216702575683593750e+02,-2.252495574951171875e+02,-2.278533477783203125e+02,-2.309162139892578125e+02,-2.325363769531250000e+02,-2.343157958984375000e+02,-2.375271301269531250e+02,-2.390457763671875000e+02,-2.411541442871093750e+02
3.010060213182337975e+03,3.117274587060881004e+03,3.175283859151005345e+03,3.130622875550327080e+03,3.155854975125535930e+03,3.085297211537174462e+03,3.049321409238333217e+03,3.014083608989963523e+03,2.980335927144947618e+03,2.928420281303770935e+03,2.920333547720841580e+03,2.942865225668020685e+03,2.922582770753973819e+03,2.862459938196076564e+03,2.802959684135601037e+03,2.705406882325868537e+03,2.727553165835908658e+03,2.733646137639225799e+03,2.732139305003520349e+03,2.684105059361688745e+03,1.516522590447075736e+01,1.897239765864780026e+01,2.904133281268090983e+01,2.699135021101633214e+01,2.230846568343601177e+01,2.487544955842432870e+01,2.999481792291261684e+01,2.331616319168546525e+01,2.752018121825274832e+01,2.492005164955416063e+01,3.911370247481377760e+01,2.452037541250113151e+01,2.665782195262985255e+01,2.533428636150145508e+01,2.271136748208869705e+01,2.574022833629723550e+01,2.569521076841581930e+01,2.486921615896008930e+01,2.438832000370154418e+01,1.981783768340424245e+01,3.564453125000000000e-02,7.031250000000000000e-02,8.154296875000000000e-02,6.591796875000000000e-02,6.640625000000000000e-02,4.199218750000000000e-02,4.394531250000000000e-02,5.761718750000000000e-02,8.496093750000000000e-02,9.277343750000000000e-02,1.040039062500000000e-01,1.176757812500000000e-01,1.201171875000000000e-01,1.767578125000000000e-01,2.084960937500000000e-01,2.094726562500000000e-01,2.084960937500000000e-01,1.791992187500000000e-01,1.757812500000000000e-01,2.065429687500000000e-01,3.206932554990150493e+03,3.091852113888200620e+03,3.125705843072724292e+03,3.146303913197448310e+03,3.032639465233437477e+03,3.128687878995292067e+03,3.208581374245602092e+03,3.096394213472776755e+03,3.220173995663930327e+03,3.599531204392856125e+03,3.655097680771023988e+03,3.495776175112561305e+03,3.463089558993868195e+03,3.556679448716009574e+03,3.738866200383246451e+03,3.870817031700413281e+03,3.756818132813801185e+03,3.662160407833308454e+03,3.763670904478005468e+03,3.773891378382887524e+03,3.516931459307670593e-02,2.472162991762161255e-02,1.617561466991901398e-02,1.273632422089576721e-02,6.963107269257307053e-03,7.392198313027620316e-03,6.953578907996416092e-03,4.487694706767797470e-03,5.313766654580831528e-03,1.210248284041881561e-02,1.489779632538557053e-02,9.506246075034141541e-03,8.524919860064983368e-03,1.376575324684381485e-02,3.093580342829227448e-02,4.299407452344894409e-02,2.817828767001628876e-02,2.029499970376491547e-02,1.872595772147178650e-02,2.081067301332950592e-02,6.718359375000000000e+03,7.019824218750000000e+03,7.181323242187500000e+03,7.127490234375000000e+03,7.095190429687500000e+03,6.869091796875000000e+03,6.858325195312500000e+03,6.686059570312500000e+03,6.675292968750000000e+03,6.965991210937500000e+03,7.009057617187500000e+03,6.858325195312500000e+03,6.718359375000000000e+03,6.718359375000000000e+03,6.836791992187500000e+03,6.750659179687500000e+03,6.847558593750000000e+03,6.632226562500000000e+03,6.632226562500000000e+03,6.610693359375000000e+03,-7.055884552001953125e+01,-7.541077423095703125e+01,-8.091230773925781250e+01,-8.449866485595703125e+01,-8.985160827636718750e+01,-9.245285797119140625e+01,-9.513802337646484375e+01,-9.861780548095703125e+01,-1.004806594848632812e+02,-1.030307617187500000e+02,-1.045229644775390625e+02,-1.091577301025390625e+02,-1.132342910766601562e+02,-1.165775146484375000e+02,-1.227996826171875000e+02,-1.292679748535156250e+02,-1.336062316894531250e+02,-1.347445526123046875e+02,-7.860572814941406250e+01,-7.993273162841796875e+01
3.257122991008162899e+03,3.271935139250874727e+03,3.360115865844153177e+03,3.423310247994309975e+03,3.439473543749932560e+03,3.431287793264123138e+03,3.412922844308091499e+03,3.373378632983198258e+03,3.329209283570560729e+03,3.298451539620206404e+03,3.249803741084766443e+03,3.221319046258157869e+03,3.204425807534558771e+03,3.186949547398490722e+03,3.133522677320556340e+03,3.029939716145893726e+03,2.938812072773447653e+03,2.857123085138659462e+03,2.814978750202467381e+03,2.813421046515175931e+03,1.652272213808135248e+01,3.796036902318878958e+01,2.131495274804683504e+01,1.731804573481571907e+01,2.169305913538081398e+01,2.165374830179233001e+01,1.968678741645609875e+01,1.876466628955348881e+01,1.371134039322222797e+01,1.501867252292704435e+01,2.325436765016522145e+01,2.271199840771598844e+01,2.707080991422062155e+01,2.084232660514453883e+01,1.555137214553093372e+01,1.360440060813400898e+01,1.903005185592824944e+01,2.331329689769421876e+01,2.252648477964302742e+01,1.837575080887189927e+01,3.417968750000000000e-02,4.687500000000000000e-02,6.884765625000000000e-02,1.220703125000000000e-01,1.215820312500000000e-01,1.293945312500000000e-01,1.611328125000000000e-01,1.181640625000000000e-01,1.313476562500000000e-01,1.342773437500000000e-01,1.191406250000000000e-01,1.142578125000000000e-01,1.235351562500000000e-01,1.284179687500000000e-01,1.171875000000000000e-01,1.025390625000000000e-01,7.910156250000000000e-02,7.226562500000000000e-02,5.468750000000000000e-02,5.468750000000000000e-02,3.223298847886858766e+03,3.133690818087032312e+03,3.246470256949227860e+03,3.247853993397518934e+03,3.769288792180277142e+03,3.859498825422810569e+03,3.607978976903423700e+03,3.822789057508523456e+03,3.853281800154396478e+03,3.535313285756215009e+03,3.479471905684502417e+03,3.611571993803430814e+03,3.694516942407838087e+03,3.550566114264726821e+03,3.346667017719981686e+03,3.190589196286041897e+03,2.785945664351739651e+03,2.614677055399930396e+03,2.648223561525984223e+03,2.717812846878016899e+03,3.104053251445293427e-02,3.739169239997863770e-02,3.144625574350357056e-02,2.345470897853374481e-02,4.305071011185646057e-02,4.618764296174049377e-02,2.239125594496726990e-02,3.555524721741676331e-02,4.582843184471130371e-02,2.480036206543445587e-02,1.992558315396308899e-02,2.936969511210918427e-02,3.200523182749748230e-02,2.547349408268928528e-02,2.616613544523715973e-02,2.787541784346103668e-02,8.627911098301410675e-03,4.591762553900480270e-03,5.146077368408441544e-03,5.899950861930847168e-03,7.493554687500000000e+03,7.558154296875000000e+03,7.848852539062500000e+03,7.924218750000000000e+03,8.376416015625000000e+03,8.462548828125000000e+03,8.182617187500000000e+03,8.193383789062500000e+03,7.978051757812500000e+03,7.719653320312500000e+03,7.558154296875000000e+03,7.644287109375000000e+03,7.719653320312500000e+03,7.472021484375000000e+03,7.375122070312500000e+03,6.998291015625000000e+03,6.416894531250000000e+03,6.115429687500000000e+03,6.093896484375000000e+03,6.126196289062500000e+03,-1.495051422119140625e+02,-1.530433807373046875e+02,-1.588990173339843750e+02,-1.635757904052734375e+02,-1.682104339599609375e+02,-1.734833374023437500e+02,-1.782480773925781250e+02,-1.824045867919921875e+02,-1.850473785400390625e+02,-1.891077423095703125e+02,-1.925113830566406250e+02,-1.938367156982421875e+02,-1.978671112060546875e+02,-2.008941192626953125e+02,-2.059964294433593750e+02,-2.096588897705078125e+02,-2.137924346923828125e+02,-2.160859832763671875e+02,-1.572970886230468750e+02,-1.603175354003906250e+02
3.307068516425800681e+03,3.444194599815738002e+03,3.622497678588063991e+03,3.631010422055215713e+03,3.492799036552737562e+03,3.508758573371628245e+03,3.487217404924293078e+03,3.412905020428846910e+03,3.371985577972817282e+03,3.321668828990038037e+03,3.294568127735074086e+03,3.239461891552947691e+03,3.230671397428396176e+03,3.186399948437395324e+03,3.153527777087040249e+03,3.182265491489800752e+03,3.161457572065774912e+03,3.154114304851233101e+03,3.082552415800210838e+03,3.044967011234200527e+03,1.587911183685407579e+01,1.429770427818102796e+01,1.656699229833316522e+01,1.283756664642686474e+01,1.950165285322866993e+01,1.827994501145219886e+01,1.545610493452013756e+01,1.666024978008650592e+01,2.532370747833031999e+01,2.561040754613535597e+01,2.351129143420757117e+01,2.440009127475119755e+01,2.889254894481816294e+01,2.703872769184641456e+01,1.983406465806203656e+01,2.095844392743369866e+01,2.136292896206251513e+01,2.702296408864740584e+01,2.858518469189931821e+01,3.193027238277677782e+01,7.373046875000000000e-02,1.303710937500000000e-01,1.977539062500000000e-01,2.036132812500000000e-01,2.280273437500000000e-01,2.153320312500000000e-01,1.845703125000000000e-01,1.748046875000000000e-01,1.591796875000000000e-01,1.401367187500000000e-01,1.430664062500000000e-01,1.342773437500000000e-01,1.528320312500000000e-01,1.655273437500000000e-01,1.562500000000000000e-01,1.508789062500000000e-01,1.372070312500000000e-01,1.357421875000000000e-01,1.381835937500000000e-01,1.333007812500000000e-01,3.983050015837974570e+03,3.803846413236075932e+03,3.821235723489928205e+03,4.761109875331612784e+03,5.332394235419170400e+03,5.179302430935875236e+03,4.990988208784170638e+03,5.005702945752659616e+03,5.072342592057530055e+03,4.924610014630695332e+03,4.716878352082263518e+03,4.770222164474082092e+03,4.751584217239917052e+03,4.627721907165383527e+03,4.565372105518932585e+03,4.355924796628773038e+03,4.257625278922885627e+03,4.161082190842386808e+03,4.138909075259958627e+03,4.037845957983414792e+03,5.028505250811576843e-02,5.061545968055725098e-02,3.155801445245742798e-02,6.004808470606803894e-02,6.483979523181915283e-02,4.949312284588813782e-02,4.541866108775138855e-02,4.850675538182258606e-02,4.557727649807929993e-02,4.571449756622314453e-02,4.018482565879821777e-02,3.923650830984115601e-02,3.379942849278450012e-02,3.208794817328453064e-02,2.843547239899635315e-02,2.225261740386486053e-02,1.814528927206993103e-02,1.401713490486145020e-02,1.319879572838544846e-02,1.228321157395839691e-02,7.967285156250000000e+03,8.365649414062500000e+03,8.785546875000000000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.108544921875000000e+03,9.033178710937500000e+03,9.076245117187500000e+03,8.817846679687500000e+03,8.591748046875000000e+03,8.537915039062500000e+03,8.484082031250000000e+03,8.214916992187500000e+03,8.139550781250000000e+03,8.064184570312500000e+03,7.988818359375000000e+03,7.934985351562500000e+03,7.816552734375000000e+03,7.536621093750000000e+03,-1.199739761352539062e+02,-1.234095611572265625e+02,-1.295359497070312500e+02,-1.361624603271484375e+02,-1.424535369873046875e+02,-1.459991149902343750e+02,-1.479456481933593750e+02,-1.504393157958984375e+02,-1.533390808105468750e+02,-1.557249298095703125e+02,-1.579576721191406250e+02,-1.603791046142578125e+02,-1.635498352050781250e+02,-1.088293075561523438e+02,-1.100858612060546875e+02,-1.124392852783203125e+02,-1.170366363525390625e+02,-1.216426391601562500e+02,-1.240834808349609375e+02,-1.267308959960937500e+02
3.238091109092821171e+03,3.401041109946112556e+03,3.564157514784908471e+03,3.647264155715844481e+03,3.664564471003364361e+03,3.675016224968718689e+03,3.654192205959549483e+03,3.631807623115600109e+03,3.523871686731797581e+03,3.539996108574313894e+03,3.519713108806267883e+03,3.496341014624178115e+03,3.484809060686089197e+03,3.423272049738288842e+03,3.322939177113817550e+03,3.306360252977713117e+03,3.271460137674724137e+03,3.228766333569894414e+03,3.219328278432027219e+03,3.184292023072014672e+03,2.041308702795148733e+01,1.979890019529961265e+01,1.448055699349032466e+01,1.737753444856896579e+01,2.322284071171797137e+01,2.061810982770297329e+01,1.949828181429342777e+01,1.914742112084817904e+01,2.861486880272833133e+01,2.007184419421266597e+01,2.804943682660381654e+01,3.723266690707762194e+01,2.358184454895767601e+01,3.048702054101864434e+01,2.505720496328120461e+01,2.282410252145410112e+01,2.470995808290934548e+01,2.185533388595591475e+01,2.766168881144328395e+01,3.040540588226123120e+01,7.324218750000000000e-02,1.088867187500000000e-01,1.469726562500000000e-01,1.523437500000000000e-01,2.060546875000000000e-01,2.294921875000000000e-01,2.890625000000000000e-01,3.232421875000000000e-01,2.910156250000000000e-01,3.154296875000000000e-01,2.929687500000000000e-01,2.836914062500000000e-01,3.515625000000000000e-01,3.950195312500000000e-01,4.189453125000000000e-01,4.804687500000000000e-01,4.921875000000000000e-01,4.902343750000000000e-01,5.092773437500000000e-01,4.746093750000000000e-01,3.916977861906001635e+03,3.843979636559790379e+03,3.937820311053806563e+03,4.187533283383540947e+03,4.565315339814231265e+03,4.717121814838604223e+03,4.882261082779556091e+03,4.934614602074433606e+03,5.326801168854946809e+03,5.130539255195506485e+03,5.295038885981477506e+03,5.432388663565292518e+03,5.307418254215045636e+03,5.356369726153048759e+03,5.519829528266836860e+03,5.662129607394066625e+03,5.727451874575513102e+03,5.838139577069709958e+03,5.702820232670363112e+03,5.609505366557119487e+03,5.237992852926254272e-02,6.448284536600112915e-02,5.026092007756233215e-02,3.744388744235038757e-02,4.445898160338401794e-02,5.539083108305931091e-02,5.740875750780105591e-02,6.150661781430244446e-02,1.018956825137138367e-01,6.805673241615295410e-02,7.420210540294647217e-02,8.231412619352340698e-02,6.880646944046020508e-02,7.035232335329055786e-02,1.048597246408462524e-01,1.117261722683906555e-01,1.143579185009002686e-01,1.332177966833114624e-01,9.945163130760192871e-02,9.426748007535934448e-02,7.676586914062500000e+03,8.171850585937500000e+03,8.484082031250000000e+03,8.667114257812500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.979345703125000000e+03,9.087011718750000000e+03,9.334643554687500000e+03,9.291577148437500000e+03,9.442309570312500000e+03,9.485375976562500000e+03,9.485375976562500000e+03,9.463842773437500000e+03,9.474609375000000000e+03,9.485375976562500000e+03,9.485375976562500000e+03,9.463842773437500000e+03,9.366943359375000000e+03,9.108544921875000000e+03,-9.382988739013671875e+01,-9.734046173095703125e+01,-1.040198211669921875e+02,-1.098161239624023438e+02,-1.138065414428710938e+02,-1.192690811157226562e+02,-1.234061660766601562e+02,-1.279486923217773438e+02,-1.321728668212890625e+02,-1.352247009277343750e+02,-1.395204162597656250e+02,-1.428968505859375000e+02,-1.454173431396484375e+02,-1.507828063964843750e+02,-1.548525085449218750e+02,-1.557910614013671875e+02,-1.564436187744140625e+02,-1.590996398925781250e+02,-1.620291137695312500e+02,-1.044787139892578125e+02
