2.792001590051640960e+03,2.737723561509696538e+03,2.643303748152182834e+03,2.668614707092374374e+03,2.491850921899484547e+03,2.334443792118894635e+03,2.227039277935517930e+03,2.213506797315309541e+03,2.295969801487437053e+03,2.413073219252707531e+03,2.268995957358236865e+03,2.143666485921271487e+03,2.190704083545128015e+03,2.181965343312693676e+03,2.051425997708893647e+03,2.105820686244565422e+03,2.105383219451161494e+03,2.011437005001719626e+03,1.948225830736869511e+03,1.879847051320846276e+03,1.450407601851905248e+01,1.483659340856240050e+01,1.684176484768273951e+01,2.479038702779266856e+01,2.656488311192382668e+01,2.641872824207010595e+01,2.499088583855289158e+01,2.308343704347155168e+01,2.121414711018950072e+01,2.297561519767254623e+01,2.738831433530300430e+01,2.406800566197071589e+01,2.176324825622477732e+01,2.339326632376331006e+01,2.427642572385577679e+01,2.232659499179506213e+01,2.021915226757418083e+01,2.637368286567357956e+01,2.296081726262134737e+01,2.460570835959908109e+01,7.324218750000000000e-02,9.228515625000000000e-02,1.010742187500000000e-01,5.761718750000000000e-02,3.271484375000000000e-02,1.953125000000000000e-02,1.416015625000000000e-02,2.001953125000000000e-02,2.392578125000000000e-02,2.050781250000000000e-02,2.050781250000000000e-02,1.562500000000000000e-02,1.367187500000000000e-02,1.513671875000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,3.478678042928552713e+03,3.086092907300819206e+03,2.676365120029150603e+03,2.409332363639001869e+03,1.824699028358538726e+03,1.486163563693769447e+03,1.345671664807904790e+03,1.321626964578070329e+03,1.430858863025501932e+03,1.579473801120544977e+03,1.364493872563607056e+03,1.226915581431269857e+03,1.315525517481130919e+03,1.354549190172951967e+03,1.267807284055510991e+03,1.381432417712219149e+03,1.457444638584811855e+03,1.298107613654085299e+03,1.206919307547725793e+03,1.158575848834569797e+03,6.813544780015945435e-02,8.072004467248916626e-02,2.737547270953655243e-02,7.753973361104726791e-03,2.193468855693936348e-03,1.035919529385864735e-03,7.796343415975570679e-04,8.537505636923015118e-04,1.132288714870810509e-03,1.151515287347137928e-03,6.653274176642298698e-04,4.932279698550701141e-04,8.290589321404695511e-04,8.723341743461787701e-04,8.241444593295454979e-04,1.159185077995061874e-03,1.303040655329823494e-03,9.170235716737806797e-04,7.638917886652052402e-04,7.148912991397082806e-04,6.707592773437500000e+03,6.513793945312500000e+03,5.921630859375000000e+03,5.910864257812500000e+03,5.038769531250000000e+03,3.811376953125000000e+03,3.219213867187500000e+03,3.219213867187500000e+03,3.736010742187500000e+03,4.263574218750000000e+03,3.542211914062500000e+03,3.003881835937500000e+03,3.165380859375000000e+03,3.219213867187500000e+03,2.928515625000000000e+03,3.229980468750000000e+03,3.337646484375000000e+03,2.971582031250000000e+03,2.616284179687500000e+03,2.573217773437500000e+03,-1.211512832641601562e+02,-1.285776977539062500e+02,-1.408637695312500000e+02,-1.495767364501953125e+02,-1.575766143798828125e+02,-1.635541687011718750e+02,-1.690192108154296875e+02,-1.739698181152343750e+02,-1.765619049072265625e+02,-1.096478424072265625e+02,-1.109626083374023438e+02,-1.128577651977539062e+02,-1.166841278076171875e+02,-1.168364257812500000e+02,-1.190843887329101562e+02,-1.219076766967773438e+02,-1.251257476806640625e+02,-1.282907714843750000e+02,-1.331342773437500000e+02,-1.334288940429687500e+02
2.801161509656131329e+03,2.863787958297421483e+03,2.982003375183358003e+03,2.900124583118258670e+03,2.787477707793207628e+03,2.695624500147088384e+03,2.607220319414532696e+03,2.529963801397201678e+03,2.489397979504871273e+03,2.454347277171938913e+03,2.366110325574076342e+03,2.293724002755277070e+03,2.223787974771104018e+03,2.090363602403193909e+03,1.963846229212631442e+03,1.841246623785113570e+03,1.765384335889845488e+03,1.778370399672532585e+03,1.638874240915515657e+03,1.498565108697602000e+03,2.321327338001749041e+01,2.235174930554147466e+01,1.941619339213047013e+01,2.637023835673550565e+01,2.084504018494428479e+01,2.243383667141151960e+01,2.549146355502591632e+01,2.774674201797193263e+01,3.618254097035121220e+01,3.203918193502771317e+01,2.552598457719899727e+01,2.471877557050160235e+01,2.667946124906833205e+01,2.913839422654737987e+01,3.810576785646250642e+01,3.515334342832650805e+01,2.762170968563424367e+01,2.450792969475861582e+01,2.613649633521049509e+01,2.788967822885394554e+01,1.293945312500000000e-01,1.992187500000000000e-01,2.641601562500000000e-01,2.368164062500000000e-01,1.879882812500000000e-01,1.250000000000000000e-01,6.787109375000000000e-02,4.199218750000000000e-02,4.052734375000000000e-02,4.296875000000000000e-02,4.394531250000000000e-02,3.759765625000000000e-02,2.441406250000000000e-02,1.708984375000000000e-02,1.123046875000000000e-02,1.025390625000000000e-02,1.123046875000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,4.088711955141250655e+03,4.094281985253343919e+03,4.179917991874777726e+03,3.849646031805897110e+03,3.242479459857026086e+03,2.776528432665632863e+03,2.475903334988725419e+03,2.307780329658735809e+03,2.215241473804062480e+03,2.110522630572402250e+03,2.076355425043228024e+03,1.899377011247064729e+03,1.657619046204943288e+03,1.384603781741052217e+03,1.178516567786419728e+03,1.045378497111736124e+03,1.022532637596381619e+03,1.109696341495116030e+03,9.490997141140246640e+02,7.705906608066803756e+02,1.109953150153160095e-01,1.800412535667419434e-01,1.741980314254760742e-01,1.673909872770309448e-01,8.370202779769897461e-02,2.948284894227981567e-02,1.362748444080352783e-02,7.003992330282926559e-03,5.119627807289361954e-03,5.971257574856281281e-03,9.339484386146068573e-03,5.945446435362100601e-03,1.804007799364626408e-03,5.631807725876569748e-04,3.115536819677799940e-04,2.777496119961142540e-04,3.507489454932510853e-04,6.970234680920839310e-04,3.981439513154327869e-04,1.283356978092342615e-04,7.342822265625000000e+03,7.472021484375000000e+03,7.773486328125000000e+03,7.364355468750000000e+03,6.750659179687500000e+03,6.190795898437500000e+03,5.717065429687500000e+03,5.243334960937500000e+03,5.135668945312500000e+03,5.081835937500000000e+03,4.758837890625000000e+03,4.382006835937500000e+03,4.059008789062500000e+03,3.639111328125000000e+03,3.025415039062500000e+03,2.680883789062500000e+03,2.422485351562500000e+03,2.713183593750000000e+03,1.948754882812500000e+03,1.475024414062500000e+03,-7.387805175781250000e+01,-1.143312358856201172e+01,-2.304078483581542969e+01,-3.432377243041992188e+01,-4.128723526000976562e+01,-4.419364547729492188e+01,-4.770928192138671875e+01,-4.998818969726562500e+01,-5.493992233276367188e+01,-6.042758941650390625e+01,-6.272366333007812500e+01,-6.471703338623046875e+01,-6.901702880859375000e+01,-7.280154418945312500e+01,-7.591358947753906250e+01,-7.760607147216796875e+01,-7.830525207519531250e+01,-8.155751037597656250e+01,-8.608233642578125000e+01,-8.859275054931640625e+01
2.620231250130092121e+03,2.576473558234267330e+03,2.396610622714063993e+03,2.222204118874459709e+03,2.011082259410422466e+03,1.897550808209135994e+03,1.836298091207601374e+03,1.724021240037437792e+03,1.712581304189710863e+03,1.647601364481256496e+03,1.625155617127901451e+03,1.582812896457279294e+03,1.476288953702488698e+03,1.387365776929187859e+03,1.310781825778675284e+03,1.305571327018411694e+03,1.261562317027980271e+03,1.251100398652575677e+03,1.224131314769741493e+03,1.172557105449553319e+03,2.264695782561598492e+01,1.745554428627336918e+01,2.030736132220043899e+01,3.063343550165648921e+01,2.518519362187220167e+01,2.213443952908247780e+01,2.321180251257319327e+01,2.482493881793314472e+01,2.924818519339086009e+01,2.427048511163656030e+01,2.815401515893449158e+01,3.041388590343176546e+01,2.617336002962023400e+01,2.999073020137506873e+01,2.996876705062084056e+01,3.162397705821581440e+01,3.055725743422035379e+01,2.564343391561980923e+01,2.497760616416822899e+01,2.519480755154804186e+01,2.978515625000000000e-02,3.369140625000000000e-02,3.808593750000000000e-02,2.148437500000000000e-02,1.464843750000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,2.539542715006395156e+03,2.392084440852476291e+03,1.869059117100910498e+03,1.585869691943581756e+03,1.284630937537543559e+03,1.145105675494795832e+03,1.073783571962400856e+03,9.713502332517077775e+02,9.643468023311254456e+02,8.912539914482696304e+02,8.667004945855646838e+02,8.236976777760037294e+02,6.997919601344915463e+02,5.815481589438329593e+02,5.151704910738011449e+02,5.139180146439496184e+02,4.889524397158410238e+02,4.788242565719558570e+02,4.587829504853114031e+02,4.256141745866984252e+02,3.761161118745803833e-02,4.027358815073966980e-02,5.770138464868068695e-03,2.943565370514988899e-03,1.233086339198052883e-03,7.064671954140067101e-04,4.963447572663426399e-04,3.005705948453396559e-04,2.400186349404975772e-04,1.934616593644022942e-04,1.669909252086654305e-04,1.447691320208832622e-04,9.559636237099766731e-05,5.635072739096358418e-05,3.865887265419587493e-05,4.029732735943980515e-05,3.676741471281275153e-05,3.573321737349033356e-05,3.194032251485623419e-05,2.637237412272952497e-05,5.243334960937500000e+03,5.071069335937500000e+03,4.532739257812500000e+03,3.875976562500000000e+03,2.917749023437500000e+03,2.508618164062500000e+03,2.217919921875000000e+03,2.002587890625000000e+03,1.991821289062500000e+03,1.808789062500000000e+03,1.711889648437500000e+03,1.561157226562500000e+03,1.098193359375000000e+03,5.383300781250000000e+02,3.014648437500000000e+02,3.122314453125000000e+02,3.014648437500000000e+02,2.906982421875000000e+02,2.906982421875000000e+02,2.691650390625000000e+02,-1.965692901611328125e+01,-2.633344078063964844e+01,-4.722731018066406250e+01,-5.626351928710937500e+01,-6.215204620361328125e+01,-6.703724670410156250e+01,-7.077604675292968750e+01,-7.506578826904296875e+01,-8.114809417724609375e+01,-8.480004882812500000e+01,-8.633959197998046875e+01,-1.674810981750488281e+01,-2.145106124877929688e+01,-2.721163368225097656e+01,-2.953534317016601562e+01,-2.887576866149902344e+01,-2.876241683959960938e+01,-2.911467361450195312e+01,-3.030253028869628906e+01,-3.135145950317382812e+01
2.888208050612489842e+03,2.854409681934624587e+03,2.936127086827385028e+03,2.869465189279463175e+03,2.749600727779435601e+03,2.635181694337654335e+03,2.482223987044657861e+03,2.185511536420423454e+03,1.842782640145952882e+03,1.343301854573692708e+03,1.070839612574704688e+03,1.069399593162111842e+03,1.060325382604081597e+03,1.067137856846906516e+03,1.121213568914634152e+03,1.155669974930838407e+03,1.216520902836345385e+03,1.282726704058285804e+03,1.337265894157868843e+03,1.410545292204812085e+03,2.358413647557244630e+01,2.972246377095501302e+01,2.929116642803806059e+01,3.328310075078673691e+01,2.436028973774261885e+01,2.686142490007726380e+01,2.627798947051135059e+01,3.169194823114291282e+01,3.078486509290362960e+01,3.708727654653500849e+01,3.949982635165446254e+01,3.488550378737149060e+01,3.410499298189697015e+01,3.708238407267396042e+01,3.302842390522443594e+01,3.296041602158481965e+01,3.426237150449458113e+01,3.320940251084549288e+01,3.271678608758026741e+01,3.384840875866360932e+01,7.031250000000000000e-02,8.789062500000000000e-02,9.619140625000000000e-02,5.761718750000000000e-02,4.150390625000000000e-02,2.734375000000000000e-02,2.294921875000000000e-02,1.660156250000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,4.066149097682226511e+03,3.925335807503807700e+03,3.677656026562079660e+03,3.289961362943134191e+03,2.912078973877889894e+03,2.513791095430827681e+03,2.024492289846520180e+03,1.454855929966294752e+03,1.000639852406366572e+03,5.700691370321281966e+02,4.018545986858710535e+02,3.863809871099286397e+02,3.735789573372455834e+02,3.676416916629600564e+02,3.784550662463834669e+02,3.874813393592701800e+02,4.019534932015139930e+02,4.235373747317991047e+02,4.412949282281427941e+02,4.799998417531029418e+02,1.015006229281425476e-01,1.178888380527496338e-01,4.326276481151580811e-02,2.150995470583438873e-02,1.291526388376951218e-02,5.623190198093652725e-03,1.694794977083802223e-03,5.163389723747968674e-04,1.431972050340846181e-04,2.923907231888733804e-05,9.603983926353976130e-06,8.512977728969417512e-06,7.756334525765851140e-06,7.233646101667545736e-06,8.129696652758866549e-06,8.479524694848805666e-06,9.453437996853608638e-06,1.033989246934652328e-05,1.197877008962677792e-05,1.672798316576518118e-05,7.601220703125000000e+03,7.332055664062500000e+03,7.192089843750000000e+03,6.869091796875000000e+03,6.266162109375000000e+03,5.652465820312500000e+03,4.984936523437500000e+03,3.865209960937500000e+03,2.045654296875000000e+03,5.813964843750000000e+02,3.014648437500000000e+02,2.906982421875000000e+02,2.906982421875000000e+02,2.906982421875000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,2.476318359375000000e+02,2.045654296875000000e+02,1.722656250000000000e+02,1.937988281250000000e+02,-4.230442810058593750e+01,-4.753296661376953125e+01,-5.873225784301757812e+01,-6.751344299316406250e+01,-8.154077911376953125e+01,-8.770427703857421875e+01,-9.008354949951171875e+01,-9.523677825927734375e+01,-3.646352005004882812e+01,-4.450159072875976562e+01,-4.893595504760742188e+01,-4.926418304443359375e+01,-4.905867004394531250e+01,-4.815341186523437500e+01,-4.730445480346679688e+01,-4.585678863525390625e+01,-5.255590057373046875e+01,-5.064081192016601562e+01,-5.199689865112304688e+01,-5.391041183471679688e+01
2.911277583901547132e+03,2.849622752258889705e+03,2.726998366782432186e+03,2.872515488881570491e+03,2.901606822368136363e+03,2.819147529501656209e+03,2.764319059973418007e+03,2.740705074925127064e+03,2.749781137605601543e+03,2.740331703054721402e+03,2.649003142356551962e+03,2.550600516770151444e+03,2.404250789256973349e+03,2.207378466421086614e+03,1.935388666737205540e+03,1.709470394661961791e+03,1.395708198892132032e+03,9.554359460513072690e+02,5.838345905784677825e+02,5.615390365356295206e+02,2.431383221801194949e+01,2.324518750159536395e+01,2.006618415657289489e+01,1.931659534925589838e+01,2.795194986904422763e+01,2.172243727541098934e+01,2.663551037922817599e+01,2.914209434478133431e+01,2.580135591418996199e+01,2.986504225253344558e+01,3.104360114125309167e+01,3.057054237340514291e+01,3.241816664307293649e+01,3.294830842834250006e+01,3.013809784187951024e+01,3.167661942513947082e+01,3.284322399031359652e+01,3.381029523908941314e+01,3.741846540132510057e+01,3.928836238785869028e+01,7.910156250000000000e-02,9.375000000000000000e-02,1.088867187500000000e-01,7.519531250000000000e-02,4.101562500000000000e-02,2.978515625000000000e-02,2.246093750000000000e-02,1.904296875000000000e-02,1.904296875000000000e-02,1.904296875000000000e-02,1.611328125000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,3.761480752649963961e+03,3.345153512954190774e+03,2.864186908454067634e+03,2.816378369143149939e+03,2.646123393140649569e+03,2.246889935196088118e+03,2.143800339117901785e+03,2.102378320800655274e+03,2.121799480337818295e+03,2.105667685505611189e+03,1.876910429913751614e+03,1.645031535369290395e+03,1.390347180607162500e+03,1.117084523653931683e+03,8.652208415843998637e+02,6.898948218695907144e+02,4.978461948215149846e+02,3.200817649521910084e+02,2.319531655379921347e+02,2.257224198640153645e+02,1.056278198957443237e-01,1.078007593750953674e-01,2.893365547060966492e-02,1.564317755401134491e-02,9.131610393524169922e-03,5.008411128073930740e-03,3.839722601696848869e-03,3.441819921135902405e-03,2.621317282319068909e-03,2.183042699471116066e-03,1.485958928242325783e-03,8.739909389987587929e-04,5.226880894042551517e-04,2.919707621913403273e-04,1.618574606254696846e-04,7.811435352778062224e-05,2.881681211874820292e-05,6.793079592171125114e-06,1.010913706522842404e-06,7.155178423090546858e-07,7.095190429687500000e+03,6.729125976562500000e+03,6.169262695312500000e+03,6.503027343750000000e+03,6.438427734375000000e+03,6.104663085937500000e+03,5.986230468750000000e+03,5.857031250000000000e+03,5.900097656250000000e+03,5.932397460937500000e+03,5.598632812500000000e+03,5.038769531250000000e+03,4.102075195312500000e+03,2.121020507812500000e+03,9.259277343750000000e+02,6.352294921875000000e+02,3.983642578125000000e+02,2.906982421875000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,-2.262320899963378906e+01,-2.796887779235839844e+01,-4.126337432861328125e+01,-5.240741729736328125e+01,-6.286963653564453125e+01,-6.942714691162109375e+01,-7.223609924316406250e+01,-7.387910461425781250e+01,-7.546326446533203125e+01,-7.765332031250000000e+01,-8.459326171875000000e+01,-8.918370056152343750e+01,-9.237147521972656250e+01,-9.475022888183593750e+01,-9.864275360107421875e+01,-3.201388549804687500e+01,-3.419496154785156250e+01,-3.383208847045898438e+01,-3.409258270263671875e+01,-3.492284393310546875e+01
2.775728151440156125e+03,2.912814578524486478e+03,3.056307517769268998e+03,3.177240022005477385e+03,3.117082727709598203e+03,2.956354457175257266e+03,2.840808452388994283e+03,2.739859209141933661e+03,2.692604556489929564e+03,2.615938309334087990e+03,2.548155527351360888e+03,2.438986885732918836e+03,2.293256584119305444e+03,2.100348667089617265e+03,2.184398652702724121e+03,2.173037922794050246e+03,2.180110080517813003e+03,2.396755153929797416e+03,2.611729854778148820e+03,2.738931383081894637e+03,1.753297273342165852e+01,1.587172052014549806e+01,2.920091195486349989e+01,3.877044674058993934e+01,2.420342237709821731e+01,2.755189255818921978e+01,2.337234191794118132e+01,2.516881420525706403e+01,2.784803436394138743e+01,2.542904281975876302e+01,2.660071449121927856e+01,2.546525080747608882e+01,2.675684570958486574e+01,2.706371948621967860e+01,2.549948507644718987e+01,2.503452355297710241e+01,3.091127187008505217e+01,2.454189409092635898e+01,2.863027303536160062e+01,1.493282531583399475e+01,1.367187500000000000e-01,1.826171875000000000e-01,1.972656250000000000e-01,1.542968750000000000e-01,7.958984375000000000e-02,4.052734375000000000e-02,3.125000000000000000e-02,2.587890625000000000e-02,2.441406250000000000e-02,2.197265625000000000e-02,2.050781250000000000e-02,2.001953125000000000e-02,1.562500000000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.660156250000000000e-02,1.269531250000000000e-02,3.564139667922695025e+03,3.867428053588581861e+03,4.621120129588060081e+03,4.428910468619172207e+03,3.492722246054151128e+03,3.010465444349706104e+03,2.628209158588327227e+03,2.417326795664432211e+03,2.358465742430985756e+03,2.288507780744284901e+03,2.157130388331212998e+03,1.907711343327706800e+03,1.591977467368512634e+03,1.186797939711964545e+03,1.230553768622022517e+03,1.215376480205389271e+03,1.235811068691918990e+03,1.449190868385868498e+03,1.649252509498700192e+03,1.604223402050271034e+03,6.927445530891418457e-02,1.618781834840774536e-01,2.448853254318237305e-01,1.010186150670051575e-01,2.965936437249183655e-02,1.308680977672338486e-02,7.219955325126647949e-03,4.927482455968856812e-03,4.704994615167379379e-03,4.116493742913007736e-03,2.799775684252381325e-03,1.917790854349732399e-03,9.809436742216348648e-04,3.551411209627985954e-04,4.136658390052616596e-04,4.290930519346147776e-04,4.617682134266942739e-04,7.019396871328353882e-04,1.090361387468874454e-03,1.875224756076931953e-03,6.826025390625000000e+03,7.504321289062500000e+03,8.311816406250000000e+03,8.333349609375000000e+03,7.353588867187500000e+03,6.718359375000000000e+03,6.180029296875000000e+03,5.813964843750000000e+03,5.695532226562500000e+03,5.469433593750000000e+03,5.307934570312500000e+03,4.855737304687500000e+03,4.188208007812500000e+03,3.014648437500000000e+03,3.240747070312500000e+03,3.036181640625000000e+03,3.079248046875000000e+03,3.951342773437500000e+03,4.683471679687500000e+03,4.618872070312500000e+03,1.939873123168945312e+01,1.578315925598144531e+01,4.632522583007812500e+00,-5.034190177917480469e+00,-9.668421745300292969e+00,-1.333831501007080078e+01,-1.785497856140136719e+01,-2.072815322875976562e+01,-2.485632324218750000e+01,-3.087734413146972656e+01,-3.820233917236328125e+01,-4.002318572998046875e+01,-4.374258422851562500e+01,-5.443015670776367188e+01,-5.697566986083984375e+01,-5.828732299804687500e+01,-5.975510787963867188e+01,-6.065774536132812500e+01,-6.082535552978515625e+01,-5.889801025390625000e+01
2.732499522129559409e+03,2.762006594564959414e+03,2.794493521571323981e+03,2.764830226014395976e+03,2.713231111718215743e+03,2.654414939715846685e+03,2.591936757640107317e+03,2.510251997791069243e+03,2.462272621178195550e+03,2.405515801404264948e+03,2.400172360321968426e+03,2.374571068274361096e+03,2.293621468539568923e+03,2.245370846350248939e+03,2.190799996799530163e+03,2.153534877742545177e+03,2.080103708463024759e+03,2.000751165598950138e+03,1.989864531604507874e+03,2.001556262664714495e+03,2.102211542689543222e+01,1.628956756450531884e+01,1.969878075060475453e+01,1.932285763950063284e+01,1.951009210941630556e+01,1.705905699158273592e+01,1.339560325450277922e+01,1.321577891052412923e+01,1.186121188355064682e+01,1.523517500580675943e+01,1.069357919105788213e+01,1.640738303433918688e+01,8.828025692220682785e+00,1.201886266220920518e+01,1.283092510255274910e+01,1.525472075871143218e+01,1.679070967514014612e+01,1.098241738106927734e+01,1.298798031465326730e+01,1.465897787051250489e+01,1.611328125000000000e-01,2.426757812500000000e-01,3.271484375000000000e-01,3.359375000000000000e-01,3.291015625000000000e-01,3.227539062500000000e-01,3.022460937500000000e-01,2.871093750000000000e-01,2.709960937500000000e-01,2.431640625000000000e-01,2.353515625000000000e-01,2.304687500000000000e-01,2.197265625000000000e-01,2.163085937500000000e-01,2.094726562500000000e-01,1.875000000000000000e-01,1.743164062500000000e-01,1.840820312500000000e-01,1.826171875000000000e-01,1.748046875000000000e-01,4.222438415861300200e+03,4.306006101570317696e+03,4.504269816340185571e+03,4.463668477698586685e+03,4.400158227991618332e+03,4.282715326390755763e+03,4.022400809502630182e+03,3.871690379114772441e+03,3.706263870546272756e+03,3.553736317707694525e+03,3.423254402852873682e+03,3.332086456390287822e+03,3.258501185039638131e+03,3.201720353997403436e+03,3.012439045207643176e+03,2.966014451066911079e+03,2.825801315194506060e+03,2.695237523439407596e+03,2.694809183157084590e+03,2.720867335335748066e+03,9.976438432931900024e-02,2.009488344192504883e-01,2.238899618387222290e-01,1.778135895729064941e-01,1.749869734048843384e-01,1.650601029396057129e-01,1.253789812326431274e-01,1.073688343167304993e-01,1.108025088906288147e-01,8.735322952270507812e-02,6.216154620051383972e-02,6.402939558029174805e-02,6.494379788637161255e-02,5.844433978199958801e-02,3.862222284078598022e-02,4.192101210355758667e-02,3.279355913400650024e-02,2.262026816606521606e-02,2.392639406025409698e-02,2.720279060304164886e-02,7.407421875000000000e+03,7.622753906250000000e+03,7.967285156250000000e+03,7.902685546875000000e+03,7.827319335937500000e+03,7.644287109375000000e+03,7.235156250000000000e+03,6.836791992187500000e+03,6.481494140625000000e+03,6.190795898437500000e+03,6.018530273437500000e+03,5.889331054687500000e+03,5.673999023437500000e+03,5.641699218750000000e+03,5.394067382812500000e+03,5.254101562500000000e+03,5.049536132812500000e+03,4.758837890625000000e+03,4.780371093750000000e+03,4.909570312500000000e+03,-3.460368728637695312e+01,-3.790378189086914062e+01,-4.203401184082031250e+01,-4.810242462158203125e+01,-5.417806243896484375e+01,-6.050031280517578125e+01,-6.596446228027343750e+01,-6.696536254882812500e+01,-6.890409088134765625e+01,-7.387689208984375000e+01,-7.819478607177734375e+01,-8.197583770751953125e+01,-8.735848236083984375e+01,-9.181839752197265625e+01,-9.437890625000000000e+01,-9.647264862060546875e+01,-9.865553283691406250e+01,-1.006688613891601562e+02,-1.089320297241210938e+02,-5.078257751464843750e+01
2.881849357592881461e+03,2.859105395498786947e+03,2.907848321643093186e+03,3.133348523085722718e+03,3.044484204729013527e+03,2.971534110411566871e+03,2.920246021587178348e+03,2.835625902011297512e+03,2.783372839604576257e+03,2.722540855440279756e+03,2.691223532977212926e+03,2.657140398587654545e+03,2.692152954362742548e+03,2.545864582291412717e+03,2.239708762212770125e+03,2.106775927964382845e+03,2.372953916726713942e+03,2.881849357592881461e+03,2.859105395498786947e+03,2.907848321643093186e+03,2.028914190996843203e+01,8.673560279578872212e+00,1.296452867651082030e+01,1.205334388313195326e+01,1.211316125158513302e+01,1.764589760637210603e+01,1.747460224867695189e+01,2.424401857177517172e+01,2.585579752785292484e+01,2.538879638296096175e+01,2.538180543314970805e+01,2.327777566979833423e+01,2.636897338119207035e+01,2.090861342499115949e+01,1.886888478271821157e+01,1.760181477373517822e+01,2.120521933894073996e+01,1.702408290102798460e+01,9.483536620182752230e+00,1.775013319821126956e+01,1.054687500000000000e-01,1.318359375000000000e-01,1.455078125000000000e-01,1.059570312500000000e-01,7.031250000000000000e-02,5.517578125000000000e-02,4.980468750000000000e-02,3.662109375000000000e-02,4.003906250000000000e-02,4.150390625000000000e-02,4.931640625000000000e-02,4.736328125000000000e-02,4.492187500000000000e-02,3.955078125000000000e-02,3.125000000000000000e-02,2.978515625000000000e-02,2.050781250000000000e-02,1.054687500000000000e-01,1.318359375000000000e-01,1.455078125000000000e-01,3.596630854901746261e+03,3.615855129427731299e+03,4.010393031254106518e+03,3.735253716424614140e+03,2.869253663499195682e+03,2.823506385944703197e+03,2.649075065877809720e+03,2.515746533637408447e+03,2.389487068265771086e+03,2.186786692903371204e+03,2.000274213426802135e+03,1.908436845169490653e+03,1.976825829301345721e+03,1.670132974386101068e+03,1.279638296972397029e+03,1.142931995668198397e+03,1.368035208022090956e+03,3.596630854901746261e+03,3.615855129427731299e+03,4.010393031254106518e+03,9.824907034635543823e-02,1.719602048397064209e-01,1.013963147997856140e-01,3.735435381531715393e-02,1.837141998112201691e-02,2.410489507019519806e-02,1.588775031268596649e-02,1.228084694594144821e-02,9.332014247775077820e-03,7.201315835118293762e-03,5.384220276027917862e-03,5.893698427826166153e-03,7.099116221070289612e-03,4.244301468133926392e-03,1.762279891408979893e-03,1.035821274854242802e-03,2.188918180763721466e-03,9.824907034635543823e-02,1.719602048397064209e-01,1.013963147997856140e-01,6.826025390625000000e+03,6.858325195312500000e+03,7.267456054687500000e+03,7.450488281250000000e+03,6.772192382812500000e+03,6.524560546875000000e+03,6.266162109375000000e+03,6.093896484375000000e+03,5.932397460937500000e+03,5.501733398437500000e+03,5.092602539062500000e+03,4.855737304687500000e+03,5.103369140625000000e+03,4.306640625000000000e+03,2.476318359375000000e+03,1.453491210937500000e+03,2.767016601562500000e+03,6.826025390625000000e+03,6.858325195312500000e+03,7.267456054687500000e+03,3.280205535888671875e+01,3.175794601440429688e+01,7.958445072174072266e+00,-1.209670734405517578e+01,-2.385592269897460938e+01,-3.229835510253906250e+01,-3.571166229248046875e+01,-4.326238250732421875e+01,-5.546606445312500000e+01,-7.270007324218750000e+01,-9.342073822021484375e+01,-1.119348907470703125e+02,-1.249653472900390625e+02,-1.310769348144531250e+02,-1.417795104980468750e+02,-1.422940673828125000e+02,-1.427925720214843750e+02,7.887662410736083984e+00,8.591149330139160156e+00,4.599348545074462891e+00
