3.248577283709420499e+03,3.180067702259860198e+03,2.997088023146023261e+03,2.876164511913465049e+03,2.627166771006377530e+03,2.496199443943629376e+03,2.501336803806925673e+03,2.479694832266836329e+03,2.481839862819902010e+03,2.492734498909084323e+03,2.498833937510736178e+03,2.519414056659639755e+03,2.548249710080090608e+03,2.519993940681467393e+03,2.521068096849298399e+03,2.505243008456835014e+03,2.485626754319442171e+03,2.505858622486760851e+03,2.525415883556932386e+03,2.544198094125028092e+03,1.705747320120379129e+01,2.263967006905911461e+01,2.306088794741736692e+01,2.524513992765859882e+01,2.197955288452807565e+01,1.421934769551429945e+01,1.314419230777433789e+01,1.138806903072631904e+01,1.189651087681077257e+01,1.209484809478031053e+01,1.440024923569390047e+01,1.023115609378362834e+01,1.501112072634843209e+01,1.620773418993010040e+01,1.118993397820139180e+01,2.423675249063998294e+01,9.385835765636254990e+00,1.171099676575531845e+01,1.393986004252867339e+01,1.946099363496971435e+01,9.179687500000000000e-02,1.835937500000000000e-01,3.125000000000000000e-01,3.896484375000000000e-01,4.731445312500000000e-01,4.995117187500000000e-01,4.755859375000000000e-01,4.746093750000000000e-01,4.653320312500000000e-01,4.785156250000000000e-01,5.097656250000000000e-01,5.229492187500000000e-01,5.444335937500000000e-01,5.400390625000000000e-01,5.371093750000000000e-01,5.292968750000000000e-01,5.253906250000000000e-01,5.302734375000000000e-01,5.317382812500000000e-01,5.351562500000000000e-01,4.402623236072166947e+03,4.587913060436850174e+03,4.975986483289027092e+03,5.472497564254389545e+03,5.942939130476934224e+03,5.941049043649143641e+03,5.884402687555567354e+03,5.784390810945253179e+03,5.800055553134034199e+03,5.765337769792422478e+03,5.810226113683394942e+03,5.830978231313903962e+03,5.897571802277680035e+03,5.892605424277684506e+03,5.741911018943107592e+03,5.757612472288868958e+03,5.788158296031799182e+03,5.763422645243736042e+03,5.767429084234991933e+03,5.839668485801721545e+03,5.376929789781570435e-02,7.048290967941284180e-02,7.305677235126495361e-02,1.315196901559829712e-01,1.834821701049804688e-01,1.587337106466293335e-01,1.410487443208694458e-01,1.254831999540328979e-01,1.253313720226287842e-01,1.453196555376052856e-01,1.425192654132843018e-01,1.829270124435424805e-01,1.705454438924789429e-01,1.711941361427307129e-01,1.674393415451049805e-01,1.518230736255645752e-01,1.222849935293197632e-01,1.668653190135955811e-01,1.629793345928192139e-01,1.675110161304473877e-01,8.193383789062500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.850146484375000000e+03,9.022412109375000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.796313476562500000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.796313476562500000e+03,8.828613281250000000e+03,8.903979492187500000e+03,8.850146484375000000e+03,8.656347656250000000e+03,8.677880859375000000e+03,8.731713867187500000e+03,8.688647460937500000e+03,8.667114257812500000e+03,8.753247070312500000e+03,-1.810471496582031250e+02,-1.872012023925781250e+02,-1.937999114990234375e+02,-1.982529602050781250e+02,-2.034317779541015625e+02,-2.070437469482421875e+02,-2.100335235595703125e+02,-2.132931823730468750e+02,-2.150289764404296875e+02,-2.172364044189453125e+02,-2.204005432128906250e+02,-2.223512725830078125e+02,-2.239122772216796875e+02,-2.259110107421875000e+02,-2.254592590332031250e+02,-2.282992401123046875e+02,-2.310561828613281250e+02,-1.750916595458984375e+02,-1.802445526123046875e+02,-1.853486480712890625e+02
3.418321696409217111e+03,3.449117495959574626e+03,3.329070041647045400e+03,3.059003763750874441e+03,2.838467803754157103e+03,2.655380587046810888e+03,2.529580430713183887e+03,2.522380686237227565e+03,2.511680211030274222e+03,2.499214198601886892e+03,2.490967370492545342e+03,2.491287923149032395e+03,2.548669580924168258e+03,2.550935974721522598e+03,2.498808574753678386e+03,2.429972923605004780e+03,2.473810246639617617e+03,2.456811035810862904e+03,2.396486031064860526e+03,2.416660326888136296e+03,1.091560765302865477e+01,2.399149616346977965e+01,1.411779639190315550e+01,1.363891562388312195e+01,1.786534374648514500e+01,1.047586883870608432e+01,1.344915439110802247e+01,7.473858853621680787e+00,8.993521326343058675e+00,8.151585390590996738e+00,1.466781843781908279e+01,1.445596472003234467e+01,1.605267627427572208e+01,1.574552343345973249e+01,2.071248071863926299e+01,2.620808259680899965e+01,1.833919052139602002e+01,2.304976024099980947e+01,1.463971740210781647e+01,1.489983312743121502e+01,1.220703125000000000e-01,2.661132812500000000e-01,4.082031250000000000e-01,4.672851562500000000e-01,5.205078125000000000e-01,4.868164062500000000e-01,4.555664062500000000e-01,4.458007812500000000e-01,4.423828125000000000e-01,4.423828125000000000e-01,4.418945312500000000e-01,4.331054687500000000e-01,4.296875000000000000e-01,4.223632812500000000e-01,4.257812500000000000e-01,4.296875000000000000e-01,4.296875000000000000e-01,4.350585937500000000e-01,4.228515625000000000e-01,4.169921875000000000e-01,4.631766775461385805e+03,4.638758996882766951e+03,4.830944727334179333e+03,5.188185484015489237e+03,5.123303930674559524e+03,4.905143950092931846e+03,4.811321914293199370e+03,4.725723940634934479e+03,4.755080802842683624e+03,4.812253109906175268e+03,4.747508748088431275e+03,4.778047563607999109e+03,4.793714916860436460e+03,4.763925221969493577e+03,4.830810610864394221e+03,4.867943853047358971e+03,4.821058509545793640e+03,4.768312992522372951e+03,4.790736898703867155e+03,4.774690494422450683e+03,6.159991025924682617e-02,6.978381425142288208e-02,6.713480502367019653e-02,1.060970202088356018e-01,1.144401356577873230e-01,1.175337210297584534e-01,1.117226481437683105e-01,9.697981923818588257e-02,9.671244770288467407e-02,9.598330408334732056e-02,8.972002565860748291e-02,9.856037050485610962e-02,1.141901910305023193e-01,1.117420494556427002e-01,1.041286736726760864e-01,1.039525195956230164e-01,1.147949770092964172e-01,1.179996877908706665e-01,1.117127016186714172e-01,9.307865798473358154e-02,8.731713867187500000e+03,8.903979492187500000e+03,8.850146484375000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,8.161083984375000000e+03,7.978051757812500000e+03,7.956518554687500000e+03,7.870385742187500000e+03,7.881152343750000000e+03,7.827319335937500000e+03,7.859619140625000000e+03,7.978051757812500000e+03,7.891918945312500000e+03,7.762719726562500000e+03,7.644287109375000000e+03,7.687353515625000000e+03,7.525854492187500000e+03,7.461254882812500000e+03,7.439721679687500000e+03,-1.619022216796875000e+02,-1.661201629638671875e+02,-1.710606231689453125e+02,-1.764965515136718750e+02,-1.798099212646484375e+02,-1.822890930175781250e+02,-1.860494384765625000e+02,-1.903944091796875000e+02,-1.952370605468750000e+02,-1.972704162597656250e+02,-2.000870666503906250e+02,-2.055051574707031250e+02,-2.083760223388671875e+02,-2.094725799560546875e+02,-2.104960021972656250e+02,-2.137073669433593750e+02,-2.164098358154296875e+02,-1.610108489990234375e+02,-1.655291900634765625e+02,-1.701770019531250000e+02
3.476537188913862337e+03,3.479628795682806867e+03,3.296792163586209881e+03,3.009036015789127759e+03,2.846118156683357029e+03,2.809167569003914195e+03,2.704542546305148335e+03,2.706008805797102013e+03,2.711659318367015658e+03,2.664311975367056675e+03,2.626748259399703329e+03,2.587803259481313034e+03,2.643947480209797504e+03,2.653919872990053136e+03,2.588893066825844926e+03,2.603920362453764483e+03,2.630688706798800922e+03,2.588683814540314870e+03,2.616583623836415882e+03,2.665670182879989170e+03,2.704575650102671958e+01,3.255415071442669017e+01,2.234934866723764557e+01,2.129834915820811858e+01,1.919067137867336115e+01,1.616473664929917575e+01,1.476176143795746931e+01,1.543646381700895454e+01,1.750801623328472090e+01,1.651107381385337902e+01,1.853258314409822916e+01,1.973938354348366175e+01,1.629300645483126786e+01,1.389805405158235985e+01,1.271221541087004958e+01,1.767718562099537039e+01,9.359777105876110781e+00,1.540956075583679308e+01,1.074919921081919938e+01,9.039946171487088122e+00,1.059570312500000000e-01,2.382812500000000000e-01,3.750000000000000000e-01,4.682617187500000000e-01,5.258789062500000000e-01,5.253906250000000000e-01,5.180664062500000000e-01,5.322265625000000000e-01,5.371093750000000000e-01,5.322265625000000000e-01,5.297851562500000000e-01,5.166015625000000000e-01,5.141601562500000000e-01,5.278320312500000000e-01,5.332031250000000000e-01,5.292968750000000000e-01,5.263671875000000000e-01,5.131835937500000000e-01,5.024414062500000000e-01,4.897460937500000000e-01,4.427513744372795372e+03,4.598182851438044963e+03,5.226371809670106813e+03,5.794355947882992041e+03,5.824969739278940324e+03,5.682689729543687463e+03,5.670873327690583210e+03,5.676477375760056020e+03,5.702059662203885637e+03,5.744720316179939800e+03,5.737951898056860045e+03,5.782755143341110852e+03,5.738891347247583326e+03,5.742701332144550179e+03,5.812025011076993906e+03,5.874548084657735671e+03,5.703318455753753369e+03,5.661032569866489212e+03,5.715922230864853191e+03,5.662253672720653412e+03,3.889182582497596741e-02,5.408817529678344727e-02,6.535822898149490356e-02,9.933736175298690796e-02,1.152052804827690125e-01,1.200105026364326477e-01,1.220481023192405701e-01,1.221103519201278687e-01,1.179722696542739868e-01,1.358782052993774414e-01,1.338590681552886963e-01,1.472035199403762817e-01,1.524323970079421997e-01,1.459688544273376465e-01,1.391568481922149658e-01,1.400019228458404541e-01,1.480037868022918701e-01,1.340728253126144409e-01,1.211182102560997009e-01,1.123188436031341553e-01,8.699414062500000000e+03,8.817846679687500000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.076245117187500000e+03,8.860913085937500000e+03,8.828613281250000000e+03,8.764013671875000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.817846679687500000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.785546875000000000e+03,8.720947265625000000e+03,8.914746093750000000e+03,8.925512695312500000e+03,-1.399112854003906250e+02,-1.446280517578125000e+02,-1.525218048095703125e+02,-1.585560607910156250e+02,-1.632948303222656250e+02,-1.661766967773437500e+02,-1.706182556152343750e+02,-1.727560577392578125e+02,-1.749403686523437500e+02,-1.790670166015625000e+02,-1.841801605224609375e+02,-1.890185089111328125e+02,-1.925152740478515625e+02,-1.953137054443359375e+02,-1.994280853271484375e+02,-2.012014923095703125e+02,-2.013042907714843750e+02,-2.040506896972656250e+02,-2.081633300781250000e+02,-2.095265655517578125e+02
3.332256707154077048e+03,3.427576746070745685e+03,3.290167234138829372e+03,3.123185791229778715e+03,2.943901121049461835e+03,2.853673134694289274e+03,2.830543338364278497e+03,2.848547003153412334e+03,2.751889964678730394e+03,2.712811610798594302e+03,2.662525170856495151e+03,2.670865612229752969e+03,2.716517552847068146e+03,2.698917836387171974e+03,2.704519378354157652e+03,2.731071936330048629e+03,2.755125238938336679e+03,2.720962316197969358e+03,2.677226845050123302e+03,2.727711128351421394e+03,3.140619731923498748e+01,1.550722539372374875e+01,1.989299701816933563e+01,2.044012742084289869e+01,2.158023924514139225e+01,9.233180675765146006e+00,1.662872035219147904e+01,6.947297262101508331e+00,1.006748372019789706e+01,8.857455018462047747e+00,1.476464622399718252e+01,1.396983114158232198e+01,1.324432953186049033e+01,1.094961763759475915e+01,1.291744648192200806e+01,1.300023742087740075e+01,1.055111392994297326e+01,1.239352032842357687e+01,1.134516528275058889e+01,1.844707556592763353e+01,1.186523437500000000e-01,2.041015625000000000e-01,3.041992187500000000e-01,3.208007812500000000e-01,3.950195312500000000e-01,4.169921875000000000e-01,4.228515625000000000e-01,4.130859375000000000e-01,4.155273437500000000e-01,4.023437500000000000e-01,3.935546875000000000e-01,3.959960937500000000e-01,3.916015625000000000e-01,4.013671875000000000e-01,3.984375000000000000e-01,3.959960937500000000e-01,3.911132812500000000e-01,3.730468750000000000e-01,3.632812500000000000e-01,3.588867187500000000e-01,4.837294728626257893e+03,4.297988734676637250e+03,4.506594935109265862e+03,5.076662035116827610e+03,5.311915267367392516e+03,5.381627387609963989e+03,5.512904873373819100e+03,5.482579856033938995e+03,5.337453155316561606e+03,5.267690366587009521e+03,5.227864371455010769e+03,5.200914351039953544e+03,5.259630294849190250e+03,5.190700265445741934e+03,5.274527834096972583e+03,5.207273775637202561e+03,5.236753205643150068e+03,5.189478817355946376e+03,5.073438196751656506e+03,4.999084968879216831e+03,8.480741083621978760e-02,8.546756953001022339e-02,7.763420790433883667e-02,1.224011480808258057e-01,1.653737574815750122e-01,1.592458635568618774e-01,1.318528056144714355e-01,1.353663206100463867e-01,1.267078518867492676e-01,1.337918043136596680e-01,1.401217728853225708e-01,1.112272515892982483e-01,1.235640197992324829e-01,1.163528710603713989e-01,1.285380125045776367e-01,1.053320541977882385e-01,1.020155400037765503e-01,1.140527725219726562e-01,1.097782179713249207e-01,1.000126153230667114e-01,9.291577148437500000e+03,8.850146484375000000e+03,8.742480468750000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,8.850146484375000000e+03,8.979345703125000000e+03,9.033178710937500000e+03,8.860913085937500000e+03,8.720947265625000000e+03,8.527148437500000000e+03,8.462548828125000000e+03,8.570214843750000000e+03,8.419482421875000000e+03,8.570214843750000000e+03,8.613281250000000000e+03,8.667114257812500000e+03,8.516381835937500000e+03,8.419482421875000000e+03,8.408715820312500000e+03,-2.610573120117187500e+02,-2.658998413085937500e+02,-2.725387878417968750e+02,-2.757396850585937500e+02,-2.789895324707031250e+02,-2.829672241210937500e+02,-2.864980468750000000e+02,-2.903793945312500000e+02,-2.939689331054687500e+02,-2.983676147460937500e+02,-3.012489624023437500e+02,-3.052105102539062500e+02,-3.077074584960937500e+02,-2.499240417480468750e+02,-2.518918914794921875e+02,-2.581540222167968750e+02,-2.623975219726562500e+02,-2.649879760742187500e+02,-2.678954772949218750e+02,-2.694212951660156250e+02
3.093986648521911320e+03,3.038295714184997905e+03,2.904752142445048321e+03,2.738032410476215318e+03,2.647070269908022965e+03,2.593374266576195623e+03,2.557990517001047920e+03,2.535405431150556524e+03,2.555401517530214278e+03,2.560997131096894918e+03,2.574235214095493575e+03,2.589602995086878764e+03,2.616718364150392517e+03,2.634040251424947655e+03,2.653136623763139141e+03,2.613073543169812638e+03,2.593458852014953209e+03,2.614687266840953725e+03,2.608906554286331357e+03,2.604386611089969392e+03,1.734189086141925884e+01,1.945006222380722605e+01,2.009142527855840754e+01,2.730043111651554710e+01,2.034019878222403577e+01,2.677109277583442548e+01,2.479954085312069623e+01,2.617310701996988342e+01,3.124044398592300453e+01,1.832100505013111302e+01,1.823493112660050386e+01,1.922136011448137083e+01,2.181710104783751092e+01,2.453529212014556649e+01,2.330912375340060905e+01,2.051004555450305844e+01,2.689369051071461314e+01,2.379641921990512543e+01,2.408874751740637876e+01,2.306719876660444513e+01,8.544921875000000000e-02,1.708984375000000000e-01,2.773437500000000000e-01,3.466796875000000000e-01,4.174804687500000000e-01,4.389648437500000000e-01,4.277343750000000000e-01,4.169921875000000000e-01,4.121093750000000000e-01,4.101562500000000000e-01,4.228515625000000000e-01,4.243164062500000000e-01,4.316406250000000000e-01,4.306640625000000000e-01,4.257812500000000000e-01,4.174804687500000000e-01,4.189453125000000000e-01,4.228515625000000000e-01,4.208984375000000000e-01,4.267578125000000000e-01,4.098823136794959282e+03,4.226110253775908859e+03,4.547086450085462275e+03,4.843491454373250235e+03,5.216382575244473628e+03,5.241719413856129904e+03,5.187476904144776199e+03,5.148866224087476439e+03,5.134145846290337431e+03,5.205113433131385136e+03,5.231401471218166080e+03,5.291828040515318207e+03,5.332543040521063631e+03,5.255078106326401212e+03,5.136736002146320970e+03,5.129290587306410089e+03,5.062544708484847433e+03,5.050214041839325546e+03,5.104581186009872908e+03,5.095471411307059498e+03,5.310484021902084351e-02,7.223147153854370117e-02,7.516080886125564575e-02,1.059956327080726624e-01,1.466201692819595337e-01,1.397944241762161255e-01,1.294279098510742188e-01,1.244371384382247925e-01,1.272417455911636353e-01,1.447049379348754883e-01,1.324159353971481323e-01,1.517886370420455933e-01,1.399784982204437256e-01,1.514714211225509644e-01,1.470026224851608276e-01,1.511183232069015503e-01,1.287003606557846069e-01,1.372559964656829834e-01,1.292228102684020996e-01,1.299612671136856079e-01,7.665820312500000000e+03,7.719653320312500000e+03,7.827319335937500000e+03,8.021118164062500000e+03,8.279516601562500000e+03,8.257983398437500000e+03,8.096484375000000000e+03,8.064184570312500000e+03,8.118017578125000000e+03,8.214916992187500000e+03,8.290283203125000000e+03,8.387182617187500000e+03,8.473315429687500000e+03,8.408715820312500000e+03,8.268750000000000000e+03,8.118017578125000000e+03,8.074951171875000000e+03,8.085717773437500000e+03,8.193383789062500000e+03,8.301049804687500000e+03,-1.696903228759765625e+02,-1.738146362304687500e+02,-1.783202667236328125e+02,-1.836559753417968750e+02,-1.878618774414062500e+02,-1.890545806884765625e+02,-1.925162811279296875e+02,-1.953211364746093750e+02,-1.955057220458984375e+02,-1.976732788085937500e+02,-2.022305603027343750e+02,-2.063683624267578125e+02,-2.089741516113281250e+02,-2.131647491455078125e+02,-2.160462188720703125e+02,-2.200751190185546875e+02,-2.234732360839843750e+02,-1.679551696777343750e+02,-1.711847839355468750e+02,-1.752787170410156250e+02
3.238646954745966468e+03,3.330949029301480550e+03,3.294236069691491593e+03,3.190999766658883800e+03,2.938480499758667975e+03,2.838768498440543226e+03,2.885359544655270383e+03,2.887450607270649016e+03,2.799871204544433567e+03,2.662729345789713989e+03,2.582748079873340885e+03,2.630983298384724549e+03,2.634907550842791807e+03,2.627362697299635784e+03,2.632827285679785291e+03,2.657312234238838755e+03,2.642488952378132581e+03,2.573712906171365375e+03,2.548856880802932210e+03,2.606473908173123164e+03,1.874907979219600307e+01,2.194722480454006686e+01,2.216250159533739605e+01,1.868879575524465864e+01,3.700738801356267516e+01,2.824083914072543422e+01,2.797779810776583531e+01,2.415852611260249816e+01,2.037307736353913157e+01,1.879234950570462104e+01,1.269889638436920443e+01,1.557936608400558143e+01,1.918949119776589995e+01,1.194440148828581449e+01,1.348622641730387883e+01,1.272594666660464924e+01,1.420742733201608665e+01,1.784182311802344856e+01,1.815319291381976186e+01,1.305739486119269444e+01,1.176757812500000000e-01,1.513671875000000000e-01,2.294921875000000000e-01,2.397460937500000000e-01,2.739257812500000000e-01,3.217773437500000000e-01,3.408203125000000000e-01,3.593750000000000000e-01,4.028320312500000000e-01,4.252929687500000000e-01,4.321289062500000000e-01,4.453125000000000000e-01,4.404296875000000000e-01,4.443359375000000000e-01,4.399414062500000000e-01,4.375000000000000000e-01,4.326171875000000000e-01,4.287109375000000000e-01,4.301757812500000000e-01,4.272460937500000000e-01,4.717820198015368078e+03,4.413980113842828359e+03,4.459169029997698999e+03,4.902668203370998526e+03,5.231595385140510189e+03,5.235254652150200855e+03,5.326704762301958908e+03,5.356994290255431224e+03,5.340728111647918922e+03,5.449407941622583166e+03,5.459533762800865588e+03,5.428135515440039853e+03,5.539201816683042125e+03,5.488384743790345055e+03,5.551075222219275929e+03,5.517253038638949874e+03,5.503052532766433615e+03,5.442409154817117269e+03,5.343609117081436125e+03,5.328809194885061515e+03,7.879984378814697266e-02,7.816002517938613892e-02,5.017934739589691162e-02,6.400460004806518555e-02,9.191581606864929199e-02,7.930121570825576782e-02,8.473533391952514648e-02,9.195675700902938843e-02,1.032910421490669250e-01,1.291109323501586914e-01,1.243967264890670776e-01,1.019121035933494568e-01,1.123989596962928772e-01,1.110330820083618164e-01,1.256887465715408325e-01,1.179196387529373169e-01,1.119553595781326294e-01,1.133035272359848022e-01,1.012813970446586609e-01,8.879711478948593140e-02,8.828613281250000000e+03,8.731713867187500000e+03,8.699414062500000000e+03,9.097778320312500000e+03,8.925512695312500000e+03,8.710180664062500000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.731713867187500000e+03,8.645581054687500000e+03,8.537915039062500000e+03,8.634814453125000000e+03,8.667114257812500000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.677880859375000000e+03,8.645581054687500000e+03,8.451782226562500000e+03,8.365649414062500000e+03,8.419482421875000000e+03,-3.094756774902343750e+02,-3.143788757324218750e+02,-3.216864624023437500e+02,-3.269311523437500000e+02,-3.318400268554687500e+02,-3.370272216796875000e+02,-3.403505249023437500e+02,-3.442452392578125000e+02,-3.476766662597656250e+02,-3.513816833496093750e+02,-3.536430053710937500e+02,-3.573939819335937500e+02,-3.599810180664062500e+02,-3.612847595214843750e+02,-3.640196838378906250e+02,-3.678325805664062500e+02,-3.703052978515625000e+02,-3.722712402343750000e+02,-3.724801025390625000e+02,-3.153635864257812500e+02
3.316894262871360752e+03,3.261178918595912364e+03,3.140162417881981582e+03,3.045517572809143985e+03,2.799750177054922005e+03,2.632095744543117689e+03,2.570866560921780547e+03,2.522236300366860632e+03,2.517368545454017294e+03,2.533895824240383263e+03,2.516780459948006410e+03,2.542786934834818112e+03,2.537859170000639551e+03,2.525058253546401374e+03,2.561542601035209373e+03,2.591469289110384125e+03,2.602078751347688467e+03,2.553050049503339778e+03,2.572531879863877748e+03,2.529664182343592984e+03,2.197944979466045723e+01,1.923773437372213735e+01,1.233667847231750159e+01,1.511892889624557412e+01,1.952117936358066075e+01,1.100625716388524111e+01,1.950730124456737968e+01,1.940315109596693333e+01,1.323623162959147592e+01,1.123930475276414853e+01,7.959096343792638528e+00,8.543702374255769172e+00,1.380632763427796661e+01,1.753775987405281711e+01,9.344965477716026925e+00,9.818208443849409051e+00,1.027069458700922056e+01,6.643327926132512218e+00,9.360456449748392416e+00,1.124500996929636898e+01,1.298828125000000000e-01,1.972656250000000000e-01,3.095703125000000000e-01,3.925781250000000000e-01,4.321289062500000000e-01,4.780273437500000000e-01,4.716796875000000000e-01,4.711914062500000000e-01,4.550781250000000000e-01,4.702148437500000000e-01,4.951171875000000000e-01,4.965820312500000000e-01,5.087890625000000000e-01,4.956054687500000000e-01,4.916992187500000000e-01,4.912109375000000000e-01,4.760742187500000000e-01,4.750976562500000000e-01,4.599609375000000000e-01,4.482421875000000000e-01,4.375029556162884546e+03,4.517582157135502712e+03,4.701662473149239304e+03,5.030091461140417778e+03,5.592680232622442418e+03,5.657396610291794786e+03,5.597888103410973599e+03,5.559434394023244749e+03,5.620191958829770556e+03,5.612323619622333354e+03,5.658720299982735014e+03,5.693056654847739082e+03,5.609174826459286123e+03,5.639211404088900963e+03,5.594375880223180502e+03,5.527948547497686377e+03,5.508273313634626902e+03,5.380193983545126684e+03,5.346806806462256645e+03,5.347553543891643130e+03,3.974752128124237061e-02,7.872422784566879272e-02,7.199941575527191162e-02,9.765640646219253540e-02,1.709839254617691040e-01,1.843514591455459595e-01,1.497949212789535522e-01,1.224005818367004395e-01,1.299827396869659424e-01,1.511378437280654907e-01,1.345501691102981567e-01,1.656241416931152344e-01,1.738816052675247192e-01,1.667571663856506348e-01,1.423009335994720459e-01,1.219863742589950562e-01,1.224884763360023499e-01,1.079812496900558472e-01,1.085446551442146301e-01,1.185796484351158142e-01,8.214916992187500000e+03,8.430249023437500000e+03,8.354882812500000000e+03,8.699414062500000000e+03,8.860913085937500000e+03,8.785546875000000000e+03,8.494848632812500000e+03,8.376416015625000000e+03,8.462548828125000000e+03,8.505615234375000000e+03,8.645581054687500000e+03,8.699414062500000000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.688647460937500000e+03,8.613281250000000000e+03,8.537915039062500000e+03,8.344116210937500000e+03,8.311816406250000000e+03,8.322583007812500000e+03,-1.357540893554687500e+02,-1.396611633300781250e+02,-1.438997955322265625e+02,-1.483857116699218750e+02,-1.524637603759765625e+02,-1.568166198730468750e+02,-1.595865478515625000e+02,-1.626914367675781250e+02,-1.676756134033203125e+02,-1.711487121582031250e+02,-1.733206329345703125e+02,-1.752362976074218750e+02,-1.746372222900390625e+02,-1.786714477539062500e+02,-1.806263122558593750e+02,-1.837657012939453125e+02,-1.295999450683593750e+02,-1.321637878417968750e+02,-1.362462463378906250e+02,-1.401109924316406250e+02
3.377834240406514255e+03,3.330852821118190604e+03,3.095301240446295651e+03,2.973161990183850321e+03,2.917696196362266619e+03,2.904901457896399734e+03,2.884922045062513916e+03,2.878045408532025249e+03,2.854098755175125007e+03,2.848109787724956732e+03,2.854125636187874989e+03,2.842991853677208383e+03,2.864161187563729072e+03,2.811891428477508271e+03,2.803861116552290241e+03,2.843353621622533865e+03,2.873448930010784352e+03,2.862938150438004868e+03,2.805294734834399605e+03,2.785757509343307447e+03,2.447657601782441716e+01,1.665385356833715491e+01,2.006728881885218030e+01,1.985017191125007585e+01,2.531430766119614972e+01,2.518978285452498866e+01,2.148143248948116835e+01,1.139105574092603845e+01,1.349756960757108892e+01,1.356779924174694685e+01,1.647003395358512634e+01,1.407809474107198611e+01,1.494542704764192464e+01,1.824476766894855118e+01,1.049179159403440309e+01,1.016943272424778044e+01,1.190859129219125201e+01,1.459665965605845628e+01,1.103680473549200514e+01,1.878666818532727589e+01,1.254882812500000000e-01,2.304687500000000000e-01,3.334960937500000000e-01,4.047851562500000000e-01,4.267578125000000000e-01,4.345703125000000000e-01,4.379882812500000000e-01,4.296875000000000000e-01,4.389648437500000000e-01,4.345703125000000000e-01,4.384765625000000000e-01,4.433593750000000000e-01,4.384765625000000000e-01,4.482421875000000000e-01,4.501953125000000000e-01,4.594726562500000000e-01,4.521484375000000000e-01,4.365234375000000000e-01,4.233398437500000000e-01,4.116210937500000000e-01,4.130434125027204573e+03,4.392921330531810781e+03,5.044222187671768552e+03,5.368712644602872388e+03,5.421318072148527790e+03,5.483132113728088370e+03,5.640815470134088173e+03,5.631305726830416461e+03,5.529612530100131153e+03,5.435113210089404674e+03,5.512594022359308838e+03,5.498818744564468943e+03,5.510638721894689297e+03,5.373794700603135425e+03,5.465257210317173303e+03,5.530182373613398340e+03,5.567334425677927356e+03,5.494488213870336040e+03,5.256791156856652378e+03,5.168691413697724784e+03,4.196326062083244324e-02,8.795264363288879395e-02,1.470621079206466675e-01,1.483065187931060791e-01,1.586150825023651123e-01,1.682406961917877197e-01,1.456060111522674561e-01,1.361645162105560303e-01,1.418771296739578247e-01,1.591450273990631104e-01,1.661568582057952881e-01,1.391983032226562500e-01,1.584831625223159790e-01,1.474071741104125977e-01,1.676304489374160767e-01,1.488088965415954590e-01,1.529449522495269775e-01,1.605356186628341675e-01,1.461558341979980469e-01,1.334761977195739746e-01,8.591748046875000000e+03,8.656347656250000000e+03,8.914746093750000000e+03,9.000878906250000000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.968579101562500000e+03,9.065478515625000000e+03,8.947045898437500000e+03,8.882446289062500000e+03,8.947045898437500000e+03,8.936279296875000000e+03,9.065478515625000000e+03,8.828613281250000000e+03,8.936279296875000000e+03,9.108544921875000000e+03,9.119311523437500000e+03,8.936279296875000000e+03,8.667114257812500000e+03,8.537915039062500000e+03,-2.568658752441406250e+02,-2.602761535644531250e+02,-2.644421386718750000e+02,-2.691745605468750000e+02,-2.728655090332031250e+02,-2.758166809082031250e+02,-2.790356140136718750e+02,-2.837191162109375000e+02,-2.876641235351562500e+02,-2.910464477539062500e+02,-2.936359558105468750e+02,-2.979726562500000000e+02,-3.009460449218750000e+02,-2.426611633300781250e+02,-2.456627655029296875e+02,-2.513977050781250000e+02,-2.555587615966796875e+02,-2.575180969238281250e+02,-2.610349731445312500e+02,-2.634534912109375000e+02
