2.840607784470454135e+03,2.881397272494456502e+03,2.986353859551543792e+03,3.154431405835513033e+03,3.143921148845412972e+03,2.674510351351393638e+03,2.354701019521924991e+03,2.062664919067854498e+03,2.840607784470454135e+03,2.881397272494456502e+03,2.986353859551543792e+03,3.154431405835513033e+03,3.143921148845412972e+03,2.674510351351393638e+03,2.354701019521924991e+03,2.062664919067854498e+03,2.840607784470454135e+03,2.881397272494456502e+03,2.986353859551543792e+03,3.154431405835513033e+03,1.870129512082537104e+01,2.620915994162055540e+01,2.157501462635996958e+01,1.622614885267250173e+01,1.187678121012232069e+01,9.741826494765200906e+00,2.611134834204549904e+01,7.015320930157631807e+00,1.417632557307272911e+01,1.156313959482764631e+01,1.549086918526746359e+01,1.171643039822467358e+01,1.266208389206326146e+01,1.442205761109869755e+01,2.266268203695762651e+01,1.206469459170371650e+01,2.620293425890647399e+01,1.537150270634077032e+01,1.080642436412109042e+01,1.488012350965395747e+01,5.419921875000000000e-02,6.396484375000000000e-02,7.910156250000000000e-02,4.150390625000000000e-02,3.857421875000000000e-02,2.978515625000000000e-02,1.660156250000000000e-02,4.394531250000000000e-03,5.419921875000000000e-02,6.396484375000000000e-02,7.910156250000000000e-02,4.150390625000000000e-02,3.857421875000000000e-02,2.978515625000000000e-02,1.660156250000000000e-02,4.394531250000000000e-03,5.419921875000000000e-02,6.396484375000000000e-02,7.910156250000000000e-02,4.150390625000000000e-02,3.329981218599545173e+03,2.649804061020972767e+03,2.198996331636384639e+03,2.585776916141118363e+03,2.423094048475476484e+03,1.415669473158941628e+03,1.061502015844496100e+03,8.530483893275933269e+02,3.329981218599545173e+03,2.649804061020972767e+03,2.198996331636384639e+03,2.585776916141118363e+03,2.423094048475476484e+03,1.415669473158941628e+03,1.061502015844496100e+03,8.530483893275933269e+02,3.329981218599545173e+03,2.649804061020972767e+03,2.198996331636384639e+03,2.585776916141118363e+03,6.089865788817405701e-02,2.832172438502311707e-02,6.046372931450605392e-03,8.607876487076282501e-03,8.460757322609424591e-03,1.661005779169499874e-03,7.675689412280917168e-04,7.139308727346360683e-04,6.089865788817405701e-02,2.832172438502311707e-02,6.046372931450605392e-03,8.607876487076282501e-03,8.460757322609424591e-03,1.661005779169499874e-03,7.675689412280917168e-04,7.139308727346360683e-04,6.089865788817405701e-02,2.832172438502311707e-02,6.046372931450605392e-03,8.607876487076282501e-03,6.869091796875000000e+03,6.244628906250000000e+03,6.083129882812500000e+03,6.793725585937500000e+03,6.642993164062500000e+03,4.468139648437500000e+03,1.841088867187500000e+03,8.936279296875000000e+02,6.869091796875000000e+03,6.244628906250000000e+03,6.083129882812500000e+03,6.793725585937500000e+03,6.642993164062500000e+03,4.468139648437500000e+03,1.841088867187500000e+03,8.936279296875000000e+02,6.869091796875000000e+03,6.244628906250000000e+03,6.083129882812500000e+03,6.793725585937500000e+03,5.293290328979492188e+01,4.374339675903320312e+01,9.476457595825195312e+00,-1.674500656127929688e+01,-6.410743713378906250e+01,-1.062184219360351562e+02,-1.305632476806640625e+02,-1.382965393066406250e+02,1.688022804260253906e+01,2.335153198242187500e+01,2.855010604858398438e+01,2.429260826110839844e+01,2.461103439331054688e+01,3.231500244140625000e+01,3.893323516845703125e+01,4.097267150878906250e+01,3.165102481842041016e+00,6.872248649597167969e+00,1.029880619049072266e+01,9.823145866394042969e+00
3.234057244671244007e+03,3.349147269739129115e+03,3.313463859779682934e+03,3.431830834630538448e+03,3.412508194293459837e+03,3.197558202690920098e+03,3.045231250312503107e+03,2.985958351866500834e+03,2.978022304471921871e+03,2.821254956222872806e+03,2.674617247235326431e+03,2.642070210834393492e+03,2.659726930383760191e+03,2.601947133754107654e+03,2.571415087983658850e+03,2.508227880382484727e+03,2.516049125692356938e+03,2.544353003965208700e+03,2.426858523611394048e+03,2.423122487491312313e+03,2.365254387053406049e+01,1.522073178667358384e+01,1.433772558058309521e+01,1.994404876944748750e+01,1.830774963502452124e+01,2.341382918671555657e+01,2.302283758152806925e+01,1.809743474049261280e+01,1.373282358832020478e+01,8.550491905755313482e+00,1.686579111412136456e+01,1.441132819558172606e+01,1.747214368924333172e+01,1.978934360835599549e+01,1.958748214342675098e+01,1.128101980773958601e+01,1.251453933061903001e+01,1.251535454610132625e+01,1.305480397668377890e+01,2.186348466943822899e+01,1.264648437500000000e-01,1.772460937500000000e-01,1.855468750000000000e-01,1.484375000000000000e-01,8.447265625000000000e-02,5.273437500000000000e-02,8.837890625000000000e-02,1.411132812500000000e-01,2.060546875000000000e-01,2.656250000000000000e-01,2.910156250000000000e-01,2.895507812500000000e-01,2.846679687500000000e-01,2.846679687500000000e-01,2.773437500000000000e-01,2.768554687500000000e-01,2.641601562500000000e-01,2.436523437500000000e-01,2.211914062500000000e-01,1.542968750000000000e-01,4.281264936631127966e+03,4.549720600516953709e+03,5.075188502007466013e+03,4.454830470702656385e+03,3.755802420338581669e+03,3.494914998111147725e+03,3.507717324459616520e+03,3.561361443608235277e+03,3.744705352755375316e+03,3.971628563219707758e+03,4.045391567167606809e+03,3.926727404308840505e+03,3.754048692932694394e+03,3.721331546778670599e+03,3.696146499208365640e+03,3.636410478275757214e+03,3.460599262279349205e+03,3.490647273859636243e+03,3.387851303920191640e+03,3.442013825580353114e+03,8.257728815078735352e-02,1.064639911055564880e-01,7.526268064975738525e-02,4.118702188134193420e-02,1.889421977102756500e-02,2.040718495845794678e-02,2.879072539508342743e-02,3.533121570944786072e-02,6.199403479695320129e-02,1.500802487134933472e-01,1.462173908948898315e-01,1.296358853578567505e-01,1.081867143511772156e-01,1.161689758300781250e-01,1.155047565698623657e-01,1.062183752655982971e-01,9.442017972469329834e-02,8.842007815837860107e-02,8.721253275871276855e-02,9.062610566616058350e-02,8.139550781250000000e+03,8.570214843750000000e+03,8.720947265625000000e+03,8.354882812500000000e+03,7.988818359375000000e+03,7.536621093750000000e+03,7.235156250000000000e+03,7.170556640625000000e+03,7.299755859375000000e+03,7.288989257812500000e+03,6.987524414062500000e+03,6.772192382812500000e+03,6.696826171875000000e+03,6.632226562500000000e+03,6.599926757812500000e+03,6.449194335937500000e+03,6.373828125000000000e+03,6.481494140625000000e+03,6.255395507812500000e+03,6.287695312500000000e+03,2.493045234680175781e+01,2.286470222473144531e+01,1.338419532775878906e+01,7.705146789550781250e+00,3.656253814697265625e+00,-7.575739026069641113e-01,-3.503456830978393555e+00,-5.560530662536621094e+00,-8.800593376159667969e+00,-1.105343532562255859e+01,-1.859046173095703125e+01,-2.018837928771972656e+01,-2.162410545349121094e+01,-2.462828636169433594e+01,-2.734379959106445312e+01,-2.868495178222656250e+01,-3.019979286193847656e+01,-3.640866851806640625e+01,-4.392506408691406250e+01,-5.021109771728515625e+01
3.443200029016337794e+03,3.510475899220708470e+03,3.467593071544105896e+03,3.161146635725256147e+03,2.999029888500372635e+03,3.108885020334686487e+03,3.219674194016995898e+03,3.390560661735490612e+03,3.403964354057913624e+03,3.465267964928187212e+03,3.463467825137392538e+03,3.391288432178591393e+03,3.308263246512394744e+03,3.223652468340677842e+03,3.195130490628788721e+03,3.173475385530492531e+03,3.034739957520857388e+03,2.870283084550346757e+03,3.443200029016337794e+03,3.510475899220708470e+03,1.928549604622406832e+01,6.864380383185864076e+00,1.810935616744841070e+01,1.969266155680036690e+01,3.063632551602311693e+01,2.083738215983066056e+01,1.865774883009831697e+01,2.159476319744502604e+01,1.905316673349921430e+01,1.592065772969205106e+01,1.630964324000664334e+01,1.210076397108494461e+01,1.880351589058254191e+01,8.277537071700582061e+00,1.142073683596900580e+01,1.480873044760904556e+01,1.244950216082578720e+01,1.504247875798911416e+01,1.529342544598579501e+01,1.673248954380688502e+01,5.908203125000000000e-02,6.738281250000000000e-02,7.226562500000000000e-02,3.759765625000000000e-02,2.636718750000000000e-02,3.417968750000000000e-02,3.808593750000000000e-02,4.638671875000000000e-02,6.689453125000000000e-02,8.740234375000000000e-02,1.118164062500000000e-01,1.567382812500000000e-01,1.914062500000000000e-01,1.938476562500000000e-01,1.875000000000000000e-01,1.440429687500000000e-01,9.521484375000000000e-02,5.615234375000000000e-02,5.908203125000000000e-02,6.738281250000000000e-02,3.384304116691488161e+03,3.408105930001558590e+03,3.227849387624054543e+03,2.523864331746473908e+03,2.300569654681425618e+03,2.474521682812078325e+03,2.673629475942007502e+03,3.127177438709975377e+03,3.326337552439667434e+03,3.453292924683689762e+03,3.602330487831503888e+03,3.684583771114296724e+03,3.758747136297816724e+03,3.754114834238318053e+03,3.612241965031167638e+03,3.082384335564447611e+03,2.635275441409311952e+03,2.321652420634734426e+03,3.384304116691488161e+03,3.408105930001558590e+03,4.355114698410034180e-02,6.577657908201217651e-02,1.868458278477191925e-02,5.385482218116521835e-03,4.355096723884344101e-03,5.687777418643236160e-03,7.504377514123916626e-03,1.093220524489879608e-02,1.525341998785734177e-02,2.095100656151771545e-02,3.295369818806648254e-02,5.761035159230232239e-02,5.833172798156738281e-02,8.013483881950378418e-02,6.635148078203201294e-02,2.478992938995361328e-02,1.678957976400852203e-02,1.626534946262836456e-02,4.355114698410034180e-02,6.577657908201217651e-02,8.290283203125000000e+03,8.387182617187500000e+03,7.956518554687500000e+03,6.599926757812500000e+03,6.169262695312500000e+03,6.556860351562500000e+03,7.095190429687500000e+03,7.751953125000000000e+03,7.848852539062500000e+03,8.031884765625000000e+03,8.074951171875000000e+03,8.010351562500000000e+03,7.881152343750000000e+03,7.698120117187500000e+03,7.633520507812500000e+03,7.052124023437500000e+03,6.535327148437500000e+03,6.104663085937500000e+03,8.290283203125000000e+03,8.387182617187500000e+03,4.275887298583984375e+01,3.807750701904296875e+01,2.149815177917480469e+01,9.727033615112304688e+00,7.336845397949218750e-01,-7.991697788238525391e+00,-1.426949024200439453e+01,-2.220202636718750000e+01,-2.656643295288085938e+01,-3.188789939880371094e+01,-3.778121185302734375e+01,-4.196276855468750000e+01,-4.687838363647460938e+01,-5.224158477783203125e+01,-6.051647949218750000e+01,-7.316316223144531250e+01,-8.748075866699218750e+01,-9.283250427246093750e+01,2.318582916259765625e+01,2.187186813354492188e+01
3.224651122752286938e+03,3.389527372284109788e+03,3.561563842064502296e+03,3.645967490873507813e+03,3.678650700267923185e+03,3.670504045688483984e+03,3.633378848153939543e+03,3.567418884624454677e+03,3.483001820755290282e+03,3.266632091028774539e+03,2.822741427787806060e+03,1.913506736066271515e+03,7.583810030070414996e+02,4.427749100900848021e+02,3.891577617270723977e+02,3.977700190051988329e+02,3.394957611287647410e+02,3.690750116383549084e+02,3.330225789732683097e+02,3.047418859325092626e+02,1.677425821772374093e+01,1.825235966715022329e+01,1.692334864445113141e+01,1.581977960190728894e+01,2.297759031349647074e+01,2.364139372450822307e+01,2.521839294351066485e+01,2.794326824904496931e+01,2.929644299533947560e+01,3.465889443995821750e+01,2.585265327113617673e+01,2.990582289110400893e+01,2.522078220621870059e+01,2.899319859415301082e+01,2.571440507318122215e+01,2.869488500656593999e+01,2.458121488460963988e+01,2.393341307224852699e+01,2.953287554202014320e+01,3.255202791878521396e+01,5.224609375000000000e-02,8.691406250000000000e-02,1.147460937500000000e-01,1.098632812500000000e-01,1.450195312500000000e-01,1.406250000000000000e-01,1.254882812500000000e-01,1.030273437500000000e-01,4.833984375000000000e-02,2.099609375000000000e-02,8.789062500000000000e-03,4.882812500000000000e-03,4.882812500000000000e-03,2.441406250000000000e-03,2.441406250000000000e-03,1.953125000000000000e-03,1.464843750000000000e-03,1.464843750000000000e-03,1.464843750000000000e-03,9.765625000000000000e-04,3.515418457478064283e+03,3.544388640880226831e+03,3.875009821650397043e+03,3.929457116555629909e+03,3.933838577396599248e+03,3.751587382882382371e+03,3.564104786832595892e+03,3.082785406287511250e+03,2.621593097425188716e+03,2.080557558281153433e+03,1.414310412838853836e+03,5.988840543415360571e+02,1.360148322086014900e+02,8.146250488553651792e+01,7.012278106337554107e+01,6.935673297238477630e+01,5.669697910317081835e+01,6.062294127862438842e+01,5.278872792562022909e+01,4.275683964081841282e+01,3.496831282973289490e-02,3.179642558097839355e-02,1.582049578428268433e-02,1.139262039214372635e-02,6.333592813462018967e-03,3.452701028436422348e-03,2.568486379459500313e-03,1.592583837918937206e-03,8.254687418229877949e-04,3.791500930674374104e-04,1.356493303319439292e-04,2.177581336582079530e-05,1.169412030321836937e-06,1.062310488464390801e-07,6.437019806071475614e-08,6.819345799158327281e-08,4.022980704121437157e-08,5.726478846668214828e-08,4.133095288239019283e-08,3.218079669409235066e-08,7.579687500000000000e+03,7.805786132812500000e+03,8.247216796875000000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.150317382812500000e+03,7.934985351562500000e+03,7.687353515625000000e+03,7.278222656250000000e+03,6.750659179687500000e+03,5.404833984375000000e+03,7.536621093750000000e+01,6.459960937500000000e+01,5.383300781250000000e+01,5.383300781250000000e+01,5.383300781250000000e+01,4.306640625000000000e+01,4.306640625000000000e+01,3.229980468750000000e+01,3.229980468750000000e+01,-1.746410217285156250e+02,-1.802950134277343750e+02,-1.300201721191406250e+02,-1.360194702148437500e+02,-1.435383453369140625e+02,-1.499452667236328125e+02,-1.546452026367187500e+02,-1.589214172363281250e+02,-1.625011138916015625e+02,-1.660128021240234375e+02,-1.714190673828125000e+02,-1.805396575927734375e+02,-1.883992919921875000e+02,-1.869486236572265625e+02,-1.818174133300781250e+02,-1.826542053222656250e+02,-1.836508178710937500e+02,-1.844992523193359375e+02,-1.844156951904296875e+02,-1.861618347167968750e+02
2.861208525897308391e+03,2.924753026546549336e+03,3.021378312021301554e+03,3.038849267070305359e+03,2.905570194650139911e+03,2.065498930247506451e+03,8.985506376219010463e+02,4.745053469533040129e+02,3.730966960198344395e+02,5.431971855691605242e+02,2.861208525897308391e+03,2.924753026546549336e+03,3.021378312021301554e+03,3.038849267070305359e+03,2.905570194650139911e+03,2.065498930247506451e+03,8.985506376219010463e+02,4.745053469533040129e+02,3.730966960198344395e+02,5.431971855691605242e+02,2.145819376084910601e+01,1.882509702429811327e+01,1.873032708463406237e+01,1.932999268107327140e+01,2.417224739770909636e+01,3.176999775117309355e+01,2.824654398828769075e+01,3.274338808080643304e+01,2.503813162738920894e+01,2.845749808487648025e+01,1.760097744585340962e+01,1.416203257226591994e+01,1.284395804721099310e+01,8.789158565476608231e+00,8.800882967004554303e+00,1.285798222159312409e+01,1.495200969401000179e+01,8.697516392747894898e+00,7.960584815093064037e+00,1.379592540602384432e+01,3.417968750000000000e-02,4.052734375000000000e-02,4.443359375000000000e-02,1.806640625000000000e-02,1.220703125000000000e-02,6.835937500000000000e-03,3.906250000000000000e-03,3.417968750000000000e-03,6.347656250000000000e-03,5.371093750000000000e-03,3.417968750000000000e-02,4.052734375000000000e-02,4.443359375000000000e-02,1.806640625000000000e-02,1.220703125000000000e-02,6.835937500000000000e-03,3.906250000000000000e-03,3.417968750000000000e-03,6.347656250000000000e-03,5.371093750000000000e-03,3.305337481530288642e+03,2.863922595981789527e+03,2.308387030500534820e+03,2.185181442081973728e+03,1.800670437561614563e+03,7.525092629264997868e+02,1.636444300528474685e+02,8.361495990894177055e+01,7.327266551912703108e+01,1.011994602275585748e+02,3.305337481530288642e+03,2.863922595981789527e+03,2.308387030500534820e+03,2.185181442081973728e+03,1.800670437561614563e+03,7.525092629264997868e+02,1.636444300528474685e+02,8.361495990894177055e+01,7.327266551912703108e+01,1.011994602275585748e+02,4.569106921553611755e-02,3.110028803348541260e-02,5.013385321944952011e-03,2.346983877941966057e-03,9.459889843128621578e-04,5.382041490520350635e-05,1.099208020605146885e-06,1.453984168620081618e-07,9.894933583609599737e-08,6.188960810504795518e-07,4.569106921553611755e-02,3.110028803348541260e-02,5.013385321944952011e-03,2.346983877941966057e-03,9.459889843128621578e-04,5.382041490520350635e-05,1.099208020605146885e-06,1.453984168620081618e-07,9.894933583609599737e-08,6.188960810504795518e-07,6.739892578125000000e+03,6.470727539062500000e+03,6.266162109375000000e+03,6.201562500000000000e+03,5.598632812500000000e+03,1.399658203125000000e+02,5.383300781250000000e+01,5.383300781250000000e+01,6.459960937500000000e+01,6.459960937500000000e+01,6.739892578125000000e+03,6.470727539062500000e+03,6.266162109375000000e+03,6.201562500000000000e+03,5.598632812500000000e+03,1.399658203125000000e+02,5.383300781250000000e+01,5.383300781250000000e+01,6.459960937500000000e+01,6.459960937500000000e+01,1.614567184448242188e+01,1.286205577850341797e+01,-1.439986944198608398e+00,-1.635582923889160156e+01,-3.563725280761718750e+01,-6.859297943115234375e+01,-8.532881164550781250e+01,-8.596871185302734375e+01,-8.806307220458984375e+01,-9.192780303955078125e+01,1.539285755157470703e+01,2.174363136291503906e+01,2.352331352233886719e+01,2.133768653869628906e+01,2.459678268432617188e+01,2.556827354431152344e+01,2.937812232971191406e+01,2.887929153442382812e+01,2.687852478027343750e+01,2.334691619873046875e+01
3.422758269018939700e+03,3.516859713544240094e+03,3.469879910441375159e+03,3.189398617359375294e+03,2.933305244837766168e+03,2.721391359748273771e+03,2.498867119499084311e+03,2.422886796589575624e+03,2.119858572764615019e+03,2.061600780703027795e+03,2.085153310628900726e+03,2.011725933173682733e+03,2.100213637357286643e+03,1.953765316637175374e+03,1.638202900802208887e+03,1.483155029912289820e+03,1.014727705177533721e+03,8.145005751549797424e+02,7.993270215141149038e+02,7.701813742200794195e+02,2.552053179481170986e+01,1.216798231211219949e+01,1.552777588884269910e+01,2.176107540650004069e+01,1.583728128314259465e+01,1.421105598069070730e+01,1.427277983050750265e+01,1.466010866707317817e+01,1.288718408570323604e+01,1.115680412842351110e+01,9.508770784114901176e+00,1.274658838034883246e+01,1.116286989164023069e+01,1.930829048866562658e+01,1.605951841255817669e+01,1.238514441718870884e+01,1.470660184475230281e+01,1.523658673979637612e+01,1.441316587476952371e+01,1.556835345862342201e+01,6.445312500000000000e-02,7.324218750000000000e-02,7.763671875000000000e-02,2.441406250000000000e-02,2.050781250000000000e-02,1.416015625000000000e-02,1.025390625000000000e-02,7.812500000000000000e-03,8.300781250000000000e-03,1.025390625000000000e-02,1.318359375000000000e-02,2.148437500000000000e-02,2.001953125000000000e-02,1.757812500000000000e-02,1.562500000000000000e-02,7.324218750000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,4.354340329000980091e+03,3.913051826063089720e+03,3.208615292251613937e+03,2.541815330715677192e+03,2.105866987745767346e+03,1.851176627340483492e+03,1.552834914264899908e+03,1.512529043039319959e+03,1.143532665105303295e+03,1.074951267758201766e+03,1.094242729767446917e+03,1.013685853830313818e+03,1.080867840775247714e+03,9.221727706380318068e+02,6.754974951518577200e+02,6.144974613471646308e+02,3.414524761125297232e+02,2.653523792396816816e+02,2.594928894817795708e+02,2.337694878020667772e+02,7.231224328279495239e-02,6.358107179403305054e-02,1.203076634556055069e-02,5.060437601059675217e-03,3.837105585262179375e-03,3.946599084883928299e-03,2.636259188875555992e-03,3.035017289221286774e-03,1.217340701259672642e-03,1.116554951295256615e-03,1.144646899774670601e-03,9.582535130903124809e-04,9.259292855858802795e-04,5.002088146284222603e-04,2.096550742862746119e-04,1.647720928303897381e-04,2.996663533849641681e-05,8.812403393676504493e-06,1.069482459570281208e-05,8.834027539705857635e-06,8.688647460937500000e+03,8.580981445312500000e+03,8.042651367187500000e+03,6.955224609375000000e+03,5.975463867187500000e+03,4.941870117187500000e+03,4.091308593750000000e+03,3.940576171875000000e+03,2.896215820312500000e+03,2.659350585937500000e+03,2.702416992187500000e+03,2.271752929687500000e+03,2.594750976562500000e+03,2.099487304687500000e+03,9.474609375000000000e+02,8.936279296875000000e+02,1.937988281250000000e+02,1.830322265625000000e+02,1.830322265625000000e+02,1.614990234375000000e+02,-9.146169662475585938e+00,-1.148193359375000000e+01,-2.030821990966796875e+01,-2.408418655395507812e+01,-2.750718688964843750e+01,-3.138986587524414062e+01,-3.518898010253906250e+01,-4.011301422119140625e+01,-4.367474746704101562e+01,-4.881701660156250000e+01,-5.416619873046875000e+01,-5.760894775390625000e+01,-6.099284744262695312e+01,-6.700962066650390625e+01,-7.311904907226562500e+01,-2.379418373107910156e+01,-2.514752769470214844e+01,-2.491397476196289062e+01,-2.532238006591796875e+01,-2.447480392456054688e+01
3.060622328234690031e+03,3.163055967885291011e+03,3.395776765281183998e+03,3.289031625161691863e+03,2.956150885970941999e+03,2.890036774261787286e+03,2.894213894005000384e+03,2.879091510879214638e+03,2.963918010603123548e+03,2.935138535668442273e+03,2.893670075318153977e+03,2.798032571521071077e+03,2.770005633747186039e+03,2.787649503654433374e+03,2.786450931756099180e+03,2.775770610861455680e+03,2.755614948539270699e+03,2.758063458207639542e+03,2.719974693530258719e+03,2.761505391622024035e+03,3.371322705880166382e+01,1.578305505762648586e+01,1.973551559429377988e+01,2.287150289447374618e+01,1.808781801592824223e+01,2.483605515058606272e+01,1.764138198007132630e+01,1.727696249441981280e+01,2.583942769118823435e+01,1.523339929872983767e+01,1.586606668783297813e+01,2.125639448158061384e+01,1.516638891606380746e+01,1.406954380545502303e+01,1.416562432278520589e+01,2.043821881892235481e+01,1.703384963593821055e+01,2.206576245865944230e+01,2.232327962546004585e+01,1.591818779628238545e+01,4.052734375000000000e-02,4.833984375000000000e-02,7.617187500000000000e-02,5.029296875000000000e-02,5.957031250000000000e-02,9.375000000000000000e-02,8.105468750000000000e-02,9.033203125000000000e-02,8.496093750000000000e-02,6.933593750000000000e-02,9.033203125000000000e-02,1.088867187500000000e-01,1.250000000000000000e-01,1.391601562500000000e-01,1.127929687500000000e-01,9.130859375000000000e-02,7.861328125000000000e-02,4.785156250000000000e-02,4.052734375000000000e-02,3.857421875000000000e-02,3.777876966044305391e+03,3.314474798019309219e+03,2.933202308515982168e+03,3.291412118506724710e+03,2.660111309943543347e+03,2.576280128815059470e+03,3.113464150598758806e+03,3.227107935663822900e+03,3.027404683490507068e+03,3.135501895971157865e+03,3.212929636444369862e+03,3.407635536536474319e+03,3.310793058183746325e+03,3.172649519629909264e+03,3.229607281218461594e+03,2.926285117634653943e+03,2.652576983311396361e+03,2.762387197830844798e+03,2.493820972287599488e+03,2.625541430871631746e+03,5.672398582100868225e-02,3.497410565614700317e-02,8.914262987673282623e-03,1.769841462373733521e-02,7.221396081149578094e-03,5.332721862941980362e-03,1.847644336521625519e-02,2.378894202411174774e-02,1.301659364253282547e-02,1.843998394906520844e-02,2.281602285802364349e-02,3.559999540448188782e-02,4.686117544770240784e-02,3.712086752057075500e-02,3.726171329617500305e-02,1.598533615469932556e-02,8.734143339097499847e-03,1.024213619530200958e-02,5.449203774333000183e-03,5.377537570893764496e-03,7.364355468750000000e+03,7.224389648437500000e+03,7.590454101562500000e+03,7.461254882812500000e+03,6.309228515625000000e+03,6.169262695312500000e+03,6.621459960937500000e+03,6.578393554687500000e+03,6.578393554687500000e+03,6.664526367187500000e+03,6.707592773437500000e+03,6.664526367187500000e+03,6.567626953125000000e+03,6.438427734375000000e+03,6.459960937500000000e+03,6.126196289062500000e+03,5.792431640625000000e+03,5.878564453125000000e+03,5.663232421875000000e+03,5.770898437500000000e+03,-5.282797336578369141e+00,-1.174215984344482422e+01,-2.152965545654296875e+01,-2.877321434020996094e+01,-3.405678558349609375e+01,-3.521891021728515625e+01,-3.825892639160156250e+01,-4.050498199462890625e+01,-4.158226013183593750e+01,-4.146412658691406250e+01,-4.392427825927734375e+01,-4.836527633666992188e+01,-5.132118606567382812e+01,-5.464714813232421875e+01,-5.839085006713867188e+01,-6.051671600341796875e+01,-6.373504638671875000e+01,-1.267430877685546875e+01,-1.515193939208984375e+01,-1.477148628234863281e+01
2.997971262251057851e+03,3.089397672849779156e+03,3.107665840667668817e+03,3.120639794582411014e+03,3.075870362665652465e+03,2.837116359720303990e+03,2.718829088300864896e+03,2.636580595062800057e+03,2.552034472751682642e+03,2.502881431848970351e+03,2.444705866935712038e+03,2.330436015137213417e+03,2.150372841102825532e+03,2.064108864468123102e+03,1.960978235239279229e+03,1.909921489552379398e+03,1.879475917844276864e+03,1.810055116528312738e+03,1.713121010519695346e+03,1.631747007951594469e+03,1.749364111921985909e+01,1.554226322017321316e+01,1.940763103710853699e+01,1.936027768106982450e+01,1.811717472186076350e+01,2.140877956391453907e+01,3.542708273077242609e+01,2.249569664215689713e+01,2.515158049621238234e+01,2.273658290909008883e+01,2.058720219063958723e+01,1.418214686178316342e+01,1.714410687611457718e+01,7.295004132505599870e+00,1.289858562452794111e+01,2.154348644508026922e+01,1.211321731928309120e+01,1.298272732935860674e+01,1.565964793963119206e+01,1.457501809982586849e+01,8.154296875000000000e-02,1.289062500000000000e-01,1.728515625000000000e-01,1.552734375000000000e-01,1.240234375000000000e-01,9.326171875000000000e-02,7.714843750000000000e-02,9.619140625000000000e-02,1.250000000000000000e-01,1.596679687500000000e-01,1.850585937500000000e-01,1.933593750000000000e-01,1.977539062500000000e-01,1.953125000000000000e-01,1.835937500000000000e-01,1.889648437500000000e-01,1.875000000000000000e-01,1.831054687500000000e-01,1.752929687500000000e-01,1.596679687500000000e-01,3.860934790725452785e+03,4.021597672913191673e+03,4.379244082728137982e+03,4.242795563939902422e+03,3.728685080787059633e+03,2.986521897479688960e+03,2.659186758532324347e+03,2.783743462848748095e+03,2.928229434687797038e+03,2.931821333727999445e+03,2.995141322727801708e+03,3.080146242123259981e+03,2.906281530219116576e+03,2.820778622633709347e+03,2.732052445493050982e+03,2.601954288925882793e+03,2.575754009324035906e+03,2.519793413942344159e+03,2.354651405404936213e+03,2.265908199220901679e+03,8.353182673454284668e-02,1.225210055708885193e-01,9.624224901199340820e-02,9.549222886562347412e-02,6.387840956449508667e-02,1.700709201395511627e-02,9.998180903494358063e-03,2.263649925589561462e-02,4.294653236865997314e-02,4.575368762016296387e-02,5.265443772077560425e-02,6.237715855240821838e-02,4.034706577658653259e-02,3.183159232139587402e-02,2.681288868188858032e-02,2.316881157457828522e-02,1.671944372355937958e-02,1.233442127704620361e-02,8.231679908931255341e-03,5.761309061199426651e-03,7.558154296875000000e+03,7.848852539062500000e+03,8.053417968750000000e+03,8.010351562500000000e+03,7.504321289062500000e+03,6.384594726562500000e+03,5.813964843750000000e+03,5.813964843750000000e+03,5.846264648437500000e+03,5.770898437500000000e+03,5.760131835937500000e+03,5.652465820312500000e+03,5.124902343750000000e+03,4.877270507812500000e+03,4.780371093750000000e+03,4.640405273437500000e+03,4.565039062500000000e+03,4.435839843750000000e+03,4.274340820312500000e+03,4.123608398437500000e+03,-1.327878594398498535e+00,-5.733417987823486328e+00,-1.396871185302734375e+01,-2.230398368835449219e+01,-2.982486915588378906e+01,-3.406484985351562500e+01,-3.837108612060546875e+01,-4.004584121704101562e+01,-4.295672988891601562e+01,-4.640818023681640625e+01,-4.933162307739257812e+01,-5.360886383056640625e+01,-5.893260955810546875e+01,-6.471103668212890625e+01,-6.865560150146484375e+01,-1.007678985595703125e+01,-1.248145771026611328e+01,-1.763551712036132812e+01,-1.948428726196289062e+01,-1.792962646484375000e+01
